#wls	flux	fluxerr	mangling_mask
5.916516E+03	4.680786E-14	8.987434E-16	1.277472E+00
5.919516E+03	4.686029E-14	8.640793E-16	1.277439E+00
5.922516E+03	4.690505E-14	7.982108E-16	1.277405E+00
5.925516E+03	4.694341E-14	7.450406E-16	1.277372E+00
5.928516E+03	4.697282E-14	7.234253E-16	1.277338E+00
5.931517E+03	4.698306E-14	7.213975E-16	1.277304E+00
5.934517E+03	4.698053E-14	7.218010E-16	1.277269E+00
5.937517E+03	4.696138E-14	7.212676E-16	1.277235E+00
5.940517E+03	4.691668E-14	7.134029E-16	1.277200E+00
5.943517E+03	4.684132E-14	6.993287E-16	1.277165E+00
5.946517E+03	4.671615E-14	6.854030E-16	1.277130E+00
5.949517E+03	4.654884E-14	6.802980E-16	1.277095E+00
5.952517E+03	4.634705E-14	6.759206E-16	1.277060E+00
5.955517E+03	4.610823E-14	6.707047E-16	1.277024E+00
5.958517E+03	4.583622E-14	6.679346E-16	1.276988E+00
5.961517E+03	4.553356E-14	6.633577E-16	1.276952E+00
5.964517E+03	4.520283E-14	6.586526E-16	1.276916E+00
5.967517E+03	4.485678E-14	6.549277E-16	1.276880E+00
5.970517E+03	4.451075E-14	6.497368E-16	1.276843E+00
5.973517E+03	4.417111E-14	6.432854E-16	1.276806E+00
5.976517E+03	4.383532E-14	6.385395E-16	1.276769E+00
5.979517E+03	4.349316E-14	6.338706E-16	1.276732E+00
5.982517E+03	4.313186E-14	6.286942E-16	1.276695E+00
5.985517E+03	4.276163E-14	6.232870E-16	1.276657E+00
5.988517E+03	4.237100E-14	6.155000E-16	1.276620E+00
5.991517E+03	4.196251E-14	6.101173E-16	1.276582E+00
5.994517E+03	4.154638E-14	6.046959E-16	1.276543E+00
5.997517E+03	4.112517E-14	5.990327E-16	1.276505E+00
6.000517E+03	4.071291E-14	5.932828E-16	1.276467E+00
6.003517E+03	4.030705E-14	5.878548E-16	1.276428E+00
6.006517E+03	3.991141E-14	5.818169E-16	1.276389E+00
6.009517E+03	3.953878E-14	5.770900E-16	1.276350E+00
6.012517E+03	3.918402E-14	5.718898E-16	1.276311E+00
6.015517E+03	3.884843E-14	5.656701E-16	1.276272E+00
6.018517E+03	3.853838E-14	5.613957E-16	1.276232E+00
6.021517E+03	3.826024E-14	5.610241E-16	1.276192E+00
6.024517E+03	3.801530E-14	5.649251E-16	1.276152E+00
6.027518E+03	3.780354E-14	5.722705E-16	1.276112E+00
6.030518E+03	3.761987E-14	5.729454E-16	1.276072E+00
6.033518E+03	3.746172E-14	5.707869E-16	1.276031E+00
6.036518E+03	3.734058E-14	5.693098E-16	1.275990E+00
6.039518E+03	3.726028E-14	5.670633E-16	1.275950E+00
6.042518E+03	3.720294E-14	5.631292E-16	1.275908E+00
6.045518E+03	3.716474E-14	5.611231E-16	1.275867E+00
6.048518E+03	3.715715E-14	5.656116E-16	1.275826E+00
6.051518E+03	3.717763E-14	5.702335E-16	1.275784E+00
6.054518E+03	3.720448E-14	5.762677E-16	1.275742E+00
6.057518E+03	3.723132E-14	5.802355E-16	1.275700E+00
6.060518E+03	3.726580E-14	5.831062E-16	1.275658E+00
6.063518E+03	3.730028E-14	5.918846E-16	1.275616E+00
6.066518E+03	3.730797E-14	6.002047E-16	1.275573E+00
6.069518E+03	3.729141E-14	5.992038E-16	1.275531E+00
6.072518E+03	3.725317E-14	5.875152E-16	1.275488E+00
6.075518E+03	3.718049E-14	5.661129E-16	1.275445E+00
6.078518E+03	3.707592E-14	5.495148E-16	1.275401E+00
6.081518E+03	3.693182E-14	5.411773E-16	1.275358E+00
6.084518E+03	3.675456E-14	5.351462E-16	1.275314E+00
6.087518E+03	3.654288E-14	5.342062E-16	1.275271E+00
6.090518E+03	3.629295E-14	5.346840E-16	1.275227E+00
6.093518E+03	3.601498E-14	5.350364E-16	1.275183E+00
6.096518E+03	3.570897E-14	5.473173E-16	1.275138E+00
6.099518E+03	3.539405E-14	5.711912E-16	1.275094E+00
6.102518E+03	3.507533E-14	5.842085E-16	1.275049E+00
6.105518E+03	3.475534E-14	5.913266E-16	1.275004E+00
6.108518E+03	3.443665E-14	6.026733E-16	1.274959E+00
6.111519E+03	3.412307E-14	6.063869E-16	1.274914E+00
6.114519E+03	3.381972E-14	5.946764E-16	1.274869E+00
6.117519E+03	3.354060E-14	5.791532E-16	1.274823E+00
6.120519E+03	3.329209E-14	5.677107E-16	1.274777E+00
6.123519E+03	3.308438E-14	5.575370E-16	1.274731E+00
6.126519E+03	3.292002E-14	5.523841E-16	1.274685E+00
6.129519E+03	3.280029E-14	5.421674E-16	1.274639E+00
6.132519E+03	3.271879E-14	5.379534E-16	1.274593E+00
6.135519E+03	3.267809E-14	5.451513E-16	1.274546E+00
6.138519E+03	3.267816E-14	5.502342E-16	1.274499E+00
6.141519E+03	3.271519E-14	5.537902E-16	1.274452E+00
6.144519E+03	3.278280E-14	5.548819E-16	1.274405E+00
6.147519E+03	3.288098E-14	5.470096E-16	1.274358E+00
6.150519E+03	3.299572E-14	5.399539E-16	1.274310E+00
6.153519E+03	3.311044E-14	5.343151E-16	1.274263E+00
6.156519E+03	3.322643E-14	5.222037E-16	1.274215E+00
6.159519E+03	3.333093E-14	5.052706E-16	1.274167E+00
6.162519E+03	3.340357E-14	4.962126E-16	1.274119E+00
6.165519E+03	3.343288E-14	4.969902E-16	1.274070E+00
6.168519E+03	3.342014E-14	4.991514E-16	1.274022E+00
6.171519E+03	3.335262E-14	5.020242E-16	1.273973E+00
6.174519E+03	3.321630E-14	5.038329E-16	1.273924E+00
6.177519E+03	3.300865E-14	5.023918E-16	1.273875E+00
6.180519E+03	3.272459E-14	4.985450E-16	1.273826E+00
6.183519E+03	3.236411E-14	4.938248E-16	1.273777E+00
6.186519E+03	3.193361E-14	4.906808E-16	1.273727E+00
6.189519E+03	3.143308E-14	4.921114E-16	1.273677E+00
6.192519E+03	3.086381E-14	4.953083E-16	1.273627E+00
6.195519E+03	3.023600E-14	5.049442E-16	1.273577E+00
6.198519E+03	2.955983E-14	5.218049E-16	1.273527E+00
6.201519E+03	2.883660E-14	5.284110E-16	1.273477E+00
6.204519E+03	2.807777E-14	5.317153E-16	1.273426E+00
6.207520E+03	2.729862E-14	5.354716E-16	1.273375E+00
6.210520E+03	2.650934E-14	5.261819E-16	1.273324E+00
6.213520E+03	2.570993E-14	5.077937E-16	1.273273E+00
6.216520E+03	2.489531E-14	4.836673E-16	1.273222E+00
6.219520E+03	2.407947E-14	4.524366E-16	1.273170E+00
6.222520E+03	2.327261E-14	4.284545E-16	1.273119E+00
6.225520E+03	2.246963E-14	4.137581E-16	1.273067E+00
6.228520E+03	2.168454E-14	4.020470E-16	1.273015E+00
6.231520E+03	2.091987E-14	3.932828E-16	1.272963E+00
6.234520E+03	2.017818E-14	3.938377E-16	1.272910E+00
6.237520E+03	1.946454E-14	3.939891E-16	1.272858E+00
6.240520E+03	1.878406E-14	3.902551E-16	1.272805E+00
6.243520E+03	1.813800E-14	3.814970E-16	1.272753E+00
6.246520E+03	1.753144E-14	3.579055E-16	1.272700E+00
6.249520E+03	1.696692E-14	3.363683E-16	1.272646E+00
6.252520E+03	1.643936E-14	3.181349E-16	1.272593E+00
6.255520E+03	1.594492E-14	2.932444E-16	1.272539E+00
6.258520E+03	1.547979E-14	2.765282E-16	1.272486E+00
6.261520E+03	1.503887E-14	2.677846E-16	1.272432E+00
6.264520E+03	1.461962E-14	2.593321E-16	1.272378E+00
6.267520E+03	1.422076E-14	2.540015E-16	1.272324E+00
6.270520E+03	1.383975E-14	2.475118E-16	1.272269E+00
6.273520E+03	1.347403E-14	2.389137E-16	1.272215E+00
6.276520E+03	1.312233E-14	2.383464E-16	1.272160E+00
6.279520E+03	1.277957E-14	2.386646E-16	1.272105E+00
6.282520E+03	1.244459E-14	2.370490E-16	1.272050E+00
6.285520E+03	1.212478E-14	2.380771E-16	1.271995E+00
6.288520E+03	1.182217E-14	2.392785E-16	1.271940E+00
6.291520E+03	1.154031E-14	2.363616E-16	1.271884E+00
6.294520E+03	1.128722E-14	2.330727E-16	1.271828E+00
6.297520E+03	1.107663E-14	2.347673E-16	1.271772E+00
6.300520E+03	1.090090E-14	2.326024E-16	1.271716E+00
6.303520E+03	1.076918E-14	2.302016E-16	1.271660E+00
6.306520E+03	1.069698E-14	2.449181E-16	1.271604E+00
6.309520E+03	1.068023E-14	2.634319E-16	1.271547E+00
6.312521E+03	1.072540E-14	2.822483E-16	1.271490E+00
6.315521E+03	1.083922E-14	3.006549E-16	1.271433E+00
6.318521E+03	1.102067E-14	3.196075E-16	1.271376E+00
6.321521E+03	1.126325E-14	3.290217E-16	1.271319E+00
6.324521E+03	1.157395E-14	3.212531E-16	1.271262E+00
6.327521E+03	1.196228E-14	3.100709E-16	1.271204E+00
6.330521E+03	1.242660E-14	3.070390E-16	1.271146E+00
6.333521E+03	1.296002E-14	3.060789E-16	1.271088E+00
6.336521E+03	1.356189E-14	3.117977E-16	1.271030E+00
6.339521E+03	1.423107E-14	3.297301E-16	1.270972E+00
6.342521E+03	1.495992E-14	3.498411E-16	1.270913E+00
6.345521E+03	1.574843E-14	3.693974E-16	1.270855E+00
6.348521E+03	1.659914E-14	3.833072E-16	1.270796E+00
6.351521E+03	1.750694E-14	3.968437E-16	1.270737E+00
6.354521E+03	1.846676E-14	3.996351E-16	1.270678E+00
6.357521E+03	1.946334E-14	3.978406E-16	1.270619E+00
6.360521E+03	2.048777E-14	3.959064E-16	1.270559E+00
6.363521E+03	2.153242E-14	3.902781E-16	1.270499E+00
6.366521E+03	2.259477E-14	3.790749E-16	1.270440E+00
6.369521E+03	2.366971E-14	3.669884E-16	1.270380E+00
6.372521E+03	2.474836E-14	3.677320E-16	1.270319E+00
6.375521E+03	2.581929E-14	3.817539E-16	1.270259E+00
6.378521E+03	2.687994E-14	3.998209E-16	1.270199E+00
6.381521E+03	2.793033E-14	4.158548E-16	1.270138E+00
6.384521E+03	2.896284E-14	4.288813E-16	1.270077E+00
6.387521E+03	2.997365E-14	4.395220E-16	1.270016E+00
6.390521E+03	3.095896E-14	4.514405E-16	1.269955E+00
6.393521E+03	3.192131E-14	4.635801E-16	1.269893E+00
6.396521E+03	3.286198E-14	4.786544E-16	1.269832E+00
6.399521E+03	3.377843E-14	4.907858E-16	1.269770E+00
6.402521E+03	3.467320E-14	5.013739E-16	1.269708E+00
6.405521E+03	3.554883E-14	5.123319E-16	1.269646E+00
6.408522E+03	3.639898E-14	5.244104E-16	1.269584E+00
6.411522E+03	3.722111E-14	5.386278E-16	1.269522E+00
6.414522E+03	3.801395E-14	5.506496E-16	1.269459E+00
6.417522E+03	3.878641E-14	5.615433E-16	1.269396E+00
6.420522E+03	3.953720E-14	5.728799E-16	1.269333E+00
6.423522E+03	4.025237E-14	5.860595E-16	1.269270E+00
6.426522E+03	4.093066E-14	5.994046E-16	1.269207E+00
6.429522E+03	4.156953E-14	6.106257E-16	1.269144E+00
6.432522E+03	4.217534E-14	6.191590E-16	1.269080E+00
6.435522E+03	4.273920E-14	6.268125E-16	1.269016E+00
6.438522E+03	4.326239E-14	6.328488E-16	1.268952E+00
6.441522E+03	4.374492E-14	6.370453E-16	1.268888E+00
6.444522E+03	4.418933E-14	6.400816E-16	1.268824E+00
6.447522E+03	4.460196E-14	6.452153E-16	1.268759E+00
6.450522E+03	4.497903E-14	6.575921E-16	1.268695E+00
6.453522E+03	4.532814E-14	6.693994E-16	1.268630E+00
6.456522E+03	4.564677E-14	6.783911E-16	1.268565E+00
6.459522E+03	4.592857E-14	6.829330E-16	1.268500E+00
6.462522E+03	4.618242E-14	6.862596E-16	1.268434E+00
6.465522E+03	4.640200E-14	6.885656E-16	1.268369E+00
6.468522E+03	4.658224E-14	6.895355E-16	1.268303E+00
6.471522E+03	4.672947E-14	6.893407E-16	1.268237E+00
6.474522E+03	4.684244E-14	6.913060E-16	1.268171E+00
6.477522E+03	4.691862E-14	6.950731E-16	1.268105E+00
6.480522E+03	4.695421E-14	7.007424E-16	1.268039E+00
6.483522E+03	4.695428E-14	7.082229E-16	1.267972E+00
6.486522E+03	4.691631E-14	7.184769E-16	1.267906E+00
6.489522E+03	4.684284E-14	7.268806E-16	1.267839E+00
6.492522E+03	4.674528E-14	7.289596E-16	1.267772E+00
6.495523E+03	4.662618E-14	7.229703E-16	1.267705E+00
6.498523E+03	4.648300E-14	7.115985E-16	1.267637E+00
6.501523E+03	4.631574E-14	7.031904E-16	1.267570E+00
6.504523E+03	4.612948E-14	7.002162E-16	1.267502E+00
6.507523E+03	4.593057E-14	6.993001E-16	1.267435E+00
6.510523E+03	4.572913E-14	7.011231E-16	1.267367E+00
6.513523E+03	4.553024E-14	7.092374E-16	1.267299E+00
6.516523E+03	4.533644E-14	7.145327E-16	1.267231E+00
6.519523E+03	4.514012E-14	7.195167E-16	1.267162E+00
6.522523E+03	4.494382E-14	7.208778E-16	1.267094E+00
6.525523E+03	4.475893E-14	7.146362E-16	1.267025E+00
6.528523E+03	4.459053E-14	7.064135E-16	1.266956E+00
6.531523E+03	4.444241E-14	6.949151E-16	1.266887E+00
6.534523E+03	4.432091E-14	6.780722E-16	1.266818E+00
6.537523E+03	4.423615E-14	6.644916E-16	1.266749E+00
6.540523E+03	4.418433E-14	6.560540E-16	1.266680E+00
6.543523E+03	4.416544E-14	6.553582E-16	1.266610E+00
6.546523E+03	4.417947E-14	6.606113E-16	1.266541E+00
6.549523E+03	4.423276E-14	6.681069E-16	1.266471E+00
6.552523E+03	4.431517E-14	6.703894E-16	1.266401E+00
6.555523E+03	4.443302E-14	6.700251E-16	1.266331E+00
6.558523E+03	4.458884E-14	6.701739E-16	1.266261E+00
6.561523E+03	4.477883E-14	6.679065E-16	1.266191E+00
6.564523E+03	4.500551E-14	6.661823E-16	1.266120E+00
6.567523E+03	4.525367E-14	6.640270E-16	1.266050E+00
6.570523E+03	4.551447E-14	6.614979E-16	1.265979E+00
6.573523E+03	4.579296E-14	6.632091E-16	1.265908E+00
6.576523E+03	4.608153E-14	6.671052E-16	1.265837E+00
6.579523E+03	4.636880E-14	6.708485E-16	1.265766E+00
6.582523E+03	4.664845E-14	6.747864E-16	1.265695E+00
6.585523E+03	4.691286E-14	6.798353E-16	1.265623E+00
6.588523E+03	4.715067E-14	6.831092E-16	1.265552E+00
6.591524E+03	4.735934E-14	6.865490E-16	1.265480E+00
6.594524E+03	4.754773E-14	6.922131E-16	1.265409E+00
6.597524E+03	4.770699E-14	6.980145E-16	1.265337E+00
6.600524E+03	4.784346E-14	7.041374E-16	1.265265E+00
6.603524E+03	4.795207E-14	7.088329E-16	1.265193E+00
6.606524E+03	4.802524E-14	7.068721E-16	1.265121E+00
6.609524E+03	4.806804E-14	7.039786E-16	1.265048E+00
6.612524E+03	4.809944E-14	7.050807E-16	1.264976E+00
6.615524E+03	4.810933E-14	7.081912E-16	1.264903E+00
6.618524E+03	4.809645E-14	7.079030E-16	1.264831E+00
6.621524E+03	4.806839E-14	7.112935E-16	1.264758E+00
6.624524E+03	4.802135E-14	7.232677E-16	1.264685E+00
6.627524E+03	4.795788E-14	7.280579E-16	1.264612E+00
6.630524E+03	4.787544E-14	7.289518E-16	1.264539E+00
6.633524E+03	4.779048E-14	7.290346E-16	1.264466E+00
6.636524E+03	4.770931E-14	7.280877E-16	1.264392E+00
6.639524E+03	4.763195E-14	7.256514E-16	1.264319E+00
6.642524E+03	4.755711E-14	7.183866E-16	1.264245E+00
6.645524E+03	4.747849E-14	7.079044E-16	1.264172E+00
6.648524E+03	4.739355E-14	6.978160E-16	1.264098E+00
6.651524E+03	4.730230E-14	6.884543E-16	1.264024E+00
6.654524E+03	4.722117E-14	6.896045E-16	1.263950E+00
6.657524E+03	4.715142E-14	6.936847E-16	1.263876E+00
6.660524E+03	4.709304E-14	6.940861E-16	1.263802E+00
6.663524E+03	4.704225E-14	6.932992E-16	1.263727E+00
6.666524E+03	4.699273E-14	6.951303E-16	1.263653E+00
6.669524E+03	4.693689E-14	6.984103E-16	1.263579E+00
6.672524E+03	4.686968E-14	6.880992E-16	1.263504E+00
6.675524E+03	4.679995E-14	6.818272E-16	1.263429E+00
6.678524E+03	4.672264E-14	6.776926E-16	1.263354E+00
6.681524E+03	4.663144E-14	6.713570E-16	1.263280E+00
6.684525E+03	4.653646E-14	6.736091E-16	1.263205E+00
6.687525E+03	4.644022E-14	6.829287E-16	1.263130E+00
6.690525E+03	4.633010E-14	6.843900E-16	1.263054E+00
6.693525E+03	4.620357E-14	6.821923E-16	1.262979E+00
6.696525E+03	4.605810E-14	6.802149E-16	1.262904E+00
6.699525E+03	4.589371E-14	6.782682E-16	1.262828E+00
6.702525E+03	4.570913E-14	6.750104E-16	1.262753E+00
6.705525E+03	4.551320E-14	6.732535E-16	1.262677E+00
6.708525E+03	4.530593E-14	6.727726E-16	1.262602E+00
6.711525E+03	4.508479E-14	6.732723E-16	1.262526E+00
6.714525E+03	4.484979E-14	6.706823E-16	1.262450E+00
6.717525E+03	4.459715E-14	6.615375E-16	1.262374E+00
6.720525E+03	4.434200E-14	6.568028E-16	1.262298E+00
6.723525E+03	4.409445E-14	6.581095E-16	1.262222E+00
6.726525E+03	4.384189E-14	6.560131E-16	1.262146E+00
6.729525E+03	4.358430E-14	6.545983E-16	1.262069E+00
6.732525E+03	4.332169E-14	6.516835E-16	1.261993E+00
6.735525E+03	4.305154E-14	6.399238E-16	1.261916E+00
6.738525E+03	4.277259E-14	6.351502E-16	1.261840E+00
6.741525E+03	4.249871E-14	6.336627E-16	1.261763E+00
6.744525E+03	4.224001E-14	6.316490E-16	1.261687E+00
6.747525E+03	4.199016E-14	6.275779E-16	1.261610E+00
6.750525E+03	4.174160E-14	6.237841E-16	1.261533E+00
6.753525E+03	4.148677E-14	6.191375E-16	1.261456E+00
6.756525E+03	4.123448E-14	6.138384E-16	1.261379E+00
6.759525E+03	4.099358E-14	6.068943E-16	1.261302E+00
6.762525E+03	4.075522E-14	6.004478E-16	1.261225E+00
6.765525E+03	4.050428E-14	5.961077E-16	1.261148E+00
6.768525E+03	4.024328E-14	5.921061E-16	1.261070E+00
6.771525E+03	3.998357E-14	5.822790E-16	1.260993E+00
6.774525E+03	3.972136E-14	5.750794E-16	1.260916E+00
6.777525E+03	3.945289E-14	5.689464E-16	1.260838E+00
6.780525E+03	3.918066E-14	5.642868E-16	1.260761E+00
6.783525E+03	3.892107E-14	5.659988E-16	1.260683E+00
6.786525E+03	3.867411E-14	5.635726E-16	1.260605E+00
6.789526E+03	3.842592E-14	5.575444E-16	1.260528E+00
6.792526E+03	3.817020E-14	5.551276E-16	1.260450E+00
6.795526E+03	3.791073E-14	5.602034E-16	1.260372E+00
6.798526E+03	3.764624E-14	5.587217E-16	1.260294E+00
6.801526E+03	3.738431E-14	5.548211E-16	1.260216E+00
6.804526E+03	3.712996E-14	5.513316E-16	1.260138E+00
6.807526E+03	3.687061E-14	5.481830E-16	1.260060E+00
6.810526E+03	3.662010E-14	5.445612E-16	1.259982E+00
6.813526E+03	3.637215E-14	5.437448E-16	1.259903E+00
6.816526E+03	3.612044E-14	5.422388E-16	1.259825E+00
6.819526E+03	3.587003E-14	5.386273E-16	1.259747E+00
6.822526E+03	3.561460E-14	5.353347E-16	1.259668E+00
6.825526E+03	3.535543E-14	5.316544E-16	1.259590E+00
6.828526E+03	3.509124E-14	5.257792E-16	1.259511E+00
6.831526E+03	3.483339E-14	5.168432E-16	1.259433E+00
6.834526E+03	3.459068E-14	5.106157E-16	1.259354E+00
6.837526E+03	3.436059E-14	5.075869E-16	1.259275E+00
6.840526E+03	3.413556E-14	5.024360E-16	1.259197E+00
6.843526E+03	3.390805E-14	4.904808E-16	1.259118E+00
6.846526E+03	3.367930E-14	4.843500E-16	1.259039E+00
6.849526E+03	3.345309E-14	4.816582E-16	1.258960E+00
6.852526E+03	3.322943E-14	4.786054E-16	1.258881E+00
6.855526E+03	3.300831E-14	4.766416E-16	1.258802E+00
6.858526E+03	3.279604E-14	4.764940E-16	1.258723E+00
6.861526E+03	3.259008E-14	4.711573E-16	1.258644E+00
6.864526E+03	3.238792E-14	4.684450E-16	1.258565E+00
6.867526E+03	3.219585E-14	4.661910E-16	1.258486E+00
6.870526E+03	3.201135E-14	4.639357E-16	1.258407E+00
6.873526E+03	3.182310E-14	4.611617E-16	1.258328E+00
6.876526E+03	3.163110E-14	4.586242E-16	1.258248E+00
6.879526E+03	3.143535E-14	4.577223E-16	1.258169E+00
6.882526E+03	3.124214E-14	4.658021E-16	1.258090E+00
6.885527E+03	3.105650E-14	4.674172E-16	1.258010E+00
6.888527E+03	3.088220E-14	4.649029E-16	1.257931E+00
6.891527E+03	3.072428E-14	4.641739E-16	1.257851E+00
6.894527E+03	3.058146E-14	4.658070E-16	1.257772E+00
6.897527E+03	3.043867E-14	4.650736E-16	1.257692E+00
6.900527E+03	3.028960E-14	4.628925E-16	1.257613E+00
6.903527E+03	3.014307E-14	4.598042E-16	1.257533E+00
6.906527E+03	3.000032E-14	4.551777E-16	1.257453E+00
6.909527E+03	2.985383E-14	4.536899E-16	1.257374E+00
6.912527E+03	2.970986E-14	4.483945E-16	1.257294E+00
6.915527E+03	2.957471E-14	4.457712E-16	1.257214E+00
6.918527E+03	2.945592E-14	4.438110E-16	1.257135E+00
6.921527E+03	2.935097E-14	4.443127E-16	1.257055E+00
6.924527E+03	2.925232E-14	4.468456E-16	1.256975E+00
6.927527E+03	2.915871E-14	4.435006E-16	1.256895E+00
6.930527E+03	2.907642E-14	4.308512E-16	1.256815E+00
6.933527E+03	2.900294E-14	4.322829E-16	1.256735E+00
6.936527E+03	2.893449E-14	4.420210E-16	1.256655E+00
6.939527E+03	2.888113E-14	4.453370E-16	1.256575E+00
6.942527E+03	2.884160E-14	4.407198E-16	1.256495E+00
6.945527E+03	2.881840E-14	4.370100E-16	1.256415E+00
6.948527E+03	2.882285E-14	4.382973E-16	1.256335E+00
6.951527E+03	2.884111E-14	4.421195E-16	1.256255E+00
6.954527E+03	2.885937E-14	4.466536E-16	1.256175E+00
6.957527E+03	2.887511E-14	4.495314E-16	1.256095E+00
6.960527E+03	2.890091E-14	4.496036E-16	1.256015E+00
6.963527E+03	2.893297E-14	4.527882E-16	1.255935E+00
6.966527E+03	2.898136E-14	4.580708E-16	1.255855E+00
6.969527E+03	2.905234E-14	4.587380E-16	1.255775E+00
6.972528E+03	2.912709E-14	4.531104E-16	1.255694E+00
6.975528E+03	2.920182E-14	4.547870E-16	1.255614E+00
6.978528E+03	2.929286E-14	4.581775E-16	1.255534E+00
6.981528E+03	2.940524E-14	4.557441E-16	1.255454E+00
6.984528E+03	2.951509E-14	4.518217E-16	1.255373E+00
6.987528E+03	2.960735E-14	4.468573E-16	1.255293E+00
6.990528E+03	2.968955E-14	4.471620E-16	1.255213E+00
6.993528E+03	2.976422E-14	4.501783E-16	1.255133E+00
6.996528E+03	2.983385E-14	4.522784E-16	1.255052E+00
6.999528E+03	2.990849E-14	4.529918E-16	1.254972E+00
7.002528E+03	2.998313E-14	4.514957E-16	1.254892E+00
7.005528E+03	3.005148E-14	4.549553E-16	1.254811E+00
7.008528E+03	3.012609E-14	4.590767E-16	1.254731E+00
7.011528E+03	3.019192E-14	4.557657E-16	1.254651E+00
7.014528E+03	3.024267E-14	4.555542E-16	1.254570E+00
7.017528E+03	3.028590E-14	4.626165E-16	1.254490E+00
7.020528E+03	3.031657E-14	4.703918E-16	1.254410E+00
7.023528E+03	3.033470E-14	4.715778E-16	1.254329E+00
7.026528E+03	3.034906E-14	4.700802E-16	1.254249E+00
7.029528E+03	3.036593E-14	4.667097E-16	1.254169E+00
7.032528E+03	3.038907E-14	4.604404E-16	1.254088E+00
7.035528E+03	3.041471E-14	4.708590E-16	1.254008E+00
7.038528E+03	3.043909E-14	4.863398E-16	1.253928E+00
7.041528E+03	3.045595E-14	4.883630E-16	1.253847E+00
7.044528E+03	3.046277E-14	4.868732E-16	1.253767E+00
7.047528E+03	3.045079E-14	4.841835E-16	1.253686E+00
7.050528E+03	3.042126E-14	4.851267E-16	1.253606E+00
7.053528E+03	3.038170E-14	4.784034E-16	1.253526E+00
7.056528E+03	3.033964E-14	4.732006E-16	1.253445E+00
7.059528E+03	3.029634E-14	4.724784E-16	1.253365E+00
7.062528E+03	3.025429E-14	4.690924E-16	1.253285E+00
7.065528E+03	3.021350E-14	4.595669E-16	1.253204E+00
7.068529E+03	3.017523E-14	4.497685E-16	1.253124E+00
7.071529E+03	3.013695E-14	4.471355E-16	1.253044E+00
7.074529E+03	3.009117E-14	4.469251E-16	1.252963E+00
7.077529E+03	3.004414E-14	4.493770E-16	1.252883E+00
7.080529E+03	2.998583E-14	4.544915E-16	1.252803E+00
7.083529E+03	2.990875E-14	4.455588E-16	1.252722E+00
7.086529E+03	2.982541E-14	4.276169E-16	1.252642E+00
7.089529E+03	2.975085E-14	4.209537E-16	1.252562E+00
7.092529E+03	2.967505E-14	4.214287E-16	1.252482E+00
7.095529E+03	2.959800E-14	4.261708E-16	1.252401E+00
7.098529E+03	2.952723E-14	4.344812E-16	1.252321E+00
7.101529E+03	2.944770E-14	4.370009E-16	1.252241E+00
7.104529E+03	2.935315E-14	4.354943E-16	1.252161E+00
7.107529E+03	2.924234E-14	4.339182E-16	1.252081E+00
7.110529E+03	2.912779E-14	4.309336E-16	1.252001E+00
7.113529E+03	2.902327E-14	4.277225E-16	1.251920E+00
7.116529E+03	2.892752E-14	4.261875E-16	1.251840E+00
7.119529E+03	2.882303E-14	4.244463E-16	1.251760E+00
7.122529E+03	2.870728E-14	4.219022E-16	1.251680E+00
7.125529E+03	2.859781E-14	4.162745E-16	1.251600E+00
7.128529E+03	2.848835E-14	4.086605E-16	1.251520E+00
7.131529E+03	2.836389E-14	4.050533E-16	1.251440E+00
7.134529E+03	2.822192E-14	4.010561E-16	1.251360E+00
7.137529E+03	2.806746E-14	3.984608E-16	1.251280E+00
7.140529E+03	2.791928E-14	3.975344E-16	1.251200E+00
7.143529E+03	2.777362E-14	3.935122E-16	1.251120E+00
7.146529E+03	2.762547E-14	3.834188E-16	1.251040E+00
7.149529E+03	2.746859E-14	3.787858E-16	1.250960E+00
7.152529E+03	2.730297E-14	3.764349E-16	1.250881E+00
7.155529E+03	2.714363E-14	3.747612E-16	1.250801E+00
7.158529E+03	2.699681E-14	3.747645E-16	1.250721E+00
7.161529E+03	2.684501E-14	3.724956E-16	1.250641E+00
7.164529E+03	2.669824E-14	3.755712E-16	1.250561E+00
7.167529E+03	2.657024E-14	3.747294E-16	1.250482E+00
7.170529E+03	2.646476E-14	3.717221E-16	1.250402E+00
7.173530E+03	2.637930E-14	3.718912E-16	1.250322E+00
7.176530E+03	2.632261E-14	3.796965E-16	1.250243E+00
7.179530E+03	2.629093E-14	3.730233E-16	1.250163E+00
7.182530E+03	2.628301E-14	3.660418E-16	1.250084E+00
7.185530E+03	2.630259E-14	3.665506E-16	1.250004E+00
7.188530E+03	2.634467E-14	3.686306E-16	1.249925E+00
7.191530E+03	2.640298E-14	3.698894E-16	1.249845E+00
7.194530E+03	2.648129E-14	3.717818E-16	1.249766E+00
7.197530E+03	2.657459E-14	3.893613E-16	1.249687E+00
7.200530E+03	2.669286E-14	4.116858E-16	1.249607E+00
7.203530E+03	2.683362E-14	4.167458E-16	1.249528E+00
7.206530E+03	2.698310E-14	4.152344E-16	1.249449E+00
7.209530E+03	2.712632E-14	4.198112E-16	1.249370E+00
7.212530E+03	2.726077E-14	4.231588E-16	1.249291E+00
7.215530E+03	2.739521E-14	4.237965E-16	1.249211E+00
7.218530E+03	2.753088E-14	4.248177E-16	1.249132E+00
7.221530E+03	2.766778E-14	4.238192E-16	1.249053E+00
