#wls	flux	fluxerr	mangling_mask
6.389322E+03	2.351610E-14	8.732727E-16	1.237299E+00
6.390183E+03	2.367417E-14	8.778665E-16	1.237283E+00
6.391045E+03	2.383100E-14	8.821493E-16	1.237267E+00
6.391906E+03	2.398535E-14	8.865366E-16	1.237251E+00
6.392767E+03	2.413722E-14	8.913493E-16	1.237235E+00
6.393628E+03	2.428661E-14	8.965513E-16	1.237219E+00
6.394490E+03	2.443600E-14	9.019351E-16	1.237203E+00
6.395351E+03	2.458539E-14	9.073076E-16	1.237187E+00
6.396212E+03	2.473353E-14	9.126611E-16	1.237171E+00
6.397074E+03	2.487920E-14	9.179241E-16	1.237155E+00
6.397935E+03	2.502239E-14	9.229397E-16	1.237140E+00
6.398796E+03	2.516186E-14	9.277923E-16	1.237124E+00
6.399658E+03	2.529762E-14	9.328821E-16	1.237108E+00
6.400519E+03	2.543213E-14	9.383383E-16	1.237092E+00
6.401380E+03	2.556417E-14	9.438176E-16	1.237076E+00
6.402242E+03	2.569621E-14	9.490626E-16	1.237060E+00
6.403103E+03	2.582948E-14	9.541868E-16	1.237044E+00
6.403964E+03	2.596275E-14	9.595309E-16	1.237028E+00
6.404825E+03	2.609477E-14	9.653040E-16	1.237012E+00
6.405687E+03	2.622556E-14	9.712673E-16	1.236996E+00
6.406548E+03	2.635510E-14	9.770831E-16	1.236980E+00
6.407409E+03	2.648341E-14	9.825919E-16	1.236964E+00
6.408271E+03	2.660924E-14	9.877747E-16	1.236949E+00
6.409132E+03	2.673259E-14	9.927482E-16	1.236933E+00
6.409993E+03	2.685346E-14	9.974709E-16	1.236917E+00
6.410855E+03	2.697186E-14	1.001682E-15	1.236901E+00
6.411716E+03	2.708902E-14	1.005388E-15	1.236885E+00
6.412577E+03	2.720493E-14	1.009041E-15	1.236869E+00
6.413439E+03	2.731714E-14	1.013458E-15	1.236853E+00
6.414300E+03	2.742934E-14	1.018948E-15	1.236837E+00
6.415161E+03	2.754153E-14	1.024382E-15	1.236821E+00
6.416023E+03	2.765125E-14	1.028544E-15	1.236805E+00
6.416884E+03	2.775974E-14	1.031542E-15	1.236789E+00
6.417745E+03	2.786450E-14	1.034688E-15	1.236773E+00
6.418606E+03	2.796680E-14	1.038580E-15	1.236757E+00
6.419468E+03	2.806414E-14	1.042554E-15	1.236741E+00
6.420329E+03	2.816024E-14	1.046090E-15	1.236726E+00
6.421190E+03	2.825634E-14	1.049366E-15	1.236710E+00
6.422052E+03	2.835120E-14	1.052673E-15	1.236694E+00
6.422913E+03	2.844482E-14	1.056087E-15	1.236678E+00
6.423774E+03	2.853721E-14	1.059480E-15	1.236662E+00
6.424636E+03	2.862835E-14	1.062663E-15	1.236646E+00
6.425497E+03	2.871578E-14	1.065407E-15	1.236630E+00
6.426358E+03	2.880074E-14	1.067852E-15	1.236614E+00
6.427220E+03	2.888075E-14	1.070175E-15	1.236598E+00
6.428081E+03	2.895704E-14	1.072634E-15	1.236582E+00
6.428942E+03	2.902963E-14	1.075190E-15	1.236566E+00
6.429803E+03	2.909726E-14	1.077594E-15	1.236550E+00
6.430665E+03	2.916243E-14	1.079706E-15	1.236534E+00
6.431526E+03	2.922511E-14	1.081427E-15	1.236518E+00
6.432387E+03	2.928903E-14	1.083124E-15	1.236502E+00
6.433249E+03	2.935172E-14	1.084973E-15	1.236487E+00
6.434110E+03	2.941440E-14	1.087093E-15	1.236471E+00
6.434971E+03	2.947461E-14	1.089193E-15	1.236455E+00
6.435833E+03	2.953481E-14	1.091141E-15	1.236439E+00
6.436694E+03	2.959254E-14	1.092832E-15	1.236423E+00
6.437555E+03	2.964780E-14	1.094422E-15	1.236407E+00
6.438417E+03	2.970182E-14	1.096076E-15	1.236391E+00
6.439278E+03	2.975089E-14	1.097688E-15	1.236375E+00
6.440139E+03	2.979749E-14	1.099311E-15	1.236359E+00
6.441001E+03	2.984038E-14	1.100851E-15	1.236343E+00
6.441862E+03	2.988203E-14	1.102471E-15	1.236327E+00
6.442723E+03	2.992244E-14	1.104433E-15	1.236311E+00
6.443584E+03	2.996533E-14	1.106828E-15	1.236295E+00
6.444446E+03	3.000821E-14	1.109183E-15	1.236279E+00
6.445307E+03	3.005357E-14	1.111320E-15	1.236264E+00
6.446168E+03	3.010016E-14	1.113236E-15	1.236248E+00
6.447030E+03	3.014675E-14	1.115082E-15	1.236232E+00
6.447891E+03	3.019086E-14	1.116851E-15	1.236216E+00
6.448752E+03	3.023250E-14	1.118616E-15	1.236200E+00
6.449614E+03	3.027167E-14	1.120771E-15	1.236184E+00
6.450475E+03	3.030713E-14	1.123662E-15	1.236168E+00
6.451336E+03	3.034383E-14	1.127172E-15	1.236152E+00
6.452198E+03	3.037928E-14	1.130569E-15	1.236136E+00
6.453059E+03	3.041598E-14	1.133290E-15	1.236120E+00
6.453920E+03	3.045267E-14	1.135202E-15	1.236104E+00
6.454781E+03	3.049059E-14	1.136644E-15	1.236088E+00
6.455643E+03	3.052852E-14	1.137801E-15	1.236073E+00
6.456504E+03	3.056644E-14	1.138570E-15	1.236057E+00
6.457365E+03	3.060190E-14	1.139008E-15	1.236041E+00
6.458227E+03	3.063735E-14	1.139540E-15	1.236025E+00
6.459088E+03	3.067033E-14	1.140136E-15	1.236009E+00
6.459949E+03	3.070330E-14	1.140742E-15	1.235993E+00
6.460811E+03	3.073504E-14	1.141541E-15	1.235977E+00
6.461672E+03	3.076802E-14	1.142737E-15	1.235961E+00
6.462533E+03	3.079852E-14	1.143714E-15	1.235945E+00
6.463395E+03	3.083026E-14	1.143987E-15	1.235929E+00
6.464256E+03	3.086200E-14	1.143247E-15	1.235914E+00
6.465117E+03	3.089621E-14	1.142116E-15	1.235898E+00
6.465978E+03	3.093288E-14	1.141868E-15	1.235882E+00
6.466840E+03	3.096956E-14	1.143161E-15	1.235866E+00
6.467701E+03	3.100871E-14	1.145193E-15	1.235850E+00
6.468562E+03	3.104662E-14	1.146946E-15	1.235834E+00
6.469424E+03	3.108206E-14	1.148363E-15	1.235818E+00
6.470285E+03	3.111503E-14	1.149732E-15	1.235802E+00
6.471146E+03	3.114676E-14	1.150929E-15	1.235786E+00
6.472008E+03	3.117725E-14	1.151974E-15	1.235771E+00
6.472869E+03	3.120898E-14	1.153387E-15	1.235755E+00
6.473730E+03	3.124442E-14	1.155807E-15	1.235739E+00
6.474592E+03	3.128109E-14	1.159607E-15	1.235723E+00
6.475453E+03	3.132023E-14	1.164908E-15	1.235707E+00
6.476314E+03	3.136060E-14	1.171065E-15	1.235691E+00
6.477175E+03	3.140098E-14	1.177020E-15	1.235675E+00
6.478037E+03	3.144135E-14	1.181957E-15	1.235659E+00
6.478898E+03	3.148049E-14	1.185565E-15	1.235643E+00
6.479759E+03	3.151963E-14	1.188152E-15	1.235628E+00
6.480621E+03	3.156123E-14	1.190277E-15	1.235612E+00
6.481482E+03	3.160160E-14	1.192209E-15	1.235596E+00
6.482343E+03	3.164197E-14	1.194277E-15	1.235580E+00
6.483205E+03	3.168234E-14	1.196478E-15	1.235564E+00
6.484066E+03	3.172270E-14	1.198533E-15	1.235548E+00
6.484927E+03	3.176183E-14	1.200410E-15	1.235532E+00
6.485788E+03	3.180220E-14	1.202326E-15	1.235517E+00
6.486650E+03	3.184379E-14	1.204381E-15	1.235501E+00
6.487511E+03	3.188539E-14	1.206649E-15	1.235485E+00
6.488372E+03	3.192575E-14	1.209056E-15	1.235469E+00
6.489234E+03	3.196488E-14	1.211293E-15	1.235453E+00
6.490095E+03	3.200153E-14	1.213089E-15	1.235437E+00
6.490956E+03	3.203695E-14	1.214561E-15	1.235421E+00
6.491818E+03	3.207113E-14	1.215941E-15	1.235406E+00
6.492679E+03	3.210407E-14	1.217190E-15	1.235390E+00
6.493540E+03	3.213578E-14	1.218250E-15	1.235374E+00
6.494402E+03	3.216625E-14	1.219310E-15	1.235358E+00
6.495263E+03	3.219672E-14	1.220500E-15	1.235342E+00
6.496124E+03	3.222719E-14	1.221688E-15	1.235326E+00
6.496985E+03	3.225643E-14	1.223166E-15	1.235310E+00
6.497847E+03	3.228319E-14	1.225267E-15	1.235295E+00
6.498708E+03	3.230872E-14	1.227332E-15	1.235279E+00
6.499569E+03	3.233301E-14	1.228207E-15	1.235263E+00
6.500431E+03	3.235606E-14	1.227384E-15	1.235247E+00
6.501292E+03	3.237788E-14	1.225619E-15	1.235231E+00
6.502153E+03	3.239970E-14	1.224093E-15	1.235215E+00
6.503015E+03	3.241905E-14	1.223455E-15	1.235200E+00
6.503876E+03	3.243716E-14	1.223460E-15	1.235184E+00
6.504737E+03	3.245280E-14	1.223229E-15	1.235168E+00
6.505599E+03	3.246474E-14	1.222477E-15	1.235152E+00
6.506460E+03	3.247667E-14	1.221982E-15	1.235136E+00
6.507321E+03	3.248737E-14	1.222049E-15	1.235120E+00
6.508182E+03	3.249684E-14	1.222579E-15	1.235105E+00
6.509044E+03	3.250754E-14	1.223639E-15	1.235089E+00
6.509905E+03	3.251577E-14	1.225029E-15	1.235073E+00
6.510766E+03	3.252276E-14	1.226129E-15	1.235057E+00
6.511628E+03	3.252975E-14	1.226505E-15	1.235041E+00
6.512489E+03	3.253551E-14	1.226594E-15	1.235026E+00
6.513350E+03	3.253880E-14	1.226879E-15	1.235010E+00
6.514212E+03	3.253838E-14	1.227594E-15	1.234994E+00
6.515073E+03	3.253673E-14	1.228964E-15	1.234978E+00
6.515934E+03	3.253261E-14	1.230696E-15	1.234962E+00
6.516796E+03	3.253096E-14	1.232453E-15	1.234946E+00
6.517657E+03	3.253054E-14	1.233868E-15	1.234931E+00
6.518518E+03	3.253136E-14	1.234778E-15	1.234915E+00
6.519380E+03	3.253218E-14	1.235238E-15	1.234899E+00
6.520241E+03	3.253423E-14	1.235547E-15	1.234883E+00
6.521102E+03	3.253382E-14	1.236188E-15	1.234867E+00
6.521963E+03	3.253217E-14	1.237837E-15	1.234852E+00
6.522825E+03	3.252805E-14	1.240245E-15	1.234836E+00
6.523686E+03	3.252269E-14	1.241961E-15	1.234820E+00
6.524547E+03	3.251734E-14	1.241879E-15	1.234804E+00
6.525409E+03	3.251075E-14	1.239979E-15	1.234789E+00
6.526270E+03	3.250292E-14	1.236896E-15	1.234773E+00
6.527131E+03	3.249633E-14	1.233580E-15	1.234757E+00
6.527993E+03	3.248851E-14	1.230714E-15	1.234741E+00
6.528854E+03	3.248069E-14	1.228738E-15	1.234725E+00
6.529715E+03	3.247410E-14	1.227647E-15	1.234710E+00
6.530577E+03	3.246751E-14	1.227102E-15	1.234694E+00
6.531438E+03	3.246215E-14	1.226771E-15	1.234678E+00
6.532299E+03	3.245680E-14	1.226243E-15	1.234662E+00
6.533160E+03	3.245021E-14	1.225403E-15	1.234646E+00
6.534022E+03	3.244116E-14	1.224557E-15	1.234631E+00
6.534883E+03	3.243210E-14	1.223917E-15	1.234615E+00
6.535744E+03	3.242057E-14	1.223358E-15	1.234599E+00
6.536606E+03	3.240905E-14	1.223032E-15	1.234583E+00
6.537467E+03	3.239752E-14	1.222987E-15	1.234568E+00
6.538328E+03	3.238476E-14	1.223195E-15	1.234552E+00
6.539190E+03	3.237201E-14	1.223804E-15	1.234536E+00
6.540051E+03	3.235925E-14	1.224653E-15	1.234520E+00
6.540912E+03	3.234525E-14	1.225447E-15	1.234505E+00
6.541774E+03	3.233126E-14	1.226035E-15	1.234489E+00
6.542635E+03	3.232097E-14	1.226440E-15	1.234473E+00
6.543496E+03	3.231192E-14	1.226612E-15	1.234457E+00
6.544357E+03	3.230534E-14	1.226706E-15	1.234442E+00
6.545219E+03	3.229875E-14	1.226798E-15	1.234426E+00
6.546080E+03	3.229093E-14	1.226927E-15	1.234410E+00
6.546941E+03	3.228311E-14	1.226573E-15	1.234394E+00
6.547803E+03	3.227406E-14	1.225193E-15	1.234379E+00
6.548664E+03	3.226501E-14	1.223452E-15	1.234363E+00
6.549525E+03	3.225719E-14	1.222244E-15	1.234347E+00
6.550387E+03	3.225308E-14	1.222020E-15	1.234331E+00
6.551248E+03	3.225267E-14	1.222487E-15	1.234316E+00
6.552109E+03	3.225472E-14	1.223129E-15	1.234300E+00
6.552971E+03	3.225555E-14	1.223567E-15	1.234284E+00
6.553832E+03	3.225760E-14	1.223908E-15	1.234268E+00
6.554693E+03	3.225843E-14	1.224165E-15	1.234253E+00
6.555555E+03	3.225925E-14	1.224431E-15	1.234237E+00
6.556416E+03	3.226131E-14	1.224700E-15	1.234221E+00
6.557277E+03	3.226460E-14	1.225046E-15	1.234205E+00
6.558138E+03	3.226666E-14	1.225362E-15	1.234190E+00
6.559000E+03	3.226995E-14	1.225592E-15	1.234174E+00
6.559861E+03	3.227571E-14	1.225621E-15	1.234158E+00
6.560722E+03	3.228394E-14	1.225643E-15	1.234143E+00
6.561584E+03	3.229463E-14	1.225992E-15	1.234127E+00
6.562445E+03	3.230780E-14	1.226592E-15	1.234111E+00
6.563306E+03	3.232096E-14	1.227196E-15	1.234095E+00
6.564167E+03	3.233412E-14	1.227668E-15	1.234080E+00
6.565029E+03	3.234605E-14	1.227815E-15	1.234064E+00
6.565890E+03	3.235675E-14	1.227654E-15	1.234048E+00
6.566752E+03	3.236621E-14	1.227454E-15	1.234033E+00
6.567613E+03	3.237814E-14	1.227621E-15	1.234017E+00
6.568474E+03	3.239130E-14	1.228192E-15	1.234001E+00
6.569335E+03	3.240816E-14	1.229005E-15	1.233986E+00
6.570197E+03	3.242873E-14	1.229786E-15	1.233970E+00
6.571058E+03	3.245053E-14	1.230265E-15	1.233954E+00
6.571919E+03	3.247109E-14	1.230084E-15	1.233938E+00
6.572781E+03	3.249165E-14	1.229112E-15	1.233923E+00
6.573642E+03	3.250975E-14	1.228115E-15	1.233907E+00
6.574503E+03	3.252538E-14	1.227837E-15	1.233891E+00
6.575364E+03	3.253977E-14	1.228149E-15	1.233876E+00
6.576226E+03	3.255170E-14	1.228722E-15	1.233860E+00
6.577087E+03	3.256362E-14	1.229509E-15	1.233844E+00
6.577949E+03	3.257554E-14	1.230382E-15	1.233829E+00
6.578810E+03	3.258747E-14	1.231205E-15	1.233813E+00
6.579671E+03	3.260063E-14	1.231963E-15	1.233797E+00
6.580532E+03	3.261378E-14	1.232678E-15	1.233782E+00
6.581394E+03	3.262571E-14	1.233498E-15	1.233766E+00
6.582255E+03	3.263763E-14	1.234621E-15	1.233750E+00
6.583116E+03	3.264709E-14	1.235790E-15	1.233735E+00
6.583978E+03	3.265778E-14	1.236768E-15	1.233719E+00
6.584839E+03	3.266846E-14	1.237496E-15	1.233703E+00
6.585700E+03	3.268039E-14	1.238166E-15	1.233688E+00
6.586561E+03	3.269231E-14	1.238672E-15	1.233672E+00
6.587423E+03	3.270176E-14	1.238724E-15	1.233656E+00
6.588284E+03	3.270998E-14	1.238331E-15	1.233641E+00
6.589145E+03	3.271450E-14	1.237577E-15	1.233625E+00
6.590007E+03	3.271779E-14	1.236874E-15	1.233609E+00
6.590868E+03	3.271984E-14	1.236433E-15	1.233594E+00
6.591729E+03	3.272313E-14	1.236356E-15	1.233578E+00
6.592591E+03	3.272765E-14	1.236507E-15	1.233562E+00
6.593452E+03	3.273340E-14	1.236762E-15	1.233547E+00
6.594313E+03	3.273915E-14	1.237108E-15	1.233531E+00
6.595175E+03	3.274490E-14	1.237718E-15	1.233516E+00
6.596036E+03	3.274696E-14	1.238529E-15	1.233500E+00
6.596897E+03	3.274654E-14	1.239386E-15	1.233484E+00
6.597759E+03	3.274119E-14	1.239848E-15	1.233469E+00
6.598620E+03	3.273461E-14	1.239897E-15	1.233453E+00
6.599481E+03	3.272679E-14	1.239758E-15	1.233437E+00
6.600342E+03	3.271898E-14	1.239597E-15	1.233422E+00
6.601204E+03	3.271116E-14	1.239380E-15	1.233406E+00
6.602065E+03	3.270335E-14	1.239168E-15	1.233391E+00
6.602926E+03	3.269430E-14	1.239065E-15	1.233375E+00
6.603788E+03	3.268649E-14	1.239057E-15	1.233359E+00
6.604649E+03	3.267621E-14	1.238897E-15	1.233344E+00
6.605510E+03	3.266593E-14	1.238785E-15	1.233328E+00
6.606372E+03	3.265441E-14	1.238834E-15	1.233312E+00
6.607233E+03	3.264043E-14	1.238917E-15	1.233297E+00
6.608094E+03	3.262646E-14	1.239011E-15	1.233281E+00
6.608956E+03	3.261248E-14	1.239082E-15	1.233266E+00
6.609817E+03	3.259850E-14	1.239071E-15	1.233250E+00
6.610678E+03	3.258452E-14	1.238928E-15	1.233234E+00
6.611539E+03	3.257054E-14	1.238639E-15	1.233219E+00
6.612401E+03	3.255657E-14	1.238271E-15	1.233203E+00
6.613262E+03	3.254136E-14	1.237827E-15	1.233188E+00
6.614123E+03	3.252615E-14	1.237352E-15	1.233172E+00
6.614985E+03	3.251094E-14	1.236849E-15	1.233157E+00
6.615846E+03	3.249696E-14	1.236433E-15	1.233141E+00
6.616707E+03	3.248175E-14	1.236168E-15	1.233125E+00
6.617569E+03	3.246655E-14	1.236167E-15	1.233110E+00
6.618430E+03	3.245011E-14	1.236206E-15	1.233094E+00
6.619291E+03	3.242997E-14	1.235981E-15	1.233079E+00
6.620153E+03	3.240983E-14	1.235567E-15	1.233063E+00
6.621014E+03	3.238969E-14	1.235028E-15	1.233047E+00
6.621875E+03	3.237202E-14	1.234439E-15	1.233032E+00
6.622736E+03	3.235435E-14	1.233871E-15	1.233016E+00
6.623598E+03	3.233668E-14	1.233431E-15	1.233001E+00
6.624459E+03	3.232024E-14	1.233034E-15	1.232985E+00
6.625320E+03	3.230257E-14	1.232462E-15	1.232970E+00
6.626182E+03	3.228614E-14	1.231757E-15	1.232954E+00
6.627043E+03	3.227093E-14	1.230993E-15	1.232939E+00
6.627904E+03	3.225573E-14	1.230297E-15	1.232923E+00
6.628766E+03	3.223930E-14	1.229750E-15	1.232907E+00
6.629627E+03	3.222163E-14	1.229333E-15	1.232892E+00
6.630488E+03	3.220396E-14	1.228930E-15	1.232876E+00
6.631350E+03	3.218506E-14	1.228257E-15	1.232861E+00
6.632211E+03	3.216493E-14	1.227168E-15	1.232845E+00
6.633072E+03	3.214480E-14	1.225901E-15	1.232830E+00
6.633934E+03	3.212467E-14	1.224864E-15	1.232814E+00
6.634795E+03	3.210331E-14	1.224057E-15	1.232799E+00
6.635656E+03	3.208195E-14	1.223464E-15	1.232783E+00
6.636517E+03	3.205935E-14	1.223212E-15	1.232768E+00
6.637379E+03	3.203429E-14	1.223397E-15	1.232752E+00
6.638240E+03	3.200677E-14	1.223649E-15	1.232737E+00
6.639101E+03	3.197678E-14	1.223486E-15	1.232721E+00
6.639963E+03	3.194680E-14	1.222844E-15	1.232705E+00
6.640824E+03	3.191681E-14	1.221962E-15	1.232690E+00
6.641685E+03	3.188682E-14	1.221058E-15	1.232674E+00
6.642547E+03	3.185684E-14	1.220156E-15	1.232659E+00
6.643408E+03	3.182685E-14	1.219260E-15	1.232643E+00
6.644269E+03	3.179564E-14	1.218311E-15	1.232628E+00
6.645131E+03	3.176442E-14	1.217208E-15	1.232612E+00
6.645992E+03	3.173444E-14	1.215794E-15	1.232597E+00
6.646853E+03	3.170446E-14	1.214166E-15	1.232581E+00
6.647714E+03	3.167448E-14	1.212721E-15	1.232566E+00
6.648576E+03	3.164327E-14	1.211626E-15	1.232550E+00
6.649437E+03	3.161082E-14	1.210658E-15	1.232535E+00
6.650298E+03	3.157715E-14	1.209645E-15	1.232519E+00
6.651160E+03	3.154347E-14	1.208620E-15	1.232504E+00
6.652021E+03	3.150980E-14	1.207539E-15	1.232488E+00
6.652882E+03	3.147613E-14	1.206338E-15	1.232473E+00
6.653744E+03	3.144369E-14	1.205278E-15	1.232458E+00
6.654605E+03	3.141125E-14	1.204428E-15	1.232442E+00
6.655466E+03	3.137881E-14	1.203584E-15	1.232427E+00
6.656328E+03	3.134761E-14	1.202496E-15	1.232411E+00
6.657189E+03	3.131640E-14	1.201160E-15	1.232396E+00
6.658050E+03	3.128520E-14	1.199817E-15	1.232380E+00
6.658911E+03	3.125277E-14	1.198551E-15	1.232365E+00
6.659773E+03	3.121910E-14	1.197426E-15	1.232349E+00
6.660634E+03	3.118544E-14	1.196471E-15	1.232334E+00
6.661495E+03	3.115177E-14	1.195548E-15	1.232318E+00
6.662357E+03	3.111934E-14	1.194589E-15	1.232303E+00
6.663218E+03	3.108691E-14	1.193588E-15	1.232287E+00
6.664079E+03	3.105448E-14	1.192588E-15	1.232272E+00
6.664941E+03	3.102329E-14	1.191623E-15	1.232256E+00
6.665802E+03	3.099086E-14	1.190505E-15	1.232241E+00
6.666663E+03	3.096090E-14	1.189214E-15	1.232226E+00
6.667525E+03	3.092971E-14	1.187592E-15	1.232210E+00
6.668386E+03	3.089975E-14	1.185965E-15	1.232195E+00
6.669247E+03	3.086856E-14	1.184492E-15	1.232179E+00
6.670108E+03	3.083490E-14	1.183301E-15	1.232164E+00
6.670970E+03	3.079878E-14	1.182292E-15	1.232148E+00
6.671831E+03	3.076143E-14	1.181351E-15	1.232133E+00
6.672692E+03	3.072285E-14	1.180465E-15	1.232118E+00
6.673554E+03	3.068550E-14	1.179711E-15	1.232102E+00
6.674415E+03	3.065062E-14	1.179061E-15	1.232087E+00
6.675276E+03	3.061820E-14	1.178395E-15	1.232071E+00
6.676138E+03	3.058579E-14	1.177521E-15	1.232056E+00
6.676999E+03	3.055460E-14	1.176553E-15	1.232040E+00
6.677860E+03	3.052219E-14	1.175561E-15	1.232025E+00
6.678721E+03	3.048854E-14	1.174607E-15	1.232010E+00
6.679583E+03	3.045367E-14	1.173718E-15	1.231994E+00
6.680444E+03	3.041756E-14	1.172876E-15	1.231979E+00
6.681305E+03	3.037899E-14	1.171967E-15	1.231963E+00
6.682167E+03	3.034042E-14	1.170998E-15	1.231948E+00
6.683028E+03	3.030185E-14	1.169924E-15	1.231933E+00
6.683889E+03	3.026328E-14	1.168791E-15	1.231917E+00
6.684751E+03	3.022471E-14	1.167708E-15	1.231902E+00
6.685612E+03	3.018615E-14	1.166648E-15	1.231886E+00
6.686473E+03	3.014635E-14	1.165279E-15	1.231871E+00
6.687335E+03	3.010779E-14	1.163433E-15	1.231856E+00
6.688196E+03	3.006676E-14	1.161202E-15	1.231840E+00
6.689057E+03	3.002573E-14	1.159125E-15	1.231825E+00
6.689918E+03	2.998471E-14	1.157488E-15	1.231810E+00
6.690780E+03	2.994615E-14	1.156217E-15	1.231794E+00
6.691641E+03	2.990759E-14	1.154931E-15	1.231779E+00
6.692502E+03	2.987150E-14	1.153715E-15	1.231763E+00
6.693364E+03	2.983417E-14	1.152490E-15	1.231748E+00
6.694225E+03	2.979438E-14	1.151174E-15	1.231733E+00
6.695086E+03	2.975337E-14	1.149799E-15	1.231717E+00
6.695948E+03	2.971112E-14	1.148404E-15	1.231702E+00
6.696809E+03	2.966641E-14	1.146873E-15	1.231687E+00
6.697670E+03	2.962170E-14	1.145335E-15	1.231671E+00
6.698532E+03	2.957822E-14	1.143862E-15	1.231656E+00
6.699393E+03	2.953474E-14	1.142379E-15	1.231641E+00
6.700254E+03	2.949127E-14	1.140958E-15	1.231625E+00
6.701115E+03	2.944903E-14	1.139753E-15	1.231610E+00
6.701977E+03	2.940432E-14	1.138464E-15	1.231595E+00
6.702838E+03	2.935716E-14	1.136929E-15	1.231579E+00
6.703699E+03	2.930999E-14	1.135219E-15	1.231564E+00
6.704561E+03	2.926283E-14	1.133409E-15	1.231549E+00
6.705422E+03	2.921690E-14	1.131674E-15	1.231533E+00
6.706283E+03	2.917343E-14	1.130140E-15	1.231518E+00
6.707145E+03	2.912996E-14	1.128684E-15	1.231503E+00
6.708006E+03	2.908527E-14	1.127181E-15	1.231487E+00
6.708867E+03	2.904057E-14	1.125589E-15	1.231472E+00
6.709729E+03	2.899465E-14	1.123806E-15	1.231457E+00
6.710590E+03	2.894749E-14	1.121910E-15	1.231441E+00
6.711451E+03	2.890034E-14	1.120095E-15	1.231426E+00
6.712312E+03	2.885319E-14	1.118423E-15	1.231411E+00
6.713174E+03	2.880480E-14	1.116758E-15	1.231395E+00
6.714035E+03	2.875642E-14	1.115104E-15	1.231380E+00
6.714896E+03	2.870804E-14	1.113447E-15	1.231365E+00
6.715758E+03	2.866089E-14	1.111836E-15	1.231350E+00
6.716619E+03	2.861375E-14	1.110242E-15	1.231334E+00
6.717480E+03	2.856906E-14	1.108783E-15	1.231319E+00
6.718342E+03	2.852315E-14	1.107345E-15	1.231304E+00
6.719203E+03	2.847847E-14	1.106012E-15	1.231288E+00
6.720064E+03	2.843256E-14	1.104504E-15	1.231273E+00
6.720926E+03	2.838419E-14	1.102684E-15	1.231258E+00
6.721787E+03	2.833459E-14	1.100687E-15	1.231243E+00
6.722648E+03	2.828499E-14	1.098652E-15	1.231227E+00
6.723510E+03	2.823416E-14	1.096487E-15	1.231212E+00
6.724371E+03	2.818333E-14	1.094195E-15	1.231197E+00
6.725232E+03	2.813373E-14	1.091969E-15	1.231182E+00
6.726093E+03	2.808290E-14	1.089964E-15	1.231166E+00
6.726955E+03	2.803208E-14	1.088220E-15	1.231151E+00
6.727816E+03	2.798249E-14	1.086517E-15	1.231136E+00
6.728677E+03	2.793166E-14	1.084637E-15	1.231121E+00
6.729539E+03	2.788207E-14	1.082718E-15	1.231105E+00
6.730400E+03	2.783248E-14	1.080790E-15	1.231090E+00
6.731261E+03	2.778290E-14	1.078886E-15	1.231075E+00
6.732123E+03	2.773454E-14	1.077027E-15	1.231060E+00
6.732984E+03	2.768619E-14	1.075144E-15	1.231044E+00
6.733845E+03	2.763783E-14	1.073274E-15	1.231029E+00
6.734707E+03	2.759071E-14	1.071442E-15	1.231014E+00
6.735568E+03	2.754113E-14	1.069464E-15	1.230999E+00
6.736429E+03	2.749155E-14	1.067448E-15	1.230983E+00
6.737291E+03	2.743951E-14	1.065362E-15	1.230968E+00
6.738152E+03	2.738624E-14	1.063360E-15	1.230953E+00
6.739013E+03	2.733297E-14	1.061590E-15	1.230938E+00
6.739874E+03	2.728217E-14	1.060072E-15	1.230923E+00
6.740736E+03	2.723259E-14	1.058582E-15	1.230907E+00
6.741597E+03	2.718548E-14	1.057022E-15	1.230892E+00
6.742458E+03	2.713837E-14	1.055336E-15	1.230877E+00
6.743320E+03	2.709127E-14	1.053682E-15	1.230862E+00
6.744181E+03	2.704416E-14	1.052069E-15	1.230846E+00
6.745042E+03	2.699582E-14	1.050338E-15	1.230831E+00
6.745904E+03	2.694872E-14	1.048582E-15	1.230816E+00
6.746765E+03	2.690285E-14	1.046940E-15	1.230801E+00
6.747626E+03	2.685574E-14	1.045287E-15	1.230786E+00
6.748488E+03	2.680864E-14	1.043628E-15	1.230771E+00
6.749349E+03	2.676031E-14	1.041928E-15	1.230755E+00
6.750210E+03	2.671198E-14	1.040171E-15	1.230740E+00
6.751071E+03	2.666243E-14	1.038173E-15	1.230725E+00
6.751933E+03	2.661164E-14	1.036118E-15	1.230710E+00
6.752794E+03	2.656331E-14	1.034288E-15	1.230695E+00
6.753655E+03	2.651622E-14	1.032595E-15	1.230679E+00
6.754517E+03	2.647036E-14	1.030998E-15	1.230664E+00
6.755378E+03	2.642450E-14	1.029410E-15	1.230649E+00
6.756239E+03	2.638110E-14	1.027872E-15	1.230634E+00
6.757101E+03	2.633647E-14	1.026321E-15	1.230619E+00
6.757962E+03	2.629185E-14	1.024811E-15	1.230604E+00
6.758823E+03	2.624968E-14	1.023351E-15	1.230589E+00
6.759685E+03	2.620752E-14	1.021873E-15	1.230573E+00
6.760546E+03	2.616782E-14	1.020506E-15	1.230558E+00
6.761407E+03	2.612812E-14	1.019137E-15	1.230543E+00
6.762268E+03	2.608719E-14	1.017698E-15	1.230528E+00
6.763130E+03	2.604626E-14	1.016274E-15	1.230513E+00
6.763991E+03	2.600534E-14	1.014857E-15	1.230498E+00
