#wls	flux	fluxerr	mangling_mask
4.298000E+03	1.122234E-14	3.223272E-16	5.788590E-16
4.300000E+03	1.125440E-14	3.199093E-16	5.791385E-16
4.302000E+03	1.129054E-14	3.213191E-16	5.794178E-16
4.304000E+03	1.131916E-14	3.209651E-16	5.796969E-16
4.306000E+03	1.134896E-14	3.179997E-16	5.799757E-16
4.308000E+03	1.136834E-14	3.175253E-16	5.802542E-16
4.310000E+03	1.139701E-14	3.148079E-16	5.805324E-16
4.312000E+03	1.141351E-14	3.154547E-16	5.808104E-16
4.314000E+03	1.142361E-14	3.172008E-16	5.810881E-16
4.316000E+03	1.143604E-14	3.202452E-16	5.813655E-16
4.318000E+03	1.143451E-14	3.262095E-16	5.816427E-16
4.320000E+03	1.143530E-14	3.270079E-16	5.819195E-16
4.322000E+03	1.143491E-14	3.303184E-16	5.821961E-16
4.324000E+03	1.142811E-14	3.296389E-16	5.824723E-16
4.326000E+03	1.141546E-14	3.280332E-16	5.827483E-16
4.328000E+03	1.140103E-14	3.288598E-16	5.830239E-16
4.330000E+03	1.137842E-14	3.236825E-16	5.832993E-16
4.332000E+03	1.134877E-14	3.211609E-16	5.835743E-16
4.334000E+03	1.131675E-14	3.207942E-16	5.838490E-16
4.336000E+03	1.127942E-14	3.213125E-16	5.841234E-16
4.338000E+03	1.124673E-14	3.195839E-16	5.843975E-16
4.340000E+03	1.120698E-14	3.138519E-16	5.846713E-16
4.342000E+03	1.116133E-14	3.119452E-16	5.849447E-16
4.344000E+03	1.112323E-14	3.019165E-16	5.852177E-16
4.346000E+03	1.108041E-14	3.028516E-16	5.854905E-16
4.348000E+03	1.103870E-14	3.072437E-16	5.857628E-16
4.350000E+03	1.098933E-14	3.242620E-16	5.860349E-16
4.352000E+03	1.094400E-14	3.249784E-16	5.863066E-16
4.354000E+03	1.089510E-14	3.312557E-16	5.865779E-16
4.356000E+03	1.084907E-14	3.329953E-16	5.868488E-16
4.358000E+03	1.080241E-14	3.398832E-16	5.871194E-16
4.360000E+03	1.075452E-14	3.388694E-16	5.873897E-16
4.362000E+03	1.071303E-14	3.374266E-16	5.876595E-16
4.364000E+03	1.066797E-14	3.318641E-16	5.879290E-16
4.366000E+03	1.062050E-14	3.298828E-16	5.881981E-16
4.368000E+03	1.057769E-14	3.225607E-16	5.884668E-16
4.370000E+03	1.053483E-14	3.210847E-16	5.887351E-16
4.372000E+03	1.049544E-14	3.157993E-16	5.890030E-16
4.374000E+03	1.045543E-14	3.160831E-16	5.892705E-16
4.376000E+03	1.042244E-14	3.199279E-16	5.895377E-16
4.378000E+03	1.038469E-14	3.257481E-16	5.898044E-16
4.380000E+03	1.036459E-14	3.263175E-16	5.900707E-16
4.382000E+03	1.034860E-14	3.280909E-16	5.903366E-16
4.384000E+03	1.032904E-14	3.315623E-16	5.906020E-16
4.386000E+03	1.031122E-14	3.260914E-16	5.908671E-16
4.388000E+03	1.029929E-14	3.267559E-16	5.911317E-16
4.390000E+03	1.029029E-14	3.278596E-16	5.913959E-16
4.392000E+03	1.028186E-14	3.293692E-16	5.916596E-16
4.394000E+03	1.028584E-14	3.291793E-16	5.919229E-16
4.396000E+03	1.029100E-14	3.270849E-16	5.921858E-16
4.398000E+03	1.028905E-14	3.238358E-16	5.924482E-16
4.400000E+03	1.028589E-14	3.080459E-16	5.927101E-16
4.402000E+03	1.028924E-14	3.035098E-16	5.929716E-16
4.404000E+03	1.029615E-14	3.010148E-16	5.932327E-16
4.406000E+03	1.029948E-14	2.966812E-16	5.934933E-16
4.408000E+03	1.030340E-14	2.824270E-16	5.937534E-16
4.410000E+03	1.031088E-14	2.836307E-16	5.940130E-16
4.412000E+03	1.031954E-14	2.824963E-16	5.942722E-16
4.414000E+03	1.031927E-14	2.806992E-16	5.945309E-16
4.416000E+03	1.031543E-14	2.783705E-16	5.947890E-16
4.418000E+03	1.030383E-14	2.746338E-16	5.950467E-16
4.420000E+03	1.030352E-14	2.752401E-16	5.953039E-16
4.422000E+03	1.029665E-14	2.766199E-16	5.955607E-16
4.424000E+03	1.028976E-14	2.751750E-16	5.958169E-16
4.426000E+03	1.028523E-14	2.731151E-16	5.960726E-16
4.428000E+03	1.026936E-14	2.695725E-16	5.963278E-16
4.430000E+03	1.024332E-14	2.611489E-16	5.965824E-16
4.432000E+03	1.023038E-14	2.607851E-16	5.968366E-16
4.434000E+03	1.021203E-14	2.575606E-16	5.970902E-16
4.436000E+03	1.017992E-14	2.566584E-16	5.973433E-16
4.438000E+03	1.015793E-14	2.560373E-16	5.975959E-16
4.440000E+03	1.013472E-14	2.538128E-16	5.978479E-16
4.442000E+03	1.011326E-14	2.508891E-16	5.980994E-16
4.444000E+03	1.008938E-14	2.506842E-16	5.983504E-16
4.446000E+03	1.007086E-14	2.551492E-16	5.986008E-16
4.448000E+03	1.005231E-14	2.552880E-16	5.988506E-16
4.450000E+03	1.004810E-14	2.551148E-16	5.990999E-16
4.452000E+03	1.004269E-14	2.591713E-16	5.993486E-16
4.454000E+03	1.004744E-14	2.532889E-16	5.995968E-16
4.456000E+03	1.005159E-14	2.541060E-16	5.998444E-16
4.458000E+03	1.007073E-14	2.544680E-16	6.000914E-16
4.460000E+03	1.008508E-14	2.540033E-16	6.003378E-16
4.462000E+03	1.010842E-14	2.543418E-16	6.005837E-16
4.464000E+03	1.014139E-14	2.541383E-16	6.008290E-16
4.466000E+03	1.017437E-14	2.558960E-16	6.010737E-16
4.468000E+03	1.023262E-14	2.659137E-16	6.013177E-16
4.470000E+03	1.029452E-14	2.670038E-16	6.015612E-16
4.472000E+03	1.036728E-14	2.677695E-16	6.018041E-16
4.474000E+03	1.045092E-14	2.690927E-16	6.020464E-16
4.476000E+03	1.054546E-14	2.710077E-16	6.022880E-16
4.478000E+03	1.064307E-14	2.709295E-16	6.025291E-16
4.480000E+03	1.074015E-14	2.779899E-16	6.027695E-16
4.482000E+03	1.085296E-14	2.793535E-16	6.030093E-16
4.484000E+03	1.097188E-14	2.804060E-16	6.032485E-16
4.486000E+03	1.110959E-14	2.856752E-16	6.034871E-16
4.488000E+03	1.126430E-14	2.872523E-16	6.037250E-16
4.490000E+03	1.141489E-14	2.902502E-16	6.039623E-16
4.492000E+03	1.158370E-14	2.951318E-16	6.041989E-16
4.494000E+03	1.176351E-14	2.972157E-16	6.044349E-16
4.496000E+03	1.195010E-14	2.961182E-16	6.046702E-16
4.498000E+03	1.214286E-14	2.986483E-16	6.049049E-16
4.500000E+03	1.235210E-14	3.058132E-16	6.051389E-16
4.502000E+03	1.257177E-14	3.105227E-16	6.053723E-16
4.504000E+03	1.280733E-14	3.228819E-16	6.056050E-16
4.506000E+03	1.304125E-14	3.285507E-16	6.058370E-16
4.508000E+03	1.328381E-14	3.375131E-16	6.060684E-16
4.510000E+03	1.352532E-14	3.435280E-16	6.062991E-16
4.512000E+03	1.377488E-14	3.482709E-16	6.065291E-16
4.514000E+03	1.403007E-14	3.533130E-16	6.067584E-16
4.516000E+03	1.428362E-14	3.579005E-16	6.069870E-16
4.518000E+03	1.453551E-14	3.551188E-16	6.072150E-16
4.520000E+03	1.477785E-14	3.599304E-16	6.074422E-16
4.522000E+03	1.502583E-14	3.650150E-16	6.076688E-16
4.524000E+03	1.526849E-14	3.711294E-16	6.078946E-16
4.526000E+03	1.550705E-14	3.802083E-16	6.081197E-16
4.528000E+03	1.575794E-14	3.849410E-16	6.083441E-16
4.530000E+03	1.601385E-14	3.855100E-16	6.085678E-16
4.532000E+03	1.626202E-14	3.920516E-16	6.087908E-16
4.534000E+03	1.651217E-14	4.015275E-16	6.090131E-16
4.536000E+03	1.676857E-14	4.063669E-16	6.092346E-16
4.538000E+03	1.701538E-14	4.115663E-16	6.094554E-16
4.540000E+03	1.727028E-14	4.226172E-16	6.096754E-16
4.542000E+03	1.751679E-14	4.394145E-16	6.098947E-16
4.544000E+03	1.776284E-14	4.463569E-16	6.101133E-16
4.546000E+03	1.799989E-14	4.569058E-16	6.103311E-16
4.548000E+03	1.823646E-14	4.729865E-16	6.105482E-16
4.550000E+03	1.847135E-14	4.809177E-16	6.107645E-16
4.552000E+03	1.871432E-14	4.847848E-16	6.109801E-16
4.554000E+03	1.894521E-14	4.835167E-16	6.111949E-16
4.556000E+03	1.917990E-14	4.864829E-16	6.114089E-16
4.558000E+03	1.941594E-14	4.893853E-16	6.116221E-16
4.560000E+03	1.965152E-14	4.919926E-16	6.118346E-16
4.562000E+03	1.988416E-14	5.038880E-16	6.120463E-16
4.564000E+03	2.011877E-14	5.316453E-16	6.122572E-16
4.566000E+03	2.035045E-14	5.551192E-16	6.124673E-16
4.568000E+03	2.058287E-14	5.802874E-16	6.126767E-16
4.570000E+03	2.079949E-14	5.867167E-16	6.128852E-16
4.572000E+03	2.101621E-14	5.940976E-16	6.130929E-16
4.574000E+03	2.122140E-14	5.986097E-16	6.132999E-16
4.576000E+03	2.141811E-14	6.011499E-16	6.135060E-16
4.578000E+03	2.160939E-14	6.036349E-16	6.137113E-16
4.580000E+03	2.180383E-14	6.066028E-16	6.139158E-16
4.582000E+03	2.197688E-14	6.097180E-16	6.141194E-16
4.584000E+03	2.215185E-14	6.103540E-16	6.143223E-16
4.586000E+03	2.231645E-14	6.115756E-16	6.145243E-16
4.588000E+03	2.248174E-14	6.168820E-16	6.147255E-16
4.590000E+03	2.264710E-14	6.168499E-16	6.149258E-16
4.592000E+03	2.281192E-14	6.171070E-16	6.151253E-16
4.594000E+03	2.298235E-14	6.238698E-16	6.153240E-16
4.596000E+03	2.314608E-14	6.319634E-16	6.155218E-16
4.598000E+03	2.331296E-14	6.387700E-16	6.157187E-16
4.600000E+03	2.347313E-14	6.627725E-16	6.159148E-16
4.602000E+03	2.364076E-14	6.806241E-16	6.161101E-16
4.604000E+03	2.380414E-14	7.104722E-16	6.163044E-16
4.606000E+03	2.396266E-14	7.335930E-16	6.164979E-16
4.608000E+03	2.411938E-14	7.451385E-16	6.166906E-16
4.610000E+03	2.428110E-14	7.533819E-16	6.168823E-16
4.612000E+03	2.445029E-14	7.489181E-16	6.170732E-16
4.614000E+03	2.461892E-14	7.304781E-16	6.172631E-16
4.616000E+03	2.478947E-14	7.166822E-16	6.174522E-16
4.618000E+03	2.493785E-14	7.025974E-16	6.176404E-16
4.620000E+03	2.508072E-14	7.140091E-16	6.178277E-16
4.622000E+03	2.519891E-14	7.511326E-16	6.180141E-16
4.624000E+03	2.529611E-14	7.938595E-16	6.181996E-16
4.626000E+03	2.536735E-14	8.443694E-16	6.183841E-16
4.628000E+03	2.541571E-14	8.877446E-16	6.185678E-16
4.630000E+03	2.544178E-14	9.429307E-16	6.187505E-16
4.632000E+03	2.543874E-14	9.821362E-16	6.189323E-16
4.634000E+03	2.540098E-14	1.019243E-15	6.191132E-16
4.636000E+03	2.532723E-14	1.028938E-15	6.192931E-16
4.638000E+03	2.520880E-14	1.034426E-15	6.194722E-16
4.640000E+03	2.504688E-14	1.036618E-15	6.196502E-16
4.642000E+03	2.485694E-14	1.033139E-15	6.198273E-16
4.644000E+03	2.462778E-14	1.025485E-15	6.200035E-16
4.646000E+03	2.436062E-14	1.007744E-15	6.201787E-16
4.648000E+03	2.406039E-14	9.856692E-16	6.203530E-16
4.650000E+03	2.372892E-14	9.577330E-16	6.205263E-16
4.652000E+03	2.336310E-14	9.370507E-16	6.206986E-16
4.654000E+03	2.296908E-14	9.113727E-16	6.208700E-16
4.656000E+03	2.255494E-14	9.293331E-16	6.210403E-16
4.658000E+03	2.212252E-14	9.769962E-16	6.212097E-16
4.660000E+03	2.169480E-14	1.037104E-15	6.213782E-16
4.662000E+03	2.124318E-14	1.090834E-15	6.215456E-16
4.664000E+03	2.077451E-14	1.145598E-15	6.217120E-16
4.666000E+03	2.030306E-14	1.178156E-15	6.218775E-16
4.668000E+03	1.982448E-14	1.218035E-15	6.220419E-16
4.670000E+03	1.936427E-14	1.237693E-15	6.222053E-16
4.672000E+03	1.890878E-14	1.245579E-15	6.223677E-16
4.674000E+03	1.847916E-14	1.235133E-15	6.225291E-16
4.676000E+03	1.808664E-14	1.205435E-15	6.226895E-16
4.678000E+03	1.772566E-14	1.163170E-15	6.228489E-16
4.680000E+03	1.738066E-14	1.096156E-15	6.230072E-16
4.682000E+03	1.708032E-14	1.037107E-15	6.231645E-16
4.684000E+03	1.682592E-14	9.689728E-16	6.233208E-16
4.686000E+03	1.660815E-14	9.490139E-16	6.234760E-16
4.688000E+03	1.644076E-14	9.535338E-16	6.236302E-16
4.690000E+03	1.630944E-14	9.411463E-16	6.237834E-16
4.692000E+03	1.623043E-14	9.429216E-16	6.239354E-16
4.694000E+03	1.619816E-14	9.724579E-16	6.240865E-16
4.696000E+03	1.621080E-14	1.007430E-15	6.242364E-16
4.698000E+03	1.627648E-14	1.037494E-15	6.243853E-16
4.700000E+03	1.639087E-14	1.072559E-15	6.245331E-16
4.702000E+03	1.655277E-14	1.095501E-15	6.246799E-16
4.704000E+03	1.676969E-14	1.111279E-15	6.248255E-16
4.706000E+03	1.702731E-14	1.102337E-15	6.249701E-16
4.708000E+03	1.732065E-14	1.077026E-15	6.251136E-16
4.710000E+03	1.763535E-14	1.047156E-15	6.252560E-16
4.712000E+03	1.799018E-14	1.010681E-15	6.253973E-16
4.714000E+03	1.834764E-14	9.617892E-16	6.255375E-16
4.716000E+03	1.872149E-14	9.250756E-16	6.256766E-16
4.718000E+03	1.911175E-14	8.622782E-16	6.258146E-16
4.720000E+03	1.950903E-14	8.150470E-16	6.259514E-16
4.722000E+03	1.989955E-14	7.605458E-16	6.260872E-16
4.724000E+03	2.029585E-14	7.161696E-16	6.262218E-16
4.726000E+03	2.067849E-14	6.875665E-16	6.263553E-16
4.728000E+03	2.104810E-14	6.795895E-16	6.264876E-16
4.730000E+03	2.139277E-14	7.156296E-16	6.266188E-16
4.732000E+03	2.171246E-14	7.547169E-16	6.267489E-16
4.734000E+03	2.201219E-14	7.782893E-16	6.268778E-16
4.736000E+03	2.229820E-14	7.971823E-16	6.270056E-16
4.738000E+03	2.255105E-14	8.006367E-16	6.271322E-16
4.740000E+03	2.277573E-14	8.161548E-16	6.272577E-16
4.742000E+03	2.296155E-14	8.166130E-16	6.273819E-16
4.744000E+03	2.311415E-14	7.927184E-16	6.275051E-16
4.746000E+03	2.324354E-14	7.721766E-16	6.276270E-16
4.748000E+03	2.333903E-14	7.528450E-16	6.277478E-16
4.750000E+03	2.341255E-14	7.296110E-16	6.278673E-16
4.752000E+03	2.346155E-14	7.132518E-16	6.279857E-16
4.754000E+03	2.348540E-14	7.040635E-16	6.281029E-16
4.756000E+03	2.349036E-14	7.049317E-16	6.282189E-16
4.758000E+03	2.348711E-14	7.085226E-16	6.283337E-16
4.760000E+03	2.346057E-14	6.849855E-16	6.284473E-16
4.762000E+03	2.342202E-14	6.955658E-16	6.285597E-16
4.764000E+03	2.336769E-14	6.904334E-16	6.286708E-16
4.766000E+03	2.329507E-14	6.842298E-16	6.287808E-16
4.768000E+03	2.320917E-14	6.872691E-16	6.288895E-16
4.770000E+03	2.311061E-14	6.881462E-16	6.289970E-16
4.772000E+03	2.301889E-14	6.862634E-16	6.291032E-16
4.774000E+03	2.292520E-14	6.922964E-16	6.292082E-16
4.776000E+03	2.281759E-14	6.933639E-16	6.293120E-16
4.778000E+03	2.269606E-14	6.930033E-16	6.294145E-16
4.780000E+03	2.257317E-14	6.703066E-16	6.295157E-16
4.782000E+03	2.244580E-14	6.501169E-16	6.296157E-16
4.784000E+03	2.230134E-14	6.373077E-16	6.297145E-16
4.786000E+03	2.215678E-14	6.257758E-16	6.298119E-16
4.788000E+03	2.199450E-14	6.148662E-16	6.299081E-16
4.790000E+03	2.184473E-14	6.019802E-16	6.300030E-16
4.792000E+03	2.168667E-14	5.983578E-16	6.300967E-16
4.794000E+03	2.150835E-14	6.033254E-16	6.301890E-16
4.796000E+03	2.133813E-14	5.971604E-16	6.302801E-16
4.798000E+03	2.117034E-14	6.059496E-16	6.303698E-16
4.800000E+03	2.100750E-14	6.147778E-16	6.304583E-16
4.802000E+03	2.085529E-14	6.150901E-16	6.305454E-16
4.804000E+03	2.070615E-14	6.120144E-16	6.306313E-16
4.806000E+03	2.055881E-14	6.115081E-16	6.307158E-16
4.808000E+03	2.041013E-14	5.986168E-16	6.307990E-16
4.810000E+03	2.025821E-14	6.006245E-16	6.308808E-16
4.812000E+03	2.012073E-14	5.707186E-16	6.309614E-16
4.814000E+03	1.998127E-14	5.627995E-16	6.310406E-16
4.816000E+03	1.984615E-14	5.571784E-16	6.311185E-16
4.818000E+03	1.971979E-14	5.483478E-16	6.311950E-16
4.820000E+03	1.961041E-14	5.423295E-16	6.312702E-16
4.822000E+03	1.951421E-14	5.400941E-16	6.313440E-16
4.824000E+03	1.943121E-14	5.359287E-16	6.314164E-16
4.826000E+03	1.936330E-14	5.285319E-16	6.314875E-16
4.828000E+03	1.930923E-14	5.221727E-16	6.315572E-16
4.830000E+03	1.927784E-14	5.221583E-16	6.316256E-16
4.832000E+03	1.926473E-14	5.407786E-16	6.316926E-16
4.834000E+03	1.925662E-14	5.401682E-16	6.317581E-16
4.836000E+03	1.926237E-14	5.457544E-16	6.318223E-16
4.838000E+03	1.927566E-14	5.494216E-16	6.318851E-16
4.840000E+03	1.930660E-14	5.545310E-16	6.319465E-16
4.842000E+03	1.935014E-14	5.550819E-16	6.320065E-16
4.844000E+03	1.939934E-14	5.480496E-16	6.320651E-16
4.846000E+03	1.946052E-14	5.469033E-16	6.321223E-16
4.848000E+03	1.952861E-14	5.380513E-16	6.321781E-16
4.850000E+03	1.959984E-14	5.263830E-16	6.322324E-16
4.852000E+03	1.967482E-14	5.312546E-16	6.322853E-16
4.854000E+03	1.974408E-14	5.378896E-16	6.323368E-16
4.856000E+03	1.980825E-14	5.291341E-16	6.323868E-16
4.858000E+03	1.986100E-14	5.279914E-16	6.324354E-16
4.860000E+03	1.991814E-14	5.170757E-16	6.324825E-16
4.862000E+03	1.994867E-14	5.185804E-16	6.325282E-16
4.864000E+03	1.998233E-14	5.179711E-16	6.325724E-16
4.866000E+03	2.001088E-14	5.194779E-16	6.326152E-16
4.868000E+03	2.002358E-14	5.200138E-16	6.326565E-16
4.870000E+03	2.003496E-14	5.167612E-16	6.326963E-16
4.872000E+03	2.004187E-14	5.290731E-16	6.327346E-16
4.874000E+03	2.002722E-14	5.351394E-16	6.327715E-16
4.876000E+03	2.000302E-14	5.414882E-16	6.328068E-16
4.878000E+03	1.997308E-14	5.418510E-16	6.328407E-16
4.880000E+03	1.993423E-14	5.460448E-16	6.328730E-16
4.882000E+03	1.990483E-14	5.372964E-16	6.329039E-16
4.884000E+03	1.987221E-14	5.393927E-16	6.329332E-16
4.886000E+03	1.982561E-14	5.373396E-16	6.329611E-16
4.888000E+03	1.978149E-14	5.402400E-16	6.329874E-16
4.890000E+03	1.973732E-14	5.378176E-16	6.330122E-16
4.892000E+03	1.969373E-14	5.333236E-16	6.330354E-16
4.894000E+03	1.964820E-14	5.322612E-16	6.330572E-16
4.896000E+03	1.961464E-14	5.315014E-16	6.330774E-16
4.898000E+03	1.958736E-14	5.324458E-16	6.330962E-16
4.900000E+03	1.956890E-14	5.302048E-16	6.331134E-16
4.902000E+03	1.956116E-14	5.244931E-16	6.331292E-16
4.904000E+03	1.955210E-14	5.171222E-16	6.331435E-16
4.906000E+03	1.954680E-14	5.222884E-16	6.331563E-16
4.908000E+03	1.954652E-14	5.303444E-16	6.331676E-16
4.910000E+03	1.956962E-14	5.371508E-16	6.331774E-16
4.912000E+03	1.959140E-14	5.352451E-16	6.331858E-16
4.914000E+03	1.962454E-14	5.395023E-16	6.331928E-16
4.916000E+03	1.966841E-14	5.449766E-16	6.331983E-16
4.918000E+03	1.974198E-14	5.445885E-16	6.332023E-16
4.920000E+03	1.983768E-14	5.470762E-16	6.332050E-16
4.922000E+03	1.994409E-14	5.440296E-16	6.332062E-16
4.924000E+03	2.005996E-14	5.412804E-16	6.332059E-16
4.926000E+03	2.019415E-14	5.430653E-16	6.332043E-16
4.928000E+03	2.034919E-14	5.521189E-16	6.332012E-16
4.930000E+03	2.051621E-14	5.650283E-16	6.331967E-16
4.932000E+03	2.068951E-14	5.737191E-16	6.331909E-16
4.934000E+03	2.089632E-14	5.762742E-16	6.331836E-16
4.936000E+03	2.111575E-14	5.866884E-16	6.331749E-16
4.938000E+03	2.135285E-14	5.902033E-16	6.331649E-16
4.940000E+03	2.160636E-14	5.957061E-16	6.331535E-16
4.942000E+03	2.187185E-14	6.053883E-16	6.331407E-16
4.944000E+03	2.217842E-14	6.276429E-16	6.331265E-16
4.946000E+03	2.249254E-14	6.344529E-16	6.331110E-16
4.948000E+03	2.283634E-14	6.418492E-16	6.330942E-16
4.950000E+03	2.318387E-14	6.504854E-16	6.330759E-16
4.952000E+03	2.355286E-14	6.619326E-16	6.330564E-16
4.954000E+03	2.392178E-14	6.705485E-16	6.330355E-16
4.956000E+03	2.431594E-14	6.719192E-16	6.330133E-16
4.958000E+03	2.472015E-14	6.737037E-16	6.329897E-16
4.960000E+03	2.513377E-14	6.785480E-16	6.329648E-16
4.962000E+03	2.553908E-14	6.820874E-16	6.329387E-16
4.964000E+03	2.596202E-14	6.873861E-16	6.329112E-16
4.966000E+03	2.638170E-14	6.910229E-16	6.328824E-16
4.968000E+03	2.681269E-14	6.997201E-16	6.328523E-16
4.970000E+03	2.724864E-14	7.100453E-16	6.328209E-16
4.972000E+03	2.768575E-14	7.212405E-16	6.327883E-16
4.974000E+03	2.812403E-14	7.369564E-16	6.327543E-16
4.976000E+03	2.855841E-14	7.504684E-16	6.327191E-16
4.978000E+03	2.897813E-14	7.621708E-16	6.326826E-16
4.980000E+03	2.938952E-14	7.670386E-16	6.326449E-16
4.982000E+03	2.978751E-14	7.749742E-16	6.326059E-16
4.984000E+03	3.017591E-14	7.860098E-16	6.325656E-16
4.986000E+03	3.053510E-14	7.927711E-16	6.325241E-16
4.988000E+03	3.088280E-14	7.999058E-16	6.324814E-16
4.990000E+03	3.120193E-14	8.067394E-16	6.324374E-16
4.992000E+03	3.148681E-14	8.097250E-16	6.323922E-16
4.994000E+03	3.174186E-14	8.022434E-16	6.323458E-16
4.996000E+03	3.197089E-14	8.064418E-16	6.322982E-16
4.998000E+03	3.214861E-14	8.103342E-16	6.322493E-16
5.000000E+03	3.228452E-14	8.101169E-16	6.321993E-16
5.002000E+03	3.237356E-14	8.167196E-16	6.321480E-16
5.004000E+03	3.240691E-14	8.171857E-16	6.320956E-16
5.006000E+03	3.238267E-14	8.207940E-16	6.320420E-16
5.008000E+03	3.231729E-14	8.197393E-16	6.319871E-16
5.010000E+03	3.218931E-14	8.187445E-16	6.319311E-16
5.012000E+03	3.201453E-14	8.129184E-16	6.318740E-16
5.014000E+03	3.179107E-14	8.031510E-16	6.318156E-16
5.016000E+03	3.152021E-14	7.943016E-16	6.317561E-16
5.018000E+03	3.120702E-14	7.902338E-16	6.316955E-16
5.020000E+03	3.084394E-14	7.820930E-16	6.316337E-16
5.022000E+03	3.043287E-14	7.808262E-16	6.315708E-16
5.024000E+03	2.998141E-14	7.777825E-16	6.315067E-16
5.026000E+03	2.949337E-14	7.740253E-16	6.314415E-16
5.028000E+03	2.897002E-14	7.710478E-16	6.313751E-16
5.030000E+03	2.843347E-14	7.739760E-16	6.313076E-16
5.032000E+03	2.786289E-14	7.707359E-16	6.312391E-16
5.034000E+03	2.725831E-14	7.615652E-16	6.311694E-16
5.036000E+03	2.664246E-14	7.578533E-16	6.310986E-16
5.038000E+03	2.601534E-14	7.484370E-16	6.310267E-16
5.040000E+03	2.537506E-14	7.372394E-16	6.309537E-16
5.042000E+03	2.473427E-14	7.290887E-16	6.308796E-16
5.044000E+03	2.411187E-14	7.138458E-16	6.308044E-16
5.046000E+03	2.347886E-14	7.015403E-16	6.307282E-16
5.048000E+03	2.285668E-14	6.812587E-16	6.306509E-16
5.050000E+03	2.225290E-14	6.682326E-16	6.305725E-16
5.052000E+03	2.164861E-14	6.409403E-16	6.304930E-16
5.054000E+03	2.106776E-14	6.252340E-16	6.304125E-16
5.056000E+03	2.051979E-14	5.937472E-16	6.303310E-16
5.058000E+03	1.999463E-14	5.747403E-16	6.302484E-16
5.060000E+03	1.950171E-14	5.483290E-16	6.301647E-16
5.062000E+03	1.904228E-14	5.329285E-16	6.300801E-16
5.064000E+03	1.861570E-14	5.144662E-16	6.299944E-16
5.066000E+03	1.823079E-14	5.108350E-16	6.299076E-16
5.068000E+03	1.788059E-14	5.109510E-16	6.298199E-16
5.070000E+03	1.756509E-14	5.077899E-16	6.297311E-16
5.072000E+03	1.729436E-14	5.095091E-16	6.296413E-16
5.074000E+03	1.705390E-14	5.082559E-16	6.295506E-16
5.076000E+03	1.685376E-14	5.042621E-16	6.294588E-16
5.078000E+03	1.669205E-14	4.974325E-16	6.293660E-16
5.080000E+03	1.657818E-14	4.905419E-16	6.292723E-16
5.082000E+03	1.649515E-14	4.844688E-16	6.291775E-16
5.084000E+03	1.645678E-14	4.806855E-16	6.290818E-16
5.086000E+03	1.643538E-14	4.658099E-16	6.289852E-16
5.088000E+03	1.644352E-14	4.592779E-16	6.288875E-16
5.090000E+03	1.648747E-14	4.528513E-16	6.287889E-16
5.092000E+03	1.656974E-14	4.439816E-16	6.286893E-16
5.094000E+03	1.666578E-14	4.387986E-16	6.285888E-16
5.096000E+03	1.679821E-14	4.416864E-16	6.284874E-16
5.098000E+03	1.693812E-14	4.451917E-16	6.283850E-16
5.100000E+03	1.709931E-14	4.475671E-16	6.282817E-16
5.102000E+03	1.725729E-14	4.510477E-16	6.281774E-16
5.104000E+03	1.743717E-14	4.554921E-16	6.280722E-16
5.106000E+03	1.761445E-14	4.561722E-16	6.279661E-16
5.108000E+03	1.781048E-14	4.601196E-16	6.278591E-16
5.110000E+03	1.800014E-14	4.648149E-16	6.277512E-16
5.112000E+03	1.818908E-14	4.683249E-16	6.276424E-16
5.114000E+03	1.836851E-14	4.711557E-16	6.275327E-16
5.116000E+03	1.855789E-14	4.757437E-16	6.274221E-16
5.118000E+03	1.874404E-14	4.810752E-16	6.273106E-16
5.120000E+03	1.891128E-14	4.880685E-16	6.271982E-16
5.122000E+03	1.908596E-14	4.908767E-16	6.270849E-16
5.124000E+03	1.925615E-14	4.968501E-16	6.269708E-16
5.126000E+03	1.942250E-14	5.044966E-16	6.268558E-16
5.128000E+03	1.957810E-14	5.108650E-16	6.267400E-16
5.130000E+03	1.972861E-14	5.121463E-16	6.266233E-16
5.132000E+03	1.986399E-14	5.153565E-16	6.265057E-16
5.134000E+03	1.998739E-14	5.223312E-16	6.263873E-16
5.136000E+03	2.011573E-14	5.262236E-16	6.262681E-16
5.138000E+03	2.023710E-14	5.344532E-16	6.261480E-16
5.140000E+03	2.035652E-14	5.390540E-16	6.260271E-16
5.142000E+03	2.046585E-14	5.416787E-16	6.259054E-16
5.144000E+03	2.056948E-14	5.436709E-16	6.257828E-16
5.146000E+03	2.064489E-14	5.461221E-16	6.256595E-16
5.148000E+03	2.071523E-14	5.482202E-16	6.255353E-16
5.150000E+03	2.078239E-14	5.497017E-16	6.254103E-16
5.152000E+03	2.082385E-14	5.515567E-16	6.252846E-16
5.154000E+03	2.086465E-14	5.516934E-16	6.251580E-16
5.156000E+03	2.090603E-14	5.508847E-16	6.250307E-16
5.158000E+03	2.092049E-14	5.599926E-16	6.249025E-16
5.160000E+03	2.093616E-14	5.602547E-16	6.247736E-16
5.162000E+03	2.094681E-14	5.579153E-16	6.246439E-16
5.164000E+03	2.095305E-14	5.582755E-16	6.245135E-16
5.166000E+03	2.094490E-14	5.599154E-16	6.243822E-16
5.168000E+03	2.092799E-14	5.599310E-16	6.242503E-16
