#wls	flux	fluxerr	mangling_mask
5.917876E+03	4.306704E-14	5.434373E-16	1.289934E+00
5.920877E+03	4.309020E-14	5.118903E-16	1.289894E+00
5.923878E+03	4.310432E-14	4.922521E-16	1.289854E+00
5.926880E+03	4.310426E-14	4.655118E-16	1.289813E+00
5.929881E+03	4.308356E-14	4.562282E-16	1.289772E+00
5.932883E+03	4.303577E-14	4.607463E-16	1.289732E+00
5.935884E+03	4.297638E-14	4.519315E-16	1.289691E+00
5.938886E+03	4.289249E-14	4.315877E-16	1.289651E+00
5.941887E+03	4.277121E-14	4.268218E-16	1.289610E+00
5.944888E+03	4.261769E-14	4.261968E-16	1.289569E+00
5.947890E+03	4.242807E-14	4.266709E-16	1.289529E+00
5.950891E+03	4.220752E-14	4.279578E-16	1.289488E+00
5.953892E+03	4.195990E-14	4.272764E-16	1.289447E+00
5.956894E+03	4.167749E-14	4.241086E-16	1.289406E+00
5.959895E+03	4.137961E-14	4.190567E-16	1.289366E+00
5.962897E+03	4.107016E-14	4.161100E-16	1.289325E+00
5.965898E+03	4.074525E-14	4.125048E-16	1.289284E+00
5.968900E+03	4.042293E-14	4.094998E-16	1.289243E+00
5.971901E+03	4.010709E-14	4.029094E-16	1.289202E+00
5.974902E+03	3.977966E-14	3.986627E-16	1.289162E+00
5.977904E+03	3.945483E-14	3.955120E-16	1.289121E+00
5.980905E+03	3.913131E-14	3.889952E-16	1.289080E+00
5.983907E+03	3.879105E-14	3.786950E-16	1.289039E+00
5.986908E+03	3.844050E-14	3.745298E-16	1.288998E+00
5.989909E+03	3.809126E-14	3.722131E-16	1.288957E+00
5.992911E+03	3.775493E-14	3.657930E-16	1.288916E+00
5.995912E+03	3.741991E-14	3.537157E-16	1.288875E+00
5.998913E+03	3.709651E-14	3.467245E-16	1.288834E+00
6.001915E+03	3.680019E-14	3.422975E-16	1.288793E+00
6.004916E+03	3.653225E-14	3.410321E-16	1.288752E+00
6.007918E+03	3.628107E-14	3.381435E-16	1.288711E+00
6.010919E+03	3.604538E-14	3.336878E-16	1.288670E+00
6.013920E+03	3.583160E-14	3.323882E-16	1.288628E+00
6.016922E+03	3.564361E-14	3.315336E-16	1.288587E+00
6.019923E+03	3.548527E-14	3.387555E-16	1.288546E+00
6.022925E+03	3.535529E-14	3.391948E-16	1.288505E+00
6.025926E+03	3.524979E-14	3.406705E-16	1.288464E+00
6.028927E+03	3.516750E-14	3.415013E-16	1.288423E+00
6.031929E+03	3.511741E-14	3.400875E-16	1.288381E+00
6.034930E+03	3.509439E-14	3.428097E-16	1.288340E+00
6.037932E+03	3.507651E-14	3.464588E-16	1.288299E+00
6.040933E+03	3.506637E-14	3.505633E-16	1.288258E+00
6.043934E+03	3.505752E-14	3.629720E-16	1.288216E+00
6.046936E+03	3.504995E-14	3.717182E-16	1.288175E+00
6.049937E+03	3.504625E-14	3.687896E-16	1.288134E+00
6.052939E+03	3.503869E-14	3.663221E-16	1.288092E+00
6.055940E+03	3.502726E-14	3.665157E-16	1.288051E+00
6.058941E+03	3.501068E-14	3.668387E-16	1.288010E+00
6.061943E+03	3.498379E-14	3.656430E-16	1.287968E+00
6.064944E+03	3.492729E-14	3.614018E-16	1.287927E+00
6.067946E+03	3.483859E-14	3.416325E-16	1.287885E+00
6.070947E+03	3.472413E-14	3.259751E-16	1.287844E+00
6.073948E+03	3.457749E-14	3.245284E-16	1.287802E+00
6.076950E+03	3.440253E-14	3.253765E-16	1.287761E+00
6.079951E+03	3.420955E-14	3.256736E-16	1.287719E+00
6.082953E+03	3.398826E-14	3.263701E-16	1.287678E+00
6.085954E+03	3.374766E-14	3.251612E-16	1.287636E+00
6.088955E+03	3.350451E-14	3.227135E-16	1.287595E+00
6.091957E+03	3.325106E-14	3.191528E-16	1.287553E+00
6.094958E+03	3.300021E-14	3.310760E-16	1.287512E+00
6.097960E+03	3.275453E-14	3.561004E-16	1.287470E+00
6.100961E+03	3.251658E-14	3.774257E-16	1.287429E+00
6.103962E+03	3.229024E-14	3.941907E-16	1.287387E+00
6.106964E+03	3.207550E-14	3.994565E-16	1.287345E+00
6.109965E+03	3.188008E-14	3.949341E-16	1.287304E+00
6.112967E+03	3.170527E-14	3.846317E-16	1.287262E+00
6.115968E+03	3.155878E-14	3.796143E-16	1.287220E+00
6.118969E+03	3.145350E-14	3.800794E-16	1.287179E+00
6.121971E+03	3.138040E-14	3.824995E-16	1.287137E+00
6.124972E+03	3.132147E-14	3.988006E-16	1.287095E+00
6.127974E+03	3.128055E-14	4.131616E-16	1.287054E+00
6.130975E+03	3.126281E-14	4.224372E-16	1.287012E+00
6.133976E+03	3.125922E-14	4.349876E-16	1.286970E+00
6.136978E+03	3.126078E-14	4.376163E-16	1.286928E+00
6.139979E+03	3.125719E-14	4.381613E-16	1.286887E+00
6.142980E+03	3.123945E-14	4.323548E-16	1.286845E+00
6.145982E+03	3.120497E-14	4.148949E-16	1.286803E+00
6.148983E+03	3.115249E-14	3.949828E-16	1.286761E+00
6.151985E+03	3.107299E-14	3.679324E-16	1.286719E+00
6.154986E+03	3.096261E-14	3.367661E-16	1.286678E+00
6.157988E+03	3.080849E-14	3.067929E-16	1.286636E+00
6.160989E+03	3.060550E-14	2.909267E-16	1.286594E+00
6.163990E+03	3.035234E-14	2.878483E-16	1.286552E+00
6.166992E+03	3.004516E-14	2.899936E-16	1.286510E+00
6.169993E+03	2.968268E-14	2.967739E-16	1.286468E+00
6.172994E+03	2.925977E-14	2.992992E-16	1.286426E+00
6.175996E+03	2.879057E-14	2.960572E-16	1.286385E+00
6.178997E+03	2.827381E-14	2.932144E-16	1.286343E+00
6.181999E+03	2.771206E-14	2.950562E-16	1.286301E+00
6.185000E+03	2.711176E-14	3.035683E-16	1.286259E+00
6.188002E+03	2.647420E-14	3.065213E-16	1.286217E+00
6.191003E+03	2.581353E-14	3.083623E-16	1.286175E+00
6.194004E+03	2.514518E-14	3.119934E-16	1.286133E+00
6.197006E+03	2.447817E-14	3.050753E-16	1.286091E+00
6.200007E+03	2.381120E-14	2.844568E-16	1.286049E+00
6.203008E+03	2.315584E-14	2.670348E-16	1.286007E+00
6.206010E+03	2.251982E-14	2.495490E-16	1.285965E+00
6.209011E+03	2.190184E-14	2.336173E-16	1.285923E+00
6.212013E+03	2.130062E-14	2.269369E-16	1.285881E+00
6.215014E+03	2.071358E-14	2.340531E-16	1.285839E+00
6.218016E+03	2.014715E-14	2.488978E-16	1.285797E+00
6.221017E+03	1.960133E-14	2.731454E-16	1.285755E+00
6.224018E+03	1.907226E-14	2.930564E-16	1.285713E+00
6.227020E+03	1.856251E-14	3.011754E-16	1.285671E+00
6.230021E+03	1.807980E-14	3.008911E-16	1.285629E+00
6.233023E+03	1.761382E-14	2.910496E-16	1.285587E+00
6.236024E+03	1.716973E-14	2.824870E-16	1.285544E+00
6.239025E+03	1.675267E-14	2.719095E-16	1.285502E+00
6.242027E+03	1.635363E-14	2.554440E-16	1.285460E+00
6.245028E+03	1.597903E-14	2.415079E-16	1.285418E+00
6.248029E+03	1.561732E-14	2.398608E-16	1.285376E+00
6.251031E+03	1.526848E-14	2.268184E-16	1.285334E+00
6.254032E+03	1.493252E-14	2.304144E-16	1.285292E+00
6.257034E+03	1.460301E-14	2.421673E-16	1.285250E+00
6.260035E+03	1.427866E-14	2.438586E-16	1.285208E+00
6.263036E+03	1.396332E-14	2.410142E-16	1.285165E+00
6.266038E+03	1.366214E-14	2.334808E-16	1.285123E+00
6.269039E+03	1.336998E-14	2.182566E-16	1.285081E+00
6.272041E+03	1.308812E-14	2.066440E-16	1.285039E+00
6.275042E+03	1.281065E-14	2.127300E-16	1.284997E+00
6.278043E+03	1.253666E-14	2.214596E-16	1.284955E+00
6.281045E+03	1.227734E-14	2.273711E-16	1.284912E+00
6.284046E+03	1.203332E-14	2.376204E-16	1.284870E+00
6.287048E+03	1.180397E-14	2.451873E-16	1.284828E+00
6.290049E+03	1.159763E-14	2.443770E-16	1.284786E+00
6.293050E+03	1.142034E-14	2.429623E-16	1.284744E+00
6.296052E+03	1.127557E-14	2.434861E-16	1.284701E+00
6.299053E+03	1.116934E-14	2.574311E-16	1.284659E+00
6.302055E+03	1.111952E-14	2.642930E-16	1.284617E+00
6.305056E+03	1.112711E-14	2.685836E-16	1.284575E+00
6.308057E+03	1.118597E-14	2.789814E-16	1.284532E+00
6.311059E+03	1.130069E-14	2.984421E-16	1.284490E+00
6.314060E+03	1.147796E-14	3.196572E-16	1.284448E+00
6.317062E+03	1.171506E-14	3.262146E-16	1.284406E+00
6.320063E+03	1.200302E-14	3.179157E-16	1.284363E+00
6.323064E+03	1.234990E-14	2.991164E-16	1.284321E+00
6.326066E+03	1.275533E-14	2.798581E-16	1.284279E+00
6.329067E+03	1.322122E-14	2.798416E-16	1.284237E+00
6.332069E+03	1.374730E-14	2.812391E-16	1.284194E+00
6.335070E+03	1.432857E-14	2.889424E-16	1.284152E+00
6.338071E+03	1.496245E-14	3.121577E-16	1.284110E+00
6.341073E+03	1.565150E-14	3.361238E-16	1.284068E+00
6.344074E+03	1.639829E-14	3.530276E-16	1.284025E+00
6.347076E+03	1.719510E-14	3.550330E-16	1.283983E+00
6.350077E+03	1.802653E-14	3.480741E-16	1.283941E+00
6.353078E+03	1.889770E-14	3.428793E-16	1.283899E+00
6.356080E+03	1.980733E-14	3.392056E-16	1.283856E+00
6.359081E+03	2.073616E-14	3.256341E-16	1.283814E+00
6.362083E+03	2.167905E-14	3.052924E-16	1.283772E+00
6.365084E+03	2.263343E-14	2.943345E-16	1.283729E+00
6.368085E+03	2.359289E-14	2.911995E-16	1.283687E+00
6.371087E+03	2.455099E-14	2.897990E-16	1.283645E+00
6.374088E+03	2.550518E-14	2.974457E-16	1.283603E+00
6.377090E+03	2.645418E-14	3.026417E-16	1.283560E+00
6.380091E+03	2.739412E-14	3.065173E-16	1.283518E+00
6.383092E+03	2.831219E-14	3.058814E-16	1.283476E+00
6.386094E+03	2.921223E-14	3.016318E-16	1.283433E+00
6.389095E+03	3.009167E-14	2.993029E-16	1.283391E+00
6.392096E+03	3.095181E-14	2.967662E-16	1.283349E+00
6.395098E+03	3.180803E-14	2.955593E-16	1.283306E+00
6.398099E+03	3.265009E-14	3.003060E-16	1.283264E+00
6.401101E+03	3.346258E-14	3.093185E-16	1.283222E+00
6.404102E+03	3.425191E-14	3.166414E-16	1.283180E+00
6.407104E+03	3.501168E-14	3.245922E-16	1.283137E+00
6.410105E+03	3.574446E-14	3.402748E-16	1.283095E+00
6.413106E+03	3.645024E-14	3.550032E-16	1.283053E+00
6.416108E+03	3.713160E-14	3.646346E-16	1.283010E+00
6.419109E+03	3.778469E-14	3.736956E-16	1.282968E+00
6.422110E+03	3.840695E-14	3.810507E-16	1.282926E+00
6.425112E+03	3.898170E-14	3.863822E-16	1.282884E+00
6.428113E+03	3.951664E-14	3.896510E-16	1.282841E+00
6.431115E+03	4.001050E-14	3.925260E-16	1.282799E+00
6.434116E+03	4.046071E-14	3.951616E-16	1.282757E+00
6.437118E+03	4.087113E-14	3.952132E-16	1.282714E+00
6.440119E+03	4.124945E-14	3.906385E-16	1.282672E+00
6.443120E+03	4.159568E-14	4.016952E-16	1.282630E+00
6.446122E+03	4.190598E-14	4.389771E-16	1.282588E+00
6.449123E+03	4.218676E-14	4.505371E-16	1.282545E+00
6.452124E+03	4.244828E-14	4.546490E-16	1.282503E+00
6.455126E+03	4.268670E-14	4.614254E-16	1.282461E+00
6.458127E+03	4.289946E-14	4.570226E-16	1.282418E+00
6.461129E+03	4.309297E-14	4.488807E-16	1.282376E+00
6.464130E+03	4.327108E-14	4.439523E-16	1.282334E+00
6.467132E+03	4.342994E-14	4.371674E-16	1.282292E+00
6.470133E+03	4.356827E-14	4.325317E-16	1.282249E+00
6.473134E+03	4.368608E-14	4.413764E-16	1.282207E+00
6.476136E+03	4.377824E-14	4.586623E-16	1.282165E+00
6.479137E+03	4.385500E-14	4.682996E-16	1.282123E+00
6.482139E+03	4.391253E-14	4.818840E-16	1.282080E+00
6.485140E+03	4.395083E-14	4.930857E-16	1.282038E+00
6.488141E+03	4.398143E-14	4.962650E-16	1.281996E+00
6.491143E+03	4.399537E-14	4.877138E-16	1.281954E+00
6.494144E+03	4.398238E-14	4.564591E-16	1.281911E+00
6.497145E+03	4.395017E-14	4.438665E-16	1.281869E+00
6.500147E+03	4.390129E-14	4.376754E-16	1.281827E+00
6.503148E+03	4.384729E-14	4.296846E-16	1.281785E+00
6.506150E+03	4.378945E-14	4.317500E-16	1.281742E+00
6.509151E+03	4.372136E-14	4.377082E-16	1.281700E+00
6.512152E+03	4.364558E-14	4.498464E-16	1.281658E+00
6.515154E+03	4.357109E-14	4.644568E-16	1.281616E+00
6.518155E+03	4.349661E-14	4.790901E-16	1.281574E+00
6.521157E+03	4.341700E-14	4.812373E-16	1.281531E+00
6.524158E+03	4.333996E-14	4.698264E-16	1.281489E+00
6.527159E+03	4.327703E-14	4.603542E-16	1.281447E+00
6.530161E+03	4.321794E-14	4.435988E-16	1.281405E+00
6.533162E+03	4.317167E-14	4.253738E-16	1.281363E+00
6.536164E+03	4.315103E-14	4.181524E-16	1.281320E+00
6.539165E+03	4.315217E-14	4.230267E-16	1.281278E+00
6.542166E+03	4.317253E-14	4.439164E-16	1.281236E+00
6.545168E+03	4.323004E-14	4.600880E-16	1.281194E+00
6.548169E+03	4.330036E-14	4.640174E-16	1.281152E+00
6.551171E+03	4.337837E-14	4.649414E-16	1.281109E+00
6.554172E+03	4.348455E-14	4.646589E-16	1.281067E+00
6.557173E+03	4.362019E-14	4.639807E-16	1.281025E+00
6.560175E+03	4.378016E-14	4.584492E-16	1.280983E+00
6.563176E+03	4.396701E-14	4.489892E-16	1.280941E+00
6.566178E+03	4.417563E-14	4.385176E-16	1.280899E+00
6.569179E+03	4.439192E-14	4.320085E-16	1.280857E+00
6.572180E+03	4.459668E-14	4.305571E-16	1.280814E+00
6.575182E+03	4.478476E-14	4.285581E-16	1.280772E+00
6.578183E+03	4.497156E-14	4.285771E-16	1.280730E+00
6.581185E+03	4.514809E-14	4.280888E-16	1.280688E+00
6.584186E+03	4.530925E-14	4.305681E-16	1.280646E+00
6.587187E+03	4.546271E-14	4.316619E-16	1.280604E+00
6.590189E+03	4.561104E-14	4.194211E-16	1.280562E+00
6.593190E+03	4.573503E-14	4.149767E-16	1.280519E+00
6.596192E+03	4.582700E-14	4.163467E-16	1.280477E+00
6.599193E+03	4.589976E-14	4.223265E-16	1.280435E+00
6.602194E+03	4.594819E-14	4.232192E-16	1.280393E+00
6.605196E+03	4.596716E-14	4.268778E-16	1.280351E+00
6.608197E+03	4.597077E-14	4.414986E-16	1.280309E+00
6.611199E+03	4.596414E-14	4.508080E-16	1.280267E+00
6.614200E+03	4.594983E-14	4.555343E-16	1.280225E+00
6.617201E+03	4.593167E-14	4.559685E-16	1.280183E+00
6.620203E+03	4.590200E-14	4.539377E-16	1.280141E+00
6.623204E+03	4.586081E-14	4.568941E-16	1.280099E+00
6.626206E+03	4.581066E-14	4.564957E-16	1.280056E+00
6.629207E+03	4.575027E-14	4.569895E-16	1.280014E+00
6.632208E+03	4.568605E-14	4.575635E-16	1.279972E+00
6.635210E+03	4.562183E-14	4.572836E-16	1.279930E+00
6.638211E+03	4.555634E-14	4.576387E-16	1.279888E+00
6.641212E+03	4.547421E-14	4.456120E-16	1.279846E+00
6.644214E+03	4.537930E-14	4.419979E-16	1.279804E+00
6.647215E+03	4.528054E-14	4.355405E-16	1.279762E+00
6.650217E+03	4.517668E-14	4.312808E-16	1.279720E+00
6.653218E+03	4.506898E-14	4.385756E-16	1.279678E+00
6.656220E+03	4.496257E-14	4.293226E-16	1.279636E+00
6.659221E+03	4.485617E-14	4.198708E-16	1.279594E+00
6.662222E+03	4.475489E-14	4.138346E-16	1.279552E+00
6.665224E+03	4.465234E-14	4.135376E-16	1.279510E+00
6.668225E+03	4.454724E-14	4.134524E-16	1.279468E+00
6.671226E+03	4.443191E-14	4.092037E-16	1.279426E+00
6.674228E+03	4.429867E-14	4.071337E-16	1.279384E+00
6.677229E+03	4.415521E-14	4.062967E-16	1.279342E+00
6.680231E+03	4.400281E-14	4.038286E-16	1.279300E+00
6.683232E+03	4.384402E-14	4.015862E-16	1.279258E+00
6.686234E+03	4.367628E-14	3.991796E-16	1.279216E+00
6.689235E+03	4.349448E-14	3.969096E-16	1.279174E+00
6.692236E+03	4.329351E-14	3.945538E-16	1.279132E+00
6.695238E+03	4.309256E-14	3.927392E-16	1.279090E+00
6.698239E+03	4.287115E-14	3.918944E-16	1.279048E+00
6.701240E+03	4.262673E-14	3.844840E-16	1.279007E+00
6.704242E+03	4.239000E-14	3.804477E-16	1.278965E+00
6.707243E+03	4.215713E-14	3.813518E-16	1.278923E+00
6.710245E+03	4.191660E-14	3.872053E-16	1.278881E+00
6.713246E+03	4.167736E-14	3.921139E-16	1.278839E+00
6.716248E+03	4.143942E-14	3.912190E-16	1.278797E+00
6.719249E+03	4.119254E-14	3.893181E-16	1.278755E+00
6.722250E+03	4.093545E-14	3.885359E-16	1.278713E+00
6.725252E+03	4.067198E-14	4.005698E-16	1.278671E+00
6.728253E+03	4.041364E-14	3.990044E-16	1.278629E+00
6.731255E+03	4.015532E-14	3.969057E-16	1.278588E+00
6.734256E+03	3.989063E-14	3.935802E-16	1.278546E+00
6.737257E+03	3.962851E-14	3.906801E-16	1.278504E+00
6.740259E+03	3.937407E-14	3.886261E-16	1.278462E+00
6.743260E+03	3.912861E-14	3.854781E-16	1.278420E+00
6.746261E+03	3.888955E-14	3.812969E-16	1.278378E+00
6.749263E+03	3.865306E-14	3.795256E-16	1.278337E+00
6.752264E+03	3.841020E-14	3.814457E-16	1.278295E+00
6.755266E+03	3.816735E-14	3.768616E-16	1.278253E+00
6.758267E+03	3.792836E-14	3.664519E-16	1.278211E+00
6.761268E+03	3.769066E-14	3.543067E-16	1.278169E+00
6.764270E+03	3.745681E-14	3.588109E-16	1.278128E+00
6.767271E+03	3.722680E-14	3.599282E-16	1.278086E+00
6.770273E+03	3.699554E-14	3.567924E-16	1.278044E+00
6.773274E+03	3.676557E-14	3.389786E-16	1.278002E+00
6.776275E+03	3.654456E-14	3.390164E-16	1.277960E+00
6.779277E+03	3.633251E-14	3.425535E-16	1.277919E+00
6.782278E+03	3.612942E-14	3.479477E-16	1.277877E+00
6.785280E+03	3.590845E-14	3.515811E-16	1.277835E+00
6.788281E+03	3.566322E-14	3.490533E-16	1.277794E+00
6.791282E+03	3.542056E-14	3.535897E-16	1.277752E+00
6.794284E+03	3.519836E-14	3.664160E-16	1.277710E+00
6.797285E+03	3.498000E-14	3.654208E-16	1.277668E+00
6.800287E+03	3.476039E-14	3.599565E-16	1.277627E+00
6.803288E+03	3.454079E-14	3.583891E-16	1.277585E+00
6.806289E+03	3.431992E-14	3.590385E-16	1.277543E+00
6.809291E+03	3.411313E-14	3.589246E-16	1.277502E+00
6.812292E+03	3.392167E-14	3.481208E-16	1.277460E+00
6.815294E+03	3.373151E-14	3.419947E-16	1.277418E+00
6.818295E+03	3.354391E-14	3.436385E-16	1.277377E+00
6.821296E+03	3.335633E-14	3.460183E-16	1.277335E+00
6.824298E+03	3.316109E-14	3.503365E-16	1.277293E+00
6.827299E+03	3.297353E-14	3.510946E-16	1.277252E+00
6.830301E+03	3.279365E-14	3.370125E-16	1.277210E+00
6.833302E+03	3.261633E-14	3.448064E-16	1.277169E+00
6.836303E+03	3.245052E-14	4.055300E-16	1.277127E+00
6.839305E+03	3.229238E-14	4.106212E-16	1.277085E+00
6.842306E+03	3.213936E-14	4.100761E-16	1.277044E+00
6.845308E+03	3.198507E-14	4.340025E-16	1.277002E+00
6.848309E+03	3.181037E-14	4.331594E-16	1.276961E+00
6.851310E+03	3.163439E-14	4.346818E-16	1.276919E+00
6.854312E+03	3.146481E-14	4.375243E-16	1.276877E+00
6.857313E+03	3.128631E-14	4.394774E-16	1.276836E+00
6.860315E+03	3.110271E-14	4.383518E-16	1.276794E+00
6.863316E+03	3.092551E-14	4.374474E-16	1.276753E+00
6.866317E+03	3.074576E-14	4.365660E-16	1.276711E+00
6.869319E+03	3.056092E-14	4.315440E-16	1.276670E+00
6.872320E+03	3.037227E-14	4.198521E-16	1.276628E+00
6.875322E+03	3.017979E-14	4.067426E-16	1.276587E+00
6.878323E+03	2.997201E-14	4.063385E-16	1.276545E+00
6.881324E+03	2.974509E-14	4.027911E-16	1.276504E+00
6.884326E+03	2.951947E-14	3.569068E-16	1.276462E+00
6.887327E+03	2.931046E-14	3.448307E-16	1.276421E+00
6.890328E+03	2.911677E-14	3.312775E-16	1.276380E+00
6.893330E+03	2.893076E-14	2.970001E-16	1.276338E+00
6.896331E+03	2.873837E-14	2.995832E-16	1.276297E+00
6.899333E+03	2.854345E-14	2.982751E-16	1.276255E+00
6.902334E+03	2.834726E-14	2.894655E-16	1.276214E+00
6.905336E+03	2.814726E-14	2.809206E-16	1.276172E+00
6.908337E+03	2.794982E-14	2.824162E-16	1.276131E+00
6.911338E+03	2.776388E-14	2.806837E-16	1.276090E+00
6.914340E+03	2.759710E-14	2.749408E-16	1.276048E+00
6.917341E+03	2.745074E-14	2.718239E-16	1.276007E+00
6.920342E+03	2.733374E-14	2.709682E-16	1.275966E+00
6.923344E+03	2.724609E-14	2.697848E-16	1.275924E+00
6.926345E+03	2.717886E-14	2.689113E-16	1.275883E+00
6.929347E+03	2.711801E-14	2.654810E-16	1.275842E+00
6.932348E+03	2.704952E-14	2.544927E-16	1.275800E+00
6.935350E+03	2.696444E-14	2.711385E-16	1.275759E+00
6.938351E+03	2.690106E-14	2.913756E-16	1.275718E+00
6.941352E+03	2.688871E-14	2.911010E-16	1.275676E+00
6.944354E+03	2.691590E-14	2.879614E-16	1.275635E+00
6.947355E+03	2.695330E-14	2.890848E-16	1.275594E+00
6.950356E+03	2.700473E-14	2.964396E-16	1.275553E+00
6.953358E+03	2.706763E-14	3.030938E-16	1.275511E+00
6.956359E+03	2.713180E-14	3.056625E-16	1.275470E+00
6.959361E+03	2.720235E-14	3.067732E-16	1.275429E+00
6.962362E+03	2.727417E-14	3.085205E-16	1.275388E+00
6.965364E+03	2.734343E-14	3.116814E-16	1.275347E+00
6.968365E+03	2.741269E-14	3.145349E-16	1.275305E+00
6.971366E+03	2.749470E-14	3.178191E-16	1.275264E+00
6.974368E+03	2.758690E-14	3.195790E-16	1.275223E+00
6.977369E+03	2.768037E-14	3.334373E-16	1.275182E+00
6.980370E+03	2.777766E-14	3.476969E-16	1.275141E+00
6.983372E+03	2.787750E-14	3.327275E-16	1.275100E+00
6.986373E+03	2.797223E-14	3.059244E-16	1.275058E+00
6.989375E+03	2.805166E-14	3.096509E-16	1.275017E+00
6.992376E+03	2.812343E-14	3.307522E-16	1.274976E+00
6.995377E+03	2.819264E-14	3.476638E-16	1.274935E+00
6.998379E+03	2.825548E-14	3.559618E-16	1.274894E+00
7.001380E+03	2.832341E-14	3.547785E-16	1.274853E+00
7.004382E+03	2.839134E-14	3.496344E-16	1.274812E+00
7.007383E+03	2.845161E-14	3.573260E-16	1.274771E+00
7.010384E+03	2.850296E-14	3.681831E-16	1.274730E+00
7.013386E+03	2.853901E-14	3.664721E-16	1.274689E+00
7.016387E+03	2.856995E-14	3.630221E-16	1.274648E+00
7.019389E+03	2.858943E-14	3.601968E-16	1.274607E+00
7.022390E+03	2.860380E-14	3.663324E-16	1.274566E+00
7.025391E+03	2.860161E-14	3.564912E-16	1.274525E+00
7.028393E+03	2.859432E-14	3.392621E-16	1.274484E+00
7.031394E+03	2.858958E-14	3.272664E-16	1.274443E+00
7.034396E+03	2.860268E-14	3.342884E-16	1.274402E+00
7.037397E+03	2.861450E-14	3.515527E-16	1.274361E+00
7.040398E+03	2.860976E-14	3.439534E-16	1.274320E+00
7.043400E+03	2.859355E-14	3.275459E-16	1.274279E+00
7.046401E+03	2.857224E-14	3.178044E-16	1.274238E+00
7.049403E+03	2.854202E-14	3.136364E-16	1.274197E+00
7.052404E+03	2.849396E-14	3.270329E-16	1.274156E+00
7.055405E+03	2.843316E-14	3.335740E-16	1.274116E+00
7.058407E+03	2.837237E-14	3.211061E-16	1.274075E+00
7.061408E+03	2.831413E-14	3.209610E-16	1.274034E+00
7.064410E+03	2.825589E-14	3.262847E-16	1.273993E+00
7.067411E+03	2.820275E-14	3.266644E-16	1.273952E+00
7.070412E+03	2.815981E-14	3.231476E-16	1.273911E+00
7.073414E+03	2.810923E-14	3.179309E-16	1.273871E+00
7.076415E+03	2.803190E-14	3.174110E-16	1.273830E+00
7.079417E+03	2.793292E-14	3.218034E-16	1.273789E+00
7.082418E+03	2.781229E-14	3.150101E-16	1.273748E+00
7.085419E+03	2.768531E-14	2.935287E-16	1.273708E+00
7.088421E+03	2.756470E-14	2.876505E-16	1.273667E+00
7.091422E+03	2.744919E-14	2.910126E-16	1.273626E+00
7.094424E+03	2.733242E-14	2.871192E-16	1.273585E+00
7.097425E+03	2.721692E-14	2.837891E-16	1.273545E+00
7.100426E+03	2.710526E-14	2.735673E-16	1.273504E+00
7.103428E+03	2.698851E-14	2.587754E-16	1.273463E+00
7.106429E+03	2.686030E-14	2.545467E-16	1.273423E+00
7.109431E+03	2.672319E-14	2.601370E-16	1.273382E+00
7.112432E+03	2.658864E-14	2.614763E-16	1.273341E+00
7.115433E+03	2.645155E-14	2.671005E-16	1.273301E+00
7.118435E+03	2.631065E-14	2.720708E-16	1.273260E+00
7.121436E+03	2.617612E-14	2.759517E-16	1.273220E+00
7.124438E+03	2.605688E-14	2.759752E-16	1.273179E+00
7.127439E+03	2.593892E-14	2.850064E-16	1.273138E+00
7.130440E+03	2.581970E-14	2.926451E-16	1.273098E+00
7.133442E+03	2.569793E-14	2.948118E-16	1.273057E+00
7.136443E+03	2.556727E-14	2.926081E-16	1.273017E+00
7.139444E+03	2.544170E-14	2.903359E-16	1.272976E+00
7.142446E+03	2.532888E-14	2.896010E-16	1.272936E+00
7.145447E+03	2.522624E-14	2.888170E-16	1.272895E+00
7.148449E+03	2.512743E-14	2.849497E-16	1.272855E+00
7.151450E+03	2.503880E-14	2.769577E-16	1.272814E+00
7.154452E+03	2.497437E-14	2.767507E-16	1.272774E+00
7.157453E+03	2.492139E-14	2.737282E-16	1.272733E+00
7.160454E+03	2.487351E-14	2.700034E-16	1.272693E+00
7.163456E+03	2.483836E-14	2.630043E-16	1.272653E+00
7.166457E+03	2.482103E-14	2.492144E-16	1.272612E+00
7.169458E+03	2.480497E-14	2.375512E-16	1.272572E+00
7.172460E+03	2.480927E-14	2.481134E-16	1.272531E+00
7.175461E+03	2.485175E-14	2.552979E-16	1.272491E+00
7.178463E+03	2.493113E-14	2.444382E-16	1.272451E+00
7.181464E+03	2.501559E-14	2.346288E-16	1.272410E+00
7.184466E+03	2.510513E-14	2.335908E-16	1.272370E+00
7.187467E+03	2.520104E-14	2.355338E-16	1.272330E+00
7.190468E+03	2.530202E-14	2.387260E-16	1.272289E+00
7.193470E+03	2.540046E-14	2.498844E-16	1.272249E+00
7.196471E+03	2.550779E-14	2.660537E-16	1.272209E+00
7.199472E+03	2.563165E-14	2.830199E-16	1.272169E+00
7.202474E+03	2.575424E-14	2.915876E-16	1.272128E+00
7.205475E+03	2.586919E-14	2.919804E-16	1.272088E+00
7.208477E+03	2.596886E-14	2.949572E-16	1.272048E+00
7.211478E+03	2.604945E-14	2.981412E-16	1.272008E+00
7.214480E+03	2.611986E-14	2.990055E-16	1.271968E+00
7.217481E+03	2.618899E-14	3.003563E-16	1.271927E+00
7.220482E+03	2.625048E-14	2.898601E-16	1.271887E+00
7.223484E+03	2.628527E-14	2.859671E-16	1.271847E+00
