#wls	flux	fluxerr	mangling_mask
5.178000E+03	1.286253E-15	5.508416E-17	2.065773E-15
5.180000E+03	1.282971E-15	5.408824E-17	2.065178E-15
5.182000E+03	1.277543E-15	5.364342E-17	2.064583E-15
5.184000E+03	1.271808E-15	5.289056E-17	2.063987E-15
5.186000E+03	1.268697E-15	5.253397E-17	2.063392E-15
5.188000E+03	1.264391E-15	5.098706E-17	2.062797E-15
5.190000E+03	1.259036E-15	5.020838E-17	2.062202E-15
5.192000E+03	1.253498E-15	5.435141E-17	2.061607E-15
5.194000E+03	1.248396E-15	5.410110E-17	2.061011E-15
5.196000E+03	1.246449E-15	5.400706E-17	2.060416E-15
5.198000E+03	1.240466E-15	5.380656E-17	2.059822E-15
5.200000E+03	1.230697E-15	5.178638E-17	2.059227E-15
5.202000E+03	1.229497E-15	5.046055E-17	2.058632E-15
5.204000E+03	1.229183E-15	5.060477E-17	2.058037E-15
5.206000E+03	1.229857E-15	5.033795E-17	2.057443E-15
5.208000E+03	1.231230E-15	5.126354E-17	2.056849E-15
5.210000E+03	1.228941E-15	5.150388E-17	2.056255E-15
5.212000E+03	1.227970E-15	5.320335E-17	2.055661E-15
5.214000E+03	1.230122E-15	5.221092E-17	2.055067E-15
5.216000E+03	1.232417E-15	5.208672E-17	2.054474E-15
5.218000E+03	1.233807E-15	5.114099E-17	2.053881E-15
5.220000E+03	1.233513E-15	4.737384E-17	2.053288E-15
5.222000E+03	1.232438E-15	4.692673E-17	2.052695E-15
5.224000E+03	1.232903E-15	4.755052E-17	2.052103E-15
5.226000E+03	1.236507E-15	4.756620E-17	2.051511E-15
5.228000E+03	1.240437E-15	4.806348E-17	2.050919E-15
5.230000E+03	1.243319E-15	4.806151E-17	2.050328E-15
5.232000E+03	1.248105E-15	4.755329E-17	2.049737E-15
5.234000E+03	1.257664E-15	4.974021E-17	2.049146E-15
5.236000E+03	1.268691E-15	4.959887E-17	2.048556E-15
5.238000E+03	1.279098E-15	4.969787E-17	2.047966E-15
5.240000E+03	1.288660E-15	4.478041E-17	2.047377E-15
5.242000E+03	1.300386E-15	4.509780E-17	2.046788E-15
5.244000E+03	1.312760E-15	4.792565E-17	2.046199E-15
5.246000E+03	1.325597E-15	4.816944E-17	2.045611E-15
5.248000E+03	1.340125E-15	4.930988E-17	2.045024E-15
5.250000E+03	1.358426E-15	5.582273E-17	2.044437E-15
5.252000E+03	1.379027E-15	8.088633E-17	2.043850E-15
5.254000E+03	1.401066E-15	8.059140E-17	2.043264E-15
5.256000E+03	1.422419E-15	8.179028E-17	2.042679E-15
5.258000E+03	1.444026E-15	8.305521E-17	2.042094E-15
5.260000E+03	1.467355E-15	8.504886E-17	2.041510E-15
5.262000E+03	1.491835E-15	8.520994E-17	2.040926E-15
5.264000E+03	1.517566E-15	8.741989E-17	2.040343E-15
5.266000E+03	1.542202E-15	8.987181E-17	2.039760E-15
5.268000E+03	1.565375E-15	9.268722E-17	2.039179E-15
5.270000E+03	1.588577E-15	9.364128E-17	2.038597E-15
5.272000E+03	1.612010E-15	9.428916E-17	2.038017E-15
5.274000E+03	1.637549E-15	9.452303E-17	2.037437E-15
5.276000E+03	1.663706E-15	9.477122E-17	2.036858E-15
5.278000E+03	1.690825E-15	9.488802E-17	2.036280E-15
5.280000E+03	1.715832E-15	9.533902E-17	2.035702E-15
5.282000E+03	1.737854E-15	9.575278E-17	2.035125E-15
5.284000E+03	1.761289E-15	9.765801E-17	2.034549E-15
5.286000E+03	1.784039E-15	9.779271E-17	2.033974E-15
5.288000E+03	1.807102E-15	9.825392E-17	2.033399E-15
5.290000E+03	1.831149E-15	9.856636E-17	2.032826E-15
5.292000E+03	1.854268E-15	9.727101E-17	2.032253E-15
5.294000E+03	1.876379E-15	9.692183E-17	2.031681E-15
5.296000E+03	1.899941E-15	9.663527E-17	2.031110E-15
5.298000E+03	1.923286E-15	9.462172E-17	2.030539E-15
5.300000E+03	1.946274E-15	7.576924E-17	2.029970E-15
5.302000E+03	1.969555E-15	7.753465E-17	2.029402E-15
5.304000E+03	1.991909E-15	7.708554E-17	2.028834E-15
5.306000E+03	2.012772E-15	7.659116E-17	2.028268E-15
5.308000E+03	2.030743E-15	7.432415E-17	2.027702E-15
5.310000E+03	2.047003E-15	7.382494E-17	2.027137E-15
5.312000E+03	2.062849E-15	7.186591E-17	2.026574E-15
5.314000E+03	2.079498E-15	7.056786E-17	2.026011E-15
5.316000E+03	2.091074E-15	6.745107E-17	2.025449E-15
5.318000E+03	2.101835E-15	6.523113E-17	2.024889E-15
5.320000E+03	2.115019E-15	6.300968E-17	2.024329E-15
5.322000E+03	2.123948E-15	6.308137E-17	2.023771E-15
5.324000E+03	2.131658E-15	6.308391E-17	2.023214E-15
5.326000E+03	2.139972E-15	6.314070E-17	2.022657E-15
5.328000E+03	2.146866E-15	6.417504E-17	2.022102E-15
5.330000E+03	2.151332E-15	6.697117E-17	2.021548E-15
5.332000E+03	2.156402E-15	6.502227E-17	2.020996E-15
5.334000E+03	2.159450E-15	6.414490E-17	2.020444E-15
5.336000E+03	2.159064E-15	6.351964E-17	2.019893E-15
5.338000E+03	2.159689E-15	6.288457E-17	2.019344E-15
5.340000E+03	2.159708E-15	6.296864E-17	2.018796E-15
5.342000E+03	2.158921E-15	6.520829E-17	2.018249E-15
5.344000E+03	2.157531E-15	6.638727E-17	2.017704E-15
5.346000E+03	2.153923E-15	6.624576E-17	2.017160E-15
5.348000E+03	2.154956E-15	6.353583E-17	2.016616E-15
5.350000E+03	2.162442E-15	6.227732E-17	2.016075E-15
5.352000E+03	2.165289E-15	6.240952E-17	2.015534E-15
5.354000E+03	2.166321E-15	6.206009E-17	2.014995E-15
5.356000E+03	2.166348E-15	6.112488E-17	2.014458E-15
5.358000E+03	2.162549E-15	6.124016E-17	2.013921E-15
5.360000E+03	2.159961E-15	6.156458E-17	2.013386E-15
5.362000E+03	2.157577E-15	5.964965E-17	2.012853E-15
5.364000E+03	2.155195E-15	5.890939E-17	2.012321E-15
5.366000E+03	2.151207E-15	6.017403E-17	2.011790E-15
5.368000E+03	2.146216E-15	6.053343E-17	2.011260E-15
5.370000E+03	2.140224E-15	6.020539E-17	2.010733E-15
5.372000E+03	2.134437E-15	6.053438E-17	2.010206E-15
5.374000E+03	2.130061E-15	6.044617E-17	2.009681E-15
5.376000E+03	2.124685E-15	5.881939E-17	2.009158E-15
5.378000E+03	2.119915E-15	5.258861E-17	2.008636E-15
5.380000E+03	2.115148E-15	5.327732E-17	2.008116E-15
5.382000E+03	2.110185E-15	5.396388E-17	2.007597E-15
5.384000E+03	2.104222E-15	5.436198E-17	2.007080E-15
5.386000E+03	2.096258E-15	5.507003E-17	2.006564E-15
5.388000E+03	2.088098E-15	5.478776E-17	2.006050E-15
5.390000E+03	2.081347E-15	5.261552E-17	2.005538E-15
5.392000E+03	2.075003E-15	5.112096E-17	2.005027E-15
5.394000E+03	2.068663E-15	4.868441E-17	2.004518E-15
5.396000E+03	2.063730E-15	4.767099E-17	2.004011E-15
5.398000E+03	2.059803E-15	4.791196E-17	2.003505E-15
5.400000E+03	2.055279E-15	4.761820E-17	2.003001E-15
5.402000E+03	2.049557E-15	4.700436E-17	2.002498E-15
5.404000E+03	2.040837E-15	4.680428E-17	2.001998E-15
5.406000E+03	2.031522E-15	4.705541E-17	2.001499E-15
5.408000E+03	2.023413E-15	4.629675E-17	2.001002E-15
5.410000E+03	2.014910E-15	4.792447E-17	2.000507E-15
5.412000E+03	2.004813E-15	5.004724E-17	2.000013E-15
5.414000E+03	1.995203E-15	4.843630E-17	1.999522E-15
5.416000E+03	1.986378E-15	4.810030E-17	1.999032E-15
5.418000E+03	1.977719E-15	4.756911E-17	1.998544E-15
5.420000E+03	1.967188E-15	4.690469E-17	1.998058E-15
5.422000E+03	1.955704E-15	4.657495E-17	1.997573E-15
5.424000E+03	1.943249E-15	4.648120E-17	1.997091E-15
5.426000E+03	1.929385E-15	4.629546E-17	1.996610E-15
5.428000E+03	1.913233E-15	4.478170E-17	1.996132E-15
5.430000E+03	1.897429E-15	4.539392E-17	1.995655E-15
5.432000E+03	1.883411E-15	4.500414E-17	1.995181E-15
5.434000E+03	1.867964E-15	4.435916E-17	1.994708E-15
5.436000E+03	1.850573E-15	4.517455E-17	1.994237E-15
5.438000E+03	1.833051E-15	4.576930E-17	1.993769E-15
5.440000E+03	1.817015E-15	4.591375E-17	1.993302E-15
5.442000E+03	1.801286E-15	4.524707E-17	1.992838E-15
5.444000E+03	1.787260E-15	4.403487E-17	1.992375E-15
5.446000E+03	1.774437E-15	4.266616E-17	1.991915E-15
5.448000E+03	1.762718E-15	4.163932E-17	1.991456E-15
5.450000E+03	1.753115E-15	4.111958E-17	1.991000E-15
5.452000E+03	1.744733E-15	4.102025E-17	1.990546E-15
5.454000E+03	1.735342E-15	3.992737E-17	1.990094E-15
5.456000E+03	1.725041E-15	3.971386E-17	1.989644E-15
5.458000E+03	1.717353E-15	3.905364E-17	1.989197E-15
5.460000E+03	1.710127E-15	3.760024E-17	1.988751E-15
5.462000E+03	1.703841E-15	3.849542E-17	1.988308E-15
5.464000E+03	1.699050E-15	3.765132E-17	1.987867E-15
5.466000E+03	1.698476E-15	3.640899E-17	1.987428E-15
5.468000E+03	1.698898E-15	3.634263E-17	1.986992E-15
5.470000E+03	1.698010E-15	3.702887E-17	1.986557E-15
5.472000E+03	1.698773E-15	3.760653E-17	1.986125E-15
5.474000E+03	1.702019E-15	3.708310E-17	1.985696E-15
5.476000E+03	1.705782E-15	3.504172E-17	1.985269E-15
5.478000E+03	1.708851E-15	3.221888E-17	1.984844E-15
5.480000E+03	1.713428E-15	3.161041E-17	1.984421E-15
5.482000E+03	1.718660E-15	3.235030E-17	1.984001E-15
5.484000E+03	1.724110E-15	3.488069E-17	1.983583E-15
5.486000E+03	1.731543E-15	3.640635E-17	1.983167E-15
5.488000E+03	1.739510E-15	3.550122E-17	1.982754E-15
5.490000E+03	1.748011E-15	3.530911E-17	1.982344E-15
5.492000E+03	1.758770E-15	3.600534E-17	1.981936E-15
5.494000E+03	1.770953E-15	3.711775E-17	1.981530E-15
5.496000E+03	1.784896E-15	3.797955E-17	1.981127E-15
5.498000E+03	1.799925E-15	3.833284E-17	1.980726E-15
5.500000E+03	1.814732E-15	3.838855E-17	1.980327E-15
5.502000E+03	1.828308E-15	3.920191E-17	1.979931E-15
5.504000E+03	1.840237E-15	4.075145E-17	1.979537E-15
5.506000E+03	1.851570E-15	4.048333E-17	1.979146E-15
5.508000E+03	1.864919E-15	3.899188E-17	1.978757E-15
5.510000E+03	1.878918E-15	3.791086E-17	1.978371E-15
5.512000E+03	1.891588E-15	3.830065E-17	1.977986E-15
5.514000E+03	1.902633E-15	3.902777E-17	1.977604E-15
5.516000E+03	1.912945E-15	3.919175E-17	1.977225E-15
5.518000E+03	1.923196E-15	3.978869E-17	1.976848E-15
5.520000E+03	1.933069E-15	3.970744E-17	1.976473E-15
5.522000E+03	1.941775E-15	3.982002E-17	1.976100E-15
5.524000E+03	1.948761E-15	3.961665E-17	1.975730E-15
5.526000E+03	1.953415E-15	3.956086E-17	1.975362E-15
5.528000E+03	1.956135E-15	3.977497E-17	1.974996E-15
5.530000E+03	1.958085E-15	3.972653E-17	1.974632E-15
5.532000E+03	1.960510E-15	3.800173E-17	1.974271E-15
5.534000E+03	1.963628E-15	3.614193E-17	1.973912E-15
5.536000E+03	1.966095E-15	3.657133E-17	1.973555E-15
5.538000E+03	1.967084E-15	3.735914E-17	1.973201E-15
5.540000E+03	1.966397E-15	3.743961E-17	1.972848E-15
5.542000E+03	1.964549E-15	3.714238E-17	1.972498E-15
5.544000E+03	1.961619E-15	3.744870E-17	1.972150E-15
5.546000E+03	1.957391E-15	3.777803E-17	1.971805E-15
5.548000E+03	1.951884E-15	3.770700E-17	1.971461E-15
5.550000E+03	1.945613E-15	3.782702E-17	1.971120E-15
5.552000E+03	1.938992E-15	3.669986E-17	1.970780E-15
5.554000E+03	1.932276E-15	3.591515E-17	1.970443E-15
5.556000E+03	1.925111E-15	3.609276E-17	1.970109E-15
5.558000E+03	1.917419E-15	3.608110E-17	1.969776E-15
5.560000E+03	1.909259E-15	3.541159E-17	1.969445E-15
5.562000E+03	1.900493E-15	3.491366E-17	1.969117E-15
5.564000E+03	1.890728E-15	3.469265E-17	1.968790E-15
5.566000E+03	1.880141E-15	3.328779E-17	1.968466E-15
5.568000E+03	1.868556E-15	3.274499E-17	1.968144E-15
5.570000E+03	1.856406E-15	3.292306E-17	1.967824E-15
5.572000E+03	1.844438E-15	3.368257E-17	1.967506E-15
5.574000E+03	1.832536E-15	3.407204E-17	1.967190E-15
5.576000E+03	1.820029E-15	3.386262E-17	1.966876E-15
5.578000E+03	1.806781E-15	3.370995E-17	1.966564E-15
5.580000E+03	1.792968E-15	3.385881E-17	1.966254E-15
5.582000E+03	1.777786E-15	3.430115E-17	1.965946E-15
5.584000E+03	1.761961E-15	3.399930E-17	1.965641E-15
5.586000E+03	1.746713E-15	3.331108E-17	1.965337E-15
5.588000E+03	1.732513E-15	3.278541E-17	1.965035E-15
5.590000E+03	1.719261E-15	3.191546E-17	1.964736E-15
5.592000E+03	1.706586E-15	3.066440E-17	1.964438E-15
5.594000E+03	1.693994E-15	2.984212E-17	1.964142E-15
5.596000E+03	1.681800E-15	3.021373E-17	1.963848E-15
5.598000E+03	1.670123E-15	2.999626E-17	1.963556E-15
5.600000E+03	1.657822E-15	2.960413E-17	1.963267E-15
5.602000E+03	1.644760E-15	2.952079E-17	1.962979E-15
5.604000E+03	1.631861E-15	2.930581E-17	1.962693E-15
5.606000E+03	1.620125E-15	2.930275E-17	1.962409E-15
5.608000E+03	1.609317E-15	2.930744E-17	1.962127E-15
5.610000E+03	1.599925E-15	2.933249E-17	1.961846E-15
5.612000E+03	1.591440E-15	2.933016E-17	1.961568E-15
5.614000E+03	1.582586E-15	2.926958E-17	1.961292E-15
5.616000E+03	1.573716E-15	2.917002E-17	1.961017E-15
5.618000E+03	1.565792E-15	2.894562E-17	1.960744E-15
5.620000E+03	1.558929E-15	2.791780E-17	1.960474E-15
5.622000E+03	1.551914E-15	2.707148E-17	1.960205E-15
5.624000E+03	1.545176E-15	2.739380E-17	1.959938E-15
5.626000E+03	1.539695E-15	2.792592E-17	1.959672E-15
5.628000E+03	1.535236E-15	2.797513E-17	1.959409E-15
5.630000E+03	1.531524E-15	2.748195E-17	1.959147E-15
5.632000E+03	1.528402E-15	2.720919E-17	1.958888E-15
5.634000E+03	1.525263E-15	2.693798E-17	1.958630E-15
5.636000E+03	1.521304E-15	2.650310E-17	1.958373E-15
5.638000E+03	1.517562E-15	2.659447E-17	1.958119E-15
5.640000E+03	1.514743E-15	2.642478E-17	1.957866E-15
5.642000E+03	1.513178E-15	2.664053E-17	1.957616E-15
5.644000E+03	1.512379E-15	2.691650E-17	1.957367E-15
5.646000E+03	1.511346E-15	2.665743E-17	1.957119E-15
5.648000E+03	1.509689E-15	2.609446E-17	1.956874E-15
5.650000E+03	1.507916E-15	2.575450E-17	1.956630E-15
5.652000E+03	1.506125E-15	2.603074E-17	1.956388E-15
5.654000E+03	1.503925E-15	2.622160E-17	1.956147E-15
5.656000E+03	1.501669E-15	2.627076E-17	1.955909E-15
5.658000E+03	1.499375E-15	2.631018E-17	1.955672E-15
5.660000E+03	1.496945E-15	2.667996E-17	1.955437E-15
5.662000E+03	1.494323E-15	2.732986E-17	1.955203E-15
5.664000E+03	1.491526E-15	2.810054E-17	1.954971E-15
5.666000E+03	1.488633E-15	2.882052E-17	1.954741E-15
5.668000E+03	1.485586E-15	2.922062E-17	1.954512E-15
5.670000E+03	1.481700E-15	2.925681E-17	1.954286E-15
5.672000E+03	1.476996E-15	2.918504E-17	1.954060E-15
5.674000E+03	1.472118E-15	3.076107E-17	1.953837E-15
5.676000E+03	1.467594E-15	3.198151E-17	1.953615E-15
5.678000E+03	1.463659E-15	3.201002E-17	1.953394E-15
5.680000E+03	1.459921E-15	3.265183E-17	1.953176E-15
5.682000E+03	1.455638E-15	3.463356E-17	1.952959E-15
5.684000E+03	1.449755E-15	3.749448E-17	1.952743E-15
5.686000E+03	1.443017E-15	3.891053E-17	1.952529E-15
5.688000E+03	1.436339E-15	3.890461E-17	1.952317E-15
5.690000E+03	1.429918E-15	3.888227E-17	1.952106E-15
5.692000E+03	1.423401E-15	3.869321E-17	1.951897E-15
5.694000E+03	1.416302E-15	3.871292E-17	1.951689E-15
5.696000E+03	1.408444E-15	3.868830E-17	1.951483E-15
5.698000E+03	1.400920E-15	3.855566E-17	1.951278E-15
5.700000E+03	1.393985E-15	3.835723E-17	1.951075E-15
5.702000E+03	1.387110E-15	3.864658E-17	1.950874E-15
5.704000E+03	1.380160E-15	3.908445E-17	1.950674E-15
5.706000E+03	1.373388E-15	3.915896E-17	1.950475E-15
5.708000E+03	1.366891E-15	3.896709E-17	1.950278E-15
5.710000E+03	1.360573E-15	3.865666E-17	1.950082E-15
5.712000E+03	1.354295E-15	3.840059E-17	1.949888E-15
5.714000E+03	1.347922E-15	3.840046E-17	1.949696E-15
5.716000E+03	1.341610E-15	3.891230E-17	1.949505E-15
5.718000E+03	1.335359E-15	3.964788E-17	1.949315E-15
5.720000E+03	1.329110E-15	4.000867E-17	1.949127E-15
5.722000E+03	1.322979E-15	3.913233E-17	1.948940E-15
5.724000E+03	1.317358E-15	3.900977E-17	1.948755E-15
5.726000E+03	1.312577E-15	4.020077E-17	1.948571E-15
5.728000E+03	1.308382E-15	4.024609E-17	1.948388E-15
5.730000E+03	1.305026E-15	3.844960E-17	1.948207E-15
5.732000E+03	1.302802E-15	3.517438E-17	1.948027E-15
5.734000E+03	1.301533E-15	3.299113E-17	1.947849E-15
5.736000E+03	1.300558E-15	3.337825E-17	1.947672E-15
5.738000E+03	1.299370E-15	3.375298E-17	1.947497E-15
5.740000E+03	1.297735E-15	3.423280E-17	1.947322E-15
5.742000E+03	1.295886E-15	3.505010E-17	1.947149E-15
5.744000E+03	1.294078E-15	3.629393E-17	1.946978E-15
5.746000E+03	1.291804E-15	3.716513E-17	1.946808E-15
5.748000E+03	1.288539E-15	3.705103E-17	1.946639E-15
5.750000E+03	1.284360E-15	3.651859E-17	1.946471E-15
5.752000E+03	1.279521E-15	3.638180E-17	1.946305E-15
5.754000E+03	1.274002E-15	3.726512E-17	1.946140E-15
5.756000E+03	1.267629E-15	3.868461E-17	1.945977E-15
5.758000E+03	1.260674E-15	4.032839E-17	1.945814E-15
5.760000E+03	1.253157E-15	4.183841E-17	1.945653E-15
5.762000E+03	1.245174E-15	4.287531E-17	1.945494E-15
5.764000E+03	1.236883E-15	4.278351E-17	1.945335E-15
5.766000E+03	1.228127E-15	4.160832E-17	1.945178E-15
5.768000E+03	1.218498E-15	4.030798E-17	1.945022E-15
5.770000E+03	1.208229E-15	3.906076E-17	1.944867E-15
5.772000E+03	1.198722E-15	3.778396E-17	1.944714E-15
5.774000E+03	1.189488E-15	3.714351E-17	1.944562E-15
5.776000E+03	1.179635E-15	3.864837E-17	1.944411E-15
5.778000E+03	1.168948E-15	4.210680E-17	1.944261E-15
5.780000E+03	1.157602E-15	4.680462E-17	1.944112E-15
5.782000E+03	1.146434E-15	5.100468E-17	1.943965E-15
5.784000E+03	1.136901E-15	5.331992E-17	1.943819E-15
5.786000E+03	1.129372E-15	5.425003E-17	1.943674E-15
5.788000E+03	1.123088E-15	5.470442E-17	1.943530E-15
5.790000E+03	1.117428E-15	5.482737E-17	1.943387E-15
5.792000E+03	1.112294E-15	5.430264E-17	1.943245E-15
5.794000E+03	1.107667E-15	5.360448E-17	1.943105E-15
5.796000E+03	1.103779E-15	5.347613E-17	1.942966E-15
5.798000E+03	1.100612E-15	5.337112E-17	1.942828E-15
5.800000E+03	1.098611E-15	5.292608E-17	1.942691E-15
5.802000E+03	1.098554E-15	5.199633E-17	1.942555E-15
5.804000E+03	1.100497E-15	5.074156E-17	1.942420E-15
5.806000E+03	1.103937E-15	4.902882E-17	1.942286E-15
5.808000E+03	1.109203E-15	4.673829E-17	1.942154E-15
5.810000E+03	1.117168E-15	4.403982E-17	1.942022E-15
5.812000E+03	1.128336E-15	4.173502E-17	1.941892E-15
5.814000E+03	1.141892E-15	4.068013E-17	1.941762E-15
5.816000E+03	1.157253E-15	4.102016E-17	1.941634E-15
5.818000E+03	1.174456E-15	4.267276E-17	1.941507E-15
5.820000E+03	1.193638E-15	4.420201E-17	1.941380E-15
5.822000E+03	1.215187E-15	4.460664E-17	1.941255E-15
5.824000E+03	1.239257E-15	4.424028E-17	1.941131E-15
5.826000E+03	1.265304E-15	4.311179E-17	1.941008E-15
5.828000E+03	1.292319E-15	4.055287E-17	1.940886E-15
5.830000E+03	1.320302E-15	3.772982E-17	1.940765E-15
5.832000E+03	1.348787E-15	3.695278E-17	1.940645E-15
5.834000E+03	1.377152E-15	3.690062E-17	1.940526E-15
5.836000E+03	1.405262E-15	3.690785E-17	1.940407E-15
5.838000E+03	1.432943E-15	3.761732E-17	1.940290E-15
5.840000E+03	1.459865E-15	3.925589E-17	1.940174E-15
5.842000E+03	1.486124E-15	4.138932E-17	1.940059E-15
5.844000E+03	1.512167E-15	4.307356E-17	1.939944E-15
5.846000E+03	1.538170E-15	4.403097E-17	1.939831E-15
5.848000E+03	1.563297E-15	4.453103E-17	1.939719E-15
5.850000E+03	1.586676E-15	4.483583E-17	1.939607E-15
5.852000E+03	1.607901E-15	4.518362E-17	1.939497E-15
5.854000E+03	1.626758E-15	4.552139E-17	1.939387E-15
5.856000E+03	1.643092E-15	4.578341E-17	1.939278E-15
5.858000E+03	1.656672E-15	4.620628E-17	1.939170E-15
5.860000E+03	1.667497E-15	4.740338E-17	1.939063E-15
5.862000E+03	1.675763E-15	4.826779E-17	1.938957E-15
5.864000E+03	1.681605E-15	4.836407E-17	1.938852E-15
5.866000E+03	1.685101E-15	4.820089E-17	1.938748E-15
5.868000E+03	1.686349E-15	4.827352E-17	1.938644E-15
5.870000E+03	1.685213E-15	4.879818E-17	1.938541E-15
5.872000E+03	1.681596E-15	4.964442E-17	1.938439E-15
5.874000E+03	1.676217E-15	5.057199E-17	1.938338E-15
5.876000E+03	1.669657E-15	5.096353E-17	1.938238E-15
5.878000E+03	1.662090E-15	5.039952E-17	1.938139E-15
5.880000E+03	1.653265E-15	4.898280E-17	1.938040E-15
5.882000E+03	1.642813E-15	4.810776E-17	1.937943E-15
5.884000E+03	1.630620E-15	4.796553E-17	1.937846E-15
5.886000E+03	1.617013E-15	4.724303E-17	1.937749E-15
5.888000E+03	1.603351E-15	4.574602E-17	1.937654E-15
5.890000E+03	1.590368E-15	4.379152E-17	1.937559E-15
5.892000E+03	1.577484E-15	4.231747E-17	1.937466E-15
5.894000E+03	1.564661E-15	4.124125E-17	1.937372E-15
5.896000E+03	1.552013E-15	4.006807E-17	1.937280E-15
5.898000E+03	1.539697E-15	3.947463E-17	1.937188E-15
5.900000E+03	1.527634E-15	3.894188E-17	1.937098E-15
5.902000E+03	1.515805E-15	3.791860E-17	1.937007E-15
5.904000E+03	1.504656E-15	3.695071E-17	1.936918E-15
5.906000E+03	1.494148E-15	3.671267E-17	1.936829E-15
5.908000E+03	1.483970E-15	3.633532E-17	1.936741E-15
5.910000E+03	1.474646E-15	3.604509E-17	1.936654E-15
5.912000E+03	1.466911E-15	3.568678E-17	1.936567E-15
5.914000E+03	1.460804E-15	3.537487E-17	1.936481E-15
5.916000E+03	1.455686E-15	3.552388E-17	1.936396E-15
5.918000E+03	1.451846E-15	3.597519E-17	1.936311E-15
5.920000E+03	1.449402E-15	3.651119E-17	1.936227E-15
5.922000E+03	1.447906E-15	3.653312E-17	1.936144E-15
5.924000E+03	1.447496E-15	3.621094E-17	1.936061E-15
5.926000E+03	1.448538E-15	3.635118E-17	1.935979E-15
5.928000E+03	1.451517E-15	3.698769E-17	1.935897E-15
5.930000E+03	1.456450E-15	3.762021E-17	1.935817E-15
5.932000E+03	1.462662E-15	3.802374E-17	1.935736E-15
5.934000E+03	1.468563E-15	3.828259E-17	1.935657E-15
5.936000E+03	1.474097E-15	3.831349E-17	1.935578E-15
5.938000E+03	1.479418E-15	3.897567E-17	1.935499E-15
5.940000E+03	1.484875E-15	3.912078E-17	1.935421E-15
5.942000E+03	1.490621E-15	3.819930E-17	1.935344E-15
5.944000E+03	1.496349E-15	3.774765E-17	1.935267E-15
5.946000E+03	1.501844E-15	3.750042E-17	1.935191E-15
5.948000E+03	1.507339E-15	3.741620E-17	1.935115E-15
5.950000E+03	1.512369E-15	3.740145E-17	1.935040E-15
5.952000E+03	1.516452E-15	3.736425E-17	1.934966E-15
5.954000E+03	1.519954E-15	3.726703E-17	1.934891E-15
5.956000E+03	1.523611E-15	3.714144E-17	1.934818E-15
5.958000E+03	1.527558E-15	3.680319E-17	1.934745E-15
5.960000E+03	1.531138E-15	3.703161E-17	1.934672E-15
5.962000E+03	1.533403E-15	3.841197E-17	1.934600E-15
5.964000E+03	1.534758E-15	3.936633E-17	1.934529E-15
5.966000E+03	1.535901E-15	3.933861E-17	1.934457E-15
5.968000E+03	1.536967E-15	3.883922E-17	1.934387E-15
5.970000E+03	1.537898E-15	3.838659E-17	1.934317E-15
5.972000E+03	1.538171E-15	3.831075E-17	1.934247E-15
5.974000E+03	1.537188E-15	3.812004E-17	1.934178E-15
5.976000E+03	1.535238E-15	3.759063E-17	1.934109E-15
5.978000E+03	1.532766E-15	3.670586E-17	1.934040E-15
5.980000E+03	1.529269E-15	3.579813E-17	1.933972E-15
5.982000E+03	1.524961E-15	3.522889E-17	1.933905E-15
5.984000E+03	1.520093E-15	3.518258E-17	1.933838E-15
5.986000E+03	1.514684E-15	3.430782E-17	1.933771E-15
5.988000E+03	1.508850E-15	3.302493E-17	1.933705E-15
5.990000E+03	1.502979E-15	3.281753E-17	1.933639E-15
5.992000E+03	1.496818E-15	3.262501E-17	1.933573E-15
5.994000E+03	1.490077E-15	3.254595E-17	1.933508E-15
5.996000E+03	1.483086E-15	3.252770E-17	1.933443E-15
5.998000E+03	1.475825E-15	3.241441E-17	1.933378E-15
6.000000E+03	1.468275E-15	3.220603E-17	1.933314E-15
6.002000E+03	1.460551E-15	3.186729E-17	1.933250E-15
6.004000E+03	1.452693E-15	3.142452E-17	1.933187E-15
6.006000E+03	1.444701E-15	3.114420E-17	1.933124E-15
6.008000E+03	1.436863E-15	3.072196E-17	1.933061E-15
6.010000E+03	1.429124E-15	2.929286E-17	1.932998E-15
6.012000E+03	1.421346E-15	2.810108E-17	1.932936E-15
6.014000E+03	1.413511E-15	2.776170E-17	1.932874E-15
6.016000E+03	1.405503E-15	2.758882E-17	1.932812E-15
6.018000E+03	1.397263E-15	2.727602E-17	1.932751E-15
6.020000E+03	1.389121E-15	2.687127E-17	1.932690E-15
6.022000E+03	1.381385E-15	2.675924E-17	1.932629E-15
6.024000E+03	1.373650E-15	2.641218E-17	1.932568E-15
6.026000E+03	1.365452E-15	2.656586E-17	1.932508E-15
6.028000E+03	1.356830E-15	2.687318E-17	1.932448E-15
6.030000E+03	1.347957E-15	2.674188E-17	1.932388E-15
6.032000E+03	1.338872E-15	2.641900E-17	1.932328E-15
6.034000E+03	1.329807E-15	2.621005E-17	1.932269E-15
6.036000E+03	1.321979E-15	2.628544E-17	1.932210E-15
6.038000E+03	1.315138E-15	2.622696E-17	1.932151E-15
6.040000E+03	1.308123E-15	2.614026E-17	1.932092E-15
6.042000E+03	1.300877E-15	2.582216E-17	1.932033E-15
6.044000E+03	1.293476E-15	2.529658E-17	1.931975E-15
6.046000E+03	1.285941E-15	2.480908E-17	1.931916E-15
6.048000E+03	1.278137E-15	2.444391E-17	1.931858E-15
