#wls	flux	fluxerr	mangling_mask
5.264672E+03	3.383184E-16	5.885266E-17	3.136643E+01
5.266150E+03	3.390497E-16	5.757798E-17	3.138186E+01
5.267617E+03	3.404395E-16	5.778288E-17	3.139717E+01
5.269084E+03	3.396944E-16	5.788923E-17	3.141246E+01
5.270562E+03	3.405520E-16	5.791237E-17	3.142784E+01
5.272029E+03	3.405286E-16	5.792800E-17	3.144309E+01
5.273496E+03	3.427069E-16	5.797681E-17	3.145832E+01
5.274964E+03	3.438483E-16	5.542953E-17	3.147353E+01
5.276441E+03	3.435116E-16	5.535418E-17	3.148883E+01
5.277908E+03	3.431101E-16	5.614980E-17	3.150400E+01
5.279376E+03	3.458282E-16	5.536052E-17	3.151915E+01
5.280843E+03	3.476655E-16	5.471691E-17	3.153429E+01
5.282320E+03	3.482119E-16	5.469033E-17	3.154951E+01
5.283788E+03	3.500198E-16	5.427329E-17	3.156460E+01
5.285255E+03	3.531871E-16	5.211516E-17	3.157967E+01
5.286732E+03	3.573375E-16	4.914117E-17	3.159483E+01
5.288199E+03	3.595622E-16	4.911600E-17	3.160987E+01
5.289667E+03	3.610612E-16	4.728268E-17	3.162488E+01
5.291134E+03	3.629410E-16	4.753270E-17	3.163987E+01
5.292611E+03	3.647916E-16	4.651487E-17	3.165495E+01
5.294079E+03	3.666107E-16	4.712620E-17	3.166990E+01
5.295546E+03	3.658647E-16	4.718996E-17	3.168483E+01
5.297023E+03	3.672743E-16	4.858951E-17	3.169984E+01
5.298491E+03	3.715380E-16	5.173802E-17	3.171473E+01
5.299958E+03	3.744409E-16	5.161491E-17	3.172959E+01
5.301425E+03	3.800445E-16	5.105251E-17	3.174444E+01
5.302903E+03	3.854952E-16	5.163148E-17	3.175937E+01
5.304370E+03	3.872001E-16	5.272833E-17	3.177417E+01
5.305837E+03	3.890968E-16	5.391554E-17	3.178895E+01
5.307305E+03	3.914719E-16	5.394948E-17	3.180371E+01
5.308782E+03	3.941364E-16	5.436474E-17	3.181855E+01
5.310249E+03	3.989982E-16	5.473414E-17	3.183327E+01
5.311716E+03	4.045328E-16	5.550929E-17	3.184796E+01
5.313184E+03	4.083197E-16	5.433548E-17	3.186264E+01
5.314661E+03	4.113777E-16	5.444187E-17	3.187738E+01
5.316128E+03	4.119810E-16	5.449356E-17	3.189201E+01
5.317596E+03	4.146903E-16	5.459690E-17	3.190662E+01
5.319073E+03	4.158068E-16	5.439640E-17	3.192130E+01
5.320540E+03	4.189027E-16	5.464604E-17	3.193586E+01
5.322008E+03	4.231510E-16	5.467158E-17	3.195040E+01
5.323475E+03	4.273069E-16	5.475823E-17	3.196491E+01
5.324952E+03	4.291009E-16	5.445399E-17	3.197950E+01
5.326420E+03	4.310227E-16	5.447138E-17	3.199397E+01
5.327887E+03	4.335539E-16	5.361738E-17	3.200841E+01
5.329364E+03	4.356079E-16	5.660156E-17	3.202293E+01
5.330832E+03	4.378862E-16	5.672075E-17	3.203733E+01
5.332299E+03	4.417366E-16	5.678264E-17	3.205170E+01
5.333766E+03	4.423191E-16	5.736044E-17	3.206605E+01
5.335243E+03	4.423577E-16	5.729488E-17	3.208048E+01
5.336711E+03	4.398910E-16	5.769961E-17	3.209478E+01
5.338178E+03	4.382244E-16	6.143251E-17	3.210906E+01
5.339645E+03	4.407961E-16	5.840881E-17	3.212331E+01
5.341123E+03	4.431459E-16	5.389330E-17	3.213764E+01
5.342590E+03	4.425058E-16	5.416336E-17	3.215184E+01
5.344057E+03	4.412535E-16	5.334830E-17	3.216603E+01
5.345535E+03	4.392930E-16	5.338783E-17	3.218028E+01
5.347002E+03	4.387132E-16	5.845623E-17	3.219441E+01
5.348469E+03	4.398717E-16	5.636599E-17	3.220852E+01
5.349937E+03	4.387107E-16	5.519970E-17	3.222260E+01
5.351414E+03	4.338422E-16	5.504485E-17	3.223675E+01
5.352881E+03	4.315155E-16	5.724731E-17	3.225078E+01
5.354349E+03	4.308317E-16	5.762625E-17	3.226479E+01
5.355816E+03	4.298564E-16	5.648367E-17	3.227877E+01
5.357293E+03	4.275246E-16	5.655280E-17	3.229282E+01
5.358761E+03	4.247045E-16	5.599103E-17	3.230675E+01
5.360228E+03	4.245964E-16	5.624984E-17	3.232065E+01
5.361705E+03	4.235189E-16	5.591942E-17	3.233463E+01
5.363172E+03	4.231828E-16	5.594554E-17	3.234848E+01
5.364640E+03	4.231048E-16	5.638434E-17	3.236230E+01
5.366107E+03	4.219901E-16	5.705800E-17	3.237610E+01
5.367584E+03	4.193206E-16	5.884503E-17	3.238997E+01
5.369052E+03	4.206002E-16	5.926918E-17	3.240372E+01
5.370519E+03	4.208756E-16	6.712239E-17	3.241744E+01
5.371986E+03	4.217344E-16	6.826640E-17	3.243113E+01
5.373464E+03	4.236005E-16	6.826327E-17	3.244489E+01
5.374931E+03	4.228048E-16	6.820796E-17	3.245853E+01
5.376398E+03	4.200596E-16	6.817742E-17	3.247214E+01
5.377876E+03	4.218609E-16	6.874326E-17	3.248582E+01
5.379343E+03	4.217444E-16	6.804005E-17	3.249938E+01
5.380810E+03	4.213998E-16	6.798315E-17	3.251291E+01
5.382278E+03	4.224856E-16	6.810099E-17	3.252641E+01
5.383755E+03	4.239634E-16	7.166349E-17	3.253998E+01
5.385222E+03	4.277195E-16	7.173825E-17	3.255343E+01
5.386689E+03	4.275376E-16	7.257498E-17	3.256685E+01
5.388157E+03	4.289189E-16	6.905108E-17	3.258024E+01
5.389634E+03	4.316057E-16	6.867876E-17	3.259370E+01
5.391101E+03	4.377820E-16	7.185115E-17	3.260703E+01
5.392569E+03	4.406029E-16	7.542028E-17	3.262034E+01
5.394046E+03	4.420562E-16	7.526510E-17	3.263371E+01
5.395513E+03	4.447822E-16	7.534962E-17	3.264696E+01
5.396981E+03	4.471179E-16	7.119117E-17	3.266018E+01
5.398448E+03	4.466777E-16	7.042701E-17	3.267337E+01
5.399925E+03	4.480683E-16	7.298682E-17	3.268663E+01
5.401393E+03	4.506354E-16	7.294487E-17	3.269976E+01
5.402860E+03	4.552323E-16	7.347728E-17	3.271287E+01
5.404327E+03	4.587523E-16	7.181616E-17	3.272595E+01
5.405805E+03	4.610645E-16	7.173003E-17	3.273908E+01
5.407272E+03	4.635405E-16	7.167056E-17	3.275210E+01
5.408739E+03	4.653298E-16	7.234881E-17	3.276509E+01
5.410206E+03	4.687916E-16	7.425602E-17	3.277805E+01
5.411684E+03	4.724536E-16	7.425499E-17	3.279106E+01
5.413151E+03	4.745093E-16	7.488697E-17	3.280396E+01
5.414618E+03	4.770254E-16	7.578206E-17	3.281683E+01
5.416096E+03	4.763926E-16	7.513117E-17	3.282976E+01
5.417563E+03	4.778264E-16	7.496053E-17	3.284256E+01
5.419030E+03	4.791951E-16	7.793297E-17	3.285534E+01
5.420498E+03	4.802027E-16	7.240851E-17	3.286809E+01
5.421975E+03	4.798966E-16	7.094915E-17	3.288089E+01
5.423442E+03	4.797528E-16	7.126702E-17	3.289357E+01
5.424910E+03	4.796083E-16	7.398272E-17	3.290623E+01
5.426387E+03	4.795302E-16	7.397783E-17	3.291894E+01
5.427854E+03	4.799770E-16	7.723211E-17	3.293153E+01
5.429322E+03	4.831910E-16	7.521449E-17	3.294409E+01
5.430789E+03	4.830781E-16	7.557574E-17	3.295662E+01
5.432266E+03	4.816471E-16	7.663073E-17	3.296920E+01
5.433734E+03	4.808727E-16	7.404865E-17	3.298167E+01
5.435201E+03	4.804271E-16	7.411183E-17	3.299410E+01
5.436668E+03	4.776041E-16	7.675590E-17	3.300650E+01
5.438145E+03	4.743834E-16	7.725466E-17	3.301896E+01
5.439613E+03	4.713566E-16	7.725929E-17	3.303130E+01
5.441080E+03	4.711026E-16	7.591024E-17	3.304360E+01
5.442557E+03	4.680063E-16	7.308223E-17	3.305596E+01
5.444025E+03	4.644429E-16	7.299990E-17	3.306820E+01
5.445492E+03	4.615379E-16	7.296178E-17	3.308041E+01
5.446959E+03	4.601524E-16	7.290645E-17	3.309258E+01
5.448437E+03	4.576078E-16	7.160868E-17	3.310481E+01
5.449904E+03	4.533044E-16	6.833829E-17	3.311692E+01
5.451371E+03	4.500243E-16	6.847599E-17	3.312899E+01
5.452839E+03	4.454155E-16	6.656389E-17	3.314104E+01
5.454316E+03	4.403067E-16	6.920591E-17	3.315313E+01
5.455783E+03	4.345624E-16	6.922517E-17	3.316510E+01
5.457251E+03	4.281830E-16	6.988663E-17	3.317705E+01
5.458728E+03	4.237908E-16	6.922676E-17	3.318904E+01
5.460195E+03	4.195267E-16	6.842777E-17	3.320091E+01
5.461662E+03	4.146280E-16	6.842029E-17	3.321275E+01
5.463130E+03	4.103233E-16	7.009429E-17	3.322456E+01
5.464607E+03	4.058830E-16	6.899795E-17	3.323641E+01
5.466074E+03	4.001082E-16	6.903969E-17	3.324815E+01
5.467542E+03	3.954264E-16	6.952697E-17	3.325985E+01
5.469009E+03	3.928036E-16	6.562529E-17	3.327152E+01
5.470486E+03	3.952051E-16	6.411998E-17	3.328323E+01
5.471954E+03	3.947102E-16	6.422727E-17	3.329483E+01
5.473421E+03	3.939481E-16	6.455472E-17	3.330640E+01
5.474898E+03	3.932524E-16	6.082216E-17	3.331800E+01
5.476366E+03	3.921882E-16	6.078402E-17	3.332950E+01
5.477833E+03	3.927565E-16	5.644303E-17	3.334096E+01
5.479300E+03	3.940917E-16	5.646309E-17	3.335238E+01
5.480778E+03	3.963625E-16	5.714961E-17	3.336384E+01
5.482245E+03	3.982328E-16	5.684265E-17	3.337520E+01
5.483712E+03	3.994696E-16	5.798043E-17	3.338651E+01
5.485179E+03	4.035121E-16	5.800826E-17	3.339779E+01
5.486657E+03	4.041166E-16	5.178224E-17	3.340911E+01
5.488124E+03	4.061571E-16	5.255087E-17	3.342032E+01
5.489591E+03	4.116085E-16	5.269509E-17	3.343149E+01
5.491069E+03	4.155589E-16	5.166761E-17	3.344270E+01
5.492536E+03	4.169012E-16	5.391488E-17	3.345379E+01
5.494003E+03	4.195489E-16	5.472656E-17	3.346485E+01
5.495471E+03	4.235368E-16	5.549154E-17	3.347588E+01
5.496948E+03	4.281975E-16	5.727895E-17	3.348694E+01
5.498415E+03	4.322567E-16	5.730873E-17	3.349789E+01
5.499883E+03	4.363851E-16	5.702760E-17	3.350880E+01
5.501350E+03	4.408843E-16	5.741865E-17	3.351967E+01
5.502827E+03	4.474657E-16	5.748929E-17	3.353059E+01
5.504294E+03	4.498235E-16	5.569098E-17	3.354139E+01
5.505762E+03	4.513099E-16	5.749401E-17	3.355215E+01
5.507239E+03	4.534354E-16	5.647482E-17	3.356295E+01
5.508707E+03	4.568029E-16	5.684785E-17	3.357364E+01
5.510174E+03	4.627243E-16	5.514078E-17	3.358429E+01
5.511641E+03	4.662301E-16	5.509136E-17	3.359490E+01
5.513118E+03	4.727630E-16	5.218473E-17	3.360556E+01
5.514586E+03	4.778528E-16	5.248322E-17	3.361610E+01
5.516053E+03	4.825754E-16	5.228702E-17	3.362660E+01
5.517520E+03	4.884776E-16	4.941578E-17	3.363707E+01
5.518998E+03	4.960326E-16	5.384581E-17	3.364758E+01
5.520465E+03	5.001575E-16	5.370613E-17	3.365797E+01
5.521932E+03	5.039140E-16	5.602454E-17	3.366833E+01
5.523410E+03	5.077742E-16	5.470078E-17	3.367873E+01
5.524877E+03	5.105907E-16	5.410931E-17	3.368902E+01
5.526344E+03	5.142509E-16	5.370698E-17	3.369927E+01
5.527812E+03	5.201711E-16	5.409418E-17	3.370949E+01
5.529289E+03	5.246117E-16	5.501282E-17	3.371974E+01
5.530756E+03	5.302338E-16	5.751434E-17	3.372988E+01
5.532224E+03	5.350825E-16	5.745102E-17	3.373999E+01
5.533691E+03	5.398323E-16	5.680852E-17	3.375007E+01
5.535168E+03	5.427961E-16	5.685390E-17	3.376017E+01
5.536635E+03	5.423828E-16	5.728117E-17	3.377018E+01
5.538103E+03	5.461574E-16	5.843263E-17	3.378015E+01
5.539580E+03	5.486168E-16	6.159742E-17	3.379015E+01
5.541047E+03	5.538137E-16	6.188046E-17	3.380004E+01
5.542515E+03	5.560716E-16	6.089760E-17	3.380991E+01
5.543982E+03	5.595137E-16	6.029605E-17	3.381974E+01
5.545459E+03	5.635334E-16	6.003055E-17	3.382960E+01
5.546927E+03	5.658617E-16	5.829098E-17	3.383935E+01
5.548394E+03	5.664643E-16	5.797443E-17	3.384908E+01
5.549861E+03	5.695383E-16	5.962275E-17	3.385877E+01
5.551339E+03	5.715307E-16	6.629378E-17	3.386849E+01
5.552806E+03	5.721674E-16	6.938144E-17	3.387811E+01
5.554273E+03	5.707704E-16	7.214934E-17	3.388769E+01
5.555751E+03	5.720171E-16	7.089505E-17	3.389731E+01
5.557218E+03	5.729915E-16	7.196350E-17	3.390683E+01
5.558685E+03	5.710489E-16	7.197965E-17	3.391631E+01
5.560152E+03	5.723954E-16	7.241996E-17	3.392576E+01
5.561630E+03	5.735395E-16	7.247855E-17	3.393524E+01
5.563097E+03	5.718311E-16	7.335061E-17	3.394462E+01
5.564564E+03	5.703248E-16	7.310837E-17	3.395397E+01
5.566032E+03	5.681038E-16	7.411604E-17	3.396328E+01
5.567509E+03	5.675806E-16	7.453350E-17	3.397263E+01
5.568976E+03	5.656283E-16	7.132537E-17	3.398187E+01
5.570444E+03	5.643540E-16	7.134730E-17	3.399109E+01
5.571921E+03	5.616514E-16	6.956810E-17	3.400033E+01
5.573388E+03	5.593878E-16	7.050036E-17	3.400947E+01
5.574856E+03	5.558297E-16	7.045357E-17	3.401859E+01
5.576323E+03	5.527454E-16	7.078582E-17	3.402767E+01
5.577800E+03	5.488090E-16	7.054218E-17	3.403677E+01
5.579267E+03	5.445624E-16	7.000264E-17	3.404579E+01
5.580735E+03	5.387464E-16	6.764000E-17	3.405477E+01
5.582202E+03	5.333016E-16	6.784578E-17	3.406372E+01
5.583680E+03	5.288082E-16	6.673054E-17	3.407269E+01
5.585147E+03	5.268330E-16	6.675508E-17	3.408157E+01
5.586614E+03	5.256062E-16	6.752713E-17	3.409042E+01
5.588091E+03	5.247882E-16	6.667911E-17	3.409930E+01
5.589559E+03	5.226041E-16	6.361707E-17	3.410809E+01
5.591026E+03	5.194630E-16	6.475723E-17	3.411684E+01
5.592493E+03	5.125659E-16	6.290902E-17	3.412556E+01
5.593971E+03	5.082939E-16	6.290177E-17	3.413430E+01
5.595438E+03	5.033697E-16	6.244126E-17	3.414296E+01
5.596905E+03	4.981691E-16	6.265946E-17	3.415158E+01
5.598373E+03	4.935804E-16	6.269582E-17	3.416017E+01
5.599850E+03	4.885796E-16	6.285771E-17	3.416879E+01
5.601317E+03	4.860698E-16	5.572144E-17	3.417732E+01
5.602785E+03	4.822935E-16	5.183018E-17	3.418582E+01
5.604262E+03	4.778659E-16	4.575788E-17	3.419434E+01
5.605729E+03	4.741530E-16	4.577395E-17	3.420277E+01
5.607197E+03	4.668798E-16	4.587123E-17	3.421117E+01
5.608664E+03	4.592604E-16	4.551516E-17	3.421954E+01
5.610141E+03	4.551973E-16	4.826778E-17	3.422793E+01
5.611608E+03	4.517472E-16	4.852469E-17	3.423624E+01
5.613076E+03	4.464115E-16	4.769574E-17	3.424451E+01
5.614543E+03	4.432649E-16	4.822931E-17	3.425276E+01
5.616020E+03	4.411450E-16	4.661830E-17	3.426103E+01
5.617488E+03	4.376178E-16	4.588963E-17	3.426921E+01
5.618955E+03	4.349111E-16	4.594174E-17	3.427736E+01
5.620432E+03	4.312434E-16	4.667953E-17	3.428553E+01
5.621900E+03	4.305221E-16	5.129809E-17	3.429362E+01
5.623367E+03	4.270216E-16	5.038100E-17	3.430168E+01
5.624834E+03	4.221809E-16	5.047537E-17	3.430970E+01
5.626312E+03	4.207700E-16	5.019923E-17	3.431776E+01
5.627779E+03	4.216572E-16	5.022823E-17	3.432572E+01
5.629246E+03	4.235057E-16	5.007626E-17	3.433366E+01
5.630713E+03	4.247364E-16	4.981330E-17	3.434156E+01
5.632191E+03	4.244910E-16	4.844081E-17	3.434949E+01
5.633658E+03	4.257217E-16	5.317986E-17	3.435733E+01
5.635125E+03	4.267120E-16	5.928137E-17	3.436515E+01
5.636603E+03	4.271531E-16	5.929683E-17	3.437299E+01
5.638070E+03	4.317189E-16	6.112639E-17	3.438074E+01
5.639537E+03	4.377307E-16	6.207288E-17	3.438846E+01
5.641005E+03	4.406148E-16	6.265642E-17	3.439616E+01
5.642482E+03	4.421242E-16	6.272495E-17	3.440387E+01
5.643949E+03	4.462140E-16	6.410337E-17	3.441151E+01
5.645417E+03	4.504429E-16	6.406842E-17	3.441911E+01
5.646884E+03	4.548454E-16	6.335884E-17	3.442669E+01
5.648361E+03	4.588024E-16	6.359959E-17	3.443428E+01
5.649829E+03	4.622434E-16	6.280052E-17	3.444180E+01
5.651296E+03	4.632395E-16	6.313812E-17	3.444928E+01
5.652773E+03	4.638918E-16	6.350949E-17	3.445679E+01
5.654241E+03	4.620618E-16	6.348534E-17	3.446422E+01
5.655708E+03	4.631607E-16	6.454080E-17	3.447162E+01
5.657175E+03	4.669834E-16	7.015298E-17	3.447899E+01
5.658653E+03	4.721875E-16	7.245949E-17	3.448638E+01
5.660120E+03	4.774961E-16	7.865493E-17	3.449369E+01
5.661587E+03	4.829791E-16	7.868466E-17	3.450097E+01
5.663064E+03	4.881885E-16	7.902272E-17	3.450827E+01
5.664532E+03	4.895333E-16	8.038157E-17	3.451550E+01
5.665999E+03	4.906710E-16	8.107916E-17	3.452269E+01
5.667466E+03	4.910146E-16	8.192949E-17	3.452986E+01
5.668944E+03	4.939143E-16	8.183524E-17	3.453705E+01
5.670411E+03	4.963650E-16	8.400483E-17	3.454416E+01
5.671878E+03	4.973651E-16	8.299465E-17	3.455124E+01
5.673346E+03	5.004386E-16	8.841928E-17	3.455829E+01
5.674823E+03	5.011978E-16	8.881288E-17	3.456536E+01
5.676290E+03	5.011609E-16	9.285340E-17	3.457236E+01
5.677758E+03	5.016423E-16	9.281185E-17	3.457933E+01
5.679235E+03	5.022279E-16	9.402641E-17	3.458631E+01
5.680702E+03	5.010137E-16	9.620744E-17	3.459323E+01
5.682169E+03	4.996602E-16	9.609899E-17	3.460011E+01
5.683637E+03	4.977174E-16	9.364557E-17	3.460697E+01
5.685114E+03	4.961202E-16	8.901839E-17	3.461384E+01
5.686581E+03	4.937249E-16	8.903598E-17	3.462064E+01
5.688049E+03	4.880734E-16	8.768313E-17	3.462741E+01
5.689516E+03	4.826962E-16	8.727112E-17	3.463416E+01
5.690993E+03	4.809199E-16	8.686851E-17	3.464092E+01
5.692461E+03	4.764046E-16	8.696455E-17	3.464761E+01
5.693928E+03	4.709515E-16	8.584505E-17	3.465427E+01
5.695395E+03	4.657039E-16	8.643487E-17	3.466091E+01
5.696873E+03	4.593798E-16	8.638910E-17	3.466756E+01
5.698340E+03	4.544046E-16	8.633261E-17	3.467414E+01
5.699807E+03	4.493924E-16	8.629637E-17	3.468069E+01
5.701285E+03	4.418116E-16	8.604148E-17	3.468726E+01
5.702752E+03	4.328046E-16	8.575302E-17	3.469376E+01
5.704219E+03	4.258412E-16	8.564261E-17	3.470023E+01
5.705686E+03	4.182501E-16	8.738935E-17	3.470667E+01
5.707164E+03	4.088166E-16	8.334671E-17	3.471314E+01
5.708631E+03	4.020174E-16	8.207279E-17	3.471953E+01
5.710099E+03	3.967780E-16	7.407910E-17	3.472589E+01
5.711566E+03	3.899734E-16	7.374243E-17	3.473223E+01
5.713043E+03	3.814644E-16	7.470293E-17	3.473858E+01
5.714510E+03	3.723607E-16	7.315705E-17	3.474486E+01
5.715978E+03	3.640875E-16	7.441620E-17	3.475112E+01
5.717455E+03	3.551511E-16	7.359210E-17	3.475739E+01
5.718922E+03	3.468051E-16	7.510594E-17	3.476360E+01
5.720390E+03	3.372356E-16	7.274435E-17	3.476978E+01
5.721857E+03	3.258748E-16	7.074348E-17	3.477593E+01
5.723334E+03	3.157519E-16	6.359276E-17	3.478210E+01
5.724802E+03	3.057987E-16	6.295572E-17	3.478820E+01
5.726269E+03	2.981103E-16	5.761051E-17	3.479427E+01
5.727736E+03	2.908263E-16	5.796950E-17	3.480032E+01
5.729214E+03	2.831638E-16	5.597178E-17	3.480638E+01
5.730681E+03	2.749655E-16	5.145379E-17	3.481238E+01
5.732148E+03	2.680351E-16	5.134057E-17	3.481834E+01
5.733626E+03	2.654728E-16	5.276041E-17	3.482433E+01
5.735093E+03	2.643163E-16	5.304640E-17	3.483025E+01
5.736560E+03	2.602329E-16	5.722334E-17	3.483614E+01
5.738027E+03	2.547648E-16	5.743252E-17	3.484201E+01
5.739505E+03	2.472876E-16	6.289717E-17	3.484789E+01
5.740972E+03	2.380125E-16	6.461344E-17	3.485370E+01
5.742439E+03	2.331508E-16	6.507609E-17	3.485949E+01
5.743917E+03	2.314080E-16	6.501657E-17	3.486530E+01
5.745384E+03	2.272685E-16	6.387005E-17	3.487104E+01
5.746851E+03	2.257189E-16	6.405648E-17	3.487675E+01
5.748319E+03	2.243883E-16	6.439622E-17	3.488244E+01
5.749796E+03	2.221258E-16	6.676247E-17	3.488815E+01
5.751263E+03	2.207102E-16	6.725172E-17	3.489379E+01
5.752731E+03	2.165333E-16	6.708408E-17	3.489940E+01
5.754198E+03	2.130112E-16	6.725220E-17	3.490499E+01
5.755675E+03	2.107797E-16	6.420427E-17	3.491059E+01
5.757142E+03	2.068711E-16	6.209368E-17	3.491613E+01
5.758610E+03	2.067815E-16	6.152169E-17	3.492165E+01
5.760087E+03	2.100625E-16	6.280541E-17	3.492717E+01
5.761554E+03	2.070912E-16	6.388952E-17	3.493264E+01
5.763022E+03	2.034584E-16	6.279407E-17	3.493808E+01
5.764489E+03	2.041504E-16	6.279713E-17	3.494350E+01
5.765966E+03	2.011206E-16	6.019246E-17	3.494893E+01
5.767434E+03	1.980126E-16	5.964604E-17	3.495429E+01
5.768901E+03	1.952426E-16	5.695174E-17	3.495964E+01
5.770368E+03	1.952233E-16	5.715131E-17	3.496496E+01
5.771846E+03	1.973653E-16	5.770854E-17	3.497029E+01
5.773313E+03	1.950692E-16	5.812220E-17	3.497556E+01
5.774780E+03	1.969314E-16	5.950035E-17	3.498081E+01
5.776258E+03	1.994940E-16	6.009472E-17	3.498606E+01
5.777725E+03	1.995587E-16	5.968088E-17	3.499126E+01
5.779192E+03	2.004281E-16	5.991293E-17	3.499644E+01
5.780659E+03	2.008951E-16	6.007357E-17	3.500159E+01
5.782137E+03	2.007042E-16	6.266891E-17	3.500675E+01
5.783604E+03	2.031668E-16	6.241911E-17	3.501185E+01
5.785072E+03	2.072757E-16	6.229566E-17	3.501693E+01
5.786539E+03	2.119075E-16	5.870531E-17	3.502199E+01
5.788016E+03	2.167859E-16	5.891388E-17	3.502706E+01
5.789483E+03	2.213151E-16	5.382285E-17	3.503206E+01
5.790951E+03	2.260030E-16	5.152743E-17	3.503705E+01
5.792418E+03	2.297459E-16	6.041964E-17	3.504201E+01
5.793895E+03	2.319760E-16	6.170989E-17	3.504698E+01
5.795363E+03	2.365442E-16	6.149843E-17	3.505190E+01
5.796830E+03	2.398235E-16	6.248970E-17	3.505679E+01
5.798307E+03	2.418030E-16	6.233657E-17	3.506169E+01
5.799775E+03	2.454938E-16	6.184697E-17	3.506654E+01
5.801242E+03	2.490207E-16	6.134658E-17	3.507136E+01
5.802709E+03	2.557333E-16	6.138242E-17	3.507616E+01
5.804187E+03	2.626758E-16	6.206788E-17	3.508097E+01
5.805654E+03	2.699917E-16	6.255555E-17	3.508572E+01
5.807121E+03	2.770883E-16	6.375496E-17	3.509045E+01
5.808599E+03	2.856082E-16	6.710239E-17	3.509520E+01
5.810066E+03	2.936351E-16	6.680327E-17	3.509988E+01
5.811533E+03	3.002632E-16	6.940184E-17	3.510454E+01
5.813000E+03	3.050005E-16	6.879132E-17	3.510918E+01
5.814478E+03	3.116317E-16	6.840213E-17	3.511383E+01
5.815945E+03	3.185276E-16	6.924947E-17	3.511843E+01
5.817412E+03	3.258290E-16	6.927436E-17	3.512300E+01
5.818880E+03	3.366308E-16	6.936356E-17	3.512755E+01
5.820357E+03	3.494134E-16	6.983529E-17	3.513211E+01
5.821824E+03	3.612395E-16	7.061538E-17	3.513661E+01
5.823292E+03	3.716522E-16	7.028470E-17	3.514110E+01
5.824769E+03	3.843873E-16	7.003108E-17	3.514559E+01
5.826236E+03	3.969492E-16	6.930699E-17	3.515003E+01
5.827704E+03	4.059987E-16	7.017729E-17	3.515444E+01
5.829171E+03	4.162455E-16	7.190460E-17	3.515884E+01
5.830648E+03	4.293783E-16	7.196246E-17	3.516324E+01
5.832115E+03	4.425138E-16	7.036788E-17	3.516759E+01
5.833583E+03	4.520647E-16	7.266198E-17	3.517192E+01
5.835050E+03	4.613362E-16	7.412778E-17	3.517623E+01
5.836527E+03	4.713489E-16	7.395931E-17	3.518054E+01
5.837995E+03	4.830874E-16	7.343545E-17	3.518480E+01
5.839462E+03	4.988047E-16	7.247114E-17	3.518905E+01
5.840939E+03	5.124848E-16	7.227367E-17	3.519329E+01
5.842407E+03	5.216620E-16	6.752261E-17	3.519749E+01
5.843874E+03	5.335869E-16	6.644921E-17	3.520167E+01
5.845341E+03	5.449510E-16	6.817923E-17	3.520583E+01
5.846819E+03	5.542404E-16	6.888668E-17	3.520999E+01
5.848286E+03	5.645173E-16	6.899076E-17	3.521410E+01
5.849753E+03	5.747961E-16	7.055312E-17	3.521819E+01
5.851221E+03	5.847600E-16	7.168031E-17	3.522226E+01
5.852698E+03	5.940218E-16	7.262172E-17	3.522634E+01
5.854165E+03	6.039894E-16	7.401640E-17	3.523037E+01
5.855632E+03	6.136771E-16	7.499281E-17	3.523437E+01
5.857110E+03	6.245299E-16	7.466683E-17	3.523839E+01
5.858577E+03	6.370055E-16	7.312745E-17	3.524235E+01
5.860044E+03	6.465581E-16	7.211564E-17	3.524630E+01
5.861512E+03	6.523758E-16	7.087239E-17	3.525022E+01
5.862989E+03	6.577719E-16	7.084065E-17	3.525415E+01
5.864456E+03	6.610175E-16	7.113568E-17	3.525803E+01
5.865924E+03	6.666260E-16	7.049155E-17	3.526189E+01
5.867391E+03	6.738576E-16	7.461470E-17	3.526573E+01
5.868868E+03	6.800679E-16	7.785114E-17	3.526957E+01
5.870336E+03	6.822929E-16	7.792323E-17	3.527337E+01
5.871803E+03	6.858584E-16	8.088744E-17	3.527715E+01
5.873280E+03	6.922119E-16	8.279375E-17	3.528093E+01
5.874748E+03	6.978602E-16	8.251866E-17	3.528467E+01
5.876215E+03	7.011803E-16	8.563568E-17	3.528839E+01
5.877682E+03	7.024537E-16	8.586604E-17	3.529209E+01
5.879160E+03	7.034097E-16	8.740915E-17	3.529579E+01
5.880627E+03	7.035885E-16	8.838392E-17	3.529944E+01
5.882094E+03	7.047906E-16	8.867082E-17	3.530308E+01
5.883561E+03	7.078992E-16	8.677303E-17	3.530669E+01
5.885039E+03	7.085368E-16	8.565893E-17	3.531031E+01
5.886506E+03	7.076903E-16	8.789952E-17	3.531389E+01
5.887973E+03	7.065961E-16	8.798749E-17	3.531744E+01
5.889451E+03	7.029586E-16	8.921301E-17	3.532100E+01
5.890918E+03	7.006619E-16	9.105850E-17	3.532452E+01
5.892385E+03	7.008372E-16	8.925911E-17	3.532802E+01
5.893853E+03	7.009061E-16	8.979602E-17	3.533149E+01
5.895330E+03	7.017879E-16	8.878153E-17	3.533497E+01
5.896797E+03	7.046479E-16	8.735184E-17	3.533841E+01
5.898265E+03	7.045393E-16	8.984915E-17	3.534183E+01
5.899732E+03	7.013552E-16	8.878889E-17	3.534522E+01
5.901209E+03	6.991604E-16	8.781044E-17	3.534862E+01
5.902677E+03	6.972825E-16	8.706840E-17	3.535198E+01
5.904144E+03	6.971362E-16	8.615670E-17	3.535532E+01
