#wls	flux	fluxerr	mangling_mask
5.124967E+03	1.605386E-15	1.345068E-16	1.209877E+02
5.126435E+03	1.623986E-15	1.344812E-16	1.210124E+02
5.127902E+03	1.641141E-15	1.342835E-16	1.210370E+02
5.129369E+03	1.657697E-15	1.400880E-16	1.210617E+02
5.130847E+03	1.671357E-15	1.406723E-16	1.210865E+02
5.132314E+03	1.683566E-15	1.416925E-16	1.211111E+02
5.133781E+03	1.694326E-15	1.423095E-16	1.211358E+02
5.135258E+03	1.709334E-15	1.467151E-16	1.211606E+02
5.136726E+03	1.718529E-15	1.491431E-16	1.211853E+02
5.138193E+03	1.726273E-15	1.480048E-16	1.212100E+02
5.139660E+03	1.738384E-15	1.476867E-16	1.212347E+02
5.141138E+03	1.746864E-15	1.480425E-16	1.212595E+02
5.142605E+03	1.755952E-15	1.329616E-16	1.212842E+02
5.144072E+03	1.765893E-15	1.260469E-16	1.213089E+02
5.145540E+03	1.777173E-15	1.358932E-16	1.213336E+02
5.147017E+03	1.786396E-15	1.379995E-16	1.213584E+02
5.148484E+03	1.795499E-15	1.384945E-16	1.213831E+02
5.149952E+03	1.803149E-15	1.379363E-16	1.214078E+02
5.151419E+03	1.804973E-15	1.412182E-16	1.214325E+02
5.152896E+03	1.806071E-15	1.414388E-16	1.214574E+02
5.154364E+03	1.810204E-15	1.404809E-16	1.214821E+02
5.155831E+03	1.814218E-15	1.401753E-16	1.215068E+02
5.157308E+03	1.818114E-15	1.409463E-16	1.215317E+02
5.158776E+03	1.819334E-15	1.427985E-16	1.215564E+02
5.160243E+03	1.818124E-15	1.321939E-16	1.215811E+02
5.161710E+03	1.818858E-15	1.325308E-16	1.216058E+02
5.163188E+03	1.820933E-15	1.322527E-16	1.216307E+02
5.164655E+03	1.822520E-15	1.317535E-16	1.216554E+02
5.166122E+03	1.826540E-15	1.312870E-16	1.216801E+02
5.167589E+03	1.832632E-15	1.311348E-16	1.217049E+02
5.169067E+03	1.835441E-15	1.319791E-16	1.217297E+02
5.170534E+03	1.833622E-15	1.318138E-16	1.217545E+02
5.172001E+03	1.832899E-15	1.327088E-16	1.217792E+02
5.173479E+03	1.830107E-15	1.372801E-16	1.218041E+02
5.174946E+03	1.826945E-15	1.359349E-16	1.218288E+02
5.176413E+03	1.824635E-15	1.361698E-16	1.218536E+02
5.177881E+03	1.823909E-15	1.371085E-16	1.218783E+02
5.179358E+03	1.821234E-15	1.310612E-16	1.219032E+02
5.180825E+03	1.816482E-15	1.309056E-16	1.219279E+02
5.182293E+03	1.813802E-15	1.292823E-16	1.219527E+02
5.183770E+03	1.813685E-15	1.299064E-16	1.219776E+02
5.185237E+03	1.812222E-15	1.244323E-16	1.220023E+02
5.186704E+03	1.807709E-15	1.208596E-16	1.220271E+02
5.188172E+03	1.799410E-15	1.206995E-16	1.220518E+02
5.189649E+03	1.794772E-15	1.176695E-16	1.220767E+02
5.191117E+03	1.791594E-15	1.172486E-16	1.221014E+02
5.192584E+03	1.795011E-15	1.177683E-16	1.221262E+02
5.194051E+03	1.797207E-15	1.188857E-16	1.221509E+02
5.195528E+03	1.798062E-15	1.121029E-16	1.221758E+02
5.196996E+03	1.800137E-15	1.120862E-16	1.222006E+02
5.198463E+03	1.801112E-15	1.142824E-16	1.222253E+02
5.199930E+03	1.804900E-15	1.123705E-16	1.222501E+02
5.201408E+03	1.802700E-15	1.090359E-16	1.222750E+02
5.202875E+03	1.806978E-15	1.084765E-16	1.222997E+02
5.204342E+03	1.815173E-15	1.087702E-16	1.223245E+02
5.205820E+03	1.821048E-15	1.093124E-16	1.223494E+02
5.207287E+03	1.823742E-15	1.096804E-16	1.223741E+02
5.208754E+03	1.826803E-15	1.059920E-16	1.223989E+02
5.210221E+03	1.828152E-15	1.069430E-16	1.224236E+02
5.211699E+03	1.835136E-15	1.097351E-16	1.224485E+02
5.213166E+03	1.842243E-15	1.154242E-16	1.224733E+02
5.214633E+03	1.846290E-15	1.165668E-16	1.224980E+02
5.216111E+03	1.849606E-15	1.120336E-16	1.225229E+02
5.217578E+03	1.853411E-15	1.129683E-16	1.225477E+02
5.219045E+03	1.857217E-15	1.149132E-16	1.225724E+02
5.220513E+03	1.862986E-15	1.154030E-16	1.225971E+02
5.221990E+03	1.871090E-15	1.134594E-16	1.226220E+02
5.223457E+03	1.879807E-15	1.073035E-16	1.226468E+02
5.224925E+03	1.886320E-15	1.089250E-16	1.226715E+02
5.226392E+03	1.890749E-15	1.095122E-16	1.226962E+02
5.227869E+03	1.899478E-15	1.077384E-16	1.227211E+02
5.229337E+03	1.906244E-15	1.089976E-16	1.227459E+02
5.230804E+03	1.914730E-15	1.075115E-16	1.227706E+02
5.232281E+03	1.925065E-15	1.080658E-16	1.227955E+02
5.233749E+03	1.930243E-15	1.077054E-16	1.228202E+02
5.235216E+03	1.934071E-15	1.118878E-16	1.228450E+02
5.236683E+03	1.935689E-15	1.146491E-16	1.228697E+02
5.238160E+03	1.938785E-15	1.157014E-16	1.228946E+02
5.239628E+03	1.942125E-15	1.152290E-16	1.229193E+02
5.241095E+03	1.951736E-15	1.172158E-16	1.229440E+02
5.242562E+03	1.961105E-15	1.129341E-16	1.229687E+02
5.244040E+03	1.968021E-15	1.113602E-16	1.229936E+02
5.245507E+03	1.980595E-15	1.112192E-16	1.230183E+02
5.246974E+03	1.989360E-15	1.098091E-16	1.230430E+02
5.248452E+03	1.994685E-15	1.079169E-16	1.230679E+02
5.249919E+03	2.000748E-15	1.067539E-16	1.230926E+02
5.251386E+03	2.010014E-15	1.046304E-16	1.231173E+02
5.252854E+03	2.020515E-15	1.084197E-16	1.231420E+02
5.254331E+03	2.030160E-15	1.087801E-16	1.231669E+02
5.255798E+03	2.038328E-15	1.120456E-16	1.231916E+02
5.257266E+03	2.049087E-15	1.111919E-16	1.232163E+02
5.258733E+03	2.060220E-15	1.126711E-16	1.232410E+02
5.260210E+03	2.071729E-15	1.122488E-16	1.232658E+02
5.261677E+03	2.082007E-15	1.110388E-16	1.232905E+02
5.263145E+03	2.092289E-15	1.070196E-16	1.233152E+02
5.264622E+03	2.101221E-15	1.056298E-16	1.233401E+02
5.266090E+03	2.103369E-15	1.048238E-16	1.233647E+02
5.267557E+03	2.109219E-15	1.054629E-16	1.233894E+02
5.269024E+03	2.118773E-15	1.022306E-16	1.234141E+02
5.270501E+03	2.126729E-15	1.041741E-16	1.234389E+02
5.271969E+03	2.131846E-15	1.058870E-16	1.234636E+02
5.273436E+03	2.136347E-15	1.071757E-16	1.234882E+02
5.274903E+03	2.147395E-15	1.060486E-16	1.235129E+02
5.276381E+03	2.151904E-15	1.047911E-16	1.235377E+02
5.277848E+03	2.154310E-15	1.087270E-16	1.235624E+02
5.279315E+03	2.160425E-15	1.085658E-16	1.235870E+02
5.280793E+03	2.163825E-15	1.105225E-16	1.236118E+02
5.282260E+03	2.171551E-15	1.116873E-16	1.236365E+02
5.283727E+03	2.179156E-15	1.112269E-16	1.236611E+02
5.285194E+03	2.183795E-15	1.081116E-16	1.236857E+02
5.286672E+03	2.187697E-15	1.045153E-16	1.237105E+02
5.288139E+03	2.190731E-15	1.043173E-16	1.237351E+02
5.289606E+03	2.193518E-15	1.089550E-16	1.237598E+02
5.291074E+03	2.196677E-15	1.069835E-16	1.237844E+02
5.292551E+03	2.204051E-15	1.096639E-16	1.238092E+02
5.294018E+03	2.212909E-15	1.097116E-16	1.238338E+02
5.295486E+03	2.217436E-15	1.093287E-16	1.238584E+02
5.296953E+03	2.221097E-15	1.113851E-16	1.238829E+02
5.298430E+03	2.222409E-15	1.111653E-16	1.239077E+02
5.299898E+03	2.224337E-15	1.120729E-16	1.239323E+02
5.301365E+03	2.224034E-15	1.181203E-16	1.239569E+02
5.302842E+03	2.223982E-15	1.172243E-16	1.239816E+02
5.304310E+03	2.226779E-15	1.169934E-16	1.240062E+02
5.305777E+03	2.230817E-15	1.134147E-16	1.240308E+02
5.307244E+03	2.234360E-15	1.141096E-16	1.240553E+02
5.308722E+03	2.234682E-15	1.130643E-16	1.240800E+02
5.310189E+03	2.236489E-15	1.124967E-16	1.241046E+02
5.311656E+03	2.240407E-15	1.125734E-16	1.241291E+02
5.313133E+03	2.246812E-15	1.134848E-16	1.241538E+02
5.314601E+03	2.249864E-15	1.146769E-16	1.241784E+02
5.316068E+03	2.248694E-15	1.147100E-16	1.242029E+02
5.317535E+03	2.248020E-15	1.146101E-16	1.242274E+02
5.319013E+03	2.246727E-15	1.148851E-16	1.242521E+02
5.320480E+03	2.247294E-15	1.131245E-16	1.242766E+02
5.321947E+03	2.247364E-15	1.115008E-16	1.243011E+02
5.323415E+03	2.246688E-15	1.106975E-16	1.243256E+02
5.324892E+03	2.248502E-15	1.101394E-16	1.243503E+02
5.326359E+03	2.249194E-15	1.148886E-16	1.243748E+02
5.327827E+03	2.247521E-15	1.106631E-16	1.243993E+02
5.329304E+03	2.242368E-15	1.107607E-16	1.244239E+02
5.330771E+03	2.240195E-15	1.086985E-16	1.244484E+02
5.332239E+03	2.240760E-15	1.052179E-16	1.244728E+02
5.333706E+03	2.239333E-15	1.063556E-16	1.244973E+02
5.335183E+03	2.235168E-15	1.063148E-16	1.245219E+02
5.336650E+03	2.228882E-15	1.063013E-16	1.245464E+02
5.338118E+03	2.224336E-15	1.053463E-16	1.245708E+02
5.339585E+03	2.221159E-15	9.950345E-17	1.245952E+02
5.341062E+03	2.220227E-15	1.028807E-16	1.246198E+02
5.342530E+03	2.217795E-15	1.034897E-16	1.246442E+02
5.343997E+03	2.219351E-15	1.038545E-16	1.246686E+02
5.345474E+03	2.219664E-15	1.034997E-16	1.246932E+02
5.346942E+03	2.214486E-15	1.007701E-16	1.247176E+02
5.348409E+03	2.207684E-15	1.002985E-16	1.247420E+02
5.349876E+03	2.201752E-15	9.945566E-17	1.247664E+02
5.351354E+03	2.200937E-15	9.188009E-17	1.247909E+02
5.352821E+03	2.202865E-15	8.790061E-17	1.248153E+02
5.354288E+03	2.201297E-15	8.962715E-17	1.248396E+02
5.355756E+03	2.194609E-15	8.927500E-17	1.248640E+02
5.357233E+03	2.189670E-15	8.893562E-17	1.248885E+02
5.358700E+03	2.188848E-15	8.865565E-17	1.249128E+02
5.360167E+03	2.183402E-15	8.858798E-17	1.249372E+02
5.361645E+03	2.176457E-15	8.690616E-17	1.249616E+02
5.363112E+03	2.171131E-15	8.281632E-17	1.249860E+02
5.364579E+03	2.164303E-15	8.175343E-17	1.250103E+02
5.366047E+03	2.159222E-15	8.147590E-17	1.250346E+02
5.367524E+03	2.152516E-15	7.980952E-17	1.250590E+02
5.368991E+03	2.147055E-15	7.917146E-17	1.250833E+02
5.370459E+03	2.144719E-15	7.922976E-17	1.251076E+02
5.371926E+03	2.143258E-15	8.184855E-17	1.251318E+02
5.373403E+03	2.136667E-15	8.365975E-17	1.251562E+02
5.374871E+03	2.125565E-15	8.471151E-17	1.251805E+02
5.376338E+03	2.115209E-15	8.049311E-17	1.252047E+02
5.377815E+03	2.109985E-15	8.082815E-17	1.252291E+02
5.379283E+03	2.105258E-15	8.002216E-17	1.252533E+02
5.380750E+03	2.095643E-15	8.284640E-17	1.252776E+02
5.382217E+03	2.084395E-15	8.499638E-17	1.253018E+02
5.383695E+03	2.077531E-15	8.402168E-17	1.253261E+02
5.385162E+03	2.074046E-15	8.283228E-17	1.253503E+02
5.386629E+03	2.067927E-15	8.271166E-17	1.253745E+02
5.388096E+03	2.061052E-15	8.261964E-17	1.253986E+02
5.389574E+03	2.058191E-15	8.224221E-17	1.254230E+02
5.391041E+03	2.053444E-15	7.938352E-17	1.254471E+02
5.392508E+03	2.048193E-15	7.640838E-17	1.254713E+02
5.393986E+03	2.045703E-15	7.553767E-17	1.254955E+02
5.395453E+03	2.039067E-15	8.044681E-17	1.255197E+02
5.396920E+03	2.030922E-15	8.249051E-17	1.255438E+02
5.398388E+03	2.024782E-15	8.397362E-17	1.255679E+02
5.399865E+03	2.020903E-15	8.800347E-17	1.255921E+02
5.401332E+03	2.020411E-15	9.123705E-17	1.256162E+02
5.402800E+03	2.018034E-15	9.197817E-17	1.256403E+02
5.404267E+03	2.012012E-15	9.129291E-17	1.256643E+02
5.405744E+03	2.005864E-15	9.320159E-17	1.256886E+02
5.407212E+03	1.999082E-15	9.270643E-17	1.257126E+02
5.408679E+03	1.993554E-15	9.241070E-17	1.257366E+02
5.410156E+03	1.986392E-15	9.357966E-17	1.257608E+02
5.411623E+03	1.976834E-15	9.677994E-17	1.257848E+02
5.413091E+03	1.966392E-15	9.739984E-17	1.258088E+02
5.414558E+03	1.956952E-15	9.724361E-17	1.258328E+02
5.416035E+03	1.948517E-15	9.723754E-17	1.258569E+02
5.417503E+03	1.942972E-15	9.621024E-17	1.258809E+02
5.418970E+03	1.937802E-15	9.733166E-17	1.259049E+02
5.420437E+03	1.930992E-15	9.926025E-17	1.259288E+02
5.421915E+03	1.924309E-15	1.025475E-16	1.259529E+02
5.423382E+03	1.916989E-15	1.111065E-16	1.259768E+02
5.424849E+03	1.907903E-15	1.101287E-16	1.260007E+02
5.426327E+03	1.897051E-15	1.097161E-16	1.260248E+02
5.427794E+03	1.893882E-15	1.102660E-16	1.260487E+02
5.429261E+03	1.892223E-15	1.109170E-16	1.260726E+02
5.430729E+03	1.888546E-15	1.089717E-16	1.260964E+02
5.432206E+03	1.884618E-15	1.085533E-16	1.261205E+02
5.433673E+03	1.877280E-15	1.111404E-16	1.261443E+02
5.435141E+03	1.864891E-15	1.114239E-16	1.261681E+02
5.436608E+03	1.856536E-15	1.117112E-16	1.261920E+02
5.438085E+03	1.849695E-15	1.106457E-16	1.262159E+02
5.439552E+03	1.842848E-15	1.150665E-16	1.262397E+02
5.441020E+03	1.837260E-15	1.167160E-16	1.262635E+02
5.442497E+03	1.831294E-15	1.184815E-16	1.262875E+02
5.443964E+03	1.825323E-15	1.184524E-16	1.263112E+02
5.445432E+03	1.815433E-15	1.178610E-16	1.263350E+02
5.446899E+03	1.809078E-15	1.162342E-16	1.263587E+02
5.448376E+03	1.805249E-15	1.153735E-16	1.263826E+02
5.449844E+03	1.802048E-15	1.125703E-16	1.264063E+02
5.451311E+03	1.794421E-15	1.103670E-16	1.264300E+02
5.452778E+03	1.787802E-15	1.114737E-16	1.264537E+02
5.454256E+03	1.784218E-15	1.110958E-16	1.264775E+02
5.455723E+03	1.780378E-15	1.094212E-16	1.265012E+02
5.457190E+03	1.776662E-15	1.094809E-16	1.265248E+02
5.458668E+03	1.775351E-15	1.095911E-16	1.265486E+02
5.460135E+03	1.773024E-15	1.105893E-16	1.265723E+02
5.461602E+03	1.771203E-15	1.077047E-16	1.265959E+02
5.463069E+03	1.769127E-15	1.071308E-16	1.266195E+02
5.464547E+03	1.767939E-15	1.064826E-16	1.266432E+02
5.466014E+03	1.766875E-15	1.063217E-16	1.266668E+02
5.467481E+03	1.766317E-15	1.063541E-16	1.266904E+02
5.468949E+03	1.763984E-15	1.053531E-16	1.267139E+02
5.470426E+03	1.762666E-15	1.034087E-16	1.267376E+02
5.471893E+03	1.761219E-15	9.775042E-17	1.267611E+02
5.473361E+03	1.759517E-15	8.328578E-17	1.267846E+02
5.474838E+03	1.758450E-15	8.624184E-17	1.268083E+02
5.476305E+03	1.753956E-15	9.094383E-17	1.268318E+02
5.477773E+03	1.747811E-15	9.312020E-17	1.268552E+02
5.479240E+03	1.745216E-15	9.357942E-17	1.268787E+02
5.480717E+03	1.745033E-15	9.667671E-17	1.269023E+02
5.482185E+03	1.745863E-15	1.001215E-16	1.269257E+02
5.483652E+03	1.748470E-15	1.019118E-16	1.269491E+02
5.485119E+03	1.746888E-15	1.036338E-16	1.269725E+02
5.486596E+03	1.742132E-15	1.065180E-16	1.269961E+02
5.488064E+03	1.741056E-15	1.068187E-16	1.270195E+02
5.489531E+03	1.740614E-15	1.054268E-16	1.270428E+02
5.491008E+03	1.743731E-15	1.027068E-16	1.270663E+02
5.492476E+03	1.747102E-15	9.941185E-17	1.270897E+02
5.493943E+03	1.750346E-15	9.983698E-17	1.271130E+02
5.495410E+03	1.749777E-15	9.722174E-17	1.271363E+02
5.496888E+03	1.749464E-15	1.029401E-16	1.271597E+02
5.498355E+03	1.752709E-15	1.032006E-16	1.271830E+02
5.499822E+03	1.757864E-15	1.050956E-16	1.272063E+02
5.501290E+03	1.763401E-15	1.064077E-16	1.272295E+02
5.502767E+03	1.765125E-15	1.062767E-16	1.272529E+02
5.504234E+03	1.766466E-15	1.087610E-16	1.272762E+02
5.505702E+03	1.766406E-15	1.101922E-16	1.272994E+02
5.507179E+03	1.767621E-15	1.102716E-16	1.273227E+02
5.508646E+03	1.770745E-15	1.100570E-16	1.273459E+02
5.510114E+03	1.770685E-15	1.089864E-16	1.273691E+02
5.511581E+03	1.774574E-15	1.090746E-16	1.273922E+02
5.513058E+03	1.777829E-15	1.088124E-16	1.274155E+02
5.514525E+03	1.775093E-15	1.088874E-16	1.274386E+02
5.515993E+03	1.774905E-15	1.122165E-16	1.274617E+02
5.517460E+03	1.774589E-15	1.126059E-16	1.274848E+02
5.518937E+03	1.773000E-15	1.125699E-16	1.275081E+02
5.520405E+03	1.770387E-15	1.135595E-16	1.275311E+02
5.521872E+03	1.764074E-15	1.133307E-16	1.275542E+02
5.523349E+03	1.753679E-15	1.139784E-16	1.275774E+02
5.524817E+03	1.749146E-15	1.121746E-16	1.276004E+02
5.526284E+03	1.746271E-15	1.087242E-16	1.276234E+02
5.527751E+03	1.738416E-15	1.040694E-16	1.276464E+02
5.529229E+03	1.731582E-15	1.058038E-16	1.276695E+02
5.530696E+03	1.726658E-15	1.048555E-16	1.276925E+02
5.532163E+03	1.724669E-15	1.020006E-16	1.277154E+02
5.533631E+03	1.724213E-15	9.779951E-17	1.277384E+02
5.535108E+03	1.719158E-15	9.962362E-17	1.277614E+02
5.536575E+03	1.712949E-15	9.574725E-17	1.277843E+02
5.538042E+03	1.710828E-15	1.037395E-16	1.278072E+02
5.539520E+03	1.708579E-15	1.051316E-16	1.278303E+02
5.540987E+03	1.703259E-15	1.072570E-16	1.278531E+02
5.542454E+03	1.699983E-15	1.071639E-16	1.278760E+02
5.543922E+03	1.694403E-15	1.071413E-16	1.278988E+02
5.545399E+03	1.686520E-15	1.071588E-16	1.279217E+02
5.546866E+03	1.681831E-15	1.021876E-16	1.279445E+02
5.548334E+03	1.678419E-15	1.020735E-16	1.279673E+02
5.549811E+03	1.675008E-15	9.928783E-17	1.279902E+02
5.551278E+03	1.669929E-15	9.646876E-17	1.280130E+02
5.552746E+03	1.663824E-15	9.516970E-17	1.280357E+02
5.554213E+03	1.661046E-15	9.224480E-17	1.280584E+02
5.555690E+03	1.659677E-15	9.065638E-17	1.280813E+02
5.557158E+03	1.655616E-15	9.041935E-17	1.281040E+02
5.558625E+03	1.650912E-15	9.039276E-17	1.281266E+02
5.560092E+03	1.644284E-15	9.066937E-17	1.281493E+02
5.561569E+03	1.638808E-15	9.170712E-17	1.281721E+02
5.563037E+03	1.634611E-15	9.274422E-17	1.281947E+02
5.564504E+03	1.631181E-15	9.433290E-17	1.282173E+02
5.565981E+03	1.625186E-15	9.071170E-17	1.282401E+02
5.567449E+03	1.620470E-15	9.020793E-17	1.282626E+02
5.568916E+03	1.615752E-15	9.035261E-17	1.282852E+02
5.570383E+03	1.609492E-15	8.965240E-17	1.283077E+02
5.571861E+03	1.605542E-15	9.153217E-17	1.283304E+02
5.573328E+03	1.600689E-15	9.070450E-17	1.283529E+02
5.574795E+03	1.598659E-15	8.872977E-17	1.283754E+02
5.576263E+03	1.599196E-15	8.548492E-17	1.283979E+02
5.577740E+03	1.600761E-15	8.783167E-17	1.284205E+02
5.579207E+03	1.598601E-15	9.137181E-17	1.284429E+02
5.580675E+03	1.593998E-15	9.580881E-17	1.284654E+02
5.582152E+03	1.586183E-15	9.580089E-17	1.284879E+02
5.583619E+03	1.578492E-15	9.693368E-17	1.285103E+02
5.585087E+03	1.573497E-15	9.457289E-17	1.285327E+02
5.586554E+03	1.573514E-15	9.483384E-17	1.285550E+02
5.588031E+03	1.572761E-15	8.654771E-17	1.285775E+02
5.589498E+03	1.568018E-15	8.914318E-17	1.285999E+02
5.590966E+03	1.564817E-15	8.485063E-17	1.286222E+02
5.592433E+03	1.559557E-15	8.833428E-17	1.286445E+02
5.593910E+03	1.556097E-15	8.987900E-17	1.286669E+02
5.595378E+03	1.552892E-15	9.190803E-17	1.286891E+02
5.596845E+03	1.552388E-15	9.438101E-17	1.287114E+02
5.598312E+03	1.550339E-15	9.867716E-17	1.287336E+02
5.599790E+03	1.545973E-15	9.985381E-17	1.287560E+02
5.601257E+03	1.542891E-15	9.986499E-17	1.287782E+02
5.602724E+03	1.541225E-15	1.007056E-16	1.288003E+02
5.604202E+03	1.539302E-15	1.015471E-16	1.288226E+02
5.605669E+03	1.539953E-15	1.023077E-16	1.288448E+02
5.607136E+03	1.539702E-15	1.044897E-16	1.288669E+02
5.608604E+03	1.536872E-15	1.046148E-16	1.288890E+02
5.610081E+03	1.531207E-15	1.034084E-16	1.289112E+02
5.611548E+03	1.529664E-15	1.033149E-16	1.289333E+02
5.613015E+03	1.527605E-15	1.024896E-16	1.289553E+02
5.614483E+03	1.525286E-15	1.009433E-16	1.289774E+02
5.615960E+03	1.521936E-15	1.014990E-16	1.289995E+02
5.617427E+03	1.519357E-15	1.014935E-16	1.290215E+02
5.618895E+03	1.517422E-15	1.016615E-16	1.290435E+02
5.620372E+03	1.517682E-15	1.011071E-16	1.290656E+02
5.621839E+03	1.515100E-15	9.934318E-17	1.290875E+02
5.623307E+03	1.508773E-15	9.952286E-17	1.291095E+02
5.624774E+03	1.503347E-15	9.947438E-17	1.291314E+02
5.626251E+03	1.498309E-15	9.789137E-17	1.291534E+02
5.627719E+03	1.495720E-15	9.534394E-17	1.291753E+02
5.629186E+03	1.493648E-15	9.132927E-17	1.291971E+02
5.630663E+03	1.490671E-15	8.639938E-17	1.292191E+02
5.632131E+03	1.487304E-15	8.645365E-17	1.292409E+02
5.633598E+03	1.481738E-15	8.966767E-17	1.292627E+02
5.635065E+03	1.475136E-15	9.009689E-17	1.292845E+02
5.636542E+03	1.475256E-15	8.990153E-17	1.293064E+02
5.638010E+03	1.479255E-15	8.996886E-17	1.293281E+02
5.639477E+03	1.478727E-15	7.947942E-17	1.293498E+02
5.640944E+03	1.476000E-15	7.913777E-17	1.293715E+02
5.642422E+03	1.471849E-15	7.741012E-17	1.293934E+02
5.643889E+03	1.466790E-15	7.676643E-17	1.294150E+02
5.645356E+03	1.463670E-15	7.494610E-17	1.294367E+02
5.646834E+03	1.462880E-15	7.232799E-17	1.294584E+02
5.648301E+03	1.463513E-15	6.722930E-17	1.294800E+02
5.649768E+03	1.464663E-15	6.564220E-17	1.295016E+02
5.651236E+03	1.464001E-15	6.570394E-17	1.295232E+02
5.652713E+03	1.463728E-15	6.911163E-17	1.295449E+02
5.654180E+03	1.465267E-15	6.754036E-17	1.295664E+02
5.655648E+03	1.466806E-15	6.780249E-17	1.295879E+02
5.657115E+03	1.466790E-15	6.575612E-17	1.296094E+02
5.658592E+03	1.466775E-15	6.680453E-17	1.296310E+02
5.660060E+03	1.465980E-15	6.745085E-17	1.296525E+02
5.661527E+03	1.465056E-15	6.917277E-17	1.296739E+02
5.663004E+03	1.465559E-15	6.930499E-17	1.296955E+02
5.664471E+03	1.465411E-15	6.933203E-17	1.297169E+02
5.665939E+03	1.465912E-15	6.820247E-17	1.297382E+02
5.667406E+03	1.465505E-15	6.998919E-17	1.297596E+02
5.668883E+03	1.462892E-15	7.046694E-17	1.297811E+02
5.670351E+03	1.457940E-15	7.093557E-17	1.298024E+02
5.671818E+03	1.452857E-15	7.223691E-17	1.298237E+02
5.673285E+03	1.452186E-15	7.186035E-17	1.298449E+02
5.674763E+03	1.451126E-15	7.572954E-17	1.298663E+02
5.676230E+03	1.445778E-15	7.670371E-17	1.298876E+02
5.677697E+03	1.438610E-15	7.700776E-17	1.299088E+02
5.679175E+03	1.436117E-15	7.807773E-17	1.299301E+02
5.680642E+03	1.433492E-15	7.746104E-17	1.299513E+02
5.682109E+03	1.429437E-15	7.756330E-17	1.299724E+02
5.683577E+03	1.423169E-15	7.267837E-17	1.299936E+02
5.685054E+03	1.415211E-15	7.160358E-17	1.300148E+02
5.686521E+03	1.411410E-15	7.156514E-17	1.300359E+02
5.687988E+03	1.407086E-15	8.230847E-17	1.300570E+02
5.689456E+03	1.396257E-15	9.405761E-17	1.300780E+02
5.690933E+03	1.389980E-15	9.437795E-17	1.300992E+02
5.692400E+03	1.385910E-15	9.545145E-17	1.301202E+02
5.693868E+03	1.378325E-15	9.647567E-17	1.301412E+02
5.695345E+03	1.370088E-15	1.032402E-16	1.301623E+02
5.696812E+03	1.363669E-15	1.069250E-16	1.301832E+02
5.698280E+03	1.360894E-15	1.072537E-16	1.302041E+02
5.699747E+03	1.357987E-15	1.071295E-16	1.302250E+02
5.701224E+03	1.354559E-15	1.071925E-16	1.302461E+02
5.702692E+03	1.352822E-15	1.047698E-16	1.302669E+02
5.704159E+03	1.352126E-15	1.053447E-16	1.302878E+02
5.705626E+03	1.347521E-15	1.049717E-16	1.303086E+02
5.707104E+03	1.341351E-15	1.040633E-16	1.303295E+02
5.708571E+03	1.336221E-15	1.035130E-16	1.303503E+02
5.710038E+03	1.332522E-15	1.045987E-16	1.303710E+02
5.711516E+03	1.328954E-15	1.032330E-16	1.303919E+02
5.712983E+03	1.325253E-15	1.031713E-16	1.304126E+02
5.714450E+03	1.322724E-15	1.041363E-16	1.304333E+02
5.715917E+03	1.319933E-15	1.066467E-16	1.304540E+02
5.717395E+03	1.315447E-15	1.060170E-16	1.304748E+02
5.718862E+03	1.309913E-15	1.057227E-16	1.304954E+02
5.720329E+03	1.306987E-15	1.052352E-16	1.305160E+02
5.721797E+03	1.304112E-15	1.054609E-16	1.305366E+02
5.723274E+03	1.300820E-15	1.057026E-16	1.305573E+02
5.724741E+03	1.298505E-15	1.069013E-16	1.305778E+02
5.726209E+03	1.299466E-15	1.082900E-16	1.305983E+02
5.727686E+03	1.299724E-15	1.084599E-16	1.306189E+02
5.729153E+03	1.296492E-15	1.072789E-16	1.306394E+02
5.730620E+03	1.294604E-15	1.072961E-16	1.306598E+02
5.732088E+03	1.294728E-15	1.078268E-16	1.306803E+02
5.733565E+03	1.296513E-15	1.078571E-16	1.307008E+02
5.735033E+03	1.296336E-15	1.058885E-16	1.307212E+02
5.736500E+03	1.295492E-15	1.060267E-16	1.307415E+02
5.737967E+03	1.295288E-15	9.744547E-17	1.307619E+02
5.739444E+03	1.293764E-15	8.589698E-17	1.307823E+02
5.740912E+03	1.293677E-15	8.505875E-17	1.308026E+02
5.742379E+03	1.293982E-15	8.910039E-17	1.308229E+02
5.743856E+03	1.295636E-15	9.078146E-17	1.308432E+02
5.745324E+03	1.295640E-15	8.349506E-17	1.308635E+02
5.746791E+03	1.295578E-15	8.235115E-17	1.308836E+02
5.748258E+03	1.296327E-15	8.369520E-17	1.309038E+02
5.749736E+03	1.297026E-15	8.373630E-17	1.309241E+02
5.751203E+03	1.297579E-15	8.362796E-17	1.309442E+02
5.752670E+03	1.295080E-15	8.249811E-17	1.309643E+02
5.754138E+03	1.293013E-15	8.136681E-17	1.309844E+02
5.755615E+03	1.289976E-15	8.243593E-17	1.310046E+02
5.757082E+03	1.284369E-15	8.242390E-17	1.310246E+02
5.758550E+03	1.280267E-15	8.111162E-17	1.310446E+02
5.760027E+03	1.278589E-15	7.886560E-17	1.310647E+02
5.761494E+03	1.276319E-15	7.825580E-17	1.310847E+02
5.762961E+03	1.270037E-15	7.768715E-17	1.311046E+02
5.764429E+03	1.266453E-15	7.797921E-17	1.311246E+02
