#wls	flux	fluxerr	mangling_mask
5.082335E+03	2.973137E-16	3.065967E-17	2.391519E+01
5.083803E+03	2.944837E-16	3.062589E-17	2.392621E+01
5.085270E+03	2.912921E-16	3.047140E-17	2.393722E+01
5.086737E+03	2.879058E-16	2.993537E-17	2.394825E+01
5.088215E+03	2.850204E-16	2.963223E-17	2.395935E+01
5.089682E+03	2.822753E-16	2.907260E-17	2.397039E+01
5.091149E+03	2.800551E-16	2.885595E-17	2.398143E+01
5.092626E+03	2.781457E-16	2.892200E-17	2.399255E+01
5.094094E+03	2.756574E-16	2.893397E-17	2.400361E+01
5.095561E+03	2.730227E-16	2.981360E-17	2.401467E+01
5.097028E+03	2.714427E-16	2.977745E-17	2.402573E+01
5.098506E+03	2.701986E-16	2.974376E-17	2.403688E+01
5.099973E+03	2.686638E-16	2.966465E-17	2.404796E+01
5.101440E+03	2.668388E-16	2.999579E-17	2.405904E+01
5.102908E+03	2.648918E-16	3.004667E-17	2.407013E+01
5.104385E+03	2.638347E-16	3.001609E-17	2.408130E+01
5.105852E+03	2.632818E-16	2.997224E-17	2.409240E+01
5.107320E+03	2.622944E-16	2.885829E-17	2.410351E+01
5.108797E+03	2.607763E-16	2.596276E-17	2.411470E+01
5.110264E+03	2.599798E-16	2.378269E-17	2.412581E+01
5.111731E+03	2.599307E-16	2.391882E-17	2.413694E+01
5.113199E+03	2.593261E-16	2.386432E-17	2.414807E+01
5.114676E+03	2.587217E-16	2.362273E-17	2.415928E+01
5.116143E+03	2.590344E-16	2.466367E-17	2.417042E+01
5.117611E+03	2.596616E-16	2.601183E-17	2.418156E+01
5.119088E+03	2.604596E-16	2.712211E-17	2.419279E+01
5.120555E+03	2.608217E-16	2.808235E-17	2.420395E+01
5.122023E+03	2.612810E-16	2.844595E-17	2.421511E+01
5.123490E+03	2.624675E-16	2.797755E-17	2.422628E+01
5.124967E+03	2.636316E-16	2.794534E-17	2.423753E+01
5.126435E+03	2.649899E-16	2.790527E-17	2.424871E+01
5.127902E+03	2.671984E-16	2.817396E-17	2.425989E+01
5.129369E+03	2.697731E-16	2.849125E-17	2.427108E+01
5.130847E+03	2.720838E-16	2.862297E-17	2.428235E+01
5.132314E+03	2.741042E-16	2.835156E-17	2.429355E+01
5.133781E+03	2.762722E-16	2.843951E-17	2.430476E+01
5.135258E+03	2.787348E-16	2.852984E-17	2.431605E+01
5.136726E+03	2.805420E-16	2.860508E-17	2.432726E+01
5.138193E+03	2.826185E-16	2.878764E-17	2.433848E+01
5.139660E+03	2.860604E-16	2.909334E-17	2.434971E+01
5.141138E+03	2.888973E-16	2.923266E-17	2.436102E+01
5.142605E+03	2.917603E-16	2.915791E-17	2.437226E+01
5.144072E+03	2.947233E-16	2.902075E-17	2.438350E+01
5.145540E+03	2.969572E-16	2.847225E-17	2.439474E+01
5.147017E+03	2.995113E-16	2.959010E-17	2.440607E+01
5.148484E+03	3.025796E-16	2.979859E-17	2.441733E+01
5.149952E+03	3.054551E-16	2.988788E-17	2.442859E+01
5.151419E+03	3.079422E-16	2.951316E-17	2.443986E+01
5.152896E+03	3.101147E-16	2.939085E-17	2.445121E+01
5.154364E+03	3.122147E-16	2.955372E-17	2.446249E+01
5.155831E+03	3.150019E-16	2.962143E-17	2.447377E+01
5.157308E+03	3.168866E-16	2.960169E-17	2.448513E+01
5.158776E+03	3.176451E-16	2.940001E-17	2.449642E+01
5.160243E+03	3.181592E-16	2.944100E-17	2.450772E+01
5.161710E+03	3.194338E-16	2.890608E-17	2.451902E+01
5.163188E+03	3.207596E-16	2.889097E-17	2.453041E+01
5.164655E+03	3.214229E-16	2.892699E-17	2.454172E+01
5.166122E+03	3.226514E-16	2.858858E-17	2.455303E+01
5.167589E+03	3.241266E-16	2.825096E-17	2.456435E+01
5.169067E+03	3.249161E-16	2.760513E-17	2.457576E+01
5.170534E+03	3.252626E-16	2.679422E-17	2.458709E+01
5.172001E+03	3.256585E-16	2.661652E-17	2.459842E+01
5.173479E+03	3.251698E-16	2.723441E-17	2.460984E+01
5.174946E+03	3.246057E-16	2.729856E-17	2.462118E+01
5.176413E+03	3.243612E-16	2.728155E-17	2.463253E+01
5.177881E+03	3.238453E-16	2.700357E-17	2.464388E+01
5.179358E+03	3.238476E-16	2.614434E-17	2.465532E+01
5.180825E+03	3.235528E-16	2.575838E-17	2.466668E+01
5.182293E+03	3.234058E-16	2.571791E-17	2.467805E+01
5.183770E+03	3.236052E-16	2.554016E-17	2.468950E+01
5.185237E+03	3.231862E-16	2.548429E-17	2.470087E+01
5.186704E+03	3.222478E-16	2.534530E-17	2.471225E+01
5.188172E+03	3.209870E-16	2.517794E-17	2.472364E+01
5.189649E+03	3.192312E-16	2.476527E-17	2.473510E+01
5.191117E+03	3.178440E-16	2.501110E-17	2.474650E+01
5.192584E+03	3.170991E-16	2.492378E-17	2.475789E+01
5.194051E+03	3.165021E-16	2.496055E-17	2.476930E+01
5.195528E+03	3.159549E-16	2.444921E-17	2.478078E+01
5.196996E+03	3.146873E-16	2.337161E-17	2.479219E+01
5.198463E+03	3.131703E-16	2.335339E-17	2.480360E+01
5.199930E+03	3.115526E-16	2.324688E-17	2.481502E+01
5.201408E+03	3.105550E-16	2.316065E-17	2.482653E+01
5.202875E+03	3.098038E-16	2.319495E-17	2.483795E+01
5.204342E+03	3.082566E-16	2.364756E-17	2.484938E+01
5.205820E+03	3.071067E-16	2.412200E-17	2.486090E+01
5.207287E+03	3.069495E-16	2.393405E-17	2.487234E+01
5.208754E+03	3.067424E-16	2.386682E-17	2.488378E+01
5.210221E+03	3.068088E-16	2.377086E-17	2.489523E+01
5.211699E+03	3.076234E-16	2.378901E-17	2.490676E+01
5.213166E+03	3.078147E-16	2.354574E-17	2.491821E+01
5.214633E+03	3.077070E-16	2.334414E-17	2.492967E+01
5.216111E+03	3.074005E-16	2.311692E-17	2.494122E+01
5.217578E+03	3.067932E-16	2.238811E-17	2.495268E+01
5.219045E+03	3.060605E-16	2.267455E-17	2.496415E+01
5.220513E+03	3.048026E-16	2.285122E-17	2.497563E+01
5.221990E+03	3.035693E-16	2.254105E-17	2.498719E+01
5.223457E+03	3.036089E-16	2.175070E-17	2.499867E+01
5.224925E+03	3.042486E-16	2.157677E-17	2.501016E+01
5.226392E+03	3.044634E-16	2.153070E-17	2.502165E+01
5.227869E+03	3.033025E-16	2.146438E-17	2.503322E+01
5.229337E+03	3.020143E-16	2.142646E-17	2.504472E+01
5.230804E+03	3.015266E-16	2.112375E-17	2.505622E+01
5.232281E+03	3.012649E-16	2.113162E-17	2.506781E+01
5.233749E+03	3.013280E-16	2.109728E-17	2.507932E+01
5.235216E+03	3.011150E-16	2.166771E-17	2.509083E+01
5.236683E+03	2.999730E-16	2.205903E-17	2.510235E+01
5.238160E+03	2.995843E-16	2.202793E-17	2.511395E+01
5.239628E+03	3.002745E-16	2.202729E-17	2.512547E+01
5.241095E+03	3.005128E-16	2.158545E-17	2.513700E+01
5.242562E+03	2.998710E-16	2.151089E-17	2.514853E+01
5.244040E+03	2.993302E-16	2.171645E-17	2.516014E+01
5.245507E+03	2.996940E-16	2.248864E-17	2.517168E+01
5.246974E+03	3.002092E-16	2.214722E-17	2.518322E+01
5.248452E+03	3.005997E-16	2.182827E-17	2.519485E+01
5.249919E+03	3.006619E-16	2.179781E-17	2.520639E+01
5.251386E+03	3.002449E-16	2.182062E-17	2.521795E+01
5.252854E+03	2.999283E-16	2.204758E-17	2.522950E+01
5.254331E+03	3.000667E-16	2.129751E-17	2.524114E+01
5.255798E+03	3.000273E-16	2.117464E-17	2.525270E+01
5.257266E+03	2.996089E-16	2.122293E-17	2.526427E+01
5.258733E+03	2.992912E-16	2.111849E-17	2.527584E+01
5.260210E+03	2.998843E-16	2.111022E-17	2.528749E+01
5.261677E+03	3.007552E-16	2.095858E-17	2.529906E+01
5.263145E+03	3.009688E-16	2.113479E-17	2.531064E+01
5.264622E+03	3.013101E-16	2.115277E-17	2.532230E+01
5.266090E+03	3.011692E-16	2.119118E-17	2.533389E+01
5.267557E+03	2.998369E-16	2.086367E-17	2.534547E+01
5.269024E+03	2.994669E-16	2.040423E-17	2.535706E+01
5.270501E+03	3.001883E-16	2.013069E-17	2.536874E+01
5.271969E+03	3.009854E-16	2.041075E-17	2.538034E+01
5.273436E+03	3.017324E-16	2.111984E-17	2.539194E+01
5.274903E+03	3.023529E-16	2.111761E-17	2.540354E+01
5.276381E+03	3.029495E-16	2.217872E-17	2.541523E+01
5.277848E+03	3.035710E-16	2.232074E-17	2.542684E+01
5.279315E+03	3.039895E-16	2.311657E-17	2.543845E+01
5.280793E+03	3.041292E-16	2.350602E-17	2.545014E+01
5.282260E+03	3.045736E-16	2.364962E-17	2.546176E+01
5.283727E+03	3.048400E-16	2.362680E-17	2.547338E+01
5.285194E+03	3.056672E-16	2.305970E-17	2.548501E+01
5.286672E+03	3.068785E-16	2.295956E-17	2.549671E+01
5.288139E+03	3.077582E-16	2.334005E-17	2.550834E+01
5.289606E+03	3.083834E-16	2.338291E-17	2.551998E+01
5.291074E+03	3.086006E-16	2.406951E-17	2.553161E+01
5.292551E+03	3.092787E-16	2.446573E-17	2.554333E+01
5.294018E+03	3.095985E-16	2.410915E-17	2.555497E+01
5.295486E+03	3.095350E-16	2.317775E-17	2.556662E+01
5.296953E+03	3.104434E-16	2.329830E-17	2.557826E+01
5.298430E+03	3.109696E-16	2.328990E-17	2.558999E+01
5.299898E+03	3.112136E-16	2.342160E-17	2.560164E+01
5.301365E+03	3.117139E-16	2.358142E-17	2.561330E+01
5.302842E+03	3.127280E-16	2.322739E-17	2.562504E+01
5.304310E+03	3.142803E-16	2.334060E-17	2.563670E+01
5.305777E+03	3.157057E-16	2.304749E-17	2.564836E+01
5.307244E+03	3.166447E-16	2.292472E-17	2.566003E+01
5.308722E+03	3.173288E-16	2.322036E-17	2.567177E+01
5.310189E+03	3.179097E-16	2.357996E-17	2.568344E+01
5.311656E+03	3.190306E-16	2.352788E-17	2.569512E+01
5.313133E+03	3.199477E-16	2.335787E-17	2.570687E+01
5.314601E+03	3.210447E-16	2.340556E-17	2.571855E+01
5.316068E+03	3.222711E-16	2.361583E-17	2.573023E+01
5.317535E+03	3.230867E-16	2.361187E-17	2.574191E+01
5.319013E+03	3.241358E-16	2.484401E-17	2.575368E+01
5.320480E+03	3.248497E-16	2.499886E-17	2.576537E+01
5.321947E+03	3.258478E-16	2.529706E-17	2.577706E+01
5.323415E+03	3.272592E-16	2.482372E-17	2.578875E+01
5.324892E+03	3.280278E-16	2.481763E-17	2.580052E+01
5.326359E+03	3.290284E-16	2.388142E-17	2.581222E+01
5.327827E+03	3.304945E-16	2.370264E-17	2.582392E+01
5.329304E+03	3.321696E-16	2.281077E-17	2.583570E+01
5.330771E+03	3.336124E-16	2.231815E-17	2.584740E+01
5.332239E+03	3.350565E-16	2.213432E-17	2.585911E+01
5.333706E+03	3.361913E-16	2.229057E-17	2.587082E+01
5.335183E+03	3.363186E-16	2.260759E-17	2.588261E+01
5.336650E+03	3.361342E-16	2.230901E-17	2.589432E+01
5.338118E+03	3.361049E-16	2.253712E-17	2.590603E+01
5.339585E+03	3.365161E-16	2.243169E-17	2.591775E+01
5.341062E+03	3.370323E-16	2.181920E-17	2.592955E+01
5.342530E+03	3.367177E-16	2.144062E-17	2.594127E+01
5.343997E+03	3.357539E-16	2.177040E-17	2.595299E+01
5.345474E+03	3.346084E-16	2.185967E-17	2.596480E+01
5.346942E+03	3.340062E-16	2.166735E-17	2.597652E+01
5.348409E+03	3.337671E-16	2.167710E-17	2.598825E+01
5.349876E+03	3.330598E-16	2.178638E-17	2.599998E+01
5.351354E+03	3.322747E-16	2.173770E-17	2.601180E+01
5.352821E+03	3.319822E-16	2.171381E-17	2.602353E+01
5.354288E+03	3.318455E-16	2.148288E-17	2.603527E+01
5.355756E+03	3.318128E-16	2.119449E-17	2.604701E+01
5.357233E+03	3.312598E-16	2.111006E-17	2.605883E+01
5.358700E+03	3.304445E-16	2.071273E-17	2.607057E+01
5.360167E+03	3.297587E-16	2.008552E-17	2.608231E+01
5.361645E+03	3.287861E-16	2.090340E-17	2.609414E+01
5.363112E+03	3.277594E-16	2.125165E-17	2.610588E+01
5.364579E+03	3.272540E-16	2.166450E-17	2.611763E+01
5.366047E+03	3.273489E-16	2.169828E-17	2.612938E+01
5.367524E+03	3.270528E-16	2.196534E-17	2.614122E+01
5.368991E+03	3.264414E-16	2.078652E-17	2.615297E+01
5.370459E+03	3.266666E-16	2.053564E-17	2.616473E+01
5.371926E+03	3.273108E-16	1.990397E-17	2.617648E+01
5.373403E+03	3.280611E-16	2.003996E-17	2.618832E+01
5.374871E+03	3.282609E-16	2.002005E-17	2.620008E+01
5.376338E+03	3.276743E-16	2.032182E-17	2.621185E+01
5.377815E+03	3.275077E-16	2.059911E-17	2.622369E+01
5.379283E+03	3.283367E-16	2.061556E-17	2.623546E+01
5.380750E+03	3.290352E-16	2.092833E-17	2.624722E+01
5.382217E+03	3.292877E-16	2.138650E-17	2.625899E+01
5.383695E+03	3.297779E-16	2.174601E-17	2.627084E+01
5.385162E+03	3.305564E-16	2.173400E-17	2.628261E+01
5.386629E+03	3.318088E-16	2.167471E-17	2.629438E+01
5.388096E+03	3.339041E-16	2.076416E-17	2.630616E+01
5.389574E+03	3.354231E-16	2.061300E-17	2.631801E+01
5.391041E+03	3.359418E-16	2.126201E-17	2.632979E+01
5.392508E+03	3.368296E-16	2.213618E-17	2.634157E+01
5.393986E+03	3.381672E-16	2.165700E-17	2.635343E+01
5.395453E+03	3.395839E-16	2.151299E-17	2.636521E+01
5.396920E+03	3.410809E-16	2.152317E-17	2.637699E+01
5.398388E+03	3.429749E-16	2.159505E-17	2.638877E+01
5.399865E+03	3.440531E-16	2.199488E-17	2.640064E+01
5.401332E+03	3.446557E-16	2.194492E-17	2.641242E+01
5.402800E+03	3.456551E-16	2.193888E-17	2.642421E+01
5.404267E+03	3.467346E-16	2.195967E-17	2.643600E+01
5.405744E+03	3.482126E-16	2.247286E-17	2.644787E+01
5.407212E+03	3.496379E-16	2.270227E-17	2.645966E+01
5.408679E+03	3.506673E-16	2.263751E-17	2.647145E+01
5.410156E+03	3.515661E-16	2.265408E-17	2.648332E+01
5.411623E+03	3.520406E-16	2.212383E-17	2.649512E+01
5.413091E+03	3.527009E-16	2.204526E-17	2.650691E+01
5.414558E+03	3.535209E-16	2.179767E-17	2.651871E+01
5.416035E+03	3.538914E-16	2.162222E-17	2.653058E+01
5.417503E+03	3.543939E-16	2.128792E-17	2.654238E+01
5.418970E+03	3.556667E-16	2.089285E-17	2.655418E+01
5.420437E+03	3.569670E-16	2.120697E-17	2.656598E+01
5.421915E+03	3.577380E-16	2.124079E-17	2.657786E+01
5.423382E+03	3.578170E-16	2.060939E-17	2.658966E+01
5.424849E+03	3.580557E-16	2.053961E-17	2.660146E+01
5.426327E+03	3.587745E-16	1.983694E-17	2.661334E+01
5.427794E+03	3.595726E-16	1.921244E-17	2.662515E+01
5.429261E+03	3.597054E-16	1.927991E-17	2.663695E+01
5.430729E+03	3.598115E-16	1.944579E-17	2.664876E+01
5.432206E+03	3.602653E-16	2.004876E-17	2.666064E+01
5.433673E+03	3.605315E-16	2.010810E-17	2.667245E+01
5.435141E+03	3.608779E-16	2.067047E-17	2.668426E+01
5.436608E+03	3.605304E-16	2.092599E-17	2.669607E+01
5.438085E+03	3.593288E-16	2.131683E-17	2.670796E+01
5.439552E+03	3.582319E-16	2.158632E-17	2.671977E+01
5.441020E+03	3.573744E-16	2.094258E-17	2.673158E+01
5.442497E+03	3.562230E-16	2.009072E-17	2.674347E+01
5.443964E+03	3.546680E-16	2.005645E-17	2.675528E+01
5.445432E+03	3.528438E-16	1.990046E-17	2.676709E+01
5.446899E+03	3.508840E-16	1.989864E-17	2.677890E+01
5.448376E+03	3.488965E-16	2.041582E-17	2.679080E+01
5.449844E+03	3.476030E-16	2.150147E-17	2.680261E+01
5.451311E+03	3.464960E-16	2.178117E-17	2.681442E+01
5.452778E+03	3.442879E-16	2.184925E-17	2.682624E+01
5.454256E+03	3.422936E-16	2.193468E-17	2.683813E+01
5.455723E+03	3.405647E-16	2.127535E-17	2.684995E+01
5.457190E+03	3.382165E-16	2.132717E-17	2.686176E+01
5.458668E+03	3.353564E-16	2.224467E-17	2.687366E+01
5.460135E+03	3.330035E-16	2.218869E-17	2.688548E+01
5.461602E+03	3.313209E-16	2.221011E-17	2.689729E+01
5.463069E+03	3.297442E-16	2.252333E-17	2.690911E+01
5.464547E+03	3.284094E-16	2.235391E-17	2.692101E+01
5.466014E+03	3.268837E-16	2.212258E-17	2.693283E+01
5.467481E+03	3.254374E-16	2.210818E-17	2.694464E+01
5.468949E+03	3.239358E-16	2.237724E-17	2.695646E+01
5.470426E+03	3.219213E-16	2.286807E-17	2.696836E+01
5.471893E+03	3.204976E-16	2.270873E-17	2.698018E+01
5.473361E+03	3.199092E-16	2.259912E-17	2.699200E+01
5.474838E+03	3.186730E-16	2.300787E-17	2.700390E+01
5.476305E+03	3.179210E-16	2.376007E-17	2.701572E+01
5.477773E+03	3.177628E-16	2.375075E-17	2.702754E+01
5.479240E+03	3.174150E-16	2.388783E-17	2.703936E+01
5.480717E+03	3.169325E-16	2.386146E-17	2.705126E+01
5.482185E+03	3.162862E-16	2.335642E-17	2.706308E+01
5.483652E+03	3.160182E-16	2.332020E-17	2.707490E+01
5.485119E+03	3.162103E-16	2.259721E-17	2.708671E+01
5.486596E+03	3.162679E-16	2.226047E-17	2.709861E+01
5.488064E+03	3.167854E-16	2.190591E-17	2.711043E+01
5.489531E+03	3.180627E-16	2.167128E-17	2.712225E+01
5.491008E+03	3.190434E-16	2.183178E-17	2.713415E+01
5.492476E+03	3.199695E-16	2.160030E-17	2.714597E+01
5.493943E+03	3.219556E-16	2.162139E-17	2.715779E+01
5.495410E+03	3.245138E-16	2.166402E-17	2.716961E+01
5.496888E+03	3.268848E-16	2.172463E-17	2.718151E+01
5.498355E+03	3.296103E-16	2.158937E-17	2.719332E+01
5.499822E+03	3.317939E-16	1.979510E-17	2.720514E+01
5.501290E+03	3.336527E-16	1.922010E-17	2.721695E+01
5.502767E+03	3.357317E-16	1.957839E-17	2.722885E+01
5.504234E+03	3.376481E-16	1.929358E-17	2.724067E+01
5.505702E+03	3.397567E-16	1.949857E-17	2.725248E+01
5.507179E+03	3.426041E-16	2.075257E-17	2.726438E+01
5.508646E+03	3.455893E-16	1.949373E-17	2.727619E+01
5.510114E+03	3.478401E-16	1.951375E-17	2.728800E+01
5.511581E+03	3.500655E-16	1.953274E-17	2.729981E+01
5.513058E+03	3.530038E-16	1.922009E-17	2.731170E+01
5.514525E+03	3.564352E-16	1.980084E-17	2.732351E+01
5.515993E+03	3.600335E-16	2.092465E-17	2.733532E+01
5.517460E+03	3.630878E-16	2.147113E-17	2.734713E+01
5.518937E+03	3.658995E-16	2.164037E-17	2.735902E+01
5.520405E+03	3.687123E-16	2.083732E-17	2.737082E+01
5.521872E+03	3.705964E-16	2.068994E-17	2.738262E+01
5.523349E+03	3.719900E-16	2.065030E-17	2.739451E+01
5.524817E+03	3.736850E-16	2.025897E-17	2.740631E+01
5.526284E+03	3.756555E-16	1.894692E-17	2.741811E+01
5.527751E+03	3.772710E-16	1.925741E-17	2.742991E+01
5.529229E+03	3.790534E-16	1.932544E-17	2.744179E+01
5.530696E+03	3.817970E-16	1.913406E-17	2.745358E+01
5.532163E+03	3.847350E-16	1.919305E-17	2.746538E+01
5.533631E+03	3.872907E-16	1.982158E-17	2.747717E+01
5.535108E+03	3.905643E-16	2.016333E-17	2.748904E+01
5.536575E+03	3.936744E-16	2.026200E-17	2.750083E+01
5.538042E+03	3.950813E-16	2.150011E-17	2.751262E+01
5.539520E+03	3.962701E-16	2.278896E-17	2.752449E+01
5.540987E+03	3.985600E-16	2.302843E-17	2.753627E+01
5.542454E+03	4.016782E-16	2.327004E-17	2.754806E+01
5.543922E+03	4.040548E-16	2.348651E-17	2.755984E+01
5.545399E+03	4.053315E-16	2.352974E-17	2.757170E+01
5.546866E+03	4.067459E-16	2.355876E-17	2.758348E+01
5.548334E+03	4.080234E-16	2.311389E-17	2.759525E+01
5.549811E+03	4.083919E-16	2.361001E-17	2.760711E+01
5.551278E+03	4.088698E-16	2.386035E-17	2.761888E+01
5.552746E+03	4.090164E-16	2.369395E-17	2.763065E+01
5.554213E+03	4.086931E-16	2.401253E-17	2.764241E+01
5.555690E+03	4.089788E-16	2.451152E-17	2.765426E+01
5.557158E+03	4.087378E-16	2.318480E-17	2.766602E+01
5.558625E+03	4.077767E-16	2.415523E-17	2.767778E+01
5.560092E+03	4.073962E-16	2.490744E-17	2.768954E+01
5.561569E+03	4.070994E-16	2.489759E-17	2.770137E+01
5.563037E+03	4.066901E-16	2.520966E-17	2.771313E+01
5.564504E+03	4.060863E-16	2.480492E-17	2.772488E+01
5.565981E+03	4.052887E-16	2.450949E-17	2.773671E+01
5.567449E+03	4.040452E-16	2.530182E-17	2.774845E+01
5.568916E+03	4.026616E-16	2.653414E-17	2.776019E+01
5.570383E+03	4.013044E-16	2.723622E-17	2.777193E+01
5.571861E+03	3.999193E-16	2.748695E-17	2.778375E+01
5.573328E+03	3.983371E-16	2.756097E-17	2.779548E+01
5.574795E+03	3.973095E-16	2.743451E-17	2.780722E+01
5.576263E+03	3.963921E-16	2.758373E-17	2.781895E+01
5.577740E+03	3.946122E-16	2.747467E-17	2.783075E+01
5.579207E+03	3.924118E-16	2.807566E-17	2.784247E+01
5.580675E+03	3.903208E-16	2.853122E-17	2.785419E+01
5.582152E+03	3.882011E-16	2.858549E-17	2.786599E+01
5.583619E+03	3.853256E-16	2.825950E-17	2.787770E+01
5.585087E+03	3.826985E-16	2.815354E-17	2.788941E+01
5.586554E+03	3.804039E-16	2.826211E-17	2.790112E+01
5.588031E+03	3.778012E-16	2.753389E-17	2.791291E+01
5.589498E+03	3.750275E-16	2.684564E-17	2.792461E+01
5.590966E+03	3.726703E-16	2.735717E-17	2.793630E+01
5.592433E+03	3.700594E-16	2.715585E-17	2.794800E+01
5.593910E+03	3.673354E-16	2.762284E-17	2.795977E+01
5.595378E+03	3.642163E-16	2.776325E-17	2.797146E+01
5.596845E+03	3.614862E-16	2.846732E-17	2.798314E+01
5.598312E+03	3.596214E-16	2.866532E-17	2.799482E+01
5.599790E+03	3.570558E-16	2.825296E-17	2.800657E+01
5.601257E+03	3.544308E-16	2.806359E-17	2.801825E+01
5.602724E+03	3.517755E-16	2.796032E-17	2.802992E+01
5.604202E+03	3.500160E-16	2.786855E-17	2.804166E+01
5.605669E+03	3.480295E-16	2.803981E-17	2.805332E+01
5.607136E+03	3.455080E-16	2.808220E-17	2.806498E+01
5.608604E+03	3.442476E-16	2.735232E-17	2.807663E+01
5.610081E+03	3.431275E-16	2.666920E-17	2.808836E+01
5.611548E+03	3.414151E-16	2.668783E-17	2.810001E+01
5.613015E+03	3.389422E-16	2.626697E-17	2.811165E+01
5.614483E+03	3.364108E-16	2.632330E-17	2.812329E+01
5.615960E+03	3.341031E-16	2.579460E-17	2.813500E+01
5.617427E+03	3.318488E-16	2.473058E-17	2.814663E+01
5.618895E+03	3.297613E-16	2.280649E-17	2.815825E+01
5.620372E+03	3.274476E-16	2.177976E-17	2.816995E+01
5.621839E+03	3.261171E-16	2.181930E-17	2.818157E+01
5.623307E+03	3.253493E-16	2.162405E-17	2.819318E+01
5.624774E+03	3.232269E-16	2.180428E-17	2.820479E+01
5.626251E+03	3.215831E-16	2.199085E-17	2.821647E+01
5.627719E+03	3.209249E-16	2.228759E-17	2.822807E+01
5.629186E+03	3.202943E-16	2.177450E-17	2.823967E+01
5.630663E+03	3.194943E-16	2.131376E-17	2.825133E+01
5.632131E+03	3.189753E-16	2.121680E-17	2.826292E+01
5.633598E+03	3.187950E-16	2.118729E-17	2.827450E+01
5.635065E+03	3.186426E-16	2.118621E-17	2.828607E+01
5.636542E+03	3.187738E-16	2.097519E-17	2.829772E+01
5.638010E+03	3.196119E-16	2.105064E-17	2.830929E+01
5.639477E+03	3.208752E-16	2.079976E-17	2.832085E+01
5.640944E+03	3.222244E-16	1.983955E-17	2.833240E+01
5.642422E+03	3.232921E-16	1.990729E-17	2.834403E+01
5.643889E+03	3.246147E-16	1.888329E-17	2.835558E+01
5.645356E+03	3.260800E-16	1.840294E-17	2.836712E+01
5.646834E+03	3.276609E-16	1.767172E-17	2.837873E+01
5.648301E+03	3.292135E-16	1.750976E-17	2.839026E+01
5.649768E+03	3.298584E-16	1.771087E-17	2.840179E+01
5.651236E+03	3.309014E-16	1.799723E-17	2.841331E+01
5.652713E+03	3.330261E-16	1.825303E-17	2.842490E+01
5.654180E+03	3.353506E-16	1.798989E-17	2.843641E+01
5.655648E+03	3.370793E-16	1.694465E-17	2.844791E+01
5.657115E+03	3.387808E-16	1.695559E-17	2.845941E+01
5.658592E+03	3.399151E-16	1.704749E-17	2.847098E+01
5.660060E+03	3.404509E-16	1.865531E-17	2.848247E+01
5.661527E+03	3.415285E-16	1.977223E-17	2.849395E+01
5.663004E+03	3.430637E-16	2.021654E-17	2.850550E+01
5.664471E+03	3.445706E-16	2.042727E-17	2.851697E+01
5.665939E+03	3.454223E-16	2.086959E-17	2.852844E+01
5.667406E+03	3.453613E-16	2.072808E-17	2.853989E+01
5.668883E+03	3.451867E-16	2.082953E-17	2.855143E+01
5.670351E+03	3.446967E-16	2.057020E-17	2.856287E+01
5.671818E+03	3.446634E-16	2.061401E-17	2.857431E+01
5.673285E+03	3.448870E-16	2.038317E-17	2.858575E+01
5.674763E+03	3.454834E-16	2.108337E-17	2.859725E+01
5.676230E+03	3.464224E-16	2.143793E-17	2.860868E+01
5.677697E+03	3.465607E-16	2.202635E-17	2.862009E+01
5.679175E+03	3.466712E-16	2.197611E-17	2.863158E+01
5.680642E+03	3.464655E-16	2.193699E-17	2.864298E+01
5.682109E+03	3.454286E-16	2.192288E-17	2.865438E+01
5.683577E+03	3.440466E-16	2.192297E-17	2.866577E+01
5.685054E+03	3.430371E-16	2.200293E-17	2.867723E+01
5.686521E+03	3.410502E-16	2.213512E-17	2.868861E+01
5.687988E+03	3.383441E-16	2.184075E-17	2.869998E+01
5.689456E+03	3.375019E-16	2.170425E-17	2.871135E+01
5.690933E+03	3.366023E-16	2.166059E-17	2.872278E+01
5.692400E+03	3.345515E-16	2.171799E-17	2.873414E+01
5.693868E+03	3.318091E-16	2.153644E-17	2.874548E+01
5.695345E+03	3.284613E-16	2.143445E-17	2.875690E+01
5.696812E+03	3.255988E-16	2.136543E-17	2.876823E+01
5.698280E+03	3.231080E-16	2.165204E-17	2.877955E+01
5.699747E+03	3.205000E-16	2.146399E-17	2.879087E+01
5.701224E+03	3.170552E-16	2.125239E-17	2.880226E+01
5.702692E+03	3.133475E-16	2.101239E-17	2.881356E+01
5.704159E+03	3.102131E-16	2.186651E-17	2.882486E+01
5.705626E+03	3.073068E-16	2.259964E-17	2.883615E+01
5.707104E+03	3.040239E-16	2.271397E-17	2.884751E+01
5.708571E+03	3.003911E-16	2.267215E-17	2.885878E+01
5.710038E+03	2.968707E-16	2.153812E-17	2.887005E+01
5.711516E+03	2.932616E-16	2.038020E-17	2.888139E+01
5.712983E+03	2.892442E-16	1.995199E-17	2.889264E+01
5.714450E+03	2.851108E-16	2.004164E-17	2.890389E+01
5.715917E+03	2.807745E-16	1.967393E-17	2.891513E+01
5.717395E+03	2.760826E-16	1.961716E-17	2.892643E+01
5.718862E+03	2.722657E-16	2.020698E-17	2.893766E+01
5.720329E+03	2.688395E-16	2.036128E-17	2.894887E+01
5.721797E+03	2.657609E-16	2.038491E-17	2.896008E+01
