#wls	flux	fluxerr	mangling_mask
5.863924E+03	5.612780E-16	5.725810E-17	3.345521E+01
5.865391E+03	5.704279E-16	5.774376E-17	3.346403E+01
5.866868E+03	5.777756E-16	6.042987E-17	3.347290E+01
5.868336E+03	5.837866E-16	6.046330E-17	3.348168E+01
5.869803E+03	5.893984E-16	6.022592E-17	3.349045E+01
5.871280E+03	5.934059E-16	6.023093E-17	3.349926E+01
5.872748E+03	5.951689E-16	6.028761E-17	3.350799E+01
5.874215E+03	5.973682E-16	6.421858E-17	3.351670E+01
5.875682E+03	5.997023E-16	6.576952E-17	3.352540E+01
5.877160E+03	6.003280E-16	6.241348E-17	3.353413E+01
5.878627E+03	6.047093E-16	6.299280E-17	3.354279E+01
5.880094E+03	6.079182E-16	6.166098E-17	3.355142E+01
5.881561E+03	6.093161E-16	6.238564E-17	3.356004E+01
5.883039E+03	6.132330E-16	6.213290E-17	3.356870E+01
5.884506E+03	6.152029E-16	6.165459E-17	3.357728E+01
5.885974E+03	6.161659E-16	6.231277E-17	3.358584E+01
5.887451E+03	6.157862E-16	6.389218E-17	3.359444E+01
5.888918E+03	6.135566E-16	6.465944E-17	3.360297E+01
5.890385E+03	6.115944E-16	6.483480E-17	3.361147E+01
5.891853E+03	6.125893E-16	6.393467E-17	3.361996E+01
5.893330E+03	6.162084E-16	6.482877E-17	3.362849E+01
5.894797E+03	6.199624E-16	6.384929E-17	3.363694E+01
5.896265E+03	6.164504E-16	6.354888E-17	3.364537E+01
5.897732E+03	6.135084E-16	6.358042E-17	3.365378E+01
5.899209E+03	6.119793E-16	6.493014E-17	3.366223E+01
5.900677E+03	6.108520E-16	6.662394E-17	3.367060E+01
5.902144E+03	6.101616E-16	6.666624E-17	3.367896E+01
5.903621E+03	6.087641E-16	6.586960E-17	3.368735E+01
5.905089E+03	6.035567E-16	6.539998E-17	3.369566E+01
5.906556E+03	5.968972E-16	6.840779E-17	3.370396E+01
5.908023E+03	5.929983E-16	6.904164E-17	3.371224E+01
5.909501E+03	5.904469E-16	7.161787E-17	3.372056E+01
5.910968E+03	5.872521E-16	7.160177E-17	3.372880E+01
5.912435E+03	5.824359E-16	7.141101E-17	3.373702E+01
5.913902E+03	5.773807E-16	7.147345E-17	3.374522E+01
5.915380E+03	5.733700E-16	7.263564E-17	3.375346E+01
5.916847E+03	5.711791E-16	7.216441E-17	3.376162E+01
5.918314E+03	5.645630E-16	7.207138E-17	3.376977E+01
5.919782E+03	5.605779E-16	7.197195E-17	3.377789E+01
5.921259E+03	5.582470E-16	7.229176E-17	3.378605E+01
5.922726E+03	5.534467E-16	7.216900E-17	3.379414E+01
5.924194E+03	5.506042E-16	6.924184E-17	3.380221E+01
5.925671E+03	5.459689E-16	6.558392E-17	3.381031E+01
5.927138E+03	5.385571E-16	6.504755E-17	3.381834E+01
5.928606E+03	5.327312E-16	6.598022E-17	3.382635E+01
5.930073E+03	5.311992E-16	6.677298E-17	3.383434E+01
5.931550E+03	5.288209E-16	6.629667E-17	3.384237E+01
5.933017E+03	5.266772E-16	6.543201E-17	3.385032E+01
5.934485E+03	5.235502E-16	6.703189E-17	3.385826E+01
5.935962E+03	5.193724E-16	6.677643E-17	3.386622E+01
5.937429E+03	5.180030E-16	6.481869E-17	3.387412E+01
5.938897E+03	5.162260E-16	6.643072E-17	3.388199E+01
5.940364E+03	5.118384E-16	6.684345E-17	3.388985E+01
5.941841E+03	5.112118E-16	6.600214E-17	3.389774E+01
5.943309E+03	5.097022E-16	6.563317E-17	3.390556E+01
5.944776E+03	5.066994E-16	6.861257E-17	3.391335E+01
5.946243E+03	5.056623E-16	7.605894E-17	3.392113E+01
5.947721E+03	5.053716E-16	7.600185E-17	3.392894E+01
5.949188E+03	5.042991E-16	7.532362E-17	3.393668E+01
5.950655E+03	5.021734E-16	7.346718E-17	3.394440E+01
5.952133E+03	5.002510E-16	7.325089E-17	3.395215E+01
5.953600E+03	4.970701E-16	7.331905E-17	3.395983E+01
5.955067E+03	4.958575E-16	7.395844E-17	3.396749E+01
5.956534E+03	4.929792E-16	7.003433E-17	3.397513E+01
5.958012E+03	4.906438E-16	7.117524E-17	3.398281E+01
5.959479E+03	4.899378E-16	7.041803E-17	3.399041E+01
5.960947E+03	4.905230E-16	6.952175E-17	3.399799E+01
5.962414E+03	4.915843E-16	6.953477E-17	3.400555E+01
5.963891E+03	4.938709E-16	6.744922E-17	3.401315E+01
5.965358E+03	4.927214E-16	6.614339E-17	3.402067E+01
5.966826E+03	4.909925E-16	6.525508E-17	3.402817E+01
5.968303E+03	4.912374E-16	6.713848E-17	3.403571E+01
5.969770E+03	4.898812E-16	7.070437E-17	3.404317E+01
5.971238E+03	4.887625E-16	7.139440E-17	3.405061E+01
5.972705E+03	4.883582E-16	7.176826E-17	3.405804E+01
5.974182E+03	4.855355E-16	7.187941E-17	3.406549E+01
5.975650E+03	4.817905E-16	7.188804E-17	3.407288E+01
5.977117E+03	4.802588E-16	7.170598E-17	3.408024E+01
5.978584E+03	4.784874E-16	7.016770E-17	3.408759E+01
5.980062E+03	4.775340E-16	7.038166E-17	3.409496E+01
5.981529E+03	4.746353E-16	7.025279E-17	3.410226E+01
5.982996E+03	4.718715E-16	7.088822E-17	3.410955E+01
5.984474E+03	4.693457E-16	7.000552E-17	3.411686E+01
5.985941E+03	4.675344E-16	6.977750E-17	3.412411E+01
5.987408E+03	4.667118E-16	7.057383E-17	3.413133E+01
5.988875E+03	4.654107E-16	6.790664E-17	3.413854E+01
5.990353E+03	4.619923E-16	6.629324E-17	3.414577E+01
5.991820E+03	4.606548E-16	6.770816E-17	3.415293E+01
5.993287E+03	4.590090E-16	6.778749E-17	3.416008E+01
5.994755E+03	4.571230E-16	6.513118E-17	3.416720E+01
5.996232E+03	4.546214E-16	5.632967E-17	3.417435E+01
5.997699E+03	4.526648E-16	5.634338E-17	3.418144E+01
5.999167E+03	4.518352E-16	5.672379E-17	3.418850E+01
6.000644E+03	4.528864E-16	5.785222E-17	3.419559E+01
6.002111E+03	4.518849E-16	5.805692E-17	3.420261E+01
6.003579E+03	4.488644E-16	5.840068E-17	3.420962E+01
6.005046E+03	4.474847E-16	5.710973E-17	3.421660E+01
6.006523E+03	4.499378E-16	5.705962E-17	3.422361E+01
6.007990E+03	4.494471E-16	5.610400E-17	3.423055E+01
6.009458E+03	4.477234E-16	5.472435E-17	3.423747E+01
6.010925E+03	4.452795E-16	5.469452E-17	3.424437E+01
6.012402E+03	4.443078E-16	5.462221E-17	3.425130E+01
6.013870E+03	4.461440E-16	5.533483E-17	3.425816E+01
6.015337E+03	4.448967E-16	5.507104E-17	3.426500E+01
6.016814E+03	4.432037E-16	5.395523E-17	3.427186E+01
6.018282E+03	4.411321E-16	5.109632E-17	3.427866E+01
6.019749E+03	4.416650E-16	4.595757E-17	3.428544E+01
6.021216E+03	4.401060E-16	4.452655E-17	3.429219E+01
6.022694E+03	4.379636E-16	4.459383E-17	3.429898E+01
6.024161E+03	4.357166E-16	4.467399E-17	3.430569E+01
6.025628E+03	4.342919E-16	4.518342E-17	3.431239E+01
6.027096E+03	4.341361E-16	4.692152E-17	3.431906E+01
6.028573E+03	4.367266E-16	4.490462E-17	3.432576E+01
6.030040E+03	4.373604E-16	4.428519E-17	3.433239E+01
6.031507E+03	4.380627E-16	4.365644E-17	3.433901E+01
6.032985E+03	4.403455E-16	4.247760E-17	3.434564E+01
6.034452E+03	4.429718E-16	4.209187E-17	3.435221E+01
6.035919E+03	4.461142E-16	4.233447E-17	3.435876E+01
6.037387E+03	4.482265E-16	4.110054E-17	3.436529E+01
6.038864E+03	4.513023E-16	4.101670E-17	3.437184E+01
6.040331E+03	4.562692E-16	4.112509E-17	3.437833E+01
6.041799E+03	4.589683E-16	3.820356E-17	3.438480E+01
6.043266E+03	4.606363E-16	3.778199E-17	3.439124E+01
6.044743E+03	4.614109E-16	3.781041E-17	3.439771E+01
6.046211E+03	4.599830E-16	3.778068E-17	3.440411E+01
6.047678E+03	4.603436E-16	3.769486E-17	3.441050E+01
6.049155E+03	4.571597E-16	3.624084E-17	3.441690E+01
6.050623E+03	4.552129E-16	3.421959E-17	3.442324E+01
6.052090E+03	4.554342E-16	3.633725E-17	3.442956E+01
6.053557E+03	4.556897E-16	3.542971E-17	3.443586E+01
6.055035E+03	4.538790E-16	3.933611E-17	3.444218E+01
6.056502E+03	4.524801E-16	3.931303E-17	3.444843E+01
6.057969E+03	4.518040E-16	3.944386E-17	3.445467E+01
6.059436E+03	4.511963E-16	3.930849E-17	3.446088E+01
6.060914E+03	4.500371E-16	4.072188E-17	3.446711E+01
6.062381E+03	4.481527E-16	4.069424E-17	3.447328E+01
6.063848E+03	4.460259E-16	3.955566E-17	3.447943E+01
6.065326E+03	4.447953E-16	3.975734E-17	3.448560E+01
6.066793E+03	4.417698E-16	4.093414E-17	3.449171E+01
6.068260E+03	4.363626E-16	4.244575E-17	3.449779E+01
6.069728E+03	4.340240E-16	4.265301E-17	3.450385E+01
6.071205E+03	4.310291E-16	4.292082E-17	3.450994E+01
6.072672E+03	4.262721E-16	4.168286E-17	3.451596E+01
6.074140E+03	4.238951E-16	4.092075E-17	3.452196E+01
6.075607E+03	4.194453E-16	5.015405E-17	3.452793E+01
6.077084E+03	4.156504E-16	5.268126E-17	3.453393E+01
6.078552E+03	4.147201E-16	5.640575E-17	3.453986E+01
6.080019E+03	4.140311E-16	5.861515E-17	3.454578E+01
6.081496E+03	4.104052E-16	5.957276E-17	3.455171E+01
6.082963E+03	4.040817E-16	6.038617E-17	3.455757E+01
6.084431E+03	3.978250E-16	6.031713E-17	3.456342E+01
6.085898E+03	3.924992E-16	6.268044E-17	3.456925E+01
6.087375E+03	3.889698E-16	6.319144E-17	3.457509E+01
6.088843E+03	3.839168E-16	6.317801E-17	3.458087E+01
6.090310E+03	3.795883E-16	6.338331E-17	3.458663E+01
6.091777E+03	3.771952E-16	6.538546E-17	3.459237E+01
6.093255E+03	3.749399E-16	6.535844E-17	3.459812E+01
6.094722E+03	3.753822E-16	6.593291E-17	3.460382E+01
6.096189E+03	3.750977E-16	6.645770E-17	3.460949E+01
6.097667E+03	3.745709E-16	6.731217E-17	3.461518E+01
6.099134E+03	3.740432E-16	6.734907E-17	3.462081E+01
6.100601E+03	3.711605E-16	7.199041E-17	3.462641E+01
6.102069E+03	3.683805E-16	7.287420E-17	3.463200E+01
6.103546E+03	3.655305E-16	7.283213E-17	3.463760E+01
6.105013E+03	3.644804E-16	7.181906E-17	3.464314E+01
6.106480E+03	3.634644E-16	7.194974E-17	3.464865E+01
6.107948E+03	3.646656E-16	7.174399E-17	3.465415E+01
6.109425E+03	3.664219E-16	7.126696E-17	3.465966E+01
6.110892E+03	3.677968E-16	7.008215E-17	3.466511E+01
6.112360E+03	3.694492E-16	7.003870E-17	3.467054E+01
6.113837E+03	3.696459E-16	7.006803E-17	3.467598E+01
6.115304E+03	3.696686E-16	6.949335E-17	3.468136E+01
6.116772E+03	3.706623E-16	7.161510E-17	3.468672E+01
6.118239E+03	3.721764E-16	7.223411E-17	3.469206E+01
6.119716E+03	3.744198E-16	7.276151E-17	3.469741E+01
6.121184E+03	3.765591E-16	7.168992E-17	3.470271E+01
6.122651E+03	3.795664E-16	7.137590E-17	3.470798E+01
6.124118E+03	3.841365E-16	7.115441E-17	3.471322E+01
6.125596E+03	3.870070E-16	6.622343E-17	3.471849E+01
6.127063E+03	3.910235E-16	6.322906E-17	3.472369E+01
6.128530E+03	3.938948E-16	6.054004E-17	3.472887E+01
6.130008E+03	3.964893E-16	6.073010E-17	3.473406E+01
6.131475E+03	3.995355E-16	6.402349E-17	3.473920E+01
6.132942E+03	4.022001E-16	6.474257E-17	3.474431E+01
6.134409E+03	4.055950E-16	6.447204E-17	3.474940E+01
6.135887E+03	4.087476E-16	6.343415E-17	3.475450E+01
6.137354E+03	4.124219E-16	6.408591E-17	3.475954E+01
6.138821E+03	4.158189E-16	6.470964E-17	3.476456E+01
6.140289E+03	4.171652E-16	6.575140E-17	3.476956E+01
6.141766E+03	4.182337E-16	6.553817E-17	3.477457E+01
6.143233E+03	4.199627E-16	6.812058E-17	3.477952E+01
6.144701E+03	4.212396E-16	6.937866E-17	3.478445E+01
6.146178E+03	4.221344E-16	7.011064E-17	3.478938E+01
6.147645E+03	4.229243E-16	6.980747E-17	3.479427E+01
6.149113E+03	4.230182E-16	7.017150E-17	3.479913E+01
6.150580E+03	4.222417E-16	6.663458E-17	3.480396E+01
6.152057E+03	4.209429E-16	6.279598E-17	3.480881E+01
6.153525E+03	4.217319E-16	6.387983E-17	3.481360E+01
6.154992E+03	4.237395E-16	6.508062E-17	3.481836E+01
6.156459E+03	4.231703E-16	6.540837E-17	3.482310E+01
6.157936E+03	4.234022E-16	6.645856E-17	3.482785E+01
6.159404E+03	4.239818E-16	6.643509E-17	3.483255E+01
6.160871E+03	4.218439E-16	6.615113E-17	3.483722E+01
6.162349E+03	4.209250E-16	6.621930E-17	3.484190E+01
6.163816E+03	4.215384E-16	6.624464E-17	3.484653E+01
6.165283E+03	4.197470E-16	6.580178E-17	3.485113E+01
6.166750E+03	4.157937E-16	6.303106E-17	3.485571E+01
6.168228E+03	4.116303E-16	6.174134E-17	3.486029E+01
6.169695E+03	4.087203E-16	6.126868E-17	3.486482E+01
6.171162E+03	4.043796E-16	6.149539E-17	3.486933E+01
6.172640E+03	4.010841E-16	6.147740E-17	3.487384E+01
6.174107E+03	3.986590E-16	6.151978E-17	3.487830E+01
6.175574E+03	3.967214E-16	6.266443E-17	3.488274E+01
6.177042E+03	3.946085E-16	6.245765E-17	3.488715E+01
6.178519E+03	3.950423E-16	6.208367E-17	3.489157E+01
6.179986E+03	3.966620E-16	5.917722E-17	3.489593E+01
6.181453E+03	3.969208E-16	5.243165E-17	3.490027E+01
6.182921E+03	3.962718E-16	4.789366E-17	3.490458E+01
6.184398E+03	3.950641E-16	4.795294E-17	3.490891E+01
6.185865E+03	3.914116E-16	4.876224E-17	3.491317E+01
6.187333E+03	3.885959E-16	4.925063E-17	3.491742E+01
6.188810E+03	3.864431E-16	5.195750E-17	3.492166E+01
6.190277E+03	3.855815E-16	5.424439E-17	3.492586E+01
6.191745E+03	3.826934E-16	5.276688E-17	3.493003E+01
6.193212E+03	3.808175E-16	4.946518E-17	3.493418E+01
6.194689E+03	3.811771E-16	4.670606E-17	3.493833E+01
6.196157E+03	3.797543E-16	4.514388E-17	3.494242E+01
6.197624E+03	3.780512E-16	4.447427E-17	3.494650E+01
6.199091E+03	3.778154E-16	4.383801E-17	3.495055E+01
6.200569E+03	3.809702E-16	4.100152E-17	3.495460E+01
6.202036E+03	3.841600E-16	4.416311E-17	3.495860E+01
6.203503E+03	3.857071E-16	4.420730E-17	3.496257E+01
6.204971E+03	3.847017E-16	4.245164E-17	3.496652E+01
6.206448E+03	3.834513E-16	4.248517E-17	3.497048E+01
6.207915E+03	3.837389E-16	4.358461E-17	3.497438E+01
6.209382E+03	3.846908E-16	4.359744E-17	3.497825E+01
6.210860E+03	3.855381E-16	4.483787E-17	3.498213E+01
6.212327E+03	3.854753E-16	4.513856E-17	3.498596E+01
6.213794E+03	3.859720E-16	4.515154E-17	3.498976E+01
6.215262E+03	3.905279E-16	4.770700E-17	3.499354E+01
6.216739E+03	3.923899E-16	4.766326E-17	3.499732E+01
6.218206E+03	3.946018E-16	4.710153E-17	3.500104E+01
6.219674E+03	3.971288E-16	4.728535E-17	3.500474E+01
6.221141E+03	3.996912E-16	4.759830E-17	3.500842E+01
6.222618E+03	4.034444E-16	4.767650E-17	3.501210E+01
6.224086E+03	4.052020E-16	4.822915E-17	3.501573E+01
6.225553E+03	4.066445E-16	4.702028E-17	3.501933E+01
6.227030E+03	4.108541E-16	4.820000E-17	3.502294E+01
6.228498E+03	4.120517E-16	4.971029E-17	3.502649E+01
6.229965E+03	4.116729E-16	4.998615E-17	3.503003E+01
6.231432E+03	4.082107E-16	5.412959E-17	3.503353E+01
6.232909E+03	4.061494E-16	5.548861E-17	3.503704E+01
6.234377E+03	4.071005E-16	5.514657E-17	3.504050E+01
6.235844E+03	4.051779E-16	5.492997E-17	3.504393E+01
6.237322E+03	4.047971E-16	5.473304E-17	3.504737E+01
6.238789E+03	4.043805E-16	5.268128E-17	3.505075E+01
6.240256E+03	4.054008E-16	4.928098E-17	3.505412E+01
6.241723E+03	4.061757E-16	4.935469E-17	3.505745E+01
6.243201E+03	4.064247E-16	4.936171E-17	3.506079E+01
6.244668E+03	4.086719E-16	4.940698E-17	3.506408E+01
6.246135E+03	4.068164E-16	4.929950E-17	3.506735E+01
6.247603E+03	4.037678E-16	4.930507E-17	3.507060E+01
6.249080E+03	3.999470E-16	4.939655E-17	3.507384E+01
6.250547E+03	3.963004E-16	4.920612E-17	3.507704E+01
6.252015E+03	3.964064E-16	4.728115E-17	3.508021E+01
6.253492E+03	3.964773E-16	4.701767E-17	3.508338E+01
6.254959E+03	3.986880E-16	4.916053E-17	3.508651E+01
6.256426E+03	3.998462E-16	4.874262E-17	3.508962E+01
6.257894E+03	4.004077E-16	4.837621E-17	3.509270E+01
6.259371E+03	4.003024E-16	4.850665E-17	3.509578E+01
6.260838E+03	4.008986E-16	4.789734E-17	3.509881E+01
6.262306E+03	4.018457E-16	4.982973E-17	3.510183E+01
6.263773E+03	4.004757E-16	5.638422E-17	3.510482E+01
6.265250E+03	4.008960E-16	6.013780E-17	3.510780E+01
6.266718E+03	4.018074E-16	5.966679E-17	3.511075E+01
6.268185E+03	4.030698E-16	5.961201E-17	3.511367E+01
6.269662E+03	4.039812E-16	6.015710E-17	3.511659E+01
6.271130E+03	4.036280E-16	6.042074E-17	3.511946E+01
6.272597E+03	4.028881E-16	6.039762E-17	3.512232E+01
6.274064E+03	4.009887E-16	6.131107E-17	3.512515E+01
6.275542E+03	3.994051E-16	6.071762E-17	3.512798E+01
6.277009E+03	3.994368E-16	5.997052E-17	3.513076E+01
6.278476E+03	3.986953E-16	6.142022E-17	3.513353E+01
6.279944E+03	3.988669E-16	6.117256E-17	3.513627E+01
6.281421E+03	4.006901E-16	5.782508E-17	3.513901E+01
6.282888E+03	4.010020E-16	5.701074E-17	3.514171E+01
6.284355E+03	4.003297E-16	5.713528E-17	3.514438E+01
6.285833E+03	3.993760E-16	6.000613E-17	3.514706E+01
6.287300E+03	3.999332E-16	6.080319E-17	3.514969E+01
6.288767E+03	3.997519E-16	6.072331E-17	3.515230E+01
6.290235E+03	3.968284E-16	6.065076E-17	3.515489E+01
6.291712E+03	3.967169E-16	6.135590E-17	3.515747E+01
6.293179E+03	3.976949E-16	6.173249E-17	3.516002E+01
6.294647E+03	3.970906E-16	6.168676E-17	3.516254E+01
6.296114E+03	3.965210E-16	6.231768E-17	3.516504E+01
6.297591E+03	3.960920E-16	6.233192E-17	3.516754E+01
6.299059E+03	3.969286E-16	6.452577E-17	3.517000E+01
6.300526E+03	3.971320E-16	6.994125E-17	3.517244E+01
6.302003E+03	3.982147E-16	7.115702E-17	3.517487E+01
6.303471E+03	3.980307E-16	7.033000E-17	3.517726E+01
6.304938E+03	3.967911E-16	6.856150E-17	3.517964E+01
6.306405E+03	3.962196E-16	6.922466E-17	3.518199E+01
6.307882E+03	3.975127E-16	6.868196E-17	3.518434E+01
6.309350E+03	3.984536E-16	6.878066E-17	3.518665E+01
6.310817E+03	3.971424E-16	6.873346E-17	3.518894E+01
6.312284E+03	3.955492E-16	6.798766E-17	3.519121E+01
6.313762E+03	3.943077E-16	6.384802E-17	3.519347E+01
6.315229E+03	3.903203E-16	5.767373E-17	3.519570E+01
6.316696E+03	3.875289E-16	5.819551E-17	3.519791E+01
6.318174E+03	3.850188E-16	5.896183E-17	3.520011E+01
6.319641E+03	3.835287E-16	5.921002E-17	3.520227E+01
6.321108E+03	3.830944E-16	6.007428E-17	3.520442E+01
6.322576E+03	3.816389E-16	6.058347E-17	3.520654E+01
6.324053E+03	3.799366E-16	5.958205E-17	3.520866E+01
6.325520E+03	3.779873E-16	6.092402E-17	3.521074E+01
6.326988E+03	3.773756E-16	6.093870E-17	3.521280E+01
6.328455E+03	3.762706E-16	5.853855E-17	3.521485E+01
6.329932E+03	3.728411E-16	5.871239E-17	3.521688E+01
6.331400E+03	3.680726E-16	5.854320E-17	3.521888E+01
6.332867E+03	3.624579E-16	5.968799E-17	3.522087E+01
6.334344E+03	3.575471E-16	5.964986E-17	3.522284E+01
6.335811E+03	3.524592E-16	5.948180E-17	3.522478E+01
6.337279E+03	3.468386E-16	5.986798E-17	3.522670E+01
6.338746E+03	3.419958E-16	5.988820E-17	3.522861E+01
6.340223E+03	3.373285E-16	6.014572E-17	3.523050E+01
6.341691E+03	3.329106E-16	6.102402E-17	3.523236E+01
6.343158E+03	3.289642E-16	6.066046E-17	3.523421E+01
6.344625E+03	3.258804E-16	6.049876E-17	3.523603E+01
6.346103E+03	3.203155E-16	5.961577E-17	3.523784E+01
6.347570E+03	3.144044E-16	5.962961E-17	3.523963E+01
6.349037E+03	3.091727E-16	5.768100E-17	3.524139E+01
6.350515E+03	3.035105E-16	5.243366E-17	3.524315E+01
6.351982E+03	2.977029E-16	4.910364E-17	3.524487E+01
6.353449E+03	2.919615E-16	4.904407E-17	3.524658E+01
6.354917E+03	2.845734E-16	4.837515E-17	3.524827E+01
6.356394E+03	2.786931E-16	4.820297E-17	3.524994E+01
6.357861E+03	2.740177E-16	4.818235E-17	3.525159E+01
6.359328E+03	2.689539E-16	4.785024E-17	3.525322E+01
6.360796E+03	2.647356E-16	4.961838E-17	3.525483E+01
6.362273E+03	2.606367E-16	4.968381E-17	3.525643E+01
6.363740E+03	2.582155E-16	4.961805E-17	3.525800E+01
6.365208E+03	2.580859E-16	4.962975E-17	3.525956E+01
6.366685E+03	2.564434E-16	5.055954E-17	3.526110E+01
6.368152E+03	2.550721E-16	4.987220E-17	3.526262E+01
6.369620E+03	2.533409E-16	5.192261E-17	3.526411E+01
6.371087E+03	2.510593E-16	5.036295E-17	3.526559E+01
6.372564E+03	2.506289E-16	4.897763E-17	3.526706E+01
6.374032E+03	2.494224E-16	4.898330E-17	3.526850E+01
6.375499E+03	2.500285E-16	4.887369E-17	3.526992E+01
6.376966E+03	2.503241E-16	5.025425E-17	3.527132E+01
6.378444E+03	2.484152E-16	5.097271E-17	3.527272E+01
6.379911E+03	2.470279E-16	5.094224E-17	3.527408E+01
6.381378E+03	2.468504E-16	5.094621E-17	3.527543E+01
6.382855E+03	2.501123E-16	4.909640E-17	3.527677E+01
6.384323E+03	2.523653E-16	4.895253E-17	3.527808E+01
6.385790E+03	2.529425E-16	4.655532E-17	3.527938E+01
6.387257E+03	2.566632E-16	4.513003E-17	3.528065E+01
6.388735E+03	2.608710E-16	4.604168E-17	3.528192E+01
6.390202E+03	2.655163E-16	4.566126E-17	3.528315E+01
6.391669E+03	2.691316E-16	4.361165E-17	3.528437E+01
6.393137E+03	2.724470E-16	4.341027E-17	3.528558E+01
6.394614E+03	2.778374E-16	4.432708E-17	3.528677E+01
6.396081E+03	2.813684E-16	4.646046E-17	3.528794E+01
6.397549E+03	2.862580E-16	4.641785E-17	3.528909E+01
6.399026E+03	2.922172E-16	4.674019E-17	3.529023E+01
6.400493E+03	2.987059E-16	4.504804E-17	3.529134E+01
6.401961E+03	3.052231E-16	4.492746E-17	3.529243E+01
6.403428E+03	3.114723E-16	4.541115E-17	3.529351E+01
6.404905E+03	3.175206E-16	4.629668E-17	3.529458E+01
6.406373E+03	3.219243E-16	4.638334E-17	3.529562E+01
6.407840E+03	3.265646E-16	4.618538E-17	3.529665E+01
6.409307E+03	3.330263E-16	4.628115E-17	3.529766E+01
6.410784E+03	3.393825E-16	4.450792E-17	3.529866E+01
6.412252E+03	3.431018E-16	4.513035E-17	3.529963E+01
6.413719E+03	3.476578E-16	4.427704E-17	3.530059E+01
6.415196E+03	3.554158E-16	4.499169E-17	3.530153E+01
6.416664E+03	3.603674E-16	4.309130E-17	3.530245E+01
6.418131E+03	3.636952E-16	4.234808E-17	3.530336E+01
6.419598E+03	3.680115E-16	3.752407E-17	3.530425E+01
6.421076E+03	3.720807E-16	3.595193E-17	3.530512E+01
6.422543E+03	3.750201E-16	3.674096E-17	3.530598E+01
6.424010E+03	3.784537E-16	3.622307E-17	3.530681E+01
6.425477E+03	3.836527E-16	3.609437E-17	3.530763E+01
6.426955E+03	3.877573E-16	3.522988E-17	3.530844E+01
6.428422E+03	3.900257E-16	3.467364E-17	3.530923E+01
6.429890E+03	3.941302E-16	3.613058E-17	3.531000E+01
6.431367E+03	3.986584E-16	4.285525E-17	3.531076E+01
6.432834E+03	3.990552E-16	4.486456E-17	3.531149E+01
6.434301E+03	3.985689E-16	4.518950E-17	3.531221E+01
6.435769E+03	3.996363E-16	4.555286E-17	3.531292E+01
6.437246E+03	4.017982E-16	4.624848E-17	3.531361E+01
6.438713E+03	4.021943E-16	4.631032E-17	3.531428E+01
6.440181E+03	4.029787E-16	4.625821E-17	3.531493E+01
6.441648E+03	4.060231E-16	4.651906E-17	3.531557E+01
6.443125E+03	4.081846E-16	4.684412E-17	3.531619E+01
6.444593E+03	4.088979E-16	4.598147E-17	3.531680E+01
6.446060E+03	4.108472E-16	4.434325E-17	3.531739E+01
6.447537E+03	4.125844E-16	4.493684E-17	3.531796E+01
6.449005E+03	4.131560E-16	4.670863E-17	3.531852E+01
6.450472E+03	4.113964E-16	4.726888E-17	3.531906E+01
6.451939E+03	4.112259E-16	4.757642E-17	3.531958E+01
6.453417E+03	4.129979E-16	4.742792E-17	3.532010E+01
6.454884E+03	4.142752E-16	4.709747E-17	3.532059E+01
6.456351E+03	4.154817E-16	4.707042E-17	3.532106E+01
6.457818E+03	4.171472E-16	4.727181E-17	3.532153E+01
6.459296E+03	4.179649E-16	4.741888E-17	3.532197E+01
6.460763E+03	4.170869E-16	4.703519E-17	3.532240E+01
6.462230E+03	4.174804E-16	4.567466E-17	3.532282E+01
6.463708E+03	4.195692E-16	4.793724E-17	3.532322E+01
6.465175E+03	4.212692E-16	4.757213E-17	3.532360E+01
6.466642E+03	4.243115E-16	4.930940E-17	3.532396E+01
6.468110E+03	4.258699E-16	4.925796E-17	3.532431E+01
6.469587E+03	4.280995E-16	4.958358E-17	3.532465E+01
6.471054E+03	4.311766E-16	4.944494E-17	3.532497E+01
6.472522E+03	4.329819E-16	5.056152E-17	3.532528E+01
6.473989E+03	4.349284E-16	5.071628E-17	3.532557E+01
6.475466E+03	4.366981E-16	5.065792E-17	3.532584E+01
6.476934E+03	4.382556E-16	5.117583E-17	3.532610E+01
6.478401E+03	4.387179E-16	5.319128E-17	3.532634E+01
6.479878E+03	4.388974E-16	5.279909E-17	3.532657E+01
6.481346E+03	4.373103E-16	5.000747E-17	3.532679E+01
6.482813E+03	4.348045E-16	5.222479E-17	3.532698E+01
6.484280E+03	4.341709E-16	5.255152E-17	3.532717E+01
6.485757E+03	4.335724E-16	5.269698E-17	3.532734E+01
6.487225E+03	4.337509E-16	5.447165E-17	3.532749E+01
6.488692E+03	4.358369E-16	5.370961E-17	3.532763E+01
6.490169E+03	4.364390E-16	5.506120E-17	3.532775E+01
6.491637E+03	4.363697E-16	5.514380E-17	3.532786E+01
6.493104E+03	4.354524E-16	5.511461E-17	3.532795E+01
6.494571E+03	4.347468E-16	5.516059E-17	3.532803E+01
6.496049E+03	4.328399E-16	5.525033E-17	3.532810E+01
6.497516E+03	4.328051E-16	5.507711E-17	3.532815E+01
6.498983E+03	4.335121E-16	5.370064E-17	3.532818E+01
6.500450E+03	4.330884E-16	5.447938E-17	3.532820E+01
6.501928E+03	4.333358E-16	5.760804E-17	3.532821E+01
6.503395E+03	4.335830E-16	5.906190E-17	3.532820E+01
