#wls	flux	fluxerr	mangling_mask
4.900943E+03	1.521420E-16	2.003740E-17	1.632723E+01
4.902892E+03	1.502832E-16	1.854751E-17	1.632200E+01
4.904842E+03	1.484059E-16	1.743580E-17	1.631677E+01
4.906792E+03	1.466113E-16	1.721642E-17	1.631153E+01
4.908752E+03	1.446202E-16	1.706558E-17	1.630626E+01
4.910701E+03	1.426160E-16	1.705497E-17	1.630102E+01
4.912651E+03	1.405591E-16	1.714032E-17	1.629577E+01
4.914601E+03	1.383179E-16	1.720575E-17	1.629051E+01
4.916550E+03	1.357132E-16	1.715094E-17	1.628526E+01
4.918500E+03	1.330857E-16	1.670015E-17	1.628000E+01
4.920450E+03	1.305445E-16	1.599033E-17	1.627473E+01
4.922400E+03	1.277495E-16	1.540559E-17	1.626947E+01
4.924349E+03	1.248261E-16	1.437373E-17	1.626420E+01
4.926299E+03	1.220265E-16	1.284539E-17	1.625893E+01
4.928249E+03	1.193360E-16	1.174952E-17	1.625365E+01
4.930198E+03	1.167462E-16	1.025671E-17	1.624838E+01
4.932148E+03	1.145593E-16	8.768226E-18	1.624310E+01
4.934098E+03	1.126271E-16	7.525740E-18	1.623782E+01
4.936047E+03	1.111247E-16	7.062974E-18	1.623253E+01
4.937997E+03	1.101408E-16	6.839099E-18	1.622725E+01
4.939947E+03	1.095988E-16	6.842351E-18	1.622196E+01
4.941897E+03	1.095274E-16	6.789576E-18	1.621667E+01
4.943846E+03	1.100250E-16	6.772085E-18	1.621138E+01
4.945796E+03	1.110198E-16	6.449309E-18	1.620609E+01
4.947746E+03	1.125761E-16	6.160520E-18	1.620080E+01
4.949695E+03	1.148585E-16	5.942902E-18	1.619550E+01
4.951645E+03	1.178226E-16	6.020225E-18	1.619021E+01
4.953595E+03	1.214662E-16	6.057339E-18	1.618491E+01
4.955544E+03	1.258855E-16	5.700859E-18	1.617962E+01
4.957494E+03	1.308600E-16	5.825865E-18	1.617432E+01
4.959444E+03	1.360542E-16	5.960761E-18	1.616902E+01
4.961394E+03	1.416492E-16	6.206032E-18	1.616373E+01
4.963343E+03	1.482310E-16	6.620076E-18	1.615843E+01
4.965303E+03	1.553169E-16	7.086783E-18	1.615310E+01
4.967253E+03	1.626730E-16	7.329386E-18	1.614781E+01
4.969202E+03	1.701259E-16	7.741999E-18	1.614251E+01
4.971152E+03	1.778321E-16	8.458605E-18	1.613722E+01
4.973102E+03	1.859204E-16	8.715174E-18	1.613192E+01
4.975051E+03	1.942130E-16	9.004872E-18	1.612663E+01
4.977001E+03	2.023388E-16	9.410062E-18	1.612133E+01
4.978951E+03	2.104755E-16	9.848017E-18	1.611604E+01
4.980901E+03	2.185584E-16	1.027558E-17	1.611075E+01
4.982850E+03	2.266843E-16	1.074178E-17	1.610546E+01
4.984800E+03	2.346439E-16	1.122333E-17	1.610017E+01
4.986750E+03	2.421797E-16	1.151420E-17	1.609488E+01
4.988699E+03	2.496784E-16	1.175659E-17	1.608960E+01
4.990649E+03	2.569470E-16	1.204016E-17	1.608432E+01
4.992599E+03	2.641303E-16	1.243886E-17	1.607904E+01
4.994548E+03	2.709393E-16	1.299826E-17	1.607376E+01
4.996498E+03	2.775187E-16	1.344658E-17	1.606848E+01
4.998448E+03	2.837084E-16	1.390911E-17	1.606321E+01
5.000398E+03	2.894604E-16	1.433616E-17	1.605794E+01
5.002347E+03	2.947110E-16	1.449072E-17	1.605267E+01
5.004297E+03	2.994606E-16	1.458895E-17	1.604740E+01
5.006247E+03	3.038542E-16	1.475600E-17	1.604214E+01
5.008196E+03	3.079242E-16	1.488656E-17	1.603688E+01
5.010146E+03	3.114465E-16	1.517080E-17	1.603163E+01
5.012096E+03	3.145016E-16	1.592792E-17	1.602638E+01
5.014046E+03	3.169620E-16	1.615025E-17	1.602113E+01
5.015995E+03	3.190364E-16	1.626023E-17	1.601589E+01
5.017945E+03	3.207092E-16	1.635300E-17	1.601065E+01
5.019905E+03	3.219643E-16	1.639423E-17	1.600538E+01
5.021854E+03	3.228670E-16	1.665653E-17	1.600015E+01
5.023804E+03	3.234014E-16	1.686222E-17	1.599492E+01
5.025754E+03	3.237435E-16	1.684670E-17	1.598970E+01
5.027703E+03	3.237817E-16	1.685088E-17	1.598448E+01
5.029653E+03	3.234843E-16	1.696337E-17	1.597927E+01
5.031603E+03	3.229636E-16	1.693591E-17	1.597406E+01
5.033553E+03	3.222036E-16	1.674327E-17	1.596886E+01
5.035502E+03	3.211889E-16	1.666953E-17	1.596366E+01
5.037452E+03	3.199513E-16	1.668223E-17	1.595847E+01
5.039402E+03	3.184435E-16	1.658157E-17	1.595328E+01
5.041351E+03	3.168728E-16	1.635744E-17	1.594810E+01
5.043301E+03	3.151119E-16	1.586770E-17	1.594293E+01
5.045251E+03	3.132566E-16	1.549365E-17	1.593776E+01
5.047200E+03	3.111795E-16	1.507528E-17	1.593259E+01
5.049150E+03	3.087533E-16	1.465999E-17	1.592744E+01
5.051100E+03	3.062333E-16	1.440436E-17	1.592229E+01
5.053050E+03	3.038423E-16	1.464378E-17	1.591714E+01
5.054999E+03	3.011665E-16	1.466294E-17	1.591201E+01
5.056949E+03	2.982698E-16	1.453613E-17	1.590688E+01
5.058899E+03	2.954546E-16	1.501983E-17	1.590175E+01
5.060848E+03	2.924822E-16	1.504656E-17	1.589664E+01
5.062798E+03	2.892258E-16	1.516065E-17	1.589153E+01
5.064748E+03	2.855109E-16	1.514443E-17	1.588643E+01
5.066697E+03	2.814966E-16	1.497738E-17	1.588133E+01
5.068647E+03	2.769611E-16	1.453047E-17	1.587625E+01
5.070597E+03	2.717938E-16	1.392868E-17	1.587117E+01
5.072547E+03	2.664235E-16	1.331050E-17	1.586610E+01
5.074506E+03	2.606916E-16	1.304592E-17	1.586101E+01
5.076456E+03	2.547260E-16	1.262982E-17	1.585596E+01
5.078406E+03	2.486691E-16	1.189554E-17	1.585091E+01
5.080355E+03	2.426162E-16	1.144022E-17	1.584588E+01
5.082305E+03	2.365989E-16	1.146908E-17	1.584085E+01
5.084255E+03	2.309339E-16	1.165418E-17	1.583583E+01
5.086204E+03	2.254467E-16	1.137274E-17	1.583082E+01
5.088154E+03	2.200106E-16	1.161446E-17	1.582582E+01
5.090104E+03	2.148152E-16	1.209073E-17	1.582083E+01
5.092054E+03	2.098289E-16	1.245902E-17	1.581585E+01
5.094003E+03	2.048931E-16	1.293043E-17	1.581088E+01
5.095953E+03	2.004032E-16	1.350784E-17	1.580591E+01
5.097903E+03	1.961057E-16	1.407088E-17	1.580096E+01
5.099852E+03	1.919848E-16	1.486049E-17	1.579602E+01
5.101802E+03	1.881982E-16	1.524236E-17	1.579109E+01
5.103752E+03	1.848876E-16	1.530230E-17	1.578617E+01
5.105702E+03	1.818316E-16	1.549706E-17	1.578125E+01
5.107651E+03	1.789670E-16	1.492686E-17	1.577635E+01
5.109601E+03	1.769558E-16	1.389666E-17	1.577146E+01
5.111551E+03	1.758290E-16	1.323382E-17	1.576659E+01
5.113500E+03	1.751127E-16	1.347127E-17	1.576172E+01
5.115450E+03	1.747593E-16	1.428518E-17	1.575686E+01
5.117400E+03	1.750522E-16	1.532267E-17	1.575202E+01
5.119349E+03	1.760378E-16	1.667585E-17	1.574718E+01
5.121299E+03	1.775423E-16	1.818950E-17	1.574236E+01
5.123249E+03	1.797386E-16	1.958786E-17	1.573755E+01
5.125199E+03	1.823583E-16	2.032162E-17	1.573275E+01
5.127158E+03	1.855583E-16	2.065030E-17	1.572794E+01
5.129098E+03	1.894488E-16	2.083744E-17	1.572319E+01
5.131058E+03	1.938080E-16	2.091523E-17	1.571841E+01
5.133007E+03	1.982121E-16	2.088729E-17	1.571366E+01
5.134957E+03	2.027237E-16	2.091624E-17	1.570892E+01
5.136907E+03	2.076409E-16	2.084765E-17	1.570420E+01
5.138856E+03	2.126810E-16	2.067213E-17	1.569949E+01
5.140806E+03	2.179222E-16	2.054108E-17	1.569479E+01
5.142756E+03	2.229251E-16	2.030033E-17	1.569011E+01
5.144706E+03	2.277369E-16	1.992477E-17	1.568544E+01
5.146655E+03	2.325147E-16	1.939806E-17	1.568078E+01
5.148605E+03	2.371957E-16	1.848605E-17	1.567614E+01
5.150555E+03	2.416861E-16	1.745079E-17	1.567151E+01
5.152504E+03	2.456883E-16	1.662105E-17	1.566690E+01
5.154454E+03	2.493594E-16	1.549820E-17	1.566230E+01
5.156404E+03	2.528407E-16	1.450352E-17	1.565771E+01
5.158353E+03	2.556940E-16	1.434799E-17	1.565314E+01
5.160303E+03	2.580920E-16	1.466770E-17	1.564858E+01
5.162253E+03	2.600821E-16	1.486804E-17	1.564404E+01
5.164203E+03	2.618367E-16	1.483007E-17	1.563951E+01
5.166152E+03	2.633403E-16	1.466197E-17	1.563500E+01
5.168102E+03	2.644681E-16	1.401354E-17	1.563050E+01
5.170052E+03	2.652204E-16	1.301063E-17	1.562602E+01
5.172001E+03	2.655976E-16	1.189342E-17	1.562155E+01
5.173951E+03	2.655844E-16	1.104033E-17	1.561710E+01
5.175901E+03	2.652748E-16	1.053538E-17	1.561267E+01
5.177850E+03	2.646691E-16	1.019293E-17	1.560825E+01
5.179800E+03	2.637206E-16	9.945674E-18	1.560385E+01
5.181760E+03	2.624761E-16	1.000482E-17	1.559944E+01
5.183710E+03	2.610146E-16	1.003911E-17	1.559507E+01
5.185659E+03	2.591800E-16	1.001629E-17	1.559071E+01
5.187609E+03	2.571908E-16	9.971896E-18	1.558638E+01
5.189559E+03	2.550471E-16	1.001535E-17	1.558206E+01
5.191508E+03	2.527802E-16	1.031081E-17	1.557775E+01
5.193458E+03	2.505615E-16	1.034002E-17	1.557347E+01
5.195408E+03	2.482665E-16	1.020173E-17	1.556920E+01
5.197358E+03	2.461130E-16	1.012349E-17	1.556495E+01
5.199307E+03	2.443655E-16	1.021793E-17	1.556072E+01
5.201257E+03	2.428525E-16	1.034551E-17	1.555650E+01
5.203207E+03	2.416050E-16	1.036513E-17	1.555230E+01
5.205156E+03	2.408249E-16	1.032577E-17	1.554812E+01
5.207106E+03	2.404029E-16	1.026238E-17	1.554396E+01
5.209056E+03	2.401990E-16	1.019817E-17	1.553982E+01
5.211005E+03	2.400576E-16	1.023235E-17	1.553570E+01
5.212955E+03	2.399320E-16	1.040644E-17	1.553159E+01
5.214905E+03	2.398378E-16	1.050766E-17	1.552750E+01
5.216855E+03	2.398060E-16	1.052242E-17	1.552344E+01
5.218804E+03	2.397435E-16	1.044964E-17	1.551939E+01
5.220754E+03	2.395882E-16	1.007249E-17	1.551536E+01
5.222704E+03	2.393091E-16	9.898321E-18	1.551135E+01
5.224653E+03	2.391235E-16	9.864829E-18	1.550736E+01
5.226603E+03	2.391088E-16	9.758036E-18	1.550339E+01
5.228553E+03	2.391098E-16	9.782820E-18	1.549944E+01
5.230502E+03	2.392196E-16	9.821285E-18	1.549551E+01
5.232452E+03	2.397015E-16	9.921354E-18	1.549160E+01
5.234402E+03	2.401524E-16	1.013038E-17	1.548771E+01
5.236351E+03	2.404485E-16	1.047429E-17	1.548384E+01
5.238311E+03	2.407135E-16	1.069484E-17	1.547997E+01
5.240261E+03	2.409635E-16	1.064830E-17	1.547614E+01
5.242211E+03	2.409816E-16	1.078558E-17	1.547233E+01
5.244160E+03	2.408298E-16	1.099474E-17	1.546855E+01
5.246110E+03	2.404155E-16	1.097166E-17	1.546478E+01
5.248060E+03	2.398626E-16	1.085953E-17	1.546104E+01
5.250009E+03	2.393102E-16	1.073400E-17	1.545732E+01
5.251959E+03	2.386966E-16	1.072129E-17	1.545362E+01
5.253909E+03	2.378364E-16	1.076422E-17	1.544994E+01
5.255859E+03	2.369460E-16	1.086492E-17	1.544629E+01
5.257808E+03	2.363344E-16	1.101166E-17	1.544265E+01
5.259758E+03	2.356615E-16	1.104122E-17	1.543904E+01
5.261708E+03	2.348967E-16	1.087928E-17	1.543545E+01
5.263657E+03	2.342098E-16	1.072021E-17	1.543189E+01
5.265607E+03	2.336469E-16	1.074709E-17	1.542835E+01
5.267557E+03	2.331462E-16	1.078357E-17	1.542483E+01
5.269506E+03	2.328929E-16	1.082947E-17	1.542133E+01
5.271456E+03	2.329484E-16	1.084876E-17	1.541786E+01
5.273406E+03	2.328962E-16	1.085014E-17	1.541441E+01
5.275356E+03	2.329369E-16	1.094915E-17	1.541098E+01
5.277305E+03	2.331783E-16	1.092431E-17	1.540758E+01
5.279255E+03	2.335430E-16	1.086161E-17	1.540420E+01
5.281205E+03	2.339696E-16	1.067520E-17	1.540084E+01
5.283154E+03	2.343655E-16	1.055785E-17	1.539751E+01
5.285104E+03	2.347924E-16	1.043650E-17	1.539421E+01
5.287054E+03	2.354196E-16	1.031114E-17	1.539092E+01
5.289003E+03	2.360468E-16	1.031189E-17	1.538767E+01
5.290953E+03	2.365357E-16	1.052394E-17	1.538444E+01
5.292913E+03	2.371168E-16	1.047131E-17	1.538121E+01
5.294863E+03	2.377444E-16	1.051430E-17	1.537803E+01
5.296812E+03	2.383721E-16	1.057322E-17	1.537488E+01
5.298762E+03	2.388615E-16	1.057508E-17	1.537174E+01
5.300712E+03	2.393973E-16	1.061040E-17	1.536864E+01
5.302661E+03	2.401484E-16	1.060350E-17	1.536556E+01
5.304611E+03	2.408227E-16	1.053330E-17	1.536251E+01
5.306561E+03	2.412206E-16	1.037825E-17	1.535948E+01
5.308511E+03	2.417571E-16	1.018331E-17	1.535648E+01
5.310460E+03	2.425700E-16	1.002401E-17	1.535351E+01
5.312410E+03	2.435520E-16	9.951470E-18	1.535056E+01
5.314360E+03	2.445339E-16	9.812178E-18	1.534764E+01
5.316309E+03	2.455773E-16	9.723818E-18	1.534474E+01
5.318259E+03	2.466514E-16	9.676314E-18	1.534188E+01
5.320209E+03	2.477255E-16	9.536892E-18	1.533904E+01
5.322158E+03	2.490296E-16	9.367491E-18	1.533623E+01
5.324108E+03	2.503184E-16	9.221553E-18	1.533344E+01
5.326058E+03	2.514232E-16	9.217075E-18	1.533069E+01
5.328007E+03	2.523288E-16	9.110982E-18	1.532796E+01
5.329957E+03	2.530659E-16	9.054237E-18	1.532526E+01
5.331907E+03	2.536960E-16	8.971815E-18	1.532258E+01
5.333857E+03	2.542497E-16	8.696678E-18	1.531994E+01
5.335806E+03	2.546199E-16	8.462222E-18	1.531732E+01
5.337756E+03	2.546688E-16	8.203408E-18	1.531474E+01
5.339706E+03	2.543506E-16	7.690266E-18	1.531218E+01
5.341655E+03	2.535584E-16	7.401914E-18	1.530965E+01
5.343605E+03	2.524762E-16	7.332916E-18	1.530715E+01
5.345555E+03	2.515018E-16	7.241309E-18	1.530468E+01
5.347515E+03	2.505128E-16	7.222910E-18	1.530223E+01
5.349464E+03	2.493105E-16	7.128306E-18	1.529982E+01
5.351414E+03	2.481397E-16	7.071648E-18	1.529744E+01
5.353364E+03	2.470156E-16	7.378973E-18	1.529509E+01
5.355313E+03	2.458618E-16	7.309970E-18	1.529277E+01
5.357263E+03	2.447852E-16	7.438032E-18	1.529048E+01
5.359213E+03	2.437859E-16	7.642159E-18	1.528822E+01
5.361162E+03	2.426650E-16	7.556461E-18	1.528599E+01
5.363112E+03	2.415450E-16	7.549796E-18	1.528379E+01
5.365062E+03	2.405633E-16	7.841092E-18	1.528162E+01
5.367012E+03	2.396282E-16	8.071503E-18	1.527949E+01
5.368961E+03	2.388313E-16	8.380329E-18	1.527738E+01
5.370911E+03	2.381879E-16	8.579721E-18	1.527531E+01
5.372861E+03	2.377131E-16	8.554130E-18	1.527327E+01
5.374810E+03	2.376055E-16	8.533118E-18	1.527126E+01
5.376760E+03	2.376358E-16	8.575287E-18	1.526928E+01
5.378710E+03	2.378804E-16	8.604133E-18	1.526734E+01
5.380659E+03	2.383848E-16	8.507438E-18	1.526542E+01
5.382609E+03	2.389508E-16	8.435334E-18	1.526354E+01
5.384559E+03	2.396239E-16	8.542906E-18	1.526170E+01
5.386508E+03	2.404194E-16	9.062237E-18	1.525988E+01
5.388458E+03	2.412763E-16	9.474732E-18	1.525810E+01
5.390408E+03	2.419962E-16	9.561862E-18	1.525635E+01
5.392358E+03	2.428843E-16	9.449546E-18	1.525464E+01
5.394307E+03	2.440320E-16	9.408959E-18	1.525295E+01
5.396257E+03	2.451495E-16	9.385283E-18	1.525131E+01
5.398207E+03	2.462825E-16	9.450003E-18	1.524969E+01
5.400157E+03	2.474921E-16	9.425603E-18	1.524811E+01
5.402106E+03	2.486715E-16	9.005409E-18	1.524657E+01
5.404066E+03	2.499121E-16	9.006914E-18	1.524505E+01
5.406016E+03	2.511836E-16	9.023449E-18	1.524357E+01
5.407965E+03	2.522115E-16	8.989529E-18	1.524213E+01
5.409915E+03	2.531179E-16	9.132555E-18	1.524072E+01
5.411865E+03	2.541314E-16	9.057633E-18	1.523935E+01
5.413814E+03	2.551453E-16	8.655924E-18	1.523802E+01
5.415764E+03	2.560530E-16	8.260712E-18	1.523671E+01
5.417714E+03	2.569916E-16	7.836551E-18	1.523545E+01
5.419663E+03	2.578239E-16	7.459266E-18	1.523422E+01
5.421613E+03	2.585501E-16	7.519566E-18	1.523303E+01
5.423563E+03	2.593378E-16	7.698432E-18	1.523187E+01
5.425513E+03	2.601564E-16	7.612314E-18	1.523075E+01
5.427462E+03	2.608537E-16	7.614940E-18	1.522966E+01
5.429412E+03	2.613230E-16	7.840849E-18	1.522861E+01
5.431362E+03	2.614275E-16	7.987735E-18	1.522760E+01
5.433311E+03	2.614717E-16	7.962750E-18	1.522663E+01
5.435261E+03	2.614860E-16	7.495852E-18	1.522569E+01
5.437211E+03	2.612117E-16	6.972014E-18	1.522479E+01
5.439160E+03	2.605728E-16	6.721054E-18	1.522393E+01
5.441110E+03	2.595844E-16	6.697327E-18	1.522310E+01
5.443060E+03	2.583227E-16	6.684242E-18	1.522232E+01
5.445010E+03	2.568792E-16	6.873143E-18	1.522157E+01
5.446959E+03	2.550559E-16	6.913161E-18	1.522086E+01
5.448909E+03	2.529747E-16	6.918438E-18	1.522019E+01
5.450859E+03	2.505595E-16	7.181166E-18	1.521955E+01
5.452808E+03	2.476277E-16	7.422369E-18	1.521896E+01
5.454758E+03	2.445293E-16	7.506844E-18	1.521840E+01
5.456708E+03	2.414926E-16	7.554740E-18	1.521789E+01
5.458668E+03	2.386241E-16	7.455787E-18	1.521741E+01
5.460617E+03	2.358782E-16	7.412337E-18	1.521697E+01
5.462567E+03	2.332244E-16	7.413653E-18	1.521657E+01
5.464517E+03	2.308452E-16	7.427447E-18	1.521621E+01
5.466466E+03	2.287101E-16	7.642683E-18	1.521589E+01
5.468416E+03	2.266062E-16	7.903912E-18	1.521562E+01
5.470366E+03	2.245638E-16	8.049669E-18	1.521538E+01
5.472315E+03	2.224764E-16	8.133159E-18	1.521518E+01
5.474265E+03	2.203896E-16	8.440664E-18	1.521502E+01
5.476215E+03	2.184100E-16	8.580420E-18	1.521491E+01
5.478165E+03	2.166897E-16	8.563913E-18	1.521483E+01
5.480114E+03	2.152134E-16	8.732259E-18	1.521480E+01
5.482064E+03	2.141332E-16	9.121216E-18	1.521481E+01
5.484014E+03	2.134645E-16	9.300460E-18	1.521486E+01
5.485963E+03	2.129332E-16	9.271521E-18	1.521495E+01
5.487913E+03	2.127221E-16	9.210923E-18	1.521508E+01
5.489863E+03	2.130897E-16	9.202981E-18	1.521526E+01
5.491812E+03	2.143252E-16	9.160653E-18	1.521548E+01
5.493762E+03	2.162461E-16	8.931684E-18	1.521574E+01
5.495712E+03	2.187001E-16	8.878580E-18	1.521604E+01
5.497662E+03	2.216418E-16	8.870355E-18	1.521638E+01
5.499611E+03	2.251321E-16	8.505303E-18	1.521677E+01
5.501561E+03	2.290339E-16	7.954870E-18	1.521719E+01
5.503511E+03	2.331802E-16	7.603358E-18	1.521766E+01
5.505460E+03	2.376925E-16	7.189187E-18	1.521816E+01
5.507410E+03	2.421906E-16	7.003335E-18	1.521871E+01
5.509360E+03	2.466287E-16	7.023020E-18	1.521930E+01
5.511319E+03	2.513876E-16	7.141640E-18	1.521993E+01
5.513269E+03	2.564366E-16	7.484998E-18	1.522060E+01
5.515219E+03	2.616086E-16	8.205259E-18	1.522131E+01
5.517169E+03	2.669796E-16	9.802821E-18	1.522205E+01
5.519118E+03	2.724280E-16	1.108390E-17	1.522284E+01
5.521068E+03	2.778471E-16	1.213957E-17	1.522367E+01
5.523018E+03	2.832829E-16	1.312417E-17	1.522453E+01
5.524967E+03	2.885068E-16	1.340034E-17	1.522544E+01
5.526917E+03	2.938386E-16	1.325007E-17	1.522638E+01
5.528867E+03	2.991567E-16	1.290802E-17	1.522736E+01
5.530816E+03	3.042478E-16	1.251593E-17	1.522838E+01
5.532766E+03	3.090966E-16	1.242454E-17	1.522943E+01
5.534716E+03	3.136423E-16	1.249550E-17	1.523053E+01
5.536666E+03	3.179153E-16	1.291912E-17	1.523166E+01
5.538615E+03	3.220526E-16	1.375656E-17	1.523283E+01
5.540565E+03	3.259780E-16	1.469034E-17	1.523404E+01
5.542515E+03	3.294173E-16	1.534997E-17	1.523529E+01
5.544464E+03	3.322638E-16	1.578995E-17	1.523657E+01
5.546414E+03	3.347002E-16	1.599913E-17	1.523789E+01
5.548364E+03	3.368329E-16	1.608762E-17	1.523924E+01
5.550314E+03	3.382658E-16	1.611114E-17	1.524063E+01
5.552263E+03	3.390596E-16	1.612111E-17	1.524206E+01
5.554213E+03	3.394733E-16	1.611906E-17	1.524352E+01
5.556163E+03	3.393085E-16	1.598587E-17	1.524502E+01
5.558112E+03	3.385346E-16	1.585312E-17	1.524656E+01
5.560062E+03	3.373496E-16	1.587138E-17	1.524813E+01
5.562012E+03	3.356924E-16	1.585688E-17	1.524974E+01
5.563961E+03	3.334866E-16	1.571763E-17	1.525138E+01
5.565921E+03	3.309609E-16	1.506724E-17	1.525306E+01
5.567871E+03	3.280081E-16	1.438959E-17	1.525477E+01
5.569821E+03	3.246587E-16	1.366522E-17	1.525652E+01
5.571770E+03	3.210041E-16	1.251519E-17	1.525830E+01
5.573720E+03	3.171051E-16	1.188024E-17	1.526011E+01
5.575670E+03	3.127786E-16	1.163006E-17	1.526196E+01
5.577619E+03	3.082228E-16	1.166682E-17	1.526384E+01
5.579569E+03	3.034070E-16	1.174955E-17	1.526576E+01
5.581519E+03	2.984684E-16	1.163909E-17	1.526771E+01
5.583468E+03	2.933308E-16	1.157131E-17	1.526969E+01
5.585418E+03	2.878564E-16	1.133173E-17	1.527171E+01
5.587368E+03	2.822590E-16	1.076111E-17	1.527376E+01
5.589318E+03	2.766149E-16	9.771645E-18	1.527584E+01
5.591267E+03	2.709545E-16	8.879847E-18	1.527795E+01
5.593217E+03	2.651861E-16	8.248793E-18	1.528010E+01
5.595167E+03	2.592791E-16	8.102514E-18	1.528228E+01
5.597116E+03	2.536002E-16	8.288081E-18	1.528449E+01
5.599066E+03	2.479813E-16	8.411895E-18	1.528673E+01
5.601016E+03	2.425906E-16	8.589765E-18	1.528900E+01
5.602965E+03	2.375046E-16	8.779824E-18	1.529131E+01
5.604915E+03	2.327540E-16	8.549283E-18	1.529365E+01
5.606865E+03	2.284460E-16	8.475510E-18	1.529602E+01
5.608815E+03	2.245960E-16	8.451217E-18	1.529842E+01
5.610764E+03	2.210054E-16	8.428219E-18	1.530085E+01
5.612714E+03	2.175824E-16	8.346460E-18	1.530331E+01
5.614664E+03	2.144495E-16	8.204219E-18	1.530580E+01
5.616613E+03	2.113926E-16	7.880383E-18	1.530832E+01
5.618563E+03	2.084881E-16	7.279442E-18	1.531087E+01
5.620523E+03	2.056752E-16	6.780566E-18	1.531347E+01
5.622472E+03	2.027849E-16	6.446725E-18	1.531608E+01
5.624422E+03	2.002157E-16	6.404366E-18	1.531872E+01
5.626372E+03	1.979830E-16	6.049136E-18	1.532139E+01
5.628322E+03	1.960411E-16	5.936634E-18	1.532409E+01
5.630271E+03	1.946046E-16	6.038808E-18	1.532682E+01
5.632221E+03	1.934746E-16	6.220051E-18	1.532958E+01
5.634171E+03	1.925898E-16	6.358923E-18	1.533237E+01
5.636120E+03	1.922572E-16	6.263596E-18	1.533518E+01
5.638070E+03	1.926609E-16	6.294904E-18	1.533802E+01
5.640020E+03	1.934334E-16	6.401191E-18	1.534090E+01
5.641970E+03	1.945286E-16	6.410332E-18	1.534380E+01
5.643919E+03	1.959316E-16	6.194457E-18	1.534672E+01
5.645869E+03	1.975350E-16	5.807874E-18	1.534968E+01
5.647819E+03	1.993543E-16	5.672007E-18	1.535266E+01
5.649768E+03	2.011900E-16	5.427908E-18	1.535567E+01
5.651718E+03	2.033493E-16	5.019080E-18	1.535871E+01
5.653668E+03	2.055713E-16	4.920440E-18	1.536177E+01
5.655617E+03	2.075640E-16	4.929905E-18	1.536487E+01
5.657567E+03	2.097115E-16	5.248617E-18	1.536798E+01
5.659517E+03	2.120293E-16	5.364247E-18	1.537113E+01
5.661467E+03	2.143177E-16	5.428869E-18	1.537430E+01
5.663416E+03	2.164998E-16	5.612700E-18	1.537750E+01
5.665366E+03	2.186677E-16	5.677002E-18	1.538072E+01
5.667316E+03	2.205445E-16	5.730982E-18	1.538397E+01
5.669265E+03	2.221918E-16	5.804944E-18	1.538724E+01
5.671215E+03	2.237015E-16	5.889154E-18	1.539054E+01
5.673165E+03	2.249967E-16	5.899457E-18	1.539387E+01
5.675114E+03	2.261543E-16	5.926931E-18	1.539722E+01
5.677074E+03	2.269280E-16	5.894613E-18	1.540061E+01
5.679024E+03	2.274556E-16	5.889919E-18	1.540401E+01
5.680974E+03	2.278759E-16	5.858637E-18	1.540743E+01
5.682923E+03	2.279732E-16	5.907704E-18	1.541088E+01
5.684873E+03	2.277933E-16	6.069092E-18	1.541436E+01
5.686823E+03	2.274596E-16	6.107866E-18	1.541785E+01
5.688772E+03	2.268330E-16	6.149620E-18	1.542137E+01
5.690722E+03	2.258208E-16	6.094738E-18	1.542492E+01
5.692672E+03	2.245154E-16	6.087682E-18	1.542849E+01
5.694621E+03	2.229473E-16	6.083340E-18	1.543208E+01
5.696571E+03	2.211163E-16	6.031727E-18	1.543570E+01
5.698521E+03	2.188680E-16	6.016282E-18	1.543933E+01
5.700471E+03	2.162946E-16	5.998436E-18	1.544300E+01
5.702420E+03	2.135195E-16	6.051799E-18	1.544668E+01
5.704370E+03	2.103107E-16	6.268392E-18	1.545039E+01
5.706320E+03	2.068224E-16	6.029931E-18	1.545412E+01
5.708269E+03	2.030391E-16	5.909648E-18	1.545787E+01
5.710219E+03	1.988986E-16	5.831915E-18	1.546164E+01
5.712169E+03	1.944469E-16	5.597316E-18	1.546544E+01
5.714118E+03	1.897923E-16	5.504494E-18	1.546925E+01
5.716068E+03	1.849189E-16	5.409038E-18	1.547309E+01
5.718018E+03	1.798732E-16	5.309573E-18	1.547695E+01
5.719968E+03	1.746548E-16	5.198215E-18	1.548084E+01
5.721917E+03	1.694030E-16	5.133645E-18	1.548474E+01
5.723867E+03	1.638391E-16	5.126922E-18	1.548866E+01
5.725817E+03	1.582415E-16	5.116426E-18	1.549261E+01
5.727766E+03	1.524305E-16	5.186155E-18	1.549657E+01
5.729716E+03	1.465562E-16	5.234916E-18	1.550056E+01
5.731676E+03	1.406529E-16	5.122891E-18	1.550458E+01
5.733626E+03	1.347528E-16	5.103102E-18	1.550861E+01
5.735575E+03	1.289459E-16	5.349331E-18	1.551266E+01
5.737525E+03	1.231329E-16	5.472973E-18	1.551672E+01
5.739475E+03	1.174227E-16	5.384571E-18	1.552081E+01
5.741424E+03	1.116722E-16	5.272796E-18	1.552491E+01
5.743374E+03	1.062372E-16	5.190733E-18	1.552904E+01
5.745324E+03	1.011676E-16	5.101337E-18	1.553318E+01
5.747273E+03	9.612953E-17	5.019493E-18	1.553734E+01
5.749223E+03	9.113238E-17	4.991977E-18	1.554152E+01
