#wls	flux	fluxerr	mangling_mask
5.167589E+03	4.470088E-16	3.982295E-17	3.569787E+01
5.169067E+03	4.474978E-16	3.939952E-17	3.571981E+01
5.170534E+03	4.486283E-16	3.900683E-17	3.574158E+01
5.172001E+03	4.496166E-16	3.949224E-17	3.576333E+01
5.173479E+03	4.505001E-16	3.950907E-17	3.578522E+01
5.174946E+03	4.505587E-16	3.941321E-17	3.580694E+01
5.176413E+03	4.509751E-16	3.929306E-17	3.582864E+01
5.177881E+03	4.517858E-16	3.931642E-17	3.585033E+01
5.179358E+03	4.519173E-16	4.018747E-17	3.587214E+01
5.180825E+03	4.519388E-16	4.298406E-17	3.589379E+01
5.182293E+03	4.502358E-16	4.343188E-17	3.591543E+01
5.183770E+03	4.478133E-16	4.331110E-17	3.593719E+01
5.185237E+03	4.464643E-16	4.307628E-17	3.595879E+01
5.186704E+03	4.463004E-16	4.301129E-17	3.598036E+01
5.188172E+03	4.448758E-16	4.283941E-17	3.600193E+01
5.189649E+03	4.428023E-16	4.269551E-17	3.602362E+01
5.191117E+03	4.418413E-16	4.281617E-17	3.604514E+01
5.192584E+03	4.406983E-16	4.300969E-17	3.606664E+01
5.194051E+03	4.401308E-16	4.255821E-17	3.608813E+01
5.195528E+03	4.398528E-16	4.247666E-17	3.610974E+01
5.196996E+03	4.389217E-16	4.225832E-17	3.613119E+01
5.198463E+03	4.382059E-16	4.215990E-17	3.615262E+01
5.199930E+03	4.377057E-16	4.157212E-17	3.617403E+01
5.201408E+03	4.376406E-16	4.149233E-17	3.619556E+01
5.202875E+03	4.368124E-16	4.180285E-17	3.621693E+01
5.204342E+03	4.354754E-16	4.151017E-17	3.623828E+01
5.205820E+03	4.334854E-16	4.142885E-17	3.625976E+01
5.207287E+03	4.322527E-16	4.134102E-17	3.628107E+01
5.208754E+03	4.315987E-16	4.117794E-17	3.630236E+01
5.210221E+03	4.308346E-16	4.075629E-17	3.632363E+01
5.211699E+03	4.292347E-16	3.932609E-17	3.634502E+01
5.213166E+03	4.282490E-16	3.874271E-17	3.636625E+01
5.214633E+03	4.268613E-16	3.862810E-17	3.638746E+01
5.216111E+03	4.252911E-16	3.856690E-17	3.640879E+01
5.217578E+03	4.235347E-16	3.858937E-17	3.642995E+01
5.219045E+03	4.212653E-16	3.848522E-17	3.645110E+01
5.220513E+03	4.193941E-16	3.748713E-17	3.647222E+01
5.221990E+03	4.173028E-16	3.726924E-17	3.649347E+01
5.223457E+03	4.150608E-16	3.726349E-17	3.651455E+01
5.224925E+03	4.129985E-16	3.682599E-17	3.653560E+01
5.226392E+03	4.114450E-16	3.672232E-17	3.655664E+01
5.227869E+03	4.108418E-16	3.613854E-17	3.657780E+01
5.229337E+03	4.099064E-16	3.281358E-17	3.659879E+01
5.230804E+03	4.084568E-16	3.289438E-17	3.661976E+01
5.232281E+03	4.062004E-16	3.283927E-17	3.664085E+01
5.233749E+03	4.043427E-16	3.234550E-17	3.666177E+01
5.235216E+03	4.033627E-16	3.302269E-17	3.668267E+01
5.236683E+03	4.027114E-16	3.330502E-17	3.670355E+01
5.238160E+03	4.011055E-16	3.317745E-17	3.672455E+01
5.239628E+03	3.998633E-16	3.373652E-17	3.674538E+01
5.241095E+03	3.995382E-16	3.519719E-17	3.676619E+01
5.242562E+03	3.995434E-16	3.512348E-17	3.678698E+01
5.244040E+03	3.995863E-16	3.506989E-17	3.680788E+01
5.245507E+03	3.988171E-16	3.496175E-17	3.682862E+01
5.246974E+03	3.990046E-16	3.491633E-17	3.684933E+01
5.248452E+03	3.994145E-16	3.489037E-17	3.687016E+01
5.249919E+03	3.992326E-16	3.490449E-17	3.689083E+01
5.251386E+03	3.988284E-16	3.436106E-17	3.691147E+01
5.252854E+03	4.002700E-16	3.467647E-17	3.693209E+01
5.254331E+03	4.015293E-16	3.462266E-17	3.695282E+01
5.255798E+03	4.020856E-16	3.453716E-17	3.697339E+01
5.257266E+03	4.029379E-16	3.464465E-17	3.699393E+01
5.258733E+03	4.034575E-16	3.462060E-17	3.701445E+01
5.260210E+03	4.036454E-16	3.470355E-17	3.703508E+01
5.261677E+03	4.053506E-16	3.541063E-17	3.705555E+01
5.263145E+03	4.080583E-16	3.562759E-17	3.707599E+01
5.264622E+03	4.103991E-16	3.577769E-17	3.709655E+01
5.266090E+03	4.122949E-16	3.552610E-17	3.711694E+01
5.267557E+03	4.142294E-16	3.552597E-17	3.713730E+01
5.269024E+03	4.161655E-16	3.550516E-17	3.715764E+01
5.270501E+03	4.188112E-16	3.553508E-17	3.717809E+01
5.271969E+03	4.225735E-16	3.569389E-17	3.719837E+01
5.273436E+03	4.254834E-16	3.593396E-17	3.721863E+01
5.274903E+03	4.281725E-16	3.597561E-17	3.723886E+01
5.276381E+03	4.315734E-16	3.584264E-17	3.725921E+01
5.277848E+03	4.346777E-16	3.558523E-17	3.727939E+01
5.279315E+03	4.370014E-16	3.530519E-17	3.729954E+01
5.280793E+03	4.384703E-16	3.553445E-17	3.731980E+01
5.282260E+03	4.403121E-16	3.555794E-17	3.733990E+01
5.283727E+03	4.418190E-16	3.483933E-17	3.735997E+01
5.285194E+03	4.428410E-16	3.441814E-17	3.738001E+01
5.286672E+03	4.450619E-16	3.450369E-17	3.740016E+01
5.288139E+03	4.478069E-16	3.369686E-17	3.742014E+01
5.289606E+03	4.505542E-16	3.234862E-17	3.744010E+01
5.291074E+03	4.534537E-16	3.285920E-17	3.746003E+01
5.292551E+03	4.568071E-16	3.289853E-17	3.748007E+01
5.294018E+03	4.600118E-16	3.274361E-17	3.749994E+01
5.295486E+03	4.631443E-16	3.306975E-17	3.751979E+01
5.296953E+03	4.671803E-16	3.328808E-17	3.753960E+01
5.298430E+03	4.707335E-16	3.346479E-17	3.755952E+01
5.299898E+03	4.737996E-16	3.429551E-17	3.757928E+01
5.301365E+03	4.765298E-16	3.516941E-17	3.759901E+01
5.302842E+03	4.791136E-16	3.584234E-17	3.761884E+01
5.304310E+03	4.826386E-16	3.594594E-17	3.763851E+01
5.305777E+03	4.861290E-16	3.599678E-17	3.765815E+01
5.307244E+03	4.890950E-16	3.596770E-17	3.767776E+01
5.308722E+03	4.924044E-16	3.599212E-17	3.769747E+01
5.310189E+03	4.960165E-16	3.537007E-17	3.771702E+01
5.311656E+03	4.992921E-16	3.535345E-17	3.773654E+01
5.313133E+03	5.020059E-16	3.517392E-17	3.775616E+01
5.314601E+03	5.058155E-16	3.559266E-17	3.777562E+01
5.316068E+03	5.092504E-16	3.578674E-17	3.779504E+01
5.317535E+03	5.114025E-16	3.617662E-17	3.781444E+01
5.319013E+03	5.145037E-16	3.629666E-17	3.783394E+01
5.320480E+03	5.178706E-16	3.592834E-17	3.785327E+01
5.321947E+03	5.211266E-16	3.625293E-17	3.787257E+01
5.323415E+03	5.238926E-16	3.734730E-17	3.789184E+01
5.324892E+03	5.265489E-16	3.770278E-17	3.791122E+01
5.326359E+03	5.281811E-16	3.771148E-17	3.793042E+01
5.327827E+03	5.292451E-16	3.721965E-17	3.794960E+01
5.329304E+03	5.306150E-16	3.657620E-17	3.796887E+01
5.330771E+03	5.314139E-16	3.656213E-17	3.798798E+01
5.332239E+03	5.317568E-16	3.686544E-17	3.800706E+01
5.333706E+03	5.327458E-16	3.682227E-17	3.802611E+01
5.335183E+03	5.342695E-16	3.699719E-17	3.804525E+01
5.336650E+03	5.362108E-16	3.800244E-17	3.806423E+01
5.338118E+03	5.369728E-16	3.740519E-17	3.808318E+01
5.339585E+03	5.380016E-16	3.701398E-17	3.810209E+01
5.341062E+03	5.392611E-16	3.699544E-17	3.812110E+01
5.342530E+03	5.396422E-16	3.718875E-17	3.813995E+01
5.343997E+03	5.404426E-16	3.718278E-17	3.815876E+01
5.345474E+03	5.420466E-16	3.699809E-17	3.817767E+01
5.346942E+03	5.424656E-16	3.675748E-17	3.819642E+01
5.348409E+03	5.428842E-16	3.604526E-17	3.821513E+01
5.349876E+03	5.439142E-16	3.478154E-17	3.823381E+01
5.351354E+03	5.451375E-16	3.395781E-17	3.825258E+01
5.352821E+03	5.449818E-16	3.473835E-17	3.827119E+01
5.354288E+03	5.448250E-16	3.468808E-17	3.828976E+01
5.355756E+03	5.450122E-16	3.482494E-17	3.830830E+01
5.357233E+03	5.455456E-16	3.466349E-17	3.832694E+01
5.358700E+03	5.456934E-16	3.505327E-17	3.834540E+01
5.360167E+03	5.448816E-16	3.478318E-17	3.836384E+01
5.361645E+03	5.442235E-16	3.467909E-17	3.838236E+01
5.363112E+03	5.446759E-16	3.490109E-17	3.840073E+01
5.364579E+03	5.448974E-16	3.606845E-17	3.841905E+01
5.366047E+03	5.446956E-16	3.566399E-17	3.843735E+01
5.367524E+03	5.440716E-16	3.564700E-17	3.845572E+01
5.368991E+03	5.444063E-16	3.608784E-17	3.847394E+01
5.370459E+03	5.446636E-16	3.566666E-17	3.849213E+01
5.371926E+03	5.443042E-16	3.430946E-17	3.851027E+01
5.373403E+03	5.440225E-16	3.404310E-17	3.852851E+01
5.374871E+03	5.442006E-16	3.448853E-17	3.854658E+01
5.376338E+03	5.444552E-16	3.463381E-17	3.856461E+01
5.377815E+03	5.441709E-16	3.446924E-17	3.858274E+01
5.379283E+03	5.435750E-16	3.454303E-17	3.860070E+01
5.380750E+03	5.435571E-16	3.391260E-17	3.861862E+01
5.382217E+03	5.436157E-16	3.391865E-17	3.863651E+01
5.383695E+03	5.437912E-16	3.376228E-17	3.865448E+01
5.385162E+03	5.445445E-16	3.268129E-17	3.867229E+01
5.386629E+03	5.449882E-16	3.243957E-17	3.869006E+01
5.388096E+03	5.448509E-16	3.333909E-17	3.870779E+01
5.389574E+03	5.466120E-16	3.370392E-17	3.872561E+01
5.391041E+03	5.485272E-16	3.350073E-17	3.874327E+01
5.392508E+03	5.489704E-16	3.357682E-17	3.876089E+01
5.393986E+03	5.491823E-16	3.365531E-17	3.877859E+01
5.395453E+03	5.504395E-16	3.362013E-17	3.879613E+01
5.396920E+03	5.515028E-16	3.389790E-17	3.881363E+01
5.398388E+03	5.525664E-16	3.379310E-17	3.883109E+01
5.399865E+03	5.544088E-16	3.366167E-17	3.884863E+01
5.401332E+03	5.567557E-16	3.344986E-17	3.886601E+01
5.402800E+03	5.591038E-16	3.402815E-17	3.888336E+01
5.404267E+03	5.600528E-16	3.371814E-17	3.890066E+01
5.405744E+03	5.617041E-16	3.378159E-17	3.891804E+01
5.407212E+03	5.642498E-16	3.345846E-17	3.893526E+01
5.408679E+03	5.656285E-16	3.349126E-17	3.895245E+01
5.410156E+03	5.667364E-16	3.357057E-17	3.896970E+01
5.411623E+03	5.682327E-16	3.377600E-17	3.898680E+01
5.413091E+03	5.695734E-16	3.241599E-17	3.900386E+01
5.414558E+03	5.708755E-16	3.270904E-17	3.902088E+01
5.416035E+03	5.717893E-16	3.301062E-17	3.903798E+01
5.417503E+03	5.721154E-16	3.232265E-17	3.905491E+01
5.418970E+03	5.728318E-16	3.260660E-17	3.907181E+01
5.420437E+03	5.740561E-16	3.260803E-17	3.908866E+01
5.421915E+03	5.747739E-16	3.248002E-17	3.910559E+01
5.423382E+03	5.746291E-16	3.211799E-17	3.912235E+01
5.424849E+03	5.744051E-16	3.180440E-17	3.913908E+01
5.426327E+03	5.750824E-16	3.152702E-17	3.915588E+01
5.427794E+03	5.748567E-16	3.084608E-17	3.917252E+01
5.429261E+03	5.739246E-16	3.198370E-17	3.918912E+01
5.430729E+03	5.729125E-16	3.230878E-17	3.920567E+01
5.432206E+03	5.715866E-16	3.232405E-17	3.922230E+01
5.433673E+03	5.701393E-16	3.222695E-17	3.923877E+01
5.435141E+03	5.689648E-16	3.218086E-17	3.925520E+01
5.436608E+03	5.689274E-16	3.154967E-17	3.927158E+01
5.438085E+03	5.680656E-16	3.122623E-17	3.928803E+01
5.439552E+03	5.657465E-16	3.182640E-17	3.930433E+01
5.441020E+03	5.631100E-16	3.167676E-17	3.932058E+01
5.442497E+03	5.611408E-16	3.244610E-17	3.933689E+01
5.443964E+03	5.596005E-16	3.237518E-17	3.935306E+01
5.445432E+03	5.569163E-16	3.169662E-17	3.936917E+01
5.446899E+03	5.539141E-16	3.166745E-17	3.938525E+01
5.448376E+03	5.503980E-16	3.147552E-17	3.940139E+01
5.449844E+03	5.472313E-16	3.107360E-17	3.941737E+01
5.451311E+03	5.449683E-16	3.036560E-17	3.943331E+01
5.452778E+03	5.427027E-16	3.035235E-17	3.944920E+01
5.454256E+03	5.398439E-16	3.018576E-17	3.946516E+01
5.455723E+03	5.360330E-16	3.049381E-17	3.948096E+01
5.457190E+03	5.326527E-16	3.034010E-17	3.949671E+01
5.458668E+03	5.290728E-16	3.162868E-17	3.951253E+01
5.460135E+03	5.246182E-16	3.088643E-17	3.952820E+01
5.461602E+03	5.205547E-16	3.075229E-17	3.954381E+01
5.463069E+03	5.177137E-16	3.071310E-17	3.955938E+01
5.464547E+03	5.157812E-16	3.017279E-17	3.957501E+01
5.466014E+03	5.131720E-16	3.007793E-17	3.959049E+01
5.467481E+03	5.107184E-16	2.961629E-17	3.960592E+01
5.468949E+03	5.089357E-16	3.013059E-17	3.962131E+01
5.470426E+03	5.075882E-16	3.073610E-17	3.963675E+01
5.471893E+03	5.067530E-16	3.094398E-17	3.965204E+01
5.473361E+03	5.051231E-16	3.088917E-17	3.966727E+01
5.474838E+03	5.025401E-16	3.088396E-17	3.968257E+01
5.476305E+03	5.002309E-16	3.110203E-17	3.969772E+01
5.477773E+03	4.997460E-16	3.027225E-17	3.971281E+01
5.479240E+03	5.001738E-16	2.988493E-17	3.972786E+01
5.480717E+03	5.002844E-16	2.995822E-17	3.974296E+01
5.482185E+03	5.005124E-16	3.003898E-17	3.975791E+01
5.483652E+03	5.012170E-16	3.004447E-17	3.977282E+01
5.485119E+03	5.022795E-16	2.964493E-17	3.978767E+01
5.486596E+03	5.037016E-16	2.953780E-17	3.980257E+01
5.488064E+03	5.048439E-16	2.959600E-17	3.981733E+01
5.489531E+03	5.063846E-16	2.948247E-17	3.983203E+01
5.491008E+03	5.090427E-16	2.793448E-17	3.984679E+01
5.492476E+03	5.129763E-16	2.816794E-17	3.986139E+01
5.493943E+03	5.167923E-16	2.821245E-17	3.987595E+01
5.495410E+03	5.200120E-16	2.843520E-17	3.989045E+01
5.496888E+03	5.226758E-16	2.850001E-17	3.990501E+01
5.498355E+03	5.268564E-16	2.861819E-17	3.991941E+01
5.499822E+03	5.318778E-16	2.872244E-17	3.993376E+01
5.501290E+03	5.358234E-16	2.884884E-17	3.994807E+01
5.502767E+03	5.398123E-16	3.015023E-17	3.996242E+01
5.504234E+03	5.442417E-16	3.057716E-17	3.997662E+01
5.505702E+03	5.481134E-16	3.150692E-17	3.999077E+01
5.507179E+03	5.517885E-16	3.058326E-17	4.000496E+01
5.508646E+03	5.551838E-16	3.126069E-17	4.001901E+01
5.510114E+03	5.597016E-16	3.121995E-17	4.003301E+01
5.511581E+03	5.654631E-16	3.191888E-17	4.004696E+01
5.513058E+03	5.708686E-16	3.232363E-17	4.006096E+01
5.514525E+03	5.746727E-16	3.242488E-17	4.007481E+01
5.515993E+03	5.784786E-16	3.238026E-17	4.008861E+01
5.517460E+03	5.838502E-16	3.187623E-17	4.010236E+01
5.518937E+03	5.896272E-16	3.148698E-17	4.011615E+01
5.520405E+03	5.944428E-16	3.128634E-17	4.012980E+01
5.521872E+03	6.000235E-16	3.142906E-17	4.014341E+01
5.523349E+03	6.056085E-16	3.199602E-17	4.015705E+01
5.524817E+03	6.109540E-16	3.168815E-17	4.017056E+01
5.526284E+03	6.156191E-16	3.256844E-17	4.018401E+01
5.527751E+03	6.201658E-16	3.374379E-17	4.019742E+01
5.529229E+03	6.252388E-16	3.365566E-17	4.021087E+01
5.530696E+03	6.299509E-16	3.358497E-17	4.022418E+01
5.532163E+03	6.340616E-16	3.378418E-17	4.023744E+01
5.533631E+03	6.382949E-16	3.398454E-17	4.025066E+01
5.535108E+03	6.427328E-16	3.428001E-17	4.026391E+01
5.536575E+03	6.466879E-16	3.427999E-17	4.027703E+01
5.538042E+03	6.505239E-16	3.438359E-17	4.029010E+01
5.539520E+03	6.547256E-16	3.449948E-17	4.030321E+01
5.540987E+03	6.572747E-16	3.446361E-17	4.031618E+01
5.542454E+03	6.591792E-16	3.449389E-17	4.032911E+01
5.543922E+03	6.616892E-16	3.487075E-17	4.034198E+01
5.545399E+03	6.646049E-16	3.506033E-17	4.035490E+01
5.546866E+03	6.663898E-16	3.512915E-17	4.036769E+01
5.548334E+03	6.670846E-16	3.527823E-17	4.038042E+01
5.549811E+03	6.674169E-16	3.549645E-17	4.039320E+01
5.551278E+03	6.678278E-16	3.573996E-17	4.040584E+01
5.552746E+03	6.674297E-16	3.549635E-17	4.041844E+01
5.554213E+03	6.671113E-16	3.557916E-17	4.043099E+01
5.555690E+03	6.678852E-16	3.597262E-17	4.044358E+01
5.557158E+03	6.675650E-16	3.539520E-17	4.045603E+01
5.558625E+03	6.651798E-16	3.538859E-17	4.046844E+01
5.560092E+03	6.625493E-16	3.503092E-17	4.048081E+01
5.561569E+03	6.607682E-16	3.476061E-17	4.049321E+01
5.563037E+03	6.595507E-16	3.478796E-17	4.050548E+01
5.564504E+03	6.576023E-16	3.471288E-17	4.051770E+01
5.565981E+03	6.547211E-16	3.541231E-17	4.052997E+01
5.567449E+03	6.522008E-16	3.590996E-17	4.054210E+01
5.568916E+03	6.494348E-16	3.585054E-17	4.055419E+01
5.570383E+03	6.458955E-16	3.576198E-17	4.056623E+01
5.571861E+03	6.422329E-16	3.490037E-17	4.057831E+01
5.573328E+03	6.388096E-16	3.474013E-17	4.059026E+01
5.574795E+03	6.361142E-16	3.443237E-17	4.060217E+01
5.576263E+03	6.331321E-16	3.369732E-17	4.061403E+01
5.577740E+03	6.283613E-16	3.352233E-17	4.062593E+01
5.579207E+03	6.237074E-16	3.346003E-17	4.063770E+01
5.580675E+03	6.201477E-16	3.361376E-17	4.064943E+01
5.582152E+03	6.168709E-16	3.395775E-17	4.066119E+01
5.583619E+03	6.126955E-16	3.387306E-17	4.067283E+01
5.585087E+03	6.084355E-16	3.354667E-17	4.068442E+01
5.586554E+03	6.043352E-16	3.322349E-17	4.069597E+01
5.588031E+03	5.988489E-16	3.318286E-17	4.070756E+01
5.589498E+03	5.932761E-16	3.312829E-17	4.071902E+01
5.590966E+03	5.887177E-16	3.303773E-17	4.073044E+01
5.592433E+03	5.844412E-16	3.250944E-17	4.074181E+01
5.593910E+03	5.799182E-16	3.233584E-17	4.075322E+01
5.595378E+03	5.745756E-16	3.220185E-17	4.076450E+01
5.596845E+03	5.697595E-16	3.268380E-17	4.077574E+01
5.598312E+03	5.653886E-16	3.299121E-17	4.078694E+01
5.599790E+03	5.606077E-16	3.204011E-17	4.079817E+01
5.601257E+03	5.555776E-16	3.210473E-17	4.080929E+01
5.602724E+03	5.502992E-16	3.108862E-17	4.082036E+01
5.604202E+03	5.455491E-16	3.033047E-17	4.083146E+01
5.605669E+03	5.414482E-16	3.022008E-17	4.084244E+01
5.607136E+03	5.366091E-16	3.039055E-17	4.085338E+01
5.608604E+03	5.307452E-16	3.003443E-17	4.086428E+01
5.610081E+03	5.263909E-16	2.996953E-17	4.087521E+01
5.611548E+03	5.230139E-16	3.058236E-17	4.088602E+01
5.613015E+03	5.195119E-16	3.066538E-17	4.089679E+01
5.614483E+03	5.156392E-16	3.004053E-17	4.090752E+01
5.615960E+03	5.118467E-16	2.913354E-17	4.091827E+01
5.617427E+03	5.090739E-16	2.909352E-17	4.092892E+01
5.618895E+03	5.062990E-16	2.904074E-17	4.093952E+01
5.620372E+03	5.041782E-16	2.905876E-17	4.095015E+01
5.621839E+03	5.026283E-16	3.053715E-17	4.096067E+01
5.623307E+03	5.005035E-16	3.158243E-17	4.097114E+01
5.624774E+03	4.987458E-16	3.132608E-17	4.098157E+01
5.626251E+03	4.988321E-16	3.158134E-17	4.099204E+01
5.627719E+03	4.993681E-16	3.171174E-17	4.100239E+01
5.629186E+03	4.991656E-16	3.192511E-17	4.101270E+01
5.630663E+03	4.989222E-16	3.221756E-17	4.102304E+01
5.632131E+03	4.995390E-16	3.222509E-17	4.103326E+01
5.633598E+03	5.004428E-16	3.309429E-17	4.104345E+01
5.635065E+03	5.016750E-16	3.337879E-17	4.105360E+01
5.636542E+03	5.036471E-16	3.335709E-17	4.106377E+01
5.638010E+03	5.056189E-16	3.367439E-17	4.107383E+01
5.639477E+03	5.076732E-16	3.376031E-17	4.108386E+01
5.640944E+03	5.100567E-16	3.384518E-17	4.109384E+01
5.642422E+03	5.124417E-16	3.424499E-17	4.110385E+01
5.643889E+03	5.142508E-16	3.456099E-17	4.111375E+01
5.645356E+03	5.165126E-16	3.403799E-17	4.112361E+01
5.646834E+03	5.193927E-16	3.329286E-17	4.113350E+01
5.648301E+03	5.231780E-16	3.343271E-17	4.114328E+01
5.649768E+03	5.264295E-16	3.339820E-17	4.115302E+01
5.651236E+03	5.282824E-16	3.343483E-17	4.116273E+01
5.652713E+03	5.302189E-16	3.312887E-17	4.117245E+01
5.654180E+03	5.317430E-16	3.300756E-17	4.118208E+01
5.655648E+03	5.326905E-16	3.307105E-17	4.119166E+01
5.657115E+03	5.342560E-16	3.520977E-17	4.120120E+01
5.658592E+03	5.359873E-16	3.551810E-17	4.121077E+01
5.660060E+03	5.382126E-16	3.488514E-17	4.122024E+01
5.661527E+03	5.404384E-16	3.465244E-17	4.122966E+01
5.663004E+03	5.418819E-16	3.467581E-17	4.123911E+01
5.664471E+03	5.431597E-16	3.489138E-17	4.124846E+01
5.665939E+03	5.454689E-16	3.604390E-17	4.125777E+01
5.667406E+03	5.476136E-16	3.835595E-17	4.126704E+01
5.668883E+03	5.487275E-16	3.858015E-17	4.127633E+01
5.670351E+03	5.500883E-16	3.753810E-17	4.128552E+01
5.671818E+03	5.512426E-16	3.675952E-17	4.129468E+01
5.673285E+03	5.518187E-16	3.659710E-17	4.130379E+01
5.674763E+03	5.521473E-16	3.654025E-17	4.131293E+01
5.676230E+03	5.523094E-16	3.661602E-17	4.132197E+01
5.677697E+03	5.522231E-16	3.624654E-17	4.133097E+01
5.679175E+03	5.512688E-16	3.551169E-17	4.133999E+01
5.680642E+03	5.503541E-16	3.557960E-17	4.134892E+01
5.682109E+03	5.503897E-16	3.531450E-17	4.135781E+01
5.683577E+03	5.498042E-16	3.520883E-17	4.136665E+01
5.685054E+03	5.481843E-16	3.513185E-17	4.137553E+01
5.686521E+03	5.463555E-16	3.467918E-17	4.138430E+01
5.687988E+03	5.434078E-16	3.478762E-17	4.139304E+01
5.689456E+03	5.395474E-16	3.474973E-17	4.140173E+01
5.690933E+03	5.360998E-16	3.446533E-17	4.141046E+01
5.692400E+03	5.316553E-16	3.410488E-17	4.141908E+01
5.693868E+03	5.265042E-16	3.377087E-17	4.142767E+01
5.695345E+03	5.211440E-16	3.365581E-17	4.143627E+01
5.696812E+03	5.146614E-16	3.351472E-17	4.144479E+01
5.698280E+03	5.078025E-16	3.320738E-17	4.145326E+01
5.699747E+03	5.016451E-16	3.407627E-17	4.146170E+01
5.701224E+03	4.955270E-16	3.559807E-17	4.147016E+01
5.702692E+03	4.883267E-16	3.562552E-17	4.147853E+01
5.704159E+03	4.812061E-16	3.541579E-17	4.148686E+01
5.705626E+03	4.736257E-16	3.309840E-17	4.149515E+01
5.707104E+03	4.646728E-16	3.249935E-17	4.150347E+01
5.708571E+03	4.556323E-16	3.205540E-17	4.151169E+01
5.710038E+03	4.466708E-16	3.189860E-17	4.151987E+01
5.711516E+03	4.376229E-16	3.188605E-17	4.152808E+01
5.712983E+03	4.281550E-16	3.156658E-17	4.153619E+01
5.714450E+03	4.176030E-16	3.019912E-17	4.154426E+01
5.715917E+03	4.068843E-16	2.718140E-17	4.155231E+01
5.717395E+03	3.966106E-16	2.656011E-17	4.156037E+01
5.718862E+03	3.867643E-16	2.625373E-17	4.156833E+01
5.720329E+03	3.773005E-16	2.621331E-17	4.157627E+01
5.721797E+03	3.688973E-16	2.662212E-17	4.158417E+01
5.723274E+03	3.604744E-16	2.738615E-17	4.159208E+01
5.724741E+03	3.512738E-16	2.782242E-17	4.159991E+01
5.726209E+03	3.416034E-16	2.770877E-17	4.160771E+01
5.727686E+03	3.320960E-16	2.724986E-17	4.161552E+01
5.729153E+03	3.235666E-16	2.704251E-17	4.162324E+01
5.730620E+03	3.157498E-16	2.786928E-17	4.163093E+01
5.732088E+03	3.078257E-16	2.893852E-17	4.163858E+01
5.733565E+03	2.991908E-16	2.881238E-17	4.164625E+01
5.735033E+03	2.909145E-16	2.878225E-17	4.165383E+01
5.736500E+03	2.837057E-16	2.838593E-17	4.166138E+01
5.737967E+03	2.761148E-16	2.831412E-17	4.166890E+01
5.739444E+03	2.686713E-16	2.809269E-17	4.167643E+01
5.740912E+03	2.620540E-16	2.787755E-17	4.168387E+01
5.742379E+03	2.559928E-16	2.806107E-17	4.169128E+01
5.743856E+03	2.505551E-16	2.793173E-17	4.169871E+01
5.745324E+03	2.456612E-16	2.787530E-17	4.170606E+01
5.746791E+03	2.408154E-16	2.766938E-17	4.171337E+01
5.748258E+03	2.357008E-16	2.585631E-17	4.172064E+01
5.749736E+03	2.311769E-16	2.262212E-17	4.172793E+01
5.751203E+03	2.274649E-16	2.274540E-17	4.173514E+01
5.752670E+03	2.244234E-16	2.397830E-17	4.174231E+01
5.754138E+03	2.215393E-16	2.437897E-17	4.174945E+01
5.755615E+03	2.178192E-16	2.542313E-17	4.175661E+01
5.757082E+03	2.136630E-16	2.662488E-17	4.176368E+01
5.758550E+03	2.106706E-16	2.708868E-17	4.177072E+01
5.760027E+03	2.080784E-16	2.865274E-17	4.177778E+01
5.761494E+03	2.056311E-16	2.950752E-17	4.178475E+01
5.762961E+03	2.040897E-16	2.954883E-17	4.179169E+01
5.764429E+03	2.026271E-16	2.936293E-17	4.179860E+01
5.765906E+03	2.020168E-16	2.935172E-17	4.180552E+01
5.767373E+03	2.026353E-16	2.940258E-17	4.181237E+01
5.768841E+03	2.028774E-16	2.864209E-17	4.181918E+01
5.770308E+03	2.032239E-16	2.826968E-17	4.182595E+01
5.771785E+03	2.040099E-16	2.745925E-17	4.183274E+01
5.773253E+03	2.045364E-16	2.696064E-17	4.183945E+01
5.774720E+03	2.051632E-16	2.657731E-17	4.184613E+01
5.776197E+03	2.065144E-16	2.662905E-17	4.185283E+01
5.777665E+03	2.083637E-16	2.661258E-17	4.185944E+01
5.779132E+03	2.097069E-16	2.498890E-17	4.186602E+01
5.780599E+03	2.117412E-16	2.318261E-17	4.187257E+01
5.782077E+03	2.144798E-16	2.370324E-17	4.187914E+01
5.783544E+03	2.171895E-16	2.380976E-17	4.188562E+01
5.785011E+03	2.203188E-16	2.426961E-17	4.189208E+01
5.786478E+03	2.239223E-16	2.578861E-17	4.189850E+01
5.787956E+03	2.276611E-16	2.594331E-17	4.190494E+01
5.789423E+03	2.319832E-16	2.636431E-17	4.191129E+01
5.790890E+03	2.367340E-16	2.903488E-17	4.191762E+01
5.792368E+03	2.419474E-16	3.095268E-17	4.192396E+01
5.793835E+03	2.475644E-16	3.114883E-17	4.193023E+01
5.795302E+03	2.534975E-16	3.126878E-17	4.193646E+01
5.796770E+03	2.603004E-16	3.147578E-17	4.194266E+01
5.798247E+03	2.673738E-16	3.158644E-17	4.194888E+01
5.799714E+03	2.742474E-16	3.203154E-17	4.195502E+01
5.801182E+03	2.806612E-16	3.132694E-17	4.196113E+01
5.802649E+03	2.869969E-16	3.100900E-17	4.196721E+01
5.804126E+03	2.936368E-16	3.045712E-17	4.197329E+01
5.805593E+03	3.011302E-16	2.965133E-17	4.197931E+01
5.807061E+03	3.101748E-16	2.972771E-17	4.198530E+01
