#wls	flux	fluxerr	mangling_mask
4.755982E+03	1.427119E-15	9.720390E-17	1.196043E+02
4.757449E+03	1.414919E-15	9.822053E-17	1.196043E+02
4.758926E+03	1.399849E-15	1.007884E-16	1.196043E+02
4.760394E+03	1.383463E-15	1.022021E-16	1.196043E+02
4.761861E+03	1.368393E-15	1.005851E-16	1.196043E+02
4.763328E+03	1.355715E-15	1.010013E-16	1.196043E+02
4.764806E+03	1.342559E-15	1.026877E-16	1.196043E+02
4.766273E+03	1.328565E-15	1.041887E-16	1.196043E+02
4.767740E+03	1.315887E-15	1.047700E-16	1.196043E+02
4.769207E+03	1.305003E-15	1.049542E-16	1.196043E+02
4.770685E+03	1.294238E-15	1.061299E-16	1.196043E+02
4.772152E+03	1.283833E-15	1.081428E-16	1.196043E+02
4.773619E+03	1.273188E-15	1.065629E-16	1.196043E+02
4.775097E+03	1.259792E-15	1.049028E-16	1.196043E+02
4.776564E+03	1.243885E-15	1.022595E-16	1.196043E+02
4.778031E+03	1.229652E-15	9.872639E-17	1.196043E+02
4.779499E+03	1.217094E-15	9.629364E-17	1.196043E+02
4.780976E+03	1.203339E-15	9.739160E-17	1.196043E+02
4.782443E+03	1.192132E-15	9.465506E-17	1.196043E+02
4.783910E+03	1.183258E-15	8.853133E-17	1.196043E+02
4.785388E+03	1.172601E-15	8.414783E-17	1.196043E+02
4.786855E+03	1.161131E-15	8.120916E-17	1.196043E+02
4.788323E+03	1.149099E-15	7.749186E-17	1.196043E+02
4.789790E+03	1.137401E-15	7.605900E-17	1.196043E+02
4.791267E+03	1.129400E-15	7.735551E-17	1.196043E+02
4.792734E+03	1.124580E-15	7.208456E-17	1.196043E+02
4.794202E+03	1.118659E-15	6.906455E-17	1.196043E+02
4.795669E+03	1.110251E-15	7.273041E-17	1.196043E+02
4.797146E+03	1.106962E-15	7.253067E-17	1.196043E+02
4.798614E+03	1.107895E-15	7.278423E-17	1.196043E+02
4.800081E+03	1.108935E-15	7.356525E-17	1.196043E+02
4.801558E+03	1.110718E-15	7.694167E-17	1.196043E+02
4.803026E+03	1.114138E-15	8.056448E-17	1.196043E+02
4.804493E+03	1.118492E-15	8.068767E-17	1.196043E+02
4.805960E+03	1.124867E-15	7.839367E-17	1.196043E+02
4.807438E+03	1.131780E-15	7.548490E-17	1.196043E+02
4.808905E+03	1.137294E-15	7.234769E-17	1.196043E+02
4.810372E+03	1.144912E-15	7.004293E-17	1.196043E+02
4.811840E+03	1.155342E-15	7.073185E-17	1.196043E+02
4.813317E+03	1.165736E-15	6.989463E-17	1.196043E+02
4.814784E+03	1.175603E-15	6.848689E-17	1.196043E+02
4.816251E+03	1.187539E-15	6.730521E-17	1.196043E+02
4.817729E+03	1.201665E-15	6.654334E-17	1.196043E+02
4.819196E+03	1.214702E-15	6.638906E-17	1.196043E+02
4.820663E+03	1.226901E-15	6.407593E-17	1.196043E+02
4.822131E+03	1.238264E-15	5.851436E-17	1.196043E+02
4.823608E+03	1.248669E-15	5.720351E-17	1.196043E+02
4.825075E+03	1.258238E-15	5.505185E-17	1.196043E+02
4.826543E+03	1.267447E-15	5.644882E-17	1.196043E+02
4.828010E+03	1.275700E-15	6.157623E-17	1.196043E+02
4.829487E+03	1.281441E-15	6.164800E-17	1.196043E+02
4.830955E+03	1.286345E-15	5.971521E-17	1.196043E+02
4.832422E+03	1.289574E-15	5.991136E-17	1.196043E+02
4.833899E+03	1.291488E-15	5.958125E-17	1.196043E+02
4.835367E+03	1.293999E-15	6.011469E-17	1.196043E+02
4.836834E+03	1.296033E-15	6.012785E-17	1.196043E+02
4.838301E+03	1.296033E-15	6.034194E-17	1.196043E+02
4.839779E+03	1.293880E-15	6.009077E-17	1.196043E+02
4.841246E+03	1.289454E-15	5.960996E-17	1.196043E+02
4.842713E+03	1.281441E-15	5.971401E-17	1.196043E+02
4.844180E+03	1.272710E-15	6.082751E-17	1.196043E+02
4.845658E+03	1.266729E-15	5.986111E-17	1.196043E+02
4.847125E+03	1.262185E-15	6.325546E-17	1.196043E+02
4.848592E+03	1.254291E-15	6.453044E-17	1.196043E+02
4.850070E+03	1.243407E-15	6.464525E-17	1.196043E+02
4.851537E+03	1.233479E-15	6.277584E-17	1.196043E+02
4.853004E+03	1.224629E-15	6.009073E-17	1.196043E+02
4.854472E+03	1.215300E-15	5.913150E-17	1.196043E+02
4.855949E+03	1.205372E-15	5.899395E-17	1.196043E+02
4.857416E+03	1.196163E-15	5.869135E-17	1.196043E+02
4.858883E+03	1.187898E-15	5.882650E-17	1.196043E+02
4.860351E+03	1.179980E-15	6.516669E-17	1.196043E+02
4.861828E+03	1.170998E-15	6.942339E-17	1.196043E+02
4.863296E+03	1.161621E-15	7.248525E-17	1.196043E+02
4.864763E+03	1.152962E-15	7.695963E-17	1.196043E+02
4.866240E+03	1.144793E-15	7.949523E-17	1.196043E+02
4.867707E+03	1.136468E-15	7.970453E-17	1.196043E+02
4.869175E+03	1.128168E-15	7.936246E-17	1.196043E+02
4.870642E+03	1.122511E-15	7.796310E-17	1.196043E+02
4.872119E+03	1.120154E-15	7.546815E-17	1.196043E+02
4.873587E+03	1.119006E-15	7.086819E-17	1.196043E+02
4.875054E+03	1.117439E-15	6.932051E-17	1.196043E+02
4.876521E+03	1.116387E-15	6.954178E-17	1.196043E+02
4.877999E+03	1.116363E-15	6.917698E-17	1.196043E+02
4.879466E+03	1.117009E-15	7.224602E-17	1.196043E+02
4.880933E+03	1.117738E-15	7.217426E-17	1.196043E+02
4.882411E+03	1.118372E-15	7.209771E-17	1.196043E+02
4.883878E+03	1.122558E-15	7.177359E-17	1.196043E+02
4.885345E+03	1.128969E-15	7.014459E-17	1.196043E+02
4.886812E+03	1.133502E-15	7.355091E-17	1.196043E+02
4.888290E+03	1.139997E-15	7.914479E-17	1.196043E+02
4.889757E+03	1.147532E-15	8.409520E-17	1.196043E+02
4.891224E+03	1.154074E-15	8.674683E-17	1.196043E+02
4.892692E+03	1.160844E-15	8.648849E-17	1.196043E+02
4.894169E+03	1.165927E-15	8.409043E-17	1.196043E+02
4.895636E+03	1.172362E-15	8.327353E-17	1.196043E+02
4.897104E+03	1.181440E-15	8.243631E-17	1.196043E+02
4.898581E+03	1.191152E-15	8.562496E-17	1.196043E+02
4.900048E+03	1.202263E-15	8.631029E-17	1.196043E+02
4.901516E+03	1.211712E-15	8.644784E-17	1.196043E+02
4.902983E+03	1.218051E-15	8.602325E-17	1.196043E+02
4.904460E+03	1.224270E-15	8.658898E-17	1.196043E+02
4.905928E+03	1.233001E-15	8.637728E-17	1.196043E+02
4.907395E+03	1.242928E-15	8.657104E-17	1.196043E+02
4.908862E+03	1.252377E-15	8.642752E-17	1.196043E+02
4.910340E+03	1.262783E-15	8.066022E-17	1.196043E+02
4.911807E+03	1.274384E-15	7.454129E-17	1.196043E+02
4.913274E+03	1.285268E-15	7.001429E-17	1.196043E+02
4.914752E+03	1.295195E-15	6.290265E-17	1.196043E+02
4.916219E+03	1.305242E-15	5.802522E-17	1.196043E+02
4.917686E+03	1.316007E-15	5.835175E-17	1.196043E+02
4.919153E+03	1.327130E-15	6.158942E-17	1.196043E+02
4.920631E+03	1.336578E-15	6.673597E-17	1.196043E+02
4.922098E+03	1.344712E-15	7.169116E-17	1.196043E+02
4.923565E+03	1.353682E-15	7.396723E-17	1.196043E+02
4.925033E+03	1.364327E-15	7.470758E-17	1.196043E+02
4.926510E+03	1.376526E-15	7.788546E-17	1.196043E+02
4.927977E+03	1.389683E-15	8.086839E-17	1.196043E+02
4.929445E+03	1.402959E-15	8.135877E-17	1.196043E+02
4.930922E+03	1.415757E-15	8.216610E-17	1.196043E+02
4.932389E+03	1.427478E-15	8.220797E-17	1.196043E+02
4.933857E+03	1.437764E-15	8.372933E-17	1.196043E+02
4.935324E+03	1.448767E-15	8.357266E-17	1.196043E+02
4.936801E+03	1.463957E-15	8.163628E-17	1.196043E+02
4.938269E+03	1.480343E-15	7.676243E-17	1.196043E+02
4.939736E+03	1.495054E-15	7.044497E-17	1.196043E+02
4.941203E+03	1.509168E-15	6.835430E-17	1.196043E+02
4.942680E+03	1.522802E-15	6.882794E-17	1.196043E+02
4.944148E+03	1.535361E-15	6.882556E-17	1.196043E+02
4.945615E+03	1.548637E-15	6.950013E-17	1.196043E+02
4.947092E+03	1.564784E-15	6.789267E-17	1.196043E+02
4.948560E+03	1.579256E-15	6.185988E-17	1.196043E+02
4.950027E+03	1.589901E-15	6.056339E-17	1.196043E+02
4.951494E+03	1.602579E-15	6.926454E-17	1.196043E+02
4.952972E+03	1.617170E-15	7.731985E-17	1.196043E+02
4.954439E+03	1.630805E-15	7.742870E-17	1.196043E+02
4.955906E+03	1.643842E-15	7.706990E-17	1.196043E+02
4.957374E+03	1.656640E-15	7.748014E-17	1.196043E+02
4.958851E+03	1.670035E-15	7.940457E-17	1.196043E+02
4.960318E+03	1.684747E-15	8.221646E-17	1.196043E+02
4.961785E+03	1.698501E-15	8.363258E-17	1.196043E+02
4.963263E+03	1.710821E-15	8.527714E-17	1.196043E+02
4.964730E+03	1.724455E-15	8.793474E-17	1.196043E+02
4.966197E+03	1.738090E-15	8.853037E-17	1.196043E+02
4.967665E+03	1.748735E-15	8.795508E-17	1.196043E+02
4.969142E+03	1.758662E-15	8.664902E-17	1.196043E+02
4.970609E+03	1.767752E-15	8.452008E-17	1.196043E+02
4.972077E+03	1.774330E-15	8.089728E-17	1.196043E+02
4.973544E+03	1.780311E-15	7.969288E-17	1.196043E+02
4.975021E+03	1.785812E-15	7.887838E-17	1.196043E+02
4.976489E+03	1.789879E-15	7.645641E-17	1.196043E+02
4.977956E+03	1.791434E-15	7.153952E-17	1.196043E+02
4.979433E+03	1.790597E-15	6.787248E-17	1.196043E+02
4.980901E+03	1.789401E-15	6.551390E-17	1.196043E+02
4.982368E+03	1.787487E-15	6.458817E-17	1.196043E+02
4.983835E+03	1.784975E-15	6.538592E-17	1.196043E+02
4.985312E+03	1.780191E-15	7.515153E-17	1.196043E+02
4.986780E+03	1.771460E-15	7.991295E-17	1.196043E+02
4.988247E+03	1.761413E-15	7.828035E-17	1.196043E+02
4.989715E+03	1.749453E-15	7.793708E-17	1.196043E+02
4.991192E+03	1.736177E-15	7.774093E-17	1.196043E+02
4.992659E+03	1.722303E-15	7.955291E-17	1.196043E+02
4.994126E+03	1.706634E-15	8.039731E-17	1.196043E+02
4.995604E+03	1.690368E-15	7.862357E-17	1.196043E+02
4.997071E+03	1.672786E-15	7.841426E-17	1.196043E+02
4.998538E+03	1.652573E-15	7.860801E-17	1.196043E+02
5.000006E+03	1.632958E-15	8.016045E-17	1.196043E+02
5.001483E+03	1.612386E-15	8.286947E-17	1.196043E+02
5.002950E+03	1.590379E-15	8.107301E-17	1.196043E+02
5.004418E+03	1.567893E-15	8.071777E-17	1.196043E+02
5.005885E+03	1.545647E-15	8.099644E-17	1.196043E+02
5.007362E+03	1.523161E-15	8.159325E-17	1.196043E+02
5.008830E+03	1.499360E-15	8.015201E-17	1.196043E+02
5.010297E+03	1.475320E-15	7.786877E-17	1.196043E+02
5.011774E+03	1.451518E-15	7.596227E-17	1.196043E+02
5.013242E+03	1.427239E-15	7.375078E-17	1.196043E+02
5.014709E+03	1.403437E-15	7.016625E-17	1.196043E+02
5.016176E+03	1.379756E-15	6.842600E-17	1.196043E+02
5.017653E+03	1.356074E-15	6.920939E-17	1.196043E+02
5.019121E+03	1.334904E-15	6.785666E-17	1.196043E+02
5.020588E+03	1.315050E-15	6.543348E-17	1.196043E+02
5.022055E+03	1.295435E-15	6.595495E-17	1.196043E+02
5.023533E+03	1.276418E-15	6.586762E-17	1.196043E+02
5.025000E+03	1.256683E-15	6.522534E-17	1.196043E+02
5.026467E+03	1.239579E-15	6.388577E-17	1.196043E+02
5.027945E+03	1.224509E-15	6.568580E-17	1.196043E+02
5.029412E+03	1.208961E-15	6.717606E-17	1.196043E+02
5.030879E+03	1.193245E-15	6.711984E-17	1.196043E+02
5.032347E+03	1.179634E-15	6.695478E-17	1.196043E+02
5.033824E+03	1.168319E-15	6.575515E-17	1.196043E+02
5.035291E+03	1.156909E-15	6.031556E-17	1.196043E+02
5.036758E+03	1.146228E-15	5.770580E-17	1.196043E+02
5.038236E+03	1.139794E-15	5.767590E-17	1.196043E+02
5.039703E+03	1.134041E-15	5.781822E-17	1.196043E+02
5.041170E+03	1.127355E-15	5.971274E-17	1.196043E+02
5.042638E+03	1.121410E-15	6.046983E-17	1.196043E+02
5.044115E+03	1.117655E-15	5.980603E-17	1.196043E+02
5.045582E+03	1.118121E-15	6.050810E-17	1.196043E+02
5.047050E+03	1.119305E-15	6.072100E-17	1.196044E+02
5.048517E+03	1.118994E-15	6.070425E-17	1.196044E+02
5.049994E+03	1.119772E-15	5.939459E-17	1.196044E+02
5.051462E+03	1.120131E-15	5.093741E-17	1.196044E+02
5.052929E+03	1.119712E-15	4.564496E-17	1.196044E+02
5.054396E+03	1.121052E-15	4.686133E-17	1.196044E+02
5.055874E+03	1.122893E-15	4.584470E-17	1.196044E+02
5.057341E+03	1.127080E-15	4.360931E-17	1.196044E+02
5.058808E+03	1.133502E-15	4.344905E-17	1.196044E+02
5.060285E+03	1.137701E-15	4.520961E-17	1.196044E+02
5.061753E+03	1.142066E-15	4.642120E-17	1.196044E+02
5.063220E+03	1.147664E-15	4.615090E-17	1.196044E+02
5.064688E+03	1.147831E-15	4.462835E-17	1.196044E+02
5.066165E+03	1.149565E-15	4.460921E-17	1.196044E+02
5.067632E+03	1.153010E-15	4.473480E-17	1.196044E+02
5.069099E+03	1.157053E-15	4.611144E-17	1.196044E+02
5.070567E+03	1.161621E-15	4.611742E-17	1.196044E+02
5.072044E+03	1.167948E-15	4.616407E-17	1.196044E+02
5.073511E+03	1.175268E-15	4.563303E-17	1.196044E+02
5.074979E+03	1.180148E-15	4.561390E-17	1.196044E+02
5.076456E+03	1.182720E-15	4.450279E-17	1.196044E+02
5.077923E+03	1.187647E-15	4.317878E-17	1.196044E+02
5.079391E+03	1.193556E-15	4.305320E-17	1.196044E+02
5.080858E+03	1.199153E-15	4.294078E-17	1.196044E+02
5.082335E+03	1.205851E-15	4.661261E-17	1.196044E+02
5.083803E+03	1.214702E-15	4.678962E-17	1.196044E+02
5.085270E+03	1.224629E-15	4.646072E-17	1.196044E+02
5.086737E+03	1.235991E-15	4.809690E-17	1.196044E+02
5.088215E+03	1.246756E-15	4.858011E-17	1.196044E+02
5.089682E+03	1.254530E-15	4.696666E-17	1.196044E+02
5.091149E+03	1.263859E-15	4.424211E-17	1.196044E+02
5.092626E+03	1.274624E-15	4.080234E-17	1.196044E+02
5.094094E+03	1.284551E-15	4.038254E-17	1.196044E+02
5.095561E+03	1.295076E-15	4.060262E-17	1.196044E+02
5.097028E+03	1.306080E-15	4.118031E-17	1.196044E+02
5.098506E+03	1.317203E-15	4.328652E-17	1.196044E+02
5.099973E+03	1.329283E-15	4.298633E-17	1.196044E+02
5.101440E+03	1.342320E-15	4.126167E-17	1.196044E+02
5.102908E+03	1.355476E-15	4.313226E-17	1.196044E+02
5.104385E+03	1.369829E-15	4.258928E-17	1.196044E+02
5.105852E+03	1.384899E-15	4.265507E-17	1.196044E+02
5.107320E+03	1.399969E-15	4.302227E-17	1.196044E+02
5.108797E+03	1.414202E-15	4.340381E-17	1.196044E+02
5.110264E+03	1.427478E-15	5.537370E-17	1.196044E+02
5.111731E+03	1.441711E-15	5.916394E-17	1.196044E+02
5.113199E+03	1.456542E-15	6.310249E-17	1.196044E+02
5.114676E+03	1.471732E-15	7.300807E-17	1.196044E+02
5.116143E+03	1.485725E-15	7.365753E-17	1.196044E+02
5.117611E+03	1.498403E-15	7.399960E-17	1.196044E+02
5.119088E+03	1.513234E-15	7.361209E-17	1.196044E+02
5.120555E+03	1.527467E-15	7.360612E-17	1.196044E+02
5.122023E+03	1.541222E-15	7.395657E-17	1.196044E+02
5.123490E+03	1.555574E-15	7.496005E-17	1.196044E+02
5.124967E+03	1.569448E-15	7.552698E-17	1.196044E+02
5.126435E+03	1.580452E-15	7.558918E-17	1.196044E+02
5.127902E+03	1.590618E-15	7.759613E-17	1.196044E+02
5.129369E+03	1.602698E-15	7.816545E-17	1.196044E+02
5.130847E+03	1.613463E-15	7.938422E-17	1.196044E+02
5.132314E+03	1.623390E-15	7.737010E-17	1.196044E+02
5.133781E+03	1.632241E-15	7.712611E-17	1.196044E+02
5.135258E+03	1.639656E-15	7.632956E-17	1.196044E+02
5.136726E+03	1.646832E-15	7.623149E-17	1.196044E+02
5.138193E+03	1.655564E-15	7.580929E-17	1.196044E+02
5.139660E+03	1.662979E-15	7.641927E-17	1.196044E+02
5.141138E+03	1.668481E-15	7.688812E-17	1.196044E+02
5.142605E+03	1.672787E-15	7.706394E-17	1.196044E+02
5.144072E+03	1.676255E-15	7.644201E-17	1.196044E+02
5.145540E+03	1.681039E-15	7.703405E-17	1.196044E+02
5.147017E+03	1.686661E-15	7.747539E-17	1.196044E+02
5.148484E+03	1.691684E-15	7.690966E-17	1.196044E+02
5.149952E+03	1.696707E-15	7.678767E-17	1.196044E+02
5.151419E+03	1.700894E-15	7.675179E-17	1.196044E+02
5.152896E+03	1.705199E-15	7.769666E-17	1.196044E+02
5.154364E+03	1.709146E-15	7.965936E-17	1.196044E+02
5.155831E+03	1.710462E-15	7.968089E-17	1.196044E+02
5.157308E+03	1.711180E-15	7.924314E-17	1.196044E+02
5.158776E+03	1.713572E-15	7.921564E-17	1.196044E+02
5.160243E+03	1.715844E-15	7.161961E-17	1.196044E+02
5.161710E+03	1.716203E-15	6.805543E-17	1.196044E+02
5.163188E+03	1.715605E-15	6.436926E-17	1.196044E+02
5.164655E+03	1.716921E-15	5.201546E-17	1.196044E+02
5.166122E+03	1.717997E-15	5.204776E-17	1.196044E+02
5.167589E+03	1.718595E-15	5.170689E-17	1.196044E+02
5.169067E+03	1.719313E-15	5.138875E-17	1.196044E+02
5.170534E+03	1.718356E-15	5.201905E-17	1.196044E+02
5.172001E+03	1.715605E-15	5.151313E-17	1.196044E+02
5.173479E+03	1.713093E-15	5.028481E-17	1.196044E+02
5.174946E+03	1.711060E-15	4.913901E-17	1.196044E+02
5.176413E+03	1.709505E-15	4.995351E-17	1.196044E+02
5.177881E+03	1.709146E-15	4.779588E-17	1.196044E+02
5.179358E+03	1.708429E-15	4.732464E-17	1.196044E+02
5.180825E+03	1.707711E-15	4.686776E-17	1.196044E+02
5.182293E+03	1.708309E-15	4.675653E-17	1.196044E+02
5.183770E+03	1.708429E-15	4.657832E-17	1.196044E+02
5.185237E+03	1.708907E-15	4.730670E-17	1.196044E+02
5.186704E+03	1.711060E-15	4.582364E-17	1.196044E+02
5.188172E+03	1.713811E-15	4.712611E-17	1.196044E+02
5.189649E+03	1.717160E-15	4.559520E-17	1.196044E+02
5.191117E+03	1.720509E-15	4.529142E-17	1.196044E+02
5.192584E+03	1.723977E-15	4.531056E-17	1.196044E+02
5.194051E+03	1.729120E-15	4.577701E-17	1.196044E+02
5.195528E+03	1.735938E-15	4.715364E-17	1.196044E+02
5.196996E+03	1.741679E-15	5.123807E-17	1.196044E+02
5.198463E+03	1.745865E-15	5.161243E-17	1.196044E+02
5.199930E+03	1.752204E-15	5.138878E-17	1.196044E+02
5.201408E+03	1.757825E-15	5.207171E-17	1.196044E+02
5.202875E+03	1.762251E-15	5.332156E-17	1.196044E+02
5.204342E+03	1.767274E-15	5.096181E-17	1.196044E+02
5.205820E+03	1.773254E-15	5.112806E-17	1.196044E+02
5.207287E+03	1.781627E-15	5.067477E-17	1.196044E+02
5.208754E+03	1.789760E-15	5.063412E-17	1.196044E+02
5.210221E+03	1.793228E-15	5.216623E-17	1.196044E+02
5.211699E+03	1.797175E-15	5.287069E-17	1.196044E+02
5.213166E+03	1.800285E-15	5.289820E-17	1.196044E+02
5.214633E+03	1.799926E-15	5.219494E-17	1.196044E+02
5.216111E+03	1.804112E-15	5.407868E-17	1.196044E+02
5.217578E+03	1.808657E-15	5.634157E-17	1.196044E+02
5.219045E+03	1.812843E-15	5.778279E-17	1.196044E+02
5.220513E+03	1.816312E-15	5.825642E-17	1.196044E+02
5.221990E+03	1.820139E-15	5.824566E-17	1.196044E+02
5.223457E+03	1.823608E-15	5.807822E-17	1.196044E+02
5.224925E+03	1.825521E-15	5.902189E-17	1.196044E+02
5.226392E+03	1.829468E-15	5.868341E-17	1.196044E+02
5.227869E+03	1.836047E-15	5.923838E-17	1.196044E+02
5.229337E+03	1.841788E-15	5.899917E-17	1.196044E+02
5.230804E+03	1.846931E-15	5.898841E-17	1.196044E+02
5.232281E+03	1.851476E-15	5.876954E-17	1.196044E+02
5.233749E+03	1.854466E-15	5.938431E-17	1.196044E+02
5.235216E+03	1.857695E-15	5.914869E-17	1.196044E+02
5.236683E+03	1.863556E-15	6.012226E-17	1.196044E+02
5.238160E+03	1.867742E-15	6.133863E-17	1.196044E+02
5.239628E+03	1.870612E-15	6.237678E-17	1.196044E+02
5.241095E+03	1.876473E-15	6.229067E-17	1.196044E+02
5.242562E+03	1.881616E-15	6.237440E-17	1.196044E+02
5.244040E+03	1.886520E-15	6.231341E-17	1.196044E+02
5.245507E+03	1.891184E-15	5.981251E-17	1.196044E+02
5.246974E+03	1.894533E-15	5.582257E-17	1.196044E+02
5.248452E+03	1.899317E-15	5.565752E-17	1.196044E+02
5.249919E+03	1.904460E-15	5.554151E-17	1.196044E+02
5.251386E+03	1.909245E-15	5.530470E-17	1.196044E+02
5.252854E+03	1.915464E-15	5.277272E-17	1.196044E+02
5.254331E+03	1.922162E-15	5.194508E-17	1.196044E+02
5.255798E+03	1.928022E-15	5.186854E-17	1.196044E+02
5.257266E+03	1.932567E-15	5.169991E-17	1.196044E+02
5.258733E+03	1.938906E-15	5.198457E-17	1.196044E+02
5.260210E+03	1.946442E-15	5.333608E-17	1.196044E+02
5.261677E+03	1.953020E-15	5.340665E-17	1.196044E+02
5.263145E+03	1.959359E-15	5.370088E-17	1.196044E+02
5.264622E+03	1.964861E-15	5.403458E-17	1.196044E+02
5.266090E+03	1.971319E-15	5.214487E-17	1.196044E+02
5.267557E+03	1.977898E-15	4.953994E-17	1.196044E+02
5.269024E+03	1.984117E-15	4.718857E-17	1.196044E+02
5.270501E+03	1.990695E-15	4.630951E-17	1.196044E+02
5.271969E+03	1.996915E-15	4.671257E-17	1.196044E+02
5.273436E+03	2.001340E-15	4.664919E-17	1.196044E+02
5.274903E+03	2.006961E-15	4.605597E-17	1.196044E+02
5.276381E+03	2.014496E-15	4.632987E-17	1.196044E+02
5.277848E+03	2.022032E-15	4.581918E-17	1.196044E+02
5.279315E+03	2.029088E-15	4.701400E-17	1.196044E+02
5.280793E+03	2.033274E-15	4.693268E-17	1.196044E+02
5.282260E+03	2.036504E-15	4.694704E-17	1.196044E+02
5.283727E+03	2.040809E-15	4.633707E-17	1.196044E+02
5.285194E+03	2.046670E-15	4.585269E-17	1.196044E+02
5.286672E+03	2.052770E-15	4.391516E-17	1.196044E+02
5.288139E+03	2.058272E-15	4.050655E-17	1.196044E+02
5.289606E+03	2.062936E-15	3.920052E-17	1.196044E+02
5.291074E+03	2.068438E-15	3.914073E-17	1.196044E+02
5.292551E+03	2.073222E-15	3.994445E-17	1.196044E+02
5.294018E+03	2.076571E-15	4.009275E-17	1.196044E+02
5.295486E+03	2.082432E-15	4.107588E-17	1.196044E+02
5.296953E+03	2.089249E-15	4.153635E-17	1.196044E+02
5.298430E+03	2.095110E-15	4.472491E-17	1.196044E+02
5.299898E+03	2.101449E-15	4.472372E-17	1.196044E+02
5.301365E+03	2.105874E-15	4.504904E-17	1.196044E+02
5.302842E+03	2.108864E-15	4.493184E-17	1.196044E+02
5.304310E+03	2.112692E-15	4.483975E-17	1.196044E+02
5.305777E+03	2.115801E-15	4.540547E-17	1.196044E+02
5.307244E+03	2.119629E-15	4.538873E-17	1.196044E+02
5.308722E+03	2.123097E-15	4.628454E-17	1.196044E+02
5.310189E+03	2.124652E-15	4.296562E-17	1.196044E+02
5.311656E+03	2.124891E-15	4.283526E-17	1.196044E+02
5.313133E+03	2.126446E-15	4.205666E-17	1.196044E+02
5.314601E+03	2.128121E-15	4.122305E-17	1.196044E+02
5.316068E+03	2.125848E-15	4.112377E-17	1.196044E+02
5.317535E+03	2.122858E-15	4.108789E-17	1.196044E+02
5.319013E+03	2.121303E-15	4.109387E-17	1.196044E+02
5.320480E+03	2.120107E-15	4.182463E-17	1.196044E+02
5.321947E+03	2.118792E-15	3.990863E-17	1.196044E+02
5.323415E+03	2.118313E-15	3.990743E-17	1.196044E+02
5.324892E+03	2.116639E-15	4.260322E-17	1.196044E+02
5.326359E+03	2.113170E-15	4.237358E-17	1.196044E+02
5.327827E+03	2.110658E-15	4.637184E-17	1.196044E+02
5.329304E+03	2.106353E-15	4.712771E-17	1.196044E+02
5.330771E+03	2.100851E-15	4.625342E-17	1.196044E+02
5.332239E+03	2.096306E-15	4.627016E-17	1.196044E+02
5.333706E+03	2.092479E-15	4.712292E-17	1.196044E+02
5.335183E+03	2.087934E-15	4.721740E-17	1.196044E+02
5.336650E+03	2.084465E-15	4.655121E-17	1.196044E+02
5.338118E+03	2.080877E-15	4.670908E-17	1.196044E+02
5.339585E+03	2.076093E-15	4.630124E-17	1.196044E+02
5.341062E+03	2.070830E-15	4.631917E-17	1.196044E+02
5.342530E+03	2.066405E-15	4.721737E-17	1.196044E+02
5.343997E+03	2.062578E-15	4.663969E-17	1.196044E+02
5.345474E+03	2.057315E-15	4.663729E-17	1.196044E+02
5.346942E+03	2.050019E-15	4.677004E-17	1.196044E+02
5.348409E+03	2.042604E-15	4.404911E-17	1.196044E+02
5.349876E+03	2.035188E-15	4.415674E-17	1.196044E+02
5.351354E+03	2.026337E-15	4.393666E-17	1.196044E+02
5.352821E+03	2.020118E-15	4.387207E-17	1.196044E+02
5.354288E+03	2.015573E-15	4.383618E-17	1.196044E+02
5.355756E+03	2.009952E-15	4.381704E-17	1.196044E+02
5.357233E+03	2.003134E-15	4.378474E-17	1.196044E+02
5.358700E+03	1.996556E-15	4.272746E-17	1.196044E+02
5.360167E+03	1.987227E-15	4.314845E-17	1.196044E+02
5.361645E+03	1.977898E-15	4.252531E-17	1.196044E+02
5.363112E+03	1.969525E-15	4.283268E-17	1.196044E+02
5.364579E+03	1.960555E-15	4.327878E-17	1.196044E+02
5.366047E+03	1.952422E-15	4.333498E-17	1.196044E+02
5.367524E+03	1.945246E-15	4.759877E-17	1.196044E+02
5.368991E+03	1.939026E-15	5.224411E-17	1.196044E+02
5.370459E+03	1.934123E-15	5.132078E-17	1.196044E+02
5.371926E+03	1.929099E-15	5.145831E-17	1.196044E+02
5.373403E+03	1.921444E-15	5.224170E-17	1.196044E+02
5.374871E+03	1.914986E-15	5.087584E-17	1.196044E+02
5.376338E+03	1.911996E-15	5.064739E-17	1.196044E+02
5.377815E+03	1.907810E-15	4.805681E-17	1.196044E+02
5.379283E+03	1.901112E-15	4.564802E-17	1.196044E+02
5.380750E+03	1.893457E-15	4.486821E-17	1.196044E+02
5.382217E+03	1.888194E-15	4.477013E-17	1.196044E+02
5.383695E+03	1.884128E-15	4.406567E-17	1.196044E+02
5.385162E+03	1.879942E-15	4.419005E-17	1.196044E+02
5.386629E+03	1.875636E-15	4.393410E-17	1.196044E+02
5.388096E+03	1.868699E-15	4.393290E-17	1.196044E+02
5.389574E+03	1.863795E-15	4.405249E-17	1.196044E+02
5.391041E+03	1.859011E-15	4.416372E-17	1.196044E+02
5.392508E+03	1.853629E-15	4.155162E-17	1.196044E+02
5.393986E+03	1.848007E-15	4.190683E-17	1.196044E+02
5.395453E+03	1.841668E-15	4.382044E-17	1.196044E+02
