#wls	flux	fluxerr	mangling_mask
5.622000E+03	1.187397E-16	8.652908E-18	7.519457E-16
5.624000E+03	1.183403E-16	7.983442E-18	7.521790E-16
5.626000E+03	1.179029E-16	7.206179E-18	7.524118E-16
5.628000E+03	1.172318E-16	6.944292E-18	7.526441E-16
5.630000E+03	1.163494E-16	6.875477E-18	7.528758E-16
5.632000E+03	1.156321E-16	7.179974E-18	7.531071E-16
5.634000E+03	1.150950E-16	7.665155E-18	7.533379E-16
5.636000E+03	1.148137E-16	8.102225E-18	7.535682E-16
5.638000E+03	1.147281E-16	8.323134E-18	7.537980E-16
5.640000E+03	1.147554E-16	8.391273E-18	7.540273E-16
5.642000E+03	1.148807E-16	8.448892E-18	7.542561E-16
5.644000E+03	1.152324E-16	8.449241E-18	7.544844E-16
5.646000E+03	1.153880E-16	8.164490E-18	7.547122E-16
5.648000E+03	1.153019E-16	7.381380E-18	7.549395E-16
5.650000E+03	1.153970E-16	6.571545E-18	7.551663E-16
5.652000E+03	1.157564E-16	6.220889E-18	7.553926E-16
5.654000E+03	1.161083E-16	6.157852E-18	7.556184E-16
5.656000E+03	1.162488E-16	6.335969E-18	7.558437E-16
5.658000E+03	1.163892E-16	6.675702E-18	7.560686E-16
5.660000E+03	1.167338E-16	7.027265E-18	7.562929E-16
5.662000E+03	1.171315E-16	7.100137E-18	7.565167E-16
5.664000E+03	1.176125E-16	7.183974E-18	7.567400E-16
5.666000E+03	1.181468E-16	7.230205E-18	7.569628E-16
5.668000E+03	1.186812E-16	7.435398E-18	7.571851E-16
5.670000E+03	1.192083E-16	7.749724E-18	7.574069E-16
5.672000E+03	1.197431E-16	7.792173E-18	7.576282E-16
5.674000E+03	1.201039E-16	7.705041E-18	7.578490E-16
5.676000E+03	1.203056E-16	7.724606E-18	7.580693E-16
5.678000E+03	1.207348E-16	7.999381E-18	7.582891E-16
5.680000E+03	1.215510E-16	8.051484E-18	7.585084E-16
5.682000E+03	1.224358E-16	7.725109E-18	7.587272E-16
5.684000E+03	1.229340E-16	7.298217E-18	7.589455E-16
5.686000E+03	1.229085E-16	6.871531E-18	7.591633E-16
5.688000E+03	1.227691E-16	6.633815E-18	7.593806E-16
5.690000E+03	1.230548E-16	6.595853E-18	7.595974E-16
5.692000E+03	1.230898E-16	6.710641E-18	7.598137E-16
5.694000E+03	1.224331E-16	6.716022E-18	7.600295E-16
5.696000E+03	1.216620E-16	7.039065E-18	7.602447E-16
5.698000E+03	1.212705E-16	7.471941E-18	7.604595E-16
5.700000E+03	1.212210E-16	7.546711E-18	7.606738E-16
5.702000E+03	1.212170E-16	7.513504E-18	7.608876E-16
5.704000E+03	1.212434E-16	7.436906E-18	7.611008E-16
5.706000E+03	1.211859E-16	7.241371E-18	7.613136E-16
5.708000E+03	1.210141E-16	6.946958E-18	7.615258E-16
5.710000E+03	1.208344E-16	6.897660E-18	7.617376E-16
5.712000E+03	1.206851E-16	6.863620E-18	7.619488E-16
5.714000E+03	1.204517E-16	6.837561E-18	7.621596E-16
5.716000E+03	1.199284E-16	6.649555E-18	7.623698E-16
5.718000E+03	1.190920E-16	6.422283E-18	7.625795E-16
5.720000E+03	1.182628E-16	6.658590E-18	7.627888E-16
5.722000E+03	1.174558E-16	6.947092E-18	7.629975E-16
5.724000E+03	1.167857E-16	6.968160E-18	7.632057E-16
5.726000E+03	1.162908E-16	6.696268E-18	7.634134E-16
5.728000E+03	1.157420E-16	6.570624E-18	7.636206E-16
5.730000E+03	1.149178E-16	6.579421E-18	7.638273E-16
5.732000E+03	1.138410E-16	6.857660E-18	7.640334E-16
5.734000E+03	1.124884E-16	7.779045E-18	7.642391E-16
5.736000E+03	1.108215E-16	7.964565E-18	7.644443E-16
5.738000E+03	1.090007E-16	7.955737E-18	7.646489E-16
5.740000E+03	1.070641E-16	7.777240E-18	7.648531E-16
5.742000E+03	1.051341E-16	8.983509E-18	7.650567E-16
5.744000E+03	1.032718E-16	9.790300E-18	7.652598E-16
5.746000E+03	1.014850E-16	9.683056E-18	7.654624E-16
5.748000E+03	9.991922E-17	1.070686E-17	7.656645E-16
5.750000E+03	9.883502E-17	1.150869E-17	7.658661E-16
5.752000E+03	9.788807E-17	1.172936E-17	7.660672E-16
5.754000E+03	9.687157E-17	1.174972E-17	7.662678E-16
5.756000E+03	9.590046E-17	1.166521E-17	7.664678E-16
5.758000E+03	9.504376E-17	1.155718E-17	7.666674E-16
5.760000E+03	9.415586E-17	1.149701E-17	7.668664E-16
5.762000E+03	9.308333E-17	1.152918E-17	7.670649E-16
5.764000E+03	9.209457E-17	1.168456E-17	7.672629E-16
5.766000E+03	9.132012E-17	1.192495E-17	7.674604E-16
5.768000E+03	9.043005E-17	1.194188E-17	7.676574E-16
5.770000E+03	8.938587E-17	1.180568E-17	7.678539E-16
5.772000E+03	8.825661E-17	1.175587E-17	7.680499E-16
5.774000E+03	8.706524E-17	1.172769E-17	7.682453E-16
5.776000E+03	8.579635E-17	1.155405E-17	7.684402E-16
5.778000E+03	8.458055E-17	1.149927E-17	7.686346E-16
5.780000E+03	8.361779E-17	1.164086E-17	7.688285E-16
5.782000E+03	8.290825E-17	1.154210E-17	7.690219E-16
5.784000E+03	8.236752E-17	1.184642E-17	7.692148E-16
5.786000E+03	8.203419E-17	1.196993E-17	7.694071E-16
5.788000E+03	8.185454E-17	1.193021E-17	7.695989E-16
5.790000E+03	8.164395E-17	1.110998E-17	7.697903E-16
5.792000E+03	8.119450E-17	1.038606E-17	7.699810E-16
5.794000E+03	8.052911E-17	1.072066E-17	7.701713E-16
5.796000E+03	7.999429E-17	1.055478E-17	7.703611E-16
5.798000E+03	7.979049E-17	1.101565E-17	7.705503E-16
5.800000E+03	7.981773E-17	1.174288E-17	7.707390E-16
5.802000E+03	8.005308E-17	1.172055E-17	7.709272E-16
5.804000E+03	8.055837E-17	1.172666E-17	7.711149E-16
5.806000E+03	8.137237E-17	1.185037E-17	7.713021E-16
5.808000E+03	8.237185E-17	1.203040E-17	7.714887E-16
5.810000E+03	8.371128E-17	1.210682E-17	7.716748E-16
5.812000E+03	8.509761E-17	1.197503E-17	7.718604E-16
5.814000E+03	8.611395E-17	1.164805E-17	7.720455E-16
5.816000E+03	8.732377E-17	1.175215E-17	7.722300E-16
5.818000E+03	8.939920E-17	1.214957E-17	7.724141E-16
5.820000E+03	9.241040E-17	1.226908E-17	7.725976E-16
5.822000E+03	9.585570E-17	1.229581E-17	7.727806E-16
5.824000E+03	9.973542E-17	1.231817E-17	7.729630E-16
5.826000E+03	1.037329E-16	1.225610E-17	7.731449E-16
5.828000E+03	1.073222E-16	1.191929E-17	7.733263E-16
5.830000E+03	1.103021E-16	1.136877E-17	7.735072E-16
5.832000E+03	1.128346E-16	1.073720E-17	7.736876E-16
5.834000E+03	1.153914E-16	1.047625E-17	7.738674E-16
5.836000E+03	1.184059E-16	1.088516E-17	7.740467E-16
5.838000E+03	1.215844E-16	1.185160E-17	7.742255E-16
5.840000E+03	1.239820E-16	1.286706E-17	7.744037E-16
5.842000E+03	1.260709E-16	1.308565E-17	7.745815E-16
5.844000E+03	1.286487E-16	1.239552E-17	7.747586E-16
5.846000E+03	1.316460E-16	1.106812E-17	7.749353E-16
5.848000E+03	1.348461E-16	9.775461E-18	7.751114E-16
5.850000E+03	1.383035E-16	9.747754E-18	7.752870E-16
5.852000E+03	1.422042E-16	1.011118E-17	7.754621E-16
5.854000E+03	1.460834E-16	1.044898E-17	7.756366E-16
5.856000E+03	1.498323E-16	1.048654E-17	7.758107E-16
5.858000E+03	1.532646E-16	1.036397E-17	7.759841E-16
5.860000E+03	1.561240E-16	1.031121E-17	7.761571E-16
5.862000E+03	1.583790E-16	1.039515E-17	7.763295E-16
5.864000E+03	1.602000E-16	1.027421E-17	7.765014E-16
5.866000E+03	1.618198E-16	1.168120E-17	7.766727E-16
5.868000E+03	1.635955E-16	1.466425E-17	7.768435E-16
5.870000E+03	1.655739E-16	1.588309E-17	7.770138E-16
5.872000E+03	1.675530E-16	1.590553E-17	7.771835E-16
5.874000E+03	1.694007E-16	1.610656E-17	7.773527E-16
5.876000E+03	1.708759E-16	1.736850E-17	7.775214E-16
5.878000E+03	1.717605E-16	1.878788E-17	7.776895E-16
5.880000E+03	1.721164E-16	1.934460E-17	7.778571E-16
5.882000E+03	1.722079E-16	1.944538E-17	7.780242E-16
5.884000E+03	1.722836E-16	1.930243E-17	7.781907E-16
5.886000E+03	1.722659E-16	1.889638E-17	7.783567E-16
5.888000E+03	1.720690E-16	1.828057E-17	7.785221E-16
5.890000E+03	1.719029E-16	1.791298E-17	7.786870E-16
5.892000E+03	1.719548E-16	1.789510E-17	7.788514E-16
5.894000E+03	1.722792E-16	1.795075E-17	7.790152E-16
5.896000E+03	1.727984E-16	1.813889E-17	7.791785E-16
5.898000E+03	1.732709E-16	1.862527E-17	7.793412E-16
5.900000E+03	1.733226E-16	1.922324E-17	7.795034E-16
5.902000E+03	1.731480E-16	1.933947E-17	7.796651E-16
5.904000E+03	1.730200E-16	1.932011E-17	7.798262E-16
5.906000E+03	1.729543E-16	1.958284E-17	7.799867E-16
5.908000E+03	1.729273E-16	2.014051E-17	7.801467E-16
5.910000E+03	1.729393E-16	2.055599E-17	7.803062E-16
5.912000E+03	1.729511E-16	2.067306E-17	7.804651E-16
5.914000E+03	1.727910E-16	1.991232E-17	7.806235E-16
5.916000E+03	1.726542E-16	1.774372E-17	7.807813E-16
5.918000E+03	1.726890E-16	1.655574E-17	7.809386E-16
5.920000E+03	1.728876E-16	1.664118E-17	7.810954E-16
5.922000E+03	1.730941E-16	1.657629E-17	7.812515E-16
5.924000E+03	1.731129E-16	1.554462E-17	7.814072E-16
5.926000E+03	1.728659E-16	1.401508E-17	7.815623E-16
5.928000E+03	1.725405E-16	1.331569E-17	7.817168E-16
5.930000E+03	1.721601E-16	1.301310E-17	7.818708E-16
5.932000E+03	1.715761E-16	1.296999E-17	7.820242E-16
5.934000E+03	1.708275E-16	1.300130E-17	7.821771E-16
5.936000E+03	1.696794E-16	1.301741E-17	7.823294E-16
5.938000E+03	1.679361E-16	1.303662E-17	7.824812E-16
5.940000E+03	1.658163E-16	1.302444E-17	7.826324E-16
5.942000E+03	1.638443E-16	1.292771E-17	7.827831E-16
5.944000E+03	1.619732E-16	1.258896E-17	7.829332E-16
5.946000E+03	1.601717E-16	1.162457E-17	7.830827E-16
5.948000E+03	1.586593E-16	9.924899E-18	7.832317E-16
5.950000E+03	1.573027E-16	8.907573E-18	7.833802E-16
5.952000E+03	1.558281E-16	8.912100E-18	7.835281E-16
5.954000E+03	1.540941E-16	8.745935E-18	7.836754E-16
5.956000E+03	1.522026E-16	7.997798E-18	7.838221E-16
5.958000E+03	1.502946E-16	7.174243E-18	7.839683E-16
5.960000E+03	1.480721E-16	7.368905E-18	7.841140E-16
5.962000E+03	1.458800E-16	7.873707E-18	7.842591E-16
5.964000E+03	1.445577E-16	8.161501E-18	7.844036E-16
5.966000E+03	1.441371E-16	8.122306E-18	7.845475E-16
5.968000E+03	1.439359E-16	7.985953E-18	7.846909E-16
5.970000E+03	1.433028E-16	7.995308E-18	7.848337E-16
5.972000E+03	1.422141E-16	8.119447E-18	7.849760E-16
5.974000E+03	1.405596E-16	8.281738E-18	7.851177E-16
5.976000E+03	1.386217E-16	8.199359E-18	7.852588E-16
5.978000E+03	1.368794E-16	8.126903E-18	7.853994E-16
5.980000E+03	1.354820E-16	8.068212E-18	7.855394E-16
5.982000E+03	1.343354E-16	8.022697E-18	7.856788E-16
5.984000E+03	1.332825E-16	8.066849E-18	7.858177E-16
5.986000E+03	1.321428E-16	8.395403E-18	7.859560E-16
5.988000E+03	1.308453E-16	8.898120E-18	7.860937E-16
5.990000E+03	1.295158E-16	8.981879E-18	7.862309E-16
5.992000E+03	1.284217E-16	9.044327E-18	7.863674E-16
5.994000E+03	1.277124E-16	9.176393E-18	7.865035E-16
5.996000E+03	1.274355E-16	9.326594E-18	7.866389E-16
5.998000E+03	1.273944E-16	9.381947E-18	7.867738E-16
6.000000E+03	1.272273E-16	9.457783E-18	7.869080E-16
6.002000E+03	1.266822E-16	9.792842E-18	7.870417E-16
6.004000E+03	1.259322E-16	9.834920E-18	7.871749E-16
6.006000E+03	1.250402E-16	9.560656E-18	7.873074E-16
6.008000E+03	1.242501E-16	9.064889E-18	7.874394E-16
6.010000E+03	1.237116E-16	8.433165E-18	7.875708E-16
6.012000E+03	1.234013E-16	7.843964E-18	7.877017E-16
6.014000E+03	1.231933E-16	7.544717E-18	7.878319E-16
6.016000E+03	1.230087E-16	7.583121E-18	7.879616E-16
6.018000E+03	1.226505E-16	7.586439E-18	7.880907E-16
6.020000E+03	1.219454E-16	7.459941E-18	7.882192E-16
6.022000E+03	1.209403E-16	7.083896E-18	7.883471E-16
6.024000E+03	1.197377E-16	7.018797E-18	7.884744E-16
6.026000E+03	1.184952E-16	7.264851E-18	7.886012E-16
6.028000E+03	1.174494E-16	7.591508E-18	7.887273E-16
6.030000E+03	1.168133E-16	7.771657E-18	7.888529E-16
6.032000E+03	1.164847E-16	7.689564E-18	7.889779E-16
6.034000E+03	1.159270E-16	7.439966E-18	7.891023E-16
6.036000E+03	1.150928E-16	6.985956E-18	7.892261E-16
6.038000E+03	1.143373E-16	6.855091E-18	7.893494E-16
6.040000E+03	1.137313E-16	6.815638E-18	7.894720E-16
6.042000E+03	1.131883E-16	6.583254E-18	7.895941E-16
6.044000E+03	1.127003E-16	6.253350E-18	7.897155E-16
6.046000E+03	1.124016E-16	6.054934E-18	7.898364E-16
6.048000E+03	1.120317E-16	6.020508E-18	7.899567E-16
6.050000E+03	1.114087E-16	5.499136E-18	7.900764E-16
6.052000E+03	1.107854E-16	5.506245E-18	7.901955E-16
6.054000E+03	1.102409E-16	5.945529E-18	7.903140E-16
6.056000E+03	1.099175E-16	6.488603E-18	7.904319E-16
6.058000E+03	1.099970E-16	6.710941E-18	7.905492E-16
6.060000E+03	1.104639E-16	6.731875E-18	7.906659E-16
6.062000E+03	1.110179E-16	7.182353E-18	7.907820E-16
6.064000E+03	1.114533E-16	8.074325E-18	7.908975E-16
6.066000E+03	1.117780E-16	9.202371E-18	7.910124E-16
6.068000E+03	1.119840E-16	1.003839E-17	7.911267E-16
6.070000E+03	1.120080E-16	1.042559E-17	7.912404E-16
6.072000E+03	1.118736E-16	1.045569E-17	7.913535E-16
6.074000E+03	1.117550E-16	1.024502E-17	7.914660E-16
6.076000E+03	1.117154E-16	1.002701E-17	7.915779E-16
6.078000E+03	1.115728E-16	9.993502E-18	7.916892E-16
6.080000E+03	1.113667E-16	1.018889E-17	7.917999E-16
6.082000E+03	1.111446E-16	1.017524E-17	7.919099E-16
6.084000E+03	1.107164E-16	1.011197E-17	7.920194E-16
6.086000E+03	1.100504E-16	1.012140E-17	7.921283E-16
6.088000E+03	1.094554E-16	1.021806E-17	7.922365E-16
6.090000E+03	1.092960E-16	1.048894E-17	7.923442E-16
6.092000E+03	1.095643E-16	1.084271E-17	7.924512E-16
6.094000E+03	1.100466E-16	1.113774E-17	7.925576E-16
6.096000E+03	1.105845E-16	1.115504E-17	7.926634E-16
6.098000E+03	1.108132E-16	1.124687E-17	7.927686E-16
6.100000E+03	1.107723E-16	1.118660E-17	7.928732E-16
6.102000E+03	1.106362E-16	1.088838E-17	7.929771E-16
6.104000E+03	1.104365E-16	1.054341E-17	7.930805E-16
6.106000E+03	1.100066E-16	1.055488E-17	7.931832E-16
6.108000E+03	1.094337E-16	1.085335E-17	7.932853E-16
6.110000E+03	1.088209E-16	1.069286E-17	7.933868E-16
6.112000E+03	1.084142E-16	1.023327E-17	7.934876E-16
6.114000E+03	1.082930E-16	9.520531E-18	7.935879E-16
6.116000E+03	1.082590E-16	8.598468E-18	7.936875E-16
6.118000E+03	1.081772E-16	8.109916E-18	7.937865E-16
6.120000E+03	1.081668E-16	7.990991E-18	7.938849E-16
6.122000E+03	1.082992E-16	8.195674E-18	7.939826E-16
6.124000E+03	1.083998E-16	8.442375E-18	7.940797E-16
6.126000E+03	1.086036E-16	8.659846E-18	7.941762E-16
6.128000E+03	1.088550E-16	8.686691E-18	7.942721E-16
6.130000E+03	1.089872E-16	8.636483E-18	7.943674E-16
6.132000E+03	1.089605E-16	8.596456E-18	7.944620E-16
6.134000E+03	1.089098E-16	8.569486E-18	7.945559E-16
6.136000E+03	1.089226E-16	8.565991E-18	7.946493E-16
6.138000E+03	1.089591E-16	8.601296E-18	7.947420E-16
6.140000E+03	1.090830E-16	8.871713E-18	7.948341E-16
6.142000E+03	1.092546E-16	8.974407E-18	7.949255E-16
6.144000E+03	1.092670E-16	8.938449E-18	7.950163E-16
6.146000E+03	1.090966E-16	8.842062E-18	7.951065E-16
6.148000E+03	1.089339E-16	8.830252E-18	7.951960E-16
6.150000E+03	1.090256E-16	9.084934E-18	7.952849E-16
6.152000E+03	1.093320E-16	9.361839E-18	7.953732E-16
6.154000E+03	1.098850E-16	9.374607E-18	7.954608E-16
6.156000E+03	1.106368E-16	9.008924E-18	7.955478E-16
6.158000E+03	1.112296E-16	8.948166E-18	7.956341E-16
6.160000E+03	1.114803E-16	9.152367E-18	7.957198E-16
6.162000E+03	1.114445E-16	9.537048E-18	7.958048E-16
6.164000E+03	1.112494E-16	9.995330E-18	7.958892E-16
6.166000E+03	1.110382E-16	1.009215E-17	7.959730E-16
6.168000E+03	1.108906E-16	9.995646E-18	7.960561E-16
6.170000E+03	1.108782E-16	9.864529E-18	7.961385E-16
6.172000E+03	1.109613E-16	9.742389E-18	7.962203E-16
6.174000E+03	1.110124E-16	9.552391E-18	7.963015E-16
6.176000E+03	1.110077E-16	9.360000E-18	7.963820E-16
6.178000E+03	1.109631E-16	9.360645E-18	7.964618E-16
6.180000E+03	1.107829E-16	9.373271E-18	7.965410E-16
6.182000E+03	1.102999E-16	9.380134E-18	7.966196E-16
6.184000E+03	1.097212E-16	9.356282E-18	7.966975E-16
6.186000E+03	1.094211E-16	9.101339E-18	7.967747E-16
6.188000E+03	1.094236E-16	8.416081E-18	7.968512E-16
6.190000E+03	1.095855E-16	7.858992E-18	7.969271E-16
6.192000E+03	1.097472E-16	7.815139E-18	7.970024E-16
6.194000E+03	1.096937E-16	7.892918E-18	7.970770E-16
6.196000E+03	1.092655E-16	7.895351E-18	7.971509E-16
6.198000E+03	1.086696E-16	7.704433E-18	7.972242E-16
6.200000E+03	1.082490E-16	7.302676E-18	7.972967E-16
6.202000E+03	1.079478E-16	6.810594E-18	7.973687E-16
6.204000E+03	1.079096E-16	6.664902E-18	7.974399E-16
6.206000E+03	1.082142E-16	6.733081E-18	7.975105E-16
6.208000E+03	1.086783E-16	6.541714E-18	7.975804E-16
6.210000E+03	1.090706E-16	5.827831E-18	7.976497E-16
6.212000E+03	1.095187E-16	5.061152E-18	7.977183E-16
6.214000E+03	1.101503E-16	5.378438E-18	7.977862E-16
6.216000E+03	1.108298E-16	6.088955E-18	7.978534E-16
6.218000E+03	1.116370E-16	6.550261E-18	7.979200E-16
6.220000E+03	1.126756E-16	6.645655E-18	7.979860E-16
6.222000E+03	1.138659E-16	6.458784E-18	7.980512E-16
6.224000E+03	1.150803E-16	6.441491E-18	7.981158E-16
6.226000E+03	1.163826E-16	6.432257E-18	7.981798E-16
6.228000E+03	1.177728E-16	6.429119E-18	7.982431E-16
6.230000E+03	1.190354E-16	6.418213E-18	7.983058E-16
6.232000E+03	1.203699E-16	6.378636E-18	7.983678E-16
6.234000E+03	1.219840E-16	6.285794E-18	7.984291E-16
6.236000E+03	1.240374E-16	6.151596E-18	7.984898E-16
6.238000E+03	1.264983E-16	6.052935E-18	7.985499E-16
6.240000E+03	1.291830E-16	6.416721E-18	7.986093E-16
6.242000E+03	1.318921E-16	7.227360E-18	7.986681E-16
6.244000E+03	1.346972E-16	8.057849E-18	7.987263E-16
6.246000E+03	1.374228E-16	8.753543E-18	7.987838E-16
6.248000E+03	1.400208E-16	9.262693E-18	7.988407E-16
6.250000E+03	1.423315E-16	9.498632E-18	7.988969E-16
6.252000E+03	1.442109E-16	9.521433E-18	7.989526E-16
6.254000E+03	1.457709E-16	9.446272E-18	7.990076E-16
6.256000E+03	1.474030E-16	9.503465E-18	7.990619E-16
6.258000E+03	1.490990E-16	9.562674E-18	7.991157E-16
6.260000E+03	1.509870E-16	9.466576E-18	7.991688E-16
6.262000E+03	1.530349E-16	9.047015E-18	7.992213E-16
6.264000E+03	1.550350E-16	8.502749E-18	7.992732E-16
6.266000E+03	1.568834E-16	8.105823E-18	7.993245E-16
6.268000E+03	1.585481E-16	8.110096E-18	7.993751E-16
6.270000E+03	1.598930E-16	8.461536E-18	7.994252E-16
6.272000E+03	1.608943E-16	8.614887E-18	7.994746E-16
6.274000E+03	1.619515E-16	8.623511E-18	7.995234E-16
6.276000E+03	1.631766E-16	8.584292E-18	7.995716E-16
6.278000E+03	1.644497E-16	8.552420E-18	7.996192E-16
6.280000E+03	1.656589E-16	8.502526E-18	7.996662E-16
6.282000E+03	1.668041E-16	8.964348E-18	7.997126E-16
6.284000E+03	1.680213E-16	9.808889E-18	7.997585E-16
6.286000E+03	1.693904E-16	1.045108E-17	7.998037E-16
6.288000E+03	1.706476E-16	1.060386E-17	7.998483E-16
6.290000E+03	1.716169E-16	1.022375E-17	7.998923E-16
6.292000E+03	1.723461E-16	9.526812E-18	7.999357E-16
6.294000E+03	1.729154E-16	8.695980E-18	7.999785E-16
6.296000E+03	1.733885E-16	8.033183E-18	8.000208E-16
6.298000E+03	1.738056E-16	7.992628E-18	8.000624E-16
6.300000E+03	1.741185E-16	8.914425E-18	8.001035E-16
6.302000E+03	1.743514E-16	1.031794E-17	8.001440E-16
6.304000E+03	1.745121E-16	1.119231E-17	8.001839E-16
6.306000E+03	1.744727E-16	1.147184E-17	8.002232E-16
6.308000E+03	1.742891E-16	1.160607E-17	8.002620E-16
6.310000E+03	1.741533E-16	1.167356E-17	8.003002E-16
6.312000E+03	1.741375E-16	1.171816E-17	8.003377E-16
6.314000E+03	1.741535E-16	1.177825E-17	8.003748E-16
6.316000E+03	1.741775E-16	1.172245E-17	8.004112E-16
6.318000E+03	1.742413E-16	1.159311E-17	8.004471E-16
6.320000E+03	1.740569E-16	1.155604E-17	8.004824E-16
6.322000E+03	1.736002E-16	1.154390E-17	8.005172E-16
6.324000E+03	1.730632E-16	1.179785E-17	8.005514E-16
6.326000E+03	1.725581E-16	1.218560E-17	8.005850E-16
6.328000E+03	1.721329E-16	1.244078E-17	8.006181E-16
6.330000E+03	1.718436E-16	1.241266E-17	8.006506E-16
6.332000E+03	1.717224E-16	1.228301E-17	8.006825E-16
6.334000E+03	1.716490E-16	1.242549E-17	8.007139E-16
6.336000E+03	1.714635E-16	1.246317E-17	8.007447E-16
6.338000E+03	1.710135E-16	1.220995E-17	8.007750E-16
6.340000E+03	1.703071E-16	1.199147E-17	8.008048E-16
6.342000E+03	1.694164E-16	1.192534E-17	8.008340E-16
6.344000E+03	1.684294E-16	1.192951E-17	8.008626E-16
6.346000E+03	1.673781E-16	1.178372E-17	8.008907E-16
6.348000E+03	1.662546E-16	1.122633E-17	8.009183E-16
6.350000E+03	1.650748E-16	1.026499E-17	8.009453E-16
6.352000E+03	1.639749E-16	9.475045E-18	8.009717E-16
6.354000E+03	1.629630E-16	9.210030E-18	8.009977E-16
6.356000E+03	1.619268E-16	9.153506E-18	8.010231E-16
6.358000E+03	1.607543E-16	9.196171E-18	8.010479E-16
6.360000E+03	1.594454E-16	9.251793E-18	8.010723E-16
6.362000E+03	1.579521E-16	9.231107E-18	8.010961E-16
6.364000E+03	1.562663E-16	9.139085E-18	8.011193E-16
6.366000E+03	1.546204E-16	8.985938E-18	8.011421E-16
6.368000E+03	1.529743E-16	8.861631E-18	8.011643E-16
6.370000E+03	1.512880E-16	9.068359E-18	8.011860E-16
6.372000E+03	1.496174E-16	9.047282E-18	8.012072E-16
6.374000E+03	1.480349E-16	8.615878E-18	8.012278E-16
6.376000E+03	1.464281E-16	8.350264E-18	8.012479E-16
6.378000E+03	1.449413E-16	8.183090E-18	8.012676E-16
6.380000E+03	1.437909E-16	7.763068E-18	8.012867E-16
6.382000E+03	1.428166E-16	6.885574E-18	8.013052E-16
6.384000E+03	1.419384E-16	6.151868E-18	8.013233E-16
6.386000E+03	1.411642E-16	6.122445E-18	8.013409E-16
6.388000E+03	1.405582E-16	6.205945E-18	8.013579E-16
6.390000E+03	1.401444E-16	6.317881E-18	8.013744E-16
6.392000E+03	1.398747E-16	6.475699E-18	8.013905E-16
6.394000E+03	1.394927E-16	6.658822E-18	8.014060E-16
6.396000E+03	1.389344E-16	6.753124E-18	8.014210E-16
6.398000E+03	1.381434E-16	6.739131E-18	8.014356E-16
6.400000E+03	1.371761E-16	6.697492E-18	8.014496E-16
6.402000E+03	1.362247E-16	6.623950E-18	8.014631E-16
6.404000E+03	1.354415E-16	6.495817E-18	8.014761E-16
6.406000E+03	1.347543E-16	6.458771E-18	8.014887E-16
6.408000E+03	1.341712E-16	6.638148E-18	8.015007E-16
6.410000E+03	1.336922E-16	6.917384E-18	8.015123E-16
6.412000E+03	1.331571E-16	7.214514E-18	8.015233E-16
6.414000E+03	1.325416E-16	7.385871E-18	8.015339E-16
6.416000E+03	1.317979E-16	7.336864E-18	8.015440E-16
6.418000E+03	1.308857E-16	7.103510E-18	8.015536E-16
6.420000E+03	1.299093E-16	7.049460E-18	8.015627E-16
6.422000E+03	1.292293E-16	7.302270E-18	8.015713E-16
6.424000E+03	1.287737E-16	7.414795E-18	8.015795E-16
6.426000E+03	1.283982E-16	7.303388E-18	8.015872E-16
6.428000E+03	1.281749E-16	7.111576E-18	8.015944E-16
6.430000E+03	1.281760E-16	7.028168E-18	8.016011E-16
6.432000E+03	1.283053E-16	7.112157E-18	8.016073E-16
6.434000E+03	1.283463E-16	7.126858E-18	8.016131E-16
6.436000E+03	1.281628E-16	7.086960E-18	8.016184E-16
6.438000E+03	1.279311E-16	7.008910E-18	8.016233E-16
6.440000E+03	1.278436E-16	6.888664E-18	8.016276E-16
6.442000E+03	1.279083E-16	6.727890E-18	8.016315E-16
6.444000E+03	1.280612E-16	6.613918E-18	8.016350E-16
6.446000E+03	1.282861E-16	6.585144E-18	8.016379E-16
6.448000E+03	1.285751E-16	6.587386E-18	8.016405E-16
6.450000E+03	1.289362E-16	6.635941E-18	8.016425E-16
6.452000E+03	1.292972E-16	6.731995E-18	8.016441E-16
6.454000E+03	1.297062E-16	6.778207E-18	8.016452E-16
6.456000E+03	1.302354E-16	6.633287E-18	8.016459E-16
6.458000E+03	1.308367E-16	6.337201E-18	8.016461E-16
6.460000E+03	1.314379E-16	5.878331E-18	8.016459E-16
6.462000E+03	1.320310E-16	5.458724E-18	8.016452E-16
6.464000E+03	1.326481E-16	5.411073E-18	8.016441E-16
6.466000E+03	1.332731E-16	5.523203E-18	8.016426E-16
6.468000E+03	1.336174E-16	5.534074E-18	8.016405E-16
6.470000E+03	1.336571E-16	5.240757E-18	8.016381E-16
6.472000E+03	1.336807E-16	4.984383E-18	8.016352E-16
6.474000E+03	1.338084E-16	4.964666E-18	8.016318E-16
6.476000E+03	1.340963E-16	4.980791E-18	8.016280E-16
6.478000E+03	1.346488E-16	4.939766E-18	8.016238E-16
6.480000E+03	1.354897E-16	5.097749E-18	8.016191E-16
6.482000E+03	1.361782E-16	5.591596E-18	8.016140E-16
6.484000E+03	1.366422E-16	5.914457E-18	8.016085E-16
6.486000E+03	1.369859E-16	5.970469E-18	8.016025E-16
6.488000E+03	1.371932E-16	5.968260E-18	8.015961E-16
6.490000E+03	1.373443E-16	5.977651E-18	8.015893E-16
6.492000E+03	1.374954E-16	5.993218E-18	8.015821E-16
