#wls	flux	fluxerr	mangling_mask
8.668236E+03	2.512421E-15	1.284906E-16	8.524193E-01
8.672782E+03	2.511687E-15	1.294188E-16	8.524018E-01
8.677328E+03	2.505414E-15	1.301254E-16	8.523845E-01
8.681874E+03	2.495475E-15	1.242332E-16	8.523672E-01
8.686421E+03	2.485282E-15	1.209014E-16	8.523500E-01
8.690967E+03	2.479777E-15	1.233820E-16	8.523329E-01
8.695513E+03	2.481944E-15	1.202547E-16	8.523158E-01
8.700059E+03	2.488968E-15	1.160216E-16	8.522989E-01
8.704605E+03	2.494800E-15	1.167202E-16	8.522820E-01
8.709152E+03	2.499779E-15	1.204874E-16	8.522652E-01
8.713698E+03	2.501435E-15	1.228633E-16	8.522485E-01
8.718244E+03	2.497806E-15	1.196193E-16	8.522319E-01
8.722790E+03	2.491025E-15	1.168139E-16	8.522153E-01
8.727336E+03	2.487398E-15	1.219461E-16	8.521989E-01
8.731882E+03	2.488117E-15	1.265762E-16	8.521825E-01
8.736429E+03	2.496506E-15	1.245282E-16	8.521662E-01
8.740975E+03	2.506003E-15	1.230083E-16	8.521500E-01
8.745521E+03	2.512602E-15	1.243632E-16	8.521338E-01
8.750067E+03	2.514599E-15	1.267457E-16	8.521177E-01
8.754613E+03	2.510377E-15	1.250995E-16	8.521018E-01
8.759159E+03	2.501894E-15	1.215744E-16	8.520858E-01
8.763706E+03	2.492901E-15	1.209808E-16	8.520700E-01
8.768252E+03	2.488936E-15	1.242162E-16	8.520543E-01
8.772798E+03	2.492554E-15	1.239477E-16	8.520386E-01
8.777344E+03	2.500261E-15	1.193189E-16	8.520230E-01
8.781890E+03	2.506776E-15	1.185547E-16	8.520074E-01
8.786437E+03	2.506646E-15	1.202716E-16	8.519920E-01
8.790983E+03	2.502085E-15	1.222384E-16	8.519766E-01
8.795529E+03	2.499910E-15	1.201296E-16	8.519613E-01
8.800075E+03	2.488109E-15	1.171832E-16	8.519461E-01
8.804621E+03	2.478523E-15	1.208284E-16	8.519309E-01
8.809167E+03	2.475412E-15	1.233455E-16	8.519159E-01
8.813714E+03	2.479713E-15	1.212726E-16	8.519009E-01
8.818260E+03	2.486911E-15	1.179430E-16	8.518859E-01
8.822806E+03	2.493341E-15	1.202678E-16	8.518711E-01
8.827352E+03	2.496620E-15	1.223140E-16	8.518563E-01
8.831898E+03	2.493937E-15	1.219694E-16	8.518416E-01
8.836444E+03	2.486398E-15	1.189000E-16	8.518269E-01
8.840991E+03	2.476559E-15	1.187239E-16	8.518124E-01
8.845537E+03	2.470384E-15	1.238564E-16	8.517979E-01
8.850083E+03	2.469746E-15	1.248499E-16	8.517835E-01
8.854629E+03	2.474985E-15	1.227911E-16	8.517691E-01
8.859175E+03	2.484484E-15	1.238602E-16	8.517548E-01
8.863722E+03	2.494408E-15	1.287264E-16	8.517406E-01
8.868268E+03	2.500499E-15	1.324560E-16	8.517265E-01
8.872814E+03	2.500457E-15	1.324686E-16	8.517124E-01
8.877360E+03	2.496073E-15	1.308281E-16	8.516984E-01
8.881906E+03	2.489814E-15	1.334355E-16	8.516845E-01
8.886452E+03	2.486537E-15	1.374751E-16	8.516706E-01
8.890999E+03	2.491352E-15	1.368868E-16	8.516568E-01
8.895545E+03	2.500935E-15	1.329880E-16	8.516431E-01
8.900091E+03	2.506516E-15	1.326816E-16	8.516294E-01
8.904637E+03	2.506391E-15	1.343555E-16	8.516158E-01
8.909183E+03	2.499368E-15	1.374184E-16	8.516023E-01
8.913729E+03	2.484340E-15	1.356615E-16	8.515889E-01
8.918276E+03	2.464034E-15	1.331854E-16	8.515755E-01
8.922822E+03	2.443643E-15	1.335472E-16	8.515621E-01
8.927368E+03	2.429384E-15	1.327741E-16	8.515489E-01
8.931914E+03	2.418617E-15	1.276288E-16	8.515357E-01
8.936460E+03	2.408957E-15	1.219629E-16	8.515226E-01
8.941007E+03	2.392146E-15	1.201405E-16	8.515095E-01
8.945553E+03	2.366649E-15	1.218573E-16	8.514965E-01
8.950099E+03	2.335109E-15	1.209712E-16	8.514836E-01
8.954645E+03	2.301781E-15	1.136923E-16	8.514707E-01
8.959191E+03	2.273478E-15	1.098060E-16	8.514579E-01
8.963737E+03	2.253775E-15	1.159717E-16	8.514452E-01
8.968284E+03	2.242843E-15	1.258183E-16	8.514325E-01
8.972830E+03	2.238979E-15	1.260975E-16	8.514199E-01
8.977376E+03	2.236306E-15	1.260046E-16	8.514073E-01
8.981922E+03	2.231336E-15	1.280547E-16	8.513948E-01
8.986468E+03	2.226620E-15	1.299808E-16	8.513824E-01
8.991014E+03	2.222331E-15	1.266297E-16	8.513700E-01
8.995561E+03	2.221192E-15	1.219514E-16	8.513577E-01
9.000107E+03	2.226183E-15	1.218758E-16	8.513455E-01
9.004653E+03	2.238496E-15	1.263710E-16	8.513333E-01
9.009199E+03	2.256257E-15	1.233414E-16	8.513212E-01
9.013745E+03	2.275805E-15	1.161806E-16	8.513092E-01
9.018292E+03	2.292458E-15	1.264111E-16	8.512972E-01
9.022838E+03	2.304940E-15	1.403417E-16	8.512852E-01
9.027384E+03	2.310526E-15	1.441501E-16	8.512733E-01
9.031930E+03	2.310239E-15	1.432787E-16	8.512615E-01
9.036476E+03	2.309185E-15	1.459710E-16	8.512498E-01
9.041022E+03	2.309749E-15	1.497038E-16	8.512381E-01
9.045569E+03	2.313293E-15	1.485706E-16	8.512264E-01
9.050115E+03	2.317432E-15	1.402543E-16	8.512149E-01
9.054661E+03	2.321572E-15	1.359350E-16	8.512033E-01
9.059207E+03	2.323584E-15	1.359907E-16	8.511919E-01
9.063753E+03	2.318020E-15	1.284387E-16	8.511805E-01
9.068299E+03	2.304966E-15	1.113401E-16	8.511691E-01
9.072846E+03	2.288168E-15	1.005804E-16	8.511578E-01
9.077392E+03	2.270008E-15	9.926555E-17	8.511466E-01
9.081938E+03	2.253636E-15	9.870189E-17	8.511354E-01
9.086484E+03	2.241095E-15	9.906894E-17	8.511243E-01
9.091030E+03	2.233491E-15	1.054459E-16	8.511132E-01
9.095577E+03	2.228526E-15	1.170930E-16	8.511022E-01
9.100123E+03	2.221604E-15	1.251785E-16	8.510913E-01
9.104669E+03	2.212043E-15	1.282533E-16	8.510804E-01
9.109215E+03	2.199079E-15	1.271757E-16	8.510695E-01
9.113761E+03	2.183221E-15	1.283978E-16	8.510587E-01
9.118308E+03	2.169577E-15	1.287187E-16	8.510480E-01
9.122854E+03	2.160954E-15	1.257892E-16	8.510373E-01
9.127400E+03	2.159225E-15	1.241533E-16	8.510267E-01
9.131946E+03	2.163964E-15	1.243931E-16	8.510161E-01
9.136492E+03	2.169469E-15	1.223779E-16	8.510056E-01
9.141038E+03	2.172080E-15	1.156731E-16	8.509952E-01
9.145585E+03	2.171117E-15	1.065861E-16	8.509848E-01
9.150131E+03	2.169134E-15	1.002154E-16	8.509744E-01
9.154677E+03	2.169958E-15	1.001984E-16	8.509641E-01
9.159223E+03	2.173251E-15	9.808169E-17	8.509538E-01
9.163769E+03	2.178246E-15	9.356730E-17	8.509436E-01
9.168315E+03	2.185623E-15	9.233592E-17	8.509335E-01
9.172862E+03	2.194787E-15	9.392548E-17	8.509234E-01
9.177408E+03	2.204291E-15	9.433923E-17	8.509134E-01
9.181954E+03	2.216008E-15	9.726198E-17	8.509034E-01
9.186500E+03	2.231979E-15	9.991233E-17	8.508934E-01
9.191046E+03	2.251523E-15	1.039042E-16	8.508835E-01
9.195593E+03	2.272769E-15	1.044746E-16	8.508737E-01
9.200139E+03	2.294865E-15	1.047807E-16	8.508639E-01
9.204685E+03	2.318918E-15	1.071127E-16	8.508542E-01
9.209231E+03	2.341014E-15	1.130099E-16	8.508445E-01
9.213777E+03	2.359535E-15	1.144568E-16	8.508349E-01
9.218323E+03	2.375759E-15	1.139138E-16	8.508253E-01
9.222870E+03	2.391643E-15	1.144414E-16	8.508157E-01
9.227416E+03	2.407271E-15	1.127208E-16	8.508062E-01
9.231962E+03	2.420942E-15	1.095949E-16	8.507968E-01
9.236508E+03	2.430870E-15	1.074864E-16	8.507874E-01
9.241054E+03	2.436203E-15	1.081147E-16	8.507781E-01
9.245600E+03	2.434645E-15	1.080311E-16	8.507688E-01
9.250147E+03	2.425175E-15	1.065114E-16	8.507595E-01
9.254693E+03	2.408474E-15	1.005587E-16	8.507503E-01
9.259239E+03	2.380629E-15	9.707563E-17	8.507412E-01
9.263785E+03	2.347000E-15	9.511403E-17	8.507321E-01
9.268331E+03	2.307926E-15	9.571505E-17	8.507230E-01
9.272878E+03	2.265281E-15	9.927829E-17	8.507140E-01
9.277424E+03	2.218554E-15	9.956327E-17	8.507050E-01
9.281970E+03	2.166127E-15	9.769211E-17	8.506961E-01
9.286516E+03	2.108513E-15	9.601342E-17	8.506872E-01
9.291062E+03	2.045967E-15	9.594043E-17	8.506784E-01
9.295608E+03	1.979593E-15	1.028974E-16	8.506696E-01
9.300155E+03	1.909138E-15	1.109749E-16	8.506609E-01
9.304701E+03	1.837324E-15	1.123798E-16	8.506522E-01
9.309247E+03	1.768063E-15	1.103794E-16	8.506436E-01
9.313793E+03	1.703567E-15	1.072900E-16	8.506350E-01
9.318339E+03	1.647833E-15	9.783109E-17	8.506264E-01
9.322885E+03	1.599757E-15	9.029574E-17	8.506179E-01
9.327432E+03	1.561038E-15	8.817213E-17	8.506094E-01
9.331978E+03	1.535505E-15	8.679696E-17	8.506010E-01
9.336524E+03	1.517542E-15	8.662739E-17	8.505926E-01
9.341070E+03	1.510042E-15	9.130525E-17	8.505843E-01
9.345616E+03	1.513855E-15	8.944083E-17	8.505760E-01
9.350163E+03	1.526599E-15	8.997978E-17	8.505678E-01
9.354709E+03	1.547253E-15	8.842641E-17	8.505596E-01
9.359255E+03	1.574116E-15	8.877135E-17	8.505514E-01
9.363801E+03	1.606421E-15	9.902163E-17	8.505433E-01
9.368347E+03	1.644935E-15	1.167630E-16	8.505352E-01
9.372893E+03	1.686340E-15	1.301358E-16	8.505272E-01
9.377440E+03	1.726554E-15	1.333751E-16	8.505192E-01
9.381986E+03	1.765066E-15	1.318863E-16	8.505113E-01
9.386532E+03	1.799920E-15	1.185315E-16	8.505034E-01
9.391078E+03	1.828310E-15	1.092408E-16	8.504955E-01
9.395624E+03	1.849215E-15	1.014145E-16	8.504877E-01
9.400170E+03	1.864762E-15	9.731464E-17	8.504799E-01
9.404717E+03	1.877417E-15	9.865636E-17	8.504721E-01
9.409263E+03	1.885565E-15	1.001987E-16	8.504644E-01
9.413809E+03	1.891161E-15	9.413323E-17	8.504568E-01
9.418355E+03	1.897607E-15	9.011098E-17	8.504492E-01
9.422901E+03	1.903799E-15	9.149295E-17	8.504416E-01
9.427448E+03	1.907524E-15	9.200478E-17	8.504341E-01
9.431994E+03	1.904445E-15	9.201205E-17	8.504266E-01
9.436540E+03	1.891502E-15	9.138876E-17	8.504191E-01
9.441086E+03	1.873967E-15	9.111207E-17	8.504117E-01
9.445632E+03	1.855837E-15	8.964205E-17	8.504043E-01
9.450178E+03	1.839324E-15	9.489292E-17	8.503970E-01
9.454725E+03	1.826127E-15	1.022743E-16	8.503897E-01
9.459271E+03	1.821944E-15	1.045254E-16	8.503824E-01
9.463817E+03	1.832899E-15	1.009615E-16	8.503752E-01
9.468363E+03	1.854653E-15	9.251816E-17	8.503680E-01
9.472909E+03	1.886015E-15	9.105864E-17	8.503609E-01
9.477455E+03	1.922140E-15	9.471294E-17	8.503537E-01
9.482002E+03	1.958603E-15	1.012883E-16	8.503467E-01
9.486548E+03	1.995067E-15	1.082383E-16	8.503396E-01
9.491094E+03	2.030339E-15	1.114501E-16	8.503326E-01
9.495640E+03	2.065611E-15	1.086111E-16	8.503257E-01
9.500186E+03	2.104114E-15	1.001548E-16	8.503188E-01
9.504733E+03	2.145082E-15	9.962827E-17	8.503119E-01
9.509279E+03	2.186900E-15	1.131475E-16	8.503050E-01
9.513825E+03	2.228292E-15	1.392474E-16	8.502982E-01
9.518371E+03	2.264921E-15	1.504559E-16	8.502915E-01
9.522917E+03	2.293218E-15	1.508026E-16	8.502847E-01
9.527463E+03	2.314287E-15	1.455909E-16	8.502780E-01
9.532010E+03	2.327278E-15	1.380300E-16	8.502714E-01
9.536556E+03	2.331766E-15	1.395799E-16	8.502647E-01
9.541102E+03	2.332853E-15	1.429211E-16	8.502581E-01
9.545648E+03	2.330455E-15	1.470447E-16	8.502516E-01
9.550194E+03	2.324060E-15	1.484854E-16	8.502451E-01
9.554740E+03	2.315030E-15	1.449153E-16	8.502386E-01
9.559287E+03	2.304129E-15	1.296235E-16	8.502321E-01
9.563833E+03	2.289913E-15	1.173049E-16	8.502257E-01
9.568379E+03	2.273827E-15	1.107227E-16	8.502193E-01
9.572925E+03	2.250939E-15	1.067391E-16	8.502130E-01
9.577471E+03	2.224736E-15	1.059829E-16	8.502067E-01
9.582017E+03	2.194452E-15	1.026123E-16	8.502004E-01
9.586564E+03	2.160003E-15	9.784379E-17	8.501942E-01
9.591110E+03	2.124365E-15	9.442829E-17	8.501879E-01
9.595656E+03	2.089832E-15	9.515636E-17	8.501818E-01
9.600202E+03	2.058785E-15	9.599781E-17	8.501756E-01
9.604748E+03	2.033010E-15	9.726061E-17	8.501695E-01
9.609295E+03	2.013272E-15	9.961343E-17	8.501634E-01
9.613841E+03	2.001101E-15	9.917437E-17	8.501574E-01
9.618387E+03	1.996070E-15	9.598877E-17	8.501514E-01
9.622933E+03	1.994696E-15	9.093085E-17	8.501454E-01
9.627479E+03	1.994937E-15	9.184528E-17	8.501395E-01
9.632025E+03	1.993308E-15	9.486486E-17	8.501336E-01
9.636572E+03	1.987088E-15	9.784766E-17	8.501277E-01
9.641118E+03	1.981804E-15	9.949597E-17	8.501218E-01
9.645664E+03	1.979410E-15	9.767569E-17	8.501160E-01
9.650210E+03	1.978717E-15	9.306817E-17	8.501102E-01
9.654756E+03	1.979638E-15	8.774856E-17	8.501045E-01
9.659302E+03	1.986936E-15	9.084686E-17	8.500988E-01
9.663849E+03	1.995764E-15	9.628224E-17	8.500931E-01
9.668395E+03	2.004336E-15	9.887688E-17	8.500874E-01
9.672941E+03	2.011124E-15	9.932931E-17	8.500818E-01
9.677487E+03	2.014511E-15	9.680903E-17	8.500762E-01
9.682033E+03	2.012712E-15	9.370981E-17	8.500707E-01
9.686580E+03	2.007599E-15	9.033978E-17	8.500651E-01
9.691126E+03	2.000700E-15	8.838096E-17	8.500596E-01
9.695672E+03	1.994227E-15	8.824257E-17	8.500542E-01
9.700218E+03	1.988349E-15	8.753842E-17	8.500487E-01
9.704764E+03	1.982216E-15	8.618966E-17	8.500433E-01
9.709310E+03	1.975828E-15	8.386793E-17	8.500379E-01
9.713857E+03	1.969950E-15	8.293265E-17	8.500326E-01
9.718403E+03	1.963818E-15	8.307539E-17	8.500273E-01
9.722949E+03	1.955986E-15	8.487627E-17	8.500220E-01
9.727495E+03	1.946283E-15	8.561804E-17	8.500167E-01
9.732041E+03	1.935136E-15	8.548126E-17	8.500115E-01
9.736587E+03	1.923139E-15	8.523320E-17	8.500063E-01
9.741134E+03	1.908847E-15	8.468654E-17	8.500011E-01
9.745680E+03	1.896001E-15	8.292777E-17	8.499960E-01
9.750226E+03	1.886895E-15	8.076189E-17	8.499908E-01
9.754772E+03	1.879149E-15	7.928650E-17	8.499858E-01
9.759318E+03	1.873952E-15	8.327655E-17	8.499807E-01
9.763865E+03	1.872156E-15	8.626750E-17	8.499757E-01
9.768411E+03	1.872400E-15	8.531796E-17	8.499707E-01
9.772957E+03	1.872219E-15	8.334627E-17	8.499657E-01
9.777503E+03	1.876033E-15	8.223553E-17	8.499607E-01
9.782049E+03	1.879762E-15	8.122075E-17	8.499558E-01
9.786595E+03	1.884511E-15	8.217263E-17	8.499509E-01
9.791142E+03	1.891980E-15	8.511704E-17	8.499461E-01
9.795688E+03	1.899449E-15	8.894973E-17	8.499412E-01
9.800234E+03	1.909382E-15	9.032280E-17	8.499364E-01
9.804780E+03	1.919316E-15	8.838212E-17	8.499317E-01
9.809326E+03	1.929589E-15	8.510384E-17	8.499269E-01
9.813872E+03	1.937568E-15	8.454824E-17	8.499222E-01
9.818419E+03	1.944866E-15	8.746821E-17	8.499175E-01
9.822965E+03	1.947150E-15	8.765529E-17	8.499128E-01
9.827511E+03	1.945015E-15	8.872984E-17	8.499082E-01
9.832057E+03	1.939905E-15	9.169108E-17	8.499035E-01
9.836603E+03	1.934880E-15	9.053609E-17	8.498989E-01
9.841150E+03	1.929685E-15	8.627037E-17	8.498944E-01
9.845696E+03	1.925340E-15	8.371435E-17	8.498898E-01
9.850242E+03	1.924310E-15	8.162282E-17	8.498853E-01
9.854788E+03	1.923960E-15	8.513230E-17	8.498808E-01
9.859334E+03	1.921485E-15	9.112359E-17	8.498764E-01
9.863880E+03	1.917991E-15	9.476295E-17	8.498719E-01
9.868427E+03	1.917216E-15	9.812667E-17	8.498675E-01
9.872973E+03	1.917376E-15	9.806352E-17	8.498631E-01
9.877519E+03	1.917026E-15	9.392789E-17	8.498588E-01
9.882065E+03	1.913192E-15	9.139216E-17	8.498544E-01
9.886611E+03	1.906469E-15	9.018397E-17	8.498501E-01
9.891157E+03	1.899235E-15	9.270530E-17	8.498458E-01
9.895704E+03	1.892087E-15	9.424413E-17	8.498416E-01
9.900250E+03	1.885619E-15	9.954658E-17	8.498373E-01
9.904796E+03	1.881021E-15	9.921483E-17	8.498331E-01
9.909342E+03	1.874808E-15	9.448400E-17	8.498289E-01
9.913888E+03	1.870804E-15	8.919055E-17	8.498248E-01
9.918435E+03	1.870285E-15	8.661272E-17	8.498206E-01
9.922981E+03	1.867047E-15	8.638822E-17	8.498165E-01
9.927527E+03	1.865678E-15	9.233329E-17	8.498124E-01
9.932073E+03	1.863970E-15	9.269133E-17	8.498084E-01
9.936619E+03	1.860986E-15	9.070758E-17	8.498043E-01
9.941165E+03	1.855964E-15	9.069068E-17	8.498003E-01
9.945712E+03	1.851026E-15	8.648759E-17	8.497963E-01
9.950258E+03	1.842945E-15	8.203438E-17	8.497923E-01
9.954804E+03	1.832824E-15	8.198272E-17	8.497884E-01
9.959350E+03	1.820918E-15	8.381473E-17	8.497844E-01
9.963896E+03	1.809438E-15	8.535366E-17	8.497805E-01
9.968442E+03	1.797363E-15	8.414493E-17	8.497766E-01
9.972989E+03	1.783673E-15	7.924398E-17	8.497728E-01
9.977535E+03	1.770834E-15	7.913910E-17	8.497690E-01
9.982081E+03	1.758674E-15	7.856701E-17	8.497651E-01
9.986627E+03	1.747194E-15	7.747192E-17	8.497613E-01
9.991173E+03	1.736820E-15	7.567735E-17	8.497576E-01
9.995720E+03	1.727465E-15	7.608876E-17	8.497538E-01
1.000027E+04	1.719724E-15	7.562940E-17	8.497501E-01
1.000481E+04	1.709860E-15	7.474175E-17	8.497464E-01
1.000936E+04	1.699995E-15	7.243215E-17	8.497427E-01
1.001390E+04	1.689196E-15	7.177331E-17	8.497391E-01
1.001845E+04	1.679757E-15	7.210680E-17	8.497354E-01
1.002300E+04	1.667089E-15	7.247476E-17	8.497318E-01
1.002754E+04	1.653401E-15	7.245514E-17	8.497282E-01
1.003209E+04	1.639459E-15	7.233349E-17	8.497246E-01
1.003664E+04	1.624837E-15	7.130913E-17	8.497211E-01
1.004118E+04	1.608345E-15	7.250062E-17	8.497176E-01
1.004573E+04	1.591429E-15	7.158600E-17	8.497141E-01
1.005027E+04	1.575278E-15	7.080800E-17	8.497106E-01
1.005482E+04	1.555984E-15	7.024571E-17	8.497071E-01
1.005937E+04	1.532865E-15	6.954000E-17	8.497037E-01
1.006391E+04	1.509492E-15	6.858420E-17	8.497002E-01
1.006846E+04	1.486035E-15	6.690871E-17	8.496968E-01
1.007300E+04	1.458839E-15	6.496650E-17	8.496934E-01
1.007755E+04	1.428584E-15	6.348627E-17	8.496901E-01
1.008210E+04	1.394761E-15	6.204819E-17	8.496867E-01
1.008664E+04	1.359578E-15	5.834613E-17	8.496834E-01
1.009119E+04	1.324311E-15	5.853450E-17	8.496801E-01
1.009574E+04	1.287175E-15	5.776223E-17	8.496768E-01
