#wls	flux	fluxerr	mangling_mask
5.550839E+03	3.981916E-17	5.624938E-18	1.104584E+00
5.552654E+03	3.969986E-17	6.522277E-18	1.104584E+00
5.554468E+03	3.968992E-17	6.517969E-18	1.104584E+00
5.556283E+03	3.964353E-17	6.560274E-18	1.104584E+00
5.558098E+03	3.957836E-17	7.134535E-18	1.104584E+00
5.559913E+03	3.948778E-17	7.235822E-18	1.104584E+00
5.561728E+03	3.929890E-17	7.100733E-18	1.104584E+00
5.563543E+03	3.918181E-17	7.167117E-18	1.104584E+00
5.565358E+03	3.910339E-17	7.176063E-18	1.104584E+00
5.567173E+03	3.896973E-17	7.073227E-18	1.104584E+00
5.568988E+03	3.871347E-17	6.895612E-18	1.104584E+00
5.570802E+03	3.831913E-17	6.718548E-18	1.104584E+00
5.572617E+03	3.789055E-17	6.604443E-18	1.104584E+00
5.574432E+03	3.756912E-17	6.626422E-18	1.104584E+00
5.576247E+03	3.728745E-17	6.703076E-18	1.104584E+00
5.578062E+03	3.687544E-17	6.688162E-18	1.104584E+00
5.579877E+03	3.637175E-17	6.657231E-18	1.104584E+00
5.581692E+03	3.587800E-17	6.655239E-18	1.104584E+00
5.583507E+03	3.536106E-17	6.650045E-18	1.104584E+00
5.585322E+03	3.480435E-17	6.724268E-18	1.104584E+00
5.587137E+03	3.423107E-17	6.754198E-18	1.104584E+00
5.588952E+03	3.366442E-17	6.729121E-18	1.104584E+00
5.590766E+03	3.309666E-17	6.623741E-18	1.104584E+00
5.592581E+03	3.254437E-17	6.507317E-18	1.104584E+00
5.594396E+03	3.198213E-17	6.548182E-18	1.104584E+00
5.596211E+03	3.140333E-17	6.506757E-18	1.104584E+00
5.598026E+03	3.085435E-17	6.520561E-18	1.104584E+00
5.599841E+03	3.033299E-17	6.024939E-18	1.104584E+00
5.601656E+03	2.974425E-17	4.843825E-18	1.104584E+00
5.603471E+03	2.930904E-17	4.722320E-18	1.104584E+00
5.605286E+03	2.902074E-17	4.796324E-18	1.104584E+00
5.607101E+03	2.876669E-17	4.251333E-18	1.104584E+00
5.608916E+03	2.850490E-17	4.040583E-18	1.104584E+00
5.610730E+03	2.820666E-17	4.111271E-18	1.104584E+00
5.612545E+03	2.786203E-17	3.967456E-18	1.104584E+00
5.614360E+03	2.750525E-17	3.969441E-18	1.104584E+00
5.616175E+03	2.721254E-17	3.919402E-18	1.104584E+00
5.617990E+03	2.702034E-17	3.884386E-18	1.104584E+00
5.619805E+03	2.687564E-17	3.952315E-18	1.104584E+00
5.621620E+03	2.672210E-17	3.866269E-18	1.104584E+00
5.623435E+03	2.657188E-17	3.642928E-18	1.104584E+00
5.625250E+03	2.647136E-17	3.385899E-18	1.104584E+00
5.627065E+03	2.635980E-17	3.277653E-18	1.104584E+00
5.628879E+03	2.624382E-17	3.267159E-18	1.104584E+00
5.630694E+03	2.613336E-17	3.272239E-18	1.104584E+00
5.632509E+03	2.604389E-17	3.122573E-18	1.104584E+00
5.634324E+03	2.607150E-17	2.607090E-18	1.104584E+00
5.636139E+03	2.623167E-17	2.225486E-18	1.104584E+00
5.637954E+03	2.641392E-17	2.158557E-18	1.104584E+00
5.639769E+03	2.653874E-17	2.715670E-18	1.104584E+00
5.641584E+03	2.662711E-17	3.285498E-18	1.104584E+00
5.643399E+03	2.663374E-17	3.585381E-18	1.104584E+00
5.645213E+03	2.661717E-17	3.752500E-18	1.104584E+00
5.647028E+03	2.659839E-17	3.871460E-18	1.104584E+00
5.648843E+03	2.656525E-17	3.968549E-18	1.104584E+00
5.650658E+03	2.654095E-17	4.001686E-18	1.104584E+00
5.652473E+03	2.654758E-17	3.879743E-18	1.104584E+00
5.654288E+03	2.652328E-17	3.717816E-18	1.104584E+00
5.656103E+03	2.651886E-17	3.578753E-18	1.104584E+00
5.657918E+03	2.663595E-17	3.460016E-18	1.104584E+00
5.659733E+03	2.684250E-17	3.323828E-18	1.104584E+00
5.661548E+03	2.702145E-17	3.211167E-18	1.104584E+00
5.663363E+03	2.712307E-17	3.152185E-18	1.104584E+00
5.665177E+03	2.720260E-17	3.123358E-18	1.104584E+00
5.666992E+03	2.733183E-17	2.992473E-18	1.104584E+00
5.668807E+03	2.750636E-17	2.626327E-18	1.104584E+00
5.670622E+03	2.763339E-17	2.488265E-18	1.104584E+00
5.672437E+03	2.766763E-17	2.713033E-18	1.104584E+00
5.674252E+03	2.775158E-17	2.970608E-18	1.104584E+00
5.676067E+03	2.807080E-17	3.289931E-18	1.104584E+00
5.677882E+03	2.855903E-17	3.413092E-18	1.104584E+00
5.679697E+03	2.892133E-17	3.410997E-18	1.104584E+00
5.681511E+03	2.903731E-17	3.413318E-18	1.104584E+00
5.683326E+03	2.902627E-17	3.429002E-18	1.104584E+00
5.685141E+03	2.906382E-17	3.446675E-18	1.104584E+00
5.686956E+03	2.919306E-17	3.450211E-18	1.104584E+00
5.688771E+03	2.935433E-17	3.286962E-18	1.104584E+00
5.690586E+03	2.951781E-17	3.038446E-18	1.104584E+00
5.692401E+03	2.968570E-17	2.921148E-18	1.104584E+00
5.694216E+03	2.983261E-17	2.811362E-18	1.104584E+00
5.696031E+03	2.992098E-17	2.699035E-18	1.104584E+00
5.697846E+03	2.995301E-17	2.586598E-18	1.104584E+00
5.699660E+03	2.995301E-17	2.601950E-18	1.104584E+00
5.701475E+03	2.994197E-17	2.587150E-18	1.104584E+00
5.703290E+03	2.992761E-17	2.583947E-18	1.104584E+00
5.705105E+03	2.990110E-17	2.547829E-18	1.104584E+00
5.706920E+03	2.985029E-17	2.437711E-18	1.104584E+00
5.708735E+03	2.977738E-17	2.423683E-18	1.104584E+00
5.710550E+03	2.968902E-17	2.508506E-18	1.104584E+00
5.712365E+03	2.957856E-17	2.659379E-18	1.104584E+00
5.714180E+03	2.946589E-17	2.675503E-18	1.104584E+00
5.715995E+03	2.938857E-17	2.662800E-18	1.104584E+00
5.717810E+03	2.934770E-17	2.639826E-18	1.104584E+00
5.719624E+03	2.928032E-17	2.640377E-18	1.104584E+00
5.721439E+03	2.911905E-17	2.579959E-18	1.104584E+00
5.723254E+03	2.892023E-17	2.461775E-18	1.104584E+00
5.725069E+03	2.874349E-17	2.145561E-18	1.104584E+00
5.726884E+03	2.862862E-17	2.017552E-18	1.104584E+00
5.728699E+03	2.857339E-17	2.005623E-18	1.104584E+00
5.730514E+03	2.851043E-17	1.949737E-18	1.104584E+00
5.732329E+03	2.841764E-17	1.949404E-18	1.104584E+00
5.734144E+03	2.835137E-17	2.023622E-18	1.104584E+00
5.735959E+03	2.835137E-17	2.249595E-18	1.104584E+00
5.737774E+03	2.838450E-17	2.340163E-18	1.104584E+00
5.739588E+03	2.841654E-17	2.306588E-18	1.104584E+00
5.741403E+03	2.843863E-17	2.206854E-18	1.104584E+00
5.743218E+03	2.846624E-17	2.221323E-18	1.104584E+00
5.745033E+03	2.846403E-17	2.269920E-18	1.104584E+00
5.746848E+03	2.838340E-17	2.233139E-18	1.104584E+00
5.748663E+03	2.829061E-17	1.989383E-18	1.104584E+00
5.750478E+03	2.824312E-17	1.916489E-18	1.104584E+00
5.752293E+03	2.821329E-17	1.897603E-18	1.104584E+00
5.754108E+03	2.819010E-17	1.880925E-18	1.104584E+00
5.755922E+03	2.821881E-17	1.880705E-18	1.104584E+00
5.757737E+03	2.826410E-17	1.824601E-18	1.104584E+00
5.759552E+03	2.833590E-17	1.753809E-18	1.104584E+00
5.761367E+03	2.841433E-17	1.680921E-18	1.104584E+00
5.763182E+03	2.840770E-17	1.731171E-18	1.104584E+00
5.764997E+03	2.829393E-17	2.099166E-18	1.104584E+00
5.766812E+03	2.821329E-17	2.203758E-18	1.104584E+00
5.768627E+03	2.817574E-17	2.226951E-18	1.104584E+00
5.770442E+03	2.811609E-17	2.281511E-18	1.104584E+00
5.772257E+03	2.803877E-17	2.276650E-18	1.104584E+00
5.774072E+03	2.798243E-17	2.297414E-18	1.104584E+00
5.775886E+03	2.798133E-17	2.298408E-18	1.104584E+00
5.777701E+03	2.805313E-17	2.297304E-18	1.104584E+00
5.779516E+03	2.813597E-17	2.287255E-18	1.104584E+00
5.781331E+03	2.815696E-17	2.431833E-18	1.104584E+00
5.783146E+03	2.818347E-17	2.573319E-18	1.104584E+00
5.784961E+03	2.824864E-17	2.372191E-18	1.104584E+00
5.786776E+03	2.825748E-17	2.303603E-18	1.104584E+00
5.788591E+03	2.817021E-17	2.323262E-18	1.104584E+00
5.790406E+03	2.813266E-17	2.330771E-18	1.104584E+00
5.792221E+03	2.819451E-17	2.333423E-18	1.104584E+00
5.794035E+03	2.818789E-17	2.360041E-18	1.104584E+00
5.795850E+03	2.807522E-17	2.381135E-18	1.104584E+00
5.797665E+03	2.795482E-17	2.384778E-18	1.104584E+00
5.799480E+03	2.782779E-17	2.477223E-18	1.104584E+00
5.801295E+03	2.771954E-17	2.542608E-18	1.104584E+00
5.803110E+03	2.758037E-17	2.523056E-18	1.104584E+00
5.804925E+03	2.740805E-17	2.523275E-18	1.104584E+00
5.806740E+03	2.729096E-17	2.521396E-18	1.104584E+00
5.808555E+03	2.728876E-17	2.502177E-18	1.104584E+00
5.810369E+03	2.734840E-17	2.403767E-18	1.104584E+00
5.812184E+03	2.742351E-17	2.448169E-18	1.104584E+00
5.813999E+03	2.753287E-17	2.479538E-18	1.104584E+00
5.815814E+03	2.769635E-17	2.861370E-18	1.104584E+00
5.817629E+03	2.790732E-17	3.422032E-18	1.104584E+00
5.819444E+03	2.804208E-17	3.788189E-18	1.104584E+00
5.821259E+03	2.798133E-17	3.850375E-18	1.104584E+00
5.823074E+03	2.779024E-17	3.826736E-18	1.104584E+00
5.824889E+03	2.761240E-17	3.819996E-18	1.104584E+00
5.826704E+03	2.738375E-17	3.824744E-18	1.104584E+00
5.828519E+03	2.708551E-17	3.820323E-18	1.104584E+00
5.830333E+03	2.674530E-17	3.706883E-18	1.104584E+00
5.832148E+03	2.639183E-17	3.474262E-18	1.104584E+00
5.833963E+03	2.603284E-17	3.436373E-18	1.104584E+00
5.835778E+03	2.566391E-17	3.459344E-18	1.104584E+00
5.837593E+03	2.530161E-17	3.460556E-18	1.104584E+00
5.839408E+03	2.505749E-17	3.604697E-18	1.104584E+00
5.841223E+03	2.497465E-17	3.899281E-18	1.104584E+00
5.843038E+03	2.494925E-17	4.001894E-18	1.104584E+00
5.844853E+03	2.499122E-17	4.062866E-18	1.104584E+00
5.846668E+03	2.507738E-17	4.247107E-18	1.104584E+00
5.848483E+03	2.522208E-17	4.523801E-18	1.104584E+00
5.850297E+03	2.545294E-17	4.776748E-18	1.104584E+00
5.852112E+03	2.568932E-17	4.923436E-18	1.104584E+00
5.853927E+03	2.592018E-17	4.975241E-18	1.104584E+00
5.855742E+03	2.624161E-17	5.032902E-18	1.104584E+00
5.857557E+03	2.665251E-17	5.136844E-18	1.104584E+00
5.859372E+03	2.703581E-17	5.152421E-18	1.104584E+00
5.861187E+03	2.738264E-17	5.145243E-18	1.104584E+00
5.863002E+03	2.778803E-17	5.015018E-18	1.104584E+00
5.864817E+03	2.829724E-17	4.851878E-18	1.104584E+00
5.866632E+03	2.889261E-17	4.317939E-18	1.104584E+00
5.868446E+03	2.954653E-17	3.976086E-18	1.104584E+00
5.870261E+03	3.019823E-17	3.962838E-18	1.104584E+00
5.872076E+03	3.080244E-17	3.943735E-18	1.104584E+00
5.873891E+03	3.141990E-17	3.938660E-18	1.104584E+00
5.875706E+03	3.209812E-17	4.007038E-18	1.104584E+00
5.877521E+03	3.276970E-17	4.290580E-18	1.104584E+00
5.879336E+03	3.336286E-17	4.666795E-18	1.104584E+00
5.881151E+03	3.391516E-17	4.789736E-18	1.104584E+00
5.882966E+03	3.448070E-17	4.571593E-18	1.104584E+00
5.884780E+03	3.503410E-17	4.308827E-18	1.104584E+00
5.886595E+03	3.552675E-17	4.318552E-18	1.104584E+00
5.888410E+03	3.604369E-17	4.845203E-18	1.104584E+00
5.890225E+03	3.657168E-17	5.895527E-18	1.104584E+00
5.892040E+03	3.703008E-17	7.248841E-18	1.104584E+00
5.893855E+03	3.740012E-17	8.984564E-18	1.104584E+00
5.895670E+03	3.774033E-17	1.054809E-17	1.104584E+00
5.897485E+03	3.808165E-17	1.129335E-17	1.104584E+00
5.899300E+03	3.842849E-17	1.147119E-17	1.104584E+00
5.901115E+03	3.875213E-17	1.156950E-17	1.104584E+00
5.902930E+03	3.901171E-17	1.163688E-17	1.104584E+00
5.904744E+03	3.920832E-17	1.158165E-17	1.104584E+00
5.906559E+03	3.942261E-17	1.142922E-17	1.104584E+00
5.908374E+03	3.968330E-17	1.137178E-17	1.104584E+00
5.910189E+03	3.988323E-17	1.140161E-17	1.104584E+00
5.912004E+03	3.991636E-17	1.148224E-17	1.104584E+00
5.913819E+03	3.988543E-17	1.151427E-17	1.104584E+00
5.915634E+03	3.982026E-17	1.164019E-17	1.104584E+00
5.917449E+03	3.969434E-17	1.176170E-17	1.104584E+00
5.919264E+03	3.948999E-17	1.187878E-17	1.104584E+00
5.921078E+03	3.923815E-17	1.194064E-17	1.104584E+00
5.922893E+03	3.902496E-17	1.193401E-17	1.104584E+00
5.924708E+03	3.885817E-17	1.181913E-17	1.104584E+00
5.926523E+03	3.865382E-17	1.154740E-17	1.104584E+00
5.928338E+03	3.833902E-17	1.124696E-17	1.104584E+00
5.930153E+03	3.792811E-17	1.117847E-17	1.104584E+00
5.931968E+03	3.749843E-17	1.127899E-17	1.104584E+00
5.933783E+03	3.711293E-17	1.139607E-17	1.104584E+00
5.935598E+03	3.674731E-17	1.157170E-17	1.104584E+00
5.937413E+03	3.633972E-17	1.176168E-17	1.104584E+00
5.939227E+03	3.587248E-17	1.170424E-17	1.104584E+00
5.941042E+03	3.535001E-17	1.126683E-17	1.104584E+00
5.942857E+03	3.474912E-17	1.016932E-17	1.104584E+00
5.944672E+03	3.409520E-17	8.471031E-18	1.104584E+00
5.946487E+03	3.347664E-17	6.955446E-18	1.104584E+00
5.948302E+03	3.292876E-17	5.974808E-18	1.104584E+00
5.950117E+03	3.238752E-17	5.006105E-18	1.104584E+00
5.951932E+03	3.186173E-17	4.081371E-18	1.104584E+00
5.953747E+03	3.137793E-17	3.599898E-18	1.104584E+00
5.955562E+03	3.087755E-17	3.437195E-18	1.104584E+00
5.957377E+03	3.027334E-17	3.366057E-18	1.104584E+00
5.959191E+03	2.965809E-17	3.431659E-18	1.104584E+00
5.961006E+03	2.904504E-17	3.719054E-18	1.104584E+00
5.962821E+03	2.840659E-17	3.930790E-18	1.104584E+00
5.964636E+03	2.781785E-17	4.041792E-18	1.104584E+00
5.966451E+03	2.732742E-17	4.066640E-18	1.104584E+00
5.968266E+03	2.680384E-17	4.047638E-18	1.104584E+00
5.970081E+03	2.624271E-17	4.067957E-18	1.104584E+00
5.971896E+03	2.577658E-17	4.134448E-18	1.104584E+00
5.973711E+03	2.545404E-17	4.204695E-18	1.104584E+00
5.975526E+03	2.525080E-17	4.323323E-18	1.104584E+00
5.977341E+03	2.503761E-17	4.476304E-18	1.104584E+00
5.979155E+03	2.474711E-17	4.336243E-18	1.104584E+00
5.980970E+03	2.445771E-17	4.041876E-18	1.104584E+00
5.982785E+03	2.426882E-17	3.877847E-18	1.104584E+00
5.984600E+03	2.412191E-17	3.711279E-18	1.104584E+00
5.986415E+03	2.393413E-17	3.408519E-18	1.104584E+00
5.988230E+03	2.378501E-17	2.944830E-18	1.104584E+00
5.990045E+03	2.376182E-17	2.614242E-18	1.104584E+00
5.991860E+03	2.372095E-17	2.451103E-18	1.104584E+00
5.993675E+03	2.357514E-17	2.380412E-18	1.104584E+00
5.995489E+03	2.345253E-17	2.275813E-18	1.104584E+00
5.997304E+03	2.343707E-17	2.086059E-18	1.104584E+00
5.999119E+03	2.348015E-17	1.952306E-18	1.104584E+00
6.000934E+03	2.362816E-17	1.969648E-18	1.104584E+00
6.002749E+03	2.392751E-17	1.981360E-18	1.104584E+00
6.004564E+03	2.433841E-17	1.978826E-18	1.104584E+00
6.006379E+03	2.475926E-17	2.092594E-18	1.104584E+00
6.008194E+03	2.514034E-17	2.419863E-18	1.104584E+00
6.010009E+03	2.550817E-17	2.690695E-18	1.104584E+00
6.011824E+03	2.589035E-17	2.826446E-18	1.104584E+00
6.013639E+03	2.621731E-17	2.919893E-18	1.104584E+00
6.015453E+03	2.642166E-17	2.982080E-18	1.104584E+00
6.017268E+03	2.651334E-17	2.979320E-18	1.104584E+00
6.019083E+03	2.646584E-17	3.015216E-18	1.104584E+00
6.020898E+03	2.631562E-17	3.099270E-18	1.104584E+00
6.022713E+03	2.619632E-17	3.223529E-18	1.104584E+00
6.024528E+03	2.613888E-17	3.281517E-18	1.104584E+00
6.026343E+03	2.599087E-17	3.144552E-18	1.104584E+00
6.028158E+03	2.577768E-17	2.966168E-18	1.104584E+00
6.029973E+03	2.559764E-17	2.956556E-18	1.104584E+00
6.031788E+03	2.546177E-17	2.950811E-18	1.104584E+00
6.033602E+03	2.532370E-17	2.805343E-18	1.104584E+00
6.035417E+03	2.520220E-17	2.510103E-18	1.104584E+00
6.037232E+03	2.508732E-17	2.489557E-18	1.104584E+00
6.039047E+03	2.496361E-17	2.453549E-18	1.104584E+00
6.040862E+03	2.481559E-17	2.456198E-18	1.104584E+00
6.042677E+03	2.465101E-17	2.435099E-18	1.104584E+00
6.044492E+03	2.452398E-17	2.433110E-18	1.104584E+00
6.046307E+03	2.436823E-17	2.532404E-18	1.104584E+00
6.048122E+03	2.418487E-17	2.572496E-18	1.104584E+00
6.049936E+03	2.400704E-17	2.400410E-18	1.104584E+00
6.051751E+03	2.381815E-17	2.434758E-18	1.104584E+00
6.053566E+03	2.362264E-17	2.628600E-18	1.104584E+00
6.055381E+03	2.349451E-17	2.630255E-18	1.104584E+00
6.057196E+03	2.341608E-17	2.556803E-18	1.104584E+00
6.059011E+03	2.333103E-17	2.464685E-18	1.104584E+00
6.060826E+03	2.325150E-17	2.478380E-18	1.104584E+00
6.062641E+03	2.320953E-17	2.547081E-18	1.104584E+00
6.064456E+03	2.318964E-17	2.564753E-18	1.104584E+00
6.066271E+03	2.313441E-17	2.585407E-18	1.104584E+00
6.068086E+03	2.300739E-17	2.614234E-18	1.104584E+00
6.069900E+03	2.286490E-17	2.608157E-18	1.104584E+00
6.071715E+03	2.278205E-17	2.550500E-18	1.104584E+00
6.073530E+03	2.278426E-17	2.465341E-18	1.104584E+00
6.075345E+03	2.279641E-17	2.427456E-18	1.104584E+00
6.077160E+03	2.275886E-17	2.427124E-18	1.104584E+00
6.078975E+03	2.275112E-17	2.461475E-18	1.104584E+00
6.080790E+03	2.280967E-17	2.527968E-18	1.104584E+00
6.082605E+03	2.293559E-17	2.507867E-18	1.104584E+00
6.084420E+03	2.308581E-17	2.618101E-18	1.104584E+00
6.086235E+03	2.320179E-17	2.713975E-18	1.104584E+00
6.088050E+03	2.330894E-17	2.798694E-18	1.104584E+00
6.089864E+03	2.348899E-17	2.832606E-18	1.104584E+00
6.091679E+03	2.373973E-17	2.993539E-18	1.104584E+00
6.093494E+03	2.400262E-17	3.192581E-18	1.104584E+00
6.095309E+03	2.429533E-17	3.219313E-18	1.104584E+00
6.097124E+03	2.467752E-17	3.178449E-18	1.104584E+00
6.098939E+03	2.511604E-17	3.177238E-18	1.104584E+00
6.100754E+03	2.552473E-17	3.095617E-18	1.104584E+00
6.102569E+03	2.589919E-17	3.010682E-18	1.104584E+00
6.104384E+03	2.632004E-17	3.064808E-18	1.104584E+00
6.106199E+03	2.680826E-17	3.053547E-18	1.104584E+00
6.108013E+03	2.730864E-17	3.051233E-18	1.104584E+00
6.109828E+03	2.777146E-17	3.006616E-18	1.104584E+00
6.111643E+03	2.821440E-17	2.955702E-18	1.104584E+00
6.113458E+03	2.865844E-17	2.923345E-18	1.104584E+00
6.115273E+03	2.910580E-17	2.901923E-18	1.104584E+00
6.117088E+03	2.956310E-17	2.873101E-18	1.104584E+00
6.118903E+03	3.003144E-17	2.777898E-18	1.104584E+00
6.120718E+03	3.052298E-17	2.646801E-18	1.104584E+00
6.122533E+03	3.106202E-17	2.526861E-18	1.104584E+00
6.124347E+03	3.158117E-17	2.486998E-18	1.104584E+00
6.126162E+03	3.200423E-17	2.486452E-18	1.104584E+00
6.127977E+03	3.236984E-17	2.496177E-18	1.104584E+00
6.129792E+03	3.279732E-17	2.329632E-18	1.104584E+00
6.131607E+03	3.329769E-17	2.325333E-18	1.104584E+00
6.133422E+03	3.380359E-17	2.448709E-18	1.104584E+00
6.135237E+03	3.428519E-17	2.684189E-18	1.104584E+00
6.137052E+03	3.474028E-17	2.853844E-18	1.104584E+00
6.138867E+03	3.514898E-17	2.949056E-18	1.104584E+00
6.140682E+03	3.552896E-17	2.976232E-18	1.104584E+00
6.142497E+03	3.595532E-17	2.814653E-18	1.104584E+00
6.144311E+03	3.644355E-17	2.604592E-18	1.104584E+00
6.146126E+03	3.695497E-17	2.502330E-18	1.104584E+00
6.147941E+03	3.746198E-17	2.497038E-18	1.104584E+00
6.149756E+03	3.795794E-17	2.497931E-18	1.104584E+00
6.151571E+03	3.842628E-17	2.431122E-18	1.104584E+00
6.153386E+03	3.886149E-17	2.329857E-18	1.104584E+00
6.155201E+03	3.925693E-17	2.283260E-18	1.104584E+00
6.157016E+03	3.960598E-17	2.268800E-18	1.104584E+00
6.158831E+03	3.993514E-17	2.255886E-18	1.104584E+00
6.160645E+03	4.020245E-17	2.250591E-18	1.104584E+00
6.162460E+03	4.041564E-17	2.251810E-18	1.104584E+00
6.164275E+03	4.063545E-17	2.212831E-18	1.104584E+00
6.166090E+03	4.088288E-17	2.071924E-18	1.104584E+00
6.167905E+03	4.110490E-17	1.997720E-18	1.104584E+00
6.169720E+03	4.131145E-17	2.209534E-18	1.104584E+00
6.171535E+03	4.148487E-17	2.408434E-18	1.104584E+00
6.173350E+03	4.157545E-17	2.387232E-18	1.104584E+00
6.175165E+03	4.157987E-17	2.394962E-18	1.104584E+00
6.176980E+03	4.143075E-17	2.341728E-18	1.104584E+00
6.178794E+03	4.119216E-17	2.389764E-18	1.104584E+00
6.180609E+03	4.100769E-17	2.389207E-18	1.104584E+00
6.182424E+03	4.091601E-17	2.354638E-18	1.104584E+00
6.184239E+03	4.078678E-17	2.171201E-18	1.104584E+00
6.186054E+03	4.055150E-17	1.999141E-18	1.104584E+00
6.187869E+03	4.028088E-17	1.869160E-18	1.104584E+00
6.189684E+03	4.003787E-17	1.614961E-18	1.104584E+00
6.191499E+03	3.979486E-17	1.463688E-18	1.104584E+00
6.193314E+03	3.951982E-17	1.493821E-18	1.104584E+00
6.195129E+03	3.924367E-17	1.505405E-18	1.104584E+00
6.196944E+03	3.898189E-17	1.510807E-18	1.104584E+00
6.198758E+03	3.873225E-17	1.520295E-18	1.104584E+00
6.200573E+03	3.851686E-17	1.584882E-18	1.104584E+00
6.202388E+03	3.830367E-17	1.569086E-18	1.104584E+00
6.204203E+03	3.804299E-17	1.634115E-18	1.104584E+00
6.206018E+03	3.778452E-17	1.634108E-18	1.104584E+00
6.207833E+03	3.762656E-17	1.645587E-18	1.104584E+00
6.209648E+03	3.755476E-17	1.615109E-18	1.104584E+00
6.211463E+03	3.750395E-17	1.643486E-18	1.104584E+00
6.213278E+03	3.741780E-17	1.730056E-18	1.104584E+00
6.215093E+03	3.729298E-17	2.039814E-18	1.104584E+00
6.216908E+03	3.716816E-17	2.506973E-18	1.104584E+00
6.218722E+03	3.707427E-17	2.606591E-18	1.104584E+00
6.220537E+03	3.697044E-17	2.544851E-18	1.104584E+00
6.222352E+03	3.684893E-17	2.531375E-18	1.104584E+00
6.224167E+03	3.667662E-17	2.466873E-18	1.104584E+00
6.225982E+03	3.643582E-17	2.469077E-18	1.104584E+00
6.227797E+03	3.624694E-17	2.466975E-18	1.104584E+00
6.229612E+03	3.609782E-17	2.493037E-18	1.104584E+00
6.231427E+03	3.590893E-17	2.574763E-18	1.104584E+00
6.233242E+03	3.568581E-17	2.640254E-18	1.104584E+00
6.235056E+03	3.549582E-17	2.649197E-18	1.104584E+00
6.236871E+03	3.529368E-17	2.650519E-18	1.104584E+00
6.238686E+03	3.513241E-17	2.792882E-18	1.104584E+00
6.240501E+03	3.507276E-17	2.968384E-18	1.104584E+00
6.242316E+03	3.510259E-17	3.235562E-18	1.104584E+00
6.244131E+03	3.515892E-17	3.731711E-18	1.104584E+00
6.245946E+03	3.520089E-17	4.273926E-18	1.104584E+00
6.247761E+03	3.531577E-17	4.552492E-18	1.104584E+00
6.249576E+03	3.553890E-17	4.614791E-18	1.104584E+00
6.251391E+03	3.579295E-17	4.645720E-18	1.104584E+00
6.253206E+03	3.600172E-17	4.594803E-18	1.104584E+00
6.255020E+03	3.622595E-17	4.653788E-18	1.104584E+00
6.256835E+03	3.650099E-17	4.736410E-18	1.104584E+00
6.258650E+03	3.678266E-17	4.741825E-18	1.104584E+00
6.260465E+03	3.702014E-17	4.740944E-18	1.104584E+00
6.262280E+03	3.726978E-17	4.819700E-18	1.104584E+00
6.264095E+03	3.758238E-17	4.848531E-18	1.104584E+00
6.265910E+03	3.789277E-17	4.727035E-18	1.104584E+00
6.267725E+03	3.818438E-17	4.820261E-18	1.104584E+00
6.269540E+03	3.855773E-17	5.158476E-18	1.104584E+00
6.271355E+03	3.903270E-17	5.463446E-18	1.104584E+00
6.273169E+03	3.949331E-17	5.645811E-18	1.104584E+00
6.274984E+03	3.987329E-17	5.774274E-18	1.104584E+00
6.276799E+03	4.024332E-17	5.884290E-18	1.104584E+00
6.278614E+03	4.065091E-17	5.953881E-18	1.104584E+00
6.280429E+03	4.094584E-17	5.962057E-18	1.104584E+00
6.282244E+03	4.115571E-17	5.934666E-18	1.104584E+00
6.284059E+03	4.137000E-17	5.940522E-18	1.104584E+00
6.285874E+03	4.158650E-17	6.041811E-18	1.104584E+00
6.287689E+03	4.173562E-17	6.221192E-18	1.104584E+00
6.289503E+03	4.182509E-17	6.409850E-18	1.104584E+00
6.291318E+03	4.186596E-17	6.486065E-18	1.104584E+00
6.293133E+03	4.190904E-17	6.370418E-18	1.104584E+00
6.294948E+03	4.196979E-17	6.208381E-18	1.104584E+00
6.296763E+03	4.198857E-17	6.213904E-18	1.104584E+00
6.298578E+03	4.193113E-17	6.409078E-18	1.104584E+00
6.300393E+03	4.187479E-17	6.608671E-18	1.104584E+00
6.302208E+03	4.188253E-17	6.742212E-18	1.104584E+00
6.304023E+03	4.191235E-17	6.825054E-18	1.104584E+00
6.305838E+03	4.189247E-17	6.873986E-18	1.104584E+00
6.307653E+03	4.185270E-17	6.891217E-18	1.104584E+00
6.309467E+03	4.182067E-17	6.872770E-18	1.104584E+00
6.311282E+03	4.176986E-17	6.777115E-18	1.104584E+00
6.313097E+03	4.169143E-17	6.632749E-18	1.104584E+00
6.314912E+03	4.162626E-17	6.527152E-18	1.104584E+00
6.316727E+03	4.152685E-17	6.393721E-18	1.104584E+00
6.318542E+03	4.138325E-17	6.134923E-18	1.104584E+00
6.320357E+03	4.123524E-17	5.918429E-18	1.104584E+00
6.322172E+03	4.109717E-17	5.874357E-18	1.104584E+00
6.323987E+03	4.092816E-17	5.857566E-18	1.104584E+00
6.325801E+03	4.070614E-17	5.761026E-18	1.104584E+00
6.327616E+03	4.048854E-17	5.641844E-18	1.104584E+00
6.329431E+03	4.029524E-17	5.591695E-18	1.104584E+00
6.331246E+03	4.005002E-17	5.790070E-18	1.104584E+00
6.333061E+03	3.974516E-17	6.048202E-18	1.104584E+00
6.334876E+03	3.947895E-17	6.161196E-18	1.104584E+00
6.336691E+03	3.927239E-17	6.202615E-18	1.104584E+00
6.338506E+03	3.909897E-17	6.169477E-18	1.104584E+00
6.340321E+03	3.901171E-17	6.009426E-18	1.104584E+00
