#wls	flux	fluxerr	mangling_mask
5.086400E+03	5.028464E-15	8.564532E-17	7.932833E-01
5.088220E+03	5.013868E-15	8.458789E-17	7.932833E-01
5.090039E+03	4.998557E-15	8.315344E-17	7.932833E-01
5.091858E+03	4.980629E-15	8.502474E-17	7.932833E-01
5.093677E+03	4.960083E-15	8.600815E-17	7.932832E-01
5.095497E+03	4.939378E-15	8.519205E-17	7.932832E-01
5.097316E+03	4.920180E-15	8.279747E-17	7.932832E-01
5.099135E+03	4.903363E-15	7.750998E-17	7.932832E-01
5.100954E+03	4.889956E-15	7.113437E-17	7.932832E-01
5.102774E+03	4.879088E-15	6.759131E-17	7.932832E-01
5.104593E+03	4.869569E-15	6.686373E-17	7.932831E-01
5.106412E+03	4.863381E-15	6.310176E-17	7.932831E-01
5.108231E+03	4.863222E-15	5.698275E-17	7.932831E-01
5.110051E+03	4.867109E-15	5.653792E-17	7.932831E-01
5.111870E+03	4.873614E-15	5.581662E-17	7.932831E-01
5.113689E+03	4.883371E-15	6.114451E-17	7.932830E-01
5.115508E+03	4.896143E-15	7.044335E-17	7.932830E-01
5.117328E+03	4.911294E-15	7.232624E-17	7.932830E-01
5.119147E+03	4.926525E-15	7.327172E-17	7.932830E-01
5.120966E+03	4.941835E-15	7.364479E-17	7.932830E-01
5.122786E+03	4.958018E-15	7.330315E-17	7.932829E-01
5.124605E+03	4.974756E-15	7.373704E-17	7.932829E-01
5.126424E+03	4.991733E-15	7.416320E-17	7.932829E-01
5.128243E+03	5.009185E-15	7.400923E-17	7.932829E-01
5.130063E+03	5.026478E-15	7.980306E-17	7.932828E-01
5.131882E+03	5.043137E-15	9.037388E-17	7.932828E-01
5.133701E+03	5.059161E-15	9.544516E-17	7.932828E-01
5.135520E+03	5.074313E-15	9.881107E-17	7.932828E-01
5.137340E+03	5.087243E-15	1.025481E-16	7.932828E-01
5.139159E+03	5.096524E-15	1.049538E-16	7.932827E-01
5.140978E+03	5.105409E-15	1.055630E-16	7.932827E-01
5.142797E+03	5.116356E-15	1.054556E-16	7.932827E-01
5.144617E+03	5.129366E-15	1.008191E-16	7.932827E-01
5.146436E+03	5.145152E-15	9.450308E-17	7.932826E-01
5.148255E+03	5.163953E-15	9.104867E-17	7.932826E-01
5.150075E+03	5.184974E-15	9.067803E-17	7.932826E-01
5.151894E+03	5.207583E-15	9.206087E-17	7.932826E-01
5.153713E+03	5.231460E-15	9.612629E-17	7.932825E-01
5.155532E+03	5.253831E-15	1.049340E-16	7.932825E-01
5.157352E+03	5.272473E-15	1.193819E-16	7.932825E-01
5.159171E+03	5.287862E-15	1.374891E-16	7.932825E-01
5.160990E+03	5.300872E-15	1.575682E-16	7.932824E-01
5.162809E+03	5.312295E-15	1.778450E-16	7.932824E-01
5.164629E+03	5.323322E-15	1.993047E-16	7.932824E-01
5.166448E+03	5.333317E-15	2.174469E-16	7.932824E-01
5.168267E+03	5.341646E-15	2.236493E-16	7.932823E-01
5.170087E+03	5.348785E-15	2.229850E-16	7.932823E-01
5.171906E+03	5.355687E-15	2.244511E-16	7.932823E-01
5.173725E+03	5.362112E-15	2.283329E-16	7.932823E-01
5.175544E+03	5.367744E-15	2.327773E-16	7.932822E-01
5.177364E+03	5.372186E-15	2.364691E-16	7.932822E-01
5.179183E+03	5.374011E-15	2.401132E-16	7.932822E-01
5.181002E+03	5.372503E-15	2.453415E-16	7.932822E-01
5.182821E+03	5.369409E-15	2.497698E-16	7.932821E-01
5.184641E+03	5.366157E-15	2.491594E-16	7.932821E-01
5.186460E+03	5.364332E-15	2.464813E-16	7.932821E-01
5.188279E+03	5.365760E-15	2.438513E-16	7.932820E-01
5.190098E+03	5.368536E-15	2.405878E-16	7.932820E-01
5.191918E+03	5.371630E-15	2.366432E-16	7.932820E-01
5.193737E+03	5.375199E-15	2.345445E-16	7.932820E-01
5.195556E+03	5.377420E-15	2.327784E-16	7.932819E-01
5.197376E+03	5.376785E-15	2.317565E-16	7.932819E-01
5.199195E+03	5.374247E-15	2.314552E-16	7.932819E-01
5.201014E+03	5.370359E-15	2.315339E-16	7.932818E-01
5.202833E+03	5.364648E-15	2.315965E-16	7.932818E-01
5.204653E+03	5.356715E-15	2.309381E-16	7.932818E-01
5.206472E+03	5.347274E-15	2.289091E-16	7.932818E-01
5.208291E+03	5.336168E-15	2.249474E-16	7.932817E-01
5.210110E+03	5.323237E-15	2.172237E-16	7.932817E-01
5.211930E+03	5.309831E-15	2.038234E-16	7.932817E-01
5.213749E+03	5.297297E-15	1.823689E-16	7.932816E-01
5.215568E+03	5.284128E-15	1.600165E-16	7.932816E-01
5.217387E+03	5.268580E-15	1.536558E-16	7.932816E-01
5.219207E+03	5.250492E-15	1.633006E-16	7.932815E-01
5.221026E+03	5.229946E-15	1.719281E-16	7.932815E-01
5.222845E+03	5.207734E-15	1.743535E-16	7.932815E-01
5.224664E+03	5.186236E-15	1.737011E-16	7.932814E-01
5.226484E+03	5.168387E-15	1.754153E-16	7.932814E-01
5.228303E+03	5.155139E-15	1.818000E-16	7.932814E-01
5.230122E+03	5.146333E-15	1.906011E-16	7.932813E-01
5.231941E+03	5.140304E-15	2.017402E-16	7.932813E-01
5.233761E+03	5.134434E-15	2.102682E-16	7.932813E-01
5.235580E+03	5.128008E-15	2.144648E-16	7.932812E-01
5.237399E+03	5.120551E-15	2.172676E-16	7.932812E-01
5.239219E+03	5.111825E-15	2.191437E-16	7.932812E-01
5.241038E+03	5.101432E-15	2.189918E-16	7.932811E-01
5.242857E+03	5.088502E-15	2.176436E-16	7.932811E-01
5.244676E+03	5.074619E-15	2.174755E-16	7.932811E-01
5.246496E+03	5.060578E-15	2.175766E-16	7.932810E-01
5.248315E+03	5.045902E-15	2.175747E-16	7.932810E-01
5.250134E+03	5.031147E-15	2.177866E-16	7.932810E-01
5.251953E+03	5.016391E-15	2.180303E-16	7.932809E-01
5.253773E+03	5.002191E-15	2.180443E-16	7.932809E-01
5.255592E+03	4.990688E-15	2.184310E-16	7.932809E-01
5.257411E+03	4.981883E-15	2.215271E-16	7.932808E-01
5.259230E+03	4.973553E-15	2.319278E-16	7.932808E-01
5.261050E+03	4.966175E-15	2.467672E-16	7.932807E-01
5.262869E+03	4.960226E-15	2.532326E-16	7.932807E-01
5.264688E+03	4.955307E-15	2.496661E-16	7.932807E-01
5.266508E+03	4.951340E-15	2.398165E-16	7.932806E-01
5.268327E+03	4.948246E-15	2.269019E-16	7.932806E-01
5.270146E+03	4.945152E-15	2.168408E-16	7.932806E-01
5.271965E+03	4.943010E-15	2.133711E-16	7.932805E-01
5.273785E+03	4.942931E-15	2.155573E-16	7.932805E-01
5.275604E+03	4.945231E-15	2.195182E-16	7.932804E-01
5.277423E+03	4.948404E-15	2.209841E-16	7.932804E-01
5.279243E+03	4.951101E-15	2.177604E-16	7.932804E-01
5.281062E+03	4.953084E-15	2.107664E-16	7.932803E-01
5.282881E+03	4.953321E-15	2.060143E-16	7.932803E-01
5.284700E+03	4.950862E-15	2.038756E-16	7.932802E-01
5.286520E+03	4.946181E-15	2.022673E-16	7.932802E-01
5.288339E+03	4.939518E-15	2.010309E-16	7.932802E-01
5.290158E+03	4.929839E-15	2.001584E-16	7.932801E-01
5.291977E+03	4.918178E-15	1.992302E-16	7.932801E-01
5.293797E+03	4.906913E-15	1.991891E-16	7.932800E-01
5.295616E+03	4.898107E-15	2.034091E-16	7.932800E-01
5.297435E+03	4.891919E-15	2.154081E-16	7.932800E-01
5.299254E+03	4.888111E-15	2.376697E-16	7.932799E-01
5.301074E+03	4.884859E-15	2.649372E-16	7.932799E-01
5.302893E+03	4.881606E-15	2.821199E-16	7.932798E-01
5.304712E+03	4.879623E-15	2.860907E-16	7.932798E-01
5.306532E+03	4.879702E-15	2.853773E-16	7.932797E-01
5.308351E+03	4.880177E-15	2.855359E-16	7.932797E-01
5.310170E+03	4.879067E-15	2.828012E-16	7.932797E-01
5.311989E+03	4.875972E-15	2.837837E-16	7.932796E-01
5.313809E+03	4.871768E-15	2.895934E-16	7.932796E-01
5.315628E+03	4.866770E-15	2.940714E-16	7.932795E-01
5.317447E+03	4.859947E-15	2.955293E-16	7.932795E-01
5.319266E+03	4.851221E-15	2.943712E-16	7.932794E-01
5.321086E+03	4.842019E-15	2.914057E-16	7.932794E-01
5.322905E+03	4.833372E-15	2.870294E-16	7.932793E-01
5.324724E+03	4.824407E-15	2.826056E-16	7.932793E-01
5.326543E+03	4.815046E-15	2.785068E-16	7.932792E-01
5.328363E+03	4.805289E-15	2.747727E-16	7.932792E-01
5.330182E+03	4.795135E-15	2.717043E-16	7.932792E-01
5.332001E+03	4.785139E-15	2.697694E-16	7.932791E-01
5.333820E+03	4.775540E-15	2.690630E-16	7.932791E-01
5.335640E+03	4.765624E-15	2.689590E-16	7.932790E-01
5.337459E+03	4.756025E-15	2.689739E-16	7.932790E-01
5.339278E+03	4.748171E-15	2.689493E-16	7.932789E-01
5.341097E+03	4.743014E-15	2.690677E-16	7.932789E-01
5.342917E+03	4.740396E-15	2.689248E-16	7.932788E-01
5.344736E+03	4.739285E-15	2.667292E-16	7.932788E-01
5.346555E+03	4.738730E-15	2.591602E-16	7.932787E-01
5.348375E+03	4.737540E-15	2.394749E-16	7.932787E-01
5.350194E+03	4.734842E-15	2.026585E-16	7.932786E-01
5.352013E+03	4.729448E-15	1.646833E-16	7.932786E-01
5.353832E+03	4.720959E-15	1.472351E-16	7.932785E-01
5.355652E+03	4.709615E-15	1.466873E-16	7.932785E-01
5.357471E+03	4.696684E-15	1.433709E-16	7.932784E-01
5.359290E+03	4.684150E-15	1.338243E-16	7.932784E-01
5.361109E+03	4.672647E-15	1.193921E-16	7.932783E-01
5.362929E+03	4.661145E-15	9.973784E-17	7.932783E-01
5.364748E+03	4.649404E-15	8.320538E-17	7.932782E-01
5.366567E+03	4.637822E-15	7.587748E-17	7.932782E-01
5.368386E+03	4.625922E-15	7.411310E-17	7.932781E-01
5.370206E+03	4.613626E-15	7.446429E-17	7.932781E-01
5.372025E+03	4.602044E-15	7.653428E-17	7.932780E-01
5.373844E+03	4.590858E-15	7.831272E-17	7.932780E-01
5.375664E+03	4.579117E-15	7.822324E-17	7.932779E-01
5.377483E+03	4.566821E-15	7.797646E-17	7.932779E-01
5.379302E+03	4.554605E-15	7.812175E-17	7.932778E-01
5.381121E+03	4.543895E-15	7.828564E-17	7.932778E-01
5.382941E+03	4.535962E-15	7.819663E-17	7.932777E-01
5.384760E+03	4.532471E-15	7.808941E-17	7.932776E-01
5.386579E+03	4.532550E-15	7.783485E-17	7.932776E-01
5.388398E+03	4.532788E-15	7.722760E-17	7.932775E-01
5.390218E+03	4.531677E-15	7.655952E-17	7.932775E-01
5.392037E+03	4.529059E-15	7.647853E-17	7.932774E-01
5.393856E+03	4.524854E-15	7.555666E-17	7.932774E-01
5.395676E+03	4.519380E-15	7.028154E-17	7.932773E-01
5.397495E+03	4.512558E-15	6.197924E-17	7.932773E-01
5.399314E+03	4.504704E-15	5.862636E-17	7.932772E-01
5.401133E+03	4.496454E-15	5.858148E-17	7.932771E-01
5.402953E+03	4.487568E-15	5.547942E-17	7.932771E-01
5.404772E+03	4.477732E-15	4.990646E-17	7.932770E-01
5.406591E+03	4.467181E-15	3.996497E-17	7.932770E-01
5.408410E+03	4.456868E-15	3.030577E-17	7.932769E-01
5.410230E+03	4.447110E-15	2.774704E-17	7.932769E-01
5.412049E+03	4.437828E-15	2.722986E-17	7.932768E-01
5.413868E+03	4.428150E-15	2.727088E-17	7.932767E-01
5.415687E+03	4.417123E-15	2.971923E-17	7.932767E-01
5.417507E+03	4.405462E-15	3.532311E-17	7.932766E-01
5.419326E+03	4.394514E-15	4.267935E-17	7.932766E-01
5.421145E+03	4.386184E-15	4.582718E-17	7.932765E-01
5.422965E+03	4.382138E-15	4.667857E-17	7.932764E-01
5.424784E+03	4.382773E-15	4.956689E-17	7.932764E-01
5.426603E+03	4.387215E-15	5.097405E-17	7.932763E-01
5.428422E+03	4.393005E-15	5.089374E-17	7.932763E-01
5.430242E+03	4.396892E-15	4.977789E-17	7.932762E-01
5.432061E+03	4.396416E-15	4.878663E-17	7.932761E-01
5.433880E+03	4.392211E-15	4.781144E-17	7.932761E-01
5.435699E+03	4.386340E-15	4.740969E-17	7.932760E-01
5.437519E+03	4.379359E-15	4.707326E-17	7.932760E-01
5.439338E+03	4.370950E-15	4.594042E-17	7.932759E-01
5.441157E+03	4.362462E-15	4.559970E-17	7.932758E-01
5.442976E+03	4.355401E-15	4.595305E-17	7.932758E-01
5.444796E+03	4.349610E-15	4.620749E-17	7.932757E-01
5.446615E+03	4.344929E-15	4.652453E-17	7.932756E-01
5.448434E+03	4.341121E-15	4.692653E-17	7.932756E-01
5.450253E+03	4.336441E-15	4.699921E-17	7.932755E-01
5.452073E+03	4.331760E-15	4.721516E-17	7.932754E-01
5.453892E+03	4.326365E-15	4.799414E-17	7.932754E-01
5.455711E+03	4.320336E-15	4.946566E-17	7.932753E-01
5.457531E+03	4.313831E-15	5.121348E-17	7.932753E-01
5.459350E+03	4.306770E-15	5.288590E-17	7.932752E-01
5.461169E+03	4.299630E-15	5.296518E-17	7.932751E-01
5.462988E+03	4.292332E-15	5.301949E-17	7.932751E-01
5.464808E+03	4.284399E-15	5.314985E-17	7.932750E-01
5.466627E+03	4.276386E-15	5.199409E-17	7.932749E-01
5.468446E+03	4.269167E-15	4.867851E-17	7.932749E-01
5.470265E+03	4.264487E-15	4.440376E-17	7.932748E-01
5.472085E+03	4.262900E-15	3.948508E-17	7.932747E-01
5.473904E+03	4.262741E-15	3.344927E-17	7.932747E-01
5.475723E+03	4.262026E-15	2.744734E-17	7.932746E-01
5.477542E+03	4.259646E-15	2.307762E-17	7.932745E-01
5.479362E+03	4.255917E-15	2.233203E-17	7.932745E-01
5.481181E+03	4.250681E-15	2.223937E-17	7.932744E-01
5.483000E+03	4.244256E-15	2.201051E-17	7.932743E-01
5.484820E+03	4.238544E-15	2.189990E-17	7.932742E-01
5.486639E+03	4.234339E-15	2.324694E-17	7.932742E-01
5.488458E+03	4.230689E-15	2.605338E-17	7.932741E-01
5.490277E+03	4.227119E-15	2.947373E-17	7.932740E-01
5.492097E+03	4.223946E-15	3.082375E-17	7.932740E-01
5.493916E+03	4.220852E-15	3.150831E-17	7.932739E-01
5.495735E+03	4.218154E-15	3.142804E-17	7.932738E-01
5.497554E+03	4.216250E-15	3.149660E-17	7.932738E-01
5.499374E+03	4.214663E-15	3.318897E-17	7.932737E-01
5.501193E+03	4.212124E-15	3.603301E-17	7.932736E-01
5.503012E+03	4.209506E-15	3.647146E-17	7.932735E-01
5.504832E+03	4.207205E-15	3.552306E-17	7.932735E-01
5.506651E+03	4.204904E-15	3.403612E-17	7.932734E-01
5.508470E+03	4.202921E-15	3.313602E-17	7.932733E-01
5.510289E+03	4.201493E-15	3.326369E-17	7.932733E-01
5.512109E+03	4.200223E-15	3.337261E-17	7.932732E-01
5.513928E+03	4.199271E-15	3.327047E-17	7.932731E-01
5.515747E+03	4.199032E-15	3.305079E-17	7.932730E-01
5.517566E+03	4.199111E-15	3.201737E-17	7.932730E-01
5.519386E+03	4.198873E-15	3.063427E-17	7.932729E-01
5.521205E+03	4.199428E-15	2.996838E-17	7.932728E-01
5.523024E+03	4.200855E-15	3.010801E-17	7.932728E-01
5.524843E+03	4.202124E-15	3.313322E-17	7.932727E-01
5.526663E+03	4.202758E-15	3.386401E-17	7.932726E-01
5.528482E+03	4.203392E-15	3.746624E-17	7.932725E-01
5.530301E+03	4.204265E-15	3.985476E-17	7.932725E-01
5.532120E+03	4.205692E-15	3.917306E-17	7.932724E-01
5.533940E+03	4.207120E-15	3.912558E-17	7.932723E-01
5.535759E+03	4.208230E-15	3.954377E-17	7.932722E-01
5.537578E+03	4.210054E-15	3.989506E-17	7.932722E-01
5.539398E+03	4.212195E-15	4.088654E-17	7.932721E-01
5.541217E+03	4.213623E-15	4.373146E-17	7.932720E-01
5.543036E+03	4.213781E-15	4.768762E-17	7.932719E-01
5.544855E+03	4.212591E-15	5.166139E-17	7.932719E-01
5.546675E+03	4.210687E-15	5.295486E-17	7.932718E-01
5.548494E+03	4.208703E-15	5.230354E-17	7.932717E-01
5.550313E+03	4.206243E-15	5.136117E-17	7.932716E-01
5.552132E+03	4.203070E-15	5.138774E-17	7.932715E-01
5.553952E+03	4.199103E-15	5.191919E-17	7.932715E-01
5.555771E+03	4.195216E-15	5.245483E-17	7.932714E-01
5.557590E+03	4.191963E-15	5.202499E-17	7.932713E-01
5.559409E+03	4.188948E-15	5.283302E-17	7.932712E-01
5.561229E+03	4.185299E-15	5.304415E-17	7.932712E-01
5.563048E+03	4.180935E-15	5.301885E-17	7.932711E-01
5.564867E+03	4.176413E-15	5.289684E-17	7.932710E-01
5.566686E+03	4.171732E-15	5.242878E-17	7.932709E-01
5.568506E+03	4.166258E-15	5.252453E-17	7.932708E-01
5.570325E+03	4.160309E-15	5.288975E-17	7.932708E-01
5.572144E+03	4.154755E-15	5.261997E-17	7.932707E-01
5.573964E+03	4.149361E-15	5.058101E-17	7.932706E-01
5.575783E+03	4.143490E-15	5.034719E-17	7.932705E-01
5.577602E+03	4.137143E-15	4.721855E-17	7.932705E-01
5.579421E+03	4.130717E-15	4.388371E-17	7.932704E-01
5.581241E+03	4.124609E-15	4.328207E-17	7.932703E-01
5.583060E+03	4.118500E-15	4.332520E-17	7.932702E-01
5.584879E+03	4.112154E-15	4.358239E-17	7.932701E-01
5.586699E+03	4.105252E-15	4.359345E-17	7.932701E-01
5.588518E+03	4.098033E-15	4.285058E-17	7.932700E-01
5.590337E+03	4.090258E-15	4.069179E-17	7.932699E-01
5.592156E+03	4.082087E-15	3.654440E-17	7.932698E-01
5.593975E+03	4.074233E-15	3.061036E-17	7.932697E-01
5.595795E+03	4.066618E-15	2.810675E-17	7.932696E-01
5.597614E+03	4.059319E-15	2.818364E-17	7.932696E-01
5.599433E+03	4.052734E-15	2.762551E-17	7.932695E-01
5.601253E+03	4.046071E-15	2.714210E-17	7.932694E-01
5.603072E+03	4.038851E-15	2.638095E-17	7.932693E-01
5.604891E+03	4.031870E-15	2.656075E-17	7.932692E-01
5.606710E+03	4.026158E-15	2.744527E-17	7.932692E-01
5.608530E+03	4.021557E-15	2.573472E-17	7.932691E-01
5.610349E+03	4.016797E-15	2.529027E-17	7.932690E-01
5.612168E+03	4.011164E-15	2.596478E-17	7.932689E-01
5.613988E+03	4.004818E-15	2.593346E-17	7.932688E-01
5.615807E+03	3.998392E-15	2.604838E-17	7.932687E-01
5.617626E+03	3.992124E-15	2.552255E-17	7.932687E-01
5.619445E+03	3.986095E-15	2.429616E-17	7.932686E-01
5.621265E+03	3.981097E-15	2.345974E-17	7.932685E-01
5.623084E+03	3.976337E-15	2.241617E-17	7.932684E-01
5.624903E+03	3.970784E-15	2.067028E-17	7.932683E-01
5.626722E+03	3.964834E-15	2.017548E-17	7.932682E-01
5.628542E+03	3.959439E-15	1.973450E-17	7.932681E-01
5.630361E+03	3.954997E-15	2.014504E-17	7.932681E-01
5.632180E+03	3.951506E-15	2.124612E-17	7.932680E-01
5.633999E+03	3.948808E-15	2.094454E-17	7.932679E-01
5.635819E+03	3.945635E-15	2.196343E-17	7.932678E-01
5.637638E+03	3.942223E-15	2.267940E-17	7.932677E-01
5.639457E+03	3.939129E-15	2.284000E-17	7.932676E-01
5.641276E+03	3.936432E-15	2.326272E-17	7.932675E-01
5.643096E+03	3.934369E-15	2.361175E-17	7.932675E-01
5.644915E+03	3.932464E-15	2.361654E-17	7.932674E-01
5.646734E+03	3.930877E-15	2.450044E-17	7.932673E-01
5.648553E+03	3.929052E-15	2.419523E-17	7.932672E-01
5.650373E+03	3.926117E-15	2.431717E-17	7.932671E-01
5.652192E+03	3.922785E-15	2.580941E-17	7.932670E-01
5.654011E+03	3.917866E-15	2.582079E-17	7.932669E-01
5.655831E+03	3.912868E-15	2.522139E-17	7.932669E-01
5.657650E+03	3.909060E-15	2.573484E-17	7.932668E-01
5.659469E+03	3.906045E-15	2.698050E-17	7.932667E-01
5.661288E+03	3.903348E-15	2.704244E-17	7.932666E-01
5.663108E+03	3.900888E-15	2.773888E-17	7.932665E-01
5.664927E+03	3.898666E-15	2.921499E-17	7.932664E-01
5.666746E+03	3.896841E-15	2.917599E-17	7.932663E-01
5.668565E+03	3.895730E-15	2.962945E-17	7.932662E-01
5.670385E+03	3.895175E-15	3.088491E-17	7.932661E-01
5.672204E+03	3.894064E-15	3.258158E-17	7.932661E-01
5.674023E+03	3.891842E-15	3.333727E-17	7.932660E-01
5.675842E+03	3.889383E-15	3.342184E-17	7.932659E-01
5.677662E+03	3.886685E-15	3.368178E-17	7.932658E-01
5.679481E+03	3.883432E-15	3.411267E-17	7.932657E-01
5.681300E+03	3.880021E-15	3.387447E-17	7.932656E-01
5.683120E+03	3.877403E-15	3.370635E-17	7.932655E-01
5.684939E+03	3.875736E-15	3.452519E-17	7.932654E-01
5.686758E+03	3.873991E-15	3.579624E-17	7.932653E-01
5.688577E+03	3.871610E-15	3.599577E-17	7.932652E-01
5.690397E+03	3.868992E-15	3.596965E-17	7.932652E-01
5.692216E+03	3.866057E-15	3.594333E-17	7.932651E-01
5.694035E+03	3.862883E-15	3.592455E-17	7.932650E-01
5.695854E+03	3.859710E-15	3.549163E-17	7.932649E-01
5.697674E+03	3.856933E-15	3.537879E-17	7.932648E-01
5.699493E+03	3.853997E-15	3.554337E-17	7.932647E-01
5.701312E+03	3.850824E-15	3.545557E-17	7.932646E-01
5.703132E+03	3.847650E-15	3.615722E-17	7.932645E-01
5.704951E+03	3.844318E-15	3.696433E-17	7.932644E-01
5.706770E+03	3.840907E-15	3.621311E-17	7.932643E-01
5.708589E+03	3.837892E-15	3.540174E-17	7.932642E-01
5.710409E+03	3.835274E-15	3.467681E-17	7.932642E-01
5.712228E+03	3.832655E-15	3.316696E-17	7.932641E-01
5.714047E+03	3.829799E-15	3.073239E-17	7.932640E-01
5.715866E+03	3.826864E-15	3.002835E-17	7.932639E-01
5.717686E+03	3.823928E-15	3.003458E-17	7.932638E-01
5.719505E+03	3.821310E-15	2.958594E-17	7.932637E-01
5.721324E+03	3.819247E-15	2.852059E-17	7.932636E-01
5.723143E+03	3.816946E-15	2.846094E-17	7.932635E-01
5.724963E+03	3.813852E-15	3.053028E-17	7.932634E-01
5.726782E+03	3.810361E-15	3.230915E-17	7.932633E-01
5.728601E+03	3.807346E-15	3.125424E-17	7.932632E-01
5.730421E+03	3.804887E-15	3.102853E-17	7.932631E-01
5.732240E+03	3.802982E-15	3.152261E-17	7.932630E-01
5.734059E+03	3.801395E-15	2.985216E-17	7.932629E-01
5.735878E+03	3.799808E-15	2.743110E-17	7.932628E-01
5.737698E+03	3.797666E-15	2.742195E-17	7.932628E-01
5.739517E+03	3.794810E-15	2.859051E-17	7.932627E-01
5.741336E+03	3.791954E-15	2.935178E-17	7.932626E-01
5.743155E+03	3.789335E-15	2.954260E-17	7.932625E-01
5.744975E+03	3.786559E-15	2.957917E-17	7.932624E-01
5.746794E+03	3.783702E-15	2.987671E-17	7.932623E-01
5.748613E+03	3.781243E-15	2.976599E-17	7.932622E-01
5.750432E+03	3.779101E-15	2.921411E-17	7.932621E-01
5.752252E+03	3.776482E-15	2.786509E-17	7.932620E-01
5.754071E+03	3.773785E-15	2.596297E-17	7.932619E-01
5.755890E+03	3.771801E-15	2.567995E-17	7.932618E-01
5.757709E+03	3.770452E-15	2.543723E-17	7.932617E-01
5.759529E+03	3.768865E-15	2.538837E-17	7.932616E-01
5.761348E+03	3.766723E-15	2.533758E-17	7.932615E-01
5.763167E+03	3.764977E-15	2.455433E-17	7.932614E-01
5.764987E+03	3.763866E-15	2.389304E-17	7.932613E-01
5.766806E+03	3.763231E-15	2.383949E-17	7.932612E-01
5.768625E+03	3.762834E-15	2.449928E-17	7.932611E-01
5.770444E+03	3.763151E-15	2.538441E-17	7.932610E-01
5.772264E+03	3.763864E-15	2.597360E-17	7.932609E-01
5.774083E+03	3.764340E-15	2.456416E-17	7.932608E-01
5.775902E+03	3.764181E-15	2.262695E-17	7.932607E-01
5.777721E+03	3.763784E-15	2.265431E-17	7.932606E-01
5.779541E+03	3.763783E-15	2.147336E-17	7.932605E-01
5.781360E+03	3.763783E-15	2.088380E-17	7.932604E-01
5.783179E+03	3.762989E-15	2.174876E-17	7.932603E-01
5.784998E+03	3.761640E-15	2.253639E-17	7.932602E-01
5.786818E+03	3.760370E-15	2.233201E-17	7.932602E-01
5.788637E+03	3.758942E-15	2.126017E-17	7.932601E-01
5.790456E+03	3.757355E-15	2.045550E-17	7.932600E-01
5.792276E+03	3.756641E-15	2.032552E-17	7.932599E-01
5.794095E+03	3.757196E-15	1.950256E-17	7.932598E-01
5.795914E+03	3.758147E-15	1.806418E-17	7.932597E-01
5.797733E+03	3.759098E-15	1.813579E-17	7.932596E-01
5.799553E+03	3.759336E-15	1.886866E-17	7.932595E-01
5.801372E+03	3.759415E-15	1.804842E-17	7.932594E-01
5.803191E+03	3.760208E-15	1.715460E-17	7.932593E-01
5.805010E+03	3.761873E-15	1.692860E-17	7.932592E-01
5.806830E+03	3.763856E-15	1.691555E-17	7.932591E-01
5.808649E+03	3.765600E-15	1.772949E-17	7.932590E-01
5.810468E+03	3.766790E-15	2.165053E-17	7.932589E-01
5.812288E+03	3.767186E-15	2.592424E-17	7.932588E-01
5.814107E+03	3.767027E-15	2.653595E-17	7.932587E-01
5.815926E+03	3.766630E-15	2.646317E-17	7.932586E-01
5.817745E+03	3.766233E-15	2.639862E-17	7.932585E-01
5.819565E+03	3.766232E-15	2.757427E-17	7.932584E-01
5.821384E+03	3.766232E-15	2.798906E-17	7.932583E-01
5.823203E+03	3.765755E-15	2.792855E-17	7.932582E-01
5.825022E+03	3.765279E-15	2.802295E-17	7.932581E-01
5.826842E+03	3.765199E-15	2.883653E-17	7.932580E-01
5.828661E+03	3.765595E-15	2.934508E-17	7.932579E-01
5.830480E+03	3.766071E-15	2.898887E-17	7.932578E-01
5.832299E+03	3.765753E-15	2.822423E-17	7.932577E-01
5.834119E+03	3.763531E-15	2.734411E-17	7.932576E-01
5.835938E+03	3.760199E-15	2.691660E-17	7.932575E-01
5.837757E+03	3.757581E-15	2.713407E-17	7.932574E-01
5.839577E+03	3.755914E-15	2.714553E-17	7.932573E-01
5.841396E+03	3.754089E-15	2.633224E-17	7.932572E-01
5.843215E+03	3.751471E-15	2.524715E-17	7.932571E-01
5.845034E+03	3.748456E-15	2.518153E-17	7.932570E-01
5.846854E+03	3.745600E-15	2.563791E-17	7.932568E-01
5.848673E+03	3.742347E-15	2.579615E-17	7.932567E-01
5.850492E+03	3.738143E-15	2.588145E-17	7.932566E-01
5.852311E+03	3.733621E-15	2.551053E-17	7.932565E-01
5.854131E+03	3.730447E-15	2.478143E-17	7.932564E-01
5.855950E+03	3.727829E-15	2.449329E-17	7.932563E-01
5.857769E+03	3.724735E-15	2.451954E-17	7.932562E-01
5.859588E+03	3.721323E-15	2.416385E-17	7.932561E-01
5.861408E+03	3.717991E-15	2.423194E-17	7.932560E-01
5.863227E+03	3.714421E-15	2.665856E-17	7.932559E-01
5.865046E+03	3.710613E-15	2.942483E-17	7.932558E-01
5.866865E+03	3.706646E-15	3.193279E-17	7.932557E-01
5.868685E+03	3.702283E-15	3.156243E-17	7.932556E-01
5.870504E+03	3.697761E-15	3.096009E-17	7.932555E-01
5.872323E+03	3.693635E-15	3.095582E-17	7.932554E-01
5.874142E+03	3.689986E-15	3.155820E-17	7.932553E-01
5.875962E+03	3.686019E-15	3.302288E-17	7.932552E-01
5.877781E+03	3.681100E-15	3.466179E-17	7.932551E-01
