#wls	flux	fluxerr	mangling_mask
5.090901E+03	1.057489E-14	3.064176E-16	6.927993E-01
5.092725E+03	1.054904E-14	3.069632E-16	6.926942E-01
5.094550E+03	1.052182E-14	3.053418E-16	6.925892E-01
5.096374E+03	1.049460E-14	3.028819E-16	6.924842E-01
5.098199E+03	1.047224E-14	3.154047E-16	6.923793E-01
5.100023E+03	1.044781E-14	3.203985E-16	6.922745E-01
5.101847E+03	1.042200E-14	3.236585E-16	6.921697E-01
5.103672E+03	1.039482E-14	3.287163E-16	6.920650E-01
5.105496E+03	1.036903E-14	3.284808E-16	6.919604E-01
5.107321E+03	1.035016E-14	3.312235E-16	6.918558E-01
5.109145E+03	1.033269E-14	3.327034E-16	6.917513E-01
5.110970E+03	1.030900E-14	3.131757E-16	6.916469E-01
5.112794E+03	1.028116E-14	2.986057E-16	6.915426E-01
5.114618E+03	1.026025E-14	2.966100E-16	6.914383E-01
5.116443E+03	1.023866E-14	2.969273E-16	6.913341E-01
5.118267E+03	1.021223E-14	2.964229E-16	6.912300E-01
5.120092E+03	1.018789E-14	2.969485E-16	6.911259E-01
5.121916E+03	1.016839E-14	2.966014E-16	6.910220E-01
5.123740E+03	1.015373E-14	2.962924E-16	6.909181E-01
5.125565E+03	1.014254E-14	2.935020E-16	6.908143E-01
5.127389E+03	1.012513E-14	2.928728E-16	6.907105E-01
5.129214E+03	1.010151E-14	2.924549E-16	6.906069E-01
5.131038E+03	1.007375E-14	2.886965E-16	6.905033E-01
5.132863E+03	1.004187E-14	2.874150E-16	6.903998E-01
5.134687E+03	1.000999E-14	2.809466E-16	6.902964E-01
5.136511E+03	9.980882E-15	2.774660E-16	6.901931E-01
5.138336E+03	9.951096E-15	2.765026E-16	6.900899E-01
5.140160E+03	9.928219E-15	2.755024E-16	6.899867E-01
5.141985E+03	9.906039E-15	2.741078E-16	6.898836E-01
5.143809E+03	9.879038E-15	2.733850E-16	6.897806E-01
5.145634E+03	9.851357E-15	2.730756E-16	6.896778E-01
5.147458E+03	9.820926E-15	2.589584E-16	6.895749E-01
5.149282E+03	9.791195E-15	2.496958E-16	6.894722E-01
5.151107E+03	9.765610E-15	2.438802E-16	6.893696E-01
5.152931E+03	9.743479E-15	2.342827E-16	6.892671E-01
5.154756E+03	9.726869E-15	2.334754E-16	6.891646E-01
5.156580E+03	9.710954E-15	2.308742E-16	6.890623E-01
5.158405E+03	9.686778E-15	2.215729E-16	6.889600E-01
5.160229E+03	9.658476E-15	2.201248E-16	6.888578E-01
5.162053E+03	9.624673E-15	2.185326E-16	6.887558E-01
5.163878E+03	9.588815E-15	2.167374E-16	6.886538E-01
5.165702E+03	9.552969E-15	2.147868E-16	6.885519E-01
5.167527E+03	9.521954E-15	2.129032E-16	6.884501E-01
5.169351E+03	9.495078E-15	2.112519E-16	6.883484E-01
5.171176E+03	9.467523E-15	2.098101E-16	6.882468E-01
5.173000E+03	9.435849E-15	2.086000E-16	6.881453E-01
5.174824E+03	9.411065E-15	2.079469E-16	6.880440E-01
5.176649E+03	9.399361E-15	2.079697E-16	6.879427E-01
5.178473E+03	9.395227E-15	2.085546E-16	6.878415E-01
5.180298E+03	9.386281E-15	2.094627E-16	6.877404E-01
5.182122E+03	9.368399E-15	2.107041E-16	6.876394E-01
5.183947E+03	9.347774E-15	2.128340E-16	6.875385E-01
5.185771E+03	9.333342E-15	2.156749E-16	6.874378E-01
5.187595E+03	9.333350E-15	2.217170E-16	6.873371E-01
5.189420E+03	9.338170E-15	2.361798E-16	6.872365E-01
5.191244E+03	9.338866E-15	2.429062E-16	6.871361E-01
5.193069E+03	9.335442E-15	2.477701E-16	6.870357E-01
5.194893E+03	9.332706E-15	2.592107E-16	6.869355E-01
5.196718E+03	9.330658E-15	2.659176E-16	6.868354E-01
5.198542E+03	9.333420E-15	2.637074E-16	6.867354E-01
5.200366E+03	9.336182E-15	2.845989E-16	6.866354E-01
5.202191E+03	9.338258E-15	3.288241E-16	6.865357E-01
5.204015E+03	9.342394E-15	3.511551E-16	6.864360E-01
5.205840E+03	9.348588E-15	3.550315E-16	6.863364E-01
5.207664E+03	9.363703E-15	3.549266E-16	6.862370E-01
5.209489E+03	9.378129E-15	3.588642E-16	6.861376E-01
5.211313E+03	9.380203E-15	3.600750E-16	6.860384E-01
5.213137E+03	9.376104E-15	3.595007E-16	6.859393E-01
5.214962E+03	9.375437E-15	3.609099E-16	6.858403E-01
5.216786E+03	9.380257E-15	3.651063E-16	6.857414E-01
5.218611E+03	9.382335E-15	3.712336E-16	6.856427E-01
5.220435E+03	9.382356E-15	3.750458E-16	6.855441E-01
5.222260E+03	9.383750E-15	3.768493E-16	6.854456E-01
5.224084E+03	9.383774E-15	3.783088E-16	6.853472E-01
5.225908E+03	9.383799E-15	3.781427E-16	6.852489E-01
5.227733E+03	9.376974E-15	3.781867E-16	6.851508E-01
5.229557E+03	9.363986E-15	3.777021E-16	6.850528E-01
5.231382E+03	9.354429E-15	3.896627E-16	6.849549E-01
5.233206E+03	9.353778E-15	4.086117E-16	6.848571E-01
5.235030E+03	9.359293E-15	4.156813E-16	6.847595E-01
5.236855E+03	9.362068E-15	4.119496E-16	6.846620E-01
5.238679E+03	9.363474E-15	3.980275E-16	6.845646E-01
5.240504E+03	9.362829E-15	3.951719E-16	6.844673E-01
5.242328E+03	9.360131E-15	4.033748E-16	6.843702E-01
5.244153E+03	9.359489E-15	3.993762E-16	6.842732E-01
5.245977E+03	9.360217E-15	3.911590E-16	6.841764E-01
5.247801E+03	9.360262E-15	3.997465E-16	6.840796E-01
5.249626E+03	9.362360E-15	4.181522E-16	6.839830E-01
5.251450E+03	9.367878E-15	4.144323E-16	6.838866E-01
5.253275E+03	9.373397E-15	3.986204E-16	6.837903E-01
5.255099E+03	9.371395E-15	4.057660E-16	6.836941E-01
5.256924E+03	9.363926E-15	4.126331E-16	6.835980E-01
5.258748E+03	9.357144E-15	4.072844E-16	6.835021E-01
5.260573E+03	9.351732E-15	4.171435E-16	6.834063E-01
5.262397E+03	9.347690E-15	4.293345E-16	6.833107E-01
5.264221E+03	9.345701E-15	4.299374E-16	6.832152E-01
5.266046E+03	9.348495E-15	4.275530E-16	6.831199E-01
5.267870E+03	9.353339E-15	4.229628E-16	6.830246E-01
5.269695E+03	9.354086E-15	4.204262E-16	6.829296E-01
5.271519E+03	9.347323E-15	4.209933E-16	6.828346E-01
5.273343E+03	9.337833E-15	4.204945E-16	6.827399E-01
5.275168E+03	9.329712E-15	4.202880E-16	6.826452E-01
5.276992E+03	9.323643E-15	4.202292E-16	6.825507E-01
5.278817E+03	9.318259E-15	4.202806E-16	6.824564E-01
5.280641E+03	9.314926E-15	4.045234E-16	6.823622E-01
5.282466E+03	9.310231E-15	3.771631E-16	6.822681E-01
5.284290E+03	9.304174E-15	3.737424E-16	6.821742E-01
5.286114E+03	9.296757E-15	3.924182E-16	6.820805E-01
5.287939E+03	9.286615E-15	4.016397E-16	6.819869E-01
5.289763E+03	9.273751E-15	4.002672E-16	6.818934E-01
5.291588E+03	9.259528E-15	3.923502E-16	6.818001E-01
5.293412E+03	9.245992E-15	3.934023E-16	6.817070E-01
5.295237E+03	9.233143E-15	3.939702E-16	6.816140E-01
5.297061E+03	9.222344E-15	3.895135E-16	6.815212E-01
5.298886E+03	9.212232E-15	3.689237E-16	6.814285E-01
5.300710E+03	9.199398E-15	3.505248E-16	6.813360E-01
5.302534E+03	9.182482E-15	3.544360E-16	6.812436E-01
5.304359E+03	9.165573E-15	3.448041E-16	6.811514E-01
5.306183E+03	9.150032E-15	3.407509E-16	6.810593E-01
5.308008E+03	9.135859E-15	3.437888E-16	6.809675E-01
5.309832E+03	9.121692E-15	3.277504E-16	6.808757E-01
5.311657E+03	9.107531E-15	3.095693E-16	6.807842E-01
5.313481E+03	9.097459E-15	3.058877E-16	6.806928E-01
5.315305E+03	9.092156E-15	3.057256E-16	6.806015E-01
5.317130E+03	9.086856E-15	3.072509E-16	6.805105E-01
5.318954E+03	9.082240E-15	3.099478E-16	6.804195E-01
5.320779E+03	9.083070E-15	3.053284E-16	6.803288E-01
5.322603E+03	9.085942E-15	2.996766E-16	6.802382E-01
5.324427E+03	9.085415E-15	2.984296E-16	6.801478E-01
5.326252E+03	9.078769E-15	2.985583E-16	6.800576E-01
5.328076E+03	9.066687E-15	3.005958E-16	6.799675E-01
5.329901E+03	9.055290E-15	3.034205E-16	6.798776E-01
5.331725E+03	9.044578E-15	3.036613E-16	6.797879E-01
5.333550E+03	9.036589E-15	3.046362E-16	6.796983E-01
5.335374E+03	9.034721E-15	2.944027E-16	6.796089E-01
5.337199E+03	9.038292E-15	2.932711E-16	6.795197E-01
5.339023E+03	9.041184E-15	2.991006E-16	6.794307E-01
5.340847E+03	9.037964E-15	3.004023E-16	6.793418E-01
5.342672E+03	9.029991E-15	2.928404E-16	6.792531E-01
5.344496E+03	9.024061E-15	2.993272E-16	6.791646E-01
5.346321E+03	9.020171E-15	3.033039E-16	6.790763E-01
5.348145E+03	9.013568E-15	3.036321E-16	6.789882E-01
5.349970E+03	9.004253E-15	2.979134E-16	6.789002E-01
5.351794E+03	8.999016E-15	2.866512E-16	6.788124E-01
5.353618E+03	8.998533E-15	2.854375E-16	6.787248E-01
5.355443E+03	8.995338E-15	2.840078E-16	6.786374E-01
5.357267E+03	8.981968E-15	2.856686E-16	6.785501E-01
5.359092E+03	8.962497E-15	2.916890E-16	6.784631E-01
5.360916E+03	8.945069E-15	2.962565E-16	6.783762E-01
5.362740E+03	8.929681E-15	2.999973E-16	6.782895E-01
5.364565E+03	8.912944E-15	3.027023E-16	6.782030E-01
5.366389E+03	8.896891E-15	3.028115E-16	6.781167E-01
5.368214E+03	8.887625E-15	2.992673E-16	6.780306E-01
5.370038E+03	8.881753E-15	2.978527E-16	6.779446E-01
5.371863E+03	8.871139E-15	2.982934E-16	6.778589E-01
5.373687E+03	8.855787E-15	3.014538E-16	6.777733E-01
5.375511E+03	8.846539E-15	3.089399E-16	6.776880E-01
5.377336E+03	8.842717E-15	3.085066E-16	6.776028E-01
5.379160E+03	8.834155E-15	3.037128E-16	6.775178E-01
5.380985E+03	8.814759E-15	3.034610E-16	6.774331E-01
5.382809E+03	8.795370E-15	2.925117E-16	6.773485E-01
5.384634E+03	8.784792E-15	2.767723E-16	6.772641E-01
5.386458E+03	8.780992E-15	2.644855E-16	6.771799E-01
5.388282E+03	8.777194E-15	2.560275E-16	6.770959E-01
5.390107E+03	8.765953E-15	2.527622E-16	6.770121E-01
5.391931E+03	8.750655E-15	2.535941E-16	6.769285E-01
5.393756E+03	8.738747E-15	2.487199E-16	6.768451E-01
5.395580E+03	8.732259E-15	2.492791E-16	6.767619E-01
5.397405E+03	8.729158E-15	2.509508E-16	6.766789E-01
5.399229E+03	8.728767E-15	2.478579E-16	6.765961E-01
5.401053E+03	8.729055E-15	2.469851E-16	6.765136E-01
5.402878E+03	8.725962E-15	2.458615E-16	6.764312E-01
5.404702E+03	8.722873E-15	2.467869E-16	6.763490E-01
5.406527E+03	8.723169E-15	2.465913E-16	6.762671E-01
5.408351E+03	8.724819E-15	2.435297E-16	6.761853E-01
5.410176E+03	8.720386E-15	2.494638E-16	6.761038E-01
5.412000E+03	8.711901E-15	2.519932E-16	6.760224E-01
5.413824E+03	8.705448E-15	2.481105E-16	6.759413E-01
5.415649E+03	8.703055E-15	2.498911E-16	6.758604E-01
5.417473E+03	8.699313E-15	2.499880E-16	6.757798E-01
5.419298E+03	8.687466E-15	2.523690E-16	6.756993E-01
5.421122E+03	8.674950E-15	2.504851E-16	6.756191E-01
5.422947E+03	8.665816E-15	2.448299E-16	6.755392E-01
5.424771E+03	8.654662E-15	2.302736E-16	6.754594E-01
5.426595E+03	8.636759E-15	2.238836E-16	6.753800E-01
5.428420E+03	8.620214E-15	2.228477E-16	6.753007E-01
5.430244E+03	8.611778E-15	2.246822E-16	6.752217E-01
5.432069E+03	8.611449E-15	2.275510E-16	6.751430E-01
5.433893E+03	8.611798E-15	2.287234E-16	6.750645E-01
5.435718E+03	8.605400E-15	2.301511E-16	6.749863E-01
5.437542E+03	8.592933E-15	2.369644E-16	6.749083E-01
5.439366E+03	8.577097E-15	2.509781E-16	6.748306E-01
5.441191E+03	8.559919E-15	2.552880E-16	6.747532E-01
5.443015E+03	8.544096E-15	2.542876E-16	6.746759E-01
5.444840E+03	8.531653E-15	2.537373E-16	6.745990E-01
5.446664E+03	8.520565E-15	2.639288E-16	6.745223E-01
5.448489E+03	8.510831E-15	2.662930E-16	6.744458E-01
5.450313E+03	8.501777E-15	2.635685E-16	6.743696E-01
5.452137E+03	8.490030E-15	2.678615E-16	6.742936E-01
5.453962E+03	8.468850E-15	2.669511E-16	6.742179E-01
5.455786E+03	8.441611E-15	2.654521E-16	6.741424E-01
5.457611E+03	8.417076E-15	2.647185E-16	6.740671E-01
5.459435E+03	8.401312E-15	2.540242E-16	6.739921E-01
5.461260E+03	8.390945E-15	2.446226E-16	6.739174E-01
5.463084E+03	8.378562E-15	2.451826E-16	6.738429E-01
5.464908E+03	8.363490E-15	2.447650E-16	6.737686E-01
5.466733E+03	8.348423E-15	2.488709E-16	6.736946E-01
5.468557E+03	8.331342E-15	2.504870E-16	6.736208E-01
5.470382E+03	8.310900E-15	2.540837E-16	6.735473E-01
5.472206E+03	8.287771E-15	2.568627E-16	6.734740E-01
5.474030E+03	8.270036E-15	2.600592E-16	6.734009E-01
5.475855E+03	8.258369E-15	2.579968E-16	6.733281E-01
5.477679E+03	8.250746E-15	2.593749E-16	6.732555E-01
5.479504E+03	8.242454E-15	2.650439E-16	6.731831E-01
5.481328E+03	8.232148E-15	2.698940E-16	6.731110E-01
5.483153E+03	8.220500E-15	2.703374E-16	6.730391E-01
5.484977E+03	8.206839E-15	2.704838E-16	6.729675E-01
5.486801E+03	8.191837E-15	2.677534E-16	6.728961E-01
5.488626E+03	8.172804E-15	2.587248E-16	6.728249E-01
5.490450E+03	8.151087E-15	2.583030E-16	6.727540E-01
5.492275E+03	8.130723E-15	2.606567E-16	6.726833E-01
5.494099E+03	8.113055E-15	2.599911E-16	6.726128E-01
5.495924E+03	8.098085E-15	2.457496E-16	6.725425E-01
5.497748E+03	8.083120E-15	2.362618E-16	6.724725E-01
5.499573E+03	8.064798E-15	2.390904E-16	6.724027E-01
5.501397E+03	8.041105E-15	2.448616E-16	6.723332E-01
5.503221E+03	8.016746E-15	2.531105E-16	6.722638E-01
5.505046E+03	7.995084E-15	2.539658E-16	6.721947E-01
5.506870E+03	7.976790E-15	2.538235E-16	6.721259E-01
5.508695E+03	7.959174E-15	2.610533E-16	6.720572E-01
5.510519E+03	7.940220E-15	2.689767E-16	6.719888E-01
5.512343E+03	7.923960E-15	2.713662E-16	6.719206E-01
5.514168E+03	7.910393E-15	2.724097E-16	6.718526E-01
5.515992E+03	7.898847E-15	2.706289E-16	6.717849E-01
5.517817E+03	7.886634E-15	2.670637E-16	6.717174E-01
5.519641E+03	7.875097E-15	2.659163E-16	6.716501E-01
5.521466E+03	7.863565E-15	2.649874E-16	6.715830E-01
5.523290E+03	7.851367E-15	2.630259E-16	6.715161E-01
5.525114E+03	7.840516E-15	2.650925E-16	6.714495E-01
5.526939E+03	7.831684E-15	2.695725E-16	6.713831E-01
5.528763E+03	7.822184E-15	2.695532E-16	6.713169E-01
5.530588E+03	7.809333E-15	2.640258E-16	6.712509E-01
5.532412E+03	7.795144E-15	2.633926E-16	6.711851E-01
5.534237E+03	7.785659E-15	2.669637E-16	6.711196E-01
5.536061E+03	7.784230E-15	2.664898E-16	6.710543E-01
5.537886E+03	7.784816E-15	2.656038E-16	6.709892E-01
5.539710E+03	7.781380E-15	2.631846E-16	6.709243E-01
5.541534E+03	7.774592E-15	2.656683E-16	6.708596E-01
5.543359E+03	7.771833E-15	2.698486E-16	6.707951E-01
5.545183E+03	7.774442E-15	2.702257E-16	6.707309E-01
5.547008E+03	7.775712E-15	2.701118E-16	6.706669E-01
5.548832E+03	7.773630E-15	2.696951E-16	6.706030E-01
5.550657E+03	7.772223E-15	2.680083E-16	6.705394E-01
5.552481E+03	7.774840E-15	2.600937E-16	6.704760E-01
5.554305E+03	7.777459E-15	2.562210E-16	6.704128E-01
5.556130E+03	7.778070E-15	2.566666E-16	6.703499E-01
5.557954E+03	7.779352E-15	2.518434E-16	6.702871E-01
5.559779E+03	7.782647E-15	2.449083E-16	6.702245E-01
5.561603E+03	7.787955E-15	2.460014E-16	6.701622E-01
5.563427E+03	7.791923E-15	2.504340E-16	6.701001E-01
5.565252E+03	7.793883E-15	2.512336E-16	6.700381E-01
5.567076E+03	7.795845E-15	2.517436E-16	6.699764E-01
5.568901E+03	7.800489E-15	2.523927E-16	6.699149E-01
5.570725E+03	7.801784E-15	2.520934E-16	6.698536E-01
5.572550E+03	7.797724E-15	2.521909E-16	6.697924E-01
5.574374E+03	7.794336E-15	2.502597E-16	6.697315E-01
5.576199E+03	7.796308E-15	2.452088E-16	6.696708E-01
5.578023E+03	7.800291E-15	2.384293E-16	6.696103E-01
5.579847E+03	7.799588E-15	2.363694E-16	6.695500E-01
5.581672E+03	7.796210E-15	2.376455E-16	6.694899E-01
5.583496E+03	7.792835E-15	2.360381E-16	6.694300E-01
5.585321E+03	7.790132E-15	2.362114E-16	6.693704E-01
5.587145E+03	7.786763E-15	2.354653E-16	6.693109E-01
5.588970E+03	7.782057E-15	2.358743E-16	6.692516E-01
5.590794E+03	7.778693E-15	2.327571E-16	6.691925E-01
5.592618E+03	7.777340E-15	2.296230E-16	6.691336E-01
5.594443E+03	7.777995E-15	2.317375E-16	6.690749E-01
5.596267E+03	7.779322E-15	2.339445E-16	6.690164E-01
5.598092E+03	7.779982E-15	2.303781E-16	6.689581E-01
5.599916E+03	7.779975E-15	2.203678E-16	6.689000E-01
5.601740E+03	7.778633E-15	2.174875E-16	6.688420E-01
5.603565E+03	7.778630E-15	2.178671E-16	6.687843E-01
5.605389E+03	7.779968E-15	2.179344E-16	6.687268E-01
5.607214E+03	7.783313E-15	2.182595E-16	6.686695E-01
5.609038E+03	7.784653E-15	2.186346E-16	6.686123E-01
5.610863E+03	7.783322E-15	2.144556E-16	6.685554E-01
5.612687E+03	7.781993E-15	2.087478E-16	6.684986E-01
5.614511E+03	7.778660E-15	2.083845E-16	6.684421E-01
5.616336E+03	7.772657E-15	2.084814E-16	6.683857E-01
5.618160E+03	7.765989E-15	2.070106E-16	6.683295E-01
5.619985E+03	7.758656E-15	2.065043E-16	6.682735E-01
5.621809E+03	7.751326E-15	2.070889E-16	6.682177E-01
5.623634E+03	7.745335E-15	2.073125E-16	6.681621E-01
5.625458E+03	7.743356E-15	2.055635E-16	6.681067E-01
5.627282E+03	7.745388E-15	2.059773E-16	6.680514E-01
5.629107E+03	7.748090E-15	2.069567E-16	6.679964E-01
5.630931E+03	7.748790E-15	2.071968E-16	6.679415E-01
5.632756E+03	7.746152E-15	2.081060E-16	6.678868E-01
5.634580E+03	7.738841E-15	2.091772E-16	6.678323E-01
5.636405E+03	7.730198E-15	2.096046E-16	6.677780E-01
5.638229E+03	7.722227E-15	2.091114E-16	6.677239E-01
5.640053E+03	7.716262E-15	2.103230E-16	6.676700E-01
5.641878E+03	7.711635E-15	2.122001E-16	6.676162E-01
5.643702E+03	7.707678E-15	2.118760E-16	6.675626E-01
5.645527E+03	7.705059E-15	2.099012E-16	6.675092E-01
5.647351E+03	7.703110E-15	2.096913E-16	6.674560E-01
5.649176E+03	7.698493E-15	2.108113E-16	6.674030E-01
5.651000E+03	7.690543E-15	2.120198E-16	6.673501E-01
5.652824E+03	7.679259E-15	2.129720E-16	6.672974E-01
5.654649E+03	7.667312E-15	2.131546E-16	6.672449E-01
5.656473E+03	7.655368E-15	2.132119E-16	6.671926E-01
5.658298E+03	7.645430E-15	2.142319E-16	6.671405E-01
5.660122E+03	7.636162E-15	2.158112E-16	6.670885E-01
5.661947E+03	7.624897E-15	2.162587E-16	6.670367E-01
5.663771E+03	7.612301E-15	2.160152E-16	6.669851E-01
5.665595E+03	7.600376E-15	2.160568E-16	6.669337E-01
5.667420E+03	7.591123E-15	2.160812E-16	6.668824E-01
5.669244E+03	7.581872E-15	2.162794E-16	6.668313E-01
5.671069E+03	7.569291E-15	2.157186E-16	6.667804E-01
5.672893E+03	7.555381E-15	2.148957E-16	6.667297E-01
5.674718E+03	7.546141E-15	2.155701E-16	6.666791E-01
5.676542E+03	7.540904E-15	2.153230E-16	6.666287E-01
5.678366E+03	7.535670E-15	2.140454E-16	6.665785E-01
5.680191E+03	7.527772E-15	2.121576E-16	6.665285E-01
5.682015E+03	7.518545E-15	2.107411E-16	6.664786E-01
5.683840E+03	7.507988E-15	2.094429E-16	6.664289E-01
5.685664E+03	7.494768E-15	2.077169E-16	6.663793E-01
5.687489E+03	7.480220E-15	2.072019E-16	6.663299E-01
5.689313E+03	7.467008E-15	2.068135E-16	6.662807E-01
5.691137E+03	7.453800E-15	2.046365E-16	6.662317E-01
5.692962E+03	7.442595E-15	2.032136E-16	6.661828E-01
5.694786E+03	7.431392E-15	2.029706E-16	6.661341E-01
5.696611E+03	7.418861E-15	2.029791E-16	6.660856E-01
5.698435E+03	7.405668E-15	2.025625E-16	6.660372E-01
5.700260E+03	7.392478E-15	2.013737E-16	6.659890E-01
5.702084E+03	7.381290E-15	2.002286E-16	6.659410E-01
5.703908E+03	7.374100E-15	1.999283E-16	6.658931E-01
5.705733E+03	7.366914E-15	1.998549E-16	6.658454E-01
5.707557E+03	7.358398E-15	1.979863E-16	6.657979E-01
5.709382E+03	7.347888E-15	1.962922E-16	6.657505E-01
5.711206E+03	7.338713E-15	1.968299E-16	6.657033E-01
5.713030E+03	7.332869E-15	1.973762E-16	6.656562E-01
5.714855E+03	7.329024E-15	1.973564E-16	6.656093E-01
5.716679E+03	7.323850E-15	1.976007E-16	6.655626E-01
5.718504E+03	7.315352E-15	1.976164E-16	6.655160E-01
5.720328E+03	7.306190E-15	1.976047E-16	6.654696E-01
5.722153E+03	7.298363E-15	1.962197E-16	6.654233E-01
5.723977E+03	7.291203E-15	1.950508E-16	6.653772E-01
5.725801E+03	7.284712E-15	1.953391E-16	6.653312E-01
5.727626E+03	7.281549E-15	1.959872E-16	6.652855E-01
5.729450E+03	7.278389E-15	1.967843E-16	6.652398E-01
5.731275E+03	7.272570E-15	1.979673E-16	6.651944E-01
5.733099E+03	7.265423E-15	1.993013E-16	6.651490E-01
5.734924E+03	7.262269E-15	1.998660E-16	6.651039E-01
5.736748E+03	7.262443E-15	2.000382E-16	6.650589E-01
5.738573E+03	7.259958E-15	1.995138E-16	6.650140E-01
5.740397E+03	7.255480E-15	1.994849E-16	6.649693E-01
5.742221E+03	7.252334E-15	2.007813E-16	6.649248E-01
5.744046E+03	7.250520E-15	2.014681E-16	6.648804E-01
5.745870E+03	7.248043E-15	2.016227E-16	6.648361E-01
5.747695E+03	7.240915E-15	2.018241E-16	6.647920E-01
5.749519E+03	7.233789E-15	2.024946E-16	6.647481E-01
5.751343E+03	7.229324E-15	2.030751E-16	6.647043E-01
5.753168E+03	7.228185E-15	2.033146E-16	6.646607E-01
5.754992E+03	7.228377E-15	2.038646E-16	6.646172E-01
5.756817E+03	7.230563E-15	2.045403E-16	6.645739E-01
5.758641E+03	7.232752E-15	2.045631E-16	6.645307E-01
5.760466E+03	7.233612E-15	2.037438E-16	6.644876E-01
5.762290E+03	7.233810E-15	2.030795E-16	6.644447E-01
5.764114E+03	7.234009E-15	2.028341E-16	6.644020E-01
5.765939E+03	7.234209E-15	2.040600E-16	6.643594E-01
5.767763E+03	7.233083E-15	2.044765E-16	6.643169E-01
5.769588E+03	7.230629E-15	2.043462E-16	6.642746E-01
5.771412E+03	7.227513E-15	2.057963E-16	6.642325E-01
5.773237E+03	7.225064E-15	2.102845E-16	6.641904E-01
5.775061E+03	7.223280E-15	2.151950E-16	6.641486E-01
5.776886E+03	7.222162E-15	2.165419E-16	6.641068E-01
5.778710E+03	7.218389E-15	2.169329E-16	6.640652E-01
5.780534E+03	7.212627E-15	2.199464E-16	6.640238E-01
5.782359E+03	7.208194E-15	2.210646E-16	6.639825E-01
5.784183E+03	7.207083E-15	2.214219E-16	6.639413E-01
5.786008E+03	7.206638E-15	2.238473E-16	6.639003E-01
5.787832E+03	7.206194E-15	2.251633E-16	6.638594E-01
5.789657E+03	7.205752E-15	2.249641E-16	6.638187E-01
5.791481E+03	7.205311E-15	2.244492E-16	6.637781E-01
5.793305E+03	7.205536E-15	2.246303E-16	6.637376E-01
5.795130E+03	7.207753E-15	2.249200E-16	6.636973E-01
5.796954E+03	7.207980E-15	2.247280E-16	6.636571E-01
5.798779E+03	7.202900E-15	2.240246E-16	6.636171E-01
5.800603E+03	7.194504E-15	2.233196E-16	6.635772E-01
5.802427E+03	7.187437E-15	2.234602E-16	6.635374E-01
5.804252E+03	7.181700E-15	2.237165E-16	6.634978E-01
5.806076E+03	7.175965E-15	2.246208E-16	6.634583E-01
5.807901E+03	7.169568E-15	2.239469E-16	6.634189E-01
5.809725E+03	7.163837E-15	2.261146E-16	6.633797E-01
5.811550E+03	7.160762E-15	2.269688E-16	6.633406E-01
5.813374E+03	7.159678E-15	2.268841E-16	6.633017E-01
5.815199E+03	7.157932E-15	2.251139E-16	6.632628E-01
5.817023E+03	7.156852E-15	2.242106E-16	6.632241E-01
5.818847E+03	7.159088E-15	2.244335E-16	6.631856E-01
5.820672E+03	7.166631E-15	2.244624E-16	6.631472E-01
5.822496E+03	7.175501E-15	2.224283E-16	6.631089E-01
5.824321E+03	7.184371E-15	2.232113E-16	6.630707E-01
5.826145E+03	7.193241E-15	2.268028E-16	6.630327E-01
5.827970E+03	7.204101E-15	2.279152E-16	6.629948E-01
5.829794E+03	7.214298E-15	2.242551E-16	6.629570E-01
5.831618E+03	7.225158E-15	2.219093E-16	6.629193E-01
5.833443E+03	7.238669E-15	2.225182E-16	6.628818E-01
5.835267E+03	7.255495E-15	2.219697E-16	6.628444E-01
5.837092E+03	7.272320E-15	2.224343E-16	6.628072E-01
5.838916E+03	7.289808E-15	2.254693E-16	6.627700E-01
5.840740E+03	7.307294E-15	2.267316E-16	6.627330E-01
5.842565E+03	7.324118E-15	2.265010E-16	6.626962E-01
5.844389E+03	7.341604E-15	2.276378E-16	6.626594E-01
5.846214E+03	7.361076E-15	2.283600E-16	6.626228E-01
5.848038E+03	7.383861E-15	2.286871E-16	6.625863E-01
5.849863E+03	7.407308E-15	2.292147E-16	6.625499E-01
5.851687E+03	7.428765E-15	2.307125E-16	6.625136E-01
5.853511E+03	7.449560E-15	2.328685E-16	6.624775E-01
5.855336E+03	7.471678E-15	2.315885E-16	6.624415E-01
5.857160E+03	7.494457E-15	2.320663E-16	6.624056E-01
5.858985E+03	7.515248E-15	2.321094E-16	6.623699E-01
5.860809E+03	7.536701E-15	2.328211E-16	6.623342E-01
5.862634E+03	7.560140E-15	2.332562E-16	6.622987E-01
5.864458E+03	7.582252E-15	2.350440E-16	6.622633E-01
5.866282E+03	7.599729E-15	2.405730E-16	6.622280E-01
5.868107E+03	7.613893E-15	2.495739E-16	6.621929E-01
5.869931E+03	7.628058E-15	2.615677E-16	6.621578E-01
5.871756E+03	7.642885E-15	2.778884E-16	6.621229E-01
5.873580E+03	7.659035E-15	2.902821E-16	6.620881E-01
5.875405E+03	7.676509E-15	2.923280E-16	6.620534E-01
5.877229E+03	7.691997E-15	2.909611E-16	6.620188E-01
5.879053E+03	7.703512E-15	2.900117E-16	6.619844E-01
5.880878E+03	7.711718E-15	2.894846E-16	6.619501E-01
5.882702E+03	7.717277E-15	2.893764E-16	6.619159E-01
5.884527E+03	7.722836E-15	2.918932E-16	6.618818E-01
