#wls	flux	fluxerr	mangling_mask
5.072407E+03	1.096612E-14	3.103965E-16	7.184306E-01
5.074225E+03	1.094001E-14	3.110909E-16	7.183669E-01
5.076042E+03	1.091246E-14	3.094872E-16	7.183031E-01
5.077860E+03	1.088492E-14	3.069936E-16	7.182393E-01
5.079678E+03	1.086240E-14	3.203798E-16	7.181754E-01
5.081496E+03	1.083774E-14	3.257761E-16	7.181114E-01
5.083314E+03	1.081164E-14	3.293349E-16	7.180474E-01
5.085131E+03	1.078411E-14	3.347921E-16	7.179833E-01
5.086949E+03	1.075802E-14	3.346508E-16	7.179192E-01
5.088767E+03	1.073911E-14	3.376468E-16	7.178549E-01
5.090585E+03	1.072164E-14	3.393061E-16	7.177907E-01
5.092403E+03	1.069771E-14	3.187745E-16	7.177263E-01
5.094220E+03	1.066948E-14	3.034616E-16	7.176619E-01
5.096038E+03	1.064843E-14	3.014536E-16	7.175975E-01
5.097856E+03	1.062666E-14	3.018975E-16	7.175329E-01
5.099674E+03	1.059988E-14	3.014765E-16	7.174683E-01
5.101492E+03	1.057525E-14	3.021435E-16	7.174037E-01
5.103309E+03	1.055564E-14	3.018800E-16	7.173390E-01
5.105127E+03	1.054106E-14	3.016509E-16	7.172742E-01
5.106945E+03	1.053007E-14	2.987910E-16	7.172094E-01
5.108763E+03	1.051262E-14	2.982265E-16	7.171445E-01
5.110581E+03	1.048872E-14	2.978929E-16	7.170795E-01
5.112398E+03	1.046052E-14	2.940279E-16	7.170145E-01
5.114216E+03	1.042803E-14	2.927896E-16	7.169494E-01
5.116034E+03	1.039554E-14	2.860589E-16	7.168843E-01
5.117852E+03	1.036592E-14	2.824882E-16	7.168191E-01
5.119670E+03	1.033559E-14	2.815849E-16	7.167538E-01
5.121487E+03	1.031243E-14	2.806344E-16	7.166885E-01
5.123305E+03	1.028999E-14	2.792653E-16	7.166232E-01
5.125123E+03	1.026254E-14	2.786131E-16	7.165577E-01
5.126941E+03	1.023437E-14	2.783990E-16	7.164922E-01
5.128759E+03	1.020335E-14	2.635589E-16	7.164267E-01
5.130576E+03	1.017304E-14	2.538500E-16	7.163610E-01
5.132394E+03	1.014704E-14	2.477904E-16	7.162954E-01
5.134212E+03	1.012462E-14	2.377005E-16	7.162296E-01
5.136030E+03	1.010794E-14	2.369524E-16	7.161638E-01
5.137848E+03	1.009197E-14	2.342948E-16	7.160980E-01
5.139665E+03	1.006741E-14	2.245101E-16	7.160321E-01
5.141483E+03	1.003856E-14	2.230951E-16	7.159661E-01
5.143301E+03	1.000399E-14	2.215331E-16	7.159001E-01
5.145119E+03	9.967272E-15	2.197571E-16	7.158340E-01
5.146937E+03	9.930563E-15	2.178152E-16	7.157678E-01
5.148754E+03	9.898869E-15	2.159391E-16	7.157016E-01
5.150572E+03	9.871474E-15	2.143056E-16	7.156354E-01
5.152390E+03	9.843368E-15	2.128963E-16	7.155690E-01
5.154208E+03	9.810973E-15	2.117381E-16	7.155027E-01
5.156026E+03	9.785737E-15	2.111653E-16	7.154362E-01
5.157843E+03	9.774097E-15	2.112974E-16	7.153697E-01
5.159661E+03	9.770326E-15	2.120193E-16	7.153032E-01
5.161479E+03	9.761549E-15	2.130890E-16	7.152366E-01
5.163297E+03	9.743475E-15	2.145207E-16	7.151699E-01
5.165115E+03	9.722543E-15	2.168960E-16	7.151032E-01
5.166932E+03	9.708049E-15	2.200162E-16	7.150364E-01
5.168750E+03	9.708572E-15	2.265103E-16	7.149696E-01
5.170568E+03	9.714098E-15	2.418926E-16	7.149027E-01
5.172386E+03	9.715332E-15	2.490797E-16	7.148357E-01
5.174204E+03	9.712277E-15	2.542970E-16	7.147687E-01
5.176021E+03	9.709937E-15	2.664367E-16	7.147017E-01
5.177839E+03	9.708310E-15	2.735777E-16	7.146345E-01
5.179657E+03	9.711685E-15	2.713288E-16	7.145674E-01
5.181475E+03	9.715058E-15	2.933679E-16	7.145001E-01
5.183293E+03	9.717716E-15	3.398330E-16	7.144329E-01
5.185110E+03	9.722515E-15	3.632872E-16	7.143655E-01
5.186928E+03	9.729455E-15	3.674089E-16	7.142981E-01
5.188746E+03	9.745677E-15	3.673593E-16	7.142307E-01
5.190564E+03	9.761182E-15	3.715404E-16	7.141631E-01
5.192382E+03	9.763829E-15	3.728729E-16	7.140956E-01
5.194199E+03	9.760048E-15	3.723400E-16	7.140280E-01
5.196017E+03	9.759837E-15	3.738806E-16	7.139603E-01
5.197835E+03	9.765336E-15	3.783340E-16	7.138926E-01
5.199653E+03	9.767978E-15	3.848062E-16	7.138248E-01
5.201471E+03	9.768477E-15	3.888570E-16	7.137569E-01
5.203288E+03	9.770403E-15	3.908064E-16	7.136890E-01
5.205106E+03	9.770900E-15	3.923962E-16	7.136211E-01
5.206924E+03	9.771396E-15	3.922866E-16	7.135531E-01
5.208742E+03	9.764756E-15	3.923985E-16	7.134850E-01
5.210560E+03	9.751696E-15	3.919595E-16	7.134169E-01
5.212377E+03	9.742204E-15	4.045230E-16	7.133488E-01
5.214195E+03	9.741986E-15	4.243789E-16	7.132805E-01
5.216013E+03	9.748185E-15	4.318215E-16	7.132123E-01
5.217831E+03	9.751530E-15	4.279844E-16	7.131439E-01
5.219649E+03	9.753447E-15	4.135054E-16	7.130756E-01
5.221466E+03	9.753224E-15	4.105843E-16	7.130071E-01
5.223284E+03	9.750862E-15	4.192120E-16	7.129386E-01
5.225102E+03	9.750637E-15	4.150971E-16	7.128701E-01
5.226920E+03	9.751837E-15	4.065767E-16	7.128015E-01
5.228738E+03	9.752324E-15	4.156039E-16	7.127329E-01
5.230555E+03	9.754947E-15	4.348781E-16	7.126642E-01
5.232373E+03	9.761132E-15	4.310529E-16	7.125954E-01
5.234191E+03	9.767315E-15	4.146049E-16	7.125266E-01
5.236009E+03	9.765658E-15	4.221235E-16	7.124577E-01
5.237827E+03	9.758302E-15	4.293507E-16	7.123888E-01
5.239644E+03	9.751659E-15	4.238271E-16	7.123199E-01
5.241462E+03	9.746441E-15	4.341748E-16	7.122509E-01
5.243280E+03	9.742647E-15	4.469536E-16	7.121818E-01
5.245098E+03	9.740989E-15	4.476391E-16	7.121127E-01
5.246916E+03	9.744315E-15	4.452069E-16	7.120435E-01
5.248733E+03	9.749776E-15	4.404731E-16	7.119743E-01
5.250551E+03	9.750963E-15	4.378821E-16	7.119050E-01
5.252369E+03	9.744318E-15	4.385297E-16	7.118357E-01
5.254187E+03	9.734827E-15	4.380652E-16	7.117663E-01
5.256005E+03	9.726761E-15	4.379050E-16	7.116969E-01
5.257822E+03	9.720830E-15	4.378984E-16	7.116274E-01
5.259640E+03	9.715611E-15	4.380063E-16	7.115578E-01
5.261458E+03	9.712526E-15	4.216240E-16	7.114883E-01
5.263276E+03	9.708019E-15	3.931396E-16	7.114186E-01
5.265093E+03	9.702088E-15	3.896271E-16	7.113489E-01
5.266911E+03	9.694735E-15	4.091604E-16	7.112792E-01
5.268729E+03	9.684539E-15	4.188310E-16	7.112094E-01
5.270547E+03	9.671498E-15	4.174523E-16	7.111396E-01
5.272365E+03	9.657037E-15	4.092486E-16	7.110697E-01
5.274182E+03	9.643289E-15	4.103975E-16	7.109997E-01
5.276000E+03	9.630254E-15	4.110409E-16	7.109297E-01
5.277818E+03	9.619354E-15	4.064450E-16	7.108597E-01
5.279636E+03	9.609165E-15	3.850296E-16	7.107896E-01
5.281454E+03	9.596134E-15	3.659010E-16	7.107195E-01
5.283271E+03	9.578842E-15	3.700290E-16	7.106493E-01
5.285089E+03	9.561552E-15	3.600405E-16	7.105790E-01
5.286907E+03	9.545685E-15	3.558669E-16	7.105087E-01
5.288725E+03	9.531242E-15	3.590826E-16	7.104384E-01
5.290543E+03	9.516800E-15	3.424207E-16	7.103680E-01
5.292360E+03	9.502361E-15	3.235311E-16	7.102976E-01
5.294178E+03	9.492185E-15	3.197477E-16	7.102271E-01
5.295996E+03	9.486981E-15	3.196303E-16	7.101565E-01
5.297814E+03	9.481778E-15	3.212693E-16	7.100860E-01
5.299632E+03	9.477284E-15	3.241276E-16	7.100153E-01
5.301449E+03	9.478471E-15	3.193684E-16	7.099446E-01
5.303267E+03	9.481785E-15	3.135357E-16	7.098739E-01
5.305085E+03	9.481550E-15	3.122878E-16	7.098031E-01
5.306903E+03	9.474926E-15	3.124701E-16	7.097323E-01
5.308721E+03	9.462625E-15	3.146369E-16	7.096614E-01
5.310538E+03	9.451035E-15	3.176220E-16	7.095904E-01
5.312356E+03	9.440157E-15	3.179175E-16	7.095195E-01
5.314174E+03	9.432117E-15	3.189767E-16	7.094484E-01
5.315992E+03	9.430463E-15	3.083767E-16	7.093774E-01
5.317810E+03	9.434482E-15	3.072469E-16	7.093062E-01
5.319627E+03	9.437791E-15	3.133561E-16	7.092351E-01
5.321445E+03	9.434716E-15	3.147539E-16	7.091638E-01
5.323263E+03	9.426677E-15	3.069325E-16	7.090926E-01
5.325081E+03	9.420765E-15	3.137195E-16	7.090212E-01
5.326899E+03	9.416981E-15	3.178964E-16	7.089499E-01
5.328717E+03	9.410362E-15	3.182777E-16	7.088785E-01
5.330534E+03	9.400907E-15	3.123706E-16	7.088070E-01
5.332352E+03	9.395706E-15	3.007046E-16	7.087355E-01
5.334170E+03	9.395466E-15	2.994845E-16	7.086639E-01
5.335988E+03	9.392391E-15	2.980388E-16	7.085923E-01
5.337806E+03	9.378688E-15	2.997996E-16	7.085207E-01
5.339623E+03	9.358611E-15	3.060871E-16	7.084490E-01
5.341441E+03	9.340662E-15	3.108650E-16	7.083772E-01
5.343259E+03	9.324841E-15	3.147839E-16	7.083054E-01
5.345077E+03	9.307606E-15	3.176252E-16	7.082336E-01
5.346895E+03	9.291081E-15	3.177680E-16	7.081617E-01
5.348712E+03	9.281641E-15	3.141160E-16	7.080898E-01
5.350530E+03	9.275741E-15	3.126777E-16	7.080178E-01
5.352348E+03	9.264886E-15	3.131647E-16	7.079457E-01
5.354166E+03	9.249077E-15	3.164748E-16	7.078737E-01
5.355984E+03	9.239641E-15	3.242816E-16	7.078015E-01
5.357801E+03	9.235868E-15	3.238601E-16	7.077294E-01
5.359619E+03	9.227142E-15	3.189053E-16	7.076572E-01
5.361437E+03	9.207095E-15	3.186653E-16	7.075849E-01
5.363255E+03	9.187051E-15	3.073128E-16	7.075126E-01
5.365073E+03	9.176207E-15	2.909970E-16	7.074402E-01
5.366890E+03	9.172439E-15	2.782770E-16	7.073678E-01
5.368708E+03	9.168670E-15	2.695341E-16	7.072954E-01
5.370526E+03	9.157122E-15	2.661723E-16	7.072229E-01
5.372344E+03	9.141332E-15	2.670538E-16	7.071503E-01
5.374162E+03	9.129081E-15	2.620237E-16	7.070777E-01
5.375979E+03	9.122487E-15	2.626251E-16	7.070051E-01
5.377797E+03	9.119428E-15	2.643796E-16	7.069324E-01
5.379615E+03	9.119197E-15	2.611993E-16	7.068597E-01
5.381433E+03	9.119672E-15	2.603183E-16	7.067869E-01
5.383251E+03	9.116612E-15	2.591751E-16	7.067141E-01
5.385068E+03	9.113552E-15	2.601528E-16	7.066413E-01
5.386886E+03	9.114025E-15	2.599706E-16	7.065684E-01
5.388704E+03	9.115910E-15	2.568212E-16	7.064954E-01
5.390522E+03	9.111436E-15	2.629812E-16	7.064224E-01
5.392340E+03	9.102724E-15	2.656137E-16	7.063494E-01
5.394157E+03	9.096132E-15	2.616058E-16	7.062763E-01
5.395975E+03	9.093778E-15	2.634641E-16	7.062031E-01
5.397793E+03	9.090011E-15	2.635773E-16	7.061300E-01
5.399611E+03	9.077772E-15	2.660508E-16	7.060567E-01
5.401428E+03	9.064828E-15	2.641062E-16	7.059835E-01
5.403246E+03	9.055416E-15	2.582585E-16	7.059102E-01
5.405064E+03	9.043887E-15	2.432047E-16	7.058368E-01
5.406882E+03	9.025302E-15	2.366004E-16	7.057634E-01
5.408700E+03	9.008132E-15	2.355306E-16	7.056900E-01
5.410517E+03	8.999432E-15	2.374309E-16	7.056165E-01
5.412335E+03	8.999200E-15	2.404047E-16	7.055429E-01
5.414153E+03	8.999673E-15	2.416251E-16	7.054694E-01
5.415971E+03	8.993091E-15	2.431047E-16	7.053958E-01
5.417789E+03	8.980161E-15	2.501509E-16	7.053221E-01
5.419606E+03	8.963708E-15	2.646546E-16	7.052485E-01
5.421424E+03	8.945847E-15	2.691152E-16	7.051748E-01
5.423242E+03	8.929400E-15	2.680748E-16	7.051010E-01
5.425060E+03	8.916480E-15	2.675019E-16	7.050273E-01
5.426878E+03	8.904973E-15	2.780618E-16	7.049535E-01
5.428695E+03	8.894877E-15	2.805109E-16	7.048797E-01
5.430513E+03	8.885488E-15	2.776835E-16	7.048059E-01
5.432331E+03	8.873282E-15	2.821306E-16	7.047321E-01
5.434149E+03	8.851213E-15	2.811766E-16	7.046583E-01
5.435967E+03	8.822806E-15	2.796086E-16	7.045844E-01
5.437784E+03	8.797224E-15	2.788352E-16	7.045106E-01
5.439602E+03	8.780804E-15	2.677390E-16	7.044367E-01
5.441420E+03	8.770022E-15	2.579908E-16	7.043629E-01
5.443238E+03	8.757129E-15	2.585620E-16	7.042890E-01
5.445056E+03	8.741422E-15	2.581186E-16	7.042151E-01
5.446873E+03	8.725717E-15	2.623614E-16	7.041412E-01
5.448691E+03	8.707904E-15	2.640235E-16	7.040672E-01
5.450509E+03	8.686573E-15	2.677372E-16	7.039933E-01
5.452327E+03	8.662432E-15	2.706022E-16	7.039194E-01
5.454145E+03	8.643926E-15	2.739036E-16	7.038454E-01
5.455962E+03	8.631757E-15	2.717532E-16	7.037715E-01
5.457780E+03	8.623813E-15	2.731731E-16	7.036975E-01
5.459598E+03	8.615166E-15	2.790444E-16	7.036235E-01
5.461416E+03	8.604410E-15	2.840664E-16	7.035495E-01
5.463234E+03	8.592250E-15	2.845144E-16	7.034755E-01
5.465051E+03	8.577981E-15	2.846526E-16	7.034015E-01
5.466869E+03	8.562309E-15	2.818035E-16	7.033275E-01
5.468687E+03	8.542420E-15	2.724161E-16	7.032535E-01
5.470505E+03	8.519722E-15	2.719591E-16	7.031794E-01
5.472323E+03	8.498435E-15	2.743826E-16	7.031054E-01
5.474141E+03	8.479964E-15	2.736739E-16	7.030313E-01
5.475958E+03	8.464308E-15	2.588810E-16	7.029573E-01
5.477776E+03	8.448656E-15	2.490255E-16	7.028832E-01
5.479594E+03	8.429493E-15	2.519368E-16	7.028091E-01
5.481412E+03	8.404711E-15	2.578982E-16	7.027350E-01
5.483230E+03	8.379232E-15	2.664333E-16	7.026610E-01
5.485047E+03	8.356568E-15	2.672990E-16	7.025869E-01
5.486865E+03	8.337421E-15	2.671306E-16	7.025127E-01
5.488683E+03	8.318981E-15	2.746167E-16	7.024386E-01
5.490501E+03	8.299139E-15	2.828263E-16	7.023645E-01
5.492319E+03	8.282111E-15	2.852896E-16	7.022904E-01
5.494136E+03	8.267894E-15	2.863555E-16	7.022163E-01
5.495954E+03	8.255787E-15	2.844868E-16	7.021421E-01
5.497772E+03	8.242980E-15	2.807635E-16	7.020680E-01
5.499590E+03	8.230878E-15	2.795525E-16	7.019938E-01
5.501408E+03	8.218778E-15	2.785681E-16	7.019197E-01
5.503225E+03	8.205978E-15	2.765103E-16	7.018455E-01
5.505043E+03	8.194584E-15	2.786385E-16	7.017714E-01
5.506861E+03	8.185298E-15	2.832764E-16	7.016972E-01
5.508679E+03	8.175311E-15	2.832373E-16	7.016230E-01
5.510497E+03	8.161819E-15	2.774712E-16	7.015488E-01
5.512314E+03	8.146927E-15	2.767915E-16	7.014746E-01
5.514132E+03	8.136947E-15	2.804838E-16	7.014005E-01
5.515950E+03	8.135385E-15	2.799742E-16	7.013263E-01
5.517768E+03	8.135926E-15	2.790366E-16	7.012521E-01
5.519586E+03	8.132261E-15	2.765031E-16	7.011779E-01
5.521403E+03	8.125090E-15	2.790656E-16	7.011037E-01
5.523221E+03	8.122127E-15	2.833941E-16	7.010295E-01
5.525039E+03	8.124772E-15	2.837697E-16	7.009552E-01
5.526857E+03	8.126015E-15	2.836339E-16	7.008810E-01
5.528675E+03	8.123752E-15	2.831816E-16	7.008068E-01
5.530492E+03	8.122191E-15	2.814084E-16	7.007326E-01
5.532310E+03	8.124834E-15	2.731596E-16	7.006584E-01
5.534128E+03	8.127477E-15	2.691145E-16	7.005841E-01
5.535946E+03	8.128016E-15	2.695583E-16	7.005099E-01
5.537764E+03	8.129256E-15	2.645241E-16	7.004357E-01
5.539581E+03	8.132597E-15	2.572955E-16	7.003614E-01
5.541399E+03	8.138038E-15	2.584126E-16	7.002872E-01
5.543217E+03	8.142076E-15	2.630011E-16	7.002130E-01
5.545035E+03	8.144014E-15	2.638120E-16	7.001387E-01
5.546852E+03	8.145950E-15	2.643216E-16	7.000645E-01
5.548670E+03	8.150686E-15	2.649767E-16	6.999903E-01
5.550488E+03	8.151922E-15	2.646441E-16	6.999160E-01
5.552306E+03	8.147558E-15	2.647224E-16	6.998418E-01
5.554124E+03	8.143894E-15	2.626908E-16	6.997675E-01
5.555941E+03	8.145829E-15	2.574161E-16	6.996933E-01
5.557759E+03	8.149862E-15	2.503451E-16	6.996190E-01
5.559577E+03	8.148997E-15	2.481799E-16	6.995448E-01
5.561395E+03	8.145334E-15	2.494820E-16	6.994705E-01
5.563213E+03	8.141672E-15	2.477859E-16	6.993963E-01
5.565030E+03	8.138710E-15	2.479413E-16	6.993221E-01
5.566848E+03	8.135049E-15	2.471404E-16	6.992478E-01
5.568666E+03	8.129990E-15	2.475402E-16	6.991736E-01
5.570484E+03	8.126331E-15	2.442731E-16	6.990993E-01
5.572302E+03	8.124769E-15	2.409889E-16	6.990251E-01
5.574119E+03	8.125304E-15	2.431631E-16	6.989508E-01
5.575937E+03	8.126537E-15	2.454342E-16	6.988766E-01
5.577755E+03	8.127072E-15	2.416998E-16	6.988024E-01
5.579573E+03	8.126907E-15	2.312641E-16	6.987281E-01
5.581391E+03	8.125345E-15	2.282428E-16	6.986539E-01
5.583208E+03	8.125180E-15	2.286113E-16	6.985797E-01
5.585026E+03	8.126412E-15	2.286552E-16	6.985054E-01
5.586844E+03	8.129739E-15	2.289676E-16	6.984312E-01
5.588662E+03	8.130970E-15	2.293316E-16	6.983570E-01
5.590480E+03	8.129408E-15	2.249582E-16	6.982828E-01
5.592297E+03	8.127846E-15	2.189952E-16	6.982085E-01
5.594115E+03	8.124189E-15	2.185891E-16	6.981343E-01
5.595933E+03	8.117741E-15	2.186609E-16	6.980601E-01
5.597751E+03	8.110596E-15	2.171022E-16	6.979859E-01
5.599569E+03	8.102755E-15	2.165462E-16	6.979117E-01
5.601386E+03	8.094915E-15	2.171251E-16	6.978375E-01
5.603204E+03	8.088472E-15	2.173287E-16	6.977633E-01
5.605022E+03	8.086217E-15	2.154812E-16	6.976891E-01
5.606840E+03	8.088147E-15	2.158844E-16	6.976149E-01
5.608658E+03	8.090775E-15	2.168764E-16	6.975407E-01
5.610475E+03	8.091309E-15	2.170988E-16	6.974665E-01
5.612293E+03	8.088356E-15	2.180168E-16	6.973924E-01
5.614111E+03	8.080523E-15	2.191030E-16	6.973182E-01
5.615929E+03	8.071297E-15	2.195191E-16	6.972440E-01
5.617747E+03	8.062769E-15	2.189771E-16	6.971698E-01
5.619565E+03	8.056335E-15	2.202104E-16	6.970957E-01
5.621382E+03	8.051296E-15	2.221372E-16	6.970215E-01
5.623200E+03	8.046955E-15	2.217723E-16	6.969474E-01
5.625018E+03	8.044008E-15	2.196885E-16	6.968732E-01
5.626836E+03	8.041758E-15	2.194428E-16	6.967991E-01
5.628654E+03	8.036723E-15	2.205819E-16	6.967250E-01
5.630471E+03	8.028204E-15	2.218131E-16	6.966509E-01
5.632289E+03	8.016205E-15	2.227772E-16	6.965767E-01
5.634107E+03	8.003512E-15	2.229398E-16	6.965026E-01
5.635925E+03	7.990821E-15	2.229721E-16	6.964285E-01
5.637743E+03	7.980222E-15	2.240079E-16	6.963544E-01
5.639560E+03	7.970321E-15	2.256269E-16	6.962803E-01
5.641378E+03	7.958334E-15	2.260667E-16	6.962063E-01
5.643196E+03	7.944957E-15	2.257866E-16	6.961322E-01
5.645014E+03	7.932278E-15	2.258037E-16	6.960581E-01
5.646832E+03	7.922386E-15	2.258035E-16	6.959840E-01
5.648649E+03	7.912497E-15	2.259845E-16	6.959100E-01
5.650467E+03	7.899130E-15	2.253744E-16	6.958360E-01
5.652285E+03	7.884374E-15	2.244911E-16	6.957619E-01
5.654103E+03	7.874491E-15	2.251692E-16	6.956879E-01
5.655921E+03	7.868784E-15	2.248871E-16	6.956139E-01
5.657738E+03	7.863078E-15	2.235308E-16	6.955399E-01
5.659556E+03	7.854591E-15	2.215382E-16	6.954659E-01
5.661374E+03	7.844716E-15	2.200370E-16	6.953919E-01
5.663192E+03	7.833451E-15	2.186593E-16	6.953179E-01
5.665010E+03	7.819408E-15	2.168355E-16	6.952439E-01
5.666827E+03	7.803978E-15	2.162746E-16	6.951699E-01
5.668645E+03	7.789941E-15	2.158461E-16	6.950960E-01
5.670463E+03	7.775907E-15	2.135524E-16	6.950220E-01
5.672281E+03	7.763960E-15	2.120455E-16	6.949481E-01
5.674099E+03	7.752016E-15	2.117692E-16	6.948742E-01
5.675916E+03	7.738685E-15	2.117555E-16	6.948003E-01
5.677734E+03	7.724662E-15	2.112987E-16	6.947264E-01
5.679552E+03	7.710642E-15	2.100367E-16	6.946525E-01
5.681370E+03	7.698709E-15	2.088205E-16	6.945786E-01
5.683188E+03	7.690945E-15	2.084858E-16	6.945047E-01
5.685005E+03	7.683183E-15	2.083880E-16	6.944308E-01
5.686823E+03	7.674034E-15	2.064177E-16	6.943570E-01
5.688641E+03	7.662803E-15	2.046296E-16	6.942832E-01
5.690459E+03	7.652964E-15	2.051702E-16	6.942093E-01
5.692276E+03	7.646597E-15	2.057199E-16	6.941355E-01
5.694094E+03	7.642314E-15	2.056792E-16	6.940617E-01
5.695912E+03	7.636643E-15	2.059144E-16	6.939879E-01
5.697730E+03	7.627504E-15	2.059116E-16	6.939141E-01
5.699548E+03	7.617673E-15	2.058804E-16	6.938404E-01
5.701365E+03	7.609232E-15	2.044166E-16	6.937666E-01
5.703183E+03	7.601487E-15	2.031785E-16	6.936929E-01
5.705001E+03	7.594436E-15	2.034612E-16	6.936191E-01
5.706819E+03	7.590855E-15	2.041194E-16	6.935454E-01
5.708637E+03	7.587274E-15	2.049335E-16	6.934717E-01
5.710454E+03	7.580921E-15	2.061506E-16	6.933980E-01
5.712272E+03	7.573182E-15	2.075257E-16	6.933244E-01
5.714090E+03	7.569604E-15	2.080981E-16	6.932507E-01
5.715908E+03	7.569493E-15	2.082610E-16	6.931771E-01
5.717726E+03	7.566610E-15	2.076977E-16	6.931034E-01
5.719543E+03	7.561648E-15	2.076517E-16	6.930298E-01
5.721361E+03	7.558073E-15	2.089888E-16	6.929562E-01
5.723179E+03	7.555885E-15	2.096900E-16	6.928826E-01
5.724997E+03	7.553004E-15	2.098363E-16	6.928090E-01
5.726815E+03	7.545275E-15	2.100320E-16	6.927355E-01
5.728632E+03	7.537547E-15	2.107176E-16	6.926619E-01
5.730450E+03	7.532591E-15	2.113093E-16	6.925884E-01
5.732268E+03	7.531099E-15	2.115453E-16	6.925149E-01
5.734086E+03	7.530992E-15	2.121055E-16	6.924414E-01
5.735904E+03	7.532962E-15	2.127968E-16	6.923679E-01
5.737721E+03	7.534932E-15	2.128074E-16	6.922944E-01
5.739539E+03	7.535517E-15	2.119398E-16	6.922210E-01
5.741357E+03	7.535410E-15	2.112343E-16	6.921475E-01
5.743175E+03	7.535303E-15	2.109663E-16	6.920741E-01
5.744993E+03	7.535195E-15	2.122334E-16	6.920007E-01
5.746810E+03	7.533704E-15	2.126564E-16	6.919273E-01
5.748628E+03	7.530830E-15	2.125097E-16	6.918539E-01
5.750446E+03	7.527264E-15	2.140117E-16	6.917806E-01
5.752264E+03	7.524391E-15	2.186825E-16	6.917072E-01
5.754082E+03	7.522210E-15	2.237932E-16	6.916339E-01
5.755900E+03	7.520722E-15	2.251877E-16	6.915606E-01
5.757717E+03	7.516467E-15	2.255858E-16	6.914873E-01
5.759535E+03	7.510139E-15	2.287186E-16	6.914140E-01
5.761353E+03	7.505196E-15	2.298754E-16	6.913408E-01
5.763171E+03	7.503709E-15	2.302388E-16	6.912676E-01
5.764989E+03	7.502915E-15	2.327583E-16	6.911943E-01
5.766806E+03	7.502120E-15	2.341215E-16	6.911211E-01
5.768624E+03	7.501326E-15	2.339056E-16	6.910480E-01
5.770442E+03	7.500532E-15	2.333609E-16	6.909748E-01
5.772260E+03	7.500428E-15	2.335419E-16	6.909017E-01
5.774078E+03	7.502398E-15	2.338363E-16	6.908285E-01
5.775895E+03	7.502295E-15	2.336292E-16	6.907554E-01
5.777713E+03	7.496666E-15	2.328900E-16	6.906824E-01
5.779531E+03	7.487586E-15	2.321498E-16	6.906093E-01
5.781349E+03	7.479889E-15	2.322910E-16	6.905362E-01
5.783167E+03	7.473574E-15	2.325528E-16	6.904632E-01
5.784984E+03	7.467261E-15	2.334900E-16	6.903902E-01
5.786802E+03	7.460258E-15	2.327834E-16	6.903172E-01
5.788620E+03	7.453948E-15	2.350370E-16	6.902443E-01
5.790438E+03	7.450399E-15	2.359225E-16	6.901713E-01
5.792256E+03	7.448922E-15	2.358301E-16	6.900984E-01
5.794073E+03	7.446755E-15	2.339832E-16	6.900255E-01
5.795891E+03	7.445279E-15	2.330396E-16	6.899526E-01
5.797709E+03	7.447252E-15	2.332686E-16	6.898797E-01
5.799527E+03	7.454743E-15	2.332958E-16	6.898069E-01
5.801345E+03	7.463612E-15	2.311759E-16	6.897341E-01
5.803162E+03	7.472480E-15	2.319889E-16	6.896613E-01
5.804980E+03	7.481346E-15	2.357253E-16	6.895885E-01
5.806798E+03	7.492278E-15	2.368814E-16	6.895157E-01
5.808616E+03	7.502519E-15	2.330716E-16	6.894430E-01
5.810434E+03	7.513447E-15	2.306303E-16	6.893703E-01
5.812251E+03	7.527130E-15	2.312639E-16	6.892976E-01
5.814069E+03	7.544256E-15	2.306939E-16	6.892249E-01
5.815887E+03	7.561379E-15	2.311782E-16	6.891523E-01
5.817705E+03	7.579187E-15	2.343363E-16	6.890797E-01
5.819523E+03	7.596992E-15	2.356508E-16	6.890071E-01
5.821340E+03	7.614104E-15	2.354131E-16	6.889345E-01
5.823158E+03	7.631902E-15	2.365977E-16	6.888620E-01
5.824976E+03	7.651762E-15	2.373516E-16	6.887894E-01
5.826794E+03	7.675061E-15	2.376951E-16	6.887169E-01
5.828611E+03	7.699045E-15	2.382477E-16	6.886444E-01
5.830429E+03	7.720958E-15	2.398089E-16	6.885720E-01
5.832247E+03	7.742177E-15	2.420543E-16	6.884995E-01
5.834065E+03	7.764770E-15	2.407298E-16	6.884271E-01
5.835883E+03	7.788046E-15	2.412324E-16	6.883548E-01
5.837700E+03	7.809252E-15	2.412840E-16	6.882824E-01
5.839518E+03	7.831142E-15	2.420306E-16	6.882101E-01
5.841336E+03	7.855092E-15	2.424905E-16	6.881377E-01
5.843154E+03	7.877661E-15	2.443555E-16	6.880655E-01
5.844972E+03	7.895410E-15	2.501044E-16	6.879932E-01
5.846789E+03	7.909715E-15	2.594565E-16	6.879210E-01
5.848607E+03	7.924018E-15	2.719140E-16	6.878487E-01
5.850425E+03	7.939005E-15	2.888610E-16	6.877766E-01
5.852243E+03	7.955365E-15	3.017298E-16	6.877044E-01
5.854061E+03	7.973096E-15	3.038574E-16	6.876323E-01
5.855878E+03	7.988762E-15	3.024434E-16	6.875602E-01
5.857696E+03	8.000299E-15	3.014632E-16	6.874881E-01
5.859514E+03	8.008397E-15	3.009216E-16	6.874160E-01
5.861332E+03	8.013744E-15	3.008148E-16	6.873440E-01
5.863150E+03	8.019090E-15	3.034312E-16	6.872720E-01
