#wls	flux	fluxerr	mangling_mask
4.904330E+03	1.513320E-14	2.989572E-15	1.797655E+00
4.908300E+03	1.499094E-14	2.974758E-15	1.798941E+00
4.912270E+03	1.484793E-14	2.957769E-15	1.800229E+00
4.916240E+03	1.467499E-14	2.926838E-15	1.801518E+00
4.920200E+03	1.446337E-14	2.894119E-15	1.802806E+00
4.924170E+03	1.420547E-14	2.874140E-15	1.804098E+00
4.928140E+03	1.390765E-14	2.858005E-15	1.805391E+00
4.932110E+03	1.361013E-14	2.839993E-15	1.806686E+00
4.936080E+03	1.334941E-14	2.809757E-15	1.807981E+00
4.940050E+03	1.311075E-14	2.782673E-15	1.809278E+00
4.944020E+03	1.290814E-14	2.748096E-15	1.810576E+00
4.947980E+03	1.273419E-14	2.727291E-15	1.811871E+00
4.951950E+03	1.258739E-14	2.729700E-15	1.813170E+00
4.955920E+03	1.246523E-14	2.744351E-15	1.814470E+00
4.959890E+03	1.235541E-14	2.742433E-15	1.815771E+00
4.963860E+03	1.225324E-14	2.716195E-15	1.817072E+00
4.967830E+03	1.215910E-14	2.687505E-15	1.818374E+00
4.971800E+03	1.206882E-14	2.675525E-15	1.819676E+00
4.975770E+03	1.198422E-14	2.666844E-15	1.820978E+00
4.979740E+03	1.192264E-14	2.665513E-15	1.822281E+00
4.983710E+03	1.188284E-14	2.688452E-15	1.823584E+00
4.987670E+03	1.184332E-14	2.697917E-15	1.824884E+00
4.991640E+03	1.180375E-14	2.675205E-15	1.826188E+00
4.995610E+03	1.178037E-14	2.658384E-15	1.827491E+00
4.999580E+03	1.177872E-14	2.624437E-15	1.828795E+00
5.003550E+03	1.180450E-14	2.656530E-15	1.830098E+00
5.007520E+03	1.187005E-14	2.749815E-15	1.831401E+00
5.011490E+03	1.194245E-14	2.855223E-15	1.832704E+00
5.015460E+03	1.201385E-14	2.912351E-15	1.834007E+00
5.019430E+03	1.209781E-14	2.927515E-15	1.835310E+00
5.023400E+03	1.217784E-14	2.946717E-15	1.836612E+00
5.027370E+03	1.225153E-14	2.966269E-15	1.837914E+00
5.031340E+03	1.233102E-14	2.988045E-15	1.839215E+00
5.035310E+03	1.241833E-14	3.007710E-15	1.840516E+00
5.039280E+03	1.249580E-14	3.027027E-15	1.841816E+00
5.043250E+03	1.258147E-14	3.018653E-15	1.843115E+00
5.047220E+03	1.265950E-14	3.039470E-15	1.844414E+00
5.051190E+03	1.275479E-14	3.063684E-15	1.845712E+00
5.055160E+03	1.287107E-14	3.092062E-15	1.847009E+00
5.059130E+03	1.300302E-14	3.123607E-15	1.848306E+00
5.063100E+03	1.311737E-14	3.151786E-15	1.849601E+00
5.067060E+03	1.322296E-14	3.178293E-15	1.850893E+00
5.071030E+03	1.332722E-14	3.204612E-15	1.852186E+00
