#wls	flux	fluxerr	mangling_mask
4.627850E+03	1.591177E-14	2.705124E-15	1.652278E+00
4.631810E+03	1.585112E-14	2.720873E-15	1.654606E+00
4.635770E+03	1.582423E-14	2.742089E-15	1.656918E+00
4.639720E+03	1.582987E-14	2.767778E-15	1.659211E+00
4.643680E+03	1.586827E-14	2.798268E-15	1.661495E+00
4.647640E+03	1.591956E-14	2.831849E-15	1.663764E+00
4.651600E+03	1.596929E-14	2.865277E-15	1.666019E+00
4.655550E+03	1.601106E-14	2.897168E-15	1.668254E+00
4.659510E+03	1.604229E-14	2.927402E-15	1.670480E+00
4.663470E+03	1.605567E-14	2.953658E-15	1.672692E+00
4.667430E+03	1.606588E-14	2.978664E-15	1.674890E+00
4.671380E+03	1.608007E-14	3.004214E-15	1.677069E+00
4.675340E+03	1.610004E-14	3.031578E-15	1.679239E+00
4.679300E+03	1.612391E-14	3.059881E-15	1.681396E+00
4.683260E+03	1.615187E-14	3.091616E-15	1.683538E+00
4.687220E+03	1.618190E-14	3.126637E-15	1.685668E+00
4.691180E+03	1.621369E-14	3.156440E-15	1.687783E+00
4.695130E+03	1.624195E-14	3.179734E-15	1.689880E+00
4.699090E+03	1.626845E-14	3.201214E-15	1.691969E+00
4.703050E+03	1.628959E-14	3.225631E-15	1.694045E+00
4.707010E+03	1.630943E-14	3.252143E-15	1.696107E+00
4.710970E+03	1.630417E-14	3.276402E-15	1.698156E+00
4.714930E+03	1.627288E-14	3.298175E-15	1.700192E+00
4.718890E+03	1.622110E-14	3.316103E-15	1.702216E+00
4.722850E+03	1.615385E-14	3.326990E-15	1.704226E+00
4.726810E+03	1.606922E-14	3.331446E-15	1.706224E+00
4.730770E+03	1.597961E-14	3.333299E-15	1.708209E+00
4.734730E+03	1.588450E-14	3.333984E-15	1.710181E+00
4.738690E+03	1.578679E-14	3.333567E-15	1.712141E+00
4.742650E+03	1.568356E-14	3.329577E-15	1.714088E+00
4.746610E+03	1.556896E-14	3.318212E-15	1.716023E+00
4.750570E+03	1.546065E-14	3.307330E-15	1.717945E+00
4.754530E+03	1.537843E-14	3.303156E-15	1.719856E+00
4.758500E+03	1.532245E-14	3.306520E-15	1.721759E+00
4.762460E+03	1.529062E-14	3.317649E-15	1.723645E+00
4.766420E+03	1.529552E-14	3.338042E-15	1.725519E+00
4.770380E+03	1.533085E-14	3.364982E-15	1.727381E+00
4.774340E+03	1.539258E-14	3.395326E-15	1.729231E+00
4.778300E+03	1.546849E-14	3.427130E-15	1.731069E+00
4.782260E+03	1.555725E-14	3.463140E-15	1.732896E+00
4.786230E+03	1.565702E-14	3.502526E-15	1.734716E+00
4.790190E+03	1.577454E-14	3.545818E-15	1.736519E+00
4.794150E+03	1.590937E-14	3.592000E-15	1.738311E+00
4.798110E+03	1.607462E-14	3.647137E-15	1.740092E+00
4.802070E+03	1.628292E-14	3.712065E-15	1.741861E+00
4.806040E+03	1.652449E-14	3.784865E-15	1.743624E+00
4.810000E+03	1.679186E-14	3.865197E-15	1.745370E+00
4.813960E+03	1.707953E-14	3.950987E-15	1.747106E+00
4.817920E+03	1.739229E-14	4.041967E-15	1.748830E+00
4.821890E+03	1.770680E-14	4.133811E-15	1.750548E+00
4.825850E+03	1.801840E-14	4.222922E-15	1.752251E+00
4.829810E+03	1.833572E-14	4.311468E-15	1.753943E+00
4.833770E+03	1.865174E-14	4.400371E-15	1.755624E+00
4.837740E+03	1.895773E-14	4.491079E-15	1.757298E+00
4.841700E+03	1.925531E-14	4.585105E-15	1.758957E+00
4.845660E+03	1.953921E-14	4.681019E-15	1.760606E+00
4.849630E+03	1.979887E-14	4.770863E-15	1.762249E+00
4.853590E+03	2.003059E-14	4.849853E-15	1.763877E+00
4.857550E+03	2.022904E-14	4.915078E-15	1.765494E+00
4.861520E+03	2.040477E-14	4.978152E-15	1.767106E+00
4.865480E+03	2.055940E-14	5.047588E-15	1.768703E+00
4.869440E+03	2.069114E-14	5.112826E-15	1.770289E+00
4.873410E+03	2.078404E-14	5.163579E-15	1.771870E+00
4.877370E+03	2.083079E-14	5.195885E-15	1.773437E+00
4.881330E+03	2.082777E-14	5.213216E-15	1.774993E+00
4.885300E+03	2.076424E-14	5.215954E-15	1.776544E+00
4.889260E+03	2.063996E-14	5.204112E-15	1.778080E+00
4.893230E+03	2.046909E-14	5.180068E-15	1.779611E+00
4.897190E+03	2.025677E-14	5.143890E-15	1.781128E+00
4.901150E+03	2.001721E-14	5.096144E-15	1.782636E+00
4.905120E+03	1.976824E-14	5.038719E-15	1.784137E+00
4.909080E+03	1.950617E-14	4.975804E-15	1.785625E+00
4.913050E+03	1.923464E-14	4.917127E-15	1.787108E+00
4.917010E+03	1.896428E-14	4.874555E-15	1.788577E+00
4.920980E+03	1.869697E-14	4.840878E-15	1.790040E+00
4.924940E+03	1.843444E-14	4.792837E-15	1.791491E+00
4.928900E+03	1.818750E-14	4.734766E-15	1.792932E+00
4.932870E+03	1.797059E-14	4.678847E-15	1.794368E+00
4.936830E+03	1.777402E-14	4.633462E-15	1.795791E+00
4.940800E+03	1.759251E-14	4.597166E-15	1.797208E+00
4.944760E+03	1.741776E-14	4.565085E-15	1.798612E+00
4.948730E+03	1.724735E-14	4.534183E-15	1.800012E+00
4.952690E+03	1.709113E-14	4.505735E-15	1.801398E+00
4.956660E+03	1.694919E-14	4.480610E-15	1.802780E+00
4.960620E+03	1.681864E-14	4.463119E-15	1.804149E+00
4.964580E+03	1.670042E-14	4.456129E-15	1.805509E+00
4.968550E+03	1.659659E-14	4.456200E-15	1.806864E+00
4.972510E+03	1.650079E-14	4.463964E-15	1.808207E+00
4.976480E+03	1.641347E-14	4.462267E-15	1.809545E+00
4.980440E+03	1.633622E-14	4.443783E-15	1.810870E+00
4.984410E+03	1.627601E-14	4.423195E-15	1.812191E+00
4.988370E+03	1.624261E-14	4.410626E-15	1.813500E+00
4.992340E+03	1.623795E-14	4.410717E-15	1.814803E+00
4.996300E+03	1.626495E-14	4.424957E-15	1.816096E+00
5.000270E+03	1.631610E-14	4.447103E-15	1.817383E+00
5.004230E+03	1.638393E-14	4.473910E-15	1.818658E+00
5.008200E+03	1.645179E-14	4.502683E-15	1.819929E+00
5.012160E+03	1.650361E-14	4.533798E-15	1.821188E+00
5.016130E+03	1.652609E-14	4.563918E-15	1.822442E+00
5.020090E+03	1.652989E-14	4.584765E-15	1.823686E+00
5.024060E+03	1.652268E-14	4.590640E-15	1.824924E+00
5.028020E+03	1.651681E-14	4.590333E-15	1.826151E+00
5.031990E+03	1.651507E-14	4.584475E-15	1.827374E+00
5.035950E+03	1.652090E-14	4.596282E-15	1.828585E+00
5.039920E+03	1.652906E-14	4.608664E-15	1.829792E+00
5.043880E+03	1.652540E-14	4.617685E-15	1.830988E+00
5.047850E+03	1.650519E-14	4.622072E-15	1.832180E+00
5.051810E+03	1.647000E-14	4.622179E-15	1.833361E+00
5.055780E+03	1.642479E-14	4.619407E-15	1.834537E+00
5.059740E+03	1.636676E-14	4.612909E-15	1.835703E+00
