#wls	flux	fluxerr	mangling_mask
8.645812E+03	1.702975E-15	2.206858E-17	7.214160E-01
8.650336E+03	1.699368E-15	2.140417E-17	7.214160E-01
8.654861E+03	1.696482E-15	2.124113E-17	7.214160E-01
8.659385E+03	1.695328E-15	2.119279E-17	7.214160E-01
8.663909E+03	1.696770E-15	1.894348E-17	7.214160E-01
8.668433E+03	1.699800E-15	1.417798E-17	7.214160E-01
8.672958E+03	1.702109E-15	1.253325E-17	7.214160E-01
8.677482E+03	1.703047E-15	1.252604E-17	7.214160E-01
8.682006E+03	1.701748E-15	1.253253E-17	7.214160E-01
8.686530E+03	1.697853E-15	8.322750E-18	7.214160E-01
8.691054E+03	1.693596E-15	7.065676E-18	7.214160E-01
8.695579E+03	1.689268E-15	7.216992E-18	7.214160E-01
8.700103E+03	1.686454E-15	6.351693E-18	7.214160E-01
8.704627E+03	1.685372E-15	7.888506E-18	7.214160E-01
8.709151E+03	1.685733E-15	1.145335E-17	7.214160E-01
8.713675E+03	1.685877E-15	1.409213E-17	7.214160E-01
8.718200E+03	1.685084E-15	1.522975E-17	7.214160E-01
8.722724E+03	1.683280E-15	1.528529E-17	7.214160E-01
8.727248E+03	1.680683E-15	1.642436E-17	7.214160E-01
8.731772E+03	1.678302E-15	1.950471E-17	7.214160E-01
8.736297E+03	1.677220E-15	2.142580E-17	7.214160E-01
8.740821E+03	1.678158E-15	2.155060E-17	7.214160E-01
8.745345E+03	1.680827E-15	2.092010E-17	7.214160E-01
8.749869E+03	1.683929E-15	2.177207E-17	7.214160E-01
8.754394E+03	1.686021E-15	2.395504E-17	7.214160E-01
8.758918E+03	1.686815E-15	2.581698E-17	7.214160E-01
8.763442E+03	1.686310E-15	2.501766E-17	7.214160E-01
8.767966E+03	1.685661E-15	2.472766E-17	7.214160E-01
8.772490E+03	1.684218E-15	2.601537E-17	7.214160E-01
8.777015E+03	1.684651E-15	2.686302E-17	7.214160E-01
8.781539E+03	1.685877E-15	2.511145E-17	7.214160E-01
8.786063E+03	1.687464E-15	2.397235E-17	7.214160E-01
8.790587E+03	1.687825E-15	2.441818E-17	7.214160E-01
8.795111E+03	1.686815E-15	2.458626E-17	7.214160E-01
8.799636E+03	1.684867E-15	2.436191E-17	7.214160E-01
8.804160E+03	1.681549E-15	2.336493E-17	7.214160E-01
8.808684E+03	1.677509E-15	2.201662E-17	7.214160E-01
8.813208E+03	1.673902E-15	2.220130E-17	7.214160E-01
8.817733E+03	1.672242E-15	2.215008E-17	7.214160E-01
8.822257E+03	1.672531E-15	2.130315E-17	7.214160E-01
8.826781E+03	1.672819E-15	2.240473E-17	7.214160E-01
8.831305E+03	1.673252E-15	2.279790E-17	7.214160E-01
8.835829E+03	1.673180E-15	2.232033E-17	7.214160E-01
8.840354E+03	1.671304E-15	2.073469E-17	7.214160E-01
8.844878E+03	1.668491E-15	2.180958E-17	7.214160E-01
8.849402E+03	1.666543E-15	2.910154E-17	7.214160E-01
8.853926E+03	1.665894E-15	3.039069E-17	7.214160E-01
8.858451E+03	1.666904E-15	2.954737E-17	7.214160E-01
8.862975E+03	1.670439E-15	3.096061E-17	7.214160E-01
8.867499E+03	1.675561E-15	3.322006E-17	7.214160E-01
8.872023E+03	1.680683E-15	3.479490E-17	7.214160E-01
8.876547E+03	1.684001E-15	3.432959E-17	7.214160E-01
8.881072E+03	1.685084E-15	3.353243E-17	7.214160E-01
8.885596E+03	1.684074E-15	3.428270E-17	7.214160E-01
8.890120E+03	1.682991E-15	3.670087E-17	7.214160E-01
8.894644E+03	1.682919E-15	3.670159E-17	7.214160E-01
8.899168E+03	1.684579E-15	3.098947E-17	7.214160E-01
8.903693E+03	1.685949E-15	2.873579E-17	7.214160E-01
8.908217E+03	1.685300E-15	3.001917E-17	7.214160E-01
8.912741E+03	1.680683E-15	3.245465E-17	7.214160E-01
8.917265E+03	1.672242E-15	3.167624E-17	7.214160E-01
8.921790E+03	1.661493E-15	3.068070E-17	7.214160E-01
8.926314E+03	1.648652E-15	2.942760E-17	7.214160E-01
8.930838E+03	1.635594E-15	3.008047E-17	7.214160E-01
8.935362E+03	1.624124E-15	3.027092E-17	7.214160E-01
8.939887E+03	1.612942E-15	2.633275E-17	7.214160E-01
8.944411E+03	1.600245E-15	2.511213E-17	7.214160E-01
8.948935E+03	1.583725E-15	2.774237E-17	7.214160E-01
8.953459E+03	1.562731E-15	2.806988E-17	7.214160E-01
8.957983E+03	1.540295E-15	2.713493E-17	7.214160E-01
8.962508E+03	1.518509E-15	2.618843E-17	7.214160E-01
8.967032E+03	1.499247E-15	3.071671E-17	7.214160E-01
8.971556E+03	1.483736E-15	3.389740E-17	7.214160E-01
8.976080E+03	1.474214E-15	3.396449E-17	7.214160E-01
8.980604E+03	1.467577E-15	3.415566E-17	7.214160E-01
8.985129E+03	1.463248E-15	3.416720E-17	7.214160E-01
8.989653E+03	1.460651E-15	3.434251E-17	7.214160E-01
8.994177E+03	1.460435E-15	3.307354E-17	7.214160E-01
8.998701E+03	1.462310E-15	2.832666E-17	7.214160E-01
9.003226E+03	1.465412E-15	2.767812E-17	7.214160E-01
9.007750E+03	1.471689E-15	2.828266E-17	7.214160E-01
9.012274E+03	1.481356E-15	2.891823E-17	7.214160E-01
9.016798E+03	1.492465E-15	3.746695E-17	7.214160E-01
9.021322E+03	1.503720E-15	5.097830E-17	7.214160E-01
9.025847E+03	1.513675E-15	5.881574E-17	7.214160E-01
9.030371E+03	1.521683E-15	6.056950E-17	7.214160E-01
9.034895E+03	1.527310E-15	6.057022E-17	7.214160E-01
9.039419E+03	1.530051E-15	6.143231E-17	7.214160E-01
9.043943E+03	1.531927E-15	6.208808E-17	7.214160E-01
9.048468E+03	1.533658E-15	6.195895E-17	7.214160E-01
9.052992E+03	1.534091E-15	5.824294E-17	7.214160E-01
9.057516E+03	1.533586E-15	5.450169E-17	7.214160E-01
9.062040E+03	1.531855E-15	5.626915E-17	7.214160E-01
9.066565E+03	1.526949E-15	5.611910E-17	7.214160E-01
9.071089E+03	1.519158E-15	4.552225E-17	7.214160E-01
9.075613E+03	1.507832E-15	2.922916E-17	7.214160E-01
9.080137E+03	1.494774E-15	1.477441E-17	7.214160E-01
9.084662E+03	1.480562E-15	8.449414E-18	7.214160E-01
9.089186E+03	1.466711E-15	1.872908E-17	7.214160E-01
9.093710E+03	1.454808E-15	2.549946E-17	7.214160E-01
9.098234E+03	1.444131E-15	3.126929E-17	7.214160E-01
9.102758E+03	1.433381E-15	3.565907E-17	7.214160E-01
9.107283E+03	1.422344E-15	3.580912E-17	7.214160E-01
9.111807E+03	1.410945E-15	3.423139E-17	7.214160E-01
9.116331E+03	1.399763E-15	3.333035E-17	7.214160E-01
9.120855E+03	1.389447E-15	3.322502E-17	7.214160E-01
9.125379E+03	1.381512E-15	3.296964E-17	7.214160E-01
9.129904E+03	1.377977E-15	3.044975E-17	7.214160E-01
9.134428E+03	1.378265E-15	2.988777E-17	7.214160E-01
9.138952E+03	1.380646E-15	2.913822E-17	7.214160E-01
9.143476E+03	1.382305E-15	2.774446E-17	7.214160E-01
9.148001E+03	1.383387E-15	2.342611E-17	7.214160E-01
9.152525E+03	1.383676E-15	1.627267E-17	7.214160E-01
9.157049E+03	1.384974E-15	1.362804E-17	7.214160E-01
9.161573E+03	1.387139E-15	1.326951E-17	7.214160E-01
9.166097E+03	1.389736E-15	1.245219E-17	7.214160E-01
9.170622E+03	1.392910E-15	1.030392E-17	7.214160E-01
9.175146E+03	1.396878E-15	8.073494E-18	7.214160E-01
9.179670E+03	1.401278E-15	9.592666E-18	7.214160E-01
9.184194E+03	1.406689E-15	1.241397E-17	7.214160E-01
9.188719E+03	1.413759E-15	1.512351E-17	7.214160E-01
9.193243E+03	1.422777E-15	1.627630E-17	7.214160E-01
9.197767E+03	1.433093E-15	1.647974E-17	7.214160E-01
9.202291E+03	1.444491E-15	1.884594E-17	7.214160E-01
9.206815E+03	1.456972E-15	2.124461E-17	7.214160E-01
9.211340E+03	1.468947E-15	2.399245E-17	7.214160E-01
9.215864E+03	1.479336E-15	2.521524E-17	7.214160E-01
9.220388E+03	1.488930E-15	2.660107E-17	7.214160E-01
9.224912E+03	1.498020E-15	2.651017E-17	7.214160E-01
9.229436E+03	1.504369E-15	2.577578E-17	7.214160E-01
9.233961E+03	1.508769E-15	2.618698E-17	7.214160E-01
9.238485E+03	1.510789E-15	2.771709E-17	7.214160E-01
9.243009E+03	1.510789E-15	2.811026E-17	7.214160E-01
9.247533E+03	1.507543E-15	2.918011E-17	7.214160E-01
9.252058E+03	1.501050E-15	2.861813E-17	7.214160E-01
9.256582E+03	1.489796E-15	2.696466E-17	7.214160E-01
9.261106E+03	1.471400E-15	2.323425E-17	7.214160E-01
9.265630E+03	1.451128E-15	1.922612E-17	7.214160E-01
9.270155E+03	1.427105E-15	1.258062E-17	7.214160E-01
9.274679E+03	1.398176E-15	1.084352E-17	7.214160E-01
9.279203E+03	1.364847E-15	9.716704E-18	7.214160E-01
9.283727E+03	1.327766E-15	9.828480E-18	7.214160E-01
9.288251E+03	1.288449E-15	1.011699E-17	7.214160E-01
9.292776E+03	1.246463E-15	1.374698E-17	7.214160E-01
9.297300E+03	1.202384E-15	1.773774E-17	7.214160E-01
9.301824E+03	1.156935E-15	1.742535E-17	7.214160E-01
9.306348E+03	1.110043E-15	1.712883E-17	7.214160E-01
9.310872E+03	1.062574E-15	1.695712E-17	7.214160E-01
9.315397E+03	1.016403E-15	1.679839E-17	7.214160E-01
9.319921E+03	9.733345E-16	1.603512E-17	7.214160E-01
9.324445E+03	9.353159E-16	1.444945E-17	7.214160E-01
9.328969E+03	9.021307E-16	1.109275E-17	7.214160E-01
9.333494E+03	8.759433E-16	9.627577E-18	7.214160E-01
9.338018E+03	8.559601E-16	2.489256E-17	7.214160E-01
9.342542E+03	8.431910E-16	2.510898E-17	7.214160E-01
9.347066E+03	8.391511E-16	2.484567E-17	7.214160E-01
9.351590E+03	8.408825E-16	2.429811E-17	7.214160E-01
9.356115E+03	8.476638E-16	2.416249E-17	7.214160E-01
9.360639E+03	8.584851E-16	2.539034E-17	7.214160E-01
9.365163E+03	8.722641E-16	3.204610E-17	7.214160E-01
9.369687E+03	8.890731E-16	3.806270E-17	7.214160E-01
9.374211E+03	9.081185E-16	4.313137E-17	7.214160E-01
9.378736E+03	9.273803E-16	4.774482E-17	7.214160E-01
9.383260E+03	9.455600E-16	4.901379E-17	7.214160E-01
9.387784E+03	9.622968E-16	3.560197E-17	7.214160E-01
9.392308E+03	9.772301E-16	3.088249E-17	7.214160E-01
9.396833E+03	9.900713E-16	2.724584E-17	7.214160E-01
9.401357E+03	1.000315E-15	2.435154E-17	7.214160E-01
9.405881E+03	1.007818E-15	2.786410E-17	7.214160E-01
9.410405E+03	1.011858E-15	3.124753E-17	7.214160E-01
9.414930E+03	1.013445E-15	3.916865E-17	7.214160E-01
9.419454E+03	1.013085E-15	4.482671E-17	7.214160E-01
9.423978E+03	1.011786E-15	4.325979E-17	7.214160E-01
9.428502E+03	1.006880E-15	3.708665E-17	7.214160E-01
9.433026E+03	9.998826E-16	3.070358E-17	7.214160E-01
9.437551E+03	9.912256E-16	2.739085E-17	7.214160E-01
9.442075E+03	9.804044E-16	2.642415E-17	7.214160E-01
9.446599E+03	9.679239E-16	2.703374E-17	7.214160E-01
9.451123E+03	9.547219E-16	3.222792E-17	7.214160E-01
9.455647E+03	9.420250E-16	3.659896E-17	7.214160E-01
9.460172E+03	9.325023E-16	3.771282E-17	7.214160E-01
9.464696E+03	9.312038E-16	3.405814E-17	7.214160E-01
9.469220E+03	9.335123E-16	2.763972E-17	7.214160E-01
9.473744E+03	9.405101E-16	2.710804E-17	7.214160E-01
9.478269E+03	9.515477E-16	2.879976E-17	7.214160E-01
9.482793E+03	9.651103E-16	2.928022E-17	7.214160E-01
9.487317E+03	9.806929E-16	3.162121E-17	7.214160E-01
9.491841E+03	9.969969E-16	3.352647E-17	7.214160E-01
9.496365E+03	1.014744E-15	3.338147E-17	7.214160E-01
9.500890E+03	1.033501E-15	2.795573E-17	7.214160E-01
9.505414E+03	1.052257E-15	2.367054E-17	7.214160E-01
9.509938E+03	1.071158E-15	2.829552E-17	7.214160E-01
9.514462E+03	1.089410E-15	3.982083E-17	7.214160E-01
9.518987E+03	1.106652E-15	4.755944E-17	7.214160E-01
9.523511E+03	1.120503E-15	4.933917E-17	7.214160E-01
9.528035E+03	1.130242E-15	4.691739E-17	7.214160E-01
9.532559E+03	1.137529E-15	4.672766E-17	7.214160E-01
9.537083E+03	1.140559E-15	4.753708E-17	7.214160E-01
9.541608E+03	1.141857E-15	4.739713E-17	7.214160E-01
9.546132E+03	1.141424E-15	4.651195E-17	7.214160E-01
9.550656E+03	1.137384E-15	4.641600E-17	7.214160E-01
9.555180E+03	1.130892E-15	4.642322E-17	7.214160E-01
9.559704E+03	1.123389E-15	4.527905E-17	7.214160E-01
9.564229E+03	1.114083E-15	4.007621E-17	7.214160E-01
9.568753E+03	1.103262E-15	3.198195E-17	7.214160E-01
9.573277E+03	1.090565E-15	2.385596E-17	7.214160E-01
9.577801E+03	1.074766E-15	2.157702E-17	7.214160E-01
9.582326E+03	1.056586E-15	2.161381E-17	7.214160E-01
9.586850E+03	1.036675E-15	2.014862E-17	7.214160E-01
9.591374E+03	1.016114E-15	1.921005E-17	7.214160E-01
9.595898E+03	9.959148E-16	2.235467E-17	7.214160E-01
9.600423E+03	9.770137E-16	2.489620E-17	7.214160E-01
9.604947E+03	9.603490E-16	2.571284E-17	7.214160E-01
9.609471E+03	9.446221E-16	2.629790E-17	7.214160E-01
9.613995E+03	9.317088E-16	2.623585E-17	7.214160E-01
9.618519E+03	9.226911E-16	2.481972E-17	7.214160E-01
9.623044E+03	9.171362E-16	2.180421E-17	7.214160E-01
9.627568E+03	9.130241E-16	2.051649E-17	7.214160E-01
9.632092E+03	9.097777E-16	2.143773E-17	7.214160E-01
9.636616E+03	9.072528E-16	2.342811E-17	7.214160E-01
9.641140E+03	9.044393E-16	2.483847E-17	7.214160E-01
9.645665E+03	9.015536E-16	2.269732E-17	7.214160E-01
9.650189E+03	8.984515E-16	1.966089E-17	7.214160E-01
9.654713E+03	8.979465E-16	1.702991E-17	7.214160E-01
9.659237E+03	9.001829E-16	1.708763E-17	7.214160E-01
9.663762E+03	9.040785E-16	1.885436E-17	7.214160E-01
9.668286E+03	9.089120E-16	2.002810E-17	7.214160E-01
9.672810E+03	9.139619E-16	2.028420E-17	7.214160E-01
9.677334E+03	9.175690E-16	1.915159E-17	7.214160E-01
9.681858E+03	9.190840E-16	1.699674E-17	7.214160E-01
9.686383E+03	9.190119E-16	1.413564E-17	7.214160E-01
9.690907E+03	9.183626E-16	1.155734E-17	7.214160E-01
9.695431E+03	9.177133E-16	9.794246E-18	7.214160E-01
9.699955E+03	9.166312E-16	9.959444E-18	7.214160E-01
9.704479E+03	9.150441E-16	1.049977E-17	7.214160E-01
9.709004E+03	9.133127E-16	1.002148E-17	7.214160E-01
9.713528E+03	9.110041E-16	9.632649E-18	7.214160E-01
9.718052E+03	9.086956E-16	9.988295E-18	7.214160E-01
9.722576E+03	9.050164E-16	1.114036E-17	7.214160E-01
9.727101E+03	9.014093E-16	1.566573E-17	7.214160E-01
9.731625E+03	8.967201E-16	1.601561E-17	7.214160E-01
9.736149E+03	8.915980E-16	1.616999E-17	7.214160E-01
9.740673E+03	8.869810E-16	1.642681E-17	7.214160E-01
9.745198E+03	8.820032E-16	1.612310E-17	7.214160E-01
9.749722E+03	8.770976E-16	1.402596E-17	7.214160E-01
9.754246E+03	8.743562E-16	1.185598E-17	7.214160E-01
9.758770E+03	8.728412E-16	1.314080E-17	7.214160E-01
9.763294E+03	8.724805E-16	1.431597E-17	7.214160E-01
9.767819E+03	8.736348E-16	1.554092E-17	7.214160E-01
9.772343E+03	8.758712E-16	1.744255E-17	7.214160E-01
9.776867E+03	8.788290E-16	1.466080E-17	7.214160E-01
9.781391E+03	8.825803E-16	1.242156E-17	7.214160E-01
9.785915E+03	8.870531E-16	1.176869E-17	7.214160E-01
9.790440E+03	8.922473E-16	1.187474E-17	7.214160E-01
9.794964E+03	8.977301E-16	1.247784E-17	7.214160E-01
9.799488E+03	9.039343E-16	1.461969E-17	7.214160E-01
9.804012E+03	9.117256E-16	1.451942E-17	7.214160E-01
9.808537E+03	9.188676E-16	1.413059E-17	7.214160E-01
9.813061E+03	9.270196E-16	1.366023E-17	7.214160E-01
9.817585E+03	9.348109E-16	1.369270E-17	7.214160E-01
9.822109E+03	9.423136E-16	1.160569E-17	7.214160E-01
9.826633E+03	9.466421E-16	1.014198E-17	7.214160E-01
9.831158E+03	9.501770E-16	1.158621E-17	7.214160E-01
9.835682E+03	9.546498E-16	1.221816E-17	7.214160E-01
9.840206E+03	9.591947E-16	1.124644E-17	7.214160E-01
9.844730E+03	9.638839E-16	9.989053E-18	7.214160E-01
9.849255E+03	9.678517E-16	6.670056E-18	7.214160E-01
9.853779E+03	9.729016E-16	8.075221E-18	7.214160E-01
9.858303E+03	9.780237E-16	9.469661E-18	7.214160E-01
9.862827E+03	9.832900E-16	1.033317E-17	7.214160E-01
9.867351E+03	9.893499E-16	9.727927E-18	7.214160E-01
9.871876E+03	9.958427E-16	1.036564E-17	7.214160E-01
9.876400E+03	1.002263E-15	1.166199E-17	7.214160E-01
9.880924E+03	1.008684E-15	1.016655E-17	7.214160E-01
9.885448E+03	1.014744E-15	9.561305E-18	7.214160E-01
9.889972E+03	1.020154E-15	1.367904E-17	7.214160E-01
9.894497E+03	1.024988E-15	1.507423E-17	7.214160E-01
9.899021E+03	1.029533E-15	1.957076E-17	7.214160E-01
9.903545E+03	1.034727E-15	1.962704E-17	7.214160E-01
9.908069E+03	1.041003E-15	2.076903E-17	7.214160E-01
9.912594E+03	1.048001E-15	2.092197E-17	7.214160E-01
9.917118E+03	1.055432E-15	2.103451E-17	7.214160E-01
9.921642E+03	1.064016E-15	2.046605E-17	7.214160E-01
9.926166E+03	1.074188E-15	1.950008E-17	7.214160E-01
9.930691E+03	1.083134E-15	1.998704E-17	7.214160E-01
9.935215E+03	1.093234E-15	2.021284E-17	7.214160E-01
9.939739E+03	1.103189E-15	1.789352E-17	7.214160E-01
9.944263E+03	1.111341E-15	1.652646E-17	7.214160E-01
9.948787E+03	1.119349E-15	9.432259E-18	7.214160E-01
9.953312E+03	1.128006E-15	1.188570E-17	7.214160E-01
9.957836E+03	1.135148E-15	1.309044E-17	7.214160E-01
9.962360E+03	1.142074E-15	1.544076E-17	7.214160E-01
9.966884E+03	1.149360E-15	1.523950E-17	7.214160E-01
9.971408E+03	1.156646E-15	1.561030E-17	7.214160E-01
9.975933E+03	1.165087E-15	1.615208E-17	7.214160E-01
9.980457E+03	1.174682E-15	1.696510E-17	7.214160E-01
9.984981E+03	1.183411E-15	1.691172E-17	7.214160E-01
9.989505E+03	1.192429E-15	1.729624E-17	7.214160E-01
9.994030E+03	1.201302E-15	1.964658E-17	7.214160E-01
9.998554E+03	1.210752E-15	1.989186E-17	7.214160E-01
1.000308E+04	1.221574E-15	1.938760E-17	7.214160E-01
1.000760E+04	1.230086E-15	1.715414E-17	7.214160E-01
1.001213E+04	1.238671E-15	1.488390E-17	7.214160E-01
1.001665E+04	1.248050E-15	1.700554E-17	7.214160E-01
1.002117E+04	1.258222E-15	1.728112E-17	7.214160E-01
1.002570E+04	1.267312E-15	1.687209E-17	7.214160E-01
1.003022E+04	1.279576E-15	1.603672E-17	7.214160E-01
1.003475E+04	1.293282E-15	1.621347E-17	7.214160E-01
1.003927E+04	1.308216E-15	1.768080E-17	7.214160E-01
1.004380E+04	1.324231E-15	1.769452E-17	7.214160E-01
1.004832E+04	1.338660E-15	2.036372E-17	7.214160E-01
1.005284E+04	1.352294E-15	1.997128E-17	7.214160E-01
1.005737E+04	1.365496E-15	2.115151E-17	7.214160E-01
1.006189E+04	1.377111E-15	1.992873E-17	7.214160E-01
1.006642E+04	1.387355E-15	1.866700E-17	7.214160E-01
1.007094E+04	1.396229E-15	2.071868E-17	7.214160E-01
1.007547E+04	1.402938E-15	2.246881E-17	7.214160E-01
1.007999E+04	1.406761E-15	2.576997E-17	7.214160E-01
1.008451E+04	1.407122E-15	2.564084E-17	7.214160E-01
1.008904E+04	1.404381E-15	2.793348E-17	7.214160E-01
1.009356E+04	1.403010E-15	2.799335E-17	7.214160E-01
1.009809E+04	1.400413E-15	2.783248E-17	7.214160E-01
