#wls	flux	fluxerr	mangling_mask
5.058000E+03	7.679926E-15	1.968961E-16	1.093539E-15
5.060000E+03	7.520694E-15	1.946752E-16	1.093474E-15
5.062000E+03	7.353171E-15	1.936753E-16	1.093408E-15
5.064000E+03	7.180311E-15	1.909011E-16	1.093343E-15
5.066000E+03	7.011517E-15	1.964238E-16	1.093277E-15
5.068000E+03	6.842086E-15	2.027865E-16	1.093212E-15
5.070000E+03	6.669287E-15	2.136030E-16	1.093147E-15
5.072000E+03	6.504270E-15	2.218985E-16	1.093081E-15
5.074000E+03	6.346267E-15	2.250722E-16	1.093016E-15
5.076000E+03	6.193639E-15	2.271167E-16	1.092950E-15
5.078000E+03	6.045182E-15	2.276462E-16	1.092885E-15
5.080000E+03	5.898601E-15	2.394854E-16	1.092819E-15
5.082000E+03	5.767336E-15	2.425337E-16	1.092754E-15
5.084000E+03	5.644063E-15	2.482076E-16	1.092688E-15
5.086000E+03	5.525066E-15	2.478833E-16	1.092623E-15
5.088000E+03	5.414824E-15	2.358931E-16	1.092557E-15
5.090000E+03	5.317705E-15	2.210118E-16	1.092492E-15
5.092000E+03	5.237967E-15	2.114961E-16	1.092427E-15
5.094000E+03	5.171456E-15	2.013054E-16	1.092361E-15
5.096000E+03	5.117187E-15	1.899629E-16	1.092296E-15
5.098000E+03	5.083349E-15	1.893306E-16	1.092230E-15
5.100000E+03	5.065570E-15	2.051619E-16	1.092165E-15
5.102000E+03	5.057731E-15	2.330520E-16	1.092099E-15
5.104000E+03	5.063544E-15	2.492440E-16	1.092034E-15
5.106000E+03	5.084971E-15	2.470012E-16	1.091969E-15
5.108000E+03	5.122228E-15	2.450067E-16	1.091903E-15
5.110000E+03	5.172037E-15	2.493931E-16	1.091838E-15
5.112000E+03	5.237998E-15	2.530357E-16	1.091773E-15
5.114000E+03	5.313122E-15	2.541081E-16	1.091707E-15
5.116000E+03	5.398389E-15	2.545268E-16	1.091642E-15
5.118000E+03	5.501657E-15	2.518527E-16	1.091577E-15
5.120000E+03	5.603712E-15	2.470154E-16	1.091512E-15
5.122000E+03	5.713941E-15	2.420787E-16	1.091447E-15
5.124000E+03	5.835725E-15	2.414759E-16	1.091381E-15
5.126000E+03	5.963497E-15	2.416434E-16	1.091316E-15
5.128000E+03	6.102603E-15	2.341803E-16	1.091251E-15
5.130000E+03	6.237328E-15	2.202196E-16	1.091186E-15
5.132000E+03	6.374438E-15	2.137176E-16	1.091121E-15
5.134000E+03	6.511422E-15	1.998007E-16	1.091056E-15
5.136000E+03	6.649044E-15	1.909487E-16	1.090991E-15
5.138000E+03	6.784468E-15	1.889284E-16	1.090926E-15
5.140000E+03	6.913004E-15	1.883257E-16	1.090861E-15
5.142000E+03	7.038907E-15	1.940830E-16	1.090796E-15
5.144000E+03	7.158578E-15	1.989847E-16	1.090731E-15
5.146000E+03	7.270055E-15	2.025945E-16	1.090666E-15
5.148000E+03	7.374321E-15	2.040271E-16	1.090602E-15
5.150000E+03	7.472141E-15	1.986675E-16	1.090537E-15
5.152000E+03	7.564279E-15	1.816374E-16	1.090472E-15
5.154000E+03	7.644738E-15	1.684274E-16	1.090408E-15
5.156000E+03	7.706762E-15	1.677450E-16	1.090343E-15
5.158000E+03	7.759947E-15	1.683902E-16	1.090278E-15
5.160000E+03	7.805822E-15	1.662167E-16	1.090214E-15
5.162000E+03	7.842643E-15	1.691023E-16	1.090149E-15
5.164000E+03	7.869868E-15	1.697168E-16	1.090085E-15
5.166000E+03	7.889678E-15	1.694920E-16	1.090021E-15
5.168000E+03	7.901964E-15	1.743311E-16	1.089956E-15
5.170000E+03	7.910000E-15	1.709709E-16	1.089892E-15
5.172000E+03	7.908226E-15	1.697912E-16	1.089828E-15
5.174000E+03	7.897298E-15	1.675383E-16	1.089764E-15
5.176000E+03	7.877546E-15	1.646555E-16	1.089699E-15
5.178000E+03	7.857251E-15	1.636532E-16	1.089635E-15
5.180000E+03	7.837722E-15	1.643447E-16	1.089571E-15
5.182000E+03	7.813184E-15	1.641063E-16	1.089507E-15
5.184000E+03	7.791700E-15	1.638371E-16	1.089443E-15
5.186000E+03	7.764989E-15	1.651416E-16	1.089380E-15
5.188000E+03	7.732182E-15	1.648926E-16	1.089316E-15
5.190000E+03	7.697092E-15	1.639609E-16	1.089252E-15
5.192000E+03	7.661025E-15	1.613696E-16	1.089189E-15
5.194000E+03	7.625399E-15	1.606070E-16	1.089125E-15
5.196000E+03	7.586184E-15	1.599520E-16	1.089061E-15
5.198000E+03	7.540767E-15	1.592594E-16	1.088998E-15
5.200000E+03	7.490781E-15	1.585291E-16	1.088935E-15
5.202000E+03	7.437971E-15	1.598969E-16	1.088871E-15
5.204000E+03	7.386474E-15	1.611128E-16	1.088808E-15
5.206000E+03	7.336072E-15	1.606345E-16	1.088745E-15
5.208000E+03	7.283172E-15	1.596843E-16	1.088682E-15
5.210000E+03	7.225707E-15	1.601029E-16	1.088619E-15
5.212000E+03	7.171188E-15	1.552000E-16	1.088556E-15
5.214000E+03	7.120594E-15	1.534069E-16	1.088493E-15
5.216000E+03	7.072293E-15	1.507656E-16	1.088430E-15
5.218000E+03	7.029765E-15	1.446207E-16	1.088367E-15
5.220000E+03	6.993229E-15	1.442396E-16	1.088305E-15
5.222000E+03	6.959745E-15	1.440645E-16	1.088242E-15
5.224000E+03	6.923870E-15	1.457840E-16	1.088180E-15
5.226000E+03	6.888763E-15	1.519316E-16	1.088117E-15
5.228000E+03	6.855944E-15	1.572385E-16	1.088055E-15
5.230000E+03	6.831943E-15	1.591910E-16	1.087993E-15
5.232000E+03	6.810555E-15	1.591197E-16	1.087931E-15
5.234000E+03	6.791891E-15	1.555511E-16	1.087869E-15
5.236000E+03	6.780408E-15	1.531856E-16	1.087807E-15
5.238000E+03	6.776215E-15	1.532409E-16	1.087745E-15
5.240000E+03	6.778006E-15	1.544300E-16	1.087683E-15
5.242000E+03	6.786649E-15	1.544124E-16	1.087621E-15
5.244000E+03	6.799315E-15	1.594926E-16	1.087560E-15
5.246000E+03	6.815678E-15	1.607970E-16	1.087498E-15
5.248000E+03	6.834215E-15	1.610252E-16	1.087437E-15
5.250000E+03	6.856012E-15	1.610908E-16	1.087376E-15
5.252000E+03	6.882483E-15	1.633776E-16	1.087314E-15
5.254000E+03	6.909168E-15	1.767267E-16	1.087253E-15
5.256000E+03	6.936178E-15	1.853040E-16	1.087192E-15
5.258000E+03	6.962859E-15	1.861994E-16	1.087131E-15
5.260000E+03	6.989755E-15	1.842534E-16	1.087071E-15
5.262000E+03	7.015670E-15	1.837585E-16	1.087010E-15
5.264000E+03	7.050170E-15	1.841060E-16	1.086949E-15
5.266000E+03	7.088254E-15	1.853251E-16	1.086889E-15
5.268000E+03	7.121008E-15	1.861257E-16	1.086828E-15
5.270000E+03	7.160280E-15	1.863949E-16	1.086768E-15
5.272000E+03	7.200635E-15	1.860888E-16	1.086708E-15
5.274000E+03	7.239248E-15	1.841465E-16	1.086648E-15
5.276000E+03	7.274597E-15	1.777126E-16	1.086588E-15
5.278000E+03	7.313638E-15	1.778926E-16	1.086528E-15
5.280000E+03	7.357238E-15	1.802055E-16	1.086468E-15
5.282000E+03	7.401159E-15	1.812987E-16	1.086409E-15
5.284000E+03	7.445294E-15	1.843418E-16	1.086349E-15
5.286000E+03	7.487361E-15	1.879567E-16	1.086290E-15
5.288000E+03	7.522907E-15	1.885497E-16	1.086231E-15
5.290000E+03	7.558124E-15	1.873675E-16	1.086171E-15
5.292000E+03	7.591383E-15	1.875611E-16	1.086112E-15
5.294000E+03	7.621815E-15	1.839946E-16	1.086054E-15
5.296000E+03	7.651268E-15	1.835251E-16	1.085995E-15
5.298000E+03	7.679849E-15	1.850746E-16	1.085936E-15
5.300000E+03	7.702781E-15	1.888219E-16	1.085878E-15
5.302000E+03	7.717351E-15	1.917784E-16	1.085819E-15
5.304000E+03	7.728880E-15	1.847817E-16	1.085761E-15
5.306000E+03	7.743124E-15	1.788634E-16	1.085703E-15
5.308000E+03	7.752806E-15	1.783503E-16	1.085645E-15
5.310000E+03	7.752827E-15	1.782129E-16	1.085587E-15
5.312000E+03	7.749918E-15	1.780578E-16	1.085529E-15
5.314000E+03	7.748421E-15	1.783123E-16	1.085471E-15
5.316000E+03	7.745406E-15	1.780104E-16	1.085414E-15
5.318000E+03	7.737725E-15	1.773019E-16	1.085357E-15
5.320000E+03	7.722991E-15	1.769909E-16	1.085299E-15
5.322000E+03	7.706740E-15	1.767330E-16	1.085242E-15
5.324000E+03	7.689949E-15	1.779577E-16	1.085185E-15
5.326000E+03	7.674789E-15	1.800434E-16	1.085129E-15
5.328000E+03	7.658872E-15	1.752265E-16	1.085072E-15
5.330000E+03	7.640896E-15	1.696285E-16	1.085015E-15
5.332000E+03	7.620644E-15	1.667546E-16	1.084959E-15
5.334000E+03	7.596598E-15	1.636858E-16	1.084903E-15
5.336000E+03	7.574075E-15	1.593492E-16	1.084847E-15
5.338000E+03	7.554592E-15	1.581314E-16	1.084791E-15
5.340000E+03	7.535112E-15	1.592041E-16	1.084735E-15
5.342000E+03	7.511839E-15	1.606693E-16	1.084679E-15
5.344000E+03	7.483471E-15	1.606661E-16	1.084624E-15
5.346000E+03	7.458036E-15	1.599151E-16	1.084569E-15
5.348000E+03	7.437268E-15	1.589917E-16	1.084513E-15
5.350000E+03	7.413791E-15	1.542538E-16	1.084458E-15
5.352000E+03	7.385330E-15	1.455285E-16	1.084404E-15
5.354000E+03	7.352644E-15	1.366521E-16	1.084349E-15
5.356000E+03	7.322022E-15	1.337905E-16	1.084294E-15
5.358000E+03	7.296067E-15	1.337594E-16	1.084240E-15
5.360000E+03	7.272175E-15	1.333479E-16	1.084186E-15
5.362000E+03	7.246660E-15	1.334067E-16	1.084132E-15
5.364000E+03	7.217463E-15	1.331263E-16	1.084078E-15
5.366000E+03	7.184585E-15	1.347347E-16	1.084024E-15
5.368000E+03	7.151494E-15	1.361168E-16	1.083970E-15
5.370000E+03	7.120358E-15	1.358609E-16	1.083917E-15
5.372000E+03	7.090960E-15	1.354270E-16	1.083864E-15
5.374000E+03	7.062326E-15	1.328927E-16	1.083810E-15
5.376000E+03	7.035754E-15	1.280751E-16	1.083758E-15
5.378000E+03	7.013954E-15	1.263709E-16	1.083705E-15
5.380000E+03	6.994108E-15	1.261734E-16	1.083652E-15
5.382000E+03	6.975132E-15	1.264010E-16	1.083600E-15
5.384000E+03	6.958867E-15	1.271356E-16	1.083548E-15
5.386000E+03	6.946831E-15	1.269339E-16	1.083495E-15
5.388000E+03	6.935989E-15	1.265777E-16	1.083444E-15
5.390000E+03	6.923849E-15	1.248424E-16	1.083392E-15
5.392000E+03	6.910195E-15	1.237793E-16	1.083340E-15
5.394000E+03	6.895568E-15	1.239760E-16	1.083289E-15
5.396000E+03	6.880943E-15	1.233654E-16	1.083238E-15
5.398000E+03	6.867080E-15	1.217414E-16	1.083187E-15
5.400000E+03	6.853652E-15	1.213336E-16	1.083136E-15
5.402000E+03	6.838926E-15	1.220546E-16	1.083085E-15
5.404000E+03	6.823012E-15	1.220523E-16	1.083035E-15
5.406000E+03	6.807101E-15	1.217055E-16	1.082985E-15
5.408000E+03	6.791733E-15	1.251906E-16	1.082935E-15
5.410000E+03	6.775069E-15	1.314509E-16	1.082885E-15
5.412000E+03	6.755159E-15	1.340863E-16	1.082835E-15
5.414000E+03	6.732978E-15	1.345106E-16	1.082786E-15
5.416000E+03	6.710692E-15	1.329410E-16	1.082736E-15
5.418000E+03	6.688409E-15	1.318116E-16	1.082687E-15
5.420000E+03	6.664397E-15	1.316409E-16	1.082638E-15
5.422000E+03	6.638764E-15	1.313039E-16	1.082590E-15
5.424000E+03	6.614434E-15	1.309784E-16	1.082541E-15
5.426000E+03	6.592165E-15	1.306764E-16	1.082493E-15
5.428000E+03	6.569573E-15	1.305456E-16	1.082445E-15
5.430000E+03	6.545145E-15	1.307848E-16	1.082397E-15
5.432000E+03	6.519421E-15	1.303864E-16	1.082349E-15
5.434000E+03	6.492619E-15	1.290990E-16	1.082302E-15
5.436000E+03	6.465170E-15	1.286176E-16	1.082254E-15
5.438000E+03	6.439132E-15	1.281272E-16	1.082207E-15
5.440000E+03	6.416669E-15	1.279762E-16	1.082160E-15
5.442000E+03	6.398105E-15	1.285159E-16	1.082114E-15
5.444000E+03	6.380841E-15	1.324888E-16	1.082067E-15
5.446000E+03	6.361958E-15	1.391822E-16	1.082021E-15
5.448000E+03	6.341129E-15	1.429830E-16	1.081975E-15
5.450000E+03	6.321494E-15	1.436435E-16	1.081929E-15
5.452000E+03	6.306297E-15	1.426798E-16	1.081883E-15
5.454000E+03	6.294024E-15	1.429232E-16	1.081838E-15
5.456000E+03	6.281319E-15	1.437339E-16	1.081792E-15
5.458000E+03	6.267969E-15	1.430595E-16	1.081747E-15
5.460000E+03	6.257649E-15	1.402614E-16	1.081702E-15
5.462000E+03	6.251549E-15	1.366082E-16	1.081658E-15
5.464000E+03	6.245776E-15	1.350824E-16	1.081613E-15
5.466000E+03	6.237408E-15	1.350066E-16	1.081569E-15
5.468000E+03	6.227637E-15	1.358347E-16	1.081525E-15
5.470000E+03	6.220678E-15	1.372179E-16	1.081481E-15
5.472000E+03	6.218048E-15	1.376031E-16	1.081437E-15
5.474000E+03	6.218338E-15	1.374980E-16	1.081394E-15
5.476000E+03	6.219495E-15	1.374560E-16	1.081350E-15
5.478000E+03	6.220868E-15	1.375069E-16	1.081307E-15
5.480000E+03	6.222675E-15	1.373828E-16	1.081264E-15
5.482000E+03	6.225889E-15	1.369153E-16	1.081221E-15
5.484000E+03	6.230076E-15	1.365750E-16	1.081179E-15
5.486000E+03	6.233616E-15	1.378379E-16	1.081136E-15
5.488000E+03	6.236291E-15	1.400320E-16	1.081094E-15
5.490000E+03	6.240372E-15	1.409835E-16	1.081052E-15
5.492000E+03	6.248130E-15	1.398419E-16	1.081010E-15
5.494000E+03	6.257834E-15	1.356039E-16	1.080968E-15
5.496000E+03	6.266349E-15	1.281063E-16	1.080927E-15
5.498000E+03	6.273351E-15	1.215904E-16	1.080885E-15
5.500000E+03	6.281542E-15	1.203998E-16	1.080844E-15
5.502000E+03	6.292220E-15	1.209146E-16	1.080803E-15
5.504000E+03	6.303222E-15	1.210612E-16	1.080762E-15
5.506000E+03	6.311306E-15	1.208453E-16	1.080722E-15
5.508000E+03	6.314636E-15	1.180546E-16	1.080681E-15
5.510000E+03	6.312995E-15	1.141190E-16	1.080641E-15
5.512000E+03	6.308222E-15	1.124891E-16	1.080601E-15
5.514000E+03	6.303666E-15	1.133042E-16	1.080560E-15
5.516000E+03	6.301596E-15	1.134081E-16	1.080521E-15
5.518000E+03	6.300825E-15	1.136611E-16	1.080481E-15
5.520000E+03	6.298217E-15	1.134117E-16	1.080441E-15
5.522000E+03	6.291397E-15	1.128821E-16	1.080402E-15
5.524000E+03	6.280797E-15	1.135630E-16	1.080363E-15
5.526000E+03	6.268578E-15	1.147501E-16	1.080324E-15
5.528000E+03	6.256361E-15	1.155406E-16	1.080285E-15
5.530000E+03	6.244902E-15	1.154337E-16	1.080246E-15
5.532000E+03	6.233985E-15	1.149674E-16	1.080207E-15
5.534000E+03	6.222530E-15	1.150429E-16	1.080169E-15
5.536000E+03	6.208915E-15	1.141092E-16	1.080131E-15
5.538000E+03	6.193359E-15	1.119452E-16	1.080093E-15
5.540000E+03	6.177480E-15	1.114752E-16	1.080055E-15
5.542000E+03	6.162036E-15	1.119020E-16	1.080017E-15
5.544000E+03	6.147781E-15	1.116984E-16	1.079979E-15
5.546000E+03	6.135580E-15	1.113398E-16	1.079941E-15
5.548000E+03	6.125108E-15	1.112355E-16	1.079904E-15
5.550000E+03	6.114422E-15	1.107346E-16	1.079867E-15
5.552000E+03	6.102226E-15	1.104103E-16	1.079830E-15
5.554000E+03	6.088411E-15	1.102330E-16	1.079793E-15
5.556000E+03	6.073627E-15	1.099188E-16	1.079756E-15
5.558000E+03	6.057441E-15	1.104227E-16	1.079719E-15
5.560000E+03	6.040285E-15	1.101943E-16	1.079683E-15
5.562000E+03	6.023670E-15	1.102752E-16	1.079646E-15
5.564000E+03	6.008677E-15	1.096162E-16	1.079610E-15
5.566000E+03	5.994010E-15	1.092493E-16	1.079574E-15
5.568000E+03	5.977833E-15	1.102977E-16	1.079538E-15
5.570000E+03	5.961333E-15	1.108070E-16	1.079502E-15
5.572000E+03	5.945915E-15	1.107959E-16	1.079466E-15
5.574000E+03	5.930823E-15	1.103148E-16	1.079431E-15
5.576000E+03	5.914545E-15	1.097993E-16	1.079395E-15
5.578000E+03	5.897298E-15	1.095100E-16	1.079360E-15
5.580000E+03	5.880052E-15	1.093364E-16	1.079324E-15
5.582000E+03	5.862484E-15	1.091790E-16	1.079289E-15
5.584000E+03	5.845350E-15	1.088664E-16	1.079254E-15
5.586000E+03	5.830591E-15	1.082913E-16	1.079220E-15
5.588000E+03	5.819504E-15	1.074679E-16	1.079185E-15
5.590000E+03	5.810037E-15	1.064647E-16	1.079150E-15
5.592000E+03	5.799168E-15	1.055480E-16	1.079116E-15
5.594000E+03	5.785710E-15	1.055084E-16	1.079081E-15
5.596000E+03	5.770959E-15	1.060995E-16	1.079047E-15
5.598000E+03	5.758368E-15	1.062794E-16	1.079013E-15
5.600000E+03	5.749015E-15	1.060362E-16	1.078979E-15
5.602000E+03	5.741390E-15	1.060360E-16	1.078945E-15
5.604000E+03	5.733550E-15	1.058654E-16	1.078911E-15
5.606000E+03	5.725819E-15	1.048006E-16	1.078877E-15
5.608000E+03	5.719923E-15	1.037734E-16	1.078844E-15
5.610000E+03	5.715754E-15	1.036470E-16	1.078810E-15
5.612000E+03	5.710507E-15	1.034204E-16	1.078777E-15
5.614000E+03	5.702240E-15	1.027188E-16	1.078744E-15
5.616000E+03	5.692464E-15	1.025811E-16	1.078711E-15
5.618000E+03	5.684631E-15	1.002981E-16	1.078678E-15
5.620000E+03	5.679928E-15	9.788298E-17	1.078645E-15
5.622000E+03	5.675980E-15	9.907189E-17	1.078612E-15
5.624000E+03	5.670307E-15	1.002769E-16	1.078579E-15
5.626000E+03	5.662478E-15	9.961248E-17	1.078547E-15
5.628000E+03	5.654218E-15	9.844356E-17	1.078514E-15
5.630000E+03	5.647146E-15	9.775673E-17	1.078482E-15
5.632000E+03	5.641584E-15	9.772170E-17	1.078449E-15
5.634000E+03	5.637102E-15	9.768524E-17	1.078417E-15
5.636000E+03	5.632405E-15	9.771678E-17	1.078385E-15
5.638000E+03	5.625875E-15	9.762883E-17	1.078353E-15
5.640000E+03	5.618160E-15	9.866725E-17	1.078321E-15
5.642000E+03	5.610662E-15	9.945856E-17	1.078289E-15
5.644000E+03	5.603704E-15	9.911400E-17	1.078257E-15
5.646000E+03	5.595992E-15	9.976239E-17	1.078226E-15
5.648000E+03	5.586987E-15	1.014763E-16	1.078194E-15
5.650000E+03	5.576797E-15	1.030630E-16	1.078163E-15
5.652000E+03	5.565422E-15	1.037937E-16	1.078131E-15
5.654000E+03	5.552646E-15	1.036237E-16	1.078100E-15
5.656000E+03	5.539656E-15	1.031785E-16	1.078069E-15
5.658000E+03	5.527530E-15	1.030716E-16	1.078038E-15
5.660000E+03	5.517238E-15	1.035220E-16	1.078007E-15
5.662000E+03	5.508455E-15	1.041766E-16	1.077976E-15
5.664000E+03	5.499458E-15	1.041257E-16	1.077945E-15
5.666000E+03	5.487121E-15	1.053858E-16	1.077914E-15
5.668000E+03	5.472197E-15	1.094587E-16	1.077883E-15
5.670000E+03	5.457921E-15	1.111819E-16	1.077852E-15
5.672000E+03	5.446449E-15	1.098387E-16	1.077822E-15
5.674000E+03	5.436380E-15	1.086263E-16	1.077791E-15
5.676000E+03	5.427065E-15	1.090229E-16	1.077761E-15
5.678000E+03	5.420015E-15	1.095445E-16	1.077731E-15
5.680000E+03	5.415228E-15	1.091389E-16	1.077700E-15
5.682000E+03	5.410873E-15	1.092559E-16	1.077670E-15
5.684000E+03	5.404903E-15	1.120756E-16	1.077640E-15
5.686000E+03	5.397532E-15	1.156932E-16	1.077610E-15
5.688000E+03	5.389300E-15	1.167275E-16	1.077580E-15
5.690000E+03	5.380206E-15	1.151310E-16	1.077550E-15
5.692000E+03	5.370467E-15	1.142724E-16	1.077520E-15
5.694000E+03	5.360405E-15	1.171766E-16	1.077490E-15
5.696000E+03	5.350345E-15	1.202709E-16	1.077460E-15
5.698000E+03	5.339423E-15	1.205699E-16	1.077431E-15
5.700000E+03	5.327317E-15	1.191850E-16	1.077401E-15
5.702000E+03	5.314565E-15	1.179549E-16	1.077371E-15
5.704000E+03	5.302030E-15	1.174786E-16	1.077342E-15
5.706000E+03	5.289819E-15	1.173122E-16	1.077312E-15
5.708000E+03	5.276747E-15	1.172333E-16	1.077283E-15
5.710000E+03	5.261307E-15	1.172833E-16	1.077254E-15
5.712000E+03	5.243605E-15	1.171644E-16	1.077224E-15
5.714000E+03	5.225581E-15	1.169603E-16	1.077195E-15
5.716000E+03	5.208851E-15	1.170598E-16	1.077166E-15
5.718000E+03	5.192984E-15	1.167733E-16	1.077137E-15
5.720000E+03	5.175610E-15	1.167825E-16	1.077108E-15
5.722000E+03	5.156083E-15	1.173169E-16	1.077079E-15
5.724000E+03	5.135265E-15	1.190136E-16	1.077050E-15
5.726000E+03	5.114663E-15	1.224132E-16	1.077021E-15
5.728000E+03	5.094925E-15	1.247096E-16	1.076992E-15
5.730000E+03	5.075403E-15	1.251686E-16	1.076963E-15
5.732000E+03	5.055882E-15	1.248079E-16	1.076934E-15
5.734000E+03	5.037440E-15	1.229480E-16	1.076905E-15
5.736000E+03	5.020291E-15	1.200768E-16	1.076877E-15
5.738000E+03	5.003466E-15	1.186495E-16	1.076848E-15
5.740000E+03	4.986319E-15	1.184976E-16	1.076819E-15
5.742000E+03	4.969711E-15	1.180901E-16	1.076791E-15
5.744000E+03	4.955258E-15	1.150661E-16	1.076762E-15
5.746000E+03	4.942960E-15	1.099833E-16	1.076733E-15
5.748000E+03	4.932385E-15	1.066085E-16	1.076705E-15
5.750000E+03	4.924610E-15	1.057599E-16	1.076676E-15
5.752000E+03	4.920389E-15	1.060296E-16	1.076648E-15
5.754000E+03	4.918429E-15	1.068248E-16	1.076620E-15
5.756000E+03	4.916038E-15	1.086357E-16	1.076591E-15
5.758000E+03	4.912571E-15	1.106887E-16	1.076563E-15
5.760000E+03	4.908566E-15	1.103029E-16	1.076534E-15
5.762000E+03	4.904992E-15	1.086588E-16	1.076506E-15
5.764000E+03	4.903679E-15	1.083478E-16	1.076478E-15
5.766000E+03	4.906457E-15	1.079650E-16	1.076450E-15
5.768000E+03	4.912464E-15	1.063511E-16	1.076421E-15
5.770000E+03	4.918794E-15	1.057500E-16	1.076393E-15
5.772000E+03	4.924262E-15	1.057394E-16	1.076365E-15
5.774000E+03	4.930483E-15	1.035420E-16	1.076337E-15
5.776000E+03	4.938965E-15	9.763381E-17	1.076309E-15
5.778000E+03	4.949276E-15	9.254723E-17	1.076280E-15
5.780000E+03	4.959694E-15	9.127328E-17	1.076252E-15
5.782000E+03	4.968712E-15	9.144698E-17	1.076224E-15
5.784000E+03	4.975470E-15	9.180016E-17	1.076196E-15
5.786000E+03	4.980936E-15	9.209743E-17	1.076168E-15
5.788000E+03	4.987156E-15	9.246457E-17	1.076140E-15
5.790000E+03	4.994343E-15	9.263648E-17	1.076112E-15
5.792000E+03	5.000024E-15	9.271316E-17	1.076084E-15
5.794000E+03	5.002906E-15	9.279944E-17	1.076056E-15
5.796000E+03	5.005036E-15	9.366390E-17	1.076028E-15
5.798000E+03	5.008456E-15	9.657859E-17	1.076000E-15
5.800000E+03	5.012845E-15	9.881677E-17	1.075972E-15
5.802000E+03	5.017018E-15	9.896281E-17	1.075944E-15
5.804000E+03	5.019685E-15	9.891134E-17	1.075916E-15
5.806000E+03	5.019985E-15	9.778507E-17	1.075888E-15
5.808000E+03	5.017595E-15	9.608546E-17	1.075860E-15
5.810000E+03	5.013376E-15	9.607942E-17	1.075832E-15
5.812000E+03	5.007974E-15	9.674502E-17	1.075804E-15
5.814000E+03	5.002142E-15	9.680006E-17	1.075776E-15
5.816000E+03	4.997601E-15	9.657131E-17	1.075748E-15
5.818000E+03	4.995750E-15	9.527675E-17	1.075720E-15
5.820000E+03	4.996588E-15	9.316754E-17	1.075692E-15
5.822000E+03	4.999577E-15	9.125151E-17	1.075664E-15
5.824000E+03	5.005363E-15	9.051733E-17	1.075636E-15
5.826000E+03	5.014913E-15	9.055696E-17	1.075608E-15
5.828000E+03	5.027151E-15	9.088653E-17	1.075580E-15
5.830000E+03	5.039819E-15	9.153557E-17	1.075551E-15
5.832000E+03	5.051841E-15	9.222749E-17	1.075523E-15
5.834000E+03	5.063970E-15	9.259893E-17	1.075495E-15
5.836000E+03	5.076313E-15	9.278497E-17	1.075467E-15
5.838000E+03	5.088655E-15	9.325708E-17	1.075439E-15
5.840000E+03	5.100244E-15	9.362520E-17	1.075411E-15
5.842000E+03	5.111187E-15	9.356574E-17	1.075383E-15
5.844000E+03	5.122022E-15	9.366416E-17	1.075355E-15
5.846000E+03	5.133071E-15	9.388230E-17	1.075326E-15
5.848000E+03	5.144227E-15	9.525883E-17	1.075298E-15
5.850000E+03	5.154414E-15	1.002371E-16	1.075270E-15
5.852000E+03	5.163419E-15	1.071403E-16	1.075242E-15
5.854000E+03	5.171024E-15	1.118847E-16	1.075214E-15
5.856000E+03	5.176694E-15	1.137765E-16	1.075185E-15
5.858000E+03	5.180106E-15	1.132269E-16	1.075157E-15
5.860000E+03	5.181689E-15	1.112814E-16	1.075129E-15
5.862000E+03	5.182090E-15	1.092520E-16	1.075100E-15
5.864000E+03	5.180341E-15	1.095024E-16	1.075072E-15
5.866000E+03	5.175473E-15	1.155337E-16	1.075043E-15
5.868000E+03	5.168564E-15	1.248835E-16	1.075015E-15
5.870000E+03	5.161332E-15	1.319809E-16	1.074986E-15
5.872000E+03	5.153992E-15	1.363790E-16	1.074958E-15
5.874000E+03	5.146331E-15	1.398408E-16	1.074929E-15
5.876000E+03	5.138670E-15	1.424604E-16	1.074901E-15
5.878000E+03	5.131116E-15	1.433848E-16	1.074872E-15
5.880000E+03	5.123670E-15	1.432441E-16	1.074843E-15
5.882000E+03	5.116332E-15	1.429920E-16	1.074814E-15
5.884000E+03	5.109316E-15	1.428460E-16	1.074786E-15
5.886000E+03	5.102086E-15	1.427579E-16	1.074757E-15
5.888000E+03	5.093674E-15	1.425024E-16	1.074728E-15
5.890000E+03	5.083972E-15	1.422335E-16	1.074699E-15
5.892000E+03	5.073840E-15	1.421240E-16	1.074670E-15
5.894000E+03	5.064139E-15	1.419926E-16	1.074641E-15
5.896000E+03	5.055728E-15	1.419601E-16	1.074612E-15
5.898000E+03	5.049144E-15	1.406762E-16	1.074583E-15
5.900000E+03	5.042774E-15	1.366527E-16	1.074554E-15
5.902000E+03	5.034901E-15	1.311928E-16	1.074525E-15
5.904000E+03	5.026490E-15	1.273995E-16	1.074496E-15
5.906000E+03	5.020336E-15	1.281573E-16	1.074466E-15
5.908000E+03	5.017298E-15	1.324396E-16	1.074437E-15
5.910000E+03	5.016194E-15	1.362588E-16	1.074408E-15
5.912000E+03	5.015627E-15	1.380221E-16	1.074378E-15
5.914000E+03	5.013985E-15	1.378714E-16	1.074349E-15
5.916000E+03	5.011054E-15	1.352565E-16	1.074319E-15
5.918000E+03	5.008552E-15	1.304101E-16	1.074289E-15
5.920000E+03	5.008521E-15	1.256229E-16	1.074260E-15
5.922000E+03	5.010745E-15	1.220567E-16	1.074230E-15
5.924000E+03	5.013829E-15	1.194152E-16	1.074200E-15
5.926000E+03	5.017664E-15	1.182363E-16	1.074170E-15
5.928000E+03	5.023862E-15	1.187846E-16	1.074140E-15
