#wls	flux	fluxerr	mangling_mask
5.889797E+03	6.636323E-15	8.871547E-16	1.219262E+00
5.892695E+03	7.059989E-15	8.576950E-16	1.219468E+00
5.895593E+03	7.461237E-15	8.100464E-16	1.219675E+00
5.898491E+03	7.837618E-15	7.471839E-16	1.219882E+00
5.901389E+03	8.190950E-15	6.779608E-16	1.220090E+00
5.904287E+03	8.521098E-15	6.191919E-16	1.220298E+00
5.907185E+03	8.819997E-15	5.853153E-16	1.220507E+00
5.910083E+03	9.081892E-15	5.851724E-16	1.220717E+00
5.912981E+03	9.301638E-15	6.012275E-16	1.220928E+00
5.915879E+03	9.469931E-15	6.090719E-16	1.221139E+00
5.918777E+03	9.574899E-15	5.951669E-16	1.221350E+00
5.921675E+03	9.612599E-15	5.530461E-16	1.221563E+00
5.924573E+03	9.583729E-15	4.957978E-16	1.221775E+00
5.927471E+03	9.491553E-15	4.369793E-16	1.221989E+00
5.930369E+03	9.340194E-15	3.846255E-16	1.222203E+00
5.933267E+03	9.142578E-15	3.409607E-16	1.222417E+00
5.936165E+03	8.912129E-15	3.077472E-16	1.222632E+00
5.939063E+03	8.661914E-15	2.965608E-16	1.222847E+00
5.941961E+03	8.406354E-15	2.932834E-16	1.223063E+00
5.944859E+03	8.155599E-15	2.886828E-16	1.223279E+00
5.947757E+03	7.919929E-15	2.899853E-16	1.223495E+00
5.950655E+03	7.707184E-15	3.054638E-16	1.223712E+00
5.953553E+03	7.521903E-15	3.222314E-16	1.223929E+00
5.956451E+03	7.366182E-15	3.274233E-16	1.224147E+00
5.959349E+03	7.239303E-15	3.269448E-16	1.224365E+00
5.962247E+03	7.135156E-15	3.246520E-16	1.224583E+00
5.965145E+03	7.047264E-15	3.295451E-16	1.224802E+00
5.968043E+03	6.975145E-15	3.472359E-16	1.225021E+00
5.970941E+03	6.915620E-15	3.689708E-16	1.225240E+00
5.973839E+03	6.866001E-15	3.874288E-16	1.225459E+00
5.976737E+03	6.827274E-15	4.027417E-16	1.225678E+00
5.979635E+03	6.798586E-15	4.109272E-16	1.225898E+00
5.982533E+03	6.780556E-15	4.111113E-16	1.226118E+00
5.985431E+03	6.769264E-15	4.092435E-16	1.226338E+00
5.988329E+03	6.762507E-15	4.078888E-16	1.226558E+00
5.991227E+03	6.763599E-15	4.086143E-16	1.226779E+00
5.994125E+03	6.775122E-15	4.092522E-16	1.226999E+00
5.997023E+03	6.795607E-15	4.004769E-16	1.227220E+00
5.999921E+03	6.822605E-15	3.720694E-16	1.227440E+00
6.002819E+03	6.852804E-15	3.333192E-16	1.227661E+00
6.005717E+03	6.881909E-15	3.059693E-16	1.227882E+00
6.008615E+03	6.905620E-15	2.899619E-16	1.228103E+00
6.011513E+03	6.920496E-15	2.864386E-16	1.228323E+00
6.014411E+03	6.925794E-15	2.869357E-16	1.228544E+00
6.017309E+03	6.922983E-15	2.782608E-16	1.228765E+00
6.020207E+03	6.911444E-15	2.608359E-16	1.228985E+00
6.023105E+03	6.889575E-15	2.390514E-16	1.229206E+00
6.026003E+03	6.854789E-15	2.110983E-16	1.229426E+00
6.028901E+03	6.810029E-15	1.875712E-16	1.229647E+00
6.031799E+03	6.760332E-15	1.786337E-16	1.229867E+00
6.034697E+03	6.708525E-15	1.780344E-16	1.230087E+00
6.037595E+03	6.657682E-15	1.870289E-16	1.230307E+00
6.040493E+03	6.611741E-15	2.060896E-16	1.230526E+00
6.043391E+03	6.573414E-15	2.360219E-16	1.230746E+00
6.046289E+03	6.548242E-15	2.595659E-16	1.230965E+00
6.049187E+03	6.542267E-15	2.706291E-16	1.231184E+00
6.052085E+03	6.557714E-15	2.714897E-16	1.231403E+00
6.054983E+03	6.589052E-15	2.730792E-16	1.231622E+00
6.057881E+03	6.626559E-15	2.887241E-16	1.231840E+00
6.060779E+03	6.663830E-15	3.261107E-16	1.232058E+00
6.063677E+03	6.689159E-15	3.796826E-16	1.232275E+00
6.066575E+03	6.690585E-15	4.411104E-16	1.232492E+00
6.069473E+03	6.660451E-15	5.011803E-16	1.232709E+00
6.072371E+03	6.595166E-15	5.523651E-16	1.232926E+00
6.075269E+03	6.494464E-15	5.842709E-16	1.233142E+00
6.078167E+03	6.358697E-15	5.972756E-16	1.233357E+00
6.081065E+03	6.192164E-15	5.949111E-16	1.233572E+00
6.083963E+03	6.003362E-15	5.872790E-16	1.233787E+00
6.086861E+03	5.798326E-15	5.849707E-16	1.234001E+00
6.089759E+03	5.584824E-15	5.985346E-16	1.234215E+00
6.092657E+03	5.370134E-15	6.291609E-16	1.234428E+00
6.095555E+03	5.162652E-15	6.831507E-16	1.234641E+00
6.098453E+03	4.969173E-15	7.526065E-16	1.234853E+00
6.101351E+03	4.793039E-15	8.230073E-16	1.235065E+00
6.104249E+03	4.639325E-15	8.787805E-16	1.235276E+00
6.107147E+03	4.514960E-15	9.080147E-16	1.235486E+00
6.110045E+03	4.421814E-15	9.058115E-16	1.235696E+00
6.112943E+03	4.361755E-15	8.779553E-16	1.235905E+00
6.115841E+03	4.336532E-15	8.370953E-16	1.236113E+00
6.118739E+03	4.344926E-15	7.976558E-16	1.236321E+00
6.121637E+03	4.387077E-15	7.735583E-16	1.236528E+00
6.124535E+03	4.461889E-15	7.745299E-16	1.236734E+00
6.127433E+03	4.567276E-15	7.984916E-16	1.236940E+00
6.130331E+03	4.701149E-15	8.384890E-16	1.237144E+00
6.133229E+03	4.861542E-15	8.768554E-16	1.237348E+00
6.136127E+03	5.042775E-15	9.008465E-16	1.237552E+00
6.139025E+03	5.244240E-15	9.034878E-16	1.237754E+00
6.141923E+03	5.466069E-15	8.827754E-16	1.237956E+00
6.144821E+03	5.709634E-15	8.394053E-16	1.238156E+00
6.147719E+03	5.971229E-15	7.784557E-16	1.238356E+00
6.150617E+03	6.249005E-15	7.063889E-16	1.238555E+00
6.153515E+03	6.535289E-15	6.354946E-16	1.238753E+00
6.156413E+03	6.820792E-15	5.808288E-16	1.238950E+00
6.159311E+03	7.093245E-15	5.508444E-16	1.239146E+00
6.162209E+03	7.337025E-15	5.464338E-16	1.239341E+00
6.165107E+03	7.535880E-15	5.507236E-16	1.239536E+00
6.168005E+03	7.676772E-15	5.488343E-16	1.239729E+00
6.170903E+03	7.750001E-15	5.312870E-16	1.239921E+00
6.173801E+03	7.747723E-15	5.001817E-16	1.240112E+00
6.176699E+03	7.671516E-15	4.619538E-16	1.240302E+00
6.179597E+03	7.528415E-15	4.226473E-16	1.240491E+00
6.182495E+03	7.328441E-15	3.945399E-16	1.240679E+00
6.185393E+03	7.085094E-15	3.803403E-16	1.240866E+00
6.188291E+03	6.814612E-15	3.716701E-16	1.241051E+00
6.191189E+03	6.531257E-15	3.699025E-16	1.241236E+00
6.194087E+03	6.246571E-15	3.861616E-16	1.241419E+00
6.196985E+03	5.970734E-15	4.335638E-16	1.241601E+00
6.199883E+03	5.710830E-15	5.104975E-16	1.241782E+00
6.202781E+03	5.473944E-15	5.855344E-16	1.241961E+00
6.205679E+03	5.268784E-15	6.424480E-16	1.242140E+00
6.208577E+03	5.099710E-15	6.732581E-16	1.242317E+00
6.211475E+03	4.967237E-15	6.794715E-16	1.242493E+00
6.214373E+03	4.870385E-15	6.783112E-16	1.242667E+00
6.217271E+03	4.806560E-15	6.859132E-16	1.242840E+00
6.220169E+03	4.774160E-15	7.104137E-16	1.243012E+00
6.223067E+03	4.771085E-15	7.486632E-16	1.243182E+00
6.225965E+03	4.794985E-15	7.862262E-16	1.243351E+00
6.228863E+03	4.842760E-15	8.114446E-16	1.243519E+00
6.231761E+03	4.906836E-15	8.248517E-16	1.243685E+00
6.234659E+03	4.980500E-15	8.292089E-16	1.243850E+00
6.237557E+03	5.059402E-15	8.322874E-16	1.244013E+00
6.240455E+03	5.143419E-15	8.353487E-16	1.244175E+00
6.243353E+03	5.231310E-15	8.303234E-16	1.244335E+00
6.246251E+03	5.323199E-15	8.035469E-16	1.244494E+00
6.249149E+03	5.413237E-15	7.420286E-16	1.244651E+00
6.252047E+03	5.499308E-15	6.528768E-16	1.244807E+00
6.254945E+03	5.582156E-15	5.556874E-16	1.244961E+00
6.257843E+03	5.664270E-15	4.842431E-16	1.245113E+00
6.260741E+03	5.744653E-15	4.714129E-16	1.245264E+00
6.263639E+03	5.820440E-15	5.039820E-16	1.245413E+00
6.266537E+03	5.886770E-15	5.401704E-16	1.245561E+00
6.269435E+03	5.941150E-15	5.559183E-16	1.245707E+00
6.272333E+03	5.980085E-15	5.373720E-16	1.245851E+00
6.275231E+03	6.000081E-15	4.864123E-16	1.245993E+00
6.278129E+03	6.001257E-15	4.208698E-16	1.246134E+00
6.281028E+03	5.986223E-15	3.581579E-16	1.246273E+00
6.283926E+03	5.957591E-15	3.263638E-16	1.246410E+00
6.286824E+03	5.913487E-15	3.263077E-16	1.246546E+00
6.289721E+03	5.856399E-15	3.381353E-16	1.246679E+00
6.292619E+03	5.790812E-15	3.565962E-16	1.246811E+00
6.295517E+03	5.723083E-15	3.787754E-16	1.246941E+00
6.298416E+03	5.661940E-15	4.022542E-16	1.247068E+00
6.301314E+03	5.616740E-15	4.176461E-16	1.247194E+00
6.304212E+03	5.590232E-15	4.209437E-16	1.247319E+00
6.307109E+03	5.582048E-15	4.127065E-16	1.247441E+00
6.310007E+03	5.587576E-15	3.967923E-16	1.247561E+00
6.312905E+03	5.598586E-15	3.721664E-16	1.247679E+00
6.315803E+03	5.610338E-15	3.425389E-16	1.247795E+00
6.318702E+03	5.620335E-15	3.097696E-16	1.247910E+00
6.321600E+03	5.627704E-15	2.810155E-16	1.248022E+00
6.324498E+03	5.633318E-15	2.749680E-16	1.248132E+00
6.327395E+03	5.639547E-15	2.974221E-16	1.248240E+00
6.330293E+03	5.649888E-15	3.353365E-16	1.248346E+00
6.333191E+03	5.663966E-15	3.563208E-16	1.248449E+00
6.336090E+03	5.682406E-15	3.516053E-16	1.248551E+00
6.338988E+03	5.704960E-15	3.374829E-16	1.248651E+00
6.341886E+03	5.727632E-15	3.212805E-16	1.248748E+00
6.344784E+03	5.745801E-15	3.055539E-16	1.248843E+00
6.347682E+03	5.753597E-15	2.887672E-16	1.248936E+00
6.350580E+03	5.746646E-15	2.805540E-16	1.249026E+00
6.353478E+03	5.724693E-15	2.853603E-16	1.249115E+00
6.356376E+03	5.691858E-15	3.021955E-16	1.249201E+00
6.359274E+03	5.652887E-15	3.205548E-16	1.249285E+00
6.362172E+03	5.613401E-15	3.344838E-16	1.249366E+00
6.365070E+03	5.582270E-15	3.402211E-16	1.249445E+00
6.367968E+03	5.558997E-15	3.387994E-16	1.249522E+00
6.370866E+03	5.546457E-15	3.337952E-16	1.249596E+00
6.373764E+03	5.542152E-15	3.275840E-16	1.249668E+00
6.376662E+03	5.537086E-15	3.139900E-16	1.249737E+00
6.379560E+03	5.522010E-15	2.900694E-16	1.249804E+00
6.382458E+03	5.487049E-15	2.680204E-16	1.249869E+00
6.385356E+03	5.428699E-15	2.647098E-16	1.249931E+00
6.388254E+03	5.351208E-15	2.708529E-16	1.249990E+00
6.391152E+03	5.259574E-15	2.736874E-16	1.250047E+00
6.394050E+03	5.159545E-15	2.693860E-16	1.250102E+00
6.396948E+03	5.055496E-15	2.625279E-16	1.250153E+00
6.399846E+03	4.950928E-15	2.576285E-16	1.250203E+00
6.402744E+03	4.851967E-15	2.511225E-16	1.250249E+00
6.405642E+03	4.762367E-15	2.368598E-16	1.250293E+00
6.408540E+03	4.683753E-15	2.207614E-16	1.250335E+00
6.411438E+03	4.611376E-15	2.146003E-16	1.250373E+00
6.414336E+03	4.538359E-15	2.241374E-16	1.250409E+00
6.417234E+03	4.462453E-15	2.276222E-16	1.250442E+00
6.420132E+03	4.384907E-15	2.276797E-16	1.250473E+00
6.423030E+03	4.307098E-15	2.322031E-16	1.250500E+00
6.425928E+03	4.232402E-15	2.686443E-16	1.250525E+00
6.428826E+03	4.164572E-15	3.391684E-16	1.250547E+00
6.431724E+03	4.104984E-15	4.123351E-16	1.250566E+00
6.434622E+03	4.049761E-15	4.638105E-16	1.250583E+00
6.437520E+03	3.992277E-15	4.867990E-16	1.250596E+00
6.440418E+03	3.930281E-15	4.902307E-16	1.250606E+00
6.443316E+03	3.863522E-15	4.883062E-16	1.250614E+00
6.446214E+03	3.793377E-15	4.978714E-16	1.250619E+00
6.449112E+03	3.721096E-15	5.237102E-16	1.250621E+00
6.452010E+03	3.649057E-15	5.611353E-16	1.250619E+00
6.454908E+03	3.579762E-15	6.006703E-16	1.250615E+00
6.457806E+03	3.515711E-15	6.312218E-16	1.250609E+00
6.460704E+03	3.464284E-15	6.464815E-16	1.250599E+00
6.463602E+03	3.432860E-15	6.501529E-16	1.250586E+00
6.466500E+03	3.429441E-15	6.542953E-16	1.250571E+00
6.469398E+03	3.459905E-15	6.602612E-16	1.250553E+00
6.472296E+03	3.524000E-15	6.643573E-16	1.250532E+00
6.475194E+03	3.616220E-15	6.525085E-16	1.250508E+00
6.478092E+03	3.729438E-15	6.161460E-16	1.250482E+00
6.480990E+03	3.856897E-15	5.691051E-16	1.250453E+00
6.483888E+03	3.988968E-15	5.435699E-16	1.250421E+00
6.486786E+03	4.118022E-15	5.660060E-16	1.250386E+00
6.489684E+03	4.239434E-15	6.287576E-16	1.250349E+00
6.492582E+03	4.347325E-15	7.043246E-16	1.250309E+00
6.495480E+03	4.441696E-15	7.614241E-16	1.250266E+00
6.498378E+03	4.518299E-15	7.849738E-16	1.250221E+00
6.501276E+03	4.580134E-15	7.689431E-16	1.250173E+00
6.504174E+03	4.633204E-15	7.266007E-16	1.250123E+00
6.507072E+03	4.688385E-15	6.911794E-16	1.250069E+00
6.509970E+03	4.758676E-15	7.053900E-16	1.250014E+00
6.512868E+03	4.854201E-15	7.750766E-16	1.249955E+00
6.515766E+03	4.982453E-15	8.745203E-16	1.249894E+00
6.518664E+03	5.139304E-15	9.692566E-16	1.249831E+00
6.521562E+03	5.319998E-15	1.033020E-15	1.249765E+00
6.524460E+03	5.511909E-15	1.065217E-15	1.249696E+00
6.527358E+03	5.702038E-15	1.073956E-15	1.249625E+00
6.530256E+03	5.880014E-15	1.066170E-15	1.249551E+00
6.533154E+03	6.040088E-15	1.051554E-15	1.249475E+00
6.536052E+03	6.179266E-15	1.039809E-15	1.249397E+00
6.538950E+03	6.298924E-15	1.037152E-15	1.249316E+00
6.541848E+03	6.401440E-15	1.047284E-15	1.249232E+00
6.544746E+03	6.492437E-15	1.064468E-15	1.249146E+00
6.547644E+03	6.575665E-15	1.090225E-15	1.249058E+00
6.550542E+03	6.655621E-15	1.113946E-15	1.248967E+00
6.553440E+03	6.737176E-15	1.130378E-15	1.248874E+00
6.556338E+03	6.821952E-15	1.132249E-15	1.248778E+00
6.559236E+03	6.909200E-15	1.112908E-15	1.248681E+00
6.562134E+03	6.996420E-15	1.072962E-15	1.248580E+00
6.565032E+03	7.083364E-15	1.019554E-15	1.248478E+00
6.567930E+03	7.173775E-15	9.651365E-16	1.248373E+00
6.570828E+03	7.270024E-15	9.314174E-16	1.248266E+00
6.573726E+03	7.372859E-15	9.240080E-16	1.248156E+00
6.576624E+03	7.480279E-15	9.322923E-16	1.248044E+00
6.579522E+03	7.585544E-15	9.445482E-16	1.247930E+00
6.582420E+03	7.681792E-15	9.471388E-16	1.247814E+00
6.585318E+03	7.764408E-15	9.313876E-16	1.247695E+00
6.588216E+03	7.829653E-15	8.956593E-16	1.247575E+00
6.591114E+03	7.874039E-15	8.420409E-16	1.247452E+00
6.594012E+03	7.893455E-15	7.834995E-16	1.247326E+00
6.596910E+03	7.885415E-15	7.201154E-16	1.247199E+00
6.599808E+03	7.847807E-15	6.733496E-16	1.247069E+00
6.602706E+03	7.781513E-15	6.519398E-16	1.246937E+00
6.605604E+03	7.691406E-15	6.553849E-16	1.246803E+00
6.608502E+03	7.585971E-15	6.654757E-16	1.246667E+00
6.611400E+03	7.475061E-15	6.604377E-16	1.246529E+00
6.614298E+03	7.366158E-15	6.256863E-16	1.246389E+00
6.617196E+03	7.266489E-15	5.651356E-16	1.246246E+00
6.620094E+03	7.179166E-15	4.932266E-16	1.246102E+00
6.622992E+03	7.103440E-15	4.262328E-16	1.245955E+00
6.625890E+03	7.036689E-15	3.800652E-16	1.245807E+00
6.628788E+03	6.976669E-15	3.588155E-16	1.245656E+00
6.631686E+03	6.919018E-15	3.636096E-16	1.245503E+00
6.634584E+03	6.857759E-15	3.815458E-16	1.245348E+00
6.637482E+03	6.787538E-15	3.953751E-16	1.245191E+00
6.640380E+03	6.706243E-15	3.943298E-16	1.245032E+00
6.643278E+03	6.609024E-15	3.736413E-16	1.244872E+00
6.646176E+03	6.497629E-15	3.397499E-16	1.244709E+00
6.649074E+03	6.371194E-15	3.030521E-16	1.244544E+00
6.651972E+03	6.232588E-15	2.754156E-16	1.244377E+00
6.654870E+03	6.084927E-15	2.605899E-16	1.244209E+00
6.657768E+03	5.936052E-15	2.585571E-16	1.244038E+00
6.660666E+03	5.793179E-15	2.660027E-16	1.243865E+00
6.663564E+03	5.662401E-15	2.769969E-16	1.243691E+00
6.666462E+03	5.550304E-15	2.861545E-16	1.243515E+00
6.669360E+03	5.458869E-15	2.879253E-16	1.243336E+00
6.672258E+03	5.386721E-15	2.819095E-16	1.243156E+00
6.675156E+03	5.333106E-15	2.714212E-16	1.242974E+00
6.678054E+03	5.295531E-15	2.624351E-16	1.242791E+00
6.680952E+03	5.271628E-15	2.540641E-16	1.242605E+00
6.683850E+03	5.257042E-15	2.435930E-16	1.242418E+00
6.686748E+03	5.248415E-15	2.313169E-16	1.242228E+00
6.689646E+03	5.244254E-15	2.208336E-16	1.242037E+00
6.692544E+03	5.243937E-15	2.141492E-16	1.241844E+00
6.695442E+03	5.245226E-15	2.126904E-16	1.241650E+00
6.698340E+03	5.248369E-15	2.140103E-16	1.241453E+00
6.701238E+03	5.253986E-15	2.131510E-16	1.241255E+00
6.704136E+03	5.260338E-15	2.083182E-16	1.241056E+00
6.707034E+03	5.264447E-15	1.987111E-16	1.240854E+00
6.709932E+03	5.265693E-15	1.849793E-16	1.240651E+00
6.712830E+03	5.261226E-15	1.717066E-16	1.240446E+00
6.715728E+03	5.250676E-15	1.624709E-16	1.240239E+00
6.718626E+03	5.237765E-15	1.594384E-16	1.240031E+00
6.721524E+03	5.221380E-15	1.598795E-16	1.239821E+00
6.724422E+03	5.201646E-15	1.598974E-16	1.239609E+00
6.727320E+03	5.177946E-15	1.583576E-16	1.239395E+00
6.730218E+03	5.148423E-15	1.546250E-16	1.239180E+00
6.733116E+03	5.115434E-15	1.492568E-16	1.238964E+00
6.736014E+03	5.083564E-15	1.438771E-16	1.238746E+00
6.738912E+03	5.056901E-15	1.395705E-16	1.238526E+00
6.741810E+03	5.037546E-15	1.398817E-16	1.238304E+00
6.744708E+03	5.024754E-15	1.413734E-16	1.238081E+00
6.747606E+03	5.016787E-15	1.443783E-16	1.237857E+00
6.750504E+03	5.011662E-15	1.474868E-16	1.237631E+00
6.753402E+03	5.004925E-15	1.466762E-16	1.237403E+00
6.756300E+03	4.993729E-15	1.441027E-16	1.237174E+00
6.759198E+03	4.978326E-15	1.394613E-16	1.236943E+00
6.762096E+03	4.957233E-15	1.352578E-16	1.236711E+00
6.764994E+03	4.932803E-15	1.345402E-16	1.236478E+00
6.767892E+03	4.908995E-15	1.357939E-16	1.236242E+00
6.770790E+03	4.888279E-15	1.406040E-16	1.236006E+00
6.773688E+03	4.872014E-15	1.479769E-16	1.235768E+00
6.776586E+03	4.858714E-15	1.552912E-16	1.235528E+00
6.779484E+03	4.847637E-15	1.596524E-16	1.235287E+00
6.782382E+03	4.839028E-15	1.606703E-16	1.235045E+00
6.785280E+03	4.833751E-15	1.614357E-16	1.234801E+00
6.788178E+03	4.828840E-15	1.650392E-16	1.234556E+00
6.791076E+03	4.825654E-15	1.700500E-16	1.234309E+00
6.793974E+03	4.824191E-15	1.735479E-16	1.234061E+00
6.796872E+03	4.827287E-15	1.747813E-16	1.233811E+00
6.799770E+03	4.837532E-15	1.749865E-16	1.233561E+00
6.802668E+03	4.856029E-15	1.752103E-16	1.233309E+00
6.805566E+03	4.880185E-15	1.759926E-16	1.233055E+00
6.808464E+03	4.898655E-15	1.765010E-16	1.232800E+00
6.811362E+03	4.910949E-15	1.773650E-16	1.232544E+00
6.814260E+03	4.920398E-15	1.779586E-16	1.232287E+00
6.817158E+03	4.931562E-15	1.782997E-16	1.232028E+00
6.820056E+03	4.944687E-15	1.761457E-16	1.231768E+00
6.822954E+03	4.956815E-15	1.718864E-16	1.231507E+00
6.825852E+03	4.964008E-15	1.685844E-16	1.231244E+00
6.828750E+03	4.964914E-15	1.695470E-16	1.230980E+00
6.831648E+03	4.961014E-15	1.739956E-16	1.230715E+00
6.834547E+03	4.952312E-15	1.785698E-16	1.230449E+00
6.837444E+03	4.939549E-15	1.789387E-16	1.230182E+00
6.840342E+03	4.924572E-15	1.717481E-16	1.229913E+00
6.843240E+03	4.910211E-15	1.656941E-16	1.229643E+00
6.846139E+03	4.896220E-15	1.701330E-16	1.229372E+00
6.849037E+03	4.881370E-15	1.878057E-16	1.229100E+00
6.851935E+03	4.866275E-15	2.067054E-16	1.228826E+00
6.854833E+03	4.849585E-15	2.096850E-16	1.228552E+00
6.857730E+03	4.831301E-15	2.112077E-16	1.228276E+00
6.860628E+03	4.813756E-15	2.115685E-16	1.227999E+00
6.863526E+03	4.796092E-15	2.115755E-16	1.227721E+00
6.866425E+03	4.778309E-15	2.120218E-16	1.227442E+00
6.869323E+03	4.762615E-15	2.121581E-16	1.227162E+00
6.872221E+03	4.746923E-15	2.121711E-16	1.226880E+00
6.875118E+03	4.730130E-15	2.129607E-16	1.226598E+00
6.878016E+03	4.710397E-15	2.118971E-16	1.226315E+00
6.880914E+03	4.686377E-15	2.092159E-16	1.226030E+00
6.883812E+03	4.659300E-15	2.061410E-16	1.225744E+00
6.886711E+03	4.631618E-15	2.021804E-16	1.225458E+00
6.889609E+03	4.607007E-15	2.011788E-16	1.225170E+00
6.892507E+03	4.587181E-15	2.009400E-16	1.224881E+00
6.895405E+03	4.571034E-15	1.964886E-16	1.224592E+00
6.898303E+03	4.555991E-15	1.814095E-16	1.224301E+00
6.901201E+03	4.542054E-15	1.609842E-16	1.224009E+00
6.904099E+03	4.530322E-15	1.573897E-16	1.223717E+00
6.906997E+03	4.521405E-15	1.588298E-16	1.223423E+00
6.909895E+03	4.517870E-15	1.629899E-16	1.223128E+00
6.912793E+03	4.520446E-15	1.677830E-16	1.222833E+00
6.915691E+03	4.531698E-15	1.714557E-16	1.222536E+00
6.918589E+03	4.551740E-15	1.752701E-16	1.222239E+00
6.921487E+03	4.576535E-15	1.755928E-16	1.221941E+00
6.924385E+03	4.600091E-15	1.730687E-16	1.221641E+00
6.927283E+03	4.616182E-15	1.772630E-16	1.221341E+00
6.930181E+03	4.620783E-15	1.905086E-16	1.221040E+00
6.933079E+03	4.611217E-15	2.059117E-16	1.220738E+00
6.935977E+03	4.587129E-15	2.192827E-16	1.220436E+00
6.938875E+03	4.551214E-15	2.276151E-16	1.220132E+00
6.941773E+03	4.507995E-15	2.319540E-16	1.219828E+00
6.944671E+03	4.461500E-15	2.337834E-16	1.219522E+00
6.947569E+03	4.418439E-15	2.333782E-16	1.219216E+00
6.950467E+03	4.381856E-15	2.307605E-16	1.218909E+00
6.953365E+03	4.350529E-15	2.339448E-16	1.218601E+00
6.956263E+03	4.317751E-15	2.458397E-16	1.218293E+00
6.959161E+03	4.277801E-15	2.668562E-16	1.217983E+00
6.962059E+03	4.240547E-15	2.962398E-16	1.217673E+00
6.964957E+03	4.210491E-15	3.249998E-16	1.217362E+00
6.967855E+03	4.190914E-15	3.448646E-16	1.217051E+00
6.970753E+03	4.182538E-15	3.536061E-16	1.216738E+00
6.973651E+03	4.183165E-15	3.533457E-16	1.216425E+00
6.976549E+03	4.189625E-15	3.501071E-16	1.216111E+00
6.979447E+03	4.202645E-15	3.483484E-16	1.215797E+00
6.982345E+03	4.220881E-15	3.506322E-16	1.215482E+00
6.985243E+03	4.244330E-15	3.530970E-16	1.215166E+00
6.988141E+03	4.271773E-15	3.542509E-16	1.214849E+00
6.991039E+03	4.304300E-15	3.565964E-16	1.214532E+00
6.993937E+03	4.342999E-15	3.579111E-16	1.214213E+00
6.996835E+03	4.385681E-15	3.587902E-16	1.213895E+00
6.999733E+03	4.430643E-15	3.630162E-16	1.213575E+00
7.002631E+03	4.477034E-15	3.663581E-16	1.213256E+00
7.005529E+03	4.521821E-15	3.629205E-16	1.212935E+00
7.008427E+03	4.564036E-15	3.484428E-16	1.212614E+00
7.011325E+03	4.603678E-15	3.199215E-16	1.212292E+00
7.014223E+03	4.640025E-15	2.840927E-16	1.211969E+00
7.017121E+03	4.673684E-15	2.562397E-16	1.211646E+00
7.020019E+03	4.707322E-15	2.503487E-16	1.211323E+00
7.022917E+03	4.740333E-15	2.605290E-16	1.210999E+00
7.025815E+03	4.770661E-15	2.697476E-16	1.210674E+00
7.028713E+03	4.795886E-15	2.708822E-16	1.210349E+00
7.031611E+03	4.813471E-15	2.625688E-16	1.210023E+00
7.034509E+03	4.820399E-15	2.513969E-16	1.209697E+00
7.037407E+03	4.816194E-15	2.420580E-16	1.209370E+00
7.040305E+03	4.801953E-15	2.318927E-16	1.209042E+00
7.043203E+03	4.778290E-15	2.230647E-16	1.208714E+00
7.046101E+03	4.745211E-15	2.167012E-16	1.208386E+00
7.048999E+03	4.704900E-15	2.100120E-16	1.208057E+00
7.051897E+03	4.661467E-15	2.053355E-16	1.207728E+00
7.054795E+03	4.617453E-15	2.064924E-16	1.207398E+00
7.057693E+03	4.574666E-15	2.121490E-16	1.207068E+00
7.060591E+03	4.535642E-15	2.207355E-16	1.206737E+00
7.063489E+03	4.501945E-15	2.247745E-16	1.206406E+00
7.066387E+03	4.474657E-15	2.197375E-16	1.206075E+00
7.069285E+03	4.453892E-15	2.075368E-16	1.205743E+00
7.072183E+03	4.438923E-15	1.981431E-16	1.205410E+00
7.075081E+03	4.428177E-15	1.960834E-16	1.205077E+00
7.077979E+03	4.420086E-15	1.980139E-16	1.204744E+00
7.080877E+03	4.413563E-15	1.995781E-16	1.204411E+00
7.083775E+03	4.405837E-15	1.993806E-16	1.204077E+00
7.086673E+03	4.398836E-15	1.993776E-16	1.203743E+00
7.089571E+03	4.394846E-15	1.994306E-16	1.203408E+00
7.092469E+03	4.390374E-15	2.001215E-16	1.203073E+00
7.095367E+03	4.387226E-15	2.016299E-16	1.202738E+00
7.098265E+03	4.389128E-15	2.035475E-16	1.202402E+00
7.101163E+03	4.394033E-15	2.026347E-16	1.202066E+00
7.104061E+03	4.398332E-15	1.979561E-16	1.201730E+00
7.106959E+03	4.400224E-15	1.910594E-16	1.201394E+00
7.109857E+03	4.398390E-15	1.841332E-16	1.201057E+00
7.112755E+03	4.394874E-15	1.816526E-16	1.200720E+00
7.115653E+03	4.391599E-15	1.820164E-16	1.200382E+00
7.118551E+03	4.391444E-15	1.826719E-16	1.200045E+00
7.121449E+03	4.396446E-15	1.818779E-16	1.199707E+00
7.124347E+03	4.406002E-15	1.807992E-16	1.199369E+00
7.127245E+03	4.417469E-15	1.793061E-16	1.199031E+00
7.130143E+03	4.432284E-15	1.788076E-16	1.198692E+00
7.133041E+03	4.449966E-15	1.800625E-16	1.198353E+00
7.135939E+03	4.470032E-15	1.823056E-16	1.198015E+00
7.138837E+03	4.488648E-15	1.851147E-16	1.197675E+00
7.141735E+03	4.502104E-15	1.879691E-16	1.197336E+00
7.144633E+03	4.502024E-15	1.875459E-16	1.196997E+00
7.147531E+03	4.488302E-15	1.844368E-16	1.196657E+00
7.150429E+03	4.462982E-15	1.826225E-16	1.196317E+00
