#wls	flux	fluxerr	mangling_mask
8.250000E+03	2.324196E-15	4.433127E-17	9.589849E-16
8.255000E+03	2.313095E-15	4.041720E-17	9.587164E-16
8.260000E+03	2.301811E-15	4.039107E-17	9.584490E-16
8.265000E+03	2.286415E-15	4.036706E-17	9.581826E-16
8.270000E+03	2.274479E-15	3.870632E-17	9.579173E-16
8.275000E+03	2.267722E-15	3.755776E-17	9.576530E-16
8.280000E+03	2.260685E-15	3.645436E-17	9.573898E-16
8.285000E+03	2.256237E-15	3.628389E-17	9.571277E-16
8.290000E+03	2.253517E-15	3.605052E-17	9.568667E-16
8.295000E+03	2.254244E-15	3.805671E-17	9.566068E-16
8.300000E+03	2.258033E-15	3.753172E-17	9.563479E-16
8.305000E+03	2.263161E-15	4.003691E-17	9.560902E-16
8.310000E+03	2.264179E-15	4.172668E-17	9.558336E-16
8.315000E+03	2.256311E-15	4.441830E-17	9.555781E-16
8.320000E+03	2.235553E-15	4.435218E-17	9.553237E-16
8.325000E+03	2.201437E-15	4.413430E-17	9.550705E-16
8.330000E+03	2.153020E-15	4.280400E-17	9.548184E-16
8.335000E+03	2.088594E-15	4.135261E-17	9.545675E-16
8.340000E+03	2.008171E-15	4.051927E-17	9.543177E-16
8.345000E+03	1.913767E-15	3.602085E-17	9.540691E-16
8.350000E+03	1.803677E-15	3.688826E-17	9.538217E-16
8.355000E+03	1.679532E-15	3.597991E-17	9.535754E-16
8.360000E+03	1.545158E-15	3.562242E-17	9.533304E-16
8.365000E+03	1.409901E-15	3.134295E-17	9.530865E-16
8.370000E+03	1.272332E-15	2.962859E-17	9.528439E-16
8.375000E+03	1.139217E-15	2.858745E-17	9.526024E-16
8.380000E+03	1.018075E-15	2.327538E-17	9.523622E-16
8.385000E+03	9.065737E-16	1.910368E-17	9.521233E-16
8.390000E+03	8.096358E-16	1.887697E-17	9.518856E-16
8.395000E+03	7.333884E-16	1.849313E-17	9.516491E-16
8.400000E+03	6.732966E-16	2.099171E-17	9.514139E-16
8.405000E+03	6.304135E-16	2.898547E-17	9.511799E-16
8.410000E+03	6.067994E-16	3.272789E-17	9.509473E-16
8.415000E+03	5.966313E-16	3.133155E-17	9.507159E-16
8.420000E+03	6.039957E-16	3.156247E-17	9.504858E-16
8.425000E+03	6.273977E-16	2.947902E-17	9.502570E-16
8.430000E+03	6.659137E-16	2.889965E-17	9.500295E-16
8.435000E+03	7.205683E-16	3.289103E-17	9.498034E-16
8.440000E+03	7.962026E-16	4.387182E-17	9.495786E-16
8.445000E+03	8.974159E-16	5.147401E-17	9.493551E-16
8.450000E+03	1.023545E-15	5.500984E-17	9.491329E-16
8.455000E+03	1.169914E-15	5.195297E-17	9.489122E-16
8.460000E+03	1.331395E-15	4.344325E-17	9.486928E-16
8.465000E+03	1.503143E-15	4.982623E-17	9.484747E-16
8.470000E+03	1.678132E-15	6.126567E-17	9.482581E-16
8.475000E+03	1.852476E-15	7.759902E-17	9.480428E-16
8.480000E+03	2.015653E-15	9.008736E-17	9.478290E-16
8.485000E+03	2.157818E-15	9.846323E-17	9.476166E-16
8.490000E+03	2.276995E-15	9.377781E-17	9.474056E-16
8.495000E+03	2.368085E-15	8.795034E-17	9.471960E-16
8.500000E+03	2.425047E-15	8.526417E-17	9.469879E-16
8.505000E+03	2.444494E-15	8.156040E-17	9.467812E-16
8.510000E+03	2.426453E-15	8.110639E-17	9.465760E-16
8.515000E+03	2.374921E-15	8.453385E-17	9.463723E-16
8.520000E+03	2.289732E-15	8.472956E-17	9.461701E-16
8.525000E+03	2.181594E-15	7.720174E-17	9.459693E-16
8.530000E+03	2.055915E-15	6.512403E-17	9.457701E-16
8.535000E+03	1.919985E-15	4.578595E-17	9.455724E-16
8.540000E+03	1.788652E-15	3.681230E-17	9.453762E-16
8.545000E+03	1.670325E-15	3.573958E-17	9.451815E-16
8.550000E+03	1.574729E-15	3.392318E-17	9.449884E-16
8.555000E+03	1.505345E-15	3.356763E-17	9.447969E-16
8.560000E+03	1.465935E-15	3.323561E-17	9.446069E-16
8.565000E+03	1.454971E-15	3.333171E-17	9.444185E-16
8.570000E+03	1.472907E-15	3.517153E-17	9.442317E-16
8.575000E+03	1.518027E-15	3.711001E-17	9.440465E-16
8.580000E+03	1.585595E-15	4.205599E-17	9.438629E-16
8.585000E+03	1.667956E-15	4.582151E-17	9.436809E-16
8.590000E+03	1.763214E-15	4.585219E-17	9.435006E-16
8.595000E+03	1.873626E-15	4.540349E-17	9.433219E-16
8.600000E+03	1.994091E-15	4.445700E-17	9.431449E-16
8.605000E+03	2.118287E-15	4.082086E-17	9.429696E-16
8.610000E+03	2.243289E-15	3.944796E-17	9.427959E-16
8.615000E+03	2.367494E-15	4.145924E-17	9.426239E-16
8.620000E+03	2.487795E-15	4.384524E-17	9.424537E-16
8.625000E+03	2.600236E-15	4.637074E-17	9.422851E-16
8.630000E+03	2.697096E-15	4.284905E-17	9.421183E-16
8.635000E+03	2.780175E-15	4.243513E-17	9.419533E-16
8.640000E+03	2.853341E-15	4.642052E-17	9.417899E-16
8.645000E+03	2.913022E-15	4.706136E-17	9.416284E-16
8.650000E+03	2.960166E-15	4.702153E-17	9.414686E-16
8.655000E+03	2.996757E-15	4.734694E-17	9.413106E-16
8.660000E+03	3.021294E-15	4.814184E-17	9.411545E-16
8.665000E+03	3.036419E-15	4.911984E-17	9.410001E-16
8.670000E+03	3.041290E-15	4.924123E-17	9.408476E-16
8.675000E+03	3.037792E-15	4.851667E-17	9.406969E-16
8.680000E+03	3.025367E-15	4.835177E-17	9.405480E-16
8.685000E+03	3.006650E-15	4.660333E-17	9.404011E-16
8.690000E+03	2.982774E-15	4.255176E-17	9.402560E-16
8.695000E+03	2.957125E-15	4.204587E-17	9.401128E-16
8.700000E+03	2.931113E-15	4.150169E-17	9.399715E-16
8.705000E+03	2.899476E-15	4.124792E-17	9.398321E-16
8.710000E+03	2.866726E-15	4.122573E-17	9.396947E-16
8.715000E+03	2.833804E-15	4.008089E-17	9.395592E-16
8.720000E+03	2.803058E-15	3.928316E-17	9.394256E-16
8.725000E+03	2.771857E-15	3.836444E-17	9.392941E-16
8.730000E+03	2.737289E-15	3.805903E-17	9.391645E-16
8.735000E+03	2.697102E-15	3.744381E-17	9.390369E-16
8.740000E+03	2.650922E-15	3.631421E-17	9.389114E-16
8.745000E+03	2.604291E-15	3.596898E-17	9.387878E-16
8.750000E+03	2.551671E-15	3.543707E-17	9.386663E-16
8.755000E+03	2.493625E-15	3.477401E-17	9.385469E-16
8.760000E+03	2.439072E-15	3.469336E-17	9.384296E-16
8.765000E+03	2.386415E-15	3.564987E-17	9.383143E-16
8.770000E+03	2.331993E-15	3.721050E-17	9.382011E-16
8.775000E+03	2.280966E-15	3.627298E-17	9.380900E-16
8.780000E+03	2.234365E-15	3.604864E-17	9.379811E-16
8.785000E+03	2.188530E-15	3.573012E-17	9.378743E-16
8.790000E+03	2.147586E-15	3.467273E-17	9.377697E-16
8.795000E+03	2.111158E-15	3.451880E-17	9.376673E-16
8.800000E+03	2.077742E-15	3.741516E-17	9.375670E-16
8.805000E+03	2.046401E-15	3.818042E-17	9.374689E-16
8.810000E+03	2.017133E-15	3.942374E-17	9.373729E-16
8.815000E+03	1.993311E-15	3.773663E-17	9.372790E-16
8.820000E+03	1.969968E-15	3.459332E-17	9.371873E-16
8.825000E+03	1.946539E-15	3.648505E-17	9.370977E-16
8.830000E+03	1.928460E-15	3.944015E-17	9.370101E-16
8.835000E+03	1.914137E-15	3.958265E-17	9.369246E-16
8.840000E+03	1.898134E-15	3.981429E-17	9.368411E-16
8.845000E+03	1.886072E-15	4.030506E-17	9.367597E-16
8.850000E+03	1.880667E-15	3.719402E-17	9.366803E-16
8.855000E+03	1.873768E-15	3.633217E-17	9.366029E-16
8.860000E+03	1.865563E-15	3.577976E-17	9.365275E-16
8.865000E+03	1.857363E-15	3.634387E-17	9.364540E-16
8.870000E+03	1.852445E-15	3.824287E-17	9.363825E-16
8.875000E+03	1.847345E-15	3.786624E-17	9.363129E-16
8.880000E+03	1.840658E-15	3.499218E-17	9.362453E-16
8.885000E+03	1.834444E-15	3.547602E-17	9.361796E-16
8.890000E+03	1.829170E-15	3.453030E-17	9.361157E-16
8.895000E+03	1.824556E-15	3.892261E-17	9.360538E-16
8.900000E+03	1.815266E-15	4.747789E-17	9.359937E-16
8.905000E+03	1.805513E-15	4.694253E-17	9.359354E-16
8.910000E+03	1.801380E-15	4.768563E-17	9.358790E-16
8.915000E+03	1.801181E-15	4.794693E-17	9.358244E-16
8.920000E+03	1.805665E-15	4.548508E-17	9.357716E-16
8.925000E+03	1.809122E-15	4.386412E-17	9.357207E-16
8.930000E+03	1.812863E-15	4.538034E-17	9.356714E-16
8.935000E+03	1.814456E-15	4.569042E-17	9.356240E-16
8.940000E+03	1.817361E-15	4.596958E-17	9.355783E-16
8.945000E+03	1.825321E-15	4.370651E-17	9.355344E-16
8.950000E+03	1.830665E-15	3.360241E-17	9.354921E-16
8.955000E+03	1.833392E-15	3.399661E-17	9.354516E-16
8.960000E+03	1.834999E-15	3.835565E-17	9.354128E-16
8.965000E+03	1.836236E-15	4.803993E-17	9.353756E-16
8.970000E+03	1.834202E-15	5.141731E-17	9.353401E-16
8.975000E+03	1.830020E-15	5.601306E-17	9.353063E-16
8.980000E+03	1.827713E-15	5.646362E-17	9.352741E-16
8.985000E+03	1.820919E-15	5.650644E-17	9.352436E-16
8.990000E+03	1.808331E-15	5.651069E-17	9.352146E-16
8.995000E+03	1.803041E-15	5.572219E-17	9.351873E-16
9.000000E+03	1.802337E-15	5.598903E-17	9.351616E-16
9.005000E+03	1.797334E-15	5.710319E-17	9.351374E-16
9.010000E+03	1.790651E-15	5.549246E-17	9.351148E-16
9.015000E+03	1.781915E-15	4.766004E-17	9.350937E-16
9.020000E+03	1.778044E-15	4.369507E-17	9.350742E-16
9.025000E+03	1.778009E-15	4.174761E-17	9.350562E-16
9.030000E+03	1.777885E-15	4.112167E-17	9.350398E-16
9.035000E+03	1.778791E-15	4.291507E-17	9.350248E-16
9.040000E+03	1.779140E-15	4.315336E-17	9.350113E-16
9.045000E+03	1.782202E-15	4.647832E-17	9.349993E-16
9.050000E+03	1.788446E-15	4.441663E-17	9.349888E-16
9.055000E+03	1.793384E-15	4.398047E-17	9.349797E-16
9.060000E+03	1.801504E-15	4.451727E-17	9.349720E-16
9.065000E+03	1.820378E-15	4.535071E-17	9.349658E-16
9.070000E+03	1.842621E-15	4.670669E-17	9.349610E-16
9.075000E+03	1.857574E-15	4.684377E-17	9.349576E-16
9.080000E+03	1.874586E-15	4.779156E-17	9.349556E-16
9.085000E+03	1.890479E-15	4.961874E-17	9.349550E-16
9.090000E+03	1.896745E-15	5.179678E-17	9.349557E-16
9.095000E+03	1.896188E-15	4.851434E-17	9.349578E-16
9.100000E+03	1.887126E-15	4.830532E-17	9.349613E-16
9.105000E+03	1.866099E-15	5.175490E-17	9.349660E-16
9.110000E+03	1.838623E-15	5.158625E-17	9.349721E-16
9.115000E+03	1.805072E-15	5.473851E-17	9.349796E-16
9.120000E+03	1.766380E-15	5.262809E-17	9.349883E-16
9.125000E+03	1.728718E-15	5.440044E-17	9.349983E-16
9.130000E+03	1.691993E-15	6.153108E-17	9.350096E-16
9.135000E+03	1.652839E-15	5.906413E-17	9.350222E-16
9.140000E+03	1.617612E-15	5.785186E-17	9.350360E-16
9.145000E+03	1.595945E-15	5.908771E-17	9.350511E-16
9.150000E+03	1.577459E-15	5.900447E-17	9.350674E-16
9.155000E+03	1.562901E-15	5.713329E-17	9.350849E-16
9.160000E+03	1.555077E-15	5.763899E-17	9.351036E-16
9.165000E+03	1.551090E-15	5.724658E-17	9.351236E-16
9.170000E+03	1.558512E-15	5.760181E-17	9.351447E-16
9.175000E+03	1.579123E-15	5.754069E-17	9.351671E-16
9.180000E+03	1.608528E-15	5.091356E-17	9.351906E-16
9.185000E+03	1.636814E-15	5.056292E-17	9.352152E-16
9.190000E+03	1.668283E-15	5.279695E-17	9.352411E-16
9.195000E+03	1.709670E-15	5.564591E-17	9.352680E-16
9.200000E+03	1.749097E-15	5.741573E-17	9.352961E-16
9.205000E+03	1.781140E-15	5.702698E-17	9.353253E-16
9.210000E+03	1.816835E-15	6.012673E-17	9.353557E-16
9.215000E+03	1.853376E-15	6.309164E-17	9.353871E-16
9.220000E+03	1.881597E-15	6.363582E-17	9.354196E-16
9.225000E+03	1.907015E-15	6.470073E-17	9.354533E-16
9.230000E+03	1.930941E-15	6.475008E-17	9.354879E-16
9.235000E+03	1.950286E-15	6.638356E-17	9.355237E-16
9.240000E+03	1.958689E-15	6.545921E-17	9.355605E-16
9.245000E+03	1.960079E-15	6.428310E-17	9.355984E-16
9.250000E+03	1.962780E-15	6.483263E-17	9.356372E-16
9.255000E+03	1.958092E-15	6.409933E-17	9.356772E-16
9.260000E+03	1.941615E-15	6.422244E-17	9.357181E-16
9.265000E+03	1.915594E-15	6.078984E-17	9.357600E-16
9.270000E+03	1.888638E-15	6.284858E-17	9.358030E-16
9.275000E+03	1.857282E-15	6.097338E-17	9.358469E-16
9.280000E+03	1.821245E-15	6.006240E-17	9.358918E-16
9.285000E+03	1.789981E-15	5.836958E-17	9.359377E-16
9.290000E+03	1.763582E-15	5.799713E-17	9.359845E-16
9.295000E+03	1.744671E-15	5.879349E-17	9.360323E-16
9.300000E+03	1.734277E-15	6.358857E-17	9.360811E-16
9.305000E+03	1.728753E-15	6.366305E-17	9.361307E-16
9.310000E+03	1.724446E-15	7.135085E-17	9.361814E-16
9.315000E+03	1.708531E-15	7.311152E-17	9.362329E-16
9.320000E+03	1.687654E-15	7.159212E-17	9.362853E-16
9.325000E+03	1.671645E-15	7.833533E-17	9.363387E-16
9.330000E+03	1.663315E-15	8.004498E-17	9.363929E-16
9.335000E+03	1.655921E-15	8.189780E-17	9.364480E-16
9.340000E+03	1.655458E-15	8.418698E-17	9.365040E-16
9.345000E+03	1.662021E-15	8.933509E-17	9.365608E-16
9.350000E+03	1.666338E-15	9.921230E-17	9.366186E-16
9.355000E+03	1.678806E-15	1.020550E-16	9.366771E-16
9.360000E+03	1.696898E-15	9.731825E-17	9.367365E-16
9.365000E+03	1.699630E-15	1.145051E-16	9.367968E-16
9.370000E+03	1.711452E-15	1.223845E-16	9.368579E-16
9.375000E+03	1.737518E-15	1.185924E-16	9.369198E-16
9.380000E+03	1.756093E-15	1.184568E-16	9.369825E-16
9.385000E+03	1.782449E-15	1.193827E-16	9.370460E-16
9.390000E+03	1.810684E-15	1.198162E-16	9.371103E-16
9.395000E+03	1.830397E-15	1.170867E-16	9.371754E-16
9.400000E+03	1.849739E-15	1.050738E-16	9.372412E-16
9.405000E+03	1.869835E-15	1.016124E-16	9.373079E-16
9.410000E+03	1.880094E-15	1.082826E-16	9.373753E-16
9.415000E+03	1.874418E-15	1.127494E-16	9.374434E-16
9.420000E+03	1.853087E-15	1.114734E-16	9.375124E-16
9.425000E+03	1.819190E-15	1.140007E-16	9.375820E-16
9.430000E+03	1.780414E-15	1.126079E-16	9.376524E-16
9.435000E+03	1.738071E-15	1.168941E-16	9.377235E-16
9.440000E+03	1.689813E-15	1.173593E-16	9.377954E-16
9.445000E+03	1.651398E-15	1.164909E-16	9.378679E-16
9.450000E+03	1.629298E-15	1.178427E-16	9.379412E-16
9.455000E+03	1.617888E-15	1.251377E-16	9.380151E-16
9.460000E+03	1.614171E-15	1.149817E-16	9.380897E-16
9.465000E+03	1.605388E-15	1.016469E-16	9.381651E-16
9.470000E+03	1.601578E-15	1.094758E-16	9.382411E-16
9.475000E+03	1.607432E-15	1.071525E-16	9.383177E-16
9.480000E+03	1.616292E-15	1.055664E-16	9.383951E-16
9.485000E+03	1.635289E-15	1.011381E-16	9.384731E-16
9.490000E+03	1.663489E-15	9.843964E-17	9.385517E-16
9.495000E+03	1.702020E-15	1.013267E-16	9.386310E-16
9.500000E+03	1.744313E-15	1.021126E-16	9.387109E-16
9.505000E+03	1.784361E-15	9.425573E-17	9.387914E-16
9.510000E+03	1.815498E-15	9.563827E-17	9.388726E-16
9.515000E+03	1.822510E-15	8.463458E-17	9.389544E-16
9.520000E+03	1.836944E-15	7.522687E-17	9.390368E-16
9.525000E+03	1.852132E-15	8.091370E-17	9.391198E-16
9.530000E+03	1.846849E-15	9.169070E-17	9.392034E-16
9.535000E+03	1.850115E-15	9.162756E-17	9.392875E-16
9.540000E+03	1.850563E-15	9.477628E-17	9.393723E-16
9.545000E+03	1.834385E-15	9.767548E-17	9.394576E-16
9.550000E+03	1.828258E-15	9.775853E-17	9.395435E-16
9.555000E+03	1.836037E-15	9.679105E-17	9.396300E-16
9.560000E+03	1.839214E-15	9.705169E-17	9.397170E-16
9.565000E+03	1.828860E-15	9.981454E-17	9.398046E-16
9.570000E+03	1.816813E-15	9.978422E-17	9.398927E-16
9.575000E+03	1.812660E-15	9.636894E-17	9.399814E-16
9.580000E+03	1.805406E-15	8.821815E-17	9.400706E-16
9.585000E+03	1.789125E-15	8.796269E-17	9.401603E-16
9.590000E+03	1.775663E-15	8.505989E-17	9.402505E-16
9.595000E+03	1.769064E-15	7.873037E-17	9.403413E-16
9.600000E+03	1.763875E-15	8.766158E-17	9.404325E-16
9.605000E+03	1.764235E-15	9.090012E-17	9.405243E-16
9.610000E+03	1.765819E-15	9.173237E-17	9.406166E-16
9.615000E+03	1.763077E-15	8.935907E-17	9.407093E-16
9.620000E+03	1.762405E-15	8.925205E-17	9.408026E-16
9.625000E+03	1.756747E-15	8.944030E-17	9.408963E-16
9.630000E+03	1.742808E-15	8.830666E-17	9.409905E-16
9.635000E+03	1.733573E-15	8.842021E-17	9.410851E-16
9.640000E+03	1.726501E-15	9.031138E-17	9.411803E-16
9.645000E+03	1.723476E-15	8.993261E-17	9.412758E-16
9.650000E+03	1.721204E-15	8.103817E-17	9.413719E-16
9.655000E+03	1.717238E-15	7.839384E-17	9.414684E-16
9.660000E+03	1.716097E-15	7.775105E-17	9.415653E-16
9.665000E+03	1.708835E-15	7.747014E-17	9.416626E-16
9.670000E+03	1.703456E-15	7.747700E-17	9.417604E-16
9.675000E+03	1.699301E-15	7.752101E-17	9.418586E-16
9.680000E+03	1.688835E-15	7.380816E-17	9.419573E-16
9.685000E+03	1.682984E-15	7.380737E-17	9.420563E-16
9.690000E+03	1.674870E-15	7.372055E-17	9.421558E-16
9.695000E+03	1.663270E-15	7.350142E-17	9.422556E-16
9.700000E+03	1.662316E-15	7.367540E-17	9.423559E-16
