#wls	flux	fluxerr	mangling_mask
7.374171E+03	3.518624E-15	1.027351E-16	1.132228E+00
7.378135E+03	3.464048E-15	1.015999E-16	1.131857E+00
7.382099E+03	3.420710E-15	1.072362E-16	1.131486E+00
7.386063E+03	3.384865E-15	1.011617E-16	1.131116E+00
7.390027E+03	3.350288E-15	9.680074E-17	1.130746E+00
7.393991E+03	3.320369E-15	9.178165E-17	1.130377E+00
7.397955E+03	3.293859E-15	8.869732E-17	1.130008E+00
7.401919E+03	3.273354E-15	9.073071E-17	1.129639E+00
7.405884E+03	3.260655E-15	9.549318E-17	1.129270E+00
7.409848E+03	3.262528E-15	1.151595E-16	1.128902E+00
7.413812E+03	3.274105E-15	1.176468E-16	1.128535E+00
7.417776E+03	3.287255E-15	1.142491E-16	1.128168E+00
7.421740E+03	3.302201E-15	1.072435E-16	1.127801E+00
7.425704E+03	3.324353E-15	1.144952E-16	1.127434E+00
7.429668E+03	3.352916E-15	1.102617E-16	1.127069E+00
7.433632E+03	3.388222E-15	1.115099E-16	1.126703E+00
7.437597E+03	3.424857E-15	1.162670E-16	1.126338E+00
7.441561E+03	3.459892E-15	1.199230E-16	1.125974E+00
7.445525E+03	3.501435E-15	1.204561E-16	1.125610E+00
7.449489E+03	3.545427E-15	1.198371E-16	1.125246E+00
7.453453E+03	3.584779E-15	1.167919E-16	1.124884E+00
7.457417E+03	3.619721E-15	9.438018E-17	1.124521E+00
7.461381E+03	3.646324E-15	8.938109E-17	1.124159E+00
7.465346E+03	3.663357E-15	8.774141E-17	1.123798E+00
7.469310E+03	3.668585E-15	8.749464E-17	1.123437E+00
7.473274E+03	3.668195E-15	8.904465E-17	1.123077E+00
7.477238E+03	3.661408E-15	9.170061E-17	1.122718E+00
7.481202E+03	3.644636E-15	9.309072E-17	1.122359E+00
7.485166E+03	3.633824E-15	8.809146E-17	1.122001E+00
7.489130E+03	3.613261E-15	8.306225E-17	1.121643E+00
7.493094E+03	3.591592E-15	8.118477E-17	1.121286E+00
7.497059E+03	3.566014E-15	8.303419E-17	1.120930E+00
7.501023E+03	3.539445E-15	8.308197E-17	1.120574E+00
7.504987E+03	3.515248E-15	8.374738E-17	1.120219E+00
7.508951E+03	3.499130E-15	9.216413E-17	1.119865E+00
7.512915E+03	3.479889E-15	9.850398E-17	1.119511E+00
7.516879E+03	3.457528E-15	9.926139E-17	1.119158E+00
7.520843E+03	3.441896E-15	9.655819E-17	1.118806E+00
7.524807E+03	3.430860E-15	9.959784E-17	1.118455E+00
7.528772E+03	3.430456E-15	9.900582E-17	1.118104E+00
7.532736E+03	3.458332E-15	1.074748E-16	1.117754E+00
7.536700E+03	3.485522E-15	1.135975E-16	1.117405E+00
7.540664E+03	3.504096E-15	1.141686E-16	1.117057E+00
7.544628E+03	3.509483E-15	1.130199E-16	1.116709E+00
7.548592E+03	3.489973E-15	1.132551E-16	1.116363E+00
7.552556E+03	3.464228E-15	1.173379E-16	1.116017E+00
7.556520E+03	3.444525E-15	1.238444E-16	1.115672E+00
7.560485E+03	3.423722E-15	1.403394E-16	1.115328E+00
7.564449E+03	3.379295E-15	1.579081E-16	1.114984E+00
7.568413E+03	3.333894E-15	1.612460E-16	1.114642E+00
7.572377E+03	3.291978E-15	1.561859E-16	1.114301E+00
7.576341E+03	3.238504E-15	1.756030E-16	1.113960E+00
7.580305E+03	3.180722E-15	2.137548E-16	1.113620E+00
7.584269E+03	3.125426E-15	2.665599E-16	1.113281E+00
7.588234E+03	3.071724E-15	2.685273E-16	1.112944E+00
7.592198E+03	3.019615E-15	2.692112E-16	1.112607E+00
7.596162E+03	2.988227E-15	2.777599E-16	1.112271E+00
7.600126E+03	2.981656E-15	2.861602E-16	1.111936E+00
7.604090E+03	2.980983E-15	2.812255E-16	1.111602E+00
7.608054E+03	2.979868E-15	2.707669E-16	1.111269E+00
7.612018E+03	2.981977E-15	2.533082E-16	1.110937E+00
7.615982E+03	2.991862E-15	2.553478E-16	1.110606E+00
7.619947E+03	3.005851E-15	2.560279E-16	1.110276E+00
7.623911E+03	3.016172E-15	2.551168E-16	1.109948E+00
7.627875E+03	3.031371E-15	2.433400E-16	1.109620E+00
7.631839E+03	3.058876E-15	1.670710E-16	1.109293E+00
7.635803E+03	3.087810E-15	1.531405E-16	1.108968E+00
7.639767E+03	3.110299E-15	1.542227E-16	1.108643E+00
7.643731E+03	3.132002E-15	1.507986E-16	1.108320E+00
7.647695E+03	3.145163E-15	1.693864E-16	1.107998E+00
7.651660E+03	3.148239E-15	1.940295E-16	1.107677E+00
7.655624E+03	3.152867E-15	1.864786E-16	1.107357E+00
7.659588E+03	3.159930E-15	1.882657E-16	1.107038E+00
7.663552E+03	3.164226E-15	1.840645E-16	1.106721E+00
7.667516E+03	3.169960E-15	1.876910E-16	1.106405E+00
7.671480E+03	3.187861E-15	1.810427E-16	1.106090E+00
7.675444E+03	3.211615E-15	1.525615E-16	1.105776E+00
7.679408E+03	3.243871E-15	1.351463E-16	1.105463E+00
7.683373E+03	3.293131E-15	1.416730E-16	1.105152E+00
7.687337E+03	3.327783E-15	1.739044E-16	1.104842E+00
7.691301E+03	3.346403E-15	2.018563E-16	1.104533E+00
7.695265E+03	3.339840E-15	2.150527E-16	1.104225E+00
7.699229E+03	3.304693E-15	2.125883E-16	1.103919E+00
7.703193E+03	3.275527E-15	2.074401E-16	1.103614E+00
7.707157E+03	3.255870E-15	2.098793E-16	1.103311E+00
7.711122E+03	3.216042E-15	2.206547E-16	1.103009E+00
7.715086E+03	3.155178E-15	2.341191E-16	1.102708E+00
7.719050E+03	3.100965E-15	2.603618E-16	1.102408E+00
7.723014E+03	3.042706E-15	2.803546E-16	1.102110E+00
7.726978E+03	2.970159E-15	2.862730E-16	1.101814E+00
7.730942E+03	2.899748E-15	2.887208E-16	1.101519E+00
7.734906E+03	2.841160E-15	2.758777E-16	1.101225E+00
7.738870E+03	2.790313E-15	2.551776E-16	1.100932E+00
7.742834E+03	2.752595E-15	2.243740E-16	1.100642E+00
7.746799E+03	2.742518E-15	1.922367E-16	1.100352E+00
7.750763E+03	2.750601E-15	1.955393E-16	1.100064E+00
7.754727E+03	2.756813E-15	2.011848E-16	1.099778E+00
7.758691E+03	2.778419E-15	1.981573E-16	1.099493E+00
7.762655E+03	2.822771E-15	2.015929E-16	1.099210E+00
7.766619E+03	2.880070E-15	1.829693E-16	1.098928E+00
7.770583E+03	2.943497E-15	1.523672E-16	1.098648E+00
7.774547E+03	3.010520E-15	1.391642E-16	1.098369E+00
7.778512E+03	3.091568E-15	1.260914E-16	1.098092E+00
7.782476E+03	3.171482E-15	1.206340E-16	1.097817E+00
7.786440E+03	3.242361E-15	1.387471E-16	1.097543E+00
7.790404E+03	3.301139E-15	1.496900E-16	1.097271E+00
7.794368E+03	3.337952E-15	1.445409E-16	1.097000E+00
7.798332E+03	3.342069E-15	1.273685E-16	1.096731E+00
7.802296E+03	3.326452E-15	1.337105E-16	1.096464E+00
7.806261E+03	3.305367E-15	1.451793E-16	1.096198E+00
7.810225E+03	3.271694E-15	1.293593E-16	1.095935E+00
7.814189E+03	3.229385E-15	1.192103E-16	1.095673E+00
7.818153E+03	3.184144E-15	1.222275E-16	1.095412E+00
7.822117E+03	3.139806E-15	1.212085E-16	1.095154E+00
7.826081E+03	3.092208E-15	1.217384E-16	1.094897E+00
7.830045E+03	3.045184E-15	1.204210E-16	1.094642E+00
7.834010E+03	3.007161E-15	1.130666E-16	1.094389E+00
7.837974E+03	2.975287E-15	1.134186E-16	1.094137E+00
7.841938E+03	2.946715E-15	1.101862E-16	1.093888E+00
7.845902E+03	2.918487E-15	1.100029E-16	1.093640E+00
7.849866E+03	2.890168E-15	1.017102E-16	1.093394E+00
7.853830E+03	2.867551E-15	7.823485E-17	1.093150E+00
7.857794E+03	2.851506E-15	7.794909E-17	1.092908E+00
7.861758E+03	2.834708E-15	8.749922E-17	1.092668E+00
7.865722E+03	2.817048E-15	8.488588E-17	1.092430E+00
7.869687E+03	2.806936E-15	8.638507E-17	1.092193E+00
7.873651E+03	2.802512E-15	8.508105E-17	1.091959E+00
7.877615E+03	2.792199E-15	8.206473E-17	1.091726E+00
7.881579E+03	2.784079E-15	7.467249E-17	1.091496E+00
7.885543E+03	2.784806E-15	6.149523E-17	1.091268E+00
7.889507E+03	2.792411E-15	6.127298E-17	1.091041E+00
7.893471E+03	2.806235E-15	6.207297E-17	1.090817E+00
7.897435E+03	2.817333E-15	6.068177E-17	1.090595E+00
7.901400E+03	2.820689E-15	6.305996E-17	1.090374E+00
7.905364E+03	2.812385E-15	6.608034E-17	1.090156E+00
7.909328E+03	2.805942E-15	5.971349E-17	1.089940E+00
7.913292E+03	2.801686E-15	6.267136E-17	1.089726E+00
7.917256E+03	2.795040E-15	6.055355E-17	1.089514E+00
7.921220E+03	2.783609E-15	6.049109E-17	1.089305E+00
7.925184E+03	2.777089E-15	6.028682E-17	1.089097E+00
7.929149E+03	2.768617E-15	6.867660E-17	1.088892E+00
7.933113E+03	2.765705E-15	6.615459E-17	1.088689E+00
7.937077E+03	2.768133E-15	6.372105E-17	1.088488E+00
7.941041E+03	2.771653E-15	6.532849E-17	1.088289E+00
7.945005E+03	2.772893E-15	6.566472E-17	1.088092E+00
7.948969E+03	2.766522E-15	6.268627E-17	1.087897E+00
7.952933E+03	2.761898E-15	5.821087E-17	1.087704E+00
7.956897E+03	2.762501E-15	6.138667E-17	1.087513E+00
7.960862E+03	2.763109E-15	5.549871E-17	1.087325E+00
7.964826E+03	2.768941E-15	6.125342E-17	1.087138E+00
7.968790E+03	2.776296E-15	6.261981E-17	1.086953E+00
7.972754E+03	2.776808E-15	6.332818E-17	1.086771E+00
7.976718E+03	2.774825E-15	5.751845E-17	1.086590E+00
7.980682E+03	2.774043E-15	5.767887E-17	1.086411E+00
7.984646E+03	2.777611E-15	5.760481E-17	1.086235E+00
7.988610E+03	2.773146E-15	5.641251E-17	1.086060E+00
7.992575E+03	2.768035E-15	5.738069E-17	1.085887E+00
7.996539E+03	2.765754E-15	6.271400E-17	1.085716E+00
8.000503E+03	2.762176E-15	6.646689E-17	1.085548E+00
8.004467E+03	2.759906E-15	6.480192E-17	1.085381E+00
8.008431E+03	2.762416E-15	7.550892E-17	1.085215E+00
8.012395E+03	2.764171E-15	7.916487E-17	1.085052E+00
8.016359E+03	2.767882E-15	7.986815E-17	1.084891E+00
8.020324E+03	2.773984E-15	7.893690E-17	1.084731E+00
8.024288E+03	2.769893E-15	8.560085E-17	1.084574E+00
8.028252E+03	2.761470E-15	8.559532E-17	1.084418E+00
8.032216E+03	2.756308E-15	8.509410E-17	1.084264E+00
8.036180E+03	2.748332E-15	8.718945E-17	1.084112E+00
8.040144E+03	2.750986E-15	9.731187E-17	1.083962E+00
8.044108E+03	2.756462E-15	9.535163E-17	1.083813E+00
8.048072E+03	2.759556E-15	9.568648E-17	1.083666E+00
8.052037E+03	2.763196E-15	9.814253E-17	1.083521E+00
8.056001E+03	2.760772E-15	9.483353E-17	1.083378E+00
8.059965E+03	2.759437E-15	8.922441E-17	1.083237E+00
8.063929E+03	2.761464E-15	8.737048E-17	1.083097E+00
8.067893E+03	2.758621E-15	9.043191E-17	1.082959E+00
8.071857E+03	2.752427E-15	8.432196E-17	1.082823E+00
8.075821E+03	2.755441E-15	9.295071E-17	1.082688E+00
8.079785E+03	2.759433E-15	9.378429E-17	1.082555E+00
8.083749E+03	2.771439E-15	9.146437E-17	1.082424E+00
8.087714E+03	2.781064E-15	7.636802E-17	1.082295E+00
8.091678E+03	2.788960E-15	8.632344E-17	1.082167E+00
8.095642E+03	2.784848E-15	8.447016E-17	1.082041E+00
8.099606E+03	2.767433E-15	8.310409E-17	1.081916E+00
8.103570E+03	2.747971E-15	8.155093E-17	1.081793E+00
8.107534E+03	2.723542E-15	9.280586E-17	1.081672E+00
8.111498E+03	2.691768E-15	1.019525E-16	1.081552E+00
8.115463E+03	2.649623E-15	1.073274E-16	1.081434E+00
8.119427E+03	2.593109E-15	1.161333E-16	1.081318E+00
8.123391E+03	2.513257E-15	1.132706E-16	1.081203E+00
8.127355E+03	2.426614E-15	1.148502E-16	1.081090E+00
8.131319E+03	2.342047E-15	1.211094E-16	1.080978E+00
8.135283E+03	2.253394E-15	1.333946E-16	1.080868E+00
8.139247E+03	2.155359E-15	1.316850E-16	1.080760E+00
8.143212E+03	2.064154E-15	1.424333E-16	1.080653E+00
8.147176E+03	1.980751E-15	1.483731E-16	1.080547E+00
8.151140E+03	1.910871E-15	1.537162E-16	1.080443E+00
8.155104E+03	1.869637E-15	1.500042E-16	1.080341E+00
8.159068E+03	1.847426E-15	1.365640E-16	1.080240E+00
8.163032E+03	1.845311E-15	1.173995E-16	1.080140E+00
8.166996E+03	1.865665E-15	1.047952E-16	1.080042E+00
8.170960E+03	1.883209E-15	1.326581E-16	1.079945E+00
8.174925E+03	1.892978E-15	1.648961E-16	1.079850E+00
8.178889E+03	1.909766E-15	1.728472E-16	1.079757E+00
8.182853E+03	1.927741E-15	1.681555E-16	1.079665E+00
8.186817E+03	1.955000E-15	1.657848E-16	1.079574E+00
8.190781E+03	2.001364E-15	1.575995E-16	1.079484E+00
8.194745E+03	2.046320E-15	1.464740E-16	1.079397E+00
8.198709E+03	2.089005E-15	1.304743E-16	1.079310E+00
8.202673E+03	2.126289E-15	1.396533E-16	1.079225E+00
8.206638E+03	2.159793E-15	2.015085E-16	1.079141E+00
8.210602E+03	2.189950E-15	2.347677E-16	1.079059E+00
8.214566E+03	2.215250E-15	2.472362E-16	1.078978E+00
8.218530E+03	2.226091E-15	2.365965E-16	1.078898E+00
8.222494E+03	2.237689E-15	2.282964E-16	1.078820E+00
8.226458E+03	2.255220E-15	2.349914E-16	1.078743E+00
8.230422E+03	2.273184E-15	2.419972E-16	1.078668E+00
8.234386E+03	2.288883E-15	2.395715E-16	1.078593E+00
8.238351E+03	2.302102E-15	2.308650E-16	1.078520E+00
8.242315E+03	2.318665E-15	2.264344E-16	1.078449E+00
8.246279E+03	2.330807E-15	2.329407E-16	1.078379E+00
8.250243E+03	2.342088E-15	2.315254E-16	1.078309E+00
8.254207E+03	2.358654E-15	1.950285E-16	1.078242E+00
8.258171E+03	2.372309E-15	1.535146E-16	1.078175E+00
8.262135E+03	2.386505E-15	1.169553E-16	1.078110E+00
8.266099E+03	2.396389E-15	1.147534E-16	1.078046E+00
8.270064E+03	2.384068E-15	1.117460E-16	1.077984E+00
8.274028E+03	2.359248E-15	1.119754E-16	1.077922E+00
8.277992E+03	2.341332E-15	1.128630E-16	1.077862E+00
8.281956E+03	2.323528E-15	1.101287E-16	1.077803E+00
8.285920E+03	2.302603E-15	1.096693E-16	1.077745E+00
8.289884E+03	2.277156E-15	1.096135E-16	1.077689E+00
8.293848E+03	2.248590E-15	1.003983E-16	1.077633E+00
8.297812E+03	2.219921E-15	8.840437E-17	1.077579E+00
8.301777E+03	2.202140E-15	7.423172E-17	1.077526E+00
8.305741E+03	2.207314E-15	7.435586E-17	1.077474E+00
8.309705E+03	2.225203E-15	7.613412E-17	1.077424E+00
8.313669E+03	2.254298E-15	7.831693E-17	1.077374E+00
8.317633E+03	2.290072E-15	8.779095E-17	1.077326E+00
8.321597E+03	2.326276E-15	1.066528E-16	1.077279E+00
8.325561E+03	2.371097E-15	9.600612E-17	1.077233E+00
8.329525E+03	2.430029E-15	1.090812E-16	1.077188E+00
8.333490E+03	2.483356E-15	1.119836E-16	1.077144E+00
8.337454E+03	2.536790E-15	1.177491E-16	1.077102E+00
8.341418E+03	2.581067E-15	1.192623E-16	1.077060E+00
8.345382E+03	2.612850E-15	1.201233E-16	1.077020E+00
8.349346E+03	2.631925E-15	1.245892E-16	1.076981E+00
8.353310E+03	2.630647E-15	1.293392E-16	1.076942E+00
8.357274E+03	2.610633E-15	1.327975E-16	1.076905E+00
8.361238E+03	2.567687E-15	1.395620E-16	1.076869E+00
8.365203E+03	2.505147E-15	1.426620E-16	1.076834E+00
8.369167E+03	2.413755E-15	1.296163E-16	1.076800E+00
8.373131E+03	2.308051E-15	1.328974E-16	1.076767E+00
8.377095E+03	2.187280E-15	1.327110E-16	1.076735E+00
8.381059E+03	2.049077E-15	1.369785E-16	1.076705E+00
8.385023E+03	1.895809E-15	1.317783E-16	1.076675E+00
8.388987E+03	1.734154E-15	1.266426E-16	1.076646E+00
8.392951E+03	1.569387E-15	1.302510E-16	1.076618E+00
8.396916E+03	1.403660E-15	1.400430E-16	1.076592E+00
8.400880E+03	1.243111E-15	1.389885E-16	1.076566E+00
8.404844E+03	1.094089E-15	1.314163E-16	1.076541E+00
8.408808E+03	9.572070E-16	1.157547E-16	1.076517E+00
8.412772E+03	8.341757E-16	9.829393E-17	1.076495E+00
8.416736E+03	7.209139E-16	9.510534E-17	1.076473E+00
8.420700E+03	6.128134E-16	1.008213E-16	1.076452E+00
8.424665E+03	5.297231E-16	9.323072E-17	1.076432E+00
8.428629E+03	4.725455E-16	8.768043E-17	1.076413E+00
8.432593E+03	4.329262E-16	8.074256E-17	1.076395E+00
8.436557E+03	4.158588E-16	8.422048E-17	1.076378E+00
8.440521E+03	4.296623E-16	8.577663E-17	1.076362E+00
8.444485E+03	4.577166E-16	6.361426E-17	1.076347E+00
8.448449E+03	4.940261E-16	3.876534E-17	1.076333E+00
8.452413E+03	5.397635E-16	3.217357E-17	1.076320E+00
8.456378E+03	5.892998E-16	3.600876E-17	1.076307E+00
8.460342E+03	6.444751E-16	4.429759E-17	1.076296E+00
8.464306E+03	7.122317E-16	5.246778E-17	1.076285E+00
8.468270E+03	7.950016E-16	6.182463E-17	1.076275E+00
8.472234E+03	9.040855E-16	7.750336E-17	1.076267E+00
8.476198E+03	1.049578E-15	9.335578E-17	1.076259E+00
8.480162E+03	1.226604E-15	1.068488E-16	1.076252E+00
8.484127E+03	1.415909E-15	1.181804E-16	1.076245E+00
8.488091E+03	1.628997E-15	1.188893E-16	1.076240E+00
8.492055E+03	1.856937E-15	1.220476E-16	1.076236E+00
8.496019E+03	2.099190E-15	1.257894E-16	1.076232E+00
8.499983E+03	2.349408E-15	1.558873E-16	1.076229E+00
8.503947E+03	2.591555E-15	2.005264E-16	1.076227E+00
8.507911E+03	2.810564E-15	2.535950E-16	1.076226E+00
8.511875E+03	3.014078E-15	2.825941E-16	1.076226E+00
8.515840E+03	3.191764E-15	2.978338E-16	1.076226E+00
8.519804E+03	3.324790E-15	3.032884E-16	1.076228E+00
8.523768E+03	3.419827E-15	2.938138E-16	1.076230E+00
8.527732E+03	3.466438E-15	2.878959E-16	1.076233E+00
8.531696E+03	3.463113E-15	2.827500E-16	1.076236E+00
8.535660E+03	3.415127E-15	2.815517E-16	1.076241E+00
8.539624E+03	3.318390E-15	2.765349E-16	1.076246E+00
8.543588E+03	3.186352E-15	2.862744E-16	1.076252E+00
8.547552E+03	3.029777E-15	2.939996E-16	1.076259E+00
8.551517E+03	2.849416E-15	2.889268E-16	1.076267E+00
8.555481E+03	2.642470E-15	2.540292E-16	1.076275E+00
8.559445E+03	2.419379E-15	2.177327E-16	1.076284E+00
8.563409E+03	2.194456E-15	1.777675E-16	1.076294E+00
8.567373E+03	1.973512E-15	1.303235E-16	1.076305E+00
8.571337E+03	1.772907E-15	1.315770E-16	1.076316E+00
8.575301E+03	1.609864E-15	1.389486E-16	1.076328E+00
8.579265E+03	1.477601E-15	1.467308E-16	1.076341E+00
8.583230E+03	1.380209E-15	1.422236E-16	1.076354E+00
8.587194E+03	1.341693E-15	1.278978E-16	1.076368E+00
8.591158E+03	1.361410E-15	1.205062E-16	1.076383E+00
8.595122E+03	1.411805E-15	1.195877E-16	1.076399E+00
8.599086E+03	1.500954E-15	1.185175E-16	1.076415E+00
8.603050E+03	1.625844E-15	1.190500E-16	1.076432E+00
8.607014E+03	1.778296E-15	1.311145E-16	1.076450E+00
8.610979E+03	1.960465E-15	1.344806E-16	1.076469E+00
8.614943E+03	2.153083E-15	1.383000E-16	1.076488E+00
8.618907E+03	2.350985E-15	1.382316E-16	1.076508E+00
8.622871E+03	2.573225E-15	1.453586E-16	1.076528E+00
8.626835E+03	2.820666E-15	1.506677E-16	1.076549E+00
8.630799E+03	3.078024E-15	1.564274E-16	1.076571E+00
8.634763E+03	3.342930E-15	1.647414E-16	1.076593E+00
8.638728E+03	3.615816E-15	1.782281E-16	1.076616E+00
8.642692E+03	3.881395E-15	1.801938E-16	1.076640E+00
8.646656E+03	4.142897E-15	1.845938E-16	1.076664E+00
8.650620E+03	4.396876E-15	1.929660E-16	1.076689E+00
8.654584E+03	4.630951E-15	1.951992E-16	1.076715E+00
8.658548E+03	4.840167E-15	2.004965E-16	1.076741E+00
8.662512E+03	5.031199E-15	2.121565E-16	1.076768E+00
8.666476E+03	5.191447E-15	2.354888E-16	1.076796E+00
8.670441E+03	5.316170E-15	2.399028E-16	1.076824E+00
8.674405E+03	5.411506E-15	2.393636E-16	1.076852E+00
8.678369E+03	5.471743E-15	2.453212E-16	1.076882E+00
8.682333E+03	5.501617E-15	2.481592E-16	1.076911E+00
8.686297E+03	5.508773E-15	2.452552E-16	1.076942E+00
8.690261E+03	5.492562E-15	2.525773E-16	1.076973E+00
8.694225E+03	5.465798E-15	2.525560E-16	1.077005E+00
8.698189E+03	5.430097E-15	2.544901E-16	1.077037E+00
8.702154E+03	5.379855E-15	2.548470E-16	1.077070E+00
8.706118E+03	5.313026E-15	2.532837E-16	1.077103E+00
8.710082E+03	5.241348E-15	2.515536E-16	1.077137E+00
8.714046E+03	5.171392E-15	2.498677E-16	1.077171E+00
8.718010E+03	5.102619E-15	2.482089E-16	1.077206E+00
8.721974E+03	5.045371E-15	2.469091E-16	1.077242E+00
