#wls	flux	fluxerr	mangling_mask
7.182607E+03	3.428999E-15	9.294494E-17	1.161821E+00
7.186848E+03	3.434120E-15	9.304357E-17	1.161471E+00
7.191089E+03	3.439003E-15	9.262366E-17	1.161119E+00
7.195330E+03	3.443301E-15	9.192582E-17	1.160768E+00
7.199571E+03	3.446898E-15	9.145017E-17	1.160415E+00
7.203812E+03	3.449098E-15	9.172111E-17	1.160062E+00
7.208054E+03	3.449670E-15	9.262938E-17	1.159709E+00
7.212295E+03	3.448501E-15	9.328269E-17	1.159355E+00
7.216536E+03	3.445824E-15	9.299096E-17	1.159000E+00
7.220777E+03	3.441756E-15	9.208186E-17	1.158645E+00
7.225018E+03	3.436877E-15	9.122930E-17	1.158290E+00
7.229259E+03	3.431189E-15	9.073446E-17	1.157934E+00
7.233500E+03	3.425154E-15	9.053532E-17	1.157577E+00
7.237741E+03	3.419237E-15	9.048025E-17	1.157220E+00
7.241982E+03	3.414479E-15	9.043588E-17	1.156862E+00
7.246223E+03	3.411572E-15	9.026055E-17	1.156504E+00
7.250464E+03	3.411092E-15	8.985117E-17	1.156146E+00
7.254705E+03	3.412576E-15	8.927153E-17	1.155787E+00
7.258946E+03	3.415558E-15	8.882361E-17	1.155427E+00
7.263188E+03	3.418769E-15	8.875054E-17	1.155067E+00
7.267429E+03	3.421513E-15	8.885015E-17	1.154707E+00
7.271670E+03	3.423099E-15	8.878504E-17	1.154347E+00
7.275911E+03	3.423067E-15	8.855785E-17	1.153985E+00
7.280152E+03	3.420957E-15	8.836407E-17	1.153624E+00
7.284393E+03	3.416309E-15	8.823152E-17	1.153262E+00
7.288634E+03	3.409126E-15	8.804634E-17	1.152900E+00
7.292875E+03	3.399525E-15	8.775275E-17	1.152538E+00
7.297116E+03	3.387624E-15	8.735768E-17	1.152175E+00
7.301357E+03	3.373886E-15	8.687757E-17	1.151812E+00
7.305598E+03	3.358774E-15	8.632151E-17	1.151448E+00
7.309839E+03	3.342749E-15	8.573393E-17	1.151084E+00
7.314080E+03	3.326042E-15	8.519547E-17	1.150720E+00
7.318321E+03	3.308883E-15	8.475400E-17	1.150356E+00
7.322562E+03	3.291505E-15	8.431241E-17	1.149991E+00
7.326804E+03	3.274595E-15	8.373526E-17	1.149626E+00
7.331045E+03	3.258730E-15	8.303253E-17	1.149261E+00
7.335286E+03	3.244366E-15	8.237082E-17	1.148896E+00
7.339527E+03	3.231504E-15	8.186639E-17	1.148530E+00
7.343768E+03	3.220026E-15	8.154909E-17	1.148164E+00
7.348009E+03	3.209817E-15	8.136009E-17	1.147798E+00
7.352250E+03	3.201105E-15	8.119814E-17	1.147432E+00
7.356491E+03	3.194462E-15	8.096593E-17	1.147065E+00
7.360732E+03	3.190345E-15	8.067149E-17	1.146699E+00
7.364973E+03	3.189095E-15	8.041586E-17	1.146332E+00
7.369214E+03	3.190595E-15	8.031484E-17	1.145965E+00
7.373455E+03	3.194499E-15	8.041718E-17	1.145598E+00
7.377696E+03	3.200347E-15	8.063247E-17	1.145231E+00
7.381938E+03	3.207563E-15	8.076904E-17	1.144863E+00
7.386179E+03	3.215232E-15	8.076688E-17	1.144496E+00
7.390420E+03	3.223009E-15	8.081438E-17	1.144128E+00
7.394661E+03	3.230323E-15	8.100893E-17	1.143760E+00
7.398902E+03	3.237288E-15	8.119652E-17	1.143393E+00
7.403143E+03	3.243676E-15	8.126136E-17	1.143025E+00
7.407384E+03	3.249831E-15	8.122891E-17	1.142657E+00
7.411625E+03	3.255524E-15	8.116021E-17	1.142289E+00
7.415866E+03	3.261098E-15	8.110586E-17	1.141921E+00
7.420107E+03	3.266211E-15	8.103881E-17	1.141553E+00
7.424348E+03	3.270750E-15	8.088706E-17	1.141185E+00
7.428589E+03	3.274373E-15	8.065897E-17	1.140817E+00
7.432830E+03	3.276510E-15	8.047406E-17	1.140449E+00
7.437071E+03	3.277162E-15	8.025571E-17	1.140081E+00
7.441312E+03	3.275991E-15	7.981594E-17	1.139713E+00
7.445554E+03	3.273110E-15	7.923427E-17	1.139345E+00
7.449795E+03	3.268522E-15	7.869302E-17	1.138977E+00
7.454036E+03	3.262684E-15	7.825753E-17	1.138609E+00
7.458277E+03	3.255826E-15	7.784820E-17	1.138241E+00
7.462518E+03	3.248515E-15	7.734651E-17	1.137874E+00
7.466759E+03	3.240641E-15	7.668793E-17	1.137506E+00
7.471000E+03	3.232202E-15	7.598463E-17	1.137139E+00
7.475241E+03	3.223314E-15	7.542893E-17	1.136771E+00
7.479482E+03	3.213977E-15	7.496735E-17	1.136404E+00
7.483723E+03	3.204305E-15	7.442970E-17	1.136037E+00
7.487964E+03	3.194298E-15	7.382045E-17	1.135670E+00
7.492205E+03	3.184411E-15	7.327056E-17	1.135303E+00
7.496446E+03	3.175097E-15	7.286406E-17	1.134936E+00
7.500688E+03	3.166811E-15	7.259064E-17	1.134570E+00
7.504929E+03	3.160117E-15	7.235291E-17	1.134203E+00
7.509170E+03	3.154902E-15	7.201301E-17	1.133837E+00
7.513411E+03	3.151050E-15	7.163393E-17	1.133471E+00
7.517652E+03	3.148334E-15	7.149917E-17	1.133105E+00
7.521893E+03	3.146412E-15	7.169905E-17	1.132740E+00
7.526134E+03	3.144718E-15	7.193537E-17	1.132375E+00
7.530375E+03	3.142799E-15	7.196208E-17	1.132010E+00
7.534616E+03	3.140315E-15	7.171775E-17	1.131645E+00
7.538857E+03	3.137041E-15	7.127639E-17	1.131281E+00
7.543098E+03	3.132752E-15	7.078181E-17	1.130916E+00
7.547339E+03	3.127674E-15	7.035463E-17	1.130553E+00
7.551580E+03	3.122147E-15	6.999078E-17	1.130189E+00
7.555821E+03	3.116963E-15	6.965306E-17	1.129826E+00
7.560062E+03	3.112574E-15	6.934111E-17	1.129463E+00
7.564304E+03	3.109203E-15	6.884636E-17	1.129100E+00
7.568545E+03	3.106400E-15	6.798415E-17	1.128738E+00
7.572786E+03	3.103712E-15	6.692877E-17	1.128376E+00
7.577027E+03	3.101138E-15	6.600185E-17	1.128015E+00
7.581268E+03	3.098454E-15	6.537168E-17	1.127654E+00
7.585509E+03	3.095997E-15	6.497517E-17	1.127293E+00
7.589750E+03	3.094331E-15	6.456799E-17	1.126933E+00
7.593991E+03	3.095258E-15	6.408449E-17	1.126573E+00
7.598232E+03	3.100014E-15	6.392406E-17	1.126213E+00
7.602473E+03	3.109609E-15	6.444305E-17	1.125854E+00
7.606714E+03	3.123250E-15	6.514671E-17	1.125496E+00
7.610955E+03	3.138571E-15	6.523466E-17	1.125137E+00
7.615196E+03	3.152645E-15	6.498538E-17	1.124780E+00
7.619438E+03	3.162776E-15	6.561870E-17	1.124423E+00
7.623679E+03	3.166157E-15	6.823247E-17	1.124066E+00
7.627920E+03	3.160883E-15	7.261218E-17	1.123710E+00
7.632161E+03	3.145616E-15	7.694782E-17	1.123354E+00
7.636402E+03	3.119691E-15	7.883948E-17	1.122999E+00
7.640643E+03	3.083680E-15	7.763701E-17	1.122645E+00
7.644884E+03	3.038153E-15	7.567788E-17	1.122290E+00
7.649125E+03	2.984577E-15	7.573128E-17	1.121937E+00
7.653366E+03	2.924306E-15	7.810263E-17	1.121584E+00
7.657607E+03	2.859141E-15	8.165431E-17	1.121232E+00
7.661848E+03	2.791216E-15	8.465343E-17	1.120880E+00
7.666089E+03	2.723334E-15	8.542078E-17	1.120529E+00
7.670330E+03	2.658296E-15	8.286498E-17	1.120179E+00
7.674571E+03	2.598899E-15	7.674311E-17	1.119829E+00
7.678812E+03	2.547264E-15	6.823206E-17	1.119480E+00
7.683054E+03	2.505510E-15	6.079783E-17	1.119131E+00
7.687295E+03	2.475196E-15	5.845877E-17	1.118783E+00
7.691536E+03	2.457651E-15	5.965473E-17	1.118436E+00
7.695777E+03	2.453871E-15	6.005365E-17	1.118089E+00
7.700018E+03	2.464178E-15	5.776718E-17	1.117744E+00
7.704259E+03	2.488000E-15	5.352763E-17	1.117399E+00
7.708500E+03	2.523760E-15	4.897191E-17	1.117054E+00
7.712741E+03	2.568769E-15	4.574456E-17	1.116711E+00
7.716982E+03	2.620115E-15	4.451896E-17	1.116368E+00
7.721223E+03	2.674109E-15	4.469187E-17	1.116025E+00
7.725464E+03	2.726955E-15	4.519286E-17	1.115684E+00
7.729705E+03	2.775309E-15	4.547997E-17	1.115344E+00
7.733946E+03	2.817280E-15	4.553759E-17	1.115004E+00
7.738188E+03	2.852427E-15	4.550095E-17	1.114665E+00
7.742428E+03	2.880869E-15	4.544315E-17	1.114327E+00
7.746670E+03	2.903279E-15	4.537443E-17	1.113989E+00
7.750911E+03	2.919664E-15	4.527148E-17	1.113653E+00
7.755152E+03	2.930474E-15	4.514129E-17	1.113317E+00
7.759393E+03	2.936048E-15	4.497784E-17	1.112983E+00
7.763634E+03	2.936725E-15	4.471410E-17	1.112649E+00
7.767875E+03	2.932620E-15	4.427043E-17	1.112316E+00
7.772116E+03	2.924295E-15	4.367490E-17	1.111984E+00
7.776357E+03	2.912418E-15	4.300313E-17	1.111653E+00
7.780598E+03	2.897884E-15	4.232152E-17	1.111322E+00
7.784839E+03	2.881694E-15	4.165742E-17	1.110993E+00
7.789080E+03	2.864848E-15	4.101425E-17	1.110665E+00
7.793321E+03	2.847904E-15	4.038103E-17	1.110337E+00
7.797562E+03	2.831305E-15	3.976419E-17	1.110011E+00
7.801803E+03	2.815383E-15	3.916232E-17	1.109686E+00
7.806045E+03	2.800693E-15	3.855272E-17	1.109361E+00
7.810286E+03	2.787234E-15	3.792951E-17	1.109038E+00
7.814527E+03	2.775115E-15	3.735805E-17	1.108715E+00
7.818768E+03	2.764224E-15	3.687976E-17	1.108394E+00
7.823009E+03	2.754118E-15	3.646953E-17	1.108074E+00
7.827250E+03	2.744573E-15	3.608597E-17	1.107755E+00
7.831491E+03	2.735147E-15	3.570222E-17	1.107437E+00
7.835732E+03	2.725286E-15	3.530923E-17	1.107120E+00
7.839973E+03	2.714547E-15	3.488414E-17	1.106804E+00
7.844214E+03	2.702931E-15	3.437234E-17	1.106489E+00
7.848455E+03	2.690771E-15	3.378782E-17	1.106175E+00
7.852696E+03	2.678731E-15	3.334180E-17	1.105863E+00
7.856938E+03	2.667253E-15	3.325400E-17	1.105551E+00
7.861178E+03	2.656668E-15	3.340555E-17	1.105241E+00
7.865420E+03	2.647197E-15	3.341797E-17	1.104932E+00
7.869661E+03	2.638395E-15	3.308727E-17	1.104624E+00
7.873902E+03	2.630375E-15	3.252392E-17	1.104318E+00
7.878143E+03	2.622802E-15	3.206955E-17	1.104012E+00
7.882384E+03	2.615458E-15	3.208841E-17	1.103708E+00
7.886625E+03	2.608340E-15	3.258608E-17	1.103405E+00
7.890866E+03	2.601339E-15	3.308722E-17	1.103104E+00
7.895107E+03	2.594786E-15	3.312584E-17	1.102803E+00
7.899348E+03	2.588791E-15	3.276196E-17	1.102504E+00
7.903589E+03	2.583462E-15	3.228979E-17	1.102207E+00
7.907830E+03	2.578911E-15	3.194610E-17	1.101910E+00
7.912071E+03	2.575025E-15	3.187345E-17	1.101615E+00
7.916312E+03	2.571805E-15	3.200540E-17	1.101321E+00
7.920553E+03	2.569031E-15	3.209839E-17	1.101029E+00
7.924795E+03	2.566480E-15	3.193104E-17	1.100738E+00
7.929036E+03	2.563934E-15	3.139231E-17	1.100448E+00
7.933277E+03	2.560952E-15	3.064165E-17	1.100160E+00
7.937518E+03	2.556875E-15	3.017540E-17	1.099873E+00
7.941759E+03	2.551703E-15	3.036045E-17	1.099588E+00
7.946000E+03	2.545328E-15	3.071280E-17	1.099304E+00
7.950241E+03	2.538519E-15	3.058184E-17	1.099021E+00
7.954482E+03	2.531607E-15	2.997756E-17	1.098740E+00
7.958723E+03	2.525251E-15	2.942207E-17	1.098460E+00
7.962964E+03	2.519779E-15	2.936148E-17	1.098182E+00
7.967205E+03	2.515522E-15	2.981155E-17	1.097906E+00
7.971446E+03	2.512367E-15	3.036950E-17	1.097631E+00
7.975688E+03	2.509765E-15	3.051876E-17	1.097357E+00
7.979928E+03	2.507278E-15	3.017051E-17	1.097085E+00
7.984170E+03	2.504136E-15	2.975944E-17	1.096814E+00
7.988411E+03	2.500232E-15	2.972536E-17	1.096545E+00
7.992652E+03	2.495675E-15	3.008745E-17	1.096277E+00
7.996893E+03	2.490795E-15	3.059852E-17	1.096011E+00
8.001134E+03	2.486029E-15	3.084017E-17	1.095746E+00
8.005375E+03	2.481707E-15	3.059093E-17	1.095483E+00
8.009616E+03	2.478266E-15	3.011579E-17	1.095221E+00
8.013857E+03	2.475925E-15	2.992596E-17	1.094961E+00
8.018098E+03	2.474682E-15	3.019830E-17	1.094702E+00
8.022339E+03	2.474538E-15	3.070132E-17	1.094444E+00
8.026580E+03	2.475162E-15	3.108509E-17	1.094188E+00
8.030821E+03	2.476118E-15	3.099150E-17	1.093933E+00
8.035062E+03	2.476967E-15	3.040786E-17	1.093680E+00
8.039303E+03	2.477490E-15	2.979300E-17	1.093428E+00
8.043545E+03	2.477360E-15	2.957982E-17	1.093178E+00
8.047786E+03	2.476686E-15	2.978309E-17	1.092929E+00
8.052027E+03	2.475579E-15	3.011311E-17	1.092682E+00
8.056268E+03	2.474148E-15	3.020687E-17	1.092435E+00
8.060509E+03	2.472502E-15	2.984660E-17	1.092191E+00
8.064750E+03	2.470531E-15	2.917116E-17	1.091948E+00
8.068991E+03	2.468019E-15	2.860834E-17	1.091706E+00
8.073232E+03	2.464529E-15	2.837257E-17	1.091465E+00
8.077473E+03	2.459297E-15	2.839162E-17	1.091226E+00
8.081714E+03	2.451670E-15	2.846484E-17	1.090989E+00
8.085955E+03	2.441432E-15	2.844950E-17	1.090753E+00
8.090196E+03	2.428474E-15	2.832165E-17	1.090518E+00
8.094438E+03	2.413236E-15	2.818741E-17	1.090285E+00
8.098678E+03	2.396263E-15	2.812787E-17	1.090053E+00
8.102920E+03	2.378101E-15	2.809082E-17	1.089822E+00
8.107161E+03	2.359404E-15	2.802502E-17	1.089593E+00
8.111402E+03	2.341155E-15	2.800452E-17	1.089365E+00
8.115643E+03	2.324222E-15	2.815347E-17	1.089139E+00
8.119884E+03	2.309586E-15	2.851719E-17	1.088914E+00
8.124125E+03	2.298116E-15	2.905859E-17	1.088690E+00
8.128366E+03	2.291007E-15	2.967074E-17	1.088468E+00
8.132607E+03	2.289454E-15	3.023746E-17	1.088247E+00
8.136848E+03	2.294324E-15	3.059171E-17	1.088028E+00
8.141089E+03	2.305830E-15	3.053919E-17	1.087810E+00
8.145330E+03	2.323643E-15	3.022856E-17	1.087593E+00
8.149571E+03	2.346452E-15	3.074314E-17	1.087378E+00
8.153812E+03	2.372952E-15	3.334504E-17	1.087164E+00
8.158053E+03	2.401293E-15	3.787321E-17	1.086951E+00
8.162295E+03	2.429299E-15	4.273360E-17	1.086740E+00
8.166536E+03	2.455341E-15	4.628495E-17	1.086530E+00
8.170777E+03	2.478118E-15	4.749415E-17	1.086322E+00
8.175018E+03	2.497413E-15	4.658498E-17	1.086115E+00
8.179259E+03	2.513011E-15	4.585915E-17	1.085909E+00
8.183500E+03	2.525132E-15	4.805190E-17	1.085705E+00
8.187741E+03	2.534213E-15	5.324515E-17	1.085502E+00
8.191982E+03	2.540797E-15	5.890302E-17	1.085300E+00
8.196223E+03	2.545211E-15	6.275002E-17	1.085100E+00
8.200464E+03	2.547565E-15	6.335646E-17	1.084901E+00
8.204705E+03	2.547969E-15	6.111160E-17	1.084704E+00
8.208946E+03	2.546533E-15	5.842293E-17	1.084508E+00
8.213188E+03	2.543039E-15	5.790361E-17	1.084313E+00
8.217428E+03	2.537491E-15	5.995843E-17	1.084120E+00
8.221670E+03	2.529887E-15	6.306223E-17	1.083928E+00
8.225911E+03	2.520556E-15	6.495203E-17	1.083737E+00
8.230152E+03	2.510363E-15	6.384959E-17	1.083548E+00
8.234393E+03	2.500286E-15	5.994157E-17	1.083360E+00
8.238634E+03	2.491082E-15	5.559279E-17	1.083173E+00
8.242875E+03	2.482533E-15	5.325829E-17	1.082988E+00
8.247116E+03	2.474099E-15	5.375030E-17	1.082804E+00
8.251357E+03	2.464913E-15	5.562145E-17	1.082622E+00
8.255598E+03	2.454001E-15	5.613107E-17	1.082441E+00
8.259839E+03	2.440714E-15	5.361156E-17	1.082261E+00
8.264080E+03	2.424405E-15	4.894586E-17	1.082082E+00
8.268321E+03	2.405184E-15	4.464536E-17	1.081905E+00
8.272562E+03	2.383916E-15	4.230519E-17	1.081730E+00
8.276803E+03	2.362008E-15	4.173842E-17	1.081555E+00
8.281045E+03	2.340652E-15	4.176540E-17	1.081382E+00
8.285286E+03	2.320170E-15	4.116233E-17	1.081211E+00
8.289527E+03	2.299913E-15	3.935893E-17	1.081040E+00
8.293768E+03	2.279017E-15	3.687312E-17	1.080871E+00
8.298009E+03	2.255861E-15	3.464617E-17	1.080704E+00
8.302250E+03	2.228393E-15	3.337854E-17	1.080538E+00
8.306491E+03	2.194345E-15	3.310564E-17	1.080373E+00
8.310732E+03	2.151777E-15	3.317773E-17	1.080209E+00
8.314973E+03	2.099720E-15	3.281673E-17	1.080047E+00
8.319214E+03	2.037746E-15	3.193302E-17	1.079887E+00
8.323455E+03	1.966183E-15	3.109975E-17	1.079727E+00
8.327696E+03	1.885792E-15	3.056997E-17	1.079569E+00
8.331937E+03	1.797762E-15	3.018238E-17	1.079413E+00
8.336178E+03	1.704039E-15	2.995213E-17	1.079257E+00
8.340420E+03	1.606461E-15	2.981118E-17	1.079103E+00
8.344661E+03	1.506647E-15	2.943997E-17	1.078951E+00
8.348902E+03	1.406647E-15	2.839292E-17	1.078800E+00
8.353143E+03	1.307971E-15	2.630652E-17	1.078650E+00
8.357384E+03	1.212451E-15	2.318848E-17	1.078501E+00
8.361625E+03	1.121381E-15	1.988684E-17	1.078354E+00
8.365866E+03	1.036547E-15	1.777024E-17	1.078209E+00
8.370107E+03	9.595096E-16	1.703565E-17	1.078064E+00
8.374348E+03	8.921417E-16	1.671600E-17	1.077921E+00
8.378589E+03	8.359692E-16	1.604479E-17	1.077780E+00
8.382830E+03	7.919790E-16	1.489869E-17	1.077640E+00
8.387071E+03	7.605217E-16	1.350319E-17	1.077501E+00
8.391312E+03	7.416032E-16	1.223986E-17	1.077363E+00
8.395553E+03	7.349169E-16	1.141170E-17	1.077227E+00
8.399795E+03	7.398873E-16	1.106606E-17	1.077093E+00
8.404036E+03	7.558963E-16	1.109677E-17	1.076960E+00
8.408277E+03	7.825522E-16	1.159421E-17	1.076828E+00
8.412518E+03	8.201418E-16	1.298062E-17	1.076697E+00
8.416759E+03	8.693395E-16	1.565463E-17	1.076568E+00
8.421000E+03	9.307334E-16	1.932980E-17	1.076440E+00
8.425241E+03	1.004664E-15	2.312114E-17	1.076314E+00
8.429482E+03	1.090933E-15	2.603140E-17	1.076189E+00
8.433723E+03	1.188622E-15	2.750556E-17	1.076066E+00
8.437964E+03	1.296404E-15	2.768129E-17	1.075944E+00
8.442205E+03	1.412017E-15	2.764293E-17	1.075823E+00
8.446446E+03	1.532662E-15	2.952198E-17	1.075704E+00
8.450687E+03	1.655004E-15	3.452143E-17	1.075586E+00
8.454928E+03	1.775384E-15	4.129040E-17	1.075469E+00
8.459170E+03	1.890257E-15	4.743642E-17	1.075354E+00
8.463411E+03	1.995646E-15	5.144005E-17	1.075240E+00
8.467652E+03	2.088114E-15	5.254264E-17	1.075128E+00
8.471893E+03	2.164333E-15	5.074138E-17	1.075017E+00
8.476134E+03	2.221620E-15	4.702548E-17	1.074908E+00
8.480375E+03	2.257832E-15	4.319276E-17	1.074800E+00
8.484616E+03	2.272117E-15	4.116893E-17	1.074694E+00
8.488857E+03	2.264265E-15	4.195164E-17	1.074588E+00
8.493098E+03	2.235251E-15	4.460668E-17	1.074485E+00
8.497339E+03	2.187228E-15	4.702330E-17	1.074383E+00
8.501580E+03	2.123318E-15	4.764581E-17	1.074282E+00
8.505821E+03	2.047392E-15	4.609396E-17	1.074182E+00
8.510062E+03	1.963856E-15	4.258406E-17	1.074084E+00
8.514303E+03	1.877653E-15	3.767568E-17	1.073988E+00
8.518545E+03	1.793509E-15	3.240059E-17	1.073893E+00
8.522786E+03	1.715932E-15	2.806097E-17	1.073800E+00
8.527027E+03	1.649000E-15	2.582391E-17	1.073707E+00
8.531268E+03	1.595609E-15	2.614375E-17	1.073617E+00
8.535509E+03	1.557796E-15	2.846281E-17	1.073528E+00
8.539750E+03	1.536522E-15	3.161854E-17	1.073440E+00
8.543991E+03	1.531139E-15	3.439900E-17	1.073354E+00
8.548232E+03	1.540678E-15	3.595679E-17	1.073269E+00
8.552473E+03	1.563524E-15	3.582746E-17	1.073186E+00
8.556714E+03	1.597745E-15	3.406342E-17	1.073104E+00
8.560955E+03	1.641404E-15	3.149846E-17	1.073024E+00
8.565196E+03	1.693107E-15	2.969712E-17	1.072945E+00
8.569437E+03	1.752100E-15	3.036635E-17	1.072868E+00
8.573678E+03	1.817739E-15	3.394764E-17	1.072792E+00
8.577920E+03	1.889592E-15	3.883665E-17	1.072718E+00
8.582161E+03	1.966694E-15	4.278883E-17	1.072645E+00
8.586402E+03	2.047865E-15	4.435283E-17	1.072574E+00
8.590643E+03	2.131709E-15	4.361895E-17	1.072504E+00
8.594884E+03	2.216403E-15	4.219211E-17	1.072436E+00
8.599125E+03	2.299910E-15	4.313018E-17	1.072369E+00
8.603366E+03	2.380300E-15	4.852812E-17	1.072304E+00
8.607607E+03	2.455537E-15	5.651968E-17	1.072240E+00
8.611848E+03	2.523692E-15	6.306404E-17	1.072178E+00
8.616089E+03	2.583481E-15	6.562365E-17	1.072117E+00
8.620330E+03	2.633833E-15	6.444474E-17	1.072058E+00
8.624571E+03	2.674857E-15	6.175432E-17	1.072001E+00
8.628812E+03	2.707090E-15	6.110500E-17	1.071945E+00
8.633053E+03	2.731499E-15	6.512338E-17	1.071891E+00
8.637295E+03	2.749371E-15	7.259589E-17	1.071838E+00
8.641536E+03	2.762209E-15	7.967291E-17	1.071787E+00
8.645777E+03	2.771190E-15	8.303161E-17	1.071737E+00
8.650018E+03	2.777389E-15	8.106386E-17	1.071689E+00
8.654259E+03	2.781234E-15	7.466199E-17	1.071643E+00
8.658500E+03	2.782939E-15	6.858035E-17	1.071598E+00
8.662741E+03	2.782398E-15	6.902037E-17	1.071554E+00
8.666982E+03	2.779504E-15	7.605748E-17	1.071513E+00
8.671223E+03	2.773721E-15	8.403539E-17	1.071472E+00
8.675464E+03	2.764942E-15	8.819660E-17	1.071434E+00
8.679705E+03	2.753168E-15	8.651759E-17	1.071397E+00
8.683946E+03	2.738720E-15	7.991037E-17	1.071361E+00
8.688187E+03	2.721706E-15	7.265228E-17	1.071327E+00
8.692428E+03	2.702554E-15	7.042962E-17	1.071294E+00
8.696670E+03	2.681158E-15	7.512580E-17	1.071263E+00
8.700911E+03	2.657517E-15	8.284799E-17	1.071234E+00
8.705152E+03	2.631524E-15	8.820535E-17	1.071206E+00
8.709393E+03	2.603286E-15	8.760253E-17	1.071179E+00
8.713634E+03	2.573339E-15	8.116204E-17	1.071154E+00
8.717875E+03	2.542220E-15	7.342093E-17	1.071130E+00
8.722116E+03	2.509712E-15	7.053812E-17	1.071107E+00
8.726357E+03	2.475923E-15	7.491547E-17	1.071086E+00
8.730598E+03	2.440747E-15	8.282091E-17	1.071067E+00
8.734839E+03	2.404397E-15	8.872591E-17	1.071049E+00
8.739080E+03	2.367088E-15	8.897418E-17	1.071032E+00
8.743321E+03	2.329354E-15	8.338692E-17	1.071017E+00
8.747562E+03	2.291517E-15	7.540704E-17	1.071003E+00
8.751803E+03	2.254112E-15	7.066142E-17	1.070990E+00
8.756045E+03	2.217568E-15	7.355056E-17	1.070979E+00
8.760286E+03	2.182098E-15	8.208995E-17	1.070969E+00
8.764527E+03	2.148131E-15	8.961712E-17	1.070960E+00
8.768768E+03	2.115988E-15	9.104192E-17	1.070952E+00
8.773009E+03	2.086311E-15	8.582817E-17	1.070946E+00
8.777250E+03	2.059314E-15	7.729193E-17	1.070942E+00
8.781491E+03	2.035425E-15	7.093990E-17	1.070938E+00
8.785732E+03	2.015073E-15	7.162572E-17	1.070936E+00
8.789973E+03	1.998365E-15	7.866968E-17	1.070935E+00
8.794214E+03	1.985086E-15	8.629138E-17	1.070935E+00
8.798455E+03	1.974487E-15	8.946822E-17	1.070937E+00
8.802696E+03	1.965817E-15	8.639028E-17	1.070940E+00
8.806937E+03	1.958007E-15	7.796209E-17	1.070944E+00
8.811178E+03	1.949984E-15	6.798589E-17	1.070949E+00
8.815420E+03	1.940572E-15	6.295611E-17	1.070956E+00
8.819661E+03	1.929448E-15	6.633732E-17	1.070963E+00
8.823902E+03	1.916398E-15	7.400888E-17	1.070972E+00
8.828143E+03	1.902172E-15	7.994220E-17	1.070982E+00
8.832384E+03	1.887519E-15	8.084543E-17	1.070994E+00
8.836625E+03	1.873618E-15	7.590100E-17	1.071006E+00
8.840866E+03	1.861968E-15	6.704996E-17	1.071020E+00
8.845107E+03	1.853746E-15	5.919154E-17	1.071034E+00
8.849348E+03	1.849597E-15	5.757219E-17	1.071050E+00
8.853589E+03	1.849840E-15	6.286584E-17	1.071067E+00
8.857830E+03	1.853942E-15	7.070926E-17	1.071085E+00
8.862071E+03	1.861152E-15	7.660501E-17	1.071105E+00
8.866312E+03	1.869970E-15	7.790327E-17	1.071125E+00
8.870553E+03	1.878577E-15	7.426158E-17	1.071147E+00
8.874795E+03	1.884936E-15	6.751014E-17	1.071169E+00
8.879036E+03	1.887334E-15	6.099101E-17	1.071193E+00
8.883277E+03	1.884057E-15	5.871202E-17	1.071217E+00
8.887518E+03	1.873926E-15	6.207264E-17	1.071243E+00
8.891759E+03	1.856832E-15	6.785560E-17	1.071270E+00
8.896000E+03	1.833741E-15	7.177081E-17	1.071298E+00
8.900241E+03	1.806043E-15	7.172379E-17	1.071327E+00
8.904482E+03	1.775667E-15	6.774643E-17	1.071357E+00
8.908723E+03	1.744969E-15	6.113515E-17	1.071388E+00
8.912964E+03	1.716307E-15	5.422342E-17	1.071420E+00
8.917205E+03	1.691717E-15	4.975323E-17	1.071453E+00
8.921446E+03	1.672162E-15	4.924981E-17	1.071487E+00
8.925687E+03	1.658287E-15	5.204661E-17	1.071522E+00
8.929928E+03	1.649663E-15	5.570758E-17	1.071558E+00
8.934170E+03	1.645648E-15	5.785454E-17	1.071595E+00
8.938411E+03	1.644742E-15	5.728393E-17	1.071633E+00
8.942652E+03	1.645444E-15	5.454385E-17	1.071672E+00
8.946893E+03	1.645720E-15	5.108406E-17	1.071711E+00
8.951134E+03	1.643853E-15	4.850902E-17	1.071752E+00
8.955375E+03	1.638558E-15	4.825997E-17	1.071794E+00
8.959616E+03	1.629192E-15	5.082221E-17	1.071837E+00
8.963857E+03	1.615859E-15	5.510393E-17	1.071880E+00
8.968098E+03	1.599955E-15	5.911808E-17	1.071925E+00
8.972339E+03	1.583085E-15	6.139313E-17	1.071970E+00
8.976580E+03	1.567181E-15	6.118198E-17	1.072016E+00
8.980821E+03	1.553849E-15	5.859135E-17	1.072064E+00
8.985062E+03	1.544913E-15	5.470102E-17	1.072112E+00
8.989303E+03	1.541016E-15	5.142517E-17	1.072161E+00
8.993545E+03	1.542053E-15	5.103539E-17	1.072210E+00
8.997786E+03	1.547273E-15	5.458955E-17	1.072261E+00
9.002027E+03	1.555497E-15	6.021803E-17	1.072313E+00
9.006268E+03	1.565760E-15	6.464173E-17	1.072365E+00
9.010509E+03	1.576777E-15	6.575474E-17	1.072418E+00
9.014750E+03	1.587259E-15	6.379310E-17	1.072473E+00
9.018991E+03	1.596028E-15	6.035782E-17	1.072527E+00
9.023232E+03	1.601796E-15	5.780556E-17	1.072583E+00
9.027473E+03	1.603489E-15	5.813494E-17	1.072640E+00
