#wls	flux	fluxerr	mangling_mask
5.638000E+03	3.741316E-15	2.551600E-16	9.466892E-16
5.640000E+03	3.785835E-15	2.546137E-16	9.472639E-16
5.642000E+03	3.839030E-15	2.591478E-16	9.478385E-16
5.644000E+03	3.901771E-15	2.685878E-16	9.484130E-16
5.646000E+03	3.973316E-15	2.802047E-16	9.489875E-16
5.648000E+03	4.052065E-15	2.912777E-16	9.495618E-16
5.650000E+03	4.137558E-15	3.003241E-16	9.501361E-16
5.652000E+03	4.230471E-15	3.059456E-16	9.507103E-16
5.654000E+03	4.329961E-15	3.051768E-16	9.512844E-16
5.656000E+03	4.433471E-15	2.952564E-16	9.518584E-16
5.658000E+03	4.538625E-15	2.761047E-16	9.524322E-16
5.660000E+03	4.642855E-15	2.519751E-16	9.530060E-16
5.662000E+03	4.744345E-15	2.291227E-16	9.535797E-16
5.664000E+03	4.844140E-15	2.134296E-16	9.541532E-16
5.666000E+03	4.944624E-15	2.047460E-16	9.547266E-16
5.668000E+03	5.044365E-15	1.992194E-16	9.552999E-16
5.670000E+03	5.138964E-15	1.957336E-16	9.558730E-16
5.672000E+03	5.225447E-15	1.972959E-16	9.564460E-16
5.674000E+03	5.303798E-15	2.042685E-16	9.570188E-16
5.676000E+03	5.373812E-15	2.113390E-16	9.575916E-16
5.678000E+03	5.434707E-15	2.165541E-16	9.581641E-16
5.680000E+03	5.486466E-15	2.224533E-16	9.587365E-16
5.682000E+03	5.528880E-15	2.321574E-16	9.593088E-16
5.684000E+03	5.561358E-15	2.415596E-16	9.598808E-16
5.686000E+03	5.583208E-15	2.457532E-16	9.604527E-16
5.688000E+03	5.594220E-15	2.468501E-16	9.610245E-16
5.690000E+03	5.595143E-15	2.467317E-16	9.615960E-16
5.692000E+03	5.586825E-15	2.447596E-16	9.621674E-16
5.694000E+03	5.570694E-15	2.401491E-16	9.627386E-16
5.696000E+03	5.548085E-15	2.335709E-16	9.633096E-16
5.698000E+03	5.519565E-15	2.256744E-16	9.638804E-16
5.700000E+03	5.485604E-15	2.161985E-16	9.644510E-16
5.702000E+03	5.446967E-15	2.054749E-16	9.650214E-16
5.704000E+03	5.405961E-15	1.959359E-16	9.655916E-16
5.706000E+03	5.364999E-15	1.905637E-16	9.661616E-16
5.708000E+03	5.326013E-15	1.913839E-16	9.667313E-16
5.710000E+03	5.289104E-15	1.955220E-16	9.673009E-16
5.712000E+03	5.253019E-15	1.978388E-16	9.678702E-16
5.714000E+03	5.215142E-15	1.978958E-16	9.684393E-16
5.716000E+03	5.173825E-15	1.972809E-16	9.690081E-16
5.718000E+03	5.130030E-15	1.971905E-16	9.695767E-16
5.720000E+03	5.085986E-15	1.986527E-16	9.701451E-16
5.722000E+03	5.042370E-15	2.007252E-16	9.707132E-16
5.724000E+03	4.998698E-15	2.017982E-16	9.712811E-16
5.726000E+03	4.955359E-15	2.024558E-16	9.718487E-16
5.728000E+03	4.912840E-15	2.031008E-16	9.724160E-16
5.730000E+03	4.870559E-15	2.023370E-16	9.729831E-16
5.732000E+03	4.828418E-15	1.968590E-16	9.735499E-16
5.734000E+03	4.788854E-15	1.886811E-16	9.741164E-16
5.736000E+03	4.753722E-15	1.850265E-16	9.746827E-16
5.738000E+03	4.721861E-15	1.857443E-16	9.752486E-16
5.740000E+03	4.691227E-15	1.874594E-16	9.758143E-16
5.742000E+03	4.660651E-15	1.880318E-16	9.763797E-16
5.744000E+03	4.631109E-15	1.876777E-16	9.769448E-16
5.746000E+03	4.602799E-15	1.875406E-16	9.775096E-16
5.748000E+03	4.574844E-15	1.880459E-16	9.780741E-16
5.750000E+03	4.546753E-15	1.894927E-16	9.786382E-16
5.752000E+03	4.518822E-15	1.924496E-16	9.792021E-16
5.754000E+03	4.491931E-15	1.963661E-16	9.797656E-16
5.756000E+03	4.466770E-15	1.990596E-16	9.803288E-16
5.758000E+03	4.444322E-15	1.982440E-16	9.808917E-16
5.760000E+03	4.425279E-15	1.948395E-16	9.814543E-16
5.762000E+03	4.409058E-15	1.931023E-16	9.820165E-16
5.764000E+03	4.394090E-15	1.939198E-16	9.825784E-16
5.766000E+03	4.379003E-15	1.946126E-16	9.831399E-16
5.768000E+03	4.363600E-15	1.940847E-16	9.837011E-16
5.770000E+03	4.348666E-15	1.922182E-16	9.842619E-16
5.772000E+03	4.335483E-15	1.894598E-16	9.848223E-16
5.774000E+03	4.325139E-15	1.865471E-16	9.853824E-16
5.776000E+03	4.316849E-15	1.837889E-16	9.859422E-16
5.778000E+03	4.310518E-15	1.808078E-16	9.865015E-16
5.780000E+03	4.308618E-15	1.777152E-16	9.870605E-16
5.782000E+03	4.313130E-15	1.761081E-16	9.876191E-16
5.784000E+03	4.322287E-15	1.756771E-16	9.881773E-16
5.786000E+03	4.332538E-15	1.764487E-16	9.887351E-16
5.788000E+03	4.343390E-15	1.781021E-16	9.892925E-16
5.790000E+03	4.356625E-15	1.793967E-16	9.898495E-16
5.792000E+03	4.373634E-15	1.809388E-16	9.904061E-16
5.794000E+03	4.392639E-15	1.843117E-16	9.909623E-16
5.796000E+03	4.411363E-15	1.898567E-16	9.915181E-16
5.798000E+03	4.427624E-15	1.956577E-16	9.920735E-16
5.800000E+03	4.438935E-15	2.003910E-16	9.926285E-16
5.802000E+03	4.442209E-15	2.038318E-16	9.931830E-16
5.804000E+03	4.435545E-15	2.061712E-16	9.937371E-16
5.806000E+03	4.418529E-15	2.081500E-16	9.942907E-16
5.808000E+03	4.389948E-15	2.110605E-16	9.948439E-16
5.810000E+03	4.347893E-15	2.155174E-16	9.953967E-16
5.812000E+03	4.292739E-15	2.208663E-16	9.959490E-16
5.814000E+03	4.228651E-15	2.251972E-16	9.965009E-16
5.816000E+03	4.158406E-15	2.266419E-16	9.970523E-16
5.818000E+03	4.080297E-15	2.241714E-16	9.976032E-16
5.820000E+03	3.991617E-15	2.196530E-16	9.981537E-16
5.822000E+03	3.893446E-15	2.181160E-16	9.987037E-16
5.824000E+03	3.789768E-15	2.246096E-16	9.992532E-16
5.826000E+03	3.684571E-15	2.417637E-16	9.998022E-16
5.828000E+03	3.580255E-15	2.676699E-16	1.000351E-15
5.830000E+03	3.478724E-15	2.979231E-16	1.000899E-15
5.832000E+03	3.380983E-15	3.310918E-16	1.001446E-15
5.834000E+03	3.288643E-15	3.688456E-16	1.001993E-15
5.836000E+03	3.202915E-15	4.078956E-16	1.002540E-15
5.838000E+03	3.125014E-15	4.416426E-16	1.003086E-15
5.840000E+03	3.055456E-15	4.662893E-16	1.003632E-15
5.842000E+03	2.995258E-15	4.805017E-16	1.004177E-15
5.844000E+03	2.945340E-15	4.846228E-16	1.004721E-15
5.846000E+03	2.906523E-15	4.812358E-16	1.005265E-15
5.848000E+03	2.880334E-15	4.754739E-16	1.005808E-15
5.850000E+03	2.868907E-15	4.717226E-16	1.006351E-15
5.852000E+03	2.873977E-15	4.708730E-16	1.006894E-15
5.854000E+03	2.896780E-15	4.729405E-16	1.007436E-15
5.856000E+03	2.937345E-15	4.809111E-16	1.007977E-15
5.858000E+03	2.992876E-15	4.956452E-16	1.008517E-15
5.860000E+03	3.058857E-15	5.100246E-16	1.009058E-15
5.862000E+03	3.133487E-15	5.178276E-16	1.009597E-15
5.864000E+03	3.219910E-15	5.229931E-16	1.010136E-15
5.866000E+03	3.322694E-15	5.323253E-16	1.010675E-15
5.868000E+03	3.441965E-15	5.447578E-16	1.011212E-15
5.870000E+03	3.573601E-15	5.537598E-16	1.011750E-15
5.872000E+03	3.713674E-15	5.580653E-16	1.012286E-15
5.874000E+03	3.859765E-15	5.598391E-16	1.012823E-15
5.876000E+03	4.011074E-15	5.588608E-16	1.013358E-15
5.878000E+03	4.168621E-15	5.540052E-16	1.013893E-15
5.880000E+03	4.333633E-15	5.445294E-16	1.014427E-15
5.882000E+03	4.503178E-15	5.292047E-16	1.014961E-15
5.884000E+03	4.672186E-15	5.058328E-16	1.015494E-15
5.886000E+03	4.838114E-15	4.738078E-16	1.016026E-15
5.888000E+03	5.001771E-15	4.361432E-16	1.016558E-15
5.890000E+03	5.163152E-15	3.985258E-16	1.017089E-15
5.892000E+03	5.319201E-15	3.674484E-16	1.017620E-15
5.894000E+03	5.466548E-15	3.481522E-16	1.018150E-15
5.896000E+03	5.603447E-15	3.424651E-16	1.018679E-15
5.898000E+03	5.730087E-15	3.470447E-16	1.019208E-15
5.900000E+03	5.845940E-15	3.549846E-16	1.019736E-15
5.902000E+03	5.950071E-15	3.610191E-16	1.020263E-15
5.904000E+03	6.040624E-15	3.627182E-16	1.020789E-15
5.906000E+03	6.115535E-15	3.573848E-16	1.021315E-15
5.908000E+03	6.173859E-15	3.436895E-16	1.021841E-15
5.910000E+03	6.214959E-15	3.266193E-16	1.022365E-15
5.912000E+03	6.237681E-15	3.154210E-16	1.022889E-15
5.914000E+03	6.241179E-15	3.066426E-16	1.023412E-15
5.916000E+03	6.225935E-15	2.893879E-16	1.023935E-15
5.918000E+03	6.194481E-15	2.664680E-16	1.024457E-15
5.920000E+03	6.150278E-15	2.508030E-16	1.024978E-15
5.922000E+03	6.096076E-15	2.449054E-16	1.025499E-15
5.924000E+03	6.034219E-15	2.421786E-16	1.026018E-15
5.926000E+03	5.966543E-15	2.398520E-16	1.026537E-15
5.928000E+03	5.893861E-15	2.372264E-16	1.027056E-15
5.930000E+03	5.817503E-15	2.345337E-16	1.027573E-15
5.932000E+03	5.739724E-15	2.317512E-16	1.028090E-15
5.934000E+03	5.664020E-15	2.289588E-16	1.028606E-15
5.936000E+03	5.593069E-15	2.270435E-16	1.029121E-15
5.938000E+03	5.528322E-15	2.251050E-16	1.029636E-15
5.940000E+03	5.469478E-15	2.229620E-16	1.030150E-15
5.942000E+03	5.415413E-15	2.208925E-16	1.030663E-15
5.944000E+03	5.365618E-15	2.189279E-16	1.031175E-15
5.946000E+03	5.320823E-15	2.170745E-16	1.031687E-15
5.948000E+03	5.281034E-15	2.151685E-16	1.032198E-15
5.950000E+03	5.245021E-15	2.132322E-16	1.032708E-15
5.952000E+03	5.212271E-15	2.119002E-16	1.033217E-15
5.954000E+03	5.182584E-15	2.115911E-16	1.033726E-15
5.956000E+03	5.155137E-15	2.106201E-16	1.034233E-15
5.958000E+03	5.128380E-15	2.084734E-16	1.034740E-15
5.960000E+03	5.103144E-15	2.098036E-16	1.035247E-15
5.962000E+03	5.082020E-15	2.119364E-16	1.035752E-15
5.964000E+03	5.065636E-15	2.105636E-16	1.036256E-15
5.966000E+03	5.051302E-15	2.093722E-16	1.036760E-15
5.968000E+03	5.038194E-15	2.087732E-16	1.037263E-15
5.970000E+03	5.028490E-15	2.079932E-16	1.037765E-15
5.972000E+03	5.024066E-15	2.076842E-16	1.038266E-15
5.974000E+03	5.023787E-15	2.079232E-16	1.038767E-15
5.976000E+03	5.026827E-15	2.080734E-16	1.039266E-15
5.978000E+03	5.032774E-15	2.082385E-16	1.039765E-15
5.980000E+03	5.041114E-15	2.085162E-16	1.040263E-15
5.982000E+03	5.049975E-15	2.086507E-16	1.040760E-15
5.984000E+03	5.058213E-15	2.079845E-16	1.041256E-15
5.986000E+03	5.066766E-15	2.056473E-16	1.041751E-15
5.988000E+03	5.076779E-15	2.037253E-16	1.042246E-15
5.990000E+03	5.087421E-15	2.030548E-16	1.042739E-15
5.992000E+03	5.096814E-15	2.030789E-16	1.043232E-15
5.994000E+03	5.104018E-15	2.039149E-16	1.043724E-15
5.996000E+03	5.110283E-15	2.039613E-16	1.044215E-15
5.998000E+03	5.116546E-15	2.028036E-16	1.044705E-15
6.000000E+03	5.121973E-15	2.018852E-16	1.045194E-15
6.002000E+03	5.125307E-15	2.017237E-16	1.045682E-15
6.004000E+03	5.125185E-15	2.016242E-16	1.046170E-15
6.006000E+03	5.120136E-15	2.008618E-16	1.046656E-15
6.008000E+03	5.110574E-15	1.995515E-16	1.047141E-15
6.010000E+03	5.100368E-15	1.973786E-16	1.047626E-15
6.012000E+03	5.092870E-15	1.946567E-16	1.048110E-15
6.014000E+03	5.085988E-15	1.925742E-16	1.048592E-15
6.016000E+03	5.076156E-15	1.917472E-16	1.049074E-15
6.018000E+03	5.062844E-15	1.914713E-16	1.049555E-15
6.020000E+03	5.048464E-15	1.912149E-16	1.050035E-15
6.022000E+03	5.033748E-15	1.905597E-16	1.050514E-15
6.024000E+03	5.018382E-15	1.896190E-16	1.050992E-15
6.026000E+03	5.002049E-15	1.892440E-16	1.051469E-15
6.028000E+03	4.984221E-15	1.892125E-16	1.051945E-15
6.030000E+03	4.964161E-15	1.890775E-16	1.052420E-15
6.032000E+03	4.943866E-15	1.893568E-16	1.052894E-15
6.034000E+03	4.926284E-15	1.906496E-16	1.053368E-15
6.036000E+03	4.912158E-15	1.915621E-16	1.053840E-15
6.038000E+03	4.900437E-15	1.909349E-16	1.054311E-15
6.040000E+03	4.890492E-15	1.901287E-16	1.054781E-15
6.042000E+03	4.883909E-15	1.896429E-16	1.055250E-15
6.044000E+03	4.882064E-15	1.887771E-16	1.055718E-15
6.046000E+03	4.884752E-15	1.881989E-16	1.056186E-15
6.048000E+03	4.891241E-15	1.882741E-16	1.056652E-15
6.050000E+03	4.899736E-15	1.886839E-16	1.057117E-15
6.052000E+03	4.908444E-15	1.896529E-16	1.057581E-15
6.054000E+03	4.916095E-15	1.911392E-16	1.058044E-15
6.056000E+03	4.922476E-15	1.931143E-16	1.058506E-15
6.058000E+03	4.926950E-15	1.957556E-16	1.058967E-15
6.060000E+03	4.928242E-15	1.996222E-16	1.059427E-15
6.062000E+03	4.925819E-15	2.040159E-16	1.059886E-15
6.064000E+03	4.920206E-15	2.074793E-16	1.060344E-15
6.066000E+03	4.912566E-15	2.098431E-16	1.060800E-15
6.068000E+03	4.901517E-15	2.122118E-16	1.061256E-15
6.070000E+03	4.885355E-15	2.166953E-16	1.061711E-15
6.072000E+03	4.864074E-15	2.225235E-16	1.062164E-15
6.074000E+03	4.839262E-15	2.255097E-16	1.062617E-15
6.076000E+03	4.810808E-15	2.234438E-16	1.063068E-15
6.078000E+03	4.778175E-15	2.186461E-16	1.063518E-15
6.080000E+03	4.742102E-15	2.143030E-16	1.063967E-15
6.082000E+03	4.703865E-15	2.113790E-16	1.064415E-15
6.084000E+03	4.664843E-15	2.103152E-16	1.064862E-15
6.086000E+03	4.624716E-15	2.146851E-16	1.065308E-15
6.088000E+03	4.583164E-15	2.272544E-16	1.065753E-15
6.090000E+03	4.541464E-15	2.444427E-16	1.066196E-15
6.092000E+03	4.502603E-15	2.609428E-16	1.066639E-15
6.094000E+03	4.467972E-15	2.741386E-16	1.067080E-15
6.096000E+03	4.436295E-15	2.836298E-16	1.067520E-15
6.098000E+03	4.406080E-15	2.897133E-16	1.067959E-15
6.100000E+03	4.378185E-15	2.929200E-16	1.068397E-15
6.102000E+03	4.354430E-15	2.939886E-16	1.068834E-15
6.104000E+03	4.335354E-15	2.932486E-16	1.069270E-15
6.106000E+03	4.320534E-15	2.910151E-16	1.069704E-15
6.108000E+03	4.310192E-15	2.877838E-16	1.070137E-15
6.110000E+03	4.305722E-15	2.840835E-16	1.070569E-15
6.112000E+03	4.307991E-15	2.808774E-16	1.071000E-15
6.114000E+03	4.316362E-15	2.802956E-16	1.071430E-15
6.116000E+03	4.329235E-15	2.828500E-16	1.071858E-15
6.118000E+03	4.345222E-15	2.843917E-16	1.072285E-15
6.120000E+03	4.364005E-15	2.806767E-16	1.072711E-15
6.122000E+03	4.386552E-15	2.733891E-16	1.073136E-15
6.124000E+03	4.414693E-15	2.686215E-16	1.073560E-15
6.126000E+03	4.449402E-15	2.690850E-16	1.073982E-15
6.128000E+03	4.490470E-15	2.715800E-16	1.074404E-15
6.130000E+03	4.537367E-15	2.738046E-16	1.074823E-15
6.132000E+03	4.589779E-15	2.754232E-16	1.075242E-15
6.134000E+03	4.648033E-15	2.758146E-16	1.075660E-15
6.136000E+03	4.710952E-15	2.734890E-16	1.076076E-15
6.138000E+03	4.777143E-15	2.670364E-16	1.076491E-15
6.140000E+03	4.845855E-15	2.565288E-16	1.076904E-15
6.142000E+03	4.918383E-15	2.435713E-16	1.077317E-15
6.144000E+03	4.994515E-15	2.301832E-16	1.077728E-15
6.146000E+03	5.072208E-15	2.182176E-16	1.078138E-15
6.148000E+03	5.148334E-15	2.086085E-16	1.078547E-15
6.150000E+03	5.220518E-15	2.012113E-16	1.078954E-15
6.152000E+03	5.287136E-15	1.956235E-16	1.079360E-15
6.154000E+03	5.346670E-15	1.920316E-16	1.079765E-15
6.156000E+03	5.398032E-15	1.906369E-16	1.080168E-15
6.158000E+03	5.439158E-15	1.911116E-16	1.080570E-15
6.160000E+03	5.467875E-15	1.927609E-16	1.080971E-15
6.162000E+03	5.483305E-15	1.949938E-16	1.081370E-15
6.164000E+03	5.485648E-15	1.974890E-16	1.081768E-15
6.166000E+03	5.475756E-15	1.997090E-16	1.082165E-15
6.168000E+03	5.452967E-15	2.014295E-16	1.082561E-15
6.170000E+03	5.416182E-15	2.018001E-16	1.082955E-15
6.172000E+03	5.366146E-15	2.003504E-16	1.083348E-15
6.174000E+03	5.305120E-15	1.984397E-16	1.083739E-15
6.176000E+03	5.235585E-15	1.976807E-16	1.084129E-15
6.178000E+03	5.159594E-15	1.998734E-16	1.084518E-15
6.180000E+03	5.078116E-15	2.057271E-16	1.084905E-15
6.182000E+03	4.992231E-15	2.165290E-16	1.085291E-15
6.184000E+03	4.903997E-15	2.338038E-16	1.085676E-15
6.186000E+03	4.815694E-15	2.565027E-16	1.086059E-15
6.188000E+03	4.729493E-15	2.810651E-16	1.086441E-15
6.190000E+03	4.647464E-15	3.033765E-16	1.086821E-15
6.192000E+03	4.570697E-15	3.199565E-16	1.087200E-15
6.194000E+03	4.499308E-15	3.298342E-16	1.087578E-15
6.196000E+03	4.432541E-15	3.340492E-16	1.087954E-15
6.198000E+03	4.370727E-15	3.346028E-16	1.088328E-15
6.200000E+03	4.316267E-15	3.334253E-16	1.088702E-15
6.202000E+03	4.271891E-15	3.318801E-16	1.089074E-15
6.204000E+03	4.237719E-15	3.311240E-16	1.089444E-15
6.206000E+03	4.213217E-15	3.326239E-16	1.089813E-15
6.208000E+03	4.197195E-15	3.368613E-16	1.090181E-15
6.210000E+03	4.189117E-15	3.423354E-16	1.090547E-15
6.212000E+03	4.188663E-15	3.469717E-16	1.090911E-15
6.214000E+03	4.196168E-15	3.492920E-16	1.091274E-15
6.216000E+03	4.212077E-15	3.491100E-16	1.091636E-15
6.218000E+03	4.236727E-15	3.480884E-16	1.091996E-15
6.220000E+03	4.270124E-15	3.486259E-16	1.092355E-15
6.222000E+03	4.311077E-15	3.512614E-16	1.092712E-15
6.224000E+03	4.357515E-15	3.550892E-16	1.093068E-15
6.226000E+03	4.408131E-15	3.586897E-16	1.093422E-15
6.228000E+03	4.462491E-15	3.616944E-16	1.093775E-15
6.230000E+03	4.519834E-15	3.624872E-16	1.094126E-15
6.232000E+03	4.578519E-15	3.593460E-16	1.094476E-15
6.234000E+03	4.636907E-15	3.502513E-16	1.094824E-15
6.236000E+03	4.695871E-15	3.337105E-16	1.095170E-15
6.238000E+03	4.756837E-15	3.098202E-16	1.095515E-15
6.240000E+03	4.820245E-15	2.805036E-16	1.095859E-15
6.242000E+03	4.885000E-15	2.500275E-16	1.096201E-15
6.244000E+03	4.949129E-15	2.231055E-16	1.096541E-15
6.246000E+03	5.011645E-15	2.049074E-16	1.096880E-15
6.248000E+03	5.071558E-15	1.996606E-16	1.097217E-15
6.250000E+03	5.127658E-15	2.046895E-16	1.097553E-15
6.252000E+03	5.178624E-15	2.121166E-16	1.097887E-15
6.254000E+03	5.223133E-15	2.186272E-16	1.098220E-15
6.256000E+03	5.260190E-15	2.225693E-16	1.098551E-15
6.258000E+03	5.289898E-15	2.228331E-16	1.098880E-15
6.260000E+03	5.311921E-15	2.200309E-16	1.099208E-15
6.262000E+03	5.325482E-15	2.153004E-16	1.099534E-15
6.264000E+03	5.329034E-15	2.080650E-16	1.099858E-15
6.266000E+03	5.322237E-15	1.982375E-16	1.100181E-15
6.268000E+03	5.307393E-15	1.877704E-16	1.100502E-15
6.270000E+03	5.288019E-15	1.780521E-16	1.100822E-15
6.272000E+03	5.264991E-15	1.696097E-16	1.101140E-15
6.274000E+03	5.238086E-15	1.637794E-16	1.101456E-15
6.276000E+03	5.206640E-15	1.622752E-16	1.101771E-15
6.278000E+03	5.170097E-15	1.631793E-16	1.102084E-15
6.280000E+03	5.128564E-15	1.650345E-16	1.102396E-15
6.282000E+03	5.083692E-15	1.656422E-16	1.102705E-15
6.284000E+03	5.038234E-15	1.645442E-16	1.103013E-15
6.286000E+03	4.994286E-15	1.632510E-16	1.103320E-15
6.288000E+03	4.953065E-15	1.622571E-16	1.103624E-15
6.290000E+03	4.915567E-15	1.612880E-16	1.103927E-15
6.292000E+03	4.880358E-15	1.603908E-16	1.104228E-15
6.294000E+03	4.845895E-15	1.599439E-16	1.104528E-15
6.296000E+03	4.811627E-15	1.598276E-16	1.104826E-15
6.298000E+03	4.777994E-15	1.575360E-16	1.105122E-15
6.300000E+03	4.745884E-15	1.521286E-16	1.105416E-15
6.302000E+03	4.716180E-15	1.466059E-16	1.105709E-15
6.304000E+03	4.688775E-15	1.419744E-16	1.106000E-15
6.306000E+03	4.662565E-15	1.385507E-16	1.106289E-15
6.308000E+03	4.637551E-15	1.360403E-16	1.106576E-15
6.310000E+03	4.615172E-15	1.333392E-16	1.106862E-15
6.312000E+03	4.596648E-15	1.312561E-16	1.107146E-15
6.314000E+03	4.581540E-15	1.352638E-16	1.107428E-15
6.316000E+03	4.569518E-15	1.490156E-16	1.107708E-15
6.318000E+03	4.560806E-15	1.634118E-16	1.107987E-15
6.320000E+03	4.556072E-15	1.699878E-16	1.108264E-15
6.322000E+03	4.555096E-15	1.705497E-16	1.108539E-15
6.324000E+03	4.556995E-15	1.685672E-16	1.108812E-15
6.326000E+03	4.560993E-15	1.645496E-16	1.109083E-15
6.328000E+03	4.565097E-15	1.587585E-16	1.109353E-15
6.330000E+03	4.569528E-15	1.530560E-16	1.109620E-15
6.332000E+03	4.575173E-15	1.500525E-16	1.109886E-15
6.334000E+03	4.583145E-15	1.506475E-16	1.110150E-15
6.336000E+03	4.592888E-15	1.531668E-16	1.110413E-15
6.338000E+03	4.602406E-15	1.566243E-16	1.110673E-15
6.340000E+03	4.610477E-15	1.627403E-16	1.110931E-15
6.342000E+03	4.616542E-15	1.695385E-16	1.111188E-15
6.344000E+03	4.621380E-15	1.740019E-16	1.111443E-15
6.346000E+03	4.626989E-15	1.756646E-16	1.111696E-15
6.348000E+03	4.634928E-15	1.753758E-16	1.111947E-15
6.350000E+03	4.644864E-15	1.743335E-16	1.112196E-15
6.352000E+03	4.655019E-15	1.734737E-16	1.112443E-15
6.354000E+03	4.664724E-15	1.732181E-16	1.112689E-15
6.356000E+03	4.673758E-15	1.734570E-16	1.112932E-15
6.358000E+03	4.682453E-15	1.739009E-16	1.113174E-15
6.360000E+03	4.690476E-15	1.738969E-16	1.113413E-15
6.362000E+03	4.697825E-15	1.721567E-16	1.113651E-15
6.364000E+03	4.704389E-15	1.665345E-16	1.113887E-15
6.366000E+03	4.709833E-15	1.539065E-16	1.114121E-15
6.368000E+03	4.713265E-15	1.377978E-16	1.114352E-15
6.370000E+03	4.713680E-15	1.269095E-16	1.114582E-15
6.372000E+03	4.709628E-15	1.229506E-16	1.114810E-15
6.374000E+03	4.699655E-15	1.221721E-16	1.115036E-15
6.376000E+03	4.682198E-15	1.219814E-16	1.115260E-15
6.378000E+03	4.656805E-15	1.212886E-16	1.115482E-15
6.380000E+03	4.623694E-15	1.202309E-16	1.115703E-15
6.382000E+03	4.585095E-15	1.194187E-16	1.115921E-15
6.384000E+03	4.544127E-15	1.196568E-16	1.116137E-15
6.386000E+03	4.501015E-15	1.210948E-16	1.116351E-15
6.388000E+03	4.453411E-15	1.208425E-16	1.116563E-15
6.390000E+03	4.399973E-15	1.156379E-16	1.116773E-15
6.392000E+03	4.341705E-15	1.075775E-16	1.116981E-15
6.394000E+03	4.280502E-15	1.010897E-16	1.117187E-15
6.396000E+03	4.216027E-15	9.853396E-17	1.117391E-15
6.398000E+03	4.146828E-15	9.988155E-17	1.117593E-15
6.400000E+03	4.073236E-15	1.031716E-16	1.117793E-15
6.402000E+03	3.997598E-15	1.069535E-16	1.117990E-15
6.404000E+03	3.922373E-15	1.104069E-16	1.118186E-15
6.406000E+03	3.848121E-15	1.127874E-16	1.118380E-15
6.408000E+03	3.774955E-15	1.139380E-16	1.118571E-15
6.410000E+03	3.702875E-15	1.160124E-16	1.118761E-15
6.412000E+03	3.633113E-15	1.207683E-16	1.118948E-15
6.414000E+03	3.567686E-15	1.255013E-16	1.119134E-15
6.416000E+03	3.508163E-15	1.265529E-16	1.119317E-15
6.418000E+03	3.453651E-15	1.259328E-16	1.119498E-15
6.420000E+03	3.401690E-15	1.266615E-16	1.119677E-15
6.422000E+03	3.350490E-15	1.286792E-16	1.119854E-15
6.424000E+03	3.299156E-15	1.313576E-16	1.120028E-15
6.426000E+03	3.247350E-15	1.344733E-16	1.120201E-15
6.428000E+03	3.195635E-15	1.371163E-16	1.120371E-15
6.430000E+03	3.145355E-15	1.386734E-16	1.120540E-15
6.432000E+03	3.096958E-15	1.392568E-16	1.120706E-15
6.434000E+03	3.049662E-15	1.396564E-16	1.120870E-15
6.436000E+03	3.002794E-15	1.399567E-16	1.121031E-15
6.438000E+03	2.956580E-15	1.392480E-16	1.121191E-15
6.440000E+03	2.910459E-15	1.382273E-16	1.121348E-15
6.442000E+03	2.865329E-15	1.380037E-16	1.121503E-15
6.444000E+03	2.822536E-15	1.382522E-16	1.121656E-15
6.446000E+03	2.783091E-15	1.381617E-16	1.121807E-15
6.448000E+03	2.747782E-15	1.362915E-16	1.121956E-15
6.450000E+03	2.716272E-15	1.336729E-16	1.122102E-15
6.452000E+03	2.687555E-15	1.303592E-16	1.122246E-15
6.454000E+03	2.660396E-15	1.260418E-16	1.122388E-15
6.456000E+03	2.633898E-15	1.214897E-16	1.122527E-15
6.458000E+03	2.607164E-15	1.167574E-16	1.122665E-15
6.460000E+03	2.578734E-15	1.099346E-16	1.122800E-15
6.462000E+03	2.547485E-15	9.867793E-17	1.122933E-15
6.464000E+03	2.513078E-15	8.516850E-17	1.123063E-15
6.466000E+03	2.474952E-15	7.898003E-17	1.123191E-15
6.468000E+03	2.432657E-15	8.263923E-17	1.123318E-15
6.470000E+03	2.385740E-15	9.155014E-17	1.123441E-15
6.472000E+03	2.334764E-15	1.014727E-16	1.123563E-15
6.474000E+03	2.281525E-15	1.087425E-16	1.123683E-15
6.476000E+03	2.228046E-15	1.116099E-16	1.123800E-15
6.478000E+03	2.175899E-15	1.117968E-16	1.123915E-15
6.480000E+03	2.125312E-15	1.117733E-16	1.124028E-15
6.482000E+03	2.076846E-15	1.137996E-16	1.124138E-15
6.484000E+03	2.032639E-15	1.228156E-16	1.124247E-15
6.486000E+03	1.994715E-15	1.433731E-16	1.124353E-15
6.488000E+03	1.965102E-15	1.760410E-16	1.124458E-15
6.490000E+03	1.944813E-15	2.158263E-16	1.124560E-15
6.492000E+03	1.936101E-15	2.571133E-16	1.124659E-15
6.494000E+03	1.941668E-15	2.959930E-16	1.124757E-15
6.496000E+03	1.964218E-15	3.286048E-16	1.124853E-15
6.498000E+03	2.005667E-15	3.531377E-16	1.124946E-15
6.500000E+03	2.066919E-15	3.690559E-16	1.125038E-15
6.502000E+03	2.147980E-15	3.769410E-16	1.125127E-15
6.504000E+03	2.248515E-15	3.788719E-16	1.125214E-15
6.506000E+03	2.368305E-15	3.777725E-16	1.125299E-15
6.508000E+03	2.507464E-15	3.764095E-16	1.125382E-15
