#wls	flux	fluxerr	mangling_mask
7.467728E+03	3.201570E-16	2.346628E-17	1.118452E+00
7.471964E+03	3.242170E-16	2.189933E-17	1.118452E+00
7.476200E+03	3.285566E-16	1.879116E-17	1.118452E+00
7.480436E+03	3.334107E-16	1.852721E-17	1.118452E+00
7.484672E+03	3.364641E-16	1.981566E-17	1.118452E+00
7.488908E+03	3.388240E-16	1.526693E-17	1.118452E+00
7.493144E+03	3.425596E-16	1.291707E-17	1.118452E+00
7.497380E+03	3.481631E-16	1.440349E-17	1.118452E+00
7.501616E+03	3.539343E-16	1.493252E-17	1.118452E+00
7.505851E+03	3.594035E-16	1.502871E-17	1.118452E+00
7.510087E+03	3.657787E-16	1.568748E-17	1.118452E+00
7.514323E+03	3.703643E-16	1.440686E-17	1.118452E+00
7.518559E+03	3.752072E-16	1.437219E-17	1.118452E+00
7.522795E+03	3.787192E-16	1.396284E-17	1.118452E+00
7.527031E+03	3.802850E-16	1.279294E-17	1.118452E+00
7.531267E+03	3.792560E-16	1.067338E-17	1.118452E+00
7.535503E+03	3.782718E-16	1.046714E-17	1.118452E+00
7.539739E+03	3.802515E-16	8.458871E-18	1.118452E+00
7.543975E+03	3.830029E-16	7.785799E-18	1.118452E+00
7.548211E+03	3.831930E-16	8.849095E-18	1.118452E+00
7.552446E+03	3.815712E-16	9.539506E-18	1.118452E+00
7.556682E+03	3.774218E-16	7.875493E-18	1.118452E+00
7.560918E+03	3.699953E-16	7.857928E-18	1.118452E+00
7.565154E+03	3.601081E-16	8.702230E-18	1.118452E+00
7.569390E+03	3.462281E-16	1.047394E-17	1.118452E+00
7.573626E+03	3.280309E-16	1.006570E-17	1.118452E+00
7.577862E+03	3.064448E-16	1.139150E-17	1.118452E+00
7.582098E+03	2.826553E-16	1.246073E-17	1.118452E+00
7.586334E+03	2.558348E-16	2.130207E-17	1.118452E+00
7.590570E+03	2.274261E-16	2.674221E-17	1.118452E+00
7.594806E+03	2.006056E-16	2.806422E-17	1.118452E+00
7.599041E+03	1.735503E-16	2.824764E-17	1.118452E+00
7.603277E+03	1.467633E-16	2.827001E-17	1.118452E+00
7.607513E+03	1.232535E-16	2.876436E-17	1.118452E+00
7.611749E+03	1.024681E-16	2.891759E-17	1.118452E+00
7.615985E+03	8.432460E-17	2.775664E-17	1.118452E+00
7.620221E+03	7.086067E-17	2.773874E-17	1.118452E+00
7.624457E+03	6.137620E-17	2.617962E-17	1.118452E+00
7.628693E+03	5.456594E-17	2.631048E-17	1.118452E+00
7.632929E+03	5.241404E-17	2.309940E-17	1.118452E+00
7.637164E+03	5.457936E-17	1.737963E-17	1.118452E+00
7.641400E+03	5.939206E-17	1.397171E-17	1.118452E+00
7.645636E+03	6.659490E-17	1.067060E-17	1.118452E+00
7.649872E+03	7.594516E-17	1.028518E-17	1.118452E+00
7.654108E+03	8.993252E-17	1.038260E-17	1.118452E+00
7.658344E+03	1.056524E-16	9.946070E-18	1.118452E+00
7.662580E+03	1.223923E-16	9.481245E-18	1.118452E+00
7.666816E+03	1.407572E-16	8.528665E-18	1.118452E+00
7.671052E+03	1.606545E-16	8.337527E-18	1.118452E+00
7.675288E+03	1.800820E-16	9.084768E-18	1.118452E+00
7.679524E+03	2.023952E-16	9.788168E-18	1.118452E+00
7.683759E+03	2.310499E-16	9.903265E-18	1.118452E+00
7.687995E+03	2.650397E-16	1.020414E-17	1.118452E+00
7.692231E+03	3.024072E-16	9.352684E-18	1.118452E+00
7.696467E+03	3.413852E-16	9.158430E-18	1.118452E+00
7.700703E+03	3.804528E-16	9.214375E-18	1.118452E+00
7.704939E+03	4.185249E-16	1.207156E-17	1.118452E+00
7.709175E+03	4.548522E-16	1.656773E-17	1.118452E+00
7.713411E+03	4.878019E-16	1.755980E-17	1.118452E+00
7.717647E+03	5.159309E-16	1.998125E-17	1.118452E+00
7.721883E+03	5.387474E-16	2.139721E-17	1.118452E+00
7.726118E+03	5.552222E-16	1.725338E-17	1.118452E+00
7.730354E+03	5.635546E-16	1.754530E-17	1.118452E+00
7.734590E+03	5.651652E-16	1.977436E-17	1.118452E+00
7.738826E+03	5.578617E-16	2.008081E-17	1.118452E+00
7.743062E+03	5.418119E-16	2.008751E-17	1.118452E+00
7.747298E+03	5.188725E-16	2.052817E-17	1.118452E+00
7.751534E+03	4.912914E-16	2.204366E-17	1.118452E+00
7.755770E+03	4.601873E-16	2.163542E-17	1.118452E+00
7.760006E+03	4.273942E-16	2.175732E-17	1.118452E+00
7.764242E+03	3.948808E-16	1.890862E-17	1.118452E+00
7.768477E+03	3.635977E-16	1.155817E-17	1.118452E+00
7.772713E+03	3.352449E-16	7.866741E-18	1.118452E+00
7.776949E+03	3.119699E-16	8.200917E-18	1.118452E+00
7.781185E+03	2.929898E-16	1.155591E-17	1.118452E+00
7.785421E+03	2.784499E-16	1.765033E-17	1.118452E+00
7.789657E+03	2.694911E-16	1.765033E-17	1.118452E+00
7.793893E+03	2.653305E-16	1.765033E-17	1.118452E+00
7.798129E+03	2.664042E-16	1.765033E-17	1.118452E+00
7.802365E+03	2.703523E-16	1.765033E-17	1.118452E+00
7.806601E+03	2.761347E-16	1.765033E-17	1.118452E+00
