#wls	flux	fluxerr	mangling_mask
7.182972E+03	3.146030E-15	7.065638E-17	1.078331E+00
7.187213E+03	3.138494E-15	7.058668E-17	1.077742E+00
7.191454E+03	3.131934E-15	7.056517E-17	1.077154E+00
7.195695E+03	3.125810E-15	7.059994E-17	1.076566E+00
7.199936E+03	3.120015E-15	7.067009E-17	1.075979E+00
7.204177E+03	3.114117E-15	7.071550E-17	1.075391E+00
7.208418E+03	3.108009E-15	7.068360E-17	1.074803E+00
7.212659E+03	3.101798E-15	7.059221E-17	1.074216E+00
7.216900E+03	3.095486E-15	7.056006E-17	1.073629E+00
7.221141E+03	3.089287E-15	7.068804E-17	1.073042E+00
7.225382E+03	3.083307E-15	7.092445E-17	1.072455E+00
7.229623E+03	3.077655E-15	7.111389E-17	1.071868E+00
7.233864E+03	3.072329E-15	7.115628E-17	1.071282E+00
7.238106E+03	3.067221E-15	7.105109E-17	1.070695E+00
7.242347E+03	3.061797E-15	7.094696E-17	1.070109E+00
7.246588E+03	3.055843E-15	7.103545E-17	1.069524E+00
7.250829E+03	3.048932E-15	7.130950E-17	1.068938E+00
7.255070E+03	3.040746E-15	7.153618E-17	1.068353E+00
7.259311E+03	3.031179E-15	7.153884E-17	1.067768E+00
7.263552E+03	3.020342E-15	7.127807E-17	1.067183E+00
7.267793E+03	3.009088E-15	7.087316E-17	1.066599E+00
7.272034E+03	2.998060E-15	7.057150E-17	1.066015E+00
7.276275E+03	2.987894E-15	7.059442E-17	1.065431E+00
7.280516E+03	2.978697E-15	7.085982E-17	1.064847E+00
7.284757E+03	2.970574E-15	7.108123E-17	1.064264E+00
7.288998E+03	2.963203E-15	7.097782E-17	1.063681E+00
7.293239E+03	2.956052E-15	7.046463E-17	1.063099E+00
7.297481E+03	2.948802E-15	6.986918E-17	1.062517E+00
7.301722E+03	2.940816E-15	6.973196E-17	1.061935E+00
7.305963E+03	2.932201E-15	7.013970E-17	1.061353E+00
7.310204E+03	2.923171E-15	7.054406E-17	1.060772E+00
7.314445E+03	2.914149E-15	7.049167E-17	1.060192E+00
7.318686E+03	2.905561E-15	7.001745E-17	1.059612E+00
7.322927E+03	2.898041E-15	6.941037E-17	1.059032E+00
7.327168E+03	2.891692E-15	6.895397E-17	1.058452E+00
7.331409E+03	2.886619E-15	6.882715E-17	1.057873E+00
7.335650E+03	2.882503E-15	6.892009E-17	1.057295E+00
7.339891E+03	2.878814E-15	6.897475E-17	1.056717E+00
7.344132E+03	2.874917E-15	6.876693E-17	1.056139E+00
7.348373E+03	2.870707E-15	6.818966E-17	1.055562E+00
7.352614E+03	2.866185E-15	6.735968E-17	1.054986E+00
7.356856E+03	2.861562E-15	6.666374E-17	1.054410E+00
7.361097E+03	2.857365E-15	6.634209E-17	1.053834E+00
7.365338E+03	2.854331E-15	6.623650E-17	1.053259E+00
7.369579E+03	2.853090E-15	6.611788E-17	1.052684E+00
7.373820E+03	2.854059E-15	6.592357E-17	1.052110E+00
7.378061E+03	2.856815E-15	6.566803E-17	1.051537E+00
7.382302E+03	2.860934E-15	6.544127E-17	1.050964E+00
7.386543E+03	2.865363E-15	6.537509E-17	1.050391E+00
7.390784E+03	2.869262E-15	6.549146E-17	1.049820E+00
7.395025E+03	2.871373E-15	6.567928E-17	1.049248E+00
7.399266E+03	2.870650E-15	6.580568E-17	1.048678E+00
7.403507E+03	2.866784E-15	6.576806E-17	1.048108E+00
7.407748E+03	2.860303E-15	6.555411E-17	1.047538E+00
7.411989E+03	2.852050E-15	6.537116E-17	1.046970E+00
7.416231E+03	2.842654E-15	6.543677E-17	1.046401E+00
7.420472E+03	2.832746E-15	6.570470E-17	1.045834E+00
7.424713E+03	2.822639E-15	6.592793E-17	1.045267E+00
7.428954E+03	2.812544E-15	6.596359E-17	1.044701E+00
7.433195E+03	2.802668E-15	6.570741E-17	1.044135E+00
7.437436E+03	2.793221E-15	6.521740E-17	1.043570E+00
7.441677E+03	2.783993E-15	6.470778E-17	1.043006E+00
7.445918E+03	2.775192E-15	6.433136E-17	1.042443E+00
7.450159E+03	2.766921E-15	6.402659E-17	1.041880E+00
7.454400E+03	2.758973E-15	6.377946E-17	1.041318E+00
7.458641E+03	2.751345E-15	6.353441E-17	1.040757E+00
7.462882E+03	2.743830E-15	6.307207E-17	1.040196E+00
7.467123E+03	2.736116E-15	6.227766E-17	1.039637E+00
7.471364E+03	2.727787E-15	6.135287E-17	1.039078E+00
7.475606E+03	2.718532E-15	6.053563E-17	1.038519E+00
7.479847E+03	2.707628E-15	5.995587E-17	1.037962E+00
7.484088E+03	2.694660E-15	5.953759E-17	1.037405E+00
7.488329E+03	2.678701E-15	5.903042E-17	1.036850E+00
7.492570E+03	2.659028E-15	5.829106E-17	1.036294E+00
7.496811E+03	2.635130E-15	5.746280E-17	1.035740E+00
7.501052E+03	2.607222E-15	5.669040E-17	1.035187E+00
7.505293E+03	2.576136E-15	5.591285E-17	1.034634E+00
7.509534E+03	2.543120E-15	5.506116E-17	1.034083E+00
7.513775E+03	2.509416E-15	5.418995E-17	1.033532E+00
7.518016E+03	2.475748E-15	5.334486E-17	1.032982E+00
7.522257E+03	2.442530E-15	5.252888E-17	1.032433E+00
7.526498E+03	2.410173E-15	5.171834E-17	1.031885E+00
7.530739E+03	2.378986E-15	5.088079E-17	1.031338E+00
7.534981E+03	2.349276E-15	5.004373E-17	1.030791E+00
7.539222E+03	2.321453E-15	4.931028E-17	1.030246E+00
7.543463E+03	2.296234E-15	4.869009E-17	1.029701E+00
7.547704E+03	2.274645E-15	4.810951E-17	1.029158E+00
7.551945E+03	2.257708E-15	4.765093E-17	1.028615E+00
7.556186E+03	2.246135E-15	4.740988E-17	1.028074E+00
7.560427E+03	2.239714E-15	4.724974E-17	1.027533E+00
7.564668E+03	2.237921E-15	4.707798E-17	1.026993E+00
7.568909E+03	2.240032E-15	4.705497E-17	1.026455E+00
7.573150E+03	2.245322E-15	4.729659E-17	1.025917E+00
7.577391E+03	2.253069E-15	4.771133E-17	1.025381E+00
7.581632E+03	2.262858E-15	4.813410E-17	1.024845E+00
7.585873E+03	2.274379E-15	4.839306E-17	1.024310E+00
7.590114E+03	2.287834E-15	4.851476E-17	1.023777E+00
7.594356E+03	2.303119E-15	4.877721E-17	1.023245E+00
7.598597E+03	2.320332E-15	4.929825E-17	1.022713E+00
7.602838E+03	2.339061E-15	4.986556E-17	1.022183E+00
7.607079E+03	2.358692E-15	5.030938E-17	1.021654E+00
7.611320E+03	2.378916E-15	5.065930E-17	1.021126E+00
7.615561E+03	2.399121E-15	5.086467E-17	1.020599E+00
7.619802E+03	2.418899E-15	5.096757E-17	1.020073E+00
7.624043E+03	2.438147E-15	5.112604E-17	1.019548E+00
7.628284E+03	2.456562E-15	5.135899E-17	1.019024E+00
7.632525E+03	2.474145E-15	5.155710E-17	1.018502E+00
7.636766E+03	2.490693E-15	5.172148E-17	1.017981E+00
7.641007E+03	2.506209E-15	5.179978E-17	1.017461E+00
7.645248E+03	2.520795E-15	5.169200E-17	1.016942E+00
7.649489E+03	2.534758E-15	5.145877E-17	1.016424E+00
7.653731E+03	2.548099E-15	5.128723E-17	1.015907E+00
7.657972E+03	2.560717E-15	5.121150E-17	1.015392E+00
7.662213E+03	2.572005E-15	5.121846E-17	1.014878E+00
7.666454E+03	2.581661E-15	5.124521E-17	1.014365E+00
7.670695E+03	2.589179E-15	5.110578E-17	1.013854E+00
7.674936E+03	2.594260E-15	5.070732E-17	1.013343E+00
7.679177E+03	2.597109E-15	5.031258E-17	1.012834E+00
7.683418E+03	2.598439E-15	5.014646E-17	1.012326E+00
7.687659E+03	2.599365E-15	5.016590E-17	1.011820E+00
7.691900E+03	2.601202E-15	5.021036E-17	1.011314E+00
7.696141E+03	2.604657E-15	5.018893E-17	1.010811E+00
7.700382E+03	2.609423E-15	5.008396E-17	1.010308E+00
7.704623E+03	2.614692E-15	4.997791E-17	1.009807E+00
7.708864E+03	2.619857E-15	4.996940E-17	1.009307E+00
7.713106E+03	2.623809E-15	5.017992E-17	1.008808E+00
7.717347E+03	2.626045E-15	5.082583E-17	1.008311E+00
7.721588E+03	2.625963E-15	5.180450E-17	1.007815E+00
7.725829E+03	2.623264E-15	5.235144E-17	1.007321E+00
7.730070E+03	2.618557E-15	5.196591E-17	1.006827E+00
7.734311E+03	2.612246E-15	5.144775E-17	1.006336E+00
7.738552E+03	2.605140E-15	5.183581E-17	1.005845E+00
7.742793E+03	2.597640E-15	5.291641E-17	1.005357E+00
7.747034E+03	2.590352E-15	5.381579E-17	1.004869E+00
7.751275E+03	2.583675E-15	5.417676E-17	1.004383E+00
7.755516E+03	2.577510E-15	5.396979E-17	1.003899E+00
7.759757E+03	2.571854E-15	5.323779E-17	1.003416E+00
7.763998E+03	2.566508E-15	5.199322E-17	1.002934E+00
7.768239E+03	2.561470E-15	5.050090E-17	1.002454E+00
7.772481E+03	2.556740E-15	4.945990E-17	1.001975E+00
7.776722E+03	2.552619E-15	4.944212E-17	1.001498E+00
7.780963E+03	2.549204E-15	4.967135E-17	1.001023E+00
7.785204E+03	2.546796E-15	4.894653E-17	1.000549E+00
7.789445E+03	2.545294E-15	4.722345E-17	1.000076E+00
7.793686E+03	2.544495E-15	4.550588E-17	9.996051E-01
7.797927E+03	2.543300E-15	4.443494E-17	9.991357E-01
7.802168E+03	2.540911E-15	4.400142E-17	9.986679E-01
7.806409E+03	2.536331E-15	4.382867E-17	9.982016E-01
7.810650E+03	2.529064E-15	4.359003E-17	9.977370E-01
7.814891E+03	2.518615E-15	4.312438E-17	9.972739E-01
7.819132E+03	2.504990E-15	4.247620E-17	9.968125E-01
7.823373E+03	2.488391E-15	4.176946E-17	9.963527E-01
7.827614E+03	2.469719E-15	4.113144E-17	9.958945E-01
7.831856E+03	2.450071E-15	4.065532E-17	9.954380E-01
7.836097E+03	2.430246E-15	4.029389E-17	9.949831E-01
7.840338E+03	2.410840E-15	3.989332E-17	9.945299E-01
7.844579E+03	2.391951E-15	3.949042E-17	9.940784E-01
7.848820E+03	2.373779E-15	3.924413E-17	9.936285E-01
7.853061E+03	2.356420E-15	3.906950E-17	9.931804E-01
7.857302E+03	2.340569E-15	3.878877E-17	9.927340E-01
7.861543E+03	2.326224E-15	3.847398E-17	9.922893E-01
7.865784E+03	2.313878E-15	3.826489E-17	9.918463E-01
7.870025E+03	2.303728E-15	3.816990E-17	9.914051E-01
7.874266E+03	2.295869E-15	3.811864E-17	9.909657E-01
7.878507E+03	2.290200E-15	3.799560E-17	9.905280E-01
7.882748E+03	2.286321E-15	3.778630E-17	9.900920E-01
7.886989E+03	2.283735E-15	3.768960E-17	9.896579E-01
7.891231E+03	2.282044E-15	3.779219E-17	9.892256E-01
7.895472E+03	2.280854E-15	3.792993E-17	9.887951E-01
7.899713E+03	2.279766E-15	3.802665E-17	9.883663E-01
7.903954E+03	2.278584E-15	3.815051E-17	9.879395E-01
7.908195E+03	2.277011E-15	3.816728E-17	9.875144E-01
7.912436E+03	2.274752E-15	3.799302E-17	9.870913E-01
7.916677E+03	2.271610E-15	3.779575E-17	9.866700E-01
7.920918E+03	2.267390E-15	3.770940E-17	9.862505E-01
7.925159E+03	2.261994E-15	3.765351E-17	9.858330E-01
7.929400E+03	2.255620E-15	3.758882E-17	9.854173E-01
7.933641E+03	2.248369E-15	3.751142E-17	9.850036E-01
7.937882E+03	2.240439E-15	3.734279E-17	9.845918E-01
7.942123E+03	2.231534E-15	3.701047E-17	9.841819E-01
7.946364E+03	2.222050E-15	3.658973E-17	9.837739E-01
7.950606E+03	2.212578E-15	3.621312E-17	9.833679E-01
7.954847E+03	2.203903E-15	3.601245E-17	9.829639E-01
7.959088E+03	2.196714E-15	3.599179E-17	9.825619E-01
7.963329E+03	2.191105E-15	3.598987E-17	9.821618E-01
7.967570E+03	2.186682E-15	3.593907E-17	9.817637E-01
7.971811E+03	2.183052E-15	3.603166E-17	9.813676E-01
7.976052E+03	2.180018E-15	3.637051E-17	9.809736E-01
7.980293E+03	2.177577E-15	3.678427E-17	9.805815E-01
7.984534E+03	2.175927E-15	3.709057E-17	9.801914E-01
7.988775E+03	2.174967E-15	3.726715E-17	9.798032E-01
7.993016E+03	2.174600E-15	3.739992E-17	9.794171E-01
7.997257E+03	2.174726E-15	3.770405E-17	9.790329E-01
8.001498E+03	2.175051E-15	3.827446E-17	9.786507E-01
8.005739E+03	2.175380E-15	3.883004E-17	9.782704E-01
8.009981E+03	2.175223E-15	3.906887E-17	9.778920E-01
8.014222E+03	2.174581E-15	3.924034E-17	9.775157E-01
8.018463E+03	2.173748E-15	3.952067E-17	9.771412E-01
8.022704E+03	2.173408E-15	3.967884E-17	9.767687E-01
8.026945E+03	2.173950E-15	3.961872E-17	9.763981E-01
8.031186E+03	2.175374E-15	3.957422E-17	9.760295E-01
8.035427E+03	2.177484E-15	3.973880E-17	9.756627E-01
8.039668E+03	2.179791E-15	4.009234E-17	9.752979E-01
8.043909E+03	2.181904E-15	4.039606E-17	9.749349E-01
8.048150E+03	2.183728E-15	4.043344E-17	9.745739E-01
8.052391E+03	2.185164E-15	4.056717E-17	9.742148E-01
8.056632E+03	2.186115E-15	4.141079E-17	9.738575E-01
8.060873E+03	2.186194E-15	4.258955E-17	9.735021E-01
8.065114E+03	2.184719E-15	4.319435E-17	9.731486E-01
8.069356E+03	2.181011E-15	4.335696E-17	9.727970E-01
8.073597E+03	2.175073E-15	4.372186E-17	9.724473E-01
8.077838E+03	2.166907E-15	4.434397E-17	9.720994E-01
8.082079E+03	2.157292E-15	4.485498E-17	9.717534E-01
8.086320E+03	2.146814E-15	4.516804E-17	9.714092E-01
8.090561E+03	2.136347E-15	4.542796E-17	9.710669E-01
8.094802E+03	2.126861E-15	4.580398E-17	9.707264E-01
8.099043E+03	2.119036E-15	4.595788E-17	9.703877E-01
8.103284E+03	2.112965E-15	4.529227E-17	9.700509E-01
8.107525E+03	2.108065E-15	4.406644E-17	9.697159E-01
8.111766E+03	2.103754E-15	4.367453E-17	9.693827E-01
8.116007E+03	2.099740E-15	4.451749E-17	9.690513E-01
8.120248E+03	2.096411E-15	4.553539E-17	9.687218E-01
8.124489E+03	2.094055E-15	4.591895E-17	9.683940E-01
8.128731E+03	2.092963E-15	4.585723E-17	9.680681E-01
8.132972E+03	2.092940E-15	4.573978E-17	9.677439E-01
8.137213E+03	2.093307E-15	4.575590E-17	9.674216E-01
8.141454E+03	2.093677E-15	4.589659E-17	9.671010E-01
8.145695E+03	2.093470E-15	4.613775E-17	9.667822E-01
8.149936E+03	2.091817E-15	4.644976E-17	9.664651E-01
8.154177E+03	2.088236E-15	4.677538E-17	9.661499E-01
8.158418E+03	2.082440E-15	4.692331E-17	9.658364E-01
8.162659E+03	2.074719E-15	4.679204E-17	9.655246E-01
8.166900E+03	2.065849E-15	4.656092E-17	9.652146E-01
8.171141E+03	2.056216E-15	4.645844E-17	9.649064E-01
8.175382E+03	2.045820E-15	4.651365E-17	9.645999E-01
8.179623E+03	2.034566E-15	4.667542E-17	9.642951E-01
8.183864E+03	2.022455E-15	4.686848E-17	9.639921E-01
8.188106E+03	2.010259E-15	4.700142E-17	9.636908E-01
8.192347E+03	1.998844E-15	4.706846E-17	9.633912E-01
8.196588E+03	1.988980E-15	4.720776E-17	9.630934E-01
8.200829E+03	1.980570E-15	4.746137E-17	9.627972E-01
8.205070E+03	1.973131E-15	4.775390E-17	9.625028E-01
8.209311E+03	1.965988E-15	4.802604E-17	9.622100E-01
8.213552E+03	1.958659E-15	4.825766E-17	9.619190E-01
8.217793E+03	1.951147E-15	4.849281E-17	9.616297E-01
8.222034E+03	1.943641E-15	4.884450E-17	9.613420E-01
8.226275E+03	1.936240E-15	4.928122E-17	9.610560E-01
8.230516E+03	1.929230E-15	4.959526E-17	9.607717E-01
8.234757E+03	1.922803E-15	4.981671E-17	9.604891E-01
8.238998E+03	1.917056E-15	5.023671E-17	9.602082E-01
8.243239E+03	1.912466E-15	5.086915E-17	9.599289E-01
8.247481E+03	1.909034E-15	5.141108E-17	9.596512E-01
8.251722E+03	1.907046E-15	5.179482E-17	9.593753E-01
8.255963E+03	1.905925E-15	5.214927E-17	9.591010E-01
8.260204E+03	1.905192E-15	5.261060E-17	9.588283E-01
8.264445E+03	1.904366E-15	5.317209E-17	9.585572E-01
8.268686E+03	1.903160E-15	5.370728E-17	9.582878E-01
8.272927E+03	1.901478E-15	5.414967E-17	9.580200E-01
8.277168E+03	1.899034E-15	5.458453E-17	9.577539E-01
8.281409E+03	1.896116E-15	5.497359E-17	9.574894E-01
8.285650E+03	1.893298E-15	5.515502E-17	9.572265E-01
8.289891E+03	1.891250E-15	5.546205E-17	9.569652E-01
8.294132E+03	1.890833E-15	5.646376E-17	9.567055E-01
8.298373E+03	1.891757E-15	5.782033E-17	9.564474E-01
8.302614E+03	1.893832E-15	5.869067E-17	9.561909E-01
8.306856E+03	1.896290E-15	5.908523E-17	9.559360E-01
8.311097E+03	1.898846E-15	5.959048E-17	9.556826E-01
8.315338E+03	1.901116E-15	6.041842E-17	9.554309E-01
8.319579E+03	1.902720E-15	6.130101E-17	9.551808E-01
8.323820E+03	1.903848E-15	6.201609E-17	9.549322E-01
8.328061E+03	1.904788E-15	6.251102E-17	9.546852E-01
8.332302E+03	1.906302E-15	6.298197E-17	9.544397E-01
8.336543E+03	1.908582E-15	6.348652E-17	9.541958E-01
8.340784E+03	1.911627E-15	6.374242E-17	9.539535E-01
8.345025E+03	1.914578E-15	6.361592E-17	9.537127E-01
8.349266E+03	1.916672E-15	6.366415E-17	9.534735E-01
8.353507E+03	1.917243E-15	6.410144E-17	9.532358E-01
8.357748E+03	1.916292E-15	6.456419E-17	9.529996E-01
8.361989E+03	1.913724E-15	6.472257E-17	9.527650E-01
8.366230E+03	1.909636E-15	6.465854E-17	9.525319E-01
8.370472E+03	1.904029E-15	6.457914E-17	9.523003E-01
8.374713E+03	1.897190E-15	6.472976E-17	9.520703E-01
8.378954E+03	1.889215E-15	6.510073E-17	9.518417E-01
8.383195E+03	1.881057E-15	6.541244E-17	9.516147E-01
8.387436E+03	1.873476E-15	6.551082E-17	9.513892E-01
8.391677E+03	1.867327E-15	6.567565E-17	9.511652E-01
8.395918E+03	1.863277E-15	6.599338E-17	9.509427E-01
8.400159E+03	1.861418E-15	6.629433E-17	9.507216E-01
8.404400E+03	1.861273E-15	6.650297E-17	9.505021E-01
8.408641E+03	1.861986E-15	6.675678E-17	9.502840E-01
8.412882E+03	1.862227E-15	6.719378E-17	9.500674E-01
8.417123E+03	1.860951E-15	6.784404E-17	9.498523E-01
8.421364E+03	1.857493E-15	6.847569E-17	9.496387E-01
8.425605E+03	1.851951E-15	6.875161E-17	9.494265E-01
8.429847E+03	1.845086E-15	6.857362E-17	9.492158E-01
8.434088E+03	1.837561E-15	6.823110E-17	9.490065E-01
8.438329E+03	1.829663E-15	6.807570E-17	9.487987E-01
8.442570E+03	1.821108E-15	6.844779E-17	9.485924E-01
8.446811E+03	1.811610E-15	6.946362E-17	9.483875E-01
8.451052E+03	1.801170E-15	7.073299E-17	9.481840E-01
8.455293E+03	1.790169E-15	7.149007E-17	9.479820E-01
8.459534E+03	1.779175E-15	7.152011E-17	9.477814E-01
8.463775E+03	1.768946E-15	7.124209E-17	9.475822E-01
8.468016E+03	1.760051E-15	7.103789E-17	9.473844E-01
8.472257E+03	1.753340E-15	7.098319E-17	9.471881E-01
8.476498E+03	1.749002E-15	7.112335E-17	9.469932E-01
8.480739E+03	1.747129E-15	7.158241E-17	9.467997E-01
8.484980E+03	1.746964E-15	7.245697E-17	9.466076E-01
8.489222E+03	1.747748E-15	7.344447E-17	9.464169E-01
8.493463E+03	1.748534E-15	7.384941E-17	9.462276E-01
8.497704E+03	1.748281E-15	7.331221E-17	9.460397E-01
8.501945E+03	1.746423E-15	7.246532E-17	9.458531E-01
8.506186E+03	1.742866E-15	7.217943E-17	9.456680E-01
8.510427E+03	1.738273E-15	7.276572E-17	9.454842E-01
8.514668E+03	1.733211E-15	7.406956E-17	9.453019E-01
8.518909E+03	1.728437E-15	7.577569E-17	9.451208E-01
8.523150E+03	1.724801E-15	7.744251E-17	9.449412E-01
8.527391E+03	1.722775E-15	7.855948E-17	9.447629E-01
8.531632E+03	1.722641E-15	7.880333E-17	9.445860E-01
8.535873E+03	1.723927E-15	7.841419E-17	9.444104E-01
8.540114E+03	1.726158E-15	7.865024E-17	9.442362E-01
8.544355E+03	1.728769E-15	8.098026E-17	9.440634E-01
8.548597E+03	1.731098E-15	8.516104E-17	9.438918E-01
8.552838E+03	1.732579E-15	8.905822E-17	9.437217E-01
8.557079E+03	1.732552E-15	9.088627E-17	9.435528E-01
8.561320E+03	1.730735E-15	9.056772E-17	9.433853E-01
8.565561E+03	1.727883E-15	8.951705E-17	9.432191E-01
8.569802E+03	1.724846E-15	8.994458E-17	9.430542E-01
8.574043E+03	1.722567E-15	9.307015E-17	9.428907E-01
8.578284E+03	1.721611E-15	9.761213E-17	9.427285E-01
8.582525E+03	1.722259E-15	1.010566E-16	9.425676E-01
8.586766E+03	1.724512E-15	1.021357E-16	9.424079E-01
8.591007E+03	1.727709E-15	1.008705E-16	9.422496E-01
8.595248E+03	1.731001E-15	9.862907E-17	9.420926E-01
8.599489E+03	1.733635E-15	9.783173E-17	9.419369E-01
8.603730E+03	1.734952E-15	1.000016E-16	9.417825E-01
8.607972E+03	1.734293E-15	1.038915E-16	9.416294E-01
8.612213E+03	1.731565E-15	1.068512E-16	9.414775E-01
8.616454E+03	1.726958E-15	1.067316E-16	9.413269E-01
8.620695E+03	1.721226E-15	1.031678E-16	9.411776E-01
8.624936E+03	1.715309E-15	9.863649E-17	9.410296E-01
8.629177E+03	1.710055E-15	9.733089E-17	9.408829E-01
8.633418E+03	1.706309E-15	1.004816E-16	9.407374E-01
8.637659E+03	1.704543E-15	1.052413E-16	9.405931E-01
8.641900E+03	1.704660E-15	1.081946E-16	9.404502E-01
8.646141E+03	1.706002E-15	1.077301E-16	9.403084E-01
8.650382E+03	1.707721E-15	1.043271E-16	9.401680E-01
8.654623E+03	1.709160E-15	1.004462E-16	9.400287E-01
8.658864E+03	1.710037E-15	9.911637E-17	9.398907E-01
8.663105E+03	1.711198E-15	1.014792E-16	9.397540E-01
8.667347E+03	1.713864E-15	1.059456E-16	9.396185E-01
8.671588E+03	1.718786E-15	1.096303E-16	9.394842E-01
8.675829E+03	1.725588E-15	1.101310E-16	9.393511E-01
8.680070E+03	1.732953E-15	1.072728E-16	9.392193E-01
8.684311E+03	1.739004E-15	1.035477E-16	9.390886E-01
8.688552E+03	1.742614E-15	1.016916E-16	9.389592E-01
8.692793E+03	1.742940E-15	1.021773E-16	9.388310E-01
8.697034E+03	1.739606E-15	1.038176E-16	9.387040E-01
8.701275E+03	1.732803E-15	1.052615E-16	9.385782E-01
8.705516E+03	1.723658E-15	1.055329E-16	9.384536E-01
8.709757E+03	1.713485E-15	1.041454E-16	9.383303E-01
8.713998E+03	1.703692E-15	1.011303E-16	9.382080E-01
8.718239E+03	1.695499E-15	9.718496E-17	9.380870E-01
8.722480E+03	1.690029E-15	9.425183E-17	9.379672E-01
8.726722E+03	1.687846E-15	9.448933E-17	9.378486E-01
8.730963E+03	1.689135E-15	9.768592E-17	9.377311E-01
8.735204E+03	1.693239E-15	1.016258E-16	9.376148E-01
8.739445E+03	1.699031E-15	1.046469E-16	9.374997E-01
8.743686E+03	1.705386E-15	1.062479E-16	9.373857E-01
8.747927E+03	1.710804E-15	1.063966E-16	9.372729E-01
8.752168E+03	1.713787E-15	1.057113E-16	9.371613E-01
8.756409E+03	1.713304E-15	1.052363E-16	9.370508E-01
8.760650E+03	1.709450E-15	1.060549E-16	9.369414E-01
8.764891E+03	1.702507E-15	1.085305E-16	9.368333E-01
8.769132E+03	1.693226E-15	1.119714E-16	9.367262E-01
8.773373E+03	1.682264E-15	1.143870E-16	9.366203E-01
8.777614E+03	1.670744E-15	1.141705E-16	9.365156E-01
8.781855E+03	1.659603E-15	1.114626E-16	9.364119E-01
8.786097E+03	1.649590E-15	1.079850E-16	9.363094E-01
8.790338E+03	1.640611E-15	1.060739E-16	9.362081E-01
8.794579E+03	1.632291E-15	1.072728E-16	9.361078E-01
8.798820E+03	1.624162E-15	1.106680E-16	9.360087E-01
8.803061E+03	1.616411E-15	1.134173E-16	9.359107E-01
8.807302E+03	1.609506E-15	1.134899E-16	9.358138E-01
8.811543E+03	1.603727E-15	1.111756E-16	9.357180E-01
8.815784E+03	1.598793E-15	1.080469E-16	9.356233E-01
8.820025E+03	1.593862E-15	1.058281E-16	9.355297E-01
8.824266E+03	1.588092E-15	1.056179E-16	9.354372E-01
8.828507E+03	1.581202E-15	1.071202E-16	9.353459E-01
8.832748E+03	1.573193E-15	1.089128E-16	9.352556E-01
8.836989E+03	1.564440E-15	1.093692E-16	9.351663E-01
8.841230E+03	1.554848E-15	1.075575E-16	9.350782E-01
8.845472E+03	1.544231E-15	1.039268E-16	9.349912E-01
8.849713E+03	1.532590E-15	1.005475E-16	9.349052E-01
8.853954E+03	1.520111E-15	9.956693E-17	9.348203E-01
8.858195E+03	1.506889E-15	1.010123E-16	9.347365E-01
8.862436E+03	1.493203E-15	1.031796E-16	9.346538E-01
8.866677E+03	1.479241E-15	1.043112E-16	9.345721E-01
8.870918E+03	1.465376E-15	1.035288E-16	9.344915E-01
8.875159E+03	1.451702E-15	1.012428E-16	9.344119E-01
8.879400E+03	1.438219E-15	9.910301E-17	9.343334E-01
8.883641E+03	1.424273E-15	9.847726E-17	9.342559E-01
8.887882E+03	1.409116E-15	9.916064E-17	9.341795E-01
8.892123E+03	1.392095E-15	1.000140E-16	9.341042E-01
8.896364E+03	1.372744E-15	1.001200E-16	9.340298E-01
8.900605E+03	1.351715E-15	9.900733E-17	9.339565E-01
8.904847E+03	1.330131E-15	9.670668E-17	9.338843E-01
8.909088E+03	1.309579E-15	9.367493E-17	9.338131E-01
8.913329E+03	1.291833E-15	9.063419E-17	9.337429E-01
8.917570E+03	1.278199E-15	8.845058E-17	9.336737E-01
8.921811E+03	1.269984E-15	8.774127E-17	9.336056E-01
8.926052E+03	1.267839E-15	8.795287E-17	9.335384E-01
8.930293E+03	1.271949E-15	8.816148E-17	9.334723E-01
8.934534E+03	1.282221E-15	8.826794E-17	9.334072E-01
8.938775E+03	1.297254E-15	8.879192E-17	9.333431E-01
8.943016E+03	1.314992E-15	8.998898E-17	9.332800E-01
8.947257E+03	1.333008E-15	9.171062E-17	9.332179E-01
8.951498E+03	1.349065E-15	9.353204E-17	9.331568E-01
8.955739E+03	1.361481E-15	9.499334E-17	9.330967E-01
8.959980E+03	1.369326E-15	9.590562E-17	9.330376E-01
8.964222E+03	1.372040E-15	9.646786E-17	9.329795E-01
8.968463E+03	1.369530E-15	9.697759E-17	9.329224E-01
8.972704E+03	1.362638E-15	9.767474E-17	9.328663E-01
8.976945E+03	1.352576E-15	9.861434E-17	9.328111E-01
8.981186E+03	1.340745E-15	9.945154E-17	9.327569E-01
8.985427E+03	1.328077E-15	9.955116E-17	9.327037E-01
8.989668E+03	1.315412E-15	9.875952E-17	9.326514E-01
8.993909E+03	1.303402E-15	9.752186E-17	9.326001E-01
8.998150E+03	1.292794E-15	9.633657E-17	9.325498E-01
9.002391E+03	1.284146E-15	9.551652E-17	9.325005E-01
9.006632E+03	1.277553E-15	9.534510E-17	9.324521E-01
9.010873E+03	1.272826E-15	9.573461E-17	9.324046E-01
9.015114E+03	1.269406E-15	9.627409E-17	9.323581E-01
9.019355E+03	1.266733E-15	9.637360E-17	9.323126E-01
9.023597E+03	1.264715E-15	9.566645E-17	9.322680E-01
9.027838E+03	1.262884E-15	9.431785E-17	9.322243E-01
