#wls	flux	fluxerr	mangling_mask
5.889641E+03	6.657976E-15	8.885629E-16	1.227639E+00
5.892539E+03	7.085236E-15	8.595701E-16	1.227859E+00
5.895437E+03	7.490668E-15	8.122179E-16	1.228079E+00
5.898334E+03	7.871068E-15	7.492280E-16	1.228300E+00
5.901232E+03	8.228142E-15	6.792979E-16	1.228521E+00
5.904130E+03	8.561633E-15	6.186255E-16	1.228743E+00
5.907028E+03	8.864277E-15	5.828321E-16	1.228965E+00
5.909926E+03	9.130034E-15	5.812107E-16	1.229187E+00
5.912824E+03	9.353597E-15	5.972338E-16	1.229410E+00
5.915721E+03	9.525723E-15	6.057750E-16	1.229633E+00
5.918619E+03	9.634944E-15	5.930108E-16	1.229857E+00
5.921517E+03	9.676675E-15	5.523261E-16	1.230081E+00
5.924415E+03	9.651372E-15	4.946577E-16	1.230305E+00
5.927313E+03	9.562073E-15	4.347031E-16	1.230529E+00
5.930211E+03	9.413298E-15	3.807229E-16	1.230754E+00
5.933109E+03	9.217078E-15	3.352122E-16	1.230979E+00
5.936006E+03	8.987175E-15	3.013083E-16	1.231204E+00
5.938904E+03	8.736500E-15	2.889641E-16	1.231430E+00
5.941802E+03	8.479700E-15	2.858746E-16	1.231655E+00
5.944700E+03	8.227118E-15	2.817109E-16	1.231881E+00
5.947598E+03	7.989105E-15	2.828510E-16	1.232107E+00
5.950495E+03	7.773804E-15	2.979386E-16	1.232333E+00
5.953393E+03	7.585787E-15	3.151870E-16	1.232559E+00
5.956291E+03	7.427412E-15	3.216081E-16	1.232786E+00
5.959189E+03	7.297831E-15	3.214583E-16	1.233012E+00
5.962087E+03	7.191633E-15	3.191294E-16	1.233239E+00
5.964985E+03	7.102295E-15	3.235561E-16	1.233466E+00
5.967882E+03	7.028716E-15	3.407429E-16	1.233692E+00
5.970780E+03	6.968065E-15	3.629511E-16	1.233919E+00
5.973678E+03	6.917758E-15	3.824741E-16	1.234146E+00
5.976576E+03	6.878048E-15	3.982030E-16	1.234373E+00
5.979474E+03	6.848693E-15	4.068059E-16	1.234599E+00
5.982372E+03	6.829823E-15	4.074912E-16	1.234826E+00
5.985270E+03	6.818109E-15	4.056656E-16	1.235053E+00
5.988167E+03	6.811207E-15	4.042553E-16	1.235279E+00
5.991065E+03	6.811962E-15	4.048550E-16	1.235506E+00
5.993963E+03	6.822972E-15	4.056398E-16	1.235732E+00
5.996861E+03	6.843008E-15	3.975101E-16	1.235959E+00
5.999759E+03	6.869849E-15	3.702450E-16	1.236185E+00
6.002656E+03	6.899914E-15	3.317683E-16	1.236411E+00
6.005554E+03	6.929369E-15	3.025603E-16	1.236637E+00
6.008452E+03	6.953515E-15	2.856667E-16	1.236862E+00
6.011350E+03	6.969009E-15	2.816186E-16	1.237088E+00
6.014248E+03	6.974980E-15	2.822893E-16	1.237313E+00
6.017146E+03	6.972535E-15	2.743955E-16	1.237538E+00
6.020043E+03	6.961424E-15	2.571405E-16	1.237762E+00
6.022941E+03	6.939907E-15	2.346981E-16	1.237987E+00
6.025839E+03	6.905751E-15	2.064930E-16	1.238211E+00
6.028737E+03	6.861301E-15	1.819788E-16	1.238435E+00
6.031635E+03	6.811630E-15	1.715994E-16	1.238658E+00
6.034533E+03	6.759586E-15	1.708331E-16	1.238882E+00
6.037430E+03	6.708387E-15	1.797304E-16	1.239104E+00
6.040328E+03	6.661753E-15	1.994419E-16	1.239327E+00
6.043226E+03	6.622785E-15	2.292990E-16	1.239549E+00
6.046124E+03	6.596819E-15	2.540443E-16	1.239770E+00
6.049022E+03	6.589812E-15	2.659848E-16	1.239992E+00
6.051920E+03	6.603883E-15	2.672463E-16	1.240212E+00
6.054817E+03	6.634330E-15	2.684650E-16	1.240433E+00
6.057715E+03	6.671857E-15	2.833224E-16	1.240652E+00
6.060613E+03	6.709146E-15	3.200688E-16	1.240872E+00
6.063511E+03	6.735150E-15	3.738913E-16	1.241091E+00
6.066409E+03	6.737948E-15	4.358833E-16	1.241309E+00
6.069307E+03	6.709458E-15	4.970179E-16	1.241527E+00
6.072204E+03	6.645688E-15	5.491031E-16	1.241744E+00
6.075102E+03	6.546372E-15	5.825441E-16	1.241960E+00
6.078000E+03	6.411741E-15	5.966508E-16	1.242176E+00
6.080898E+03	6.246123E-15	5.951038E-16	1.242392E+00
6.083796E+03	6.057208E-15	5.873943E-16	1.242606E+00
6.086694E+03	5.851819E-15	5.845900E-16	1.242820E+00
6.089591E+03	5.637406E-15	5.969701E-16	1.243034E+00
6.092489E+03	5.421300E-15	6.273860E-16	1.243246E+00
6.095387E+03	5.211956E-15	6.805741E-16	1.243458E+00
6.098285E+03	5.016341E-15	7.500646E-16	1.243670E+00
6.101183E+03	4.837947E-15	8.212513E-16	1.243880E+00
6.104081E+03	4.682008E-15	8.784524E-16	1.244090E+00
6.106978E+03	4.554880E-15	9.095251E-16	1.244299E+00
6.109876E+03	4.459193E-15	9.090714E-16	1.244507E+00
6.112774E+03	4.396829E-15	8.821899E-16	1.244714E+00
6.115672E+03	4.369299E-15	8.414510E-16	1.244921E+00
6.118570E+03	4.375749E-15	8.011924E-16	1.245127E+00
6.121468E+03	4.416195E-15	7.757046E-16	1.245332E+00
6.124365E+03	4.489533E-15	7.750530E-16	1.245535E+00
6.127263E+03	4.593785E-15	7.982076E-16	1.245739E+00
6.130161E+03	4.726974E-15	8.376643E-16	1.245941E+00
6.133059E+03	4.886746E-15	8.767329E-16	1.246142E+00
6.135957E+03	5.068126E-15	9.019799E-16	1.246342E+00
6.138855E+03	5.269879E-15	9.060888E-16	1.246541E+00
6.141752E+03	5.492138E-15	8.865023E-16	1.246740E+00
6.144650E+03	5.735911E-15	8.440468E-16	1.246937E+00
6.147548E+03	5.998338E-15	7.834954E-16	1.247133E+00
6.150446E+03	6.276932E-15	7.113302E-16	1.247329E+00
6.153344E+03	6.564590E-15	6.394571E-16	1.247523E+00
6.156242E+03	6.851832E-15	5.828437E-16	1.247716E+00
6.159139E+03	7.126803E-15	5.512197E-16	1.247908E+00
6.162037E+03	7.373644E-15	5.453584E-16	1.248099E+00
6.164935E+03	7.576488E-15	5.495435E-16	1.248289E+00
6.167833E+03	7.721708E-15	5.482913E-16	1.248477E+00
6.170731E+03	7.799286E-15	5.318716E-16	1.248665E+00
6.173629E+03	7.801698E-15	5.012457E-16	1.248851E+00
6.176526E+03	7.729411E-15	4.628637E-16	1.249036E+00
6.179424E+03	7.589387E-15	4.233161E-16	1.249220E+00
6.182322E+03	7.391592E-15	3.941872E-16	1.249403E+00
6.185220E+03	7.149371E-15	3.789686E-16	1.249584E+00
6.188118E+03	6.878703E-15	3.699696E-16	1.249764E+00
6.191016E+03	6.594326E-15	3.677749E-16	1.249943E+00
6.193913E+03	6.307735E-15	3.831875E-16	1.250121E+00
6.196811E+03	6.029432E-15	4.293110E-16	1.250297E+00
6.199709E+03	5.766926E-15	5.048591E-16	1.250472E+00
6.202607E+03	5.527102E-15	5.811388E-16	1.250645E+00
6.205505E+03	5.318602E-15	6.396526E-16	1.250818E+00
6.208403E+03	5.146066E-15	6.720096E-16	1.250988E+00
6.211300E+03	5.010386E-15	6.793807E-16	1.251158E+00
6.214198E+03	4.910577E-15	6.781079E-16	1.251326E+00
6.217096E+03	4.844276E-15	6.849116E-16	1.251492E+00
6.219994E+03	4.809617E-15	7.083730E-16	1.251657E+00
6.222892E+03	4.804738E-15	7.459762E-16	1.251821E+00
6.225790E+03	4.827019E-15	7.838998E-16	1.251983E+00
6.228687E+03	4.873466E-15	8.103160E-16	1.252143E+00
6.231585E+03	4.936950E-15	8.244701E-16	1.252302E+00
6.234483E+03	5.010464E-15	8.294940E-16	1.252459E+00
6.237381E+03	5.089751E-15	8.327684E-16	1.252615E+00
6.240279E+03	5.173813E-15	8.360491E-16	1.252769E+00
6.243177E+03	5.262147E-15	8.317565E-16	1.252922E+00
6.246074E+03	5.354256E-15	8.064084E-16	1.253073E+00
6.248972E+03	5.445000E-15	7.472725E-16	1.253222E+00
6.251870E+03	5.531874E-15	6.590393E-16	1.253370E+00
6.254768E+03	5.615626E-15	5.612407E-16	1.253516E+00
6.257666E+03	5.698137E-15	4.873746E-16	1.253660E+00
6.260564E+03	5.779153E-15	4.709444E-16	1.253803E+00
6.263461E+03	5.855541E-15	5.016956E-16	1.253944E+00
6.266359E+03	5.922907E-15	5.389160E-16	1.254083E+00
6.269257E+03	5.978365E-15	5.565822E-16	1.254220E+00
6.272155E+03	6.018272E-15	5.404057E-16	1.254355E+00
6.275053E+03	6.039612E-15	4.913847E-16	1.254489E+00
6.277951E+03	6.041878E-15	4.258064E-16	1.254621E+00
6.280848E+03	6.027823E-15	3.620605E-16	1.254751E+00
6.283746E+03	5.999576E-15	3.272455E-16	1.254879E+00
6.286644E+03	5.956129E-15	3.249694E-16	1.255005E+00
6.289542E+03	5.899485E-15	3.366516E-16	1.255130E+00
6.292440E+03	5.834034E-15	3.549730E-16	1.255252E+00
6.295338E+03	5.766176E-15	3.773631E-16	1.255372E+00
6.298235E+03	5.704322E-15	4.008283E-16	1.255491E+00
6.301133E+03	5.657641E-15	4.170341E-16	1.255607E+00
6.304031E+03	5.629903E-15	4.211870E-16	1.255722E+00
6.306929E+03	5.620361E-15	4.135299E-16	1.255834E+00
6.309827E+03	5.624874E-15	3.978306E-16	1.255945E+00
6.312725E+03	5.635533E-15	3.737457E-16	1.256053E+00
6.315622E+03	5.647190E-15	3.439668E-16	1.256159E+00
6.318520E+03	5.657332E-15	3.109438E-16	1.256264E+00
6.321418E+03	5.664953E-15	2.818757E-16	1.256366E+00
6.324316E+03	5.670681E-15	2.741265E-16	1.256466E+00
6.327214E+03	5.676902E-15	2.953682E-16	1.256563E+00
6.330112E+03	5.687011E-15	3.328827E-16	1.256659E+00
6.333009E+03	5.700881E-15	3.552782E-16	1.256753E+00
6.335907E+03	5.719142E-15	3.521233E-16	1.256844E+00
6.338805E+03	5.741292E-15	3.379166E-16	1.256933E+00
6.341703E+03	5.764063E-15	3.214639E-16	1.257019E+00
6.344601E+03	5.782553E-15	3.052110E-16	1.257104E+00
6.347499E+03	5.790851E-15	2.886082E-16	1.257186E+00
6.350396E+03	5.784807E-15	2.796804E-16	1.257266E+00
6.353294E+03	5.763789E-15	2.840680E-16	1.257344E+00
6.356192E+03	5.731441E-15	3.005263E-16	1.257419E+00
6.359090E+03	5.692539E-15	3.191476E-16	1.257492E+00
6.361988E+03	5.653120E-15	3.334192E-16	1.257562E+00
6.364886E+03	5.620853E-15	3.397198E-16	1.257630E+00
6.367783E+03	5.596999E-15	3.386668E-16	1.257696E+00
6.370681E+03	5.583696E-15	3.336048E-16	1.257759E+00
6.373579E+03	5.578557E-15	3.271513E-16	1.257820E+00
6.376477E+03	5.573407E-15	3.140422E-16	1.257878E+00
6.379375E+03	5.558559E-15	2.907861E-16	1.257934E+00
6.382273E+03	5.524577E-15	2.687185E-16	1.257987E+00
6.385170E+03	5.467559E-15	2.642114E-16	1.258038E+00
6.388068E+03	5.390774E-15	2.701064E-16	1.258086E+00
6.390966E+03	5.299503E-15	2.733973E-16	1.258132E+00
6.393864E+03	5.199407E-15	2.696028E-16	1.258175E+00
6.396762E+03	5.094891E-15	2.627516E-16	1.258215E+00
6.399660E+03	4.989728E-15	2.575441E-16	1.258253E+00
6.402557E+03	4.889707E-15	2.509339E-16	1.258288E+00
6.405455E+03	4.798856E-15	2.369392E-16	1.258320E+00
6.408353E+03	4.718939E-15	2.202822E-16	1.258350E+00
6.411251E+03	4.645425E-15	2.133185E-16	1.258377E+00
6.414149E+03	4.572024E-15	2.211437E-16	1.258401E+00
6.417047E+03	4.495841E-15	2.255633E-16	1.258423E+00
6.419944E+03	4.417759E-15	2.255621E-16	1.258442E+00
6.422842E+03	4.339539E-15	2.291517E-16	1.258457E+00
6.425740E+03	4.264328E-15	2.633213E-16	1.258471E+00
6.428638E+03	4.195524E-15	3.323738E-16	1.258481E+00
6.431536E+03	4.134889E-15	4.062621E-16	1.258488E+00
6.434434E+03	4.078901E-15	4.595151E-16	1.258493E+00
6.437331E+03	4.021267E-15	4.845211E-16	1.258494E+00
6.440229E+03	3.959094E-15	4.887650E-16	1.258493E+00
6.443127E+03	3.892255E-15	4.865655E-16	1.258489E+00
6.446025E+03	3.821883E-15	4.950782E-16	1.258482E+00
6.448923E+03	3.749239E-15	5.199812E-16	1.258472E+00
6.451821E+03	3.676839E-15	5.570693E-16	1.258459E+00
6.454718E+03	3.606949E-15	5.969811E-16	1.258443E+00
6.457616E+03	3.542213E-15	6.285908E-16	1.258424E+00
6.460514E+03	3.489551E-15	6.451864E-16	1.258403E+00
6.463412E+03	3.456639E-15	6.500054E-16	1.258378E+00
6.466310E+03	3.451405E-15	6.539903E-16	1.258351E+00
6.469208E+03	3.479635E-15	6.600713E-16	1.258321E+00
6.472105E+03	3.541703E-15	6.645697E-16	1.258288E+00
6.475003E+03	3.632574E-15	6.540371E-16	1.258252E+00
6.477901E+03	3.744948E-15	6.193959E-16	1.258214E+00
6.480799E+03	3.872152E-15	5.725222E-16	1.258173E+00
6.483697E+03	4.004624E-15	5.449211E-16	1.258129E+00
6.486595E+03	4.134687E-15	5.640627E-16	1.258082E+00
6.489492E+03	4.257183E-15	6.252810E-16	1.258033E+00
6.492390E+03	4.366702E-15	7.011243E-16	1.257981E+00
6.495288E+03	4.462366E-15	7.602757E-16	1.257926E+00
6.498186E+03	4.540779E-15	7.861931E-16	1.257868E+00
6.501084E+03	4.603956E-15	7.725679E-16	1.257808E+00
6.503981E+03	4.658061E-15	7.311952E-16	1.257746E+00
6.506879E+03	4.713534E-15	6.941653E-16	1.257680E+00
6.509777E+03	4.783328E-15	7.036876E-16	1.257612E+00
6.512675E+03	4.877878E-15	7.700101E-16	1.257542E+00
6.515573E+03	5.004347E-15	8.683733E-16	1.257468E+00
6.518471E+03	5.160214E-15	9.639758E-16	1.257393E+00
6.521368E+03	5.340066E-15	1.030291E-15	1.257314E+00
6.524266E+03	5.532079E-15	1.064690E-15	1.257234E+00
6.527164E+03	5.723302E-15	1.074808E-15	1.257150E+00
6.530062E+03	5.903174E-15	1.067784E-15	1.257064E+00
6.532960E+03	6.065160E-15	1.053098E-15	1.256976E+00
6.535858E+03	6.206623E-15	1.040725E-15	1.256885E+00
6.538756E+03	6.328322E-15	1.037324E-15	1.256792E+00
6.541653E+03	6.432648E-15	1.046304E-15	1.256696E+00
6.544551E+03	6.524882E-15	1.063559E-15	1.256597E+00
6.547449E+03	6.609047E-15	1.088688E-15	1.256497E+00
6.550347E+03	6.689793E-15	1.113034E-15	1.256393E+00
6.553245E+03	6.771643E-15	1.130180E-15	1.256288E+00
6.556142E+03	6.856607E-15	1.133186E-15	1.256180E+00
6.559040E+03	6.944180E-15	1.115371E-15	1.256070E+00
6.561938E+03	7.031851E-15	1.076505E-15	1.255957E+00
6.564836E+03	7.119241E-15	1.023426E-15	1.255842E+00
6.567734E+03	7.209867E-15	9.687979E-16	1.255724E+00
6.570632E+03	7.306237E-15	9.332261E-16	1.255605E+00
6.573529E+03	7.409104E-15	9.239716E-16	1.255482E+00
6.576427E+03	7.516708E-15	9.316216E-16	1.255358E+00
6.579325E+03	7.622644E-15	9.440670E-16	1.255231E+00
6.582223E+03	7.719884E-15	9.477065E-16	1.255102E+00
6.585121E+03	7.803788E-15	9.333075E-16	1.254971E+00
6.588019E+03	7.870468E-15	8.986602E-16	1.254838E+00
6.590917E+03	7.916418E-15	8.461578E-16	1.254702E+00
6.593814E+03	7.937628E-15	7.866708E-16	1.254564E+00
6.596712E+03	7.931222E-15	7.236107E-16	1.254424E+00
6.599610E+03	7.895327E-15	6.748821E-16	1.254282E+00
6.602508E+03	7.830707E-15	6.518581E-16	1.254137E+00
6.605406E+03	7.741761E-15	6.541419E-16	1.253991E+00
6.608303E+03	7.636774E-15	6.646478E-16	1.253842E+00
6.611201E+03	7.525529E-15	6.612294E-16	1.253691E+00
6.614099E+03	7.416054E-15	6.288398E-16	1.253538E+00
6.616997E+03	7.314990E-15	5.696430E-16	1.253382E+00
6.619895E+03	7.226346E-15	4.977343E-16	1.253225E+00
6.622793E+03	7.149240E-15	4.294963E-16	1.253065E+00
6.625690E+03	7.081413E-15	3.808778E-16	1.252904E+00
6.628588E+03	7.020482E-15	3.579170E-16	1.252740E+00
6.631486E+03	6.962186E-15	3.613825E-16	1.252575E+00
6.634384E+03	6.900637E-15	3.790801E-16	1.252407E+00
6.637282E+03	6.830829E-15	3.937102E-16	1.252237E+00
6.640180E+03	6.749509E-15	3.938564E-16	1.252065E+00
6.643078E+03	6.652928E-15	3.746105E-16	1.251892E+00
6.645975E+03	6.541718E-15	3.412597E-16	1.251716E+00
6.648873E+03	6.415635E-15	3.041930E-16	1.251538E+00
6.651771E+03	6.276939E-15	2.750889E-16	1.251358E+00
6.654669E+03	6.129265E-15	2.590452E-16	1.251177E+00
6.657567E+03	5.979622E-15	2.561244E-16	1.250993E+00
6.660465E+03	5.835518E-15	2.630862E-16	1.250808E+00
6.663362E+03	5.703328E-15	2.742847E-16	1.250620E+00
6.666260E+03	5.589175E-15	2.839333E-16	1.250431E+00
6.669158E+03	5.495553E-15	2.863129E-16	1.250240E+00
6.672056E+03	5.421701E-15	2.808246E-16	1.250046E+00
6.674954E+03	5.366487E-15	2.706134E-16	1.249851E+00
6.677851E+03	5.327527E-15	2.611946E-16	1.249654E+00
6.680749E+03	5.302440E-15	2.525579E-16	1.249456E+00
6.683647E+03	5.286973E-15	2.420822E-16	1.249255E+00
6.686545E+03	5.277872E-15	2.297430E-16	1.249053E+00
6.689443E+03	5.273263E-15	2.188320E-16	1.248849E+00
6.692341E+03	5.272518E-15	2.117564E-16	1.248643E+00
6.695239E+03	5.273763E-15	2.098973E-16	1.248435E+00
6.698136E+03	5.276747E-15	2.110778E-16	1.248225E+00
6.701034E+03	5.282219E-15	2.104294E-16	1.248014E+00
6.703932E+03	5.288305E-15	2.057970E-16	1.247801E+00
6.706830E+03	5.292759E-15	1.962999E-16	1.247586E+00
6.709728E+03	5.293961E-15	1.825661E-16	1.247370E+00
6.712626E+03	5.289792E-15	1.687664E-16	1.247151E+00
6.715523E+03	5.279757E-15	1.589135E-16	1.246931E+00
6.718421E+03	5.266725E-15	1.554036E-16	1.246710E+00
6.721319E+03	5.250575E-15	1.557032E-16	1.246486E+00
6.724217E+03	5.230933E-15	1.557952E-16	1.246262E+00
6.727115E+03	5.207304E-15	1.543239E-16	1.246035E+00
6.730012E+03	5.178071E-15	1.506418E-16	1.245807E+00
6.732910E+03	5.145104E-15	1.452236E-16	1.245577E+00
6.735808E+03	5.113014E-15	1.395204E-16	1.245345E+00
6.738706E+03	5.085660E-15	1.350288E-16	1.245112E+00
6.741604E+03	5.065655E-15	1.348099E-16	1.244877E+00
6.744502E+03	5.052247E-15	1.363238E-16	1.244641E+00
6.747400E+03	5.043815E-15	1.393946E-16	1.244403E+00
6.750297E+03	5.038366E-15	1.427285E-16	1.244164E+00
6.753195E+03	5.031668E-15	1.422376E-16	1.243923E+00
6.756093E+03	5.020738E-15	1.395647E-16	1.243680E+00
6.758991E+03	5.005453E-15	1.349069E-16	1.243436E+00
6.761889E+03	4.984573E-15	1.304673E-16	1.243191E+00
6.764787E+03	4.960340E-15	1.294082E-16	1.242944E+00
6.767684E+03	4.936234E-15	1.306265E-16	1.242695E+00
6.770582E+03	4.915237E-15	1.352280E-16	1.242445E+00
6.773480E+03	4.898342E-15	1.427106E-16	1.242194E+00
6.776378E+03	4.884801E-15	1.502694E-16	1.241941E+00
6.779276E+03	4.873495E-15	1.549484E-16	1.241686E+00
6.782173E+03	4.864670E-15	1.561279E-16	1.241431E+00
6.785071E+03	4.858945E-15	1.567443E-16	1.241173E+00
6.787969E+03	4.854086E-15	1.601005E-16	1.240915E+00
6.790867E+03	4.850712E-15	1.651392E-16	1.240655E+00
6.793765E+03	4.849069E-15	1.688224E-16	1.240393E+00
6.796663E+03	4.851762E-15	1.702312E-16	1.240130E+00
6.799560E+03	4.861516E-15	1.704272E-16	1.239866E+00
6.802458E+03	4.879440E-15	1.705023E-16	1.239601E+00
6.805356E+03	4.902929E-15	1.711226E-16	1.239334E+00
6.808254E+03	4.922064E-15	1.716386E-16	1.239066E+00
6.811152E+03	4.934868E-15	1.724213E-16	1.238796E+00
6.814050E+03	4.944565E-15	1.729910E-16	1.238525E+00
6.816948E+03	4.955613E-15	1.732562E-16	1.238253E+00
6.819845E+03	4.968508E-15	1.712612E-16	1.237980E+00
6.822743E+03	4.980649E-15	1.668991E-16	1.237705E+00
6.825641E+03	4.988201E-15	1.632761E-16	1.237429E+00
6.828539E+03	4.989682E-15	1.638702E-16	1.237152E+00
6.831437E+03	4.986085E-15	1.683112E-16	1.236874E+00
6.834334E+03	4.977662E-15	1.732651E-16	1.236594E+00
6.837232E+03	4.965033E-15	1.739593E-16	1.236313E+00
6.840130E+03	4.950180E-15	1.670380E-16	1.236031E+00
6.843028E+03	4.935576E-15	1.604020E-16	1.235748E+00
6.845926E+03	4.921344E-15	1.639271E-16	1.235463E+00
6.848824E+03	4.906496E-15	1.811939E-16	1.235178E+00
6.851721E+03	4.891279E-15	2.003724E-16	1.234891E+00
6.854619E+03	4.874582E-15	2.042135E-16	1.234603E+00
6.857517E+03	4.856407E-15	2.049434E-16	1.234314E+00
6.860415E+03	4.838606E-15	2.055376E-16	1.234023E+00
6.863313E+03	4.820808E-15	2.055241E-16	1.233732E+00
6.866211E+03	4.802891E-15	2.059120E-16	1.233440E+00
6.869109E+03	4.786826E-15	2.060791E-16	1.233146E+00
6.872006E+03	4.771012E-15	2.060328E-16	1.232851E+00
6.874904E+03	4.754214E-15	2.066880E-16	1.232556E+00
6.877802E+03	4.734462E-15	2.057972E-16	1.232259E+00
6.880700E+03	4.710773E-15	2.031712E-16	1.231961E+00
6.883598E+03	4.683765E-15	1.999254E-16	1.231662E+00
6.886495E+03	4.655904E-15	1.960737E-16	1.231362E+00
6.889393E+03	4.631006E-15	1.948422E-16	1.231061E+00
6.892291E+03	4.610671E-15	1.946601E-16	1.230759E+00
6.895189E+03	4.593909E-15	1.905651E-16	1.230456E+00
6.898087E+03	4.578750E-15	1.759911E-16	1.230152E+00
6.900985E+03	4.564702E-15	1.553835E-16	1.229848E+00
6.903882E+03	4.552747E-15	1.506944E-16	1.229542E+00
6.906780E+03	4.543621E-15	1.529945E-16	1.229235E+00
6.909678E+03	4.539533E-15	1.568744E-16	1.228927E+00
6.912576E+03	4.541587E-15	1.618562E-16	1.228618E+00
6.915474E+03	4.552235E-15	1.658179E-16	1.228309E+00
6.918372E+03	4.571591E-15	1.695818E-16	1.227998E+00
6.921270E+03	4.595967E-15	1.701117E-16	1.227687E+00
6.924167E+03	4.619714E-15	1.676524E-16	1.227374E+00
6.927065E+03	4.636450E-15	1.711083E-16	1.227061E+00
6.929963E+03	4.641887E-15	1.839792E-16	1.226747E+00
6.932861E+03	4.633337E-15	1.998305E-16	1.226432E+00
6.935759E+03	4.610196E-15	2.137432E-16	1.226116E+00
6.938657E+03	4.575051E-15	2.227953E-16	1.225799E+00
6.941554E+03	4.532077E-15	2.276447E-16	1.225482E+00
6.944452E+03	4.485691E-15	2.297658E-16	1.225163E+00
6.947350E+03	4.442020E-15	2.294596E-16	1.224844E+00
6.950248E+03	4.404737E-15	2.268998E-16	1.224524E+00
6.953146E+03	4.372855E-15	2.293131E-16	1.224204E+00
6.956043E+03	4.339764E-15	2.408001E-16	1.223882E+00
6.958941E+03	4.300568E-15	2.616562E-16	1.223560E+00
6.961839E+03	4.262736E-15	2.908709E-16	1.223237E+00
6.964737E+03	4.232013E-15	3.201535E-16	1.222913E+00
6.967635E+03	4.211451E-15	3.409842E-16	1.222589E+00
6.970533E+03	4.202019E-15	3.505383E-16	1.222263E+00
6.973431E+03	4.201876E-15	3.507256E-16	1.221937E+00
6.976328E+03	4.208082E-15	3.474699E-16	1.221611E+00
6.979226E+03	4.220511E-15	3.454615E-16	1.221283E+00
6.982124E+03	4.238424E-15	3.472582E-16	1.220955E+00
6.985022E+03	4.261574E-15	3.497261E-16	1.220627E+00
6.987920E+03	4.288735E-15	3.510764E-16	1.220297E+00
6.990818E+03	4.321002E-15	3.531879E-16	1.219967E+00
6.993715E+03	4.359347E-15	3.545274E-16	1.219637E+00
6.996613E+03	4.401814E-15	3.555336E-16	1.219305E+00
6.999511E+03	4.446815E-15	3.595686E-16	1.218973E+00
7.002409E+03	4.493250E-15	3.631646E-16	1.218641E+00
7.005307E+03	4.538318E-15	3.602349E-16	1.218308E+00
7.008204E+03	4.580922E-15	3.464297E-16	1.217974E+00
7.011102E+03	4.620821E-15	3.186091E-16	1.217640E+00
7.014000E+03	4.657530E-15	2.824980E-16	1.217305E+00
7.016898E+03	4.691660E-15	2.530232E-16	1.216969E+00
7.019796E+03	4.725282E-15	2.450923E-16	1.216633E+00
7.022694E+03	4.758396E-15	2.545737E-16	1.216297E+00
7.025592E+03	4.789057E-15	2.644696E-16	1.215960E+00
7.028489E+03	4.814715E-15	2.663457E-16	1.215622E+00
7.031387E+03	4.832820E-15	2.587283E-16	1.215284E+00
7.034285E+03	4.840586E-15	2.474530E-16	1.214945E+00
7.037183E+03	4.837292E-15	2.374855E-16	1.214606E+00
7.040081E+03	4.823675E-15	2.272185E-16	1.214267E+00
7.042979E+03	4.800595E-15	2.180442E-16	1.213927E+00
7.045876E+03	4.768060E-15	2.111839E-16	1.213586E+00
7.048774E+03	4.728139E-15	2.044283E-16	1.213245E+00
7.051672E+03	4.684721E-15	1.994618E-16	1.212904E+00
7.054570E+03	4.640476E-15	2.001428E-16	1.212562E+00
7.057468E+03	4.597345E-15	2.058763E-16	1.212220E+00
7.060365E+03	4.557871E-15	2.146251E-16	1.211877E+00
7.063263E+03	4.523749E-15	2.193731E-16	1.211534E+00
7.066161E+03	4.495699E-15	2.150509E-16	1.211191E+00
7.069059E+03	4.474323E-15	2.030557E-16	1.210847E+00
7.071957E+03	4.458767E-15	1.929587E-16	1.210503E+00
7.074855E+03	4.447575E-15	1.902210E-16	1.210159E+00
7.077752E+03	4.439291E-15	1.919586E-16	1.209814E+00
7.080650E+03	4.432461E-15	1.935870E-16	1.209469E+00
7.083548E+03	4.424786E-15	1.935652E-16	1.209123E+00
7.086446E+03	4.417718E-15	1.935173E-16	1.208777E+00
7.089344E+03	4.413311E-15	1.935902E-16	1.208431E+00
7.092242E+03	4.408905E-15	1.942282E-16	1.208085E+00
7.095140E+03	4.405707E-15	1.957562E-16	1.207738E+00
7.098037E+03	4.407098E-15	1.976668E-16	1.207391E+00
7.100935E+03	4.411624E-15	1.969997E-16	1.207044E+00
7.103833E+03	4.416026E-15	1.924442E-16	1.206696E+00
7.106731E+03	4.418131E-15	1.854105E-16	1.206348E+00
7.109629E+03	4.416615E-15	1.782378E-16	1.206000E+00
7.112526E+03	4.413169E-15	1.751814E-16	1.205652E+00
7.115424E+03	4.409845E-15	1.754271E-16	1.205304E+00
7.118322E+03	4.409292E-15	1.761738E-16	1.204955E+00
7.121220E+03	4.413918E-15	1.755002E-16	1.204606E+00
7.124118E+03	4.422996E-15	1.742747E-16	1.204257E+00
7.127016E+03	4.434475E-15	1.727558E-16	1.203908E+00
7.129913E+03	4.448955E-15	1.720760E-16	1.203559E+00
7.132811E+03	4.466553E-15	1.730955E-16	1.203209E+00
7.135709E+03	4.486305E-15	1.752954E-16	1.202860E+00
7.138607E+03	4.505203E-15	1.781529E-16	1.202510E+00
7.141505E+03	4.518798E-15	1.809982E-16	1.202160E+00
7.144403E+03	4.520006E-15	1.808029E-16	1.201810E+00
7.147301E+03	4.507396E-15	1.778774E-16	1.201460E+00
7.150198E+03	4.482780E-15	1.759193E-16	1.201109E+00
