#wls	flux	fluxerr	mangling_mask
7.695311E+03	1.818652E-15	9.889130E-17	1.032973E+00
7.699551E+03	1.999670E-15	1.178405E-16	1.032994E+00
7.703792E+03	2.181418E-15	1.219426E-16	1.033015E+00
7.708033E+03	2.359041E-15	1.234216E-16	1.033036E+00
7.712274E+03	2.522829E-15	1.250279E-16	1.033057E+00
7.716514E+03	2.664825E-15	1.221462E-16	1.033078E+00
7.720755E+03	2.773975E-15	1.111136E-16	1.033099E+00
7.724996E+03	2.837775E-15	1.018402E-16	1.033120E+00
7.729237E+03	2.860975E-15	1.180239E-16	1.033141E+00
7.733477E+03	2.847292E-15	1.272378E-16	1.033162E+00
7.737718E+03	2.785979E-15	1.236453E-16	1.033183E+00
7.741959E+03	2.686022E-15	1.373176E-16	1.033205E+00
7.746199E+03	2.581617E-15	1.623949E-16	1.033226E+00
7.750440E+03	2.477726E-15	2.001558E-16	1.033247E+00
7.754681E+03	2.370420E-15	2.305955E-16	1.033268E+00
7.758922E+03	2.266209E-15	2.416091E-16	1.033289E+00
7.763163E+03	2.170777E-15	2.414997E-16	1.033310E+00
7.767403E+03	2.090532E-15	2.426062E-16	1.033331E+00
7.771644E+03	2.031674E-15	2.581663E-16	1.033352E+00
7.775885E+03	1.992860E-15	2.559327E-16	1.033373E+00
7.780125E+03	1.969959E-15	2.686553E-16	1.033394E+00
7.784366E+03	1.969173E-15	3.054864E-16	1.033415E+00
7.788607E+03	1.983991E-15	3.077471E-16	1.033436E+00
7.792848E+03	1.998190E-15	2.995755E-16	1.033458E+00
7.797088E+03	2.015490E-15	2.996305E-16	1.033479E+00
7.801329E+03	2.037958E-15	2.996999E-16	1.033500E+00
7.805570E+03	2.062287E-15	2.997752E-16	1.033521E+00
7.809811E+03	2.089822E-15	2.998602E-16	1.033542E+00
7.814051E+03	2.113016E-15	2.999343E-16	1.033563E+00
