#wls	flux	fluxerr	mangling_mask
6.772587E+03	4.298214E-15	2.525724E-16	1.216832E+00
6.775587E+03	4.281437E-15	2.556426E-16	1.216663E+00
6.778587E+03	4.270134E-15	2.524424E-16	1.216493E+00
6.781587E+03	4.256396E-15	2.527265E-16	1.216322E+00
6.784587E+03	4.234386E-15	2.542615E-16	1.216148E+00
6.787587E+03	4.204838E-15	2.575663E-16	1.215974E+00
6.790587E+03	4.172861E-15	2.601494E-16	1.215798E+00
6.793587E+03	4.145507E-15	2.633169E-16	1.215620E+00
6.796587E+03	4.129339E-15	2.691724E-16	1.215441E+00
6.799587E+03	4.132006E-15	2.779007E-16	1.215260E+00
6.802587E+03	4.152043E-15	2.884105E-16	1.215078E+00
6.805587E+03	4.178022E-15	2.934646E-16	1.214894E+00
6.808587E+03	4.187953E-15	2.868528E-16	1.214709E+00
6.811587E+03	4.170671E-15	2.843955E-16	1.214523E+00
6.814587E+03	4.130681E-15	2.865095E-16	1.214335E+00
6.817587E+03	4.089241E-15	2.676372E-16	1.214145E+00
6.820587E+03	4.062012E-15	2.305158E-16	1.213954E+00
6.823587E+03	4.050324E-15	2.030539E-16	1.213762E+00
6.826587E+03	4.039847E-15	2.032646E-16	1.213568E+00
6.829587E+03	4.018692E-15	2.283485E-16	1.213373E+00
6.832587E+03	3.984921E-15	2.629640E-16	1.213176E+00
6.835587E+03	3.947881E-15	2.792756E-16	1.212979E+00
6.838587E+03	3.915700E-15	2.756960E-16	1.212779E+00
6.841587E+03	3.889831E-15	2.765819E-16	1.212579E+00
6.844587E+03	3.864814E-15	3.038848E-16	1.212376E+00
6.847587E+03	3.836770E-15	3.488106E-16	1.212173E+00
6.850587E+03	3.807035E-15	3.850553E-16	1.211968E+00
6.853587E+03	3.783364E-15	3.906389E-16	1.211762E+00
6.856587E+03	3.772176E-15	3.885812E-16	1.211555E+00
6.859587E+03	3.773828E-15	4.037828E-16	1.211346E+00
6.862587E+03	3.779229E-15	4.137569E-16	1.211136E+00
6.865587E+03	3.776874E-15	4.109448E-16	1.210925E+00
6.868587E+03	3.760471E-15	4.114354E-16	1.210712E+00
6.871587E+03	3.731481E-15	4.123355E-16	1.210498E+00
6.874587E+03	3.696930E-15	4.098904E-16	1.210283E+00
6.877587E+03	3.663718E-15	4.072109E-16	1.210066E+00
6.880587E+03	3.635837E-15	3.949392E-16	1.209849E+00
6.883587E+03	3.611833E-15	3.806489E-16	1.209630E+00
6.886587E+03	3.587350E-15	3.771130E-16	1.209409E+00
6.889587E+03	3.557068E-15	3.754690E-16	1.209188E+00
6.892587E+03	3.521595E-15	3.556573E-16	1.208965E+00
6.895587E+03	3.486977E-15	3.067277E-16	1.208741E+00
6.898587E+03	3.463245E-15	2.376000E-16	1.208516E+00
6.901587E+03	3.454622E-15	2.058363E-16	1.208290E+00
6.904587E+03	3.457475E-15	2.159839E-16	1.208062E+00
6.907587E+03	3.460323E-15	2.030472E-16	1.207834E+00
6.910587E+03	3.456162E-15	1.787147E-16	1.207604E+00
6.913587E+03	3.445118E-15	1.752685E-16	1.207373E+00
6.916587E+03	3.436367E-15	1.711134E-16	1.207141E+00
6.919587E+03	3.436307E-15	1.672717E-16	1.206907E+00
6.922587E+03	3.445413E-15	1.675365E-16	1.206673E+00
6.925587E+03	3.454512E-15	1.470879E-16	1.206437E+00
6.928587E+03	3.455885E-15	1.196801E-16	1.206200E+00
6.931587E+03	3.447365E-15	1.135097E-16	1.205963E+00
6.934587E+03	3.435589E-15	1.139109E-16	1.205724E+00
6.937587E+03	3.428757E-15	1.174299E-16	1.205484E+00
6.940587E+03	3.433615E-15	1.329176E-16	1.205242E+00
6.943587E+03	3.454856E-15	1.400872E-16	1.205000E+00
6.946587E+03	3.493915E-15	1.403239E-16	1.204757E+00
6.949587E+03	3.548012E-15	1.453313E-16	1.204512E+00
6.952587E+03	3.604853E-15	1.435206E-16	1.204267E+00
6.955587E+03	3.651794E-15	1.383983E-16	1.204020E+00
6.958587E+03	3.681860E-15	1.460617E-16	1.203773E+00
6.961587E+03	3.703124E-15	1.540684E-16	1.203524E+00
6.964587E+03	3.726903E-15	1.551207E-16	1.203275E+00
6.967587E+03	3.759931E-15	1.563031E-16	1.203024E+00
6.970587E+03	3.796070E-15	1.577789E-16	1.202772E+00
6.973587E+03	3.826418E-15	1.583453E-16	1.202520E+00
6.976587E+03	3.846650E-15	1.562551E-16	1.202266E+00
6.979587E+03	3.862183E-15	1.484692E-16	1.202011E+00
6.982587E+03	3.877465E-15	1.451384E-16	1.201756E+00
6.985587E+03	3.891296E-15	1.476073E-16	1.201499E+00
6.988587E+03	3.894906E-15	1.445863E-16	1.201242E+00
6.991587E+03	3.883619E-15	1.433959E-16	1.200983E+00
6.994587E+03	3.859846E-15	1.456655E-16	1.200724E+00
6.997587E+03	3.833439E-15	1.403144E-16	1.200463E+00
7.000587E+03	3.812681E-15	1.364714E-16	1.200202E+00
7.003587E+03	3.801889E-15	1.358166E-16	1.199940E+00
7.006587E+03	3.801415E-15	1.236657E-16	1.199676E+00
7.009587E+03	3.806455E-15	1.113561E-16	1.199412E+00
7.012587E+03	3.810051E-15	1.114686E-16	1.199147E+00
7.015587E+03	3.803931E-15	1.124199E-16	1.198881E+00
7.018587E+03	3.785704E-15	1.108773E-16	1.198615E+00
7.021587E+03	3.758256E-15	1.114544E-16	1.198347E+00
7.024587E+03	3.730097E-15	1.119232E-16	1.198078E+00
7.027587E+03	3.707698E-15	1.118359E-16	1.197809E+00
7.030587E+03	3.693449E-15	1.116206E-16	1.197539E+00
7.033587E+03	3.683274E-15	1.145290E-16	1.197268E+00
7.036587E+03	3.672622E-15	1.320128E-16	1.196996E+00
7.039587E+03	3.659459E-15	1.571085E-16	1.196723E+00
7.042587E+03	3.648332E-15	1.648610E-16	1.196449E+00
7.045587E+03	3.644027E-15	1.613752E-16	1.196175E+00
7.048587E+03	3.646895E-15	1.725292E-16	1.195899E+00
7.051587E+03	3.650118E-15	1.994233E-16	1.195623E+00
7.054587E+03	3.645329E-15	2.229303E-16	1.195346E+00
7.057587E+03	3.628707E-15	2.322844E-16	1.195069E+00
7.060587E+03	3.603249E-15	2.302233E-16	1.194790E+00
7.063587E+03	3.574575E-15	2.361951E-16	1.194511E+00
7.066587E+03	3.547105E-15	2.588313E-16	1.194231E+00
7.069587E+03	3.521079E-15	2.771740E-16	1.193950E+00
7.072587E+03	3.495062E-15	2.804482E-16	1.193669E+00
7.075587E+03	3.467981E-15	2.765365E-16	1.193387E+00
7.078587E+03	3.441388E-15	2.773445E-16	1.193104E+00
7.081587E+03	3.418145E-15	2.847910E-16	1.192820E+00
7.084587E+03	3.400276E-15	2.879536E-16	1.192535E+00
7.087587E+03	3.388733E-15	2.793207E-16	1.192250E+00
7.090587E+03	3.384106E-15	2.715432E-16	1.191964E+00
7.093587E+03	3.387225E-15	2.718278E-16	1.191678E+00
7.096587E+03	3.399156E-15	2.705361E-16	1.191391E+00
7.099587E+03	3.418107E-15	2.604375E-16	1.191103E+00
7.102587E+03	3.440261E-15	2.465900E-16	1.190814E+00
7.105587E+03	3.459069E-15	2.387907E-16	1.190525E+00
7.108587E+03	3.473104E-15	2.415706E-16	1.190235E+00
7.111587E+03	3.485108E-15	2.414131E-16	1.189944E+00
7.114587E+03	3.501742E-15	2.238780E-16	1.189653E+00
7.117587E+03	3.525027E-15	2.013172E-16	1.189361E+00
7.120587E+03	3.551033E-15	1.921282E-16	1.189068E+00
7.123587E+03	3.572150E-15	1.963378E-16	1.188775E+00
7.126587E+03	3.584459E-15	2.007300E-16	1.188481E+00
7.129587E+03	3.587373E-15	1.979702E-16	1.188187E+00
7.132587E+03	3.580424E-15	1.856234E-16	1.187891E+00
7.135587E+03	3.560175E-15	1.661735E-16	1.187596E+00
7.138587E+03	3.522955E-15	1.460647E-16	1.187300E+00
7.141587E+03	3.469371E-15	1.345501E-16	1.187003E+00
7.144587E+03	3.405488E-15	1.360116E-16	1.186705E+00
7.147587E+03	3.339380E-15	1.457781E-16	1.186407E+00
7.150587E+03	3.278167E-15	1.522159E-16	1.186109E+00
7.153587E+03	3.223386E-15	1.530389E-16	1.185810E+00
7.156587E+03	3.172306E-15	1.503247E-16	1.185510E+00
7.159587E+03	3.117101E-15	1.476457E-16	1.185210E+00
7.162587E+03	3.053273E-15	1.547866E-16	1.184909E+00
7.165587E+03	2.982723E-15	1.709002E-16	1.184607E+00
7.168587E+03	2.915761E-15	1.744428E-16	1.184306E+00
7.171587E+03	2.859723E-15	1.653800E-16	1.184003E+00
7.174587E+03	2.817207E-15	1.591300E-16	1.183700E+00
7.177587E+03	2.784888E-15	1.542249E-16	1.183397E+00
7.180587E+03	2.760156E-15	1.473123E-16	1.183093E+00
7.183587E+03	2.742296E-15	1.429848E-16	1.182789E+00
7.186587E+03	2.731656E-15	1.449127E-16	1.182484E+00
7.189587E+03	2.729296E-15	1.598627E-16	1.182179E+00
7.192587E+03	2.736036E-15	1.862309E-16	1.181873E+00
7.195587E+03	2.752814E-15	2.047034E-16	1.181567E+00
7.198587E+03	2.777851E-15	2.114009E-16	1.181260E+00
7.201587E+03	2.807951E-15	2.125858E-16	1.180953E+00
7.204587E+03	2.838389E-15	2.129763E-16	1.180645E+00
7.207587E+03	2.866212E-15	2.112773E-16	1.180337E+00
7.210587E+03	2.889654E-15	1.983003E-16	1.180029E+00
7.213587E+03	2.908835E-15	1.710267E-16	1.179720E+00
7.216587E+03	2.925291E-15	1.663849E-16	1.179410E+00
7.219587E+03	2.941267E-15	1.958747E-16	1.179101E+00
7.222587E+03	2.958646E-15	2.177724E-16	1.178790E+00
7.225587E+03	2.976015E-15	2.227381E-16	1.178480E+00
7.228587E+03	2.988426E-15	2.227894E-16	1.178169E+00
7.231587E+03	2.990699E-15	2.232240E-16	1.177858E+00
7.234587E+03	2.981076E-15	2.248010E-16	1.177546E+00
7.237587E+03	2.961803E-15	2.219666E-16	1.177234E+00
7.240587E+03	2.937596E-15	2.065263E-16	1.176922E+00
7.243587E+03	2.913166E-15	1.862808E-16	1.176609E+00
7.246587E+03	2.892041E-15	1.732466E-16	1.176296E+00
7.249587E+03	2.874924E-15	1.680898E-16	1.175982E+00
7.252587E+03	2.860872E-15	1.660864E-16	1.175669E+00
7.255587E+03	2.849177E-15	1.674854E-16	1.175354E+00
7.258587E+03	2.842892E-15	1.713056E-16	1.175040E+00
7.261587E+03	2.844950E-15	1.743907E-16	1.174725E+00
7.264587E+03	2.855931E-15	1.659667E-16	1.174410E+00
7.267587E+03	2.869370E-15	1.405896E-16	1.174095E+00
7.270587E+03	2.879515E-15	1.219510E-16	1.173779E+00
7.273587E+03	2.884725E-15	1.252849E-16	1.173463E+00
7.276587E+03	2.890282E-15	1.279870E-16	1.173147E+00
7.279587E+03	2.902521E-15	1.277675E-16	1.172831E+00
7.282587E+03	2.924132E-15	1.398583E-16	1.172514E+00
7.285587E+03	2.951709E-15	1.547641E-16	1.172197E+00
7.288587E+03	2.979738E-15	1.609956E-16	1.171879E+00
7.291587E+03	3.003533E-15	1.606069E-16	1.171562E+00
7.294587E+03	3.022278E-15	1.619065E-16	1.171244E+00
7.297587E+03	3.039256E-15	1.727396E-16	1.170926E+00
7.300587E+03	3.059033E-15	1.893123E-16	1.170608E+00
7.303587E+03	3.084532E-15	1.988153E-16	1.170289E+00
7.306587E+03	3.113058E-15	1.983181E-16	1.169971E+00
7.309587E+03	3.138293E-15	1.954282E-16	1.169652E+00
7.312587E+03	3.155094E-15	1.976912E-16	1.169333E+00
7.315587E+03	3.164403E-15	2.047575E-16	1.169013E+00
7.318587E+03	3.170901E-15	2.097146E-16	1.168694E+00
7.321587E+03	3.178445E-15	2.086570E-16	1.168374E+00
7.324587E+03	3.187737E-15	2.084448E-16	1.168054E+00
7.327587E+03	3.197841E-15	2.083043E-16	1.167734E+00
7.330587E+03	3.209455E-15	2.003788E-16	1.167414E+00
7.333587E+03	3.223163E-15	1.886013E-16	1.167094E+00
7.336587E+03	3.238846E-15	1.827170E-16	1.166773E+00
7.339587E+03	3.256970E-15	1.826171E-16	1.166453E+00
7.342587E+03	3.276015E-15	1.816560E-16	1.166132E+00
7.345587E+03	3.292600E-15	1.738263E-16	1.165811E+00
7.348587E+03	3.299969E-15	1.607588E-16	1.165490E+00
7.351587E+03	3.296263E-15	1.582490E-16	1.165169E+00
7.354587E+03	3.285570E-15	1.694284E-16	1.164848E+00
7.357587E+03	3.277327E-15	1.721247E-16	1.164526E+00
7.360587E+03	3.276888E-15	1.754153E-16	1.164205E+00
7.363587E+03	3.283199E-15	1.985049E-16	1.163883E+00
7.366587E+03	3.292182E-15	2.171095E-16	1.163562E+00
7.369587E+03	3.302787E-15	2.183974E-16	1.163240E+00
7.372587E+03	3.317224E-15	2.155928E-16	1.162918E+00
7.375587E+03	3.336419E-15	2.199646E-16	1.162596E+00
7.378587E+03	3.357462E-15	2.284901E-16	1.162274E+00
7.381587E+03	3.375240E-15	2.364333E-16	1.161953E+00
7.384587E+03	3.387198E-15	2.412028E-16	1.161630E+00
7.387587E+03	3.393576E-15	2.426639E-16	1.161308E+00
7.390587E+03	3.395653E-15	2.425955E-16	1.160986E+00
7.393587E+03	3.395407E-15	2.459366E-16	1.160664E+00
7.396587E+03	3.396669E-15	2.554159E-16	1.160342E+00
7.399587E+03	3.405122E-15	2.608460E-16	1.160020E+00
7.402587E+03	3.426443E-15	2.506816E-16	1.159698E+00
7.405587E+03	3.460041E-15	2.470155E-16	1.159376E+00
7.408587E+03	3.499414E-15	2.562025E-16	1.159053E+00
7.411587E+03	3.534942E-15	2.451306E-16	1.158731E+00
7.414587E+03	3.560602E-15	2.188134E-16	1.158409E+00
7.417587E+03	3.576404E-15	2.102426E-16	1.158087E+00
7.420587E+03	3.586872E-15	2.136185E-16	1.157765E+00
7.423587E+03	3.594670E-15	2.101943E-16	1.157443E+00
7.426587E+03	3.598877E-15	2.033190E-16	1.157121E+00
7.429587E+03	3.596372E-15	1.947474E-16	1.156799E+00
7.432587E+03	3.585657E-15	1.855629E-16	1.156477E+00
7.435587E+03	3.567664E-15	1.830322E-16	1.156155E+00
7.438587E+03	3.543439E-15	1.897802E-16	1.155833E+00
7.441587E+03	3.515182E-15	1.973842E-16	1.155512E+00
7.444587E+03	3.486710E-15	1.941231E-16	1.155190E+00
7.447587E+03	3.465876E-15	1.793911E-16	1.154869E+00
7.450587E+03	3.457176E-15	1.819106E-16	1.154547E+00
7.453587E+03	3.458061E-15	2.074717E-16	1.154226E+00
7.456587E+03	3.456290E-15	2.210040E-16	1.153905E+00
7.459587E+03	3.441601E-15	2.197356E-16	1.153583E+00
7.462587E+03	3.412388E-15	2.190007E-16	1.153263E+00
7.465587E+03	3.378926E-15	2.172705E-16	1.152942E+00
7.468587E+03	3.350899E-15	2.141488E-16	1.152621E+00
7.471587E+03	3.331185E-15	2.138341E-16	1.152300E+00
7.474587E+03	3.315283E-15	2.123648E-16	1.151980E+00
7.477587E+03	3.299159E-15	2.142282E-16	1.151660E+00
7.480587E+03	3.283159E-15	2.254070E-16	1.151339E+00
7.483587E+03	3.269240E-15	2.356599E-16	1.151019E+00
7.486587E+03	3.259127E-15	2.353559E-16	1.150700E+00
7.489587E+03	3.252814E-15	2.271619E-16	1.150380E+00
7.492587E+03	3.248461E-15	2.201549E-16	1.150061E+00
7.495587E+03	3.243650E-15	2.217856E-16	1.149741E+00
7.498587E+03	3.236888E-15	2.215457E-16	1.149422E+00
7.501587E+03	3.231968E-15	2.028833E-16	1.149103E+00
7.504587E+03	3.232910E-15	1.777968E-16	1.148785E+00
7.507587E+03	3.241431E-15	1.673047E-16	1.148466E+00
7.510587E+03	3.251441E-15	1.682131E-16	1.148148E+00
7.513587E+03	3.256394E-15	1.760329E-16	1.147830E+00
7.516587E+03	3.254919E-15	1.909255E-16	1.147512E+00
7.519587E+03	3.253100E-15	1.985602E-16	1.147195E+00
7.522587E+03	3.259197E-15	1.984916E-16	1.146878E+00
7.525587E+03	3.278131E-15	2.009074E-16	1.146561E+00
7.528587E+03	3.308518E-15	2.004548E-16	1.146244E+00
7.531587E+03	3.344274E-15	1.912182E-16	1.145927E+00
7.534587E+03	3.378064E-15	1.807441E-16	1.145611E+00
7.537587E+03	3.403474E-15	1.760216E-16	1.145295E+00
7.540587E+03	3.416047E-15	1.766639E-16	1.144980E+00
7.543587E+03	3.412931E-15	1.769805E-16	1.144664E+00
7.546587E+03	3.394941E-15	1.729272E-16	1.144349E+00
7.549587E+03	3.366321E-15	1.693425E-16	1.144034E+00
7.552587E+03	3.334287E-15	1.727527E-16	1.143720E+00
7.555587E+03	3.301699E-15	1.851395E-16	1.143406E+00
7.558587E+03	3.267186E-15	2.029036E-16	1.143092E+00
7.561587E+03	3.224921E-15	2.125293E-16	1.142779E+00
7.564587E+03	3.172513E-15	2.010804E-16	1.142466E+00
7.567587E+03	3.108483E-15	1.822750E-16	1.142153E+00
7.570587E+03	3.031243E-15	1.792655E-16	1.141840E+00
7.573587E+03	2.935212E-15	1.913928E-16	1.141528E+00
7.576587E+03	2.816637E-15	2.114987E-16	1.141217E+00
7.579587E+03	2.678617E-15	2.365039E-16	1.140905E+00
7.582587E+03	2.530751E-15	2.553657E-16	1.140594E+00
7.585587E+03	2.382737E-15	2.617663E-16	1.140284E+00
7.588587E+03	2.238110E-15	2.603614E-16	1.139973E+00
7.591587E+03	2.097551E-15	2.587537E-16	1.139664E+00
7.594587E+03	1.961398E-15	2.612356E-16	1.139354E+00
7.597587E+03	1.832382E-15	2.650612E-16	1.139045E+00
7.600587E+03	1.711407E-15	2.638676E-16	1.138737E+00
7.603587E+03	1.599720E-15	2.619929E-16	1.138429E+00
7.606587E+03	1.499816E-15	2.650826E-16	1.138121E+00
7.609587E+03	1.418854E-15	2.602473E-16	1.137814E+00
7.612587E+03	1.364326E-15	2.404894E-16	1.137507E+00
7.615587E+03	1.338712E-15	2.251242E-16	1.137200E+00
7.618587E+03	1.337897E-15	2.329294E-16	1.136894E+00
7.621587E+03	1.354132E-15	2.560097E-16	1.136589E+00
7.624587E+03	1.383312E-15	2.737305E-16	1.136284E+00
7.627587E+03	1.426109E-15	2.714273E-16	1.135979E+00
7.630587E+03	1.484896E-15	2.568787E-16	1.135675E+00
7.633587E+03	1.558525E-15	2.499383E-16	1.135372E+00
7.636587E+03	1.643693E-15	2.506818E-16	1.135069E+00
7.639587E+03	1.735852E-15	2.499380E-16	1.134766E+00
7.642587E+03	1.831706E-15	2.518329E-16	1.134464E+00
7.645587E+03	1.927282E-15	2.610930E-16	1.134162E+00
7.648587E+03	2.018273E-15	2.729883E-16	1.133861E+00
7.651587E+03	2.100262E-15	2.721724E-16	1.133561E+00
7.654587E+03	2.169628E-15	2.428038E-16	1.133261E+00
7.657587E+03	2.224457E-15	1.959287E-16	1.132962E+00
7.660587E+03	2.266345E-15	1.727274E-16	1.132663E+00
7.663587E+03	2.299266E-15	1.875241E-16	1.132364E+00
7.666587E+03	2.328321E-15	2.131780E-16	1.132067E+00
7.669587E+03	2.354646E-15	2.298294E-16	1.131769E+00
7.672587E+03	2.378242E-15	2.357034E-16	1.131473E+00
7.675587E+03	2.398773E-15	2.403751E-16	1.131177E+00
7.678587E+03	2.418163E-15	2.471938E-16	1.130881E+00
7.681587E+03	2.437092E-15	2.497850E-16	1.130586E+00
7.684587E+03	2.454881E-15	2.495071E-16	1.130292E+00
7.687587E+03	2.468594E-15	2.517691E-16	1.129998E+00
7.690587E+03	2.474845E-15	2.520817E-16	1.129705E+00
7.693587E+03	2.471494E-15	2.473333E-16	1.129413E+00
7.696587E+03	2.460580E-15	2.452833E-16	1.129121E+00
7.699587E+03	2.449448E-15	2.495247E-16	1.128830E+00
7.702587E+03	2.447463E-15	2.581391E-16	1.128539E+00
7.705587E+03	2.457214E-15	2.648589E-16	1.128249E+00
7.708587E+03	2.473842E-15	2.647273E-16	1.127960E+00
7.711587E+03	2.489222E-15	2.591892E-16	1.127671E+00
7.714587E+03	2.502002E-15	2.541400E-16	1.127383E+00
7.717587E+03	2.515453E-15	2.493979E-16	1.127096E+00
7.720587E+03	2.534984E-15	2.392231E-16	1.126810E+00
7.723587E+03	2.561490E-15	2.237915E-16	1.126524E+00
7.726587E+03	2.596543E-15	2.090553E-16	1.126239E+00
7.729587E+03	2.641713E-15	2.034401E-16	1.125954E+00
7.732587E+03	2.695192E-15	2.089548E-16	1.125670E+00
7.735587E+03	2.749546E-15	2.141936E-16	1.125387E+00
7.738587E+03	2.794648E-15	2.084297E-16	1.125105E+00
7.741587E+03	2.826793E-15	1.935782E-16	1.124823E+00
7.744587E+03	2.848016E-15	1.753876E-16	1.124542E+00
7.747587E+03	2.863721E-15	1.584923E-16	1.124262E+00
7.750587E+03	2.875373E-15	1.475206E-16	1.123983E+00
7.753587E+03	2.882189E-15	1.519569E-16	1.123704E+00
7.756587E+03	2.883273E-15	1.767373E-16	1.123426E+00
7.759587E+03	2.880765E-15	2.020600E-16	1.123149E+00
7.762587E+03	2.878035E-15	2.046256E-16	1.122873E+00
7.765587E+03	2.878227E-15	1.904337E-16	1.122597E+00
7.768587E+03	2.882349E-15	1.983156E-16	1.122322E+00
7.771587E+03	2.890509E-15	2.313122E-16	1.122048E+00
7.774587E+03	2.902594E-15	2.577714E-16	1.121775E+00
7.777587E+03	2.919048E-15	2.685949E-16	1.121503E+00
7.780587E+03	2.939420E-15	2.680598E-16	1.121231E+00
7.783587E+03	2.961354E-15	2.654822E-16	1.120961E+00
7.786587E+03	2.980029E-15	2.682406E-16	1.120691E+00
7.789587E+03	2.990966E-15	2.737244E-16	1.120422E+00
7.792587E+03	2.990922E-15	2.754883E-16	1.120154E+00
7.795587E+03	2.980353E-15	2.743527E-16	1.119886E+00
7.798587E+03	2.961058E-15	2.715844E-16	1.119620E+00
7.801587E+03	2.936066E-15	2.653116E-16	1.119354E+00
7.804587E+03	2.908961E-15	2.530403E-16	1.119089E+00
7.807587E+03	2.884779E-15	2.367330E-16	1.118825E+00
7.810587E+03	2.868665E-15	2.255282E-16	1.118562E+00
7.813587E+03	2.860612E-15	2.251959E-16	1.118300E+00
7.816587E+03	2.856143E-15	2.177888E-16	1.118039E+00
7.819587E+03	2.848100E-15	1.903891E-16	1.117779E+00
7.822587E+03	2.835705E-15	1.576632E-16	1.117519E+00
7.825587E+03	2.823430E-15	1.388241E-16	1.117261E+00
7.828587E+03	2.819205E-15	1.423689E-16	1.117003E+00
7.831587E+03	2.825258E-15	1.516256E-16	1.116747E+00
7.834587E+03	2.839349E-15	1.476436E-16	1.116491E+00
7.837587E+03	2.856338E-15	1.319878E-16	1.116236E+00
7.840587E+03	2.873321E-15	1.319756E-16	1.115983E+00
7.843587E+03	2.889517E-15	1.512275E-16	1.115730E+00
7.846587E+03	2.905598E-15	1.680338E-16	1.115478E+00
7.849587E+03	2.920780E-15	1.754900E-16	1.115227E+00
7.852587E+03	2.932391E-15	1.745131E-16	1.114978E+00
7.855587E+03	2.936753E-15	1.702148E-16	1.114729E+00
7.858587E+03	2.929636E-15	1.693609E-16	1.114481E+00
7.861587E+03	2.910268E-15	1.694059E-16	1.114234E+00
7.864587E+03	2.881776E-15	1.664521E-16	1.113988E+00
7.867587E+03	2.851183E-15	1.638424E-16	1.113743E+00
7.870587E+03	2.824837E-15	1.607712E-16	1.113500E+00
7.873587E+03	2.805853E-15	1.529633E-16	1.113257E+00
7.876587E+03	2.793557E-15	1.467725E-16	1.113015E+00
7.879587E+03	2.784941E-15	1.509301E-16	1.112775E+00
7.882587E+03	2.776554E-15	1.594637E-16	1.112535E+00
7.885587E+03	2.765392E-15	1.682230E-16	1.112297E+00
7.888587E+03	2.751123E-15	1.680839E-16	1.112059E+00
7.891587E+03	2.735529E-15	1.554078E-16	1.111823E+00
7.894587E+03	2.722500E-15	1.376145E-16	1.111588E+00
7.897587E+03	2.714814E-15	1.234673E-16	1.111354E+00
7.900587E+03	2.713023E-15	1.165357E-16	1.111120E+00
7.903587E+03	2.712234E-15	1.148337E-16	1.110889E+00
7.906587E+03	2.706451E-15	1.183427E-16	1.110658E+00
7.909587E+03	2.690345E-15	1.379578E-16	1.110428E+00
7.912587E+03	2.668365E-15	1.733367E-16	1.110200E+00
7.915587E+03	2.648726E-15	2.059060E-16	1.109972E+00
7.918587E+03	2.641417E-15	2.178477E-16	1.109746E+00
7.921587E+03	2.646873E-15	2.192535E-16	1.109521E+00
7.924587E+03	2.660316E-15	2.182208E-16	1.109297E+00
7.927587E+03	2.674532E-15	2.140163E-16	1.109074E+00
7.930587E+03	2.687082E-15	2.107012E-16	1.108853E+00
7.933587E+03	2.697413E-15	2.099233E-16	1.108632E+00
7.936587E+03	2.704860E-15	2.107484E-16	1.108413E+00
7.939587E+03	2.709647E-15	2.110333E-16	1.108195E+00
7.942587E+03	2.713549E-15	2.111100E-16	1.107978E+00
7.945587E+03	2.721329E-15	2.137202E-16	1.107762E+00
7.948587E+03	2.733539E-15	2.192366E-16	1.107548E+00
7.951587E+03	2.748515E-15	2.230873E-16	1.107335E+00
7.954587E+03	2.761938E-15	2.231646E-16	1.107122E+00
7.957587E+03	2.771596E-15	2.280324E-16	1.106911E+00
7.960587E+03	2.776050E-15	2.306169E-16	1.106702E+00
7.963587E+03	2.773203E-15	2.087946E-16	1.106493E+00
7.966587E+03	2.762063E-15	1.907375E-16	1.106285E+00
7.969587E+03	2.743961E-15	1.949727E-16	1.106079E+00
7.972587E+03	2.724431E-15	1.965551E-16	1.105874E+00
7.975587E+03	2.708116E-15	1.967442E-16	1.105670E+00
7.978587E+03	2.697891E-15	2.073049E-16	1.105467E+00
7.981587E+03	2.693198E-15	2.129664E-16	1.105265E+00
7.984587E+03	2.690941E-15	2.103471E-16	1.105064E+00
7.987587E+03	2.687251E-15	2.101981E-16	1.104864E+00
7.990587E+03	2.679035E-15	2.193373E-16	1.104666E+00
7.993587E+03	2.668726E-15	2.319259E-16	1.104468E+00
7.996587E+03	2.662289E-15	2.396668E-16	1.104272E+00
7.999587E+03	2.667118E-15	2.395644E-16	1.104077E+00
8.002587E+03	2.682986E-15	2.394326E-16	1.103882E+00
8.005587E+03	2.702162E-15	2.348640E-16	1.103689E+00
8.008587E+03	2.711624E-15	2.240914E-16	1.103497E+00
8.011587E+03	2.702659E-15	2.289721E-16	1.103306E+00
8.014587E+03	2.672631E-15	2.353194E-16	1.103116E+00
8.017587E+03	2.626732E-15	2.265238E-16	1.102928E+00
8.020587E+03	2.572582E-15	2.208139E-16	1.102740E+00
8.023587E+03	2.518452E-15	2.207382E-16	1.102553E+00
8.026587E+03	2.469744E-15	2.148037E-16	1.102368E+00
8.029587E+03	2.429983E-15	2.123273E-16	1.102183E+00
8.032587E+03	2.401257E-15	2.186948E-16	1.102000E+00
8.035587E+03	2.383891E-15	2.221552E-16	1.101817E+00
8.038587E+03	2.378211E-15	2.152901E-16	1.101636E+00
8.041587E+03	2.384871E-15	1.996918E-16	1.101455E+00
8.044587E+03	2.406067E-15	1.912924E-16	1.101276E+00
8.047587E+03	2.441573E-15	2.145575E-16	1.101097E+00
8.050587E+03	2.487529E-15	2.489646E-16	1.100920E+00
8.053587E+03	2.534463E-15	2.509866E-16	1.100744E+00
8.056587E+03	2.573789E-15	2.305193E-16	1.100568E+00
8.059587E+03	2.601442E-15	2.342545E-16	1.100394E+00
8.062587E+03	2.622597E-15	2.800049E-16	1.100221E+00
8.065587E+03	2.643417E-15	3.401464E-16	1.100049E+00
8.068587E+03	2.668302E-15	3.901147E-16	1.099877E+00
8.071587E+03	2.692853E-15	4.170500E-16	1.099707E+00
8.074587E+03	2.711790E-15	4.227123E-16	1.099538E+00
8.077587E+03	2.720390E-15	4.180126E-16	1.099369E+00
