#wls	flux	fluxerr	mangling_mask
8.453493E+03	2.079875E-15	2.067365E-16	1.108203E+00
8.458493E+03	2.041167E-15	2.029835E-16	1.108306E+00
8.463493E+03	2.004227E-15	2.022083E-16	1.108410E+00
8.468493E+03	1.984686E-15	1.971333E-16	1.108515E+00
8.473493E+03	1.977004E-15	1.722900E-16	1.108621E+00
8.478493E+03	1.961895E-15	1.669859E-16	1.108728E+00
8.483493E+03	1.925938E-15	1.699080E-16	1.108836E+00
8.488493E+03	1.883322E-15	1.667711E-16	1.108945E+00
8.493493E+03	1.859996E-15	1.522503E-16	1.109055E+00
8.498493E+03	1.854193E-15	1.434222E-16	1.109166E+00
8.503493E+03	1.848833E-15	1.349096E-16	1.109278E+00
8.508493E+03	1.846469E-15	1.468106E-16	1.109390E+00
8.513493E+03	1.858308E-15	1.479323E-16	1.109504E+00
8.518493E+03	1.890678E-15	1.511206E-16	1.109618E+00
8.523493E+03	1.939481E-15	1.523174E-16	1.109733E+00
8.528493E+03	1.979083E-15	1.544248E-16	1.109849E+00
8.533493E+03	1.998605E-15	1.872798E-16	1.109966E+00
8.538493E+03	2.014580E-15	1.938152E-16	1.110084E+00
8.543493E+03	2.023233E-15	1.981023E-16	1.110203E+00
8.548493E+03	2.006796E-15	1.914034E-16	1.110322E+00
8.553493E+03	1.966815E-15	1.948796E-16	1.110442E+00
8.558493E+03	1.919830E-15	2.102502E-16	1.110563E+00
8.563493E+03	1.888720E-15	2.381846E-16	1.110685E+00
8.568493E+03	1.880153E-15	2.461197E-16	1.110807E+00
8.573493E+03	1.879362E-15	2.472942E-16	1.110931E+00
8.578493E+03	1.879127E-15	2.575479E-16	1.111055E+00
8.583493E+03	1.872116E-15	2.366156E-16	1.111180E+00
8.588493E+03	1.850434E-15	2.225580E-16	1.111305E+00
8.593493E+03	1.830305E-15	2.304890E-16	1.111432E+00
8.598493E+03	1.826068E-15	2.552389E-16	1.111559E+00
8.603493E+03	1.824944E-15	2.609177E-16	1.111686E+00
8.608493E+03	1.823932E-15	2.484628E-16	1.111815E+00
8.613493E+03	1.838710E-15	2.677978E-16	1.111944E+00
8.618493E+03	1.867505E-15	3.013591E-16	1.112074E+00
8.623493E+03	1.895975E-15	3.048484E-16	1.112204E+00
8.628493E+03	1.910881E-15	2.946511E-16	1.112335E+00
8.633493E+03	1.904433E-15	2.902220E-16	1.112467E+00
8.638493E+03	1.893534E-15	2.955152E-16	1.112600E+00
8.643493E+03	1.894428E-15	2.972159E-16	1.112733E+00
8.648493E+03	1.898551E-15	2.763522E-16	1.112867E+00
8.653493E+03	1.902675E-15	2.635926E-16	1.113001E+00
8.658493E+03	1.922275E-15	2.646583E-16	1.113136E+00
8.663493E+03	1.964591E-15	2.288356E-16	1.113272E+00
8.668493E+03	2.022506E-15	1.720728E-16	1.113408E+00
8.673493E+03	2.080881E-15	1.686362E-16	1.113545E+00
8.678493E+03	2.126354E-15	1.712352E-16	1.113682E+00
8.683493E+03	2.169499E-15	1.737679E-16	1.113820E+00
8.688493E+03	2.221568E-15	1.767771E-16	1.113959E+00
8.693493E+03	2.262399E-15	1.792831E-16	1.114098E+00
