#wls	flux	fluxerr	mangling_mask
5.765979E+03	5.540954E-15	2.060879E-16	1.211879E+00
5.768864E+03	5.513354E-15	1.976439E-16	1.212206E+00
5.771749E+03	5.486472E-15	1.848294E-16	1.212534E+00
5.774635E+03	5.459822E-15	1.713413E-16	1.212863E+00
5.777520E+03	5.436681E-15	1.620474E-16	1.213193E+00
5.780405E+03	5.419114E-15	1.577316E-16	1.213524E+00
5.783291E+03	5.408826E-15	1.587477E-16	1.213857E+00
5.786176E+03	5.408128E-15	1.610772E-16	1.214191E+00
5.789061E+03	5.414479E-15	1.617563E-16	1.214526E+00
5.791946E+03	5.426668E-15	1.615481E-16	1.214862E+00
5.794832E+03	5.446403E-15	1.590179E-16	1.215200E+00
5.797717E+03	5.467612E-15	1.529574E-16	1.215538E+00
5.800602E+03	5.480204E-15	1.447085E-16	1.215878E+00
5.803488E+03	5.477726E-15	1.382751E-16	1.216218E+00
5.806373E+03	5.455177E-15	1.390012E-16	1.216560E+00
5.809258E+03	5.403900E-15	1.432179E-16	1.216903E+00
5.812144E+03	5.320220E-15	1.621596E-16	1.217247E+00
5.815029E+03	5.207517E-15	1.848756E-16	1.217591E+00
5.817914E+03	5.066619E-15	1.965631E-16	1.217937E+00
5.820799E+03	4.900060E-15	1.985118E-16	1.218284E+00
5.823685E+03	4.712814E-15	1.944419E-16	1.218632E+00
5.826570E+03	4.512909E-15	1.955345E-16	1.218980E+00
5.829455E+03	4.309600E-15	2.249305E-16	1.219330E+00
5.832341E+03	4.109470E-15	2.895822E-16	1.219681E+00
5.835226E+03	3.920695E-15	3.719360E-16	1.220032E+00
5.838111E+03	3.750363E-15	4.554448E-16	1.220384E+00
5.840997E+03	3.605082E-15	5.318719E-16	1.220737E+00
5.843882E+03	3.488414E-15	5.868278E-16	1.221091E+00
5.846767E+03	3.406003E-15	6.116714E-16	1.221446E+00
5.849652E+03	3.362765E-15	6.154001E-16	1.221802E+00
5.852538E+03	3.361547E-15	6.075035E-16	1.222158E+00
5.855423E+03	3.404461E-15	6.014657E-16	1.222516E+00
5.858308E+03	3.490692E-15	6.081862E-16	1.222874E+00
5.861194E+03	3.621991E-15	6.238143E-16	1.223232E+00
5.864079E+03	3.793012E-15	6.457079E-16	1.223592E+00
5.866964E+03	4.000364E-15	6.729896E-16	1.223952E+00
5.869850E+03	4.242121E-15	6.993895E-16	1.224313E+00
5.872735E+03	4.514639E-15	7.215138E-16	1.224674E+00
5.875620E+03	4.812187E-15	7.387248E-16	1.225036E+00
5.878505E+03	5.126579E-15	7.467645E-16	1.225399E+00
5.881391E+03	5.447411E-15	7.394213E-16	1.225762E+00
5.884276E+03	5.771990E-15	7.117789E-16	1.226126E+00
5.887161E+03	6.097009E-15	6.627678E-16	1.226491E+00
5.890047E+03	6.416703E-15	5.909615E-16	1.226856E+00
5.892932E+03	6.724807E-15	5.053328E-16	1.227222E+00
5.895817E+03	7.015298E-15	4.395197E-16	1.227588E+00
5.898702E+03	7.286193E-15	4.119341E-16	1.227955E+00
5.901588E+03	7.532440E-15	4.115966E-16	1.228322E+00
5.904473E+03	7.745169E-15	4.271747E-16	1.228690E+00
5.907358E+03	7.918821E-15	4.362986E-16	1.229058E+00
5.910244E+03	8.048442E-15	4.270859E-16	1.229427E+00
5.913129E+03	8.128458E-15	4.002402E-16	1.229796E+00
5.916014E+03	8.154151E-15	3.597753E-16	1.230165E+00
5.918900E+03	8.127070E-15	3.126475E-16	1.230535E+00
5.921785E+03	8.054184E-15	2.683792E-16	1.230906E+00
5.924670E+03	7.939515E-15	2.342046E-16	1.231276E+00
5.927555E+03	7.791523E-15	2.166440E-16	1.231647E+00
5.930441E+03	7.623115E-15	2.085916E-16	1.232019E+00
5.933326E+03	7.443020E-15	2.017813E-16	1.232390E+00
5.936211E+03	7.260476E-15	1.989924E-16	1.232762E+00
5.939097E+03	7.085590E-15	1.990532E-16	1.233134E+00
5.941982E+03	6.925401E-15	2.025336E-16	1.233507E+00
5.944867E+03	6.783129E-15	2.047217E-16	1.233880E+00
5.947752E+03	6.657558E-15	2.015201E-16	1.234252E+00
5.950638E+03	6.547714E-15	1.982348E-16	1.234626E+00
5.953523E+03	6.455957E-15	1.947219E-16	1.234999E+00
5.956408E+03	6.377734E-15	1.929688E-16	1.235373E+00
5.959294E+03	6.309473E-15	1.949662E-16	1.235746E+00
5.962179E+03	6.250812E-15	2.023959E-16	1.236120E+00
5.965064E+03	6.201883E-15	2.176452E-16	1.236494E+00
5.967949E+03	6.162201E-15	2.292452E-16	1.236868E+00
5.970835E+03	6.131525E-15	2.337282E-16	1.237242E+00
5.973720E+03	6.109494E-15	2.364085E-16	1.237617E+00
5.976605E+03	6.095372E-15	2.341349E-16	1.237991E+00
5.979491E+03	6.088794E-15	2.305833E-16	1.238365E+00
5.982376E+03	6.088157E-15	2.307351E-16	1.238740E+00
5.985261E+03	6.093838E-15	2.286603E-16	1.239114E+00
5.988147E+03	6.105347E-15	2.233690E-16	1.239488E+00
5.991032E+03	6.120458E-15	2.113828E-16	1.239863E+00
5.993917E+03	6.135080E-15	1.961838E-16	1.240237E+00
5.996802E+03	6.149958E-15	1.827246E-16	1.240611E+00
5.999688E+03	6.165091E-15	1.727731E-16	1.240985E+00
6.002573E+03	6.175639E-15	1.708881E-16	1.241359E+00
6.005458E+03	6.181721E-15	1.721719E-16	1.241733E+00
6.008344E+03	6.183209E-15	1.725981E-16	1.242107E+00
6.011229E+03	6.177242E-15	1.696894E-16	1.242481E+00
6.014114E+03	6.163936E-15	1.575432E-16	1.242854E+00
6.017000E+03	6.146766E-15	1.447601E-16	1.243228E+00
6.019885E+03	6.126226E-15	1.387931E-16	1.243601E+00
6.022770E+03	6.099327E-15	1.326888E-16	1.243974E+00
6.025655E+03	6.062579E-15	1.284798E-16	1.244346E+00
6.028541E+03	6.017468E-15	1.286655E-16	1.244719E+00
6.031426E+03	5.969215E-15	1.340002E-16	1.245091E+00
6.034311E+03	5.925040E-15	1.459933E-16	1.245463E+00
6.037197E+03	5.885944E-15	1.592423E-16	1.245834E+00
6.040082E+03	5.855546E-15	1.675426E-16	1.246206E+00
6.042967E+03	5.838590E-15	1.702735E-16	1.246576E+00
6.045853E+03	5.835587E-15	1.705732E-16	1.246947E+00
6.048738E+03	5.844679E-15	1.706134E-16	1.247317E+00
6.051623E+03	5.861883E-15	1.740576E-16	1.247687E+00
6.054508E+03	5.882839E-15	1.820420E-16	1.248056E+00
6.057394E+03	5.901182E-15	1.969516E-16	1.248425E+00
6.060279E+03	5.910042E-15	2.202741E-16	1.248794E+00
6.063164E+03	5.905163E-15	2.447745E-16	1.249162E+00
6.066050E+03	5.882535E-15	2.661859E-16	1.249530E+00
6.068935E+03	5.842267E-15	2.878863E-16	1.249897E+00
6.071820E+03	5.784843E-15	3.113732E-16	1.250263E+00
6.074706E+03	5.708248E-15	3.254203E-16	1.250629E+00
6.077591E+03	5.617092E-15	3.240694E-16	1.250995E+00
6.080476E+03	5.516495E-15	3.141030E-16	1.251360E+00
6.083361E+03	5.406072E-15	3.008439E-16	1.251724E+00
6.086247E+03	5.291199E-15	2.970671E-16	1.252088E+00
6.089132E+03	5.176381E-15	3.234785E-16	1.252451E+00
6.092017E+03	5.062120E-15	3.763308E-16	1.252814E+00
6.094903E+03	4.953052E-15	4.346625E-16	1.253176E+00
6.097788E+03	4.855325E-15	4.819981E-16	1.253537E+00
6.100673E+03	4.771708E-15	5.105674E-16	1.253898E+00
6.103559E+03	4.704595E-15	5.225860E-16	1.254258E+00
6.106444E+03	4.653624E-15	5.187351E-16	1.254617E+00
6.109329E+03	4.619563E-15	5.051175E-16	1.254975E+00
6.112214E+03	4.604561E-15	4.893898E-16	1.255333E+00
6.115100E+03	4.608507E-15	4.779752E-16	1.255690E+00
6.117985E+03	4.629157E-15	4.734989E-16	1.256046E+00
6.120870E+03	4.664640E-15	4.723812E-16	1.256401E+00
6.123756E+03	4.715221E-15	4.754528E-16	1.256756E+00
6.126641E+03	4.781541E-15	4.855275E-16	1.257109E+00
6.129526E+03	4.863109E-15	4.978954E-16	1.257462E+00
6.132412E+03	4.961070E-15	5.078294E-16	1.257814E+00
6.135297E+03	5.076947E-15	5.101148E-16	1.258165E+00
6.138182E+03	5.209875E-15	4.982840E-16	1.258515E+00
6.141067E+03	5.356090E-15	4.678002E-16	1.258864E+00
6.143953E+03	5.514092E-15	4.222407E-16	1.259213E+00
6.146838E+03	5.682504E-15	3.725037E-16	1.259560E+00
6.149723E+03	5.852894E-15	3.288054E-16	1.259906E+00
6.152609E+03	6.016314E-15	2.941113E-16	1.260251E+00
6.155494E+03	6.165952E-15	2.787797E-16	1.260596E+00
6.158379E+03	6.290951E-15	2.765398E-16	1.260939E+00
6.161264E+03	6.381579E-15	2.768888E-16	1.261281E+00
6.164150E+03	6.432760E-15	2.770743E-16	1.261622E+00
6.167035E+03	6.442949E-15	2.740270E-16	1.261962E+00
6.169920E+03	6.410724E-15	2.648612E-16	1.262301E+00
6.172806E+03	6.332136E-15	2.543215E-16	1.262639E+00
6.175691E+03	6.211063E-15	2.465869E-16	1.262976E+00
6.178576E+03	6.061368E-15	2.389880E-16	1.263311E+00
6.181462E+03	5.890106E-15	2.341452E-16	1.263646E+00
6.184347E+03	5.703705E-15	2.438250E-16	1.263979E+00
6.187232E+03	5.510878E-15	2.732924E-16	1.264311E+00
6.190117E+03	5.321738E-15	3.199741E-16	1.264642E+00
6.193003E+03	5.139198E-15	3.774922E-16	1.264971E+00
6.195888E+03	4.969083E-15	4.287950E-16	1.265299E+00
6.198773E+03	4.816594E-15	4.592449E-16	1.265626E+00
6.201659E+03	4.684528E-15	4.722147E-16	1.265952E+00
6.204544E+03	4.579361E-15	4.737149E-16	1.266276E+00
6.207429E+03	4.501493E-15	4.722514E-16	1.266599E+00
6.210315E+03	4.450566E-15	4.764812E-16	1.266921E+00
6.213200E+03	4.427106E-15	4.866265E-16	1.267241E+00
6.216085E+03	4.427460E-15	4.971147E-16	1.267560E+00
6.218970E+03	4.448347E-15	5.084868E-16	1.267877E+00
6.221856E+03	4.487502E-15	5.239030E-16	1.268193E+00
6.224741E+03	4.544937E-15	5.353816E-16	1.268508E+00
6.227626E+03	4.619143E-15	5.402949E-16	1.268821E+00
6.230512E+03	4.702009E-15	5.455654E-16	1.269133E+00
6.233397E+03	4.785291E-15	5.477921E-16	1.269443E+00
6.236282E+03	4.868734E-15	5.401928E-16	1.269751E+00
6.239167E+03	4.952592E-15	5.159886E-16	1.270058E+00
6.242053E+03	5.036865E-15	4.664186E-16	1.270364E+00
6.244938E+03	5.124222E-15	3.928366E-16	1.270668E+00
6.247823E+03	5.213011E-15	3.220363E-16	1.270970E+00
6.250709E+03	5.297894E-15	2.772235E-16	1.271271E+00
6.253594E+03	5.377851E-15	2.785015E-16	1.271570E+00
6.256479E+03	5.449697E-15	3.109593E-16	1.271867E+00
6.259364E+03	5.510247E-15	3.411856E-16	1.272163E+00
6.262250E+03	5.554912E-15	3.538053E-16	1.272457E+00
6.265135E+03	5.581516E-15	3.495123E-16	1.272750E+00
6.268020E+03	5.588138E-15	3.316572E-16	1.273040E+00
6.270906E+03	5.574508E-15	2.971965E-16	1.273329E+00
6.273791E+03	5.543415E-15	2.600490E-16	1.273616E+00
6.276676E+03	5.497650E-15	2.405267E-16	1.273902E+00
6.279562E+03	5.438605E-15	2.438452E-16	1.274185E+00
6.282447E+03	5.370095E-15	2.641508E-16	1.274467E+00
6.285332E+03	5.298614E-15	2.789586E-16	1.274747E+00
6.288217E+03	5.228368E-15	2.848498E-16	1.275025E+00
6.291103E+03	5.163950E-15	2.836036E-16	1.275301E+00
6.293988E+03	5.108936E-15	2.831487E-16	1.275576E+00
6.296873E+03	5.062820E-15	2.841774E-16	1.275848E+00
6.299759E+03	5.024717E-15	2.825387E-16	1.276119E+00
6.302644E+03	4.991184E-15	2.717787E-16	1.276387E+00
6.305529E+03	4.967587E-15	2.533920E-16	1.276654E+00
6.308415E+03	4.949335E-15	2.316995E-16	1.276918E+00
6.311300E+03	4.933239E-15	2.116373E-16	1.277181E+00
6.314185E+03	4.920704E-15	1.977745E-16	1.277441E+00
6.317070E+03	4.913267E-15	1.901663E-16	1.277700E+00
6.319956E+03	4.910420E-15	1.915145E-16	1.277956E+00
6.322841E+03	4.910886E-15	2.041520E-16	1.278211E+00
6.325726E+03	4.916713E-15	2.179789E-16	1.278463E+00
6.328612E+03	4.930079E-15	2.142532E-16	1.278713E+00
6.331497E+03	4.947534E-15	1.885992E-16	1.278961E+00
6.334382E+03	4.966777E-15	1.611454E-16	1.279207E+00
6.337267E+03	4.984868E-15	1.440643E-16	1.279451E+00
6.340153E+03	4.996814E-15	1.449989E-16	1.279692E+00
6.343038E+03	4.997109E-15	1.645099E-16	1.279932E+00
6.345923E+03	4.988561E-15	1.867359E-16	1.280169E+00
6.348809E+03	4.974111E-15	2.003859E-16	1.280403E+00
6.351694E+03	4.957085E-15	2.085572E-16	1.280636E+00
6.354579E+03	4.942606E-15	2.088490E-16	1.280866E+00
6.357465E+03	4.931443E-15	2.089606E-16	1.281094E+00
6.360350E+03	4.923470E-15	2.087802E-16	1.281320E+00
6.363235E+03	4.917023E-15	2.070257E-16	1.281543E+00
6.366120E+03	4.911077E-15	2.030329E-16	1.281764E+00
6.369006E+03	4.906145E-15	1.963974E-16	1.281982E+00
6.371891E+03	4.899150E-15	1.852484E-16	1.282198E+00
6.374776E+03	4.884193E-15	1.715411E-16	1.282412E+00
6.377662E+03	4.854471E-15	1.624654E-16	1.282623E+00
6.380547E+03	4.803691E-15	1.582927E-16	1.282831E+00
6.383432E+03	4.731458E-15	1.564803E-16	1.283038E+00
6.386318E+03	4.644820E-15	1.561927E-16	1.283241E+00
6.389203E+03	4.548392E-15	1.544830E-16	1.283443E+00
6.392088E+03	4.446019E-15	1.459176E-16	1.283641E+00
6.394974E+03	4.343093E-15	1.287581E-16	1.283837E+00
6.397859E+03	4.240768E-15	1.131395E-16	1.284031E+00
6.400744E+03	4.139559E-15	1.063167E-16	1.284221E+00
6.403629E+03	4.041652E-15	1.226420E-16	1.284410E+00
6.406515E+03	3.944606E-15	1.453764E-16	1.284595E+00
6.409400E+03	3.849452E-15	1.653206E-16	1.284778E+00
6.412285E+03	3.757089E-15	1.779684E-16	1.284958E+00
6.415171E+03	3.669833E-15	1.824861E-16	1.285136E+00
6.418056E+03	3.590386E-15	1.823891E-16	1.285310E+00
6.420941E+03	3.520036E-15	1.861546E-16	1.285482E+00
6.423826E+03	3.459174E-15	2.060981E-16	1.285652E+00
6.426712E+03	3.407032E-15	2.389920E-16	1.285818E+00
6.429597E+03	3.358984E-15	2.727056E-16	1.285982E+00
6.432482E+03	3.312203E-15	2.966751E-16	1.286142E+00
6.435368E+03	3.266689E-15	3.084339E-16	1.286300E+00
6.438253E+03	3.219741E-15	3.109876E-16	1.286456E+00
6.441138E+03	3.168787E-15	3.095031E-16	1.286608E+00
6.444024E+03	3.114083E-15	3.111938E-16	1.286758E+00
6.446909E+03	3.058716E-15	3.179471E-16	1.286905E+00
6.449794E+03	3.008606E-15	3.252519E-16	1.287049E+00
6.452679E+03	2.966846E-15	3.297594E-16	1.287191E+00
6.455565E+03	2.943350E-15	3.309789E-16	1.287330E+00
6.458450E+03	2.934778E-15	3.308744E-16	1.287466E+00
6.461335E+03	2.939976E-15	3.305578E-16	1.287599E+00
6.464221E+03	2.957916E-15	3.314363E-16	1.287730E+00
6.467106E+03	2.983453E-15	3.337593E-16	1.287858E+00
6.469991E+03	3.010276E-15	3.334226E-16	1.287984E+00
6.472877E+03	3.035037E-15	3.276712E-16	1.288107E+00
6.475762E+03	3.054386E-15	3.213139E-16	1.288227E+00
6.478647E+03	3.065874E-15	3.274063E-16	1.288345E+00
6.481532E+03	3.067179E-15	3.523051E-16	1.288460E+00
6.484418E+03	3.059973E-15	3.866891E-16	1.288572E+00
6.487303E+03	3.045929E-15	4.191884E-16	1.288682E+00
6.490188E+03	3.025305E-15	4.380720E-16	1.288790E+00
6.493074E+03	3.002995E-15	4.381387E-16	1.288894E+00
6.495959E+03	2.985832E-15	4.315985E-16	1.288997E+00
6.498844E+03	2.979617E-15	4.393346E-16	1.289096E+00
6.501729E+03	2.993250E-15	4.753161E-16	1.289194E+00
6.504615E+03	3.035243E-15	5.347678E-16	1.289288E+00
6.507500E+03	3.108568E-15	5.954397E-16	1.289381E+00
6.510385E+03	3.214134E-15	6.411349E-16	1.289470E+00
6.513271E+03	3.353365E-15	6.678897E-16	1.289558E+00
6.516156E+03	3.525108E-15	6.776963E-16	1.289642E+00
6.519041E+03	3.725241E-15	6.787155E-16	1.289725E+00
6.521926E+03	3.947447E-15	6.766102E-16	1.289805E+00
6.524812E+03	4.184894E-15	6.734379E-16	1.289882E+00
6.527697E+03	4.432293E-15	6.702774E-16	1.289957E+00
6.530582E+03	4.686808E-15	6.701077E-16	1.290030E+00
6.533468E+03	4.945599E-15	6.727179E-16	1.290100E+00
6.536353E+03	5.206860E-15	6.801163E-16	1.290168E+00
6.539238E+03	5.468010E-15	6.953576E-16	1.290234E+00
6.542124E+03	5.724918E-15	7.149912E-16	1.290297E+00
6.545009E+03	5.977323E-15	7.304904E-16	1.290358E+00
6.547894E+03	6.224322E-15	7.307147E-16	1.290416E+00
6.550779E+03	6.461781E-15	7.055680E-16	1.290472E+00
6.553665E+03	6.687634E-15	6.541839E-16	1.290526E+00
6.556550E+03	6.900589E-15	5.865429E-16	1.290577E+00
6.559435E+03	7.097414E-15	5.235704E-16	1.290627E+00
6.562321E+03	7.276689E-15	4.861713E-16	1.290674E+00
6.565206E+03	7.437376E-15	4.813167E-16	1.290718E+00
6.568091E+03	7.578959E-15	4.966463E-16	1.290761E+00
6.570977E+03	7.698077E-15	5.163924E-16	1.290801E+00
6.573862E+03	7.789824E-15	5.285876E-16	1.290839E+00
6.576747E+03	7.852130E-15	5.258045E-16	1.290874E+00
6.579632E+03	7.882927E-15	5.043699E-16	1.290908E+00
6.582518E+03	7.882472E-15	4.687017E-16	1.290939E+00
6.585403E+03	7.849730E-15	4.223281E-16	1.290968E+00
6.588288E+03	7.784052E-15	3.704729E-16	1.290995E+00
6.591174E+03	7.688794E-15	3.275126E-16	1.291019E+00
6.594059E+03	7.571314E-15	2.959590E-16	1.291042E+00
6.596944E+03	7.438324E-15	2.790975E-16	1.291062E+00
6.599829E+03	7.297830E-15	2.817933E-16	1.291080E+00
6.602715E+03	7.157707E-15	2.893138E-16	1.291096E+00
6.605600E+03	7.024025E-15	2.929058E-16	1.291110E+00
6.608485E+03	6.899366E-15	2.885885E-16	1.291121E+00
6.611371E+03	6.783732E-15	2.699257E-16	1.291131E+00
6.614256E+03	6.677252E-15	2.418532E-16	1.291139E+00
6.617141E+03	6.578766E-15	2.119905E-16	1.291144E+00
6.620027E+03	6.486853E-15	1.837787E-16	1.291147E+00
6.622912E+03	6.399578E-15	1.633376E-16	1.291148E+00
6.625797E+03	6.316811E-15	1.566652E-16	1.291148E+00
6.628682E+03	6.235713E-15	1.615726E-16	1.291145E+00
6.631568E+03	6.152798E-15	1.720683E-16	1.291140E+00
6.634453E+03	6.067808E-15	1.770891E-16	1.291133E+00
6.637338E+03	5.979453E-15	1.760396E-16	1.291124E+00
6.640224E+03	5.886571E-15	1.684993E-16	1.291113E+00
6.643109E+03	5.791099E-15	1.610210E-16	1.291100E+00
6.645994E+03	5.693167E-15	1.555042E-16	1.291085E+00
6.648880E+03	5.593809E-15	1.499532E-16	1.291068E+00
6.651765E+03	5.496898E-15	1.458573E-16	1.291049E+00
6.654650E+03	5.404372E-15	1.434800E-16	1.291028E+00
6.657535E+03	5.314809E-15	1.411604E-16	1.291005E+00
6.660421E+03	5.230018E-15	1.408001E-16	1.290980E+00
6.663306E+03	5.152711E-15	1.407900E-16	1.290953E+00
6.666191E+03	5.083015E-15	1.403751E-16	1.290924E+00
6.669077E+03	5.019899E-15	1.398968E-16	1.290894E+00
6.671962E+03	4.963490E-15	1.387885E-16	1.290861E+00
6.674847E+03	4.913532E-15	1.353062E-16	1.290827E+00
6.677733E+03	4.868990E-15	1.276980E-16	1.290790E+00
6.680618E+03	4.830510E-15	1.172908E-16	1.290752E+00
6.683503E+03	4.797318E-15	1.116879E-16	1.290712E+00
6.686388E+03	4.769412E-15	1.097727E-16	1.290670E+00
6.689274E+03	4.745890E-15	1.093400E-16	1.290626E+00
6.692159E+03	4.724169E-15	1.098121E-16	1.290580E+00
6.695044E+03	4.706057E-15	1.101665E-16	1.290533E+00
6.697930E+03	4.692068E-15	1.096349E-16	1.290483E+00
6.700815E+03	4.678978E-15	1.079941E-16	1.290432E+00
6.703700E+03	4.665623E-15	1.051404E-16	1.290379E+00
6.706586E+03	4.651490E-15	1.022140E-16	1.290324E+00
6.709471E+03	4.635931E-15	1.003732E-16	1.290268E+00
6.712356E+03	4.619723E-15	9.978041E-17	1.290209E+00
6.715241E+03	4.602477E-15	1.001389E-16	1.290149E+00
6.718127E+03	4.584324E-15	1.007752E-16	1.290087E+00
6.721012E+03	4.565005E-15	1.013393E-16	1.290023E+00
6.723897E+03	4.544650E-15	1.008160E-16	1.289958E+00
6.726783E+03	4.524936E-15	9.992774E-17	1.289890E+00
6.729668E+03	4.507539E-15	9.958736E-17	1.289822E+00
6.732553E+03	4.493363E-15	1.001600E-16	1.289751E+00
6.735439E+03	4.480343E-15	1.016194E-16	1.289678E+00
6.738324E+03	4.468479E-15	1.031605E-16	1.289604E+00
6.741209E+03	4.458287E-15	1.037484E-16	1.289528E+00
6.744094E+03	4.448993E-15	1.042507E-16	1.289451E+00
6.746980E+03	4.439823E-15	1.047861E-16	1.289372E+00
6.749865E+03	4.429617E-15	1.050021E-16	1.289291E+00
6.752750E+03	4.417859E-15	1.049796E-16	1.289208E+00
6.755636E+03	4.404293E-15	1.048015E-16	1.289124E+00
6.758521E+03	4.389949E-15	1.045174E-16	1.289038E+00
6.761406E+03	4.375344E-15	1.045061E-16	1.288951E+00
6.764292E+03	4.361250E-15	1.048284E-16	1.288862E+00
6.767177E+03	4.349602E-15	1.050817E-16	1.288771E+00
6.770062E+03	4.339883E-15	1.061829E-16	1.288679E+00
6.772947E+03	4.331062E-15	1.080047E-16	1.288585E+00
6.775833E+03	4.323654E-15	1.091829E-16	1.288489E+00
6.778718E+03	4.315984E-15	1.094714E-16	1.288392E+00
6.781603E+03	4.307279E-15	1.098992E-16	1.288293E+00
6.784489E+03	4.299472E-15	1.112228E-16	1.288193E+00
6.787374E+03	4.293593E-15	1.136860E-16	1.288091E+00
6.790259E+03	4.288998E-15	1.165161E-16	1.287987E+00
6.793144E+03	4.282724E-15	1.181250E-16	1.287882E+00
6.796030E+03	4.277476E-15	1.188165E-16	1.287776E+00
6.798915E+03	4.280723E-15	1.192397E-16	1.287668E+00
6.801800E+03	4.297097E-15	1.198898E-16	1.287558E+00
6.804686E+03	4.324406E-15	1.208702E-16	1.287447E+00
6.807571E+03	4.354924E-15	1.219571E-16	1.287334E+00
6.810456E+03	4.378222E-15	1.229452E-16	1.287220E+00
6.813342E+03	4.389155E-15	1.236771E-16	1.287105E+00
6.816227E+03	4.389013E-15	1.243931E-16	1.286987E+00
6.819112E+03	4.383461E-15	1.257583E-16	1.286869E+00
6.821997E+03	4.376490E-15	1.294601E-16	1.286749E+00
6.824883E+03	4.368357E-15	1.361732E-16	1.286627E+00
6.827768E+03	4.357647E-15	1.438335E-16	1.286504E+00
6.830653E+03	4.344491E-15	1.473665E-16	1.286380E+00
6.833539E+03	4.329402E-15	1.456003E-16	1.286254E+00
6.836424E+03	4.312897E-15	1.406467E-16	1.286127E+00
6.839309E+03	4.296133E-15	1.351438E-16	1.285998E+00
6.842194E+03	4.279239E-15	1.342065E-16	1.285868E+00
6.845080E+03	4.261701E-15	1.586607E-16	1.285736E+00
6.847965E+03	4.244162E-15	2.124066E-16	1.285603E+00
6.850850E+03	4.225593E-15	2.550166E-16	1.285469E+00
6.853736E+03	4.205995E-15	2.667961E-16	1.285333E+00
6.856621E+03	4.186525E-15	2.665954E-16	1.285196E+00
6.859506E+03	4.169240E-15	2.787837E-16	1.285057E+00
6.862391E+03	4.154909E-15	2.957272E-16	1.284917E+00
6.865277E+03	4.143660E-15	3.022897E-16	1.284776E+00
6.868162E+03	4.136263E-15	3.020006E-16	1.284634E+00
6.871047E+03	4.130919E-15	2.998739E-16	1.284490E+00
6.873933E+03	4.126598E-15	2.961832E-16	1.284344E+00
6.876818E+03	4.123045E-15	2.920690E-16	1.284198E+00
6.879703E+03	4.119103E-15	2.894602E-16	1.284050E+00
6.882589E+03	4.114516E-15	2.886895E-16	1.283901E+00
6.885474E+03	4.110696E-15	2.884960E-16	1.283750E+00
6.888359E+03	4.109440E-15	2.883872E-16	1.283598E+00
6.891244E+03	4.111003E-15	2.884254E-16	1.283445E+00
6.894130E+03	4.114872E-15	2.798207E-16	1.283291E+00
6.897015E+03	4.120146E-15	2.449364E-16	1.283135E+00
6.899900E+03	4.127340E-15	1.934280E-16	1.282978E+00
6.902786E+03	4.137479E-15	1.660124E-16	1.282820E+00
6.905671E+03	4.149406E-15	1.691888E-16	1.282660E+00
6.908556E+03	4.162096E-15	1.647534E-16	1.282500E+00
6.911442E+03	4.174778E-15	1.459037E-16	1.282338E+00
6.914327E+03	4.186684E-15	1.349624E-16	1.282174E+00
6.917212E+03	4.197301E-15	1.342235E-16	1.282010E+00
6.920097E+03	4.204065E-15	1.350621E-16	1.281844E+00
6.922983E+03	4.204543E-15	1.389409E-16	1.281677E+00
6.925868E+03	4.196174E-15	1.461292E-16	1.281509E+00
6.928753E+03	4.177553E-15	1.553789E-16	1.281340E+00
6.931639E+03	4.149580E-15	1.618937E-16	1.281170E+00
6.934524E+03	4.113028E-15	1.636010E-16	1.280998E+00
6.937409E+03	4.069694E-15	1.633017E-16	1.280825E+00
6.940295E+03	4.021885E-15	1.623401E-16	1.280651E+00
6.943180E+03	3.973573E-15	1.616282E-16	1.280476E+00
6.946065E+03	3.934617E-15	1.619028E-16	1.280300E+00
6.948950E+03	3.911157E-15	1.654009E-16	1.280122E+00
6.951836E+03	3.899476E-15	1.709895E-16	1.279944E+00
6.954721E+03	3.890482E-15	1.749003E-16	1.279764E+00
6.957606E+03	3.877264E-15	1.771162E-16	1.279583E+00
6.960492E+03	3.857777E-15	1.785663E-16	1.279401E+00
6.963377E+03	3.836630E-15	1.804297E-16	1.279218E+00
6.966262E+03	3.822264E-15	1.823672E-16	1.279033E+00
6.969148E+03	3.820047E-15	1.828769E-16	1.278848E+00
6.972033E+03	3.829208E-15	1.801802E-16	1.278662E+00
6.974918E+03	3.844372E-15	1.750222E-16	1.278474E+00
6.977803E+03	3.862340E-15	1.686693E-16	1.278285E+00
6.980689E+03	3.882216E-15	1.660441E-16	1.278096E+00
6.983574E+03	3.904511E-15	1.694588E-16	1.277905E+00
6.986459E+03	3.929735E-15	1.729027E-16	1.277713E+00
6.989345E+03	3.958524E-15	1.752588E-16	1.277520E+00
6.992230E+03	3.990751E-15	1.774268E-16	1.277326E+00
6.995115E+03	4.024879E-15	1.791085E-16	1.277131E+00
6.998001E+03	4.059377E-15	1.785441E-16	1.276935E+00
7.000886E+03	4.091691E-15	1.755387E-16	1.276738E+00
7.003771E+03	4.120927E-15	1.713086E-16	1.276540E+00
7.006656E+03	4.147342E-15	1.646164E-16	1.276341E+00
7.009542E+03	4.171577E-15	1.576110E-16	1.276141E+00
7.012427E+03	4.194014E-15	1.535595E-16	1.275940E+00
7.015312E+03	4.214654E-15	1.542550E-16	1.275738E+00
7.018198E+03	4.234902E-15	1.591784E-16	1.275535E+00
7.021083E+03	4.254630E-15	1.637085E-16	1.275330E+00
