#wls	flux	fluxerr	mangling_mask
5.189000E+03	1.343138E-15	8.369526E-17	1.890785E+02
5.190949E+03	1.344626E-15	8.349277E-17	1.888679E+02
5.192898E+03	1.345579E-15	8.361077E-17	1.886572E+02
5.194837E+03	1.345704E-15	8.397019E-17	1.884476E+02
5.196786E+03	1.346872E-15	8.351034E-17	1.882368E+02
5.198735E+03	1.349124E-15	8.321272E-17	1.880260E+02
5.200674E+03	1.351733E-15	8.304532E-17	1.878163E+02
5.202623E+03	1.354042E-15	8.304595E-17	1.876054E+02
5.204561E+03	1.356819E-15	8.283953E-17	1.873956E+02
5.206510E+03	1.360402E-15	8.287239E-17	1.871847E+02
5.208459E+03	1.363132E-15	8.256220E-17	1.869737E+02
5.210398E+03	1.365878E-15	8.206566E-17	1.867638E+02
5.212347E+03	1.369745E-15	8.194892E-17	1.865528E+02
5.214296E+03	1.373599E-15	8.092438E-17	1.863417E+02
5.216235E+03	1.377151E-15	7.984079E-17	1.861317E+02
5.218184E+03	1.380163E-15	7.986349E-17	1.859206E+02
5.220133E+03	1.383870E-15	8.016357E-17	1.857095E+02
5.222072E+03	1.388426E-15	8.042104E-17	1.854994E+02
5.224020E+03	1.392849E-15	8.067141E-17	1.852882E+02
5.225969E+03	1.396869E-15	8.061395E-17	1.850770E+02
5.227908E+03	1.401032E-15	8.043184E-17	1.848669E+02
5.229857E+03	1.406836E-15	8.004800E-17	1.846557E+02
5.231806E+03	1.412272E-15	7.985766E-17	1.844444E+02
5.233745E+03	1.417056E-15	7.958640E-17	1.842342E+02
5.235694E+03	1.423160E-15	7.960841E-17	1.840230E+02
5.237633E+03	1.429346E-15	7.965307E-17	1.838128E+02
5.239582E+03	1.436424E-15	7.994722E-17	1.836015E+02
5.241531E+03	1.443849E-15	7.965660E-17	1.833901E+02
5.243470E+03	1.450144E-15	7.840580E-17	1.831799E+02
5.245418E+03	1.456393E-15	7.806673E-17	1.829686E+02
5.247367E+03	1.462643E-15	7.804976E-17	1.827573E+02
5.249306E+03	1.469467E-15	7.801149E-17	1.825470E+02
5.251255E+03	1.477211E-15	7.826404E-17	1.823357E+02
5.253204E+03	1.484860E-15	7.849482E-17	1.821243E+02
5.255143E+03	1.492532E-15	7.825193E-17	1.819141E+02
5.257092E+03	1.500192E-15	7.826992E-17	1.817028E+02
5.259041E+03	1.507232E-15	7.856356E-17	1.814914E+02
5.260980E+03	1.514622E-15	7.884071E-17	1.812812E+02
5.262929E+03	1.522146E-15	7.878798E-17	1.810699E+02
5.264877E+03	1.530461E-15	7.877392E-17	1.808586E+02
5.266816E+03	1.539286E-15	7.878348E-17	1.806483E+02
5.268765E+03	1.547699E-15	7.871371E-17	1.804370E+02
5.270704E+03	1.555178E-15	7.904672E-17	1.802269E+02
5.272653E+03	1.562715E-15	7.898502E-17	1.800156E+02
5.274602E+03	1.571364E-15	7.898646E-17	1.798043E+02
5.276541E+03	1.580052E-15	7.904321E-17	1.795942E+02
5.278490E+03	1.588651E-15	7.893582E-17	1.793829E+02
5.280439E+03	1.597567E-15	7.893929E-17	1.791717E+02
5.282378E+03	1.606431E-15	7.909973E-17	1.789616E+02
5.284327E+03	1.614188E-15	7.894516E-17	1.787505E+02
5.286275E+03	1.621744E-15	7.906802E-17	1.785393E+02
5.288214E+03	1.630126E-15	7.869467E-17	1.783293E+02
5.290163E+03	1.637120E-15	7.855847E-17	1.781182E+02
5.292112E+03	1.643435E-15	7.859764E-17	1.779071E+02
5.294051E+03	1.650523E-15	7.827324E-17	1.776972E+02
5.296000E+03	1.657686E-15	7.791371E-17	1.774862E+02
5.297939E+03	1.664571E-15	7.785861E-17	1.772763E+02
5.299888E+03	1.671284E-15	7.788721E-17	1.770653E+02
5.301837E+03	1.677818E-15	7.768177E-17	1.768544E+02
5.303776E+03	1.684077E-15	7.749384E-17	1.766446E+02
5.305725E+03	1.690500E-15	7.758757E-17	1.764338E+02
5.307673E+03	1.696957E-15	7.731748E-17	1.762230E+02
5.309612E+03	1.703914E-15	7.689386E-17	1.760133E+02
5.311561E+03	1.711174E-15	7.683587E-17	1.758026E+02
5.313510E+03	1.718114E-15	7.665994E-17	1.755919E+02
5.315449E+03	1.724657E-15	7.665548E-17	1.753823E+02
5.317398E+03	1.730697E-15	7.654082E-17	1.751717E+02
5.319337E+03	1.736623E-15	7.578307E-17	1.749623E+02
5.321286E+03	1.741506E-15	7.514898E-17	1.747518E+02
5.323235E+03	1.745762E-15	7.511978E-17	1.745413E+02
5.325174E+03	1.750642E-15	7.490982E-17	1.743320E+02
5.327123E+03	1.755494E-15	7.471639E-17	1.741216E+02
5.329072E+03	1.760330E-15	7.438584E-17	1.739113E+02
5.331010E+03	1.764988E-15	7.387772E-17	1.737022E+02
5.332959E+03	1.768924E-15	7.347516E-17	1.734920E+02
5.334908E+03	1.772846E-15	7.291504E-17	1.732818E+02
5.336847E+03	1.776939E-15	7.248086E-17	1.730728E+02
5.338796E+03	1.781179E-15	7.210497E-17	1.728628E+02
5.340745E+03	1.784195E-15	7.162195E-17	1.726529E+02
5.342684E+03	1.786520E-15	7.121643E-17	1.724440E+02
5.344633E+03	1.788308E-15	7.064134E-17	1.722342E+02
5.346582E+03	1.789398E-15	7.010809E-17	1.720244E+02
5.348520E+03	1.789462E-15	6.953442E-17	1.718158E+02
5.350470E+03	1.789509E-15	6.899976E-17	1.716062E+02
5.352408E+03	1.789049E-15	6.836266E-17	1.713977E+02
5.354357E+03	1.787890E-15	6.785798E-17	1.711882E+02
5.356306E+03	1.786557E-15	6.733302E-17	1.709788E+02
5.358245E+03	1.784893E-15	6.671896E-17	1.707705E+02
5.360194E+03	1.782877E-15	6.608311E-17	1.705612E+02
5.362143E+03	1.780179E-15	6.545696E-17	1.703520E+02
5.364082E+03	1.776473E-15	6.481558E-17	1.701440E+02
5.366031E+03	1.773101E-15	6.405136E-17	1.699349E+02
5.367980E+03	1.769733E-15	6.339834E-17	1.697260E+02
5.369918E+03	1.765362E-15	6.269673E-17	1.695182E+02
5.371867E+03	1.760648E-15	6.161976E-17	1.693094E+02
5.373816E+03	1.756956E-15	6.073658E-17	1.691007E+02
5.375755E+03	1.753448E-15	6.002146E-17	1.688931E+02
5.377704E+03	1.749090E-15	5.932795E-17	1.686846E+02
5.379653E+03	1.744739E-15	5.923381E-17	1.684761E+02
5.381592E+03	1.740236E-15	5.973884E-17	1.682688E+02
5.383541E+03	1.736401E-15	5.961848E-17	1.680605E+02
5.385480E+03	1.733254E-15	5.924558E-17	1.678534E+02
5.387429E+03	1.729597E-15	5.866065E-17	1.676453E+02
5.389378E+03	1.725777E-15	5.855079E-17	1.674374E+02
5.391316E+03	1.721471E-15	5.845034E-17	1.672305E+02
5.393265E+03	1.717161E-15	5.778586E-17	1.670227E+02
5.395214E+03	1.713858E-15	5.752649E-17	1.668150E+02
5.397153E+03	1.711736E-15	5.827787E-17	1.666085E+02
5.399102E+03	1.709604E-15	5.975116E-17	1.664010E+02
5.401051E+03	1.706974E-15	5.946206E-17	1.661936E+02
5.402990E+03	1.704856E-15	5.847392E-17	1.659874E+02
5.404939E+03	1.703060E-15	5.766096E-17	1.657802E+02
5.406878E+03	1.701772E-15	5.711294E-17	1.655742E+02
5.408827E+03	1.701133E-15	5.684826E-17	1.653672E+02
5.410776E+03	1.700326E-15	5.639110E-17	1.651604E+02
5.412715E+03	1.700188E-15	5.532217E-17	1.649547E+02
5.414663E+03	1.701353E-15	5.516345E-17	1.647481E+02
5.416612E+03	1.702511E-15	5.525348E-17	1.645416E+02
5.418551E+03	1.704824E-15	5.503181E-17	1.643362E+02
5.420500E+03	1.707444E-15	5.507502E-17	1.641299E+02
5.422449E+03	1.711036E-15	5.490995E-17	1.639238E+02
5.424388E+03	1.715773E-15	5.436910E-17	1.637188E+02
5.426337E+03	1.719992E-15	5.391917E-17	1.635129E+02
5.428286E+03	1.724196E-15	5.333841E-17	1.633071E+02
5.430225E+03	1.729049E-15	5.221892E-17	1.631024E+02
5.432174E+03	1.734689E-15	5.134174E-17	1.628969E+02
5.434123E+03	1.741124E-15	5.096206E-17	1.626915E+02
5.436061E+03	1.748038E-15	5.060347E-17	1.624872E+02
5.438010E+03	1.755892E-15	4.944168E-17	1.622821E+02
5.439949E+03	1.763410E-15	4.801497E-17	1.620781E+02
5.441898E+03	1.770407E-15	4.766457E-17	1.618732E+02
5.443847E+03	1.778353E-15	4.729215E-17	1.616684E+02
5.445786E+03	1.787093E-15	4.606121E-17	1.614648E+02
5.447735E+03	1.796279E-15	4.384421E-17	1.612604E+02
5.449684E+03	1.805760E-15	4.339785E-17	1.610560E+02
5.451623E+03	1.814420E-15	4.351436E-17	1.608528E+02
5.453572E+03	1.823042E-15	4.325488E-17	1.606488E+02
5.455520E+03	1.832119E-15	4.269774E-17	1.604448E+02
5.457459E+03	1.841822E-15	4.189123E-17	1.602421E+02
5.459408E+03	1.851805E-15	4.138630E-17	1.600384E+02
5.461357E+03	1.860958E-15	4.153930E-17	1.598349E+02
5.463296E+03	1.869139E-15	4.197648E-17	1.596326E+02
5.465245E+03	1.876804E-15	4.213477E-17	1.594295E+02
5.467194E+03	1.884605E-15	4.187692E-17	1.592265E+02
5.469133E+03	1.893189E-15	4.157980E-17	1.590247E+02
5.471082E+03	1.901101E-15	4.129509E-17	1.588222E+02
5.473021E+03	1.907892E-15	4.145122E-17	1.586209E+02
5.474970E+03	1.914333E-15	4.217095E-17	1.584188E+02
5.476918E+03	1.920279E-15	4.223212E-17	1.582170E+02
5.478857E+03	1.925115E-15	4.207453E-17	1.580165E+02
5.480806E+03	1.929291E-15	4.185406E-17	1.578152E+02
5.482755E+03	1.932825E-15	4.273416E-17	1.576143E+02
5.484694E+03	1.935415E-15	4.312884E-17	1.574148E+02
5.486643E+03	1.937670E-15	4.354539E-17	1.572146E+02
5.488592E+03	1.938504E-15	4.352413E-17	1.570148E+02
5.490531E+03	1.938721E-15	4.282069E-17	1.568164E+02
5.492480E+03	1.938922E-15	4.252656E-17	1.566173E+02
5.494429E+03	1.938341E-15	4.166660E-17	1.564187E+02
5.496368E+03	1.936991E-15	4.092924E-17	1.562215E+02
5.498316E+03	1.934851E-15	4.073476E-17	1.560238E+02
5.500255E+03	1.931795E-15	4.189500E-17	1.558276E+02
5.502204E+03	1.927799E-15	4.135535E-17	1.556308E+02
5.504153E+03	1.923969E-15	4.282968E-17	1.554346E+02
5.506092E+03	1.919230E-15	4.310920E-17	1.552399E+02
5.508041E+03	1.913871E-15	4.345018E-17	1.550447E+02
5.509990E+03	1.908682E-15	4.410760E-17	1.548501E+02
5.511929E+03	1.903209E-15	4.366384E-17	1.546570E+02
5.513878E+03	1.896195E-15	4.306070E-17	1.544636E+02
5.515827E+03	1.888274E-15	4.302713E-17	1.542707E+02
5.517766E+03	1.881156E-15	4.393960E-17	1.540795E+02
5.519714E+03	1.874355E-15	4.413877E-17	1.538879E+02
5.521663E+03	1.868033E-15	4.394288E-17	1.536970E+02
5.523602E+03	1.862356E-15	4.312572E-17	1.535078E+02
5.525551E+03	1.856070E-15	4.264505E-17	1.533182E+02
5.527500E+03	1.848425E-15	4.247211E-17	1.531294E+02
5.529439E+03	1.840507E-15	4.295884E-17	1.529423E+02
5.531388E+03	1.834128E-15	4.127832E-17	1.527549E+02
5.533327E+03	1.828543E-15	3.978012E-17	1.525693E+02
5.535276E+03	1.822354E-15	3.991301E-17	1.523835E+02
5.537225E+03	1.816185E-15	3.981380E-17	1.521985E+02
5.539163E+03	1.810197E-15	4.037390E-17	1.520152E+02
5.541112E+03	1.804218E-15	4.122553E-17	1.518319E+02
5.543061E+03	1.798258E-15	4.123881E-17	1.516494E+02
5.545000E+03	1.791723E-15	4.203967E-17	1.514687E+02
5.546949E+03	1.785197E-15	4.216018E-17	1.512879E+02
5.548898E+03	1.779600E-15	3.883611E-17	1.511081E+02
5.550837E+03	1.774183E-15	3.880620E-17	1.509300E+02
5.552786E+03	1.769226E-15	3.905221E-17	1.507520E+02
5.554725E+03	1.765201E-15	3.961417E-17	1.505759E+02
5.556674E+03	1.761332E-15	4.043040E-17	1.503998E+02
5.558623E+03	1.757178E-15	4.067409E-17	1.502247E+02
5.560561E+03	1.753200E-15	4.089547E-17	1.500514E+02
5.562510E+03	1.749828E-15	4.102028E-17	1.498782E+02
5.564459E+03	1.747517E-15	4.130997E-17	1.497059E+02
5.566398E+03	1.745976E-15	4.107089E-17	1.495355E+02
5.568347E+03	1.743987E-15	4.145844E-17	1.493651E+02
5.570296E+03	1.742755E-15	4.206447E-17	1.491957E+02
5.572235E+03	1.742138E-15	4.240975E-17	1.490280E+02
5.574184E+03	1.741072E-15	4.315082E-17	1.488605E+02
5.576133E+03	1.740164E-15	4.366556E-17	1.486938E+02
5.578072E+03	1.740314E-15	4.314529E-17	1.485290E+02
5.580021E+03	1.741054E-15	4.313178E-17	1.483642E+02
5.581970E+03	1.741946E-15	4.417819E-17	1.482003E+02
5.583908E+03	1.742261E-15	4.602636E-17	1.480382E+02
5.585857E+03	1.741833E-15	4.665250E-17	1.478761E+02
5.587796E+03	1.741126E-15	4.611572E-17	1.477158E+02
5.589745E+03	1.740123E-15	4.502780E-17	1.475556E+02
5.591694E+03	1.738686E-15	4.543116E-17	1.473962E+02
5.593633E+03	1.737710E-15	4.567599E-17	1.472386E+02
5.595582E+03	1.736144E-15	4.592970E-17	1.470810E+02
5.597531E+03	1.732973E-15	4.638318E-17	1.469244E+02
5.599470E+03	1.728650E-15	4.720493E-17	1.467694E+02
5.601418E+03	1.723453E-15	4.791083E-17	1.466144E+02
5.603368E+03	1.717688E-15	4.825306E-17	1.464604E+02
5.605306E+03	1.711658E-15	4.880555E-17	1.463080E+02
5.607255E+03	1.704176E-15	4.934392E-17	1.461557E+02
5.609204E+03	1.695402E-15	5.087345E-17	1.460043E+02
5.611143E+03	1.686662E-15	5.149295E-17	1.458545E+02
5.613092E+03	1.677062E-15	5.215712E-17	1.457048E+02
5.615041E+03	1.665742E-15	5.351922E-17	1.455559E+02
5.616980E+03	1.653297E-15	5.555163E-17	1.454087E+02
5.618929E+03	1.639422E-15	5.702484E-17	1.452615E+02
5.620868E+03	1.624428E-15	5.734470E-17	1.451160E+02
5.622816E+03	1.607578E-15	5.746566E-17	1.449705E+02
5.624765E+03	1.588595E-15	5.769030E-17	1.448258E+02
5.626704E+03	1.569663E-15	5.773493E-17	1.446828E+02
5.628653E+03	1.550189E-15	5.773506E-17	1.445398E+02
5.630602E+03	1.529315E-15	5.715127E-17	1.443976E+02
5.632541E+03	1.507630E-15	5.492673E-17	1.442570E+02
5.634490E+03	1.484976E-15	5.387222E-17	1.441165E+02
5.636439E+03	1.460212E-15	5.375337E-17	1.439768E+02
5.638378E+03	1.434229E-15	5.356949E-17	1.438386E+02
5.640327E+03	1.408222E-15	5.241630E-17	1.437005E+02
5.642276E+03	1.382068E-15	5.201713E-17	1.435632E+02
5.644215E+03	1.354600E-15	5.240084E-17	1.434274E+02
5.646163E+03	1.326781E-15	5.363700E-17	1.432917E+02
5.648102E+03	1.299083E-15	5.484359E-17	1.431575E+02
5.650051E+03	1.270391E-15	5.591587E-17	1.430234E+02
5.652000E+03	1.241071E-15	5.700664E-17	1.428900E+02
5.653939E+03	1.212331E-15	5.701905E-17	1.427582E+02
5.655888E+03	1.183671E-15	5.708507E-17	1.426264E+02
5.657837E+03	1.154526E-15	5.614765E-17	1.424954E+02
5.659776E+03	1.125103E-15	5.583398E-17	1.423658E+02
5.661725E+03	1.096329E-15	5.584733E-17	1.422364E+02
5.663674E+03	1.069204E-15	5.442025E-17	1.421077E+02
5.665613E+03	1.042860E-15	5.179939E-17	1.419804E+02
5.667561E+03	1.016747E-15	4.950025E-17	1.418532E+02
5.669500E+03	9.906037E-16	4.827460E-17	1.417274E+02
5.671449E+03	9.647750E-16	4.718241E-17	1.416017E+02
5.673398E+03	9.398869E-16	4.582002E-17	1.414768E+02
5.675337E+03	9.156156E-16	4.476996E-17	1.413532E+02
5.677286E+03	8.926993E-16	4.424618E-17	1.412298E+02
5.679235E+03	8.711808E-16	4.177342E-17	1.411070E+02
5.681174E+03	8.505525E-16	3.918828E-17	1.409857E+02
5.683123E+03	8.315367E-16	3.862612E-17	1.408644E+02
5.685072E+03	8.145833E-16	3.823588E-17	1.407439E+02
5.687011E+03	7.984810E-16	3.792248E-17	1.406247E+02
5.688959E+03	7.842459E-16	3.807115E-17	1.405056E+02
5.690908E+03	7.720734E-16	3.826494E-17	1.403872E+02
5.692847E+03	7.601798E-16	3.934329E-17	1.402701E+02
5.694796E+03	7.491466E-16	3.967714E-17	1.401531E+02
5.696745E+03	7.402349E-16	3.961885E-17	1.400369E+02
5.698684E+03	7.332327E-16	3.933434E-17	1.399219E+02
5.700633E+03	7.278494E-16	3.899548E-17	1.398070E+02
5.702582E+03	7.233994E-16	3.968126E-17	1.396928E+02
5.704521E+03	7.192694E-16	4.008583E-17	1.395799E+02
5.706470E+03	7.171958E-16	4.051296E-17	1.394671E+02
5.708408E+03	7.179322E-16	4.160963E-17	1.393556E+02
5.710357E+03	7.210062E-16	4.213299E-17	1.392442E+02
5.712306E+03	7.261093E-16	4.234199E-17	1.391334E+02
5.714245E+03	7.331562E-16	4.275139E-17	1.390239E+02
5.716194E+03	7.421226E-16	4.293018E-17	1.389144E+02
5.718143E+03	7.518548E-16	4.345696E-17	1.388057E+02
5.720082E+03	7.627704E-16	4.402799E-17	1.386981E+02
5.722031E+03	7.745834E-16	4.413864E-17	1.385907E+02
5.723980E+03	7.875165E-16	4.466429E-17	1.384839E+02
5.725919E+03	8.025943E-16	4.379120E-17	1.383783E+02
5.727868E+03	8.195016E-16	4.319090E-17	1.382728E+02
5.729816E+03	8.373671E-16	4.396534E-17	1.381680E+02
5.731755E+03	8.554052E-16	4.506057E-17	1.380643E+02
5.733704E+03	8.738159E-16	4.613518E-17	1.379608E+02
5.735643E+03	8.926743E-16	4.716520E-17	1.378584E+02
5.737592E+03	9.123034E-16	4.850791E-17	1.377561E+02
5.739541E+03	9.324985E-16	4.980357E-17	1.376544E+02
5.741480E+03	9.532621E-16	5.104626E-17	1.375539E+02
5.743429E+03	9.743938E-16	5.239587E-17	1.374535E+02
5.745378E+03	9.959239E-16	5.391855E-17	1.373537E+02
5.747317E+03	1.018048E-15	5.523824E-17	1.372550E+02
5.749266E+03	1.040606E-15	5.691541E-17	1.371564E+02
5.751215E+03	1.063861E-15	5.909371E-17	1.370584E+02
5.753153E+03	1.087242E-15	6.072795E-17	1.369615E+02
5.755102E+03	1.109809E-15	6.222107E-17	1.368648E+02
5.757051E+03	1.131965E-15	6.352690E-17	1.367686E+02
5.758990E+03	1.154891E-15	6.478587E-17	1.366735E+02
5.760939E+03	1.178167E-15	6.634238E-17	1.365785E+02
5.762878E+03	1.201297E-15	6.778121E-17	1.364846E+02
5.764827E+03	1.223971E-15	6.936613E-17	1.363908E+02
5.766776E+03	1.246496E-15	7.143276E-17	1.362976E+02
5.768715E+03	1.269638E-15	7.295652E-17	1.362054E+02
5.770663E+03	1.293131E-15	7.472239E-17	1.361133E+02
5.772612E+03	1.316228E-15	7.605192E-17	1.360218E+02
5.774551E+03	1.338855E-15	7.784548E-17	1.359313E+02
5.776500E+03	1.361533E-15	7.995860E-17	1.358409E+02
5.778449E+03	1.384933E-15	8.154427E-17	1.357511E+02
5.780388E+03	1.407768E-15	8.432687E-17	1.356623E+02
5.782337E+03	1.430572E-15	8.855515E-17	1.355736E+02
5.784286E+03	1.452945E-15	9.216492E-17	1.354854E+02
5.786225E+03	1.475164E-15	9.422298E-17	1.353982E+02
5.788174E+03	1.497759E-15	9.559400E-17	1.353112E+02
5.790113E+03	1.519524E-15	9.698465E-17	1.352251E+02
5.792061E+03	1.540991E-15	9.842644E-17	1.351391E+02
5.794010E+03	1.561760E-15	9.959638E-17	1.350536E+02
5.795949E+03	1.582648E-15	1.009955E-16	1.349691E+02
5.797898E+03	1.603780E-15	1.025801E-16	1.348847E+02
5.799847E+03	1.625024E-15	1.039479E-16	1.348009E+02
5.801786E+03	1.645849E-15	1.057908E-16	1.347179E+02
5.803735E+03	1.665840E-15	1.079536E-16	1.346351E+02
5.805684E+03	1.685004E-15	1.094590E-16	1.345528E+02
5.807623E+03	1.703215E-15	1.109275E-16	1.344714E+02
5.809572E+03	1.720865E-15	1.123642E-16	1.343901E+02
5.811521E+03	1.738231E-15	1.136968E-16	1.343093E+02
5.813459E+03	1.754512E-15	1.148937E-16	1.342294E+02
5.815408E+03	1.770238E-15	1.156564E-16	1.341496E+02
5.817357E+03	1.785012E-15	1.169429E-16	1.340703E+02
5.819296E+03	1.799377E-15	1.182097E-16	1.339919E+02
5.821245E+03	1.813323E-15	1.193440E-16	1.339135E+02
5.823184E+03	1.826997E-15	1.201592E-16	1.338361E+02
5.825133E+03	1.839985E-15	1.207604E-16	1.337587E+02
5.827082E+03	1.851761E-15	1.220984E-16	1.336819E+02
5.829021E+03	1.864603E-15	1.229614E-16	1.336058E+02
5.830970E+03	1.876763E-15	1.223230E-16	1.335299E+02
5.832919E+03	1.886912E-15	1.214736E-16	1.334544E+02
5.834857E+03	1.897328E-15	1.217363E-16	1.333798E+02
5.836806E+03	1.907465E-15	1.226612E-16	1.333053E+02
5.838755E+03	1.916664E-15	1.235412E-16	1.332312E+02
5.840694E+03	1.925198E-15	1.244192E-16	1.331580E+02
5.842643E+03	1.932524E-15	1.252021E-16	1.330848E+02
5.844592E+03	1.938917E-15	1.258331E-16	1.330121E+02
5.846531E+03	1.944649E-15	1.261598E-16	1.329402E+02
5.848480E+03	1.948780E-15	1.265627E-16	1.328683E+02
5.850419E+03	1.952386E-15	1.274917E-16	1.327973E+02
5.852368E+03	1.955988E-15	1.283852E-16	1.327263E+02
5.854316E+03	1.958265E-15	1.288295E-16	1.326558E+02
5.856255E+03	1.959622E-15	1.292045E-16	1.325861E+02
5.858204E+03	1.960183E-15	1.293943E-16	1.325164E+02
5.860153E+03	1.961013E-15	1.297687E-16	1.324472E+02
5.862092E+03	1.961720E-15	1.301808E-16	1.323787E+02
5.864041E+03	1.961103E-15	1.303834E-16	1.323103E+02
5.865990E+03	1.960492E-15	1.305114E-16	1.322423E+02
5.867929E+03	1.959363E-15	1.306106E-16	1.321751E+02
5.869878E+03	1.957178E-15	1.308248E-16	1.321079E+02
5.871827E+03	1.954341E-15	1.308363E-16	1.320411E+02
5.873766E+03	1.951780E-15	1.308670E-16	1.319751E+02
5.875715E+03	1.949485E-15	1.310212E-16	1.319091E+02
5.877663E+03	1.946538E-15	1.309188E-16	1.318436E+02
5.879602E+03	1.943472E-15	1.307626E-16	1.317787E+02
5.881551E+03	1.940541E-15	1.308144E-16	1.317139E+02
5.883490E+03	1.937491E-15	1.307392E-16	1.316498E+02
5.885439E+03	1.933390E-15	1.304790E-16	1.315858E+02
5.887388E+03	1.929693E-15	1.303530E-16	1.315222E+02
5.889327E+03	1.925746E-15	1.302339E-16	1.314592E+02
5.891276E+03	1.921277E-15	1.301083E-16	1.313963E+02
5.893225E+03	1.917473E-15	1.300410E-16	1.313338E+02
5.895164E+03	1.914208E-15	1.300266E-16	1.312720E+02
5.897113E+03	1.910814E-15	1.301395E-16	1.312102E+02
5.899061E+03	1.906771E-15	1.301651E-16	1.311487E+02
5.901000E+03	1.901824E-15	1.300989E-16	1.310880E+02
5.902949E+03	1.897143E-15	1.305180E-16	1.310272E+02
5.904888E+03	1.893654E-15	1.303674E-16	1.309672E+02
5.906837E+03	1.891477E-15	1.303210E-16	1.309071E+02
5.908786E+03	1.890222E-15	1.303230E-16	1.308475E+02
5.910725E+03	1.888454E-15	1.303944E-16	1.307884E+02
5.912674E+03	1.886033E-15	1.303116E-16	1.307294E+02
5.914623E+03	1.884272E-15	1.302700E-16	1.306707E+02
5.916562E+03	1.882390E-15	1.306799E-16	1.306127E+02
5.918511E+03	1.880249E-15	1.306485E-16	1.305547E+02
5.920459E+03	1.878896E-15	1.305750E-16	1.304970E+02
5.922398E+03	1.878466E-15	1.306358E-16	1.304400E+02
5.924347E+03	1.877644E-15	1.301729E-16	1.303829E+02
5.926296E+03	1.876046E-15	1.298658E-16	1.303262E+02
5.928235E+03	1.873935E-15	1.298438E-16	1.302701E+02
5.930184E+03	1.872347E-15	1.295932E-16	1.302140E+02
5.932133E+03	1.870894E-15	1.294001E-16	1.301582E+02
5.934072E+03	1.870100E-15	1.293387E-16	1.301030E+02
5.936021E+03	1.869697E-15	1.292887E-16	1.300478E+02
5.937959E+03	1.868912E-15	1.292562E-16	1.299932E+02
5.939908E+03	1.868127E-15	1.291147E-16	1.299386E+02
5.941857E+03	1.866827E-15	1.290993E-16	1.298843E+02
5.943796E+03	1.865535E-15	1.289403E-16	1.298306E+02
5.945745E+03	1.864114E-15	1.284760E-16	1.297768E+02
5.947694E+03	1.862958E-15	1.276795E-16	1.297234E+02
5.949633E+03	1.860642E-15	1.265255E-16	1.296705E+02
5.951582E+03	1.857161E-15	1.249635E-16	1.296176E+02
5.953531E+03	1.853557E-15	1.246092E-16	1.295650E+02
5.955470E+03	1.849703E-15	1.242486E-16	1.295129E+02
5.957419E+03	1.845464E-15	1.235244E-16	1.294608E+02
5.959368E+03	1.841102E-15	1.230627E-16	1.294090E+02
5.961306E+03	1.835974E-15	1.226977E-16	1.293577E+02
5.963255E+03	1.830462E-15	1.223035E-16	1.293064E+02
5.965204E+03	1.824827E-15	1.215409E-16	1.292554E+02
5.967143E+03	1.819850E-15	1.209450E-16	1.292048E+02
5.969092E+03	1.814101E-15	1.203864E-16	1.291543E+02
5.971031E+03	1.807330E-15	1.196591E-16	1.291042E+02
5.972980E+03	1.800564E-15	1.190377E-16	1.290542E+02
5.974929E+03	1.793935E-15	1.184646E-16	1.290044E+02
5.976868E+03	1.787059E-15	1.177169E-16	1.289550E+02
5.978817E+03	1.779672E-15	1.170073E-16	1.289057E+02
5.980766E+03	1.771907E-15	1.163305E-16	1.288566E+02
5.982704E+03	1.763509E-15	1.154692E-16	1.288079E+02
5.984653E+03	1.756148E-15	1.147562E-16	1.287593E+02
5.986602E+03	1.748536E-15	1.140420E-16	1.287108E+02
5.988541E+03	1.739136E-15	1.132983E-16	1.286628E+02
5.990490E+03	1.729741E-15	1.122735E-16	1.286148E+02
5.992439E+03	1.721255E-15	1.112545E-16	1.285670E+02
5.994378E+03	1.713296E-15	1.104286E-16	1.285197E+02
5.996327E+03	1.704699E-15	1.096053E-16	1.284723E+02
5.998266E+03	1.694572E-15	1.086833E-16	1.284253E+02
6.000215E+03	1.684324E-15	1.078099E-16	1.283783E+02
6.002163E+03	1.674470E-15	1.069820E-16	1.283316E+02
6.004102E+03	1.664885E-15	1.062647E-16	1.282852E+02
6.006051E+03	1.655050E-15	1.057141E-16	1.282388E+02
6.008000E+03	1.644839E-15	1.049036E-16	1.281926E+02
6.009939E+03	1.634512E-15	1.039724E-16	1.281468E+02
6.011888E+03	1.626113E-15	1.031164E-16	1.281009E+02
6.013837E+03	1.617594E-15	1.023375E-16	1.280552E+02
6.015776E+03	1.608957E-15	1.014905E-16	1.280100E+02
6.017725E+03	1.601477E-15	1.006803E-16	1.279646E+02
6.019674E+03	1.594772E-15	1.000034E-16	1.279195E+02
6.021613E+03	1.588460E-15	9.914824E-17	1.278747E+02
6.023561E+03	1.582917E-15	9.837477E-17	1.278299E+02
6.025500E+03	1.578150E-15	9.763716E-17	1.277854E+02
6.027449E+03	1.574279E-15	9.707607E-17	1.277409E+02
6.029398E+03	1.569774E-15	9.644008E-17	1.276966E+02
6.031337E+03	1.565659E-15	9.582609E-17	1.276526E+02
6.033286E+03	1.562311E-15	9.530725E-17	1.276085E+02
6.035235E+03	1.558329E-15	9.469882E-17	1.275646E+02
