#wls	flux	fluxerr	mangling_mask
5.296834E+03	9.792292E-16	5.637510E-17	9.225826E+01
5.298321E+03	9.838405E-16	5.610720E-17	9.224082E+01
5.299807E+03	9.886343E-16	5.588794E-17	9.222335E+01
5.301294E+03	9.939792E-16	5.576955E-17	9.220586E+01
5.302781E+03	1.000520E-15	5.588242E-17	9.218835E+01
5.304268E+03	1.007611E-15	5.612608E-17	9.217081E+01
5.305755E+03	1.015160E-15	5.632636E-17	9.215326E+01
5.307252E+03	1.022520E-15	5.591382E-17	9.213556E+01
5.308738E+03	1.028958E-15	5.574251E-17	9.211796E+01
5.310225E+03	1.034195E-15	5.587284E-17	9.210034E+01
5.311712E+03	1.037680E-15	5.614023E-17	9.208269E+01
5.313199E+03	1.040703E-15	5.614120E-17	9.206502E+01
5.314686E+03	1.044369E-15	5.612448E-17	9.204733E+01
5.316172E+03	1.049138E-15	5.673242E-17	9.202962E+01
5.317659E+03	1.055284E-15	5.873048E-17	9.201189E+01
5.319146E+03	1.061796E-15	5.942435E-17	9.199413E+01
5.320643E+03	1.067936E-15	5.973088E-17	9.197623E+01
5.322130E+03	1.073431E-15	5.978032E-17	9.195843E+01
5.323617E+03	1.078923E-15	5.982144E-17	9.194060E+01
5.325103E+03	1.084597E-15	5.986567E-17	9.192276E+01
5.326590E+03	1.090268E-15	5.996437E-17	9.190489E+01
5.328077E+03	1.095844E-15	6.009456E-17	9.188700E+01
5.329564E+03	1.101143E-15	6.015027E-17	9.186908E+01
5.331051E+03	1.106163E-15	5.996398E-17	9.185115E+01
5.332547E+03	1.110354E-15	5.898065E-17	9.183307E+01
5.334034E+03	1.114360E-15	5.687091E-17	9.181509E+01
5.335521E+03	1.118272E-15	5.662690E-17	9.179708E+01
5.337008E+03	1.122183E-15	5.681605E-17	9.177906E+01
5.338495E+03	1.126550E-15	5.649115E-17	9.176101E+01
5.339981E+03	1.130090E-15	5.493389E-17	9.174294E+01
5.341468E+03	1.133077E-15	5.373600E-17	9.172485E+01
5.342955E+03	1.135788E-15	5.296993E-17	9.170673E+01
5.344442E+03	1.138497E-15	5.326456E-17	9.168859E+01
5.345939E+03	1.141754E-15	5.385089E-17	9.167031E+01
5.347426E+03	1.145102E-15	5.504116E-17	9.165212E+01
5.348912E+03	1.147990E-15	5.535715E-17	9.163392E+01
5.350399E+03	1.150235E-15	5.535216E-17	9.161569E+01
5.351886E+03	1.151838E-15	5.552175E-17	9.159744E+01
5.353373E+03	1.154081E-15	5.631537E-17	9.157916E+01
5.354860E+03	1.157055E-15	5.636889E-17	9.156087E+01
5.356346E+03	1.160943E-15	5.632348E-17	9.154255E+01
5.357843E+03	1.165376E-15	5.638843E-17	9.152408E+01
5.359330E+03	1.169809E-15	5.653001E-17	9.150572E+01
5.360817E+03	1.173965E-15	5.635131E-17	9.148733E+01
5.362304E+03	1.177937E-15	5.640818E-17	9.146892E+01
5.363791E+03	1.180809E-15	5.646839E-17	9.145049E+01
5.365277E+03	1.182490E-15	5.580131E-17	9.143203E+01
5.366764E+03	1.183257E-15	5.318759E-17	9.141355E+01
5.368251E+03	1.182652E-15	5.107965E-17	9.139505E+01
5.369738E+03	1.181773E-15	4.948742E-17	9.137653E+01
5.371234E+03	1.181074E-15	4.838108E-17	9.135786E+01
5.372721E+03	1.180195E-15	4.778857E-17	9.133929E+01
5.374208E+03	1.179315E-15	4.779811E-17	9.132070E+01
5.375695E+03	1.178619E-15	4.861314E-17	9.130208E+01
5.377182E+03	1.177739E-15	5.023913E-17	9.128344E+01
5.378669E+03	1.176859E-15	5.072941E-17	9.126478E+01
5.380155E+03	1.176071E-15	5.070779E-17	9.124610E+01
5.381642E+03	1.174826E-15	5.070146E-17	9.122739E+01
5.383129E+03	1.172943E-15	5.126150E-17	9.120866E+01
5.384626E+03	1.171059E-15	5.143010E-17	9.118979E+01
5.386113E+03	1.169177E-15	5.140616E-17	9.117101E+01
5.387600E+03	1.167386E-15	5.123231E-17	9.115221E+01
5.389086E+03	1.165687E-15	5.198690E-17	9.113339E+01
5.390573E+03	1.164171E-15	5.224566E-17	9.111455E+01
5.392060E+03	1.162927E-15	5.211923E-17	9.109568E+01
5.393547E+03	1.162413E-15	5.169341E-17	9.107679E+01
5.395033E+03	1.163173E-15	5.072712E-17	9.105788E+01
5.396530E+03	1.164568E-15	4.913132E-17	9.103881E+01
5.398017E+03	1.165600E-15	4.938536E-17	9.101985E+01
5.399504E+03	1.166176E-15	4.943377E-17	9.100087E+01
5.400991E+03	1.165933E-15	4.935625E-17	9.098187E+01
5.402478E+03	1.165143E-15	4.893834E-17	9.096284E+01
5.403964E+03	1.164444E-15	4.933073E-17	9.094379E+01
5.405451E+03	1.163927E-15	5.005078E-17	9.092471E+01
5.406938E+03	1.163319E-15	5.109610E-17	9.090561E+01
5.408435E+03	1.162891E-15	5.112324E-17	9.088636E+01
5.409922E+03	1.162737E-15	5.106758E-17	9.086722E+01
5.411408E+03	1.161856E-15	5.099601E-17	9.084805E+01
5.412895E+03	1.160974E-15	5.108784E-17	9.082886E+01
5.414382E+03	1.160093E-15	5.125114E-17	9.080965E+01
5.415869E+03	1.158849E-15	5.155263E-17	9.079041E+01
5.417356E+03	1.157786E-15	5.169595E-17	9.077115E+01
5.418842E+03	1.156542E-15	5.169972E-17	9.075186E+01
5.420329E+03	1.155570E-15	5.158972E-17	9.073256E+01
5.421826E+03	1.156048E-15	5.201864E-17	9.071310E+01
5.423313E+03	1.157161E-15	5.215913E-17	9.069374E+01
5.424800E+03	1.159000E-15	5.180863E-17	9.067436E+01
5.426287E+03	1.161471E-15	5.103690E-17	9.065496E+01
5.427773E+03	1.163488E-15	5.233971E-17	9.063554E+01
5.429260E+03	1.165051E-15	5.275553E-17	9.061609E+01
5.430747E+03	1.166160E-15	5.248980E-17	9.059662E+01
5.432234E+03	1.167086E-15	5.176666E-17	9.057713E+01
5.433721E+03	1.168646E-15	5.286141E-17	9.055761E+01
5.435217E+03	1.170656E-15	5.436186E-17	9.053794E+01
5.436704E+03	1.172394E-15	5.636667E-17	9.051837E+01
5.438191E+03	1.174222E-15	5.711828E-17	9.049878E+01
5.439678E+03	1.176410E-15	5.764571E-17	9.047917E+01
5.441165E+03	1.179411E-15	5.784203E-17	9.045953E+01
5.442652E+03	1.183496E-15	5.793444E-17	9.043987E+01
5.444138E+03	1.187850E-15	5.801260E-17	9.042019E+01
5.445625E+03	1.192021E-15	5.816715E-17	9.040049E+01
5.447122E+03	1.195826E-15	5.748762E-17	9.038062E+01
5.448609E+03	1.200173E-15	5.789796E-17	9.036087E+01
5.450096E+03	1.204698E-15	5.841465E-17	9.034109E+01
5.451582E+03	1.209583E-15	5.873041E-17	9.032129E+01
5.453069E+03	1.214826E-15	5.894231E-17	9.030147E+01
5.454556E+03	1.220607E-15	5.896744E-17	9.028162E+01
5.456043E+03	1.226747E-15	5.868618E-17	9.026175E+01
5.457530E+03	1.232884E-15	5.911855E-17	9.024185E+01
5.459016E+03	1.238747E-15	6.005475E-17	9.022193E+01
5.460513E+03	1.244425E-15	6.123139E-17	9.020185E+01
5.462000E+03	1.250101E-15	6.233578E-17	9.018188E+01
5.463487E+03	1.256586E-15	6.344306E-17	9.016189E+01
5.464974E+03	1.263699E-15	6.414149E-17	9.014188E+01
5.466461E+03	1.270538E-15	6.466061E-17	9.012184E+01
5.467947E+03	1.277283E-15	6.484256E-17	9.010178E+01
5.469434E+03	1.284114E-15	6.488185E-17	9.008169E+01
5.470921E+03	1.290943E-15	6.559309E-17	9.006158E+01
5.472408E+03	1.297317E-15	6.953653E-17	9.004145E+01
5.473905E+03	1.303956E-15	7.316497E-17	9.002116E+01
5.475391E+03	1.309694E-15	7.619127E-17	9.000098E+01
5.476878E+03	1.314799E-15	7.655623E-17	8.998078E+01
5.478365E+03	1.320441E-15	7.667666E-17	8.996057E+01
5.479852E+03	1.325990E-15	7.727790E-17	8.994033E+01
5.481339E+03	1.331267E-15	7.794685E-17	8.992007E+01
5.482825E+03	1.336540E-15	7.744696E-17	8.989979E+01
5.484312E+03	1.340732E-15	7.657217E-17	8.987950E+01
5.485809E+03	1.344381E-15	7.551397E-17	8.985905E+01
5.487296E+03	1.348030E-15	7.500217E-17	8.983871E+01
5.488783E+03	1.351587E-15	7.427125E-17	8.981836E+01
5.490270E+03	1.355052E-15	7.378556E-17	8.979800E+01
5.491756E+03	1.358246E-15	7.357075E-17	8.977761E+01
5.493243E+03	1.361617E-15	7.360306E-17	8.975721E+01
5.494730E+03	1.364986E-15	7.364444E-17	8.973680E+01
5.496217E+03	1.368085E-15	7.418817E-17	8.971637E+01
5.497714E+03	1.371090E-15	7.400771E-17	8.969579E+01
5.499200E+03	1.373826E-15	7.381042E-17	8.967533E+01
5.500687E+03	1.376561E-15	7.426591E-17	8.965486E+01
5.502174E+03	1.379832E-15	7.613703E-17	8.963437E+01
5.503661E+03	1.383011E-15	7.692026E-17	8.961387E+01
5.505148E+03	1.385472E-15	7.683380E-17	8.959336E+01
5.506635E+03	1.386946E-15	7.601500E-17	8.957284E+01
5.508121E+03	1.387703E-15	7.486072E-17	8.955231E+01
5.509608E+03	1.388190E-15	7.329158E-17	8.953176E+01
5.511105E+03	1.388048E-15	7.171267E-17	8.951107E+01
5.512592E+03	1.387998E-15	6.956896E-17	8.949050E+01
5.514079E+03	1.387947E-15	6.758089E-17	8.946993E+01
5.515565E+03	1.387180E-15	6.586096E-17	8.944934E+01
5.517052E+03	1.386503E-15	6.494641E-17	8.942875E+01
5.518539E+03	1.385826E-15	6.455724E-17	8.940815E+01
5.520026E+03	1.384613E-15	6.441252E-17	8.938754E+01
5.521513E+03	1.383847E-15	6.294061E-17	8.936692E+01
5.522999E+03	1.382991E-15	6.259365E-17	8.934630E+01
5.524496E+03	1.381509E-15	6.163438E-17	8.932554E+01
5.525983E+03	1.379493E-15	6.153964E-17	8.930490E+01
5.527470E+03	1.376942E-15	6.185959E-17	8.928426E+01
5.528957E+03	1.374124E-15	6.159799E-17	8.926362E+01
5.530444E+03	1.371040E-15	6.063677E-17	8.924297E+01
5.531930E+03	1.368046E-15	6.006449E-17	8.922231E+01
5.533417E+03	1.365410E-15	6.019237E-17	8.920166E+01
5.534904E+03	1.362418E-15	6.100886E-17	8.918100E+01
5.536401E+03	1.358980E-15	6.184206E-17	8.916020E+01
5.537888E+03	1.355099E-15	6.342533E-17	8.913954E+01
5.539374E+03	1.350864E-15	6.356182E-17	8.911887E+01
5.540861E+03	1.347343E-15	6.353060E-17	8.909820E+01
5.542348E+03	1.344269E-15	6.349637E-17	8.907754E+01
5.543835E+03	1.340840E-15	6.330492E-17	8.905687E+01
5.545322E+03	1.336790E-15	6.281501E-17	8.903620E+01
5.546809E+03	1.331761E-15	6.372273E-17	8.901554E+01
5.548305E+03	1.326466E-15	6.575501E-17	8.899473E+01
5.549792E+03	1.321532E-15	6.835793E-17	8.897407E+01
5.551279E+03	1.317489E-15	6.669095E-17	8.895341E+01
5.552766E+03	1.314337E-15	6.529509E-17	8.893275E+01
5.554253E+03	1.311187E-15	6.443196E-17	8.891209E+01
5.555739E+03	1.308126E-15	6.422064E-17	8.889144E+01
5.557226E+03	1.304890E-15	6.456224E-17	8.887079E+01
5.558713E+03	1.300500E-15	6.537063E-17	8.885015E+01
5.560200E+03	1.295578E-15	6.464346E-17	8.882951E+01
5.561697E+03	1.290480E-15	6.416974E-17	8.880874E+01
5.563184E+03	1.285297E-15	6.404700E-17	8.878811E+01
5.564670E+03	1.280649E-15	6.420362E-17	8.876748E+01
5.566157E+03	1.276535E-15	6.461694E-17	8.874687E+01
5.567644E+03	1.272601E-15	6.518712E-17	8.872625E+01
5.569131E+03	1.269023E-15	6.523310E-17	8.870565E+01
5.570618E+03	1.265890E-15	6.520436E-17	8.868505E+01
5.572104E+03	1.263025E-15	6.448271E-17	8.866445E+01
5.573591E+03	1.261225E-15	6.381215E-17	8.864386E+01
5.575088E+03	1.259866E-15	6.334564E-17	8.862313E+01
5.576575E+03	1.258599E-15	6.332219E-17	8.860255E+01
5.578062E+03	1.257598E-15	6.305219E-17	8.858198E+01
5.579548E+03	1.256421E-15	6.295297E-17	8.856141E+01
5.581035E+03	1.255244E-15	6.293000E-17	8.854085E+01
5.582522E+03	1.254421E-15	6.264421E-17	8.852029E+01
5.584009E+03	1.253953E-15	6.183784E-17	8.849974E+01
5.585496E+03	1.254104E-15	6.054565E-17	8.847919E+01
5.586993E+03	1.254784E-15	5.845254E-17	8.845851E+01
5.588479E+03	1.256085E-15	5.800123E-17	8.843798E+01
5.589966E+03	1.257650E-15	5.829527E-17	8.841745E+01
5.591453E+03	1.259303E-15	5.916058E-17	8.839693E+01
5.592940E+03	1.260866E-15	5.941101E-17	8.837641E+01
5.594426E+03	1.262606E-15	5.904111E-17	8.835590E+01
5.595913E+03	1.263815E-15	5.768735E-17	8.833540E+01
5.597400E+03	1.264669E-15	5.501085E-17	8.831490E+01
5.598887E+03	1.265965E-15	5.017527E-17	8.829441E+01
5.600384E+03	1.266729E-15	4.897871E-17	8.827379E+01
5.601871E+03	1.267582E-15	4.910352E-17	8.825331E+01
5.603357E+03	1.268347E-15	4.917266E-17	8.823283E+01
5.604844E+03	1.268494E-15	4.893146E-17	8.821237E+01
5.606331E+03	1.268200E-15	4.814059E-17	8.819191E+01
5.607818E+03	1.267906E-15	4.771631E-17	8.817146E+01
5.609305E+03	1.267259E-15	5.189416E-17	8.815101E+01
5.610792E+03	1.266701E-15	5.475101E-17	8.813057E+01
5.612278E+03	1.266143E-15	5.627545E-17	8.811013E+01
5.613775E+03	1.264966E-15	5.633608E-17	8.808957E+01
5.615262E+03	1.263264E-15	5.561405E-17	8.806915E+01
5.616749E+03	1.261298E-15	5.505854E-17	8.804874E+01
5.618236E+03	1.259157E-15	5.639786E-17	8.802833E+01
5.619722E+03	1.257369E-15	5.750054E-17	8.800793E+01
5.621209E+03	1.256022E-15	5.818213E-17	8.798754E+01
5.622696E+03	1.254148E-15	5.799721E-17	8.796715E+01
5.624183E+03	1.251483E-15	5.726365E-17	8.794677E+01
5.625680E+03	1.247586E-15	5.599910E-17	8.792626E+01
5.627166E+03	1.242286E-15	5.546647E-17	8.790590E+01
5.628653E+03	1.236637E-15	5.532280E-17	8.788554E+01
5.630140E+03	1.230640E-15	5.517433E-17	8.786519E+01
5.631627E+03	1.224557E-15	5.532870E-17	8.784484E+01
5.633114E+03	1.217599E-15	5.618200E-17	8.782451E+01
5.634600E+03	1.209239E-15	5.613861E-17	8.780418E+01
5.636087E+03	1.199654E-15	5.594009E-17	8.778385E+01
5.637584E+03	1.189457E-15	5.584850E-17	8.776340E+01
5.639071E+03	1.179179E-15	5.557907E-17	8.774309E+01
5.640558E+03	1.168643E-15	5.385950E-17	8.772279E+01
5.642045E+03	1.157498E-15	5.277989E-17	8.770250E+01
5.643531E+03	1.145480E-15	5.237319E-17	8.768222E+01
5.645018E+03	1.132768E-15	5.226457E-17	8.766194E+01
5.646505E+03	1.119885E-15	5.262079E-17	8.764167E+01
5.647992E+03	1.107447E-15	5.320390E-17	8.762141E+01
5.649479E+03	1.094839E-15	5.231718E-17	8.760116E+01
5.650975E+03	1.082060E-15	5.118204E-17	8.758077E+01
5.652462E+03	1.068939E-15	4.991187E-17	8.756053E+01
5.653949E+03	1.055298E-15	4.920473E-17	8.754030E+01
5.655436E+03	1.040964E-15	4.883353E-17	8.752008E+01
5.656923E+03	1.026373E-15	4.885945E-17	8.749987E+01
5.658409E+03	1.011965E-15	4.745734E-17	8.747966E+01
5.659896E+03	9.974751E-16	4.723266E-17	8.745946E+01
5.661383E+03	9.828174E-16	4.726815E-17	8.743927E+01
5.662870E+03	9.676419E-16	4.773270E-17	8.741909E+01
5.664367E+03	9.513357E-16	4.823075E-17	8.739877E+01
5.665854E+03	9.347764E-16	4.844478E-17	8.737861E+01
5.667340E+03	9.185741E-16	4.776186E-17	8.735845E+01
5.668827E+03	9.027287E-16	4.824061E-17	8.733830E+01
5.670314E+03	8.867159E-16	4.809258E-17	8.731816E+01
5.671801E+03	8.697066E-16	4.842095E-17	8.729803E+01
5.673288E+03	8.518323E-16	4.811814E-17	8.727790E+01
5.674774E+03	8.331984E-16	4.806741E-17	8.725779E+01
5.676271E+03	8.151650E-16	4.800244E-17	8.723754E+01
5.677758E+03	7.981704E-16	4.789593E-17	8.721744E+01
5.679245E+03	7.812098E-16	4.747976E-17	8.719735E+01
5.680732E+03	7.645795E-16	4.608491E-17	8.717727E+01
5.682218E+03	7.480179E-16	4.332157E-17	8.715720E+01
5.683705E+03	7.311503E-16	4.242485E-17	8.713714E+01
5.685192E+03	7.149612E-16	4.218675E-17	8.711708E+01
5.686679E+03	6.992150E-16	4.192510E-17	8.709703E+01
5.688166E+03	6.837024E-16	4.160365E-17	8.707700E+01
5.689663E+03	6.688141E-16	4.166268E-17	8.705683E+01
5.691149E+03	6.546213E-16	4.148904E-17	8.703681E+01
5.692636E+03	6.416532E-16	4.157602E-17	8.701680E+01
5.694123E+03	6.294828E-16	4.151456E-17	8.699680E+01
5.695610E+03	6.176397E-16	4.133019E-17	8.697681E+01
5.697097E+03	6.063760E-16	4.094538E-17	8.695682E+01
5.698583E+03	5.955870E-16	4.090102E-17	8.693685E+01
5.700070E+03	5.856025E-16	3.989345E-17	8.691689E+01
5.701567E+03	5.767427E-16	3.869186E-17	8.689680E+01
5.703054E+03	5.684526E-16	3.740017E-17	8.687685E+01
5.704541E+03	5.607743E-16	3.733443E-17	8.685691E+01
5.706028E+03	5.540808E-16	3.822210E-17	8.683699E+01
5.707514E+03	5.486926E-16	3.960656E-17	8.681707E+01
5.709001E+03	5.443831E-16	3.934773E-17	8.679716E+01
5.710488E+03	5.406831E-16	3.902080E-17	8.677726E+01
5.711975E+03	5.378610E-16	3.892632E-17	8.675737E+01
5.713462E+03	5.353265E-16	3.904354E-17	8.673750E+01
5.714958E+03	5.335120E-16	3.873815E-17	8.671749E+01
5.716445E+03	5.330084E-16	3.760111E-17	8.669763E+01
5.717932E+03	5.331464E-16	3.501342E-17	8.667778E+01
5.719419E+03	5.342029E-16	3.290608E-17	8.665794E+01
5.720906E+03	5.363072E-16	3.145475E-17	8.663811E+01
5.722392E+03	5.393808E-16	3.209331E-17	8.661829E+01
5.723879E+03	5.437865E-16	3.196671E-17	8.659848E+01
5.725366E+03	5.495409E-16	3.150280E-17	8.657868E+01
5.726863E+03	5.563911E-16	3.096924E-17	8.655876E+01
5.728350E+03	5.640524E-16	3.103966E-17	8.653898E+01
5.729837E+03	5.721948E-16	3.125747E-17	8.651921E+01
5.731323E+03	5.806795E-16	3.123888E-17	8.649945E+01
5.732810E+03	5.890392E-16	3.187694E-17	8.647970E+01
5.734297E+03	5.970320E-16	3.420680E-17	8.645997E+01
5.735784E+03	6.055917E-16	3.588490E-17	8.644024E+01
5.737271E+03	6.148647E-16	3.683782E-17	8.642052E+01
5.738757E+03	6.251012E-16	3.644321E-17	8.640081E+01
5.740254E+03	6.365760E-16	3.676383E-17	8.638098E+01
5.741741E+03	6.482106E-16	3.620746E-17	8.636130E+01
5.743228E+03	6.600644E-16	3.598688E-17	8.634162E+01
5.744715E+03	6.727070E-16	3.667426E-17	8.632196E+01
5.746202E+03	6.859652E-16	3.879770E-17	8.630231E+01
5.747688E+03	7.001579E-16	3.987841E-17	8.628266E+01
5.749175E+03	7.144908E-16	4.036840E-17	8.626303E+01
5.750662E+03	7.285412E-16	4.068230E-17	8.624341E+01
5.752149E+03	7.428180E-16	4.094812E-17	8.622380E+01
5.753646E+03	7.572941E-16	4.119767E-17	8.620407E+01
5.755132E+03	7.724974E-16	4.124175E-17	8.618448E+01
5.756619E+03	7.879867E-16	4.110887E-17	8.616490E+01
5.758106E+03	8.029521E-16	4.225549E-17	8.614534E+01
5.759593E+03	8.182552E-16	4.300652E-17	8.612578E+01
5.761080E+03	8.337409E-16	4.337916E-17	8.610624E+01
5.762566E+03	8.492712E-16	4.259560E-17	8.608671E+01
5.764053E+03	8.652334E-16	4.256477E-17	8.606719E+01
5.765550E+03	8.810408E-16	4.317004E-17	8.604754E+01
5.767037E+03	8.968424E-16	4.397267E-17	8.602805E+01
5.768524E+03	9.130669E-16	4.408684E-17	8.600856E+01
5.770011E+03	9.298860E-16	4.373924E-17	8.598909E+01
5.771497E+03	9.474712E-16	4.305582E-17	8.596962E+01
5.772984E+03	9.646188E-16	4.297062E-17	8.595017E+01
5.774471E+03	9.807274E-16	4.373234E-17	8.593073E+01
5.775958E+03	9.963993E-16	4.544764E-17	8.591130E+01
5.777445E+03	1.011806E-15	4.713727E-17	8.589188E+01
5.778941E+03	1.027634E-15	4.874877E-17	8.587235E+01
5.780428E+03	1.044144E-15	5.001564E-17	8.585296E+01
5.781915E+03	1.060216E-15	5.075810E-17	8.583358E+01
5.783402E+03	1.075767E-15	5.021019E-17	8.581421E+01
5.784889E+03	1.091568E-15	5.010676E-17	8.579485E+01
5.786375E+03	1.107362E-15	5.036005E-17	8.577551E+01
5.787862E+03	1.123406E-15	5.115611E-17	8.575617E+01
5.789349E+03	1.139614E-15	5.077842E-17	8.573685E+01
5.790846E+03	1.155814E-15	5.178707E-17	8.571741E+01
5.792333E+03	1.172350E-15	5.322328E-17	8.569812E+01
5.793819E+03	1.189394E-15	5.447494E-17	8.567883E+01
5.795306E+03	1.206515E-15	5.406123E-17	8.565956E+01
5.796793E+03	1.223115E-15	5.387925E-17	8.564030E+01
5.798280E+03	1.238765E-15	5.395461E-17	8.562106E+01
5.799767E+03	1.253467E-15	5.422104E-17	8.560182E+01
5.801254E+03	1.267992E-15	5.481556E-17	8.558260E+01
5.802740E+03	1.282253E-15	5.576999E-17	8.556339E+01
5.804237E+03	1.296591E-15	5.665110E-17	8.554407E+01
5.805724E+03	1.310754E-15	5.719935E-17	8.552488E+01
5.807211E+03	1.324654E-15	5.698706E-17	8.550571E+01
5.808698E+03	1.337950E-15	5.656440E-17	8.548655E+01
5.810185E+03	1.350727E-15	5.589308E-17	8.546741E+01
5.811671E+03	1.363413E-15	5.597637E-17	8.544828E+01
5.813158E+03	1.376093E-15	5.641784E-17	8.542916E+01
5.814645E+03	1.388426E-15	5.694208E-17	8.541005E+01
5.816142E+03	1.400410E-15	5.728775E-17	8.539083E+01
5.817629E+03	1.411963E-15	5.768718E-17	8.537175E+01
5.819115E+03	1.423000E-15	5.793725E-17	8.535269E+01
5.820602E+03	1.433946E-15	5.864008E-17	8.533363E+01
5.822089E+03	1.444632E-15	5.987703E-17	8.531459E+01
5.823576E+03	1.455398E-15	6.164799E-17	8.529557E+01
5.825063E+03	1.466330E-15	6.177643E-17	8.527655E+01
5.826549E+03	1.477513E-15	6.157783E-17	8.525755E+01
5.828036E+03	1.488862E-15	6.139481E-17	8.523857E+01
5.829533E+03	1.500033E-15	6.143735E-17	8.521947E+01
5.831020E+03	1.510775E-15	6.147396E-17	8.520051E+01
5.832507E+03	1.521172E-15	6.240392E-17	8.518156E+01
5.833993E+03	1.531820E-15	6.298471E-17	8.516263E+01
5.835480E+03	1.542804E-15	6.337120E-17	8.514371E+01
5.836967E+03	1.553698E-15	6.337719E-17	8.512481E+01
5.838454E+03	1.564332E-15	6.379540E-17	8.510592E+01
5.839941E+03	1.574366E-15	6.375971E-17	8.508704E+01
5.841438E+03	1.583797E-15	6.355414E-17	8.506805E+01
5.842924E+03	1.592972E-15	6.290758E-17	8.504920E+01
5.844411E+03	1.601632E-15	6.258941E-17	8.503037E+01
5.845898E+03	1.609949E-15	6.256120E-17	8.501155E+01
5.847385E+03	1.617752E-15	6.335413E-17	8.499274E+01
5.848872E+03	1.624787E-15	6.359297E-17	8.497395E+01
5.850358E+03	1.631224E-15	6.408579E-17	8.495518E+01
5.851845E+03	1.636979E-15	6.430233E-17	8.493641E+01
5.853332E+03	1.642053E-15	6.445224E-17	8.491766E+01
5.854829E+03	1.646867E-15	6.440683E-17	8.489880E+01
5.856316E+03	1.650918E-15	6.508778E-17	8.488008E+01
5.857802E+03	1.653863E-15	6.516049E-17	8.486138E+01
5.859289E+03	1.656299E-15	6.562118E-17	8.484269E+01
5.860776E+03	1.658649E-15	6.593527E-17	8.482401E+01
5.862263E+03	1.661082E-15	6.608977E-17	8.480535E+01
5.863750E+03	1.664109E-15	6.591813E-17	8.478670E+01
5.865236E+03	1.667897E-15	6.578340E-17	8.476807E+01
5.866723E+03	1.671514E-15	6.571723E-17	8.474946E+01
5.868220E+03	1.674449E-15	6.584002E-17	8.473073E+01
5.869707E+03	1.676623E-15	6.597290E-17	8.471214E+01
5.871194E+03	1.678118E-15	6.608750E-17	8.469357E+01
5.872681E+03	1.679529E-15	6.529363E-17	8.467501E+01
5.874167E+03	1.680854E-15	6.522172E-17	8.465647E+01
5.875654E+03	1.682264E-15	6.523963E-17	8.463795E+01
5.877141E+03	1.683504E-15	6.517103E-17	8.461943E+01
5.878628E+03	1.684658E-15	6.503532E-17	8.460094E+01
5.880125E+03	1.685557E-15	6.522584E-17	8.458233E+01
5.881611E+03	1.686034E-15	6.508711E-17	8.456387E+01
5.883098E+03	1.685667E-15	6.525597E-17	8.454542E+01
5.884585E+03	1.684876E-15	6.523301E-17	8.452699E+01
5.886072E+03	1.684087E-15	6.527070E-17	8.450857E+01
5.887559E+03	1.683720E-15	6.514605E-17	8.449016E+01
5.889046E+03	1.683607E-15	6.491189E-17	8.447178E+01
5.890532E+03	1.683663E-15	6.471264E-17	8.445341E+01
5.892019E+03	1.683466E-15	6.522108E-17	8.443505E+01
5.893516E+03	1.682760E-15	6.730446E-17	8.441659E+01
5.895003E+03	1.681804E-15	7.139652E-17	8.439826E+01
5.896490E+03	1.680933E-15	7.487561E-17	8.437996E+01
5.897976E+03	1.680231E-15	7.907120E-17	8.436166E+01
5.899463E+03	1.679783E-15	8.232390E-17	8.434339E+01
5.900950E+03	1.679672E-15	8.481255E-17	8.432513E+01
5.902437E+03	1.679646E-15	8.607749E-17	8.430689E+01
5.903924E+03	1.679536E-15	8.634069E-17	8.428866E+01
5.905421E+03	1.679339E-15	8.540400E-17	8.427033E+01
5.906907E+03	1.678724E-15	8.520216E-17	8.425213E+01
5.908394E+03	1.677351E-15	8.520496E-17	8.423395E+01
5.909881E+03	1.675642E-15	8.545746E-17	8.421579E+01
5.911368E+03	1.673765E-15	8.605697E-17	8.419765E+01
5.912855E+03	1.671637E-15	8.710458E-17	8.417952E+01
5.914341E+03	1.670015E-15	8.825964E-17	8.416141E+01
5.915828E+03	1.668814E-15	8.956512E-17	8.414331E+01
5.917315E+03	1.667783E-15	9.133966E-17	8.412523E+01
5.918812E+03	1.667254E-15	9.346254E-17	8.410705E+01
5.920299E+03	1.666812E-15	9.499526E-17	8.408901E+01
5.921785E+03	1.665951E-15	9.662870E-17	8.407098E+01
5.923272E+03	1.664585E-15	9.790693E-17	8.405297E+01
5.924759E+03	1.662716E-15	9.877316E-17	8.403497E+01
5.926246E+03	1.660092E-15	9.938360E-17	8.401700E+01
5.927733E+03	1.657553E-15	9.974099E-17	8.399904E+01
5.929220E+03	1.655183E-15	9.990112E-17	8.398110E+01
5.930716E+03	1.652813E-15	9.986997E-17	8.396305E+01
5.932203E+03	1.650445E-15	9.942117E-17	8.394514E+01
5.933690E+03	1.648163E-15	9.939027E-17	8.392725E+01
5.935177E+03	1.645966E-15	9.946098E-17	8.390938E+01
5.936664E+03	1.644106E-15	9.953253E-17	8.389153E+01
5.938150E+03	1.642498E-15	9.952626E-17	8.387369E+01
5.939637E+03	1.641059E-15	9.950369E-17	8.385587E+01
5.941124E+03	1.639621E-15	9.923500E-17	8.383807E+01
5.942611E+03	1.638267E-15	9.816298E-17	8.382028E+01
5.944108E+03	1.636577E-15	9.540534E-17	8.380239E+01
