#wls	flux	fluxerr	mangling_mask
6.115422E+03	2.040149E-15	1.778739E-16	1.729379E+02
6.115884E+03	2.035666E-15	1.777510E-16	1.729097E+02
6.116346E+03	2.031185E-15	1.796294E-16	1.728816E+02
6.116798E+03	2.027750E-15	1.799052E-16	1.728540E+02
6.117261E+03	2.025691E-15	1.787118E-16	1.728258E+02
6.117723E+03	2.024843E-15	1.785009E-16	1.727977E+02
6.118175E+03	2.025211E-15	1.795405E-16	1.727701E+02
6.118637E+03	2.025745E-15	1.796887E-16	1.727420E+02
6.119099E+03	2.025588E-15	1.786204E-16	1.727138E+02
6.119551E+03	2.024747E-15	1.782710E-16	1.726863E+02
6.120013E+03	2.024417E-15	1.783305E-16	1.726582E+02
6.120475E+03	2.024605E-15	1.782974E-16	1.726300E+02
6.120927E+03	2.024282E-15	1.780879E-16	1.726025E+02
6.121390E+03	2.022917E-15	1.776514E-16	1.725744E+02
6.121842E+03	2.020869E-15	1.770817E-16	1.725469E+02
6.122304E+03	2.017780E-15	1.769865E-16	1.725188E+02
6.122766E+03	2.013656E-15	1.760743E-16	1.724907E+02
6.123218E+03	2.010059E-15	1.750822E-16	1.724632E+02
6.123680E+03	2.006972E-15	1.743201E-16	1.724351E+02
6.124142E+03	2.004404E-15	1.757000E-16	1.724070E+02
6.124594E+03	2.002188E-15	1.789028E-16	1.723795E+02
6.125056E+03	1.999277E-15	1.785659E-16	1.723515E+02
6.125518E+03	1.995677E-15	1.779546E-16	1.723234E+02
6.125970E+03	1.991914E-15	1.775938E-16	1.722960E+02
6.126433E+03	1.989005E-15	1.782100E-16	1.722679E+02
6.126885E+03	1.987138E-15	1.783624E-16	1.722405E+02
6.127347E+03	1.985781E-15	1.777418E-16	1.722124E+02
6.127809E+03	1.985458E-15	1.767214E-16	1.721844E+02
6.128261E+03	1.984970E-15	1.761894E-16	1.721569E+02
6.128723E+03	1.983441E-15	1.765045E-16	1.721289E+02
6.129185E+03	1.981397E-15	1.775601E-16	1.721009E+02
6.129637E+03	1.978673E-15	1.779872E-16	1.720735E+02
6.130099E+03	1.974910E-15	1.775777E-16	1.720455E+02
6.130561E+03	1.970976E-15	1.760087E-16	1.720174E+02
6.131014E+03	1.967050E-15	1.730061E-16	1.719901E+02
6.131476E+03	1.962947E-15	1.706593E-16	1.719621E+02
6.131938E+03	1.958845E-15	1.693236E-16	1.719341E+02
6.132390E+03	1.954751E-15	1.689510E-16	1.719067E+02
6.132852E+03	1.951167E-15	1.692012E-16	1.718787E+02
6.133314E+03	1.947756E-15	1.688553E-16	1.718507E+02
6.133766E+03	1.944697E-15	1.682281E-16	1.718234E+02
6.134228E+03	1.942147E-15	1.681987E-16	1.717954E+02
6.134680E+03	1.939605E-15	1.703153E-16	1.717681E+02
6.135142E+03	1.936713E-15	1.735696E-16	1.717401E+02
6.135605E+03	1.933307E-15	1.779506E-16	1.717121E+02
6.136057E+03	1.929737E-15	1.779039E-16	1.716848E+02
6.136519E+03	1.926333E-15	1.795992E-16	1.716569E+02
6.136981E+03	1.923617E-15	1.795054E-16	1.716289E+02
6.137433E+03	1.921766E-15	1.763667E-16	1.716016E+02
6.137895E+03	1.920081E-15	1.737415E-16	1.715737E+02
6.138357E+03	1.918396E-15	1.720416E-16	1.715458E+02
6.138809E+03	1.916890E-15	1.711620E-16	1.715185E+02
6.139271E+03	1.916064E-15	1.712930E-16	1.714906E+02
6.139733E+03	1.915924E-15	1.726283E-16	1.714627E+02
6.140185E+03	1.915276E-15	1.757316E-16	1.714354E+02
6.140648E+03	1.913422E-15	1.789542E-16	1.714075E+02
6.141100E+03	1.910718E-15	1.819132E-16	1.713802E+02
6.141562E+03	1.908008E-15	1.850268E-16	1.713523E+02
6.142024E+03	1.906670E-15	1.877774E-16	1.713244E+02
6.142476E+03	1.906537E-15	1.879754E-16	1.712972E+02
6.142938E+03	1.906399E-15	1.875493E-16	1.712693E+02
6.143400E+03	1.905232E-15	1.873019E-16	1.712414E+02
6.143852E+03	1.902874E-15	1.872478E-16	1.712142E+02
6.144314E+03	1.900168E-15	1.872524E-16	1.711863E+02
6.144776E+03	1.898148E-15	1.868985E-16	1.711585E+02
6.145229E+03	1.896476E-15	1.864703E-16	1.711312E+02
6.145691E+03	1.894115E-15	1.861124E-16	1.711034E+02
6.146153E+03	1.890898E-15	1.859193E-16	1.710756E+02
6.146605E+03	1.887348E-15	1.841278E-16	1.710484E+02
6.147067E+03	1.885843E-15	1.826250E-16	1.710205E+02
6.147519E+03	1.885372E-15	1.814485E-16	1.709933E+02
6.147981E+03	1.884211E-15	1.808929E-16	1.709655E+02
6.148443E+03	1.883050E-15	1.810736E-16	1.709377E+02
6.148895E+03	1.880528E-15	1.809276E-16	1.709105E+02
6.149358E+03	1.877317E-15	1.826405E-16	1.708827E+02
6.149820E+03	1.873766E-15	1.832314E-16	1.708549E+02
6.150272E+03	1.871076E-15	1.830789E-16	1.708277E+02
6.150734E+03	1.869235E-15	1.831118E-16	1.707999E+02
6.151196E+03	1.867735E-15	1.822232E-16	1.707722E+02
6.151648E+03	1.865901E-15	1.821807E-16	1.707450E+02
6.152110E+03	1.863208E-15	1.831578E-16	1.707172E+02
6.152572E+03	1.859662E-15	1.829465E-16	1.706895E+02
6.153024E+03	1.855441E-15	1.836691E-16	1.706623E+02
6.153486E+03	1.851044E-15	1.835275E-16	1.706346E+02
6.153939E+03	1.846655E-15	1.845849E-16	1.706074E+02
6.154401E+03	1.842602E-15	1.872957E-16	1.705797E+02
6.154863E+03	1.838891E-15	1.910607E-16	1.705519E+02
6.155315E+03	1.835188E-15	1.924566E-16	1.705248E+02
6.155777E+03	1.830627E-15	1.924601E-16	1.704971E+02
6.156239E+03	1.825727E-15	1.926531E-16	1.704693E+02
6.156691E+03	1.820323E-15	1.930507E-16	1.704422E+02
6.157153E+03	1.814744E-15	1.934945E-16	1.704145E+02
6.157615E+03	1.809849E-15	1.928998E-16	1.703868E+02
6.158067E+03	1.805813E-15	1.915115E-16	1.703597E+02
6.158529E+03	1.801942E-15	1.894982E-16	1.703320E+02
6.158982E+03	1.798590E-15	1.893733E-16	1.703049E+02
6.159444E+03	1.794381E-15	1.893343E-16	1.702772E+02
6.159906E+03	1.789663E-15	1.891611E-16	1.702495E+02
6.160358E+03	1.784952E-15	1.891981E-16	1.702224E+02
6.160820E+03	1.780407E-15	1.892204E-16	1.701947E+02
6.161282E+03	1.775864E-15	1.889857E-16	1.701671E+02
6.161734E+03	1.771328E-15	1.881891E-16	1.701400E+02
6.162196E+03	1.766617E-15	1.870043E-16	1.701123E+02
6.162658E+03	1.761907E-15	1.870576E-16	1.700847E+02
6.163110E+03	1.757716E-15	1.871017E-16	1.700576E+02
6.163573E+03	1.753179E-15	1.867877E-16	1.700300E+02
6.164035E+03	1.748984E-15	1.871692E-16	1.700023E+02
6.164487E+03	1.745476E-15	1.865945E-16	1.699753E+02
6.164949E+03	1.741793E-15	1.837035E-16	1.699476E+02
6.165411E+03	1.737432E-15	1.824934E-16	1.699200E+02
6.165863E+03	1.732569E-15	1.827552E-16	1.698930E+02
6.166325E+03	1.726851E-15	1.823969E-16	1.698654E+02
6.166777E+03	1.721481E-15	1.816424E-16	1.698383E+02
6.167239E+03	1.717126E-15	1.810592E-16	1.698107E+02
6.167702E+03	1.712942E-15	1.808955E-16	1.697831E+02
6.168154E+03	1.708595E-15	1.808433E-16	1.697561E+02
6.168616E+03	1.705093E-15	1.799173E-16	1.697285E+02
6.169078E+03	1.702270E-15	1.790299E-16	1.697009E+02
6.169530E+03	1.699624E-15	1.790629E-16	1.696739E+02
6.169992E+03	1.696056E-15	1.787450E-16	1.696463E+02
6.170454E+03	1.691438E-15	1.804406E-16	1.696187E+02
6.170906E+03	1.687082E-15	1.819964E-16	1.695918E+02
6.171368E+03	1.682602E-15	1.832467E-16	1.695642E+02
6.171820E+03	1.678367E-15	1.843732E-16	1.695372E+02
6.172283E+03	1.676247E-15	1.852810E-16	1.695096E+02
6.172745E+03	1.675432E-15	1.859937E-16	1.694821E+02
6.173197E+03	1.674810E-15	1.864514E-16	1.694551E+02
6.173659E+03	1.674419E-15	1.864273E-16	1.694276E+02
6.174121E+03	1.672825E-15	1.854718E-16	1.694000E+02
6.174573E+03	1.669646E-15	1.837442E-16	1.693731E+02
6.175035E+03	1.666987E-15	1.810261E-16	1.693455E+02
6.175497E+03	1.665903E-15	1.814293E-16	1.693180E+02
6.175949E+03	1.665689E-15	1.821803E-16	1.692911E+02
6.176411E+03	1.665536E-15	1.829315E-16	1.692635E+02
6.176873E+03	1.664944E-15	1.828255E-16	1.692360E+02
6.177326E+03	1.662902E-15	1.825603E-16	1.692091E+02
6.177788E+03	1.659113E-15	1.835630E-16	1.691816E+02
6.178250E+03	1.654885E-15	1.849005E-16	1.691540E+02
6.178702E+03	1.651899E-15	1.858502E-16	1.691271E+02
6.179164E+03	1.650193E-15	1.886523E-16	1.690996E+02
6.179616E+03	1.649118E-15	1.939402E-16	1.690727E+02
6.180078E+03	1.647921E-15	1.996606E-16	1.690452E+02
6.180540E+03	1.645726E-15	2.053527E-16	1.690177E+02
6.180992E+03	1.642895E-15	2.053707E-16	1.689908E+02
6.181454E+03	1.639604E-15	2.074013E-16	1.689634E+02
6.181917E+03	1.636837E-15	2.082496E-16	1.689359E+02
6.182369E+03	1.635309E-15	2.082148E-16	1.689090E+02
6.182831E+03	1.634013E-15	2.081650E-16	1.688815E+02
6.183293E+03	1.632025E-15	2.080928E-16	1.688541E+02
6.183745E+03	1.629334E-15	2.091385E-16	1.688272E+02
6.184207E+03	1.626858E-15	2.115382E-16	1.687997E+02
6.184659E+03	1.625148E-15	2.130667E-16	1.687729E+02
6.185121E+03	1.623753E-15	2.122499E-16	1.687454E+02
6.185583E+03	1.621329E-15	2.093884E-16	1.687180E+02
6.186035E+03	1.618844E-15	2.048718E-16	1.686911E+02
6.186498E+03	1.617502E-15	2.046112E-16	1.686637E+02
6.186960E+03	1.615670E-15	2.036315E-16	1.686363E+02
6.187412E+03	1.614283E-15	2.042490E-16	1.686094E+02
6.187874E+03	1.614543E-15	2.065875E-16	1.685820E+02
6.188336E+03	1.614669E-15	2.069254E-16	1.685546E+02
6.188788E+03	1.614260E-15	2.067391E-16	1.685277E+02
6.189250E+03	1.613627E-15	2.071353E-16	1.685003E+02
6.189712E+03	1.612673E-15	2.078052E-16	1.684729E+02
6.190164E+03	1.612282E-15	2.073590E-16	1.684461E+02
6.190627E+03	1.612121E-15	2.052246E-16	1.684187E+02
6.191079E+03	1.611376E-15	2.025201E-16	1.683919E+02
6.191541E+03	1.610912E-15	1.992374E-16	1.683645E+02
6.192003E+03	1.610599E-15	1.972558E-16	1.683371E+02
6.192455E+03	1.610090E-15	1.981716E-16	1.683103E+02
6.192917E+03	1.610064E-15	2.008894E-16	1.682829E+02
6.193379E+03	1.611148E-15	2.033923E-16	1.682555E+02
6.193831E+03	1.612389E-15	2.039844E-16	1.682288E+02
6.194293E+03	1.612883E-15	2.038230E-16	1.682014E+02
6.194755E+03	1.612722E-15	2.036720E-16	1.681740E+02
6.195208E+03	1.611977E-15	2.040192E-16	1.681472E+02
6.195670E+03	1.611395E-15	2.039943E-16	1.681199E+02
6.196132E+03	1.610831E-15	2.038562E-16	1.680925E+02
6.196584E+03	1.610322E-15	2.044325E-16	1.680658E+02
6.197046E+03	1.610110E-15	2.065350E-16	1.680384E+02
6.197498E+03	1.610005E-15	2.070664E-16	1.680117E+02
6.197960E+03	1.610146E-15	2.068207E-16	1.679843E+02
6.198422E+03	1.609683E-15	2.061321E-16	1.679570E+02
6.198874E+03	1.608217E-15	2.049011E-16	1.679302E+02
6.199336E+03	1.606176E-15	2.048475E-16	1.679029E+02
6.199798E+03	1.603396E-15	2.037832E-16	1.678756E+02
6.200251E+03	1.600522E-15	2.033995E-16	1.678488E+02
6.200713E+03	1.598214E-15	2.033278E-16	1.678215E+02
6.201175E+03	1.595941E-15	2.032727E-16	1.677942E+02
6.201627E+03	1.594714E-15	2.032762E-16	1.677675E+02
6.202089E+03	1.595041E-15	2.032441E-16	1.677401E+02
6.202551E+03	1.595452E-15	2.030509E-16	1.677128E+02
6.203003E+03	1.595265E-15	2.030475E-16	1.676861E+02
6.203465E+03	1.594553E-15	2.022299E-16	1.676588E+02
6.203917E+03	1.593561E-15	2.031580E-16	1.676321E+02
6.204380E+03	1.591994E-15	2.042584E-16	1.676048E+02
6.204842E+03	1.590210E-15	2.023801E-16	1.675775E+02
6.205294E+03	1.588885E-15	1.981337E-16	1.675508E+02
6.205756E+03	1.588274E-15	1.961742E-16	1.675235E+02
6.206218E+03	1.588518E-15	1.957882E-16	1.674963E+02
6.206670E+03	1.589671E-15	1.955565E-16	1.674696E+02
6.207132E+03	1.590869E-15	1.956147E-16	1.674423E+02
6.207594E+03	1.591280E-15	1.963913E-16	1.674150E+02
6.208046E+03	1.592064E-15	1.977685E-16	1.673884E+02
6.208508E+03	1.592976E-15	1.990820E-16	1.673611E+02
6.208971E+03	1.593721E-15	2.000069E-16	1.673338E+02
6.209423E+03	1.594370E-15	2.006736E-16	1.673072E+02
6.209885E+03	1.593308E-15	2.010502E-16	1.672799E+02
6.210347E+03	1.591426E-15	2.015650E-16	1.672527E+02
6.210799E+03	1.590854E-15	2.019306E-16	1.672260E+02
6.211261E+03	1.591415E-15	2.020633E-16	1.671988E+02
6.211713E+03	1.592716E-15	2.019128E-16	1.671721E+02
6.212175E+03	1.594011E-15	2.019874E-16	1.671449E+02
6.212637E+03	1.594035E-15	2.020993E-16	1.671176E+02
6.213089E+03	1.592478E-15	2.020532E-16	1.670910E+02
6.213551E+03	1.590447E-15	2.016637E-16	1.670638E+02
6.214014E+03	1.588835E-15	2.016004E-16	1.670365E+02
6.214466E+03	1.587379E-15	2.009430E-16	1.670099E+02
6.214928E+03	1.586269E-15	2.000948E-16	1.669827E+02
6.215390E+03	1.585743E-15	1.991074E-16	1.669555E+02
6.215842E+03	1.585557E-15	1.997986E-16	1.669289E+02
6.216304E+03	1.585299E-15	2.010845E-16	1.669017E+02
6.216756E+03	1.585229E-15	2.011648E-16	1.668750E+02
6.217218E+03	1.585288E-15	2.002954E-16	1.668478E+02
6.217680E+03	1.584729E-15	2.004352E-16	1.668206E+02
6.218132E+03	1.584143E-15	2.011391E-16	1.667940E+02
6.218595E+03	1.584368E-15	2.012214E-16	1.667668E+02
6.219057E+03	1.586111E-15	2.037483E-16	1.667396E+02
6.219509E+03	1.588559E-15	2.057351E-16	1.667131E+02
6.219971E+03	1.590233E-15	2.065544E-16	1.666859E+02
6.220433E+03	1.590974E-15	2.068016E-16	1.666587E+02
6.220885E+03	1.591570E-15	2.050348E-16	1.666321E+02
6.221347E+03	1.592710E-15	2.041427E-16	1.666049E+02
6.221809E+03	1.593499E-15	2.051311E-16	1.665778E+02
6.222261E+03	1.594611E-15	2.055112E-16	1.665512E+02
6.222724E+03	1.596382E-15	2.053812E-16	1.665240E+02
6.223176E+03	1.597992E-15	2.064253E-16	1.664974E+02
6.223638E+03	1.599097E-15	2.088329E-16	1.664703E+02
6.224100E+03	1.599685E-15	2.092398E-16	1.664431E+02
6.224552E+03	1.600295E-15	2.090036E-16	1.664166E+02
6.225014E+03	1.600716E-15	2.087170E-16	1.663894E+02
6.225476E+03	1.601736E-15	2.085804E-16	1.663623E+02
6.225928E+03	1.603875E-15	2.077947E-16	1.663357E+02
6.226390E+03	1.605992E-15	2.060927E-16	1.663086E+02
6.226852E+03	1.607243E-15	2.057021E-16	1.662814E+02
6.227304E+03	1.608067E-15	2.083131E-16	1.662549E+02
6.227767E+03	1.609218E-15	2.119088E-16	1.662277E+02
6.228229E+03	1.610118E-15	2.152958E-16	1.662006E+02
6.228681E+03	1.610808E-15	2.171372E-16	1.661741E+02
6.229143E+03	1.611825E-15	2.176920E-16	1.661469E+02
6.229595E+03	1.612847E-15	2.158966E-16	1.661204E+02
6.230057E+03	1.613563E-15	2.112862E-16	1.660933E+02
6.230519E+03	1.614761E-15	2.065442E-16	1.660662E+02
6.230971E+03	1.616579E-15	2.018023E-16	1.660397E+02
6.231433E+03	1.618290E-15	2.017391E-16	1.660125E+02
6.231895E+03	1.620200E-15	1.985594E-16	1.659854E+02
6.232347E+03	1.622431E-15	1.973525E-16	1.659589E+02
6.232810E+03	1.625136E-15	1.978906E-16	1.659318E+02
6.233272E+03	1.627608E-15	1.994966E-16	1.659047E+02
6.233724E+03	1.629173E-15	2.020384E-16	1.658782E+02
6.234186E+03	1.630234E-15	2.018103E-16	1.658511E+02
6.234648E+03	1.630896E-15	1.993431E-16	1.658240E+02
6.235100E+03	1.632244E-15	1.981143E-16	1.657975E+02
6.235562E+03	1.634414E-15	1.984241E-16	1.657704E+02
6.236014E+03	1.636473E-15	1.985103E-16	1.657439E+02
6.236476E+03	1.638211E-15	1.984337E-16	1.657169E+02
6.236939E+03	1.640147E-15	1.983909E-16	1.656898E+02
6.237391E+03	1.642552E-15	1.980346E-16	1.656633E+02
6.237853E+03	1.645198E-15	1.967888E-16	1.656362E+02
6.238315E+03	1.648010E-15	1.942742E-16	1.656092E+02
6.238767E+03	1.650180E-15	1.941725E-16	1.655827E+02
6.239229E+03	1.651500E-15	1.947772E-16	1.655556E+02
6.239691E+03	1.652786E-15	1.949050E-16	1.655285E+02
6.240143E+03	1.654442E-15	1.943859E-16	1.655021E+02
6.240605E+03	1.655578E-15	1.937983E-16	1.654750E+02
6.241067E+03	1.656465E-15	1.936689E-16	1.654480E+02
6.241520E+03	1.658351E-15	1.935180E-16	1.654215E+02
6.241982E+03	1.660891E-15	1.941499E-16	1.653944E+02
6.242434E+03	1.664098E-15	1.956928E-16	1.653680E+02
6.242896E+03	1.666967E-15	1.979463E-16	1.653409E+02
6.243358E+03	1.668679E-15	1.975704E-16	1.653139E+02
6.243810E+03	1.670064E-15	1.956226E-16	1.652874E+02
6.244272E+03	1.671113E-15	1.966049E-16	1.652604E+02
6.244734E+03	1.672162E-15	1.993005E-16	1.652334E+02
6.245186E+03	1.673877E-15	2.001313E-16	1.652069E+02
6.245648E+03	1.675089E-15	1.991323E-16	1.651799E+02
6.246111E+03	1.675476E-15	1.989034E-16	1.651529E+02
6.246563E+03	1.676198E-15	1.989796E-16	1.651264E+02
6.247025E+03	1.677410E-15	1.986320E-16	1.650994E+02
6.247487E+03	1.678786E-15	1.970512E-16	1.650724E+02
6.247939E+03	1.679673E-15	1.979686E-16	1.650460E+02
6.248401E+03	1.680883E-15	2.013444E-16	1.650189E+02
6.248853E+03	1.682759E-15	2.015263E-16	1.649925E+02
6.249315E+03	1.685123E-15	2.023938E-16	1.649655E+02
6.249777E+03	1.688310E-15	2.037444E-16	1.649385E+02
6.250229E+03	1.691008E-15	2.056620E-16	1.649121E+02
6.250691E+03	1.692875E-15	2.056526E-16	1.648851E+02
6.251154E+03	1.695236E-15	2.074873E-16	1.648581E+02
6.251606E+03	1.696612E-15	2.076324E-16	1.648317E+02
6.252068E+03	1.696829E-15	2.077348E-16	1.648047E+02
6.252530E+03	1.697869E-15	2.077179E-16	1.647777E+02
6.252982E+03	1.699409E-15	2.074685E-16	1.647513E+02
6.253444E+03	1.700778E-15	2.075025E-16	1.647243E+02
6.253906E+03	1.702146E-15	2.072990E-16	1.646973E+02
6.254358E+03	1.702862E-15	2.071220E-16	1.646709E+02
6.254820E+03	1.703076E-15	2.073833E-16	1.646439E+02
6.255273E+03	1.703133E-15	2.070897E-16	1.646175E+02
6.255735E+03	1.703018E-15	2.076963E-16	1.645905E+02
6.256197E+03	1.703726E-15	2.089754E-16	1.645635E+02
6.256649E+03	1.705263E-15	2.111496E-16	1.645371E+02
6.257111E+03	1.707616E-15	2.115568E-16	1.645102E+02
6.257573E+03	1.710625E-15	2.107668E-16	1.644832E+02
6.258025E+03	1.713147E-15	2.095467E-16	1.644568E+02
6.258487E+03	1.715332E-15	2.082140E-16	1.644298E+02
6.258949E+03	1.717681E-15	2.068528E-16	1.644029E+02
6.259401E+03	1.720200E-15	2.056692E-16	1.643765E+02
6.259864E+03	1.721726E-15	2.047924E-16	1.643495E+02
6.260326E+03	1.722594E-15	2.051713E-16	1.643226E+02
6.260778E+03	1.724124E-15	2.050052E-16	1.642962E+02
6.261240E+03	1.726470E-15	2.045317E-16	1.642693E+02
6.261692E+03	1.729313E-15	2.043159E-16	1.642429E+02
6.262154E+03	1.732314E-15	2.044006E-16	1.642159E+02
6.262616E+03	1.733343E-15	2.041204E-16	1.641890E+02
6.263068E+03	1.733065E-15	2.054489E-16	1.641626E+02
6.263530E+03	1.733109E-15	2.053953E-16	1.641357E+02
6.263992E+03	1.733481E-15	2.054865E-16	1.641087E+02
6.264444E+03	1.734351E-15	2.054572E-16	1.640824E+02
6.264907E+03	1.735379E-15	2.055550E-16	1.640554E+02
6.265369E+03	1.735914E-15	2.056009E-16	1.640285E+02
6.265821E+03	1.736127E-15	2.055343E-16	1.640022E+02
6.266283E+03	1.735842E-15	2.050541E-16	1.639752E+02
6.266745E+03	1.735229E-15	2.039272E-16	1.639483E+02
6.267197E+03	1.734786E-15	2.040591E-16	1.639220E+02
6.267659E+03	1.734173E-15	2.046128E-16	1.638950E+02
6.268111E+03	1.733567E-15	2.041938E-16	1.638687E+02
6.268573E+03	1.732954E-15	2.031159E-16	1.638418E+02
6.269035E+03	1.732833E-15	2.030471E-16	1.638148E+02
6.269488E+03	1.733210E-15	2.008529E-16	1.637885E+02
6.269950E+03	1.733089E-15	2.002371E-16	1.637616E+02
6.270412E+03	1.733295E-15	2.022706E-16	1.637347E+02
6.270864E+03	1.733671E-15	2.044170E-16	1.637084E+02
6.271326E+03	1.733223E-15	2.061483E-16	1.636814E+02
6.271788E+03	1.732447E-15	2.071398E-16	1.636545E+02
6.272240E+03	1.732168E-15	2.064269E-16	1.636282E+02
6.272702E+03	1.731883E-15	2.056045E-16	1.636013E+02
6.273164E+03	1.732253E-15	2.048206E-16	1.635744E+02
6.273617E+03	1.732792E-15	2.030849E-16	1.635481E+02
6.274079E+03	1.733161E-15	2.001308E-16	1.635212E+02
6.274531E+03	1.732882E-15	1.993294E-16	1.634949E+02
6.274993E+03	1.732761E-15	1.995131E-16	1.634680E+02
6.275455E+03	1.733456E-15	1.995023E-16	1.634411E+02
6.275907E+03	1.734975E-15	1.994069E-16	1.634148E+02
6.276369E+03	1.735670E-15	2.001607E-16	1.633879E+02
6.276831E+03	1.736038E-15	2.023783E-16	1.633610E+02
6.277283E+03	1.736085E-15	2.033448E-16	1.633347E+02
6.277745E+03	1.736452E-15	2.011146E-16	1.633078E+02
6.278208E+03	1.736983E-15	1.966638E-16	1.632810E+02
6.278660E+03	1.738009E-15	1.935662E-16	1.632547E+02
6.279122E+03	1.738213E-15	1.912571E-16	1.632278E+02
6.279584E+03	1.737927E-15	1.896593E-16	1.632009E+02
6.280036E+03	1.738952E-15	1.889757E-16	1.631746E+02
6.280498E+03	1.740950E-15	1.888603E-16	1.631478E+02
6.280950E+03	1.743442E-15	1.887663E-16	1.631215E+02
6.281412E+03	1.746091E-15	1.890296E-16	1.630946E+02
6.281874E+03	1.747923E-15	1.890677E-16	1.630678E+02
6.282326E+03	1.748783E-15	1.889564E-16	1.630415E+02
6.282788E+03	1.749310E-15	1.891040E-16	1.630146E+02
6.283251E+03	1.750652E-15	1.892607E-16	1.629878E+02
6.283703E+03	1.752162E-15	1.880928E-16	1.629615E+02
6.284165E+03	1.753503E-15	1.862161E-16	1.629347E+02
6.284627E+03	1.754680E-15	1.857873E-16	1.629078E+02
6.285079E+03	1.755863E-15	1.862208E-16	1.628815E+02
6.285541E+03	1.757039E-15	1.868233E-16	1.628547E+02
6.286003E+03	1.757890E-15	1.873298E-16	1.628279E+02
6.286455E+03	1.758583E-15	1.870656E-16	1.628016E+02
6.286917E+03	1.759921E-15	1.897017E-16	1.627748E+02
6.287369E+03	1.761590E-15	1.902639E-16	1.627485E+02
6.287832E+03	1.763415E-15	1.901502E-16	1.627217E+02
6.288294E+03	1.765239E-15	1.903908E-16	1.626948E+02
6.288746E+03	1.766581E-15	1.911957E-16	1.626686E+02
6.289208E+03	1.768079E-15	1.909864E-16	1.626418E+02
6.289670E+03	1.769901E-15	1.917041E-16	1.626149E+02
6.290122E+03	1.770916E-15	1.920744E-16	1.625887E+02
6.290584E+03	1.771762E-15	1.921965E-16	1.625619E+02
6.291046E+03	1.772607E-15	1.927031E-16	1.625351E+02
6.291498E+03	1.773621E-15	1.929813E-16	1.625088E+02
6.291961E+03	1.775603E-15	1.933471E-16	1.624820E+02
6.292413E+03	1.777591E-15	1.930371E-16	1.624558E+02
6.292875E+03	1.778110E-15	1.910834E-16	1.624290E+02
6.293337E+03	1.778141E-15	1.861283E-16	1.624022E+02
6.293789E+03	1.778504E-15	1.851168E-16	1.623759E+02
6.294251E+03	1.779022E-15	1.873466E-16	1.623491E+02
6.294713E+03	1.779377E-15	1.878324E-16	1.623223E+02
6.295165E+03	1.780551E-15	1.866318E-16	1.622961E+02
6.295627E+03	1.781717E-15	1.856618E-16	1.622693E+02
6.296089E+03	1.782234E-15	1.867447E-16	1.622425E+02
6.296542E+03	1.783731E-15	1.869850E-16	1.622163E+02
6.297004E+03	1.786031E-15	1.869146E-16	1.621895E+02
6.297466E+03	1.788006E-15	1.870083E-16	1.621627E+02
6.297918E+03	1.789501E-15	1.876301E-16	1.621365E+02
6.298380E+03	1.790826E-15	1.860861E-16	1.621098E+02
6.298842E+03	1.793124E-15	1.820971E-16	1.620830E+02
6.299294E+03	1.796237E-15	1.818441E-16	1.620568E+02
6.299756E+03	1.798695E-15	1.813411E-16	1.620300E+02
6.300208E+03	1.800510E-15	1.811337E-16	1.620038E+02
6.300670E+03	1.802480E-15	1.817460E-16	1.619770E+02
6.301132E+03	1.804774E-15	1.840137E-16	1.619503E+02
6.301585E+03	1.806911E-15	1.840069E-16	1.619241E+02
6.302047E+03	1.809526E-15	1.839762E-16	1.618973E+02
6.302509E+03	1.812464E-15	1.841468E-16	1.618705E+02
6.302961E+03	1.815246E-15	1.838769E-16	1.618444E+02
6.303423E+03	1.817859E-15	1.833184E-16	1.618176E+02
6.303885E+03	1.819662E-15	1.832943E-16	1.617908E+02
6.304337E+03	1.820823E-15	1.835037E-16	1.617647E+02
6.304799E+03	1.821816E-15	1.828056E-16	1.617379E+02
6.305261E+03	1.822485E-15	1.805832E-16	1.617112E+02
6.305713E+03	1.822675E-15	1.805401E-16	1.616850E+02
6.306176E+03	1.822212E-15	1.799471E-16	1.616583E+02
6.306628E+03	1.821594E-15	1.786471E-16	1.616321E+02
6.307090E+03	1.820969E-15	1.763154E-16	1.616053E+02
6.307552E+03	1.821799E-15	1.756698E-16	1.615786E+02
6.308004E+03	1.824896E-15	1.760734E-16	1.615525E+02
6.308466E+03	1.827987E-15	1.763425E-16	1.615257E+02
6.308928E+03	1.830430E-15	1.762890E-16	1.614990E+02
6.309380E+03	1.832232E-15	1.764062E-16	1.614728E+02
6.309842E+03	1.834189E-15	1.769738E-16	1.614461E+02
6.310305E+03	1.835984E-15	1.771659E-16	1.614194E+02
6.310757E+03	1.836332E-15	1.760250E-16	1.613932E+02
6.311219E+03	1.836351E-15	1.755073E-16	1.613665E+02
6.311681E+03	1.836208E-15	1.753752E-16	1.613398E+02
6.312133E+03	1.836072E-15	1.751094E-16	1.613137E+02
6.312595E+03	1.836574E-15	1.746630E-16	1.612869E+02
6.313047E+03	1.836761E-15	1.745351E-16	1.612608E+02
6.313509E+03	1.837263E-15	1.725084E-16	1.612341E+02
6.313971E+03	1.837926E-15	1.721892E-16	1.612074E+02
6.314423E+03	1.837628E-15	1.721169E-16	1.611813E+02
6.314886E+03	1.837807E-15	1.721142E-16	1.611546E+02
