#wls	flux	fluxerr	mangling_mask
5.318000E+03	1.881056E-15	6.791070E-17	7.536284E-15
5.320000E+03	1.877460E-15	6.827909E-17	7.530323E-15
5.322000E+03	1.874925E-15	6.685116E-17	7.524380E-15
5.324000E+03	1.873523E-15	6.693576E-17	7.518452E-15
5.326000E+03	1.874229E-15	6.571536E-17	7.512540E-15
5.328000E+03	1.876736E-15	6.470882E-17	7.506645E-15
5.330000E+03	1.876992E-15	6.653467E-17	7.500767E-15
5.332000E+03	1.877474E-15	6.602307E-17	7.494905E-15
5.334000E+03	1.875935E-15	6.591799E-17	7.489060E-15
5.336000E+03	1.874998E-15	6.542255E-17	7.483231E-15
5.338000E+03	1.876084E-15	6.433275E-17	7.477419E-15
5.340000E+03	1.876424E-15	6.371041E-17	7.471624E-15
5.342000E+03	1.877511E-15	6.343464E-17	7.465846E-15
5.344000E+03	1.880165E-15	6.521629E-17	7.460086E-15
5.346000E+03	1.881700E-15	6.466818E-17	7.454342E-15
5.348000E+03	1.883010E-15	6.578402E-17	7.448616E-15
5.350000E+03	1.885660E-15	6.700946E-17	7.442907E-15
5.352000E+03	1.888011E-15	6.694333E-17	7.437215E-15
5.354000E+03	1.891104E-15	6.631493E-17	7.431541E-15
5.356000E+03	1.893972E-15	6.659579E-17	7.425885E-15
5.358000E+03	1.896392E-15	6.659008E-17	7.420246E-15
5.360000E+03	1.897922E-15	6.607315E-17	7.414625E-15
5.362000E+03	1.898784E-15	6.511620E-17	7.409022E-15
5.364000E+03	1.898759E-15	6.555657E-17	7.403437E-15
5.366000E+03	1.898589E-15	6.434429E-17	7.397870E-15
5.368000E+03	1.899457E-15	6.202683E-17	7.392321E-15
5.370000E+03	1.899365E-15	6.055823E-17	7.386790E-15
5.372000E+03	1.897948E-15	6.139973E-17	7.381277E-15
5.374000E+03	1.898232E-15	6.493078E-17	7.375783E-15
5.376000E+03	1.902055E-15	6.671538E-17	7.370308E-15
5.378000E+03	1.904698E-15	6.328817E-17	7.364851E-15
5.380000E+03	1.905352E-15	5.913533E-17	7.359412E-15
5.382000E+03	1.906081E-15	5.885353E-17	7.353993E-15
5.384000E+03	1.906519E-15	5.853414E-17	7.348592E-15
5.386000E+03	1.906077E-15	5.983558E-17	7.343210E-15
5.388000E+03	1.905052E-15	6.350112E-17	7.337847E-15
5.390000E+03	1.903298E-15	6.869331E-17	7.332503E-15
5.392000E+03	1.900670E-15	7.507837E-17	7.327179E-15
5.394000E+03	1.897390E-15	7.760384E-17	7.321874E-15
5.396000E+03	1.894118E-15	7.839977E-17	7.316588E-15
5.398000E+03	1.891658E-15	7.676417E-17	7.311321E-15
5.400000E+03	1.888328E-15	7.510115E-17	7.306074E-15
5.402000E+03	1.885882E-15	7.494937E-17	7.300847E-15
5.404000E+03	1.884245E-15	7.516767E-17	7.295639E-15
5.406000E+03	1.880718E-15	7.497358E-17	7.290451E-15
5.408000E+03	1.878146E-15	7.502542E-17	7.285284E-15
5.410000E+03	1.874926E-15	7.509869E-17	7.280136E-15
5.412000E+03	1.870841E-15	7.503230E-17	7.275008E-15
5.414000E+03	1.866401E-15	7.422324E-17	7.269900E-15
5.416000E+03	1.862480E-15	7.307522E-17	7.264813E-15
5.418000E+03	1.857841E-15	7.350189E-17	7.259746E-15
5.420000E+03	1.852995E-15	7.385393E-17	7.254699E-15
5.422000E+03	1.848159E-15	7.255671E-17	7.249672E-15
5.424000E+03	1.842319E-15	6.762276E-17	7.244666E-15
5.426000E+03	1.836851E-15	6.381221E-17	7.239680E-15
5.428000E+03	1.831829E-15	6.335930E-17	7.234713E-15
5.430000E+03	1.824504E-15	6.365653E-17	7.229766E-15
5.432000E+03	1.815530E-15	6.333469E-17	7.224839E-15
5.434000E+03	1.807582E-15	6.356839E-17	7.219931E-15
5.436000E+03	1.800730E-15	6.300599E-17	7.215043E-15
5.438000E+03	1.793675E-15	6.079885E-17	7.210173E-15
5.440000E+03	1.786200E-15	5.649652E-17	7.205323E-15
5.442000E+03	1.781474E-15	4.880856E-17	7.200492E-15
5.444000E+03	1.776973E-15	4.221471E-17	7.195680E-15
5.446000E+03	1.772194E-15	4.117829E-17	7.190886E-15
5.448000E+03	1.766562E-15	4.183194E-17	7.186111E-15
5.450000E+03	1.760078E-15	4.085605E-17	7.181354E-15
5.452000E+03	1.754324E-15	4.055177E-17	7.176615E-15
5.454000E+03	1.750086E-15	4.048053E-17	7.171895E-15
5.456000E+03	1.746072E-15	3.919065E-17	7.167193E-15
5.458000E+03	1.740490E-15	3.828775E-17	7.162509E-15
5.460000E+03	1.734631E-15	3.718891E-17	7.157842E-15
5.462000E+03	1.729499E-15	3.639342E-17	7.153193E-15
5.464000E+03	1.723733E-15	3.615151E-17	7.148562E-15
5.466000E+03	1.718477E-15	3.655007E-17	7.143948E-15
5.468000E+03	1.712730E-15	3.569587E-17	7.139352E-15
5.470000E+03	1.705781E-15	3.413370E-17	7.134772E-15
5.472000E+03	1.699985E-15	3.350587E-17	7.130210E-15
5.474000E+03	1.695766E-15	3.367624E-17	7.125664E-15
5.476000E+03	1.692053E-15	3.382796E-17	7.121135E-15
5.478000E+03	1.687778E-15	3.389302E-17	7.116623E-15
5.480000E+03	1.682445E-15	3.356597E-17	7.112128E-15
5.482000E+03	1.676268E-15	3.292726E-17	7.107648E-15
5.484000E+03	1.670456E-15	3.242712E-17	7.103186E-15
5.486000E+03	1.665080E-15	3.250475E-17	7.098739E-15
5.488000E+03	1.659643E-15	3.245195E-17	7.094309E-15
5.490000E+03	1.653080E-15	3.277680E-17	7.089895E-15
5.492000E+03	1.645678E-15	3.447111E-17	7.085497E-15
5.494000E+03	1.638712E-15	3.424813E-17	7.081115E-15
5.496000E+03	1.632181E-15	3.223808E-17	7.076749E-15
5.498000E+03	1.624389E-15	3.059328E-17	7.072399E-15
5.500000E+03	1.614700E-15	3.068995E-17	7.068065E-15
5.502000E+03	1.605025E-15	3.044918E-17	7.063747E-15
5.504000E+03	1.596493E-15	3.020042E-17	7.059444E-15
5.506000E+03	1.588187E-15	3.084702E-17	7.055158E-15
5.508000E+03	1.579116E-15	3.830305E-17	7.050886E-15
5.510000E+03	1.570060E-15	4.268905E-17	7.046631E-15
5.512000E+03	1.562425E-15	4.319234E-17	7.042390E-15
5.514000E+03	1.556138E-15	4.340409E-17	7.038165E-15
5.516000E+03	1.550847E-15	4.327649E-17	7.033956E-15
5.518000E+03	1.546477E-15	4.268875E-17	7.029762E-15
5.520000E+03	1.542115E-15	4.278370E-17	7.025583E-15
5.522000E+03	1.537340E-15	4.280329E-17	7.021419E-15
5.524000E+03	1.532010E-15	4.271866E-17	7.017270E-15
5.526000E+03	1.525918E-15	4.267983E-17	7.013136E-15
5.528000E+03	1.519555E-15	4.279206E-17	7.009018E-15
5.530000E+03	1.512991E-15	4.287500E-17	7.004914E-15
5.532000E+03	1.505737E-15	4.301641E-17	7.000825E-15
5.534000E+03	1.497654E-15	4.303810E-17	6.996751E-15
5.536000E+03	1.489373E-15	4.303434E-17	6.992691E-15
5.538000E+03	1.481453E-15	4.310292E-17	6.988646E-15
5.540000E+03	1.473824E-15	4.257581E-17	6.984616E-15
5.542000E+03	1.466415E-15	4.073677E-17	6.980600E-15
5.544000E+03	1.459644E-15	3.979871E-17	6.976599E-15
5.546000E+03	1.453650E-15	3.940725E-17	6.972612E-15
5.548000E+03	1.448362E-15	3.970933E-17	6.968639E-15
5.550000E+03	1.443430E-15	4.004728E-17	6.964681E-15
5.552000E+03	1.439341E-15	3.941799E-17	6.960737E-15
5.554000E+03	1.435120E-15	3.859712E-17	6.956807E-15
5.556000E+03	1.430488E-15	3.902189E-17	6.952891E-15
5.558000E+03	1.425446E-15	3.420323E-17	6.948989E-15
5.560000E+03	1.420204E-15	2.982604E-17	6.945101E-15
5.562000E+03	1.415525E-15	2.933512E-17	6.941227E-15
5.564000E+03	1.411615E-15	2.936848E-17	6.937367E-15
5.566000E+03	1.408475E-15	2.923519E-17	6.933521E-15
5.568000E+03	1.405410E-15	2.942317E-17	6.929688E-15
5.570000E+03	1.402696E-15	2.977463E-17	6.925869E-15
5.572000E+03	1.400541E-15	3.006411E-17	6.922064E-15
5.574000E+03	1.398944E-15	3.029184E-17	6.918272E-15
5.576000E+03	1.396520E-15	3.172366E-17	6.914493E-15
5.578000E+03	1.392512E-15	3.321927E-17	6.910728E-15
5.580000E+03	1.388026E-15	3.419690E-17	6.906976E-15
5.582000E+03	1.385066E-15	3.494948E-17	6.903238E-15
5.584000E+03	1.384870E-15	3.580710E-17	6.899513E-15
5.586000E+03	1.385090E-15	3.693371E-17	6.895800E-15
5.588000E+03	1.383796E-15	3.760873E-17	6.892101E-15
5.590000E+03	1.381127E-15	3.787285E-17	6.888415E-15
5.592000E+03	1.377637E-15	3.817803E-17	6.884742E-15
5.594000E+03	1.373808E-15	3.841325E-17	6.881082E-15
5.596000E+03	1.370535E-15	3.854276E-17	6.877435E-15
5.598000E+03	1.368230E-15	3.879049E-17	6.873800E-15
5.600000E+03	1.366204E-15	3.949519E-17	6.870178E-15
5.602000E+03	1.363563E-15	4.082825E-17	6.866569E-15
5.604000E+03	1.360173E-15	4.278610E-17	6.862972E-15
5.606000E+03	1.356650E-15	4.507540E-17	6.859388E-15
5.608000E+03	1.352790E-15	4.693636E-17	6.855817E-15
5.610000E+03	1.349072E-15	4.720275E-17	6.852258E-15
5.612000E+03	1.346183E-15	4.739136E-17	6.848711E-15
5.614000E+03	1.343571E-15	4.765438E-17	6.845176E-15
5.616000E+03	1.340075E-15	4.785127E-17	6.841654E-15
5.618000E+03	1.335489E-15	4.851439E-17	6.838144E-15
5.620000E+03	1.330569E-15	5.021984E-17	6.834645E-15
5.622000E+03	1.325382E-15	5.130739E-17	6.831159E-15
5.624000E+03	1.320679E-15	5.180615E-17	6.827685E-15
5.626000E+03	1.316324E-15	5.160900E-17	6.824223E-15
5.628000E+03	1.311362E-15	5.115600E-17	6.820773E-15
5.630000E+03	1.306269E-15	5.101145E-17	6.817334E-15
5.632000E+03	1.301933E-15	5.079798E-17	6.813907E-15
5.634000E+03	1.298829E-15	5.045174E-17	6.810492E-15
5.636000E+03	1.295593E-15	4.994787E-17	6.807089E-15
5.638000E+03	1.291478E-15	4.973860E-17	6.803697E-15
5.640000E+03	1.287232E-15	4.993859E-17	6.800316E-15
5.642000E+03	1.282856E-15	5.007243E-17	6.796947E-15
5.644000E+03	1.277942E-15	5.018884E-17	6.793590E-15
5.646000E+03	1.272695E-15	5.041485E-17	6.790243E-15
5.648000E+03	1.267727E-15	5.076953E-17	6.786908E-15
5.650000E+03	1.263171E-15	5.067124E-17	6.783584E-15
5.652000E+03	1.258012E-15	5.015985E-17	6.780272E-15
5.654000E+03	1.252316E-15	5.092998E-17	6.776970E-15
5.656000E+03	1.246899E-15	5.300360E-17	6.773679E-15
5.658000E+03	1.241962E-15	5.134889E-17	6.770399E-15
5.660000E+03	1.237505E-15	5.595352E-17	6.767130E-15
5.662000E+03	1.233324E-15	6.391614E-17	6.763872E-15
5.664000E+03	1.229555E-15	6.543905E-17	6.760625E-15
5.666000E+03	1.226398E-15	6.548699E-17	6.757389E-15
5.668000E+03	1.224057E-15	6.539659E-17	6.754163E-15
5.670000E+03	1.221314E-15	6.452243E-17	6.750947E-15
5.672000E+03	1.217225E-15	6.389158E-17	6.747742E-15
5.674000E+03	1.212670E-15	6.397798E-17	6.744548E-15
5.676000E+03	1.208322E-15	6.456496E-17	6.741364E-15
5.678000E+03	1.204856E-15	6.475230E-17	6.738190E-15
5.680000E+03	1.202472E-15	6.486957E-17	6.735027E-15
5.682000E+03	1.200630E-15	6.541182E-17	6.731874E-15
5.684000E+03	1.199396E-15	6.675633E-17	6.728731E-15
5.686000E+03	1.199107E-15	6.761415E-17	6.725598E-15
5.688000E+03	1.199222E-15	6.774956E-17	6.722475E-15
5.690000E+03	1.198533E-15	6.787773E-17	6.719363E-15
5.692000E+03	1.197173E-15	6.798239E-17	6.716260E-15
5.694000E+03	1.196958E-15	6.826141E-17	6.713167E-15
5.696000E+03	1.197951E-15	6.895266E-17	6.710084E-15
5.698000E+03	1.199146E-15	6.997260E-17	6.707010E-15
5.700000E+03	1.200945E-15	7.076663E-17	6.703946E-15
5.702000E+03	1.203815E-15	7.110074E-17	6.700892E-15
5.704000E+03	1.207153E-15	7.001408E-17	6.697848E-15
5.706000E+03	1.210221E-15	6.685385E-17	6.694813E-15
5.708000E+03	1.213020E-15	6.623185E-17	6.691787E-15
5.710000E+03	1.216085E-15	6.351123E-17	6.688771E-15
5.712000E+03	1.219617E-15	5.683938E-17	6.685764E-15
5.714000E+03	1.223414E-15	5.559038E-17	6.682766E-15
5.716000E+03	1.227543E-15	5.642844E-17	6.679778E-15
5.718000E+03	1.232537E-15	5.720339E-17	6.676799E-15
5.720000E+03	1.237995E-15	5.769251E-17	6.673829E-15
5.722000E+03	1.243850E-15	5.806225E-17	6.670867E-15
5.724000E+03	1.250367E-15	5.810286E-17	6.667915E-15
5.726000E+03	1.257614E-15	5.791142E-17	6.664972E-15
5.728000E+03	1.265587E-15	5.812987E-17	6.662038E-15
5.730000E+03	1.273555E-15	5.863452E-17	6.659112E-15
5.732000E+03	1.280585E-15	5.892262E-17	6.656196E-15
5.734000E+03	1.286613E-15	5.831994E-17	6.653287E-15
5.736000E+03	1.292769E-15	5.801460E-17	6.650388E-15
5.738000E+03	1.299453E-15	5.843667E-17	6.647497E-15
5.740000E+03	1.305800E-15	5.887038E-17	6.644615E-15
5.742000E+03	1.312209E-15	5.978614E-17	6.641741E-15
5.744000E+03	1.319344E-15	6.265845E-17	6.638875E-15
5.746000E+03	1.326938E-15	6.397225E-17	6.636018E-15
5.748000E+03	1.333930E-15	6.288704E-17	6.633169E-15
5.750000E+03	1.340188E-15	6.330142E-17	6.630328E-15
5.752000E+03	1.346376E-15	6.528443E-17	6.627496E-15
5.754000E+03	1.352294E-15	6.694649E-17	6.624671E-15
5.756000E+03	1.358209E-15	6.770690E-17	6.621855E-15
5.758000E+03	1.364053E-15	6.824126E-17	6.619046E-15
5.760000E+03	1.370026E-15	6.863010E-17	6.616246E-15
5.762000E+03	1.376127E-15	6.928581E-17	6.613453E-15
5.764000E+03	1.382092E-15	7.036650E-17	6.610668E-15
5.766000E+03	1.387789E-15	7.052389E-17	6.607891E-15
5.768000E+03	1.393086E-15	7.131824E-17	6.605122E-15
5.770000E+03	1.398182E-15	7.182044E-17	6.602360E-15
5.772000E+03	1.403274E-15	7.222353E-17	6.599606E-15
5.774000E+03	1.408429E-15	7.265389E-17	6.596859E-15
5.776000E+03	1.413120E-15	7.312032E-17	6.594120E-15
5.778000E+03	1.417939E-15	7.431540E-17	6.591388E-15
5.780000E+03	1.423876E-15	7.565812E-17	6.588663E-15
5.782000E+03	1.430731E-15	7.609365E-17	6.585946E-15
5.784000E+03	1.436923E-15	7.628185E-17	6.583236E-15
5.786000E+03	1.440150E-15	7.667247E-17	6.580533E-15
5.788000E+03	1.441862E-15	7.765550E-17	6.577838E-15
5.790000E+03	1.444231E-15	7.942002E-17	6.575149E-15
5.792000E+03	1.447257E-15	8.089515E-17	6.572467E-15
5.794000E+03	1.450150E-15	7.960252E-17	6.569793E-15
5.796000E+03	1.453173E-15	7.854557E-17	6.567125E-15
5.798000E+03	1.455932E-15	7.968770E-17	6.564464E-15
5.800000E+03	1.457181E-15	8.004661E-17	6.561810E-15
5.802000E+03	1.457511E-15	7.936177E-17	6.559162E-15
5.804000E+03	1.458105E-15	7.952727E-17	6.556521E-15
5.806000E+03	1.459157E-15	8.102736E-17	6.553887E-15
5.808000E+03	1.459948E-15	8.213698E-17	6.551259E-15
5.810000E+03	1.460739E-15	8.242200E-17	6.548638E-15
5.812000E+03	1.461923E-15	8.224482E-17	6.546023E-15
5.814000E+03	1.463042E-15	8.170965E-17	6.543414E-15
5.816000E+03	1.464226E-15	8.196881E-17	6.540812E-15
5.818000E+03	1.465214E-15	8.187698E-17	6.538216E-15
5.820000E+03	1.465549E-15	8.211223E-17	6.535626E-15
5.822000E+03	1.466080E-15	8.246938E-17	6.533042E-15
5.824000E+03	1.467069E-15	8.247288E-17	6.530465E-15
5.826000E+03	1.467797E-15	8.246930E-17	6.527893E-15
5.828000E+03	1.467416E-15	8.192067E-17	6.525328E-15
5.830000E+03	1.465796E-15	8.076447E-17	6.522768E-15
5.832000E+03	1.464179E-15	8.014793E-17	6.520214E-15
5.834000E+03	1.463607E-15	8.012816E-17	6.517666E-15
5.836000E+03	1.464013E-15	8.018300E-17	6.515123E-15
5.838000E+03	1.465072E-15	7.991467E-17	6.512587E-15
5.840000E+03	1.466065E-15	7.896367E-17	6.510056E-15
5.842000E+03	1.466602E-15	7.778113E-17	6.507530E-15
5.844000E+03	1.467140E-15	7.725525E-17	6.505010E-15
5.846000E+03	1.468068E-15	7.657188E-17	6.502495E-15
5.848000E+03	1.469257E-15	7.522328E-17	6.499986E-15
5.850000E+03	1.469990E-15	7.424226E-17	6.497482E-15
5.852000E+03	1.470464E-15	7.414879E-17	6.494984E-15
5.854000E+03	1.471393E-15	7.396885E-17	6.492490E-15
5.856000E+03	1.472517E-15	7.282069E-17	6.490002E-15
5.858000E+03	1.472926E-15	7.175632E-17	6.487519E-15
5.860000E+03	1.472234E-15	7.151693E-17	6.485041E-15
5.862000E+03	1.470635E-15	7.146232E-17	6.482568E-15
5.864000E+03	1.468715E-15	7.120624E-17	6.480099E-15
5.866000E+03	1.466861E-15	7.094025E-17	6.477636E-15
5.868000E+03	1.464556E-15	7.049932E-17	6.475178E-15
5.870000E+03	1.461088E-15	6.983924E-17	6.472724E-15
5.872000E+03	1.457235E-15	6.963115E-17	6.470275E-15
5.874000E+03	1.453968E-15	7.028920E-17	6.467830E-15
5.876000E+03	1.451028E-15	7.026408E-17	6.465391E-15
5.878000E+03	1.448284E-15	7.003076E-17	6.462955E-15
5.880000E+03	1.445736E-15	6.996129E-17	6.460524E-15
5.882000E+03	1.442416E-15	7.027380E-17	6.458098E-15
5.884000E+03	1.438002E-15	7.009547E-17	6.455676E-15
5.886000E+03	1.432236E-15	6.979533E-17	6.453258E-15
5.888000E+03	1.425314E-15	6.938889E-17	6.450845E-15
5.890000E+03	1.417882E-15	6.949317E-17	6.448435E-15
5.892000E+03	1.411423E-15	7.090318E-17	6.446030E-15
5.894000E+03	1.406322E-15	7.205343E-17	6.443629E-15
5.896000E+03	1.401483E-15	7.187692E-17	6.441232E-15
5.898000E+03	1.396198E-15	7.141749E-17	6.438839E-15
5.900000E+03	1.390852E-15	7.092479E-17	6.436450E-15
5.902000E+03	1.385254E-15	7.037578E-17	6.434064E-15
5.904000E+03	1.379274E-15	7.131173E-17	6.431683E-15
5.906000E+03	1.372657E-15	7.710241E-17	6.429305E-15
5.908000E+03	1.365787E-15	8.331729E-17	6.426931E-15
5.910000E+03	1.359051E-15	8.661009E-17	6.424560E-15
5.912000E+03	1.352642E-15	8.821019E-17	6.422193E-15
5.914000E+03	1.346688E-15	8.874211E-17	6.419830E-15
5.916000E+03	1.341636E-15	8.909273E-17	6.417470E-15
5.918000E+03	1.337551E-15	8.960504E-17	6.415113E-15
5.920000E+03	1.333469E-15	8.988722E-17	6.412760E-15
5.922000E+03	1.329647E-15	8.942771E-17	6.410410E-15
5.924000E+03	1.326533E-15	8.849702E-17	6.408063E-15
5.926000E+03	1.323998E-15	8.803578E-17	6.405720E-15
5.928000E+03	1.321209E-15	8.786934E-17	6.403379E-15
5.930000E+03	1.317398E-15	8.812367E-17	6.401042E-15
5.932000E+03	1.313335E-15	8.859200E-17	6.398707E-15
5.934000E+03	1.309210E-15	8.891344E-17	6.396376E-15
5.936000E+03	1.305473E-15	8.884246E-17	6.394047E-15
5.938000E+03	1.302313E-15	8.859419E-17	6.391722E-15
5.940000E+03	1.299220E-15	8.752625E-17	6.389399E-15
5.942000E+03	1.296321E-15	8.470722E-17	6.387078E-15
5.944000E+03	1.293680E-15	8.197083E-17	6.384761E-15
5.946000E+03	1.291169E-15	8.166783E-17	6.382446E-15
5.948000E+03	1.289106E-15	8.262899E-17	6.380134E-15
5.950000E+03	1.287938E-15	8.353060E-17	6.377824E-15
5.952000E+03	1.287280E-15	8.440195E-17	6.375516E-15
5.954000E+03	1.286433E-15	8.513120E-17	6.373211E-15
5.956000E+03	1.285777E-15	8.347312E-17	6.370908E-15
5.958000E+03	1.285249E-15	7.983938E-17	6.368608E-15
5.960000E+03	1.285040E-15	7.624885E-17	6.366310E-15
5.962000E+03	1.285022E-15	7.386050E-17	6.364013E-15
5.964000E+03	1.284749E-15	7.334123E-17	6.361719E-15
5.966000E+03	1.284541E-15	7.335097E-17	6.359427E-15
5.968000E+03	1.284460E-15	7.301075E-17	6.357137E-15
5.970000E+03	1.284633E-15	7.255027E-17	6.354849E-15
5.972000E+03	1.285060E-15	7.237333E-17	6.352563E-15
5.974000E+03	1.285804E-15	7.226144E-17	6.350279E-15
5.976000E+03	1.286421E-15	7.206753E-17	6.347996E-15
5.978000E+03	1.286594E-15	7.197072E-17	6.345715E-15
5.980000E+03	1.286956E-15	7.153543E-17	6.343436E-15
5.982000E+03	1.287889E-15	7.069825E-17	6.341159E-15
5.984000E+03	1.289265E-15	7.025395E-17	6.338882E-15
5.986000E+03	1.291084E-15	7.023719E-17	6.336608E-15
5.988000E+03	1.293028E-15	7.004232E-17	6.334335E-15
5.990000E+03	1.294844E-15	7.006230E-17	6.332063E-15
5.992000E+03	1.296405E-15	7.025212E-17	6.329792E-15
5.994000E+03	1.297902E-15	7.014117E-17	6.327523E-15
5.996000E+03	1.299397E-15	6.957387E-17	6.325255E-15
5.998000E+03	1.300512E-15	6.835389E-17	6.322988E-15
6.000000E+03	1.301310E-15	6.701165E-17	6.320722E-15
6.002000E+03	1.302740E-15	6.608093E-17	6.318458E-15
6.004000E+03	1.304168E-15	6.502810E-17	6.316194E-15
6.006000E+03	1.304711E-15	6.242429E-17	6.313931E-15
6.008000E+03	1.304622E-15	5.952870E-17	6.311669E-15
6.010000E+03	1.305038E-15	5.847883E-17	6.309408E-15
6.012000E+03	1.306084E-15	5.833844E-17	6.307148E-15
6.014000E+03	1.306499E-15	5.794214E-17	6.304888E-15
6.016000E+03	1.305779E-15	5.721052E-17	6.302629E-15
6.018000E+03	1.303988E-15	5.644870E-17	6.300370E-15
6.020000E+03	1.301757E-15	5.576546E-17	6.298112E-15
6.022000E+03	1.299779E-15	5.521642E-17	6.295855E-15
6.024000E+03	1.297803E-15	5.494815E-17	6.293598E-15
6.026000E+03	1.295136E-15	5.516453E-17	6.291341E-15
6.028000E+03	1.291967E-15	5.525836E-17	6.289085E-15
6.030000E+03	1.288989E-15	5.472209E-17	6.286829E-15
6.032000E+03	1.287583E-15	5.419954E-17	6.284573E-15
6.034000E+03	1.287247E-15	5.412515E-17	6.282317E-15
6.036000E+03	1.286910E-15	5.452695E-17	6.280061E-15
6.038000E+03	1.286448E-15	5.483039E-17	6.277806E-15
6.040000E+03	1.285797E-15	5.435927E-17	6.275550E-15
6.042000E+03	1.285335E-15	5.382662E-17	6.273294E-15
6.044000E+03	1.284810E-15	5.358816E-17	6.271039E-15
6.046000E+03	1.283721E-15	5.332427E-17	6.268782E-15
6.048000E+03	1.282131E-15	5.305369E-17	6.266526E-15
6.050000E+03	1.280291E-15	5.285888E-17	6.264269E-15
6.052000E+03	1.278202E-15	5.253450E-17	6.262012E-15
6.054000E+03	1.275550E-15	5.257550E-17	6.259755E-15
6.056000E+03	1.272462E-15	5.286452E-17	6.257497E-15
6.058000E+03	1.269250E-15	5.277928E-17	6.255239E-15
6.060000E+03	1.266416E-15	5.248438E-17	6.252980E-15
6.062000E+03	1.263896E-15	5.194884E-17	6.250720E-15
6.064000E+03	1.261876E-15	5.111232E-17	6.248460E-15
6.066000E+03	1.259921E-15	5.022139E-17	6.246198E-15
6.068000E+03	1.257342E-15	4.928674E-17	6.243937E-15
6.070000E+03	1.253952E-15	4.864747E-17	6.241674E-15
6.072000E+03	1.250253E-15	4.830204E-17	6.239410E-15
6.074000E+03	1.246805E-15	4.814996E-17	6.237145E-15
6.076000E+03	1.243547E-15	4.763532E-17	6.234880E-15
6.078000E+03	1.240602E-15	4.695777E-17	6.232613E-15
6.080000E+03	1.237720E-15	4.658314E-17	6.230345E-15
6.082000E+03	1.233844E-15	4.640571E-17	6.228076E-15
6.084000E+03	1.229161E-15	4.622084E-17	6.225805E-15
6.086000E+03	1.224542E-15	4.527490E-17	6.223534E-15
6.088000E+03	1.220238E-15	4.404837E-17	6.221261E-15
6.090000E+03	1.216185E-15	4.334971E-17	6.218986E-15
6.092000E+03	1.212569E-15	4.298630E-17	6.216710E-15
6.094000E+03	1.209142E-15	4.257751E-17	6.214433E-15
6.096000E+03	1.205841E-15	4.197268E-17	6.212153E-15
6.098000E+03	1.202480E-15	4.127874E-17	6.209873E-15
6.100000E+03	1.198996E-15	4.070450E-17	6.207590E-15
6.102000E+03	1.195204E-15	4.082570E-17	6.205306E-15
6.104000E+03	1.191042E-15	4.043673E-17	6.203020E-15
6.106000E+03	1.186200E-15	3.963953E-17	6.200732E-15
6.108000E+03	1.180617E-15	3.916150E-17	6.198442E-15
6.110000E+03	1.175410E-15	3.872287E-17	6.196150E-15
6.112000E+03	1.171011E-15	3.833537E-17	6.193856E-15
6.114000E+03	1.166923E-15	3.838112E-17	6.191561E-15
6.116000E+03	1.162839E-15	3.930807E-17	6.189262E-15
6.118000E+03	1.158447E-15	4.159558E-17	6.186962E-15
6.120000E+03	1.153068E-15	4.296402E-17	6.184660E-15
6.122000E+03	1.146827E-15	4.282682E-17	6.182355E-15
6.124000E+03	1.141146E-15	4.226554E-17	6.180047E-15
6.126000E+03	1.136395E-15	4.170760E-17	6.177738E-15
6.128000E+03	1.132141E-15	4.153931E-17	6.175425E-15
6.130000E+03	1.128506E-15	4.158390E-17	6.173111E-15
6.132000E+03	1.125306E-15	4.121322E-17	6.170793E-15
6.134000E+03	1.121614E-15	4.038300E-17	6.168473E-15
6.136000E+03	1.117676E-15	3.981917E-17	6.166151E-15
6.138000E+03	1.114235E-15	3.936252E-17	6.163825E-15
6.140000E+03	1.111164E-15	3.880954E-17	6.161497E-15
6.142000E+03	1.108280E-15	3.815512E-17	6.159166E-15
6.144000E+03	1.106075E-15	3.835234E-17	6.156832E-15
6.146000E+03	1.104178E-15	4.185881E-17	6.154495E-15
6.148000E+03	1.102097E-15	4.493637E-17	6.152154E-15
6.150000E+03	1.099709E-15	4.558375E-17	6.149811E-15
6.152000E+03	1.097077E-15	4.524322E-17	6.147465E-15
6.154000E+03	1.094322E-15	4.489292E-17	6.145115E-15
6.156000E+03	1.092245E-15	4.476044E-17	6.142762E-15
6.158000E+03	1.090782E-15	4.473967E-17	6.140406E-15
6.160000E+03	1.089258E-15	4.481291E-17	6.138046E-15
6.162000E+03	1.087243E-15	4.466651E-17	6.135683E-15
6.164000E+03	1.085045E-15	4.403038E-17	6.133317E-15
6.166000E+03	1.083216E-15	4.274305E-17	6.130947E-15
6.168000E+03	1.081387E-15	3.977564E-17	6.128573E-15
6.170000E+03	1.079497E-15	3.701634E-17	6.126196E-15
6.172000E+03	1.077546E-15	3.600419E-17	6.123814E-15
6.174000E+03	1.075596E-15	3.596698E-17	6.121430E-15
6.176000E+03	1.073157E-15	3.642345E-17	6.119041E-15
6.178000E+03	1.070903E-15	3.697411E-17	6.116648E-15
6.180000E+03	1.069321E-15	3.741625E-17	6.114252E-15
6.182000E+03	1.068290E-15	3.741478E-17	6.111851E-15
6.184000E+03	1.067626E-15	3.723217E-17	6.109447E-15
6.186000E+03	1.067266E-15	3.687583E-17	6.107038E-15
6.188000E+03	1.066722E-15	3.729689E-17	6.104625E-15
