#wls	flux	fluxerr	mangling_mask
5.768000E+03	8.076381E-16	5.399469E-17	4.175782E-15
5.770000E+03	8.296255E-16	5.446933E-17	4.171907E-15
5.772000E+03	8.514881E-16	5.558936E-17	4.168036E-15
5.774000E+03	8.725183E-16	5.725035E-17	4.164169E-15
5.776000E+03	8.930097E-16	5.830430E-17	4.160306E-15
5.778000E+03	9.130467E-16	5.797804E-17	4.156447E-15
5.780000E+03	9.328383E-16	5.588756E-17	4.152592E-15
5.782000E+03	9.533392E-16	5.422480E-17	4.148741E-15
5.784000E+03	9.755423E-16	5.452418E-17	4.144894E-15
5.786000E+03	9.973723E-16	5.522304E-17	4.141052E-15
5.788000E+03	1.017465E-15	5.572254E-17	4.137213E-15
5.790000E+03	1.036486E-15	5.605832E-17	4.133378E-15
5.792000E+03	1.055925E-15	5.677811E-17	4.129547E-15
5.794000E+03	1.076566E-15	5.759156E-17	4.125720E-15
5.796000E+03	1.098197E-15	5.799936E-17	4.121898E-15
5.798000E+03	1.121682E-15	5.877628E-17	4.118079E-15
5.800000E+03	1.145411E-15	5.991833E-17	4.114264E-15
5.802000E+03	1.167739E-15	6.114638E-17	4.110454E-15
5.804000E+03	1.188135E-15	6.215962E-17	4.106647E-15
5.806000E+03	1.206934E-15	6.293742E-17	4.102844E-15
5.808000E+03	1.224754E-15	6.360099E-17	4.099045E-15
5.810000E+03	1.242499E-15	6.482494E-17	4.095251E-15
5.812000E+03	1.260947E-15	6.557528E-17	4.091460E-15
5.814000E+03	1.279483E-15	6.621756E-17	4.087673E-15
5.816000E+03	1.297411E-15	6.722129E-17	4.083890E-15
5.818000E+03	1.314857E-15	6.743929E-17	4.080111E-15
5.820000E+03	1.332065E-15	6.684285E-17	4.076336E-15
5.822000E+03	1.348549E-15	6.580635E-17	4.072566E-15
5.824000E+03	1.364227E-15	6.531777E-17	4.068798E-15
5.826000E+03	1.379632E-15	6.577451E-17	4.065035E-15
5.828000E+03	1.394845E-15	6.640436E-17	4.061276E-15
5.830000E+03	1.409826E-15	6.692383E-17	4.057521E-15
5.832000E+03	1.425346E-15	6.748453E-17	4.053770E-15
5.834000E+03	1.441201E-15	6.820531E-17	4.050023E-15
5.836000E+03	1.456701E-15	6.907138E-17	4.046279E-15
5.838000E+03	1.471808E-15	6.983391E-17	4.042540E-15
5.840000E+03	1.486482E-15	6.987980E-17	4.038804E-15
5.842000E+03	1.500321E-15	7.011314E-17	4.035072E-15
5.844000E+03	1.513125E-15	7.063927E-17	4.031345E-15
5.846000E+03	1.524898E-15	7.113724E-17	4.027621E-15
5.848000E+03	1.535682E-15	7.184805E-17	4.023901E-15
5.850000E+03	1.545882E-15	7.190454E-17	4.020185E-15
5.852000E+03	1.555580E-15	7.196288E-17	4.016473E-15
5.854000E+03	1.564176E-15	7.295387E-17	4.012765E-15
5.856000E+03	1.571712E-15	7.593880E-17	4.009060E-15
5.858000E+03	1.578672E-15	7.746274E-17	4.005360E-15
5.860000E+03	1.585299E-15	7.726584E-17	4.001663E-15
5.862000E+03	1.591792E-15	7.766761E-17	3.997970E-15
5.864000E+03	1.597992E-15	7.759470E-17	3.994281E-15
5.866000E+03	1.603661E-15	7.873964E-17	3.990596E-15
5.868000E+03	1.608760E-15	7.950277E-17	3.986915E-15
5.870000E+03	1.613251E-15	7.971883E-17	3.983238E-15
5.872000E+03	1.617056E-15	8.034000E-17	3.979565E-15
5.874000E+03	1.620734E-15	8.372620E-17	3.975895E-15
5.876000E+03	1.624681E-15	8.756605E-17	3.972229E-15
5.878000E+03	1.627827E-15	8.964894E-17	3.968567E-15
5.880000E+03	1.629419E-15	9.041758E-17	3.964909E-15
5.882000E+03	1.630334E-15	9.047796E-17	3.961255E-15
5.884000E+03	1.631127E-15	9.103168E-17	3.957605E-15
5.886000E+03	1.632510E-15	9.168980E-17	3.953958E-15
5.888000E+03	1.633811E-15	9.194276E-17	3.950315E-15
5.890000E+03	1.634121E-15	9.176554E-17	3.946676E-15
5.892000E+03	1.634075E-15	9.174853E-17	3.943041E-15
5.894000E+03	1.634107E-15	9.172306E-17	3.939410E-15
5.896000E+03	1.634058E-15	9.117555E-17	3.935782E-15
5.898000E+03	1.634323E-15	9.129814E-17	3.932158E-15
5.900000E+03	1.634743E-15	9.144350E-17	3.928538E-15
5.902000E+03	1.634181E-15	9.093506E-17	3.924922E-15
5.904000E+03	1.631971E-15	8.916169E-17	3.921310E-15
5.906000E+03	1.629215E-15	8.951747E-17	3.917701E-15
5.908000E+03	1.626503E-15	9.142760E-17	3.914097E-15
5.910000E+03	1.623912E-15	9.168860E-17	3.910496E-15
5.912000E+03	1.621793E-15	9.183764E-17	3.906898E-15
5.914000E+03	1.620145E-15	9.090298E-17	3.903305E-15
5.916000E+03	1.618460E-15	9.024108E-17	3.899715E-15
5.918000E+03	1.616465E-15	9.018260E-17	3.896129E-15
5.920000E+03	1.614823E-15	8.991989E-17	3.892547E-15
5.922000E+03	1.614155E-15	8.720435E-17	3.888969E-15
5.924000E+03	1.613760E-15	8.319437E-17	3.885394E-15
5.926000E+03	1.613480E-15	8.019935E-17	3.881823E-15
5.928000E+03	1.613005E-15	7.864120E-17	3.878256E-15
5.930000E+03	1.612027E-15	7.895860E-17	3.874692E-15
5.932000E+03	1.610004E-15	7.927537E-17	3.871133E-15
5.934000E+03	1.607326E-15	7.907069E-17	3.867577E-15
5.936000E+03	1.604304E-15	7.907316E-17	3.864024E-15
5.938000E+03	1.601557E-15	7.927476E-17	3.860476E-15
5.940000E+03	1.599816E-15	7.942095E-17	3.856931E-15
5.942000E+03	1.598694E-15	7.946908E-17	3.853390E-15
5.944000E+03	1.597920E-15	7.941114E-17	3.849853E-15
5.946000E+03	1.597415E-15	7.896961E-17	3.846319E-15
5.948000E+03	1.597217E-15	7.868221E-17	3.842789E-15
5.950000E+03	1.597248E-15	7.871379E-17	3.839263E-15
5.952000E+03	1.596972E-15	7.995610E-17	3.835740E-15
5.954000E+03	1.596082E-15	7.937095E-17	3.832221E-15
5.956000E+03	1.594465E-15	7.676843E-17	3.828706E-15
5.958000E+03	1.591893E-15	7.541695E-17	3.825195E-15
5.960000E+03	1.588713E-15	7.526552E-17	3.821687E-15
5.962000E+03	1.585653E-15	7.577048E-17	3.818183E-15
5.964000E+03	1.583436E-15	7.671751E-17	3.814682E-15
5.966000E+03	1.581070E-15	7.799373E-17	3.811185E-15
5.968000E+03	1.577375E-15	7.867404E-17	3.807692E-15
5.970000E+03	1.572848E-15	7.851853E-17	3.804203E-15
5.972000E+03	1.568518E-15	7.830633E-17	3.800717E-15
5.974000E+03	1.564423E-15	7.905289E-17	3.797235E-15
5.976000E+03	1.560486E-15	8.094157E-17	3.793757E-15
5.978000E+03	1.557161E-15	8.172487E-17	3.790282E-15
5.980000E+03	1.553842E-15	8.147815E-17	3.786811E-15
5.982000E+03	1.548712E-15	8.125321E-17	3.783343E-15
5.984000E+03	1.542871E-15	8.098805E-17	3.779879E-15
5.986000E+03	1.537909E-15	8.067451E-17	3.776419E-15
5.988000E+03	1.533747E-15	8.034780E-17	3.772962E-15
5.990000E+03	1.529290E-15	8.007844E-17	3.769509E-15
5.992000E+03	1.524162E-15	7.987223E-17	3.766060E-15
5.994000E+03	1.518478E-15	7.984326E-17	3.762614E-15
5.996000E+03	1.511375E-15	7.958597E-17	3.759172E-15
5.998000E+03	1.503383E-15	7.925639E-17	3.755734E-15
6.000000E+03	1.494953E-15	7.790810E-17	3.752299E-15
6.002000E+03	1.486726E-15	7.647422E-17	3.748868E-15
6.004000E+03	1.479599E-15	7.612541E-17	3.745440E-15
6.006000E+03	1.473344E-15	7.568034E-17	3.742016E-15
6.008000E+03	1.466913E-15	7.517437E-17	3.738596E-15
6.010000E+03	1.459745E-15	7.506959E-17	3.735179E-15
6.012000E+03	1.452105E-15	7.591383E-17	3.731766E-15
6.014000E+03	1.444253E-15	7.634956E-17	3.728356E-15
6.016000E+03	1.436229E-15	7.598206E-17	3.724950E-15
6.018000E+03	1.427734E-15	7.587083E-17	3.721547E-15
6.020000E+03	1.418883E-15	7.545051E-17	3.718149E-15
6.022000E+03	1.410380E-15	7.367792E-17	3.714753E-15
6.024000E+03	1.402375E-15	7.047789E-17	3.711362E-15
6.026000E+03	1.394643E-15	6.877442E-17	3.707973E-15
6.028000E+03	1.387665E-15	6.905827E-17	3.704589E-15
6.030000E+03	1.380958E-15	6.938825E-17	3.701208E-15
6.032000E+03	1.373596E-15	6.943594E-17	3.697830E-15
6.034000E+03	1.366210E-15	6.911275E-17	3.694456E-15
6.036000E+03	1.359095E-15	6.870840E-17	3.691086E-15
6.038000E+03	1.352028E-15	6.830767E-17	3.687719E-15
6.040000E+03	1.345048E-15	6.805838E-17	3.684356E-15
6.042000E+03	1.338263E-15	6.771059E-17	3.680996E-15
6.044000E+03	1.331563E-15	6.740447E-17	3.677640E-15
6.046000E+03	1.325132E-15	6.709344E-17	3.674287E-15
6.048000E+03	1.319335E-15	6.691681E-17	3.670938E-15
6.050000E+03	1.314392E-15	6.682551E-17	3.667593E-15
6.052000E+03	1.309237E-15	6.658950E-17	3.664251E-15
6.054000E+03	1.303614E-15	6.631310E-17	3.660912E-15
6.056000E+03	1.297855E-15	6.585575E-17	3.657577E-15
6.058000E+03	1.292105E-15	6.476476E-17	3.654246E-15
6.060000E+03	1.286255E-15	6.200524E-17	3.650918E-15
6.062000E+03	1.280378E-15	5.880498E-17	3.647593E-15
6.064000E+03	1.274657E-15	5.714710E-17	3.644272E-15
6.066000E+03	1.269091E-15	5.664853E-17	3.640955E-15
6.068000E+03	1.263789E-15	5.698864E-17	3.637641E-15
6.070000E+03	1.258968E-15	5.741108E-17	3.634331E-15
6.072000E+03	1.254410E-15	5.752049E-17	3.631024E-15
6.074000E+03	1.249133E-15	5.719599E-17	3.627720E-15
6.076000E+03	1.243430E-15	5.675806E-17	3.624420E-15
6.078000E+03	1.237917E-15	5.607745E-17	3.621124E-15
6.080000E+03	1.233065E-15	5.552225E-17	3.617831E-15
6.082000E+03	1.228727E-15	5.561158E-17	3.614542E-15
6.084000E+03	1.225010E-15	5.562747E-17	3.611256E-15
6.086000E+03	1.222201E-15	5.550174E-17	3.607973E-15
6.088000E+03	1.220297E-15	5.529646E-17	3.604694E-15
6.090000E+03	1.218684E-15	5.519662E-17	3.601418E-15
6.092000E+03	1.216641E-15	5.512747E-17	3.598146E-15
6.094000E+03	1.213882E-15	5.488686E-17	3.594878E-15
6.096000E+03	1.209655E-15	5.420109E-17	3.591613E-15
6.098000E+03	1.204609E-15	5.364911E-17	3.588351E-15
6.100000E+03	1.199966E-15	5.393805E-17	3.585093E-15
6.102000E+03	1.196298E-15	5.441516E-17	3.581838E-15
6.104000E+03	1.192779E-15	5.457450E-17	3.578586E-15
6.106000E+03	1.189050E-15	5.438832E-17	3.575339E-15
6.108000E+03	1.185292E-15	5.416191E-17	3.572094E-15
6.110000E+03	1.181397E-15	5.404742E-17	3.568853E-15
6.112000E+03	1.177438E-15	5.379389E-17	3.565616E-15
6.114000E+03	1.173662E-15	5.328915E-17	3.562381E-15
6.116000E+03	1.170391E-15	5.243562E-17	3.559151E-15
6.118000E+03	1.167445E-15	5.167354E-17	3.555923E-15
6.120000E+03	1.164184E-15	5.123924E-17	3.552700E-15
6.122000E+03	1.160573E-15	5.136188E-17	3.549479E-15
6.124000E+03	1.156578E-15	5.103421E-17	3.546262E-15
6.126000E+03	1.152731E-15	5.080779E-17	3.543049E-15
6.128000E+03	1.149456E-15	5.118757E-17	3.539838E-15
6.130000E+03	1.146859E-15	5.089069E-17	3.536632E-15
6.132000E+03	1.145149E-15	5.051058E-17	3.533428E-15
6.134000E+03	1.144571E-15	5.032884E-17	3.530228E-15
6.136000E+03	1.144451E-15	5.022810E-17	3.527032E-15
6.138000E+03	1.144155E-15	4.998275E-17	3.523839E-15
6.140000E+03	1.143542E-15	4.970271E-17	3.520649E-15
6.142000E+03	1.142085E-15	4.954939E-17	3.517463E-15
6.144000E+03	1.140946E-15	4.977354E-17	3.514280E-15
6.146000E+03	1.140792E-15	4.992768E-17	3.511100E-15
6.148000E+03	1.141093E-15	4.921576E-17	3.507924E-15
6.150000E+03	1.141497E-15	4.848305E-17	3.504751E-15
6.152000E+03	1.141901E-15	4.797273E-17	3.501582E-15
6.154000E+03	1.142338E-15	4.779624E-17	3.498416E-15
6.156000E+03	1.143018E-15	4.792552E-17	3.495253E-15
6.158000E+03	1.143766E-15	4.804961E-17	3.492094E-15
6.160000E+03	1.144197E-15	4.814296E-17	3.488938E-15
6.162000E+03	1.144453E-15	4.801586E-17	3.485786E-15
6.164000E+03	1.144847E-15	4.806579E-17	3.482637E-15
6.166000E+03	1.145518E-15	4.836594E-17	3.479491E-15
6.168000E+03	1.146187E-15	4.878445E-17	3.476348E-15
6.170000E+03	1.146611E-15	4.855439E-17	3.473209E-15
6.172000E+03	1.147033E-15	4.817573E-17	3.470074E-15
6.174000E+03	1.147731E-15	4.780728E-17	3.466941E-15
6.176000E+03	1.148704E-15	4.691629E-17	3.463812E-15
6.178000E+03	1.149640E-15	4.682509E-17	3.460687E-15
6.180000E+03	1.150366E-15	4.698868E-17	3.457564E-15
6.182000E+03	1.150987E-15	4.700794E-17	3.454445E-15
6.184000E+03	1.151640E-15	4.698728E-17	3.451330E-15
6.186000E+03	1.152360E-15	4.694321E-17	3.448218E-15
6.188000E+03	1.153388E-15	4.683916E-17	3.445109E-15
6.190000E+03	1.154689E-15	4.669187E-17	3.442003E-15
6.192000E+03	1.156090E-15	4.634209E-17	3.438901E-15
6.194000E+03	1.157316E-15	4.588257E-17	3.435802E-15
6.196000E+03	1.158264E-15	4.585039E-17	3.432706E-15
6.198000E+03	1.159210E-15	4.577610E-17	3.429614E-15
6.200000E+03	1.159844E-15	4.577744E-17	3.426525E-15
6.202000E+03	1.159587E-15	4.557154E-17	3.423439E-15
6.204000E+03	1.159125E-15	4.504001E-17	3.420357E-15
6.206000E+03	1.159004E-15	4.435876E-17	3.417278E-15
6.208000E+03	1.159258E-15	4.386838E-17	3.414202E-15
6.210000E+03	1.160159E-15	4.388773E-17	3.411130E-15
6.212000E+03	1.161365E-15	4.400587E-17	3.408061E-15
6.214000E+03	1.161818E-15	4.393094E-17	3.404995E-15
6.216000E+03	1.160978E-15	4.369034E-17	3.401933E-15
6.218000E+03	1.159662E-15	4.582029E-17	3.398874E-15
6.220000E+03	1.157872E-15	4.823781E-17	3.395818E-15
6.222000E+03	1.155610E-15	4.850458E-17	3.392765E-15
6.224000E+03	1.153317E-15	4.835051E-17	3.389716E-15
6.226000E+03	1.150960E-15	4.820260E-17	3.386670E-15
6.228000E+03	1.148234E-15	4.824931E-17	3.383627E-15
6.230000E+03	1.145647E-15	4.845379E-17	3.380588E-15
6.232000E+03	1.143369E-15	4.853804E-17	3.377552E-15
6.234000E+03	1.141397E-15	4.849056E-17	3.374519E-15
6.236000E+03	1.139327E-15	4.844514E-17	3.371489E-15
6.238000E+03	1.136957E-15	4.851507E-17	3.368463E-15
6.240000E+03	1.134624E-15	4.853296E-17	3.365440E-15
6.242000E+03	1.132665E-15	4.852543E-17	3.362420E-15
6.244000E+03	1.131346E-15	4.841884E-17	3.359404E-15
6.246000E+03	1.129727E-15	4.837989E-17	3.356390E-15
6.248000E+03	1.126736E-15	4.832287E-17	3.353380E-15
6.250000E+03	1.123213E-15	4.818356E-17	3.350374E-15
6.252000E+03	1.119930E-15	4.808439E-17	3.347370E-15
6.254000E+03	1.117087E-15	4.797349E-17	3.344370E-15
6.256000E+03	1.114716E-15	4.772217E-17	3.341373E-15
6.258000E+03	1.112381E-15	4.728354E-17	3.338380E-15
6.260000E+03	1.109517E-15	4.680176E-17	3.335389E-15
6.262000E+03	1.106091E-15	4.642881E-17	3.332402E-15
6.264000E+03	1.102936E-15	4.635812E-17	3.329418E-15
6.266000E+03	1.100785E-15	4.474129E-17	3.326438E-15
6.268000E+03	1.098769E-15	4.250001E-17	3.323460E-15
6.270000E+03	1.096358E-15	4.211029E-17	3.320486E-15
6.272000E+03	1.093088E-15	4.205007E-17	3.317515E-15
6.274000E+03	1.089028E-15	4.183183E-17	3.314547E-15
6.276000E+03	1.084875E-15	4.156037E-17	3.311583E-15
6.278000E+03	1.081026E-15	4.158393E-17	3.308622E-15
6.280000E+03	1.077712E-15	4.149172E-17	3.305664E-15
6.282000E+03	1.074801E-15	4.126212E-17	3.302709E-15
6.284000E+03	1.072091E-15	4.160149E-17	3.299757E-15
6.286000E+03	1.069353E-15	4.374414E-17	3.296809E-15
6.288000E+03	1.066586E-15	4.734493E-17	3.293864E-15
6.290000E+03	1.063758E-15	4.895694E-17	3.290922E-15
6.292000E+03	1.060901E-15	4.881172E-17	3.287983E-15
6.294000E+03	1.058377E-15	4.864800E-17	3.285048E-15
6.296000E+03	1.055824E-15	4.850123E-17	3.282116E-15
6.298000E+03	1.052717E-15	4.845269E-17	3.279187E-15
6.300000E+03	1.049288E-15	4.841089E-17	3.276261E-15
6.302000E+03	1.046061E-15	4.839468E-17	3.273338E-15
6.304000E+03	1.042937E-15	4.850760E-17	3.270419E-15
6.306000E+03	1.039621E-15	4.929453E-17	3.267503E-15
6.308000E+03	1.036083E-15	4.994749E-17	3.264590E-15
6.310000E+03	1.032354E-15	5.000286E-17	3.261680E-15
6.312000E+03	1.028567E-15	5.000290E-17	3.258774E-15
6.314000E+03	1.024883E-15	5.007378E-17	3.255870E-15
6.316000E+03	1.021303E-15	5.011614E-17	3.252970E-15
6.318000E+03	1.017598E-15	5.006497E-17	3.250073E-15
6.320000E+03	1.014029E-15	5.009318E-17	3.247180E-15
6.322000E+03	1.010888E-15	5.006397E-17	3.244289E-15
6.324000E+03	1.007882E-15	5.011739E-17	3.241402E-15
6.326000E+03	1.004815E-15	4.984371E-17	3.238518E-15
6.328000E+03	1.001527E-15	4.967779E-17	3.235637E-15
6.330000E+03	9.975325E-16	4.978104E-17	3.232759E-15
6.332000E+03	9.934156E-16	4.973352E-17	3.229885E-15
6.334000E+03	9.895313E-16	4.857772E-17	3.227013E-15
6.336000E+03	9.860080E-16	4.524660E-17	3.224145E-15
6.338000E+03	9.830380E-16	4.325885E-17	3.221280E-15
6.340000E+03	9.815854E-16	4.327574E-17	3.218418E-15
6.342000E+03	9.807778E-16	4.397056E-17	3.215560E-15
6.344000E+03	9.795214E-16	4.507715E-17	3.212704E-15
6.346000E+03	9.781061E-16	4.635520E-17	3.209852E-15
6.348000E+03	9.771417E-16	4.712447E-17	3.207003E-15
6.350000E+03	9.762746E-16	4.720537E-17	3.204157E-15
6.352000E+03	9.750563E-16	4.798961E-17	3.201314E-15
6.354000E+03	9.735837E-16	4.873322E-17	3.198475E-15
6.356000E+03	9.724008E-16	4.932787E-17	3.195638E-15
6.358000E+03	9.720176E-16	5.013127E-17	3.192805E-15
6.360000E+03	9.720173E-16	5.054404E-17	3.189975E-15
6.362000E+03	9.721439E-16	5.078134E-17	3.187148E-15
6.364000E+03	9.723335E-16	5.097021E-17	3.184324E-15
6.366000E+03	9.723949E-16	5.118652E-17	3.181504E-15
6.368000E+03	9.726781E-16	5.142106E-17	3.178687E-15
6.370000E+03	9.735002E-16	5.181025E-17	3.175872E-15
6.372000E+03	9.749548E-16	5.208286E-17	3.173061E-15
6.374000E+03	9.765015E-16	5.212908E-17	3.170254E-15
6.376000E+03	9.777598E-16	5.219128E-17	3.167449E-15
6.378000E+03	9.791102E-16	5.248771E-17	3.164647E-15
6.380000E+03	9.806791E-16	5.289374E-17	3.161849E-15
6.382000E+03	9.824657E-16	5.296731E-17	3.159054E-15
6.384000E+03	9.845958E-16	5.325271E-17	3.156262E-15
6.386000E+03	9.869739E-16	5.338459E-17	3.153473E-15
6.388000E+03	9.892212E-16	5.370399E-17	3.150687E-15
6.390000E+03	9.908973E-16	5.381833E-17	3.147904E-15
6.392000E+03	9.926014E-16	5.343995E-17	3.145125E-15
6.394000E+03	9.948047E-16	5.281505E-17	3.142349E-15
6.396000E+03	9.976001E-16	5.255541E-17	3.139575E-15
6.398000E+03	1.001049E-15	5.306037E-17	3.136805E-15
6.400000E+03	1.005212E-15	5.313670E-17	3.134039E-15
6.402000E+03	1.009398E-15	5.273520E-17	3.131275E-15
6.404000E+03	1.012982E-15	5.227805E-17	3.128514E-15
6.406000E+03	1.015934E-15	5.213491E-17	3.125757E-15
6.408000E+03	1.017755E-15	5.262202E-17	3.123003E-15
6.410000E+03	1.018450E-15	5.313936E-17	3.120252E-15
6.412000E+03	1.018644E-15	5.360961E-17	3.117504E-15
6.414000E+03	1.019149E-15	5.404760E-17	3.114759E-15
6.416000E+03	1.019683E-15	5.440075E-17	3.112017E-15
6.418000E+03	1.019968E-15	5.468067E-17	3.109278E-15
6.420000E+03	1.019878E-15	5.502774E-17	3.106543E-15
6.422000E+03	1.019105E-15	5.531216E-17	3.103811E-15
6.424000E+03	1.017775E-15	5.575698E-17	3.101082E-15
6.426000E+03	1.016168E-15	5.645459E-17	3.098356E-15
6.428000E+03	1.014656E-15	5.675597E-17	3.095633E-15
6.430000E+03	1.012991E-15	5.687851E-17	3.092913E-15
6.432000E+03	1.010587E-15	5.709990E-17	3.090196E-15
6.434000E+03	1.007538E-15	5.758434E-17	3.087483E-15
6.436000E+03	1.003908E-15	5.800331E-17	3.084772E-15
6.438000E+03	9.996062E-16	5.829692E-17	3.082065E-15
6.440000E+03	9.942949E-16	5.849737E-17	3.079361E-15
6.442000E+03	9.881309E-16	5.848601E-17	3.076660E-15
6.444000E+03	9.815469E-16	5.845248E-17	3.073962E-15
6.446000E+03	9.747896E-16	5.841188E-17	3.071267E-15
6.448000E+03	9.674606E-16	5.880203E-17	3.068576E-15
6.450000E+03	9.593775E-16	5.916171E-17	3.065887E-15
6.452000E+03	9.507260E-16	5.907692E-17	3.063202E-15
6.454000E+03	9.413240E-16	5.856737E-17	3.060520E-15
6.456000E+03	9.310819E-16	5.768107E-17	3.057841E-15
6.458000E+03	9.203989E-16	5.686964E-17	3.055165E-15
6.460000E+03	9.098562E-16	5.619323E-17	3.052492E-15
6.462000E+03	8.991485E-16	5.554949E-17	3.049822E-15
6.464000E+03	8.875144E-16	5.499525E-17	3.047155E-15
6.466000E+03	8.753218E-16	5.528790E-17	3.044492E-15
6.468000E+03	8.626025E-16	5.574291E-17	3.041831E-15
6.470000E+03	8.496315E-16	5.619247E-17	3.039174E-15
6.472000E+03	8.368952E-16	5.649757E-17	3.036520E-15
6.474000E+03	8.249392E-16	5.608613E-17	3.033869E-15
6.476000E+03	8.136100E-16	5.563219E-17	3.031221E-15
6.478000E+03	8.026938E-16	5.530337E-17	3.028576E-15
6.480000E+03	7.922501E-16	5.502667E-17	3.025934E-15
6.482000E+03	7.820661E-16	5.456278E-17	3.023296E-15
6.484000E+03	7.722317E-16	5.397413E-17	3.020660E-15
6.486000E+03	7.628970E-16	5.342346E-17	3.018028E-15
6.488000E+03	7.537893E-16	5.319828E-17	3.015398E-15
6.490000E+03	7.448476E-16	5.344922E-17	3.012772E-15
6.492000E+03	7.361921E-16	5.367451E-17	3.010149E-15
6.494000E+03	7.279423E-16	5.352077E-17	3.007529E-15
6.496000E+03	7.204277E-16	5.235490E-17	3.004912E-15
6.498000E+03	7.135262E-16	5.086171E-17	3.002298E-15
6.500000E+03	7.068764E-16	5.009357E-17	2.999688E-15
6.502000E+03	7.010470E-16	4.955100E-17	2.997080E-15
6.504000E+03	6.968444E-16	4.914084E-17	2.994476E-15
6.506000E+03	6.937558E-16	4.898212E-17	2.991874E-15
6.508000E+03	6.911505E-16	4.923232E-17	2.989276E-15
6.510000E+03	6.889974E-16	4.972163E-17	2.986681E-15
6.512000E+03	6.872058E-16	5.058841E-17	2.984089E-15
6.514000E+03	6.854170E-16	5.141496E-17	2.981500E-15
6.516000E+03	6.839289E-16	5.177562E-17	2.978914E-15
6.518000E+03	6.828894E-16	5.212602E-17	2.976331E-15
6.520000E+03	6.824165E-16	5.277090E-17	2.973752E-15
6.522000E+03	6.825086E-16	5.371238E-17	2.971175E-15
6.524000E+03	6.832237E-16	5.448188E-17	2.968602E-15
6.526000E+03	6.850049E-16	5.498929E-17	2.966031E-15
6.528000E+03	6.882941E-16	5.551808E-17	2.963464E-15
6.530000E+03	6.928802E-16	5.627010E-17	2.960900E-15
6.532000E+03	6.986709E-16	5.698777E-17	2.958339E-15
6.534000E+03	7.051606E-16	5.745337E-17	2.955781E-15
6.536000E+03	7.121409E-16	5.758617E-17	2.953226E-15
6.538000E+03	7.196399E-16	5.740170E-17	2.950674E-15
6.540000E+03	7.277742E-16	5.725272E-17	2.948125E-15
6.542000E+03	7.367779E-16	5.736632E-17	2.945580E-15
6.544000E+03	7.464425E-16	5.765809E-17	2.943037E-15
6.546000E+03	7.562960E-16	5.818594E-17	2.940498E-15
6.548000E+03	7.666023E-16	5.916648E-17	2.937961E-15
6.550000E+03	7.781820E-16	6.045420E-17	2.935428E-15
6.552000E+03	7.905627E-16	6.192660E-17	2.932898E-15
6.554000E+03	8.028924E-16	6.354894E-17	2.930371E-15
6.556000E+03	8.148491E-16	6.512664E-17	2.927847E-15
6.558000E+03	8.268434E-16	6.656887E-17	2.925326E-15
6.560000E+03	8.389921E-16	6.783900E-17	2.922808E-15
6.562000E+03	8.517621E-16	6.891888E-17	2.920294E-15
6.564000E+03	8.659394E-16	7.011285E-17	2.917782E-15
6.566000E+03	8.807041E-16	7.137858E-17	2.915274E-15
6.568000E+03	8.952393E-16	7.254872E-17	2.912768E-15
6.570000E+03	9.090506E-16	7.357812E-17	2.910266E-15
6.572000E+03	9.224889E-16	7.471990E-17	2.907766E-15
6.574000E+03	9.359328E-16	7.606964E-17	2.905270E-15
6.576000E+03	9.495565E-16	7.758006E-17	2.902777E-15
6.578000E+03	9.635914E-16	7.855549E-17	2.900287E-15
6.580000E+03	9.773991E-16	8.005755E-17	2.897800E-15
6.582000E+03	9.904299E-16	8.298076E-17	2.895316E-15
6.584000E+03	1.002975E-15	8.611868E-17	2.892836E-15
6.586000E+03	1.015585E-15	8.881217E-17	2.890358E-15
6.588000E+03	1.028837E-15	9.105529E-17	2.887884E-15
6.590000E+03	1.042499E-15	9.278160E-17	2.885412E-15
6.592000E+03	1.056512E-15	9.432510E-17	2.882944E-15
6.594000E+03	1.070386E-15	9.575366E-17	2.880478E-15
6.596000E+03	1.083918E-15	9.702558E-17	2.878016E-15
6.598000E+03	1.096680E-15	9.815214E-17	2.875557E-15
6.600000E+03	1.108529E-15	9.925493E-17	2.873101E-15
6.602000E+03	1.119754E-15	1.003514E-16	2.870648E-15
6.604000E+03	1.130672E-15	1.014036E-16	2.868198E-15
6.606000E+03	1.141429E-15	1.024255E-16	2.865751E-15
6.608000E+03	1.152338E-15	1.035477E-16	2.863307E-15
6.610000E+03	1.164058E-15	1.048501E-16	2.860867E-15
6.612000E+03	1.175843E-15	1.061289E-16	2.858429E-15
6.614000E+03	1.187009E-15	1.073325E-16	2.855995E-15
6.616000E+03	1.197612E-15	1.084943E-16	2.853563E-15
6.618000E+03	1.207997E-15	1.096838E-16	2.851135E-15
6.620000E+03	1.218222E-15	1.108417E-16	2.848710E-15
6.622000E+03	1.228315E-15	1.119637E-16	2.846288E-15
6.624000E+03	1.238476E-15	1.127692E-16	2.843869E-15
6.626000E+03	1.248392E-15	1.137171E-16	2.841453E-15
6.628000E+03	1.257609E-15	1.148507E-16	2.839040E-15
6.630000E+03	1.266215E-15	1.153787E-16	2.836630E-15
6.632000E+03	1.274550E-15	1.157831E-16	2.834223E-15
6.634000E+03	1.282588E-15	1.163592E-16	2.831820E-15
6.636000E+03	1.290074E-15	1.171686E-16	2.829419E-15
6.638000E+03	1.297038E-15	1.180493E-16	2.827022E-15
