#wls	flux	fluxerr	mangling_mask
5.394000E+03	1.259064E-15	4.867083E-17	1.009998E-14
5.396000E+03	1.254981E-15	4.838719E-17	1.008827E-14
5.398000E+03	1.250201E-15	4.821254E-17	1.007657E-14
5.400000E+03	1.245530E-15	4.771149E-17	1.006489E-14
5.402000E+03	1.242074E-15	4.765189E-17	1.005321E-14
5.404000E+03	1.238826E-15	4.540391E-17	1.004155E-14
5.406000E+03	1.235583E-15	4.548364E-17	1.002990E-14
5.408000E+03	1.231445E-15	4.284134E-17	1.001826E-14
5.410000E+03	1.227314E-15	4.097988E-17	1.000664E-14
5.412000E+03	1.222392E-15	4.349844E-17	9.995025E-15
5.414000E+03	1.216980E-15	4.683230E-17	9.983426E-15
5.416000E+03	1.210781E-15	4.873288E-17	9.971840E-15
5.418000E+03	1.204495E-15	4.940062E-17	9.960269E-15
5.420000E+03	1.199019E-15	4.918863E-17	9.948715E-15
5.422000E+03	1.194747E-15	4.894860E-17	9.937179E-15
5.424000E+03	1.191179E-15	4.777024E-17	9.925662E-15
5.426000E+03	1.186230E-15	4.451780E-17	9.914166E-15
5.428000E+03	1.180995E-15	4.146931E-17	9.902692E-15
5.430000E+03	1.175376E-15	4.328558E-17	9.891242E-15
5.432000E+03	1.168288E-15	4.293972E-17	9.879818E-15
5.434000E+03	1.161217E-15	4.174854E-17	9.868420E-15
5.436000E+03	1.154852E-15	4.292640E-17	9.857051E-15
5.438000E+03	1.148108E-15	4.386146E-17	9.845712E-15
5.440000E+03	1.141086E-15	4.285168E-17	9.834403E-15
5.442000E+03	1.134080E-15	4.038726E-17	9.823128E-15
5.444000E+03	1.127386E-15	4.106903E-17	9.811887E-15
5.446000E+03	1.121884E-15	4.239830E-17	9.800682E-15
5.448000E+03	1.116592E-15	4.208358E-17	9.789514E-15
5.450000E+03	1.112487E-15	4.191493E-17	9.778385E-15
5.452000E+03	1.109467E-15	4.209057E-17	9.767296E-15
5.454000E+03	1.106651E-15	4.099409E-17	9.756250E-15
5.456000E+03	1.103454E-15	4.094649E-17	9.745246E-15
5.458000E+03	1.098904E-15	5.223337E-17	9.734287E-15
5.460000E+03	1.093102E-15	5.960927E-17	9.723375E-15
5.462000E+03	1.087510E-15	5.791363E-17	9.712510E-15
5.464000E+03	1.081157E-15	5.568090E-17	9.701694E-15
5.466000E+03	1.075209E-15	5.454016E-17	9.690929E-15
5.468000E+03	1.070342E-15	5.494218E-17	9.680217E-15
5.470000E+03	1.065392E-15	5.521308E-17	9.669558E-15
5.472000E+03	1.061229E-15	5.541595E-17	9.658954E-15
5.474000E+03	1.057272E-15	5.549492E-17	9.648406E-15
5.476000E+03	1.053906E-15	5.587766E-17	9.637911E-15
5.478000E+03	1.048817E-15	5.524780E-17	9.627472E-15
5.480000E+03	1.042588E-15	5.460369E-17	9.617086E-15
5.482000E+03	1.037337E-15	5.439129E-17	9.606755E-15
5.484000E+03	1.030950E-15	5.320225E-17	9.596478E-15
5.486000E+03	1.025729E-15	5.162703E-17	9.586254E-15
5.488000E+03	1.021768E-15	5.034095E-17	9.576084E-15
5.490000E+03	1.018297E-15	5.018758E-17	9.565967E-15
5.492000E+03	1.014646E-15	4.992524E-17	9.555903E-15
5.494000E+03	1.010814E-15	4.958389E-17	9.545891E-15
5.496000E+03	1.006995E-15	4.970266E-17	9.535933E-15
5.498000E+03	1.003567E-15	4.977814E-17	9.526027E-15
5.500000E+03	1.000626E-15	5.062163E-17	9.516173E-15
5.502000E+03	9.983591E-16	5.182189E-17	9.506371E-15
5.504000E+03	9.959106E-16	5.170054E-17	9.496621E-15
5.506000E+03	9.921423E-16	4.137533E-17	9.486922E-15
5.508000E+03	9.871530E-16	2.594501E-17	9.477275E-15
5.510000E+03	9.822717E-16	2.608045E-17	9.467679E-15
5.512000E+03	9.786332E-16	2.981900E-17	9.458135E-15
5.514000E+03	9.764225E-16	3.185542E-17	9.448640E-15
5.516000E+03	9.752578E-16	3.296669E-17	9.439197E-15
5.518000E+03	9.745702E-16	3.322147E-17	9.429804E-15
5.520000E+03	9.734162E-16	3.354903E-17	9.420461E-15
5.522000E+03	9.715148E-16	3.448576E-17	9.411168E-15
5.524000E+03	9.694324E-16	3.526919E-17	9.401924E-15
5.526000E+03	9.666999E-16	3.508537E-17	9.392731E-15
5.528000E+03	9.633190E-16	3.591850E-17	9.383586E-15
5.530000E+03	9.605104E-16	3.761714E-17	9.374491E-15
5.532000E+03	9.580850E-16	3.887265E-17	9.365445E-15
5.534000E+03	9.550126E-16	3.962953E-17	9.356448E-15
5.536000E+03	9.512015E-16	3.999568E-17	9.347499E-15
5.538000E+03	9.478677E-16	4.015610E-17	9.338598E-15
5.540000E+03	9.445435E-16	4.048116E-17	9.329746E-15
5.542000E+03	9.411355E-16	4.170069E-17	9.320942E-15
5.544000E+03	9.388545E-16	4.249066E-17	9.312185E-15
5.546000E+03	9.375113E-16	4.196382E-17	9.303476E-15
5.548000E+03	9.365455E-16	4.047317E-17	9.294814E-15
5.550000E+03	9.350274E-16	3.938660E-17	9.286200E-15
5.552000E+03	9.332370E-16	3.947951E-17	9.277632E-15
5.554000E+03	9.322872E-16	3.993408E-17	9.269111E-15
5.556000E+03	9.315275E-16	3.988581E-17	9.260637E-15
5.558000E+03	9.298470E-16	3.881418E-17	9.252209E-15
5.560000E+03	9.275256E-16	3.961594E-17	9.243827E-15
5.562000E+03	9.250269E-16	4.152358E-17	9.235492E-15
5.564000E+03	9.227202E-16	4.169544E-17	9.227202E-15
5.566000E+03	9.213057E-16	4.191003E-17	9.218958E-15
5.568000E+03	9.210574E-16	4.233538E-17	9.210759E-15
5.570000E+03	9.210887E-16	4.223745E-17	9.202605E-15
5.572000E+03	9.198174E-16	4.187331E-17	9.194496E-15
5.574000E+03	9.174949E-16	4.208083E-17	9.186432E-15
5.576000E+03	9.142892E-16	4.184151E-17	9.178413E-15
5.578000E+03	9.110372E-16	4.104525E-17	9.170438E-15
5.580000E+03	9.091864E-16	4.040374E-17	9.162507E-15
5.582000E+03	9.097679E-16	3.995495E-17	9.154621E-15
5.584000E+03	9.114856E-16	4.046112E-17	9.146778E-15
5.586000E+03	9.122803E-16	4.170216E-17	9.138979E-15
5.588000E+03	9.127114E-16	4.328258E-17	9.131223E-15
5.590000E+03	9.128985E-16	4.359801E-17	9.123511E-15
5.592000E+03	9.130427E-16	4.334839E-17	9.115841E-15
5.594000E+03	9.132807E-16	4.424478E-17	9.108215E-15
5.596000E+03	9.136124E-16	4.529737E-17	9.100631E-15
5.598000E+03	9.140374E-16	4.599996E-17	9.093090E-15
5.600000E+03	9.144647E-16	4.663223E-17	9.085591E-15
5.602000E+03	9.149851E-16	4.834848E-17	9.078134E-15
5.604000E+03	9.156891E-16	4.978047E-17	9.070719E-15
5.606000E+03	9.169387E-16	4.979796E-17	9.063346E-15
5.608000E+03	9.190948E-16	4.800898E-17	9.056014E-15
5.610000E+03	9.209791E-16	4.636455E-17	9.048724E-15
5.612000E+03	9.215975E-16	4.739336E-17	9.041474E-15
5.614000E+03	9.216758E-16	4.866364E-17	9.034266E-15
5.616000E+03	9.218473E-16	4.885242E-17	9.027099E-15
5.618000E+03	9.222019E-16	4.900368E-17	9.019972E-15
5.620000E+03	9.223787E-16	4.931141E-17	9.012885E-15
5.622000E+03	9.221979E-16	4.967040E-17	9.005839E-15
5.624000E+03	9.213905E-16	4.974347E-17	8.998833E-15
5.626000E+03	9.205873E-16	5.032467E-17	8.991866E-15
5.628000E+03	9.195187E-16	5.088483E-17	8.984940E-15
5.630000E+03	9.183650E-16	5.111070E-17	8.978052E-15
5.632000E+03	9.174851E-16	5.091310E-17	8.971204E-15
5.634000E+03	9.171473E-16	5.016597E-17	8.964395E-15
5.636000E+03	9.169921E-16	4.895508E-17	8.957625E-15
5.638000E+03	9.164820E-16	4.829782E-17	8.950894E-15
5.640000E+03	9.152601E-16	4.860787E-17	8.944201E-15
5.642000E+03	9.136854E-16	4.853063E-17	8.937547E-15
5.644000E+03	9.122053E-16	4.858352E-17	8.930931E-15
5.646000E+03	9.113549E-16	4.903627E-17	8.924352E-15
5.648000E+03	9.106869E-16	4.989602E-17	8.917812E-15
5.650000E+03	9.093991E-16	4.996078E-17	8.911309E-15
5.652000E+03	9.071364E-16	4.949639E-17	8.904843E-15
5.654000E+03	9.044349E-16	4.961556E-17	8.898415E-15
5.656000E+03	9.017402E-16	4.990087E-17	8.892024E-15
5.658000E+03	8.994075E-16	4.972749E-17	8.885670E-15
5.660000E+03	8.974361E-16	4.901957E-17	8.879352E-15
5.662000E+03	8.955590E-16	4.838743E-17	8.873071E-15
5.664000E+03	8.938647E-16	4.868581E-17	8.866826E-15
5.666000E+03	8.927072E-16	4.905985E-17	8.860617E-15
5.668000E+03	8.916426E-16	4.921423E-17	8.854445E-15
5.670000E+03	8.898743E-16	4.928525E-17	8.848308E-15
5.672000E+03	8.876691E-16	4.970972E-17	8.842206E-15
5.674000E+03	8.850278E-16	4.964828E-17	8.836140E-15
5.676000E+03	8.822074E-16	4.966210E-17	8.830109E-15
5.678000E+03	8.798524E-16	5.007977E-17	8.824114E-15
5.680000E+03	8.782615E-16	5.038089E-17	8.818153E-15
5.682000E+03	8.776978E-16	5.067606E-17	8.812226E-15
5.684000E+03	8.779740E-16	5.093494E-17	8.806335E-15
5.686000E+03	8.779004E-16	5.251037E-17	8.800477E-15
5.688000E+03	8.767830E-16	5.374221E-17	8.794654E-15
5.690000E+03	8.750369E-16	5.395825E-17	8.788865E-15
5.692000E+03	8.731377E-16	5.446459E-17	8.783109E-15
5.694000E+03	8.717262E-16	5.424357E-17	8.777387E-15
5.696000E+03	8.712665E-16	5.291679E-17	8.771699E-15
5.698000E+03	8.712307E-16	5.149223E-17	8.766043E-15
5.700000E+03	8.709873E-16	5.102208E-17	8.760421E-15
5.702000E+03	8.706155E-16	5.125893E-17	8.754832E-15
5.704000E+03	8.709378E-16	5.186199E-17	8.749275E-15
5.706000E+03	8.726001E-16	5.275638E-17	8.743751E-15
5.708000E+03	8.751366E-16	5.344688E-17	8.738259E-15
5.710000E+03	8.780830E-16	5.399124E-17	8.732799E-15
5.712000E+03	8.813773E-16	5.455903E-17	8.727372E-15
5.714000E+03	8.846700E-16	5.531136E-17	8.721976E-15
5.716000E+03	8.872639E-16	5.580899E-17	8.716612E-15
5.718000E+03	8.895958E-16	5.604059E-17	8.711279E-15
5.720000E+03	8.920144E-16	5.637299E-17	8.705977E-15
5.722000E+03	8.945197E-16	5.663596E-17	8.700707E-15
5.724000E+03	8.969375E-16	5.671852E-17	8.695467E-15
5.726000E+03	8.992680E-16	5.685066E-17	8.690259E-15
5.728000E+03	9.020325E-16	5.729784E-17	8.685080E-15
5.730000E+03	9.054038E-16	5.797910E-17	8.679933E-15
5.732000E+03	9.092941E-16	5.895521E-17	8.674815E-15
5.734000E+03	9.131824E-16	5.850106E-17	8.669728E-15
5.736000E+03	9.175885E-16	5.770172E-17	8.664670E-15
5.738000E+03	9.222519E-16	5.830815E-17	8.659642E-15
5.740000E+03	9.264796E-16	5.847564E-17	8.654643E-15
5.742000E+03	9.309644E-16	5.864370E-17	8.649674E-15
5.744000E+03	9.359654E-16	5.910343E-17	8.644734E-15
5.746000E+03	9.402720E-16	5.960098E-17	8.639823E-15
5.748000E+03	9.427629E-16	5.997071E-17	8.634941E-15
5.750000E+03	9.448220E-16	6.030929E-17	8.630088E-15
5.752000E+03	9.483476E-16	6.062115E-17	8.625263E-15
5.754000E+03	9.524753E-16	6.083712E-17	8.620466E-15
5.756000E+03	9.554808E-16	6.138635E-17	8.615697E-15
5.758000E+03	9.577106E-16	6.241956E-17	8.610957E-15
5.760000E+03	9.601986E-16	6.488375E-17	8.606244E-15
5.762000E+03	9.633745E-16	6.722762E-17	8.601558E-15
5.764000E+03	9.659477E-16	6.811284E-17	8.596900E-15
5.766000E+03	9.668022E-16	6.829056E-17	8.592270E-15
5.768000E+03	9.664560E-16	6.836085E-17	8.587666E-15
5.770000E+03	9.656834E-16	6.883838E-17	8.583090E-15
5.772000E+03	9.643994E-16	6.939604E-17	8.578540E-15
5.774000E+03	9.624333E-16	6.937582E-17	8.574016E-15
5.776000E+03	9.601290E-16	6.905941E-17	8.569519E-15
5.778000E+03	9.586859E-16	6.891416E-17	8.565049E-15
5.780000E+03	9.585308E-16	6.918821E-17	8.560604E-15
5.782000E+03	9.585494E-16	6.916674E-17	8.556185E-15
5.784000E+03	9.580573E-16	6.914997E-17	8.551792E-15
5.786000E+03	9.570551E-16	6.925626E-17	8.547425E-15
5.788000E+03	9.558855E-16	6.935806E-17	8.543082E-15
5.790000E+03	9.546340E-16	6.953501E-17	8.538765E-15
5.792000E+03	9.538981E-16	6.997917E-17	8.534473E-15
5.794000E+03	9.541036E-16	7.085699E-17	8.530206E-15
5.796000E+03	9.549080E-16	7.192459E-17	8.525964E-15
5.798000E+03	9.562251E-16	7.301793E-17	8.521746E-15
5.800000E+03	9.577136E-16	7.404999E-17	8.517552E-15
5.802000E+03	9.586921E-16	7.490021E-17	8.513383E-15
5.804000E+03	9.589060E-16	7.508016E-17	8.509238E-15
5.806000E+03	9.591219E-16	7.434560E-17	8.505116E-15
5.808000E+03	9.594249E-16	7.181300E-17	8.501018E-15
5.810000E+03	9.587102E-16	6.871147E-17	8.496944E-15
5.812000E+03	9.578285E-16	6.717618E-17	8.492893E-15
5.814000E+03	9.577137E-16	6.696346E-17	8.488865E-15
5.816000E+03	9.573468E-16	6.708985E-17	8.484860E-15
5.818000E+03	9.560494E-16	6.733160E-17	8.480878E-15
5.820000E+03	9.543315E-16	6.839185E-17	8.476919E-15
5.822000E+03	9.526173E-16	7.033051E-17	8.472982E-15
5.824000E+03	9.509068E-16	7.098914E-17	8.469067E-15
5.826000E+03	9.487768E-16	7.103094E-17	8.465175E-15
5.828000E+03	9.463123E-16	7.074888E-17	8.461304E-15
5.830000E+03	9.434292E-16	7.284881E-17	8.457455E-15
5.832000E+03	9.405507E-16	7.611538E-17	8.453628E-15
5.834000E+03	9.381838E-16	7.714096E-17	8.449823E-15
5.836000E+03	9.368346E-16	7.736117E-17	8.446039E-15
5.838000E+03	9.350665E-16	7.799498E-17	8.442276E-15
5.840000E+03	9.321204E-16	8.068942E-17	8.438534E-15
5.842000E+03	9.291789E-16	8.217461E-17	8.434812E-15
5.844000E+03	9.270007E-16	8.112322E-17	8.431112E-15
5.846000E+03	9.256691E-16	7.989704E-17	8.427432E-15
5.848000E+03	9.242562E-16	7.856895E-17	8.423772E-15
5.850000E+03	9.225097E-16	7.716927E-17	8.420132E-15
5.852000E+03	9.210190E-16	7.660063E-17	8.416512E-15
5.854000E+03	9.196155E-16	7.838614E-17	8.412913E-15
5.856000E+03	9.183832E-16	8.044298E-17	8.409332E-15
5.858000E+03	9.169856E-16	8.065875E-17	8.405772E-15
5.860000E+03	9.151709E-16	8.047004E-17	8.402230E-15
5.862000E+03	9.128556E-16	8.082406E-17	8.398708E-15
5.864000E+03	9.103760E-16	8.219976E-17	8.395205E-15
5.866000E+03	9.079841E-16	8.430734E-17	8.391720E-15
5.868000E+03	9.055960E-16	8.684679E-17	8.388254E-15
5.870000E+03	9.031276E-16	8.781849E-17	8.384807E-15
5.872000E+03	9.001600E-16	8.772664E-17	8.381378E-15
5.874000E+03	8.967776E-16	8.740967E-17	8.377968E-15
5.876000E+03	8.936509E-16	8.732375E-17	8.374575E-15
5.878000E+03	8.908631E-16	8.617886E-17	8.371200E-15
5.880000E+03	8.878281E-16	8.352818E-17	8.367843E-15
5.882000E+03	8.842116E-16	8.210686E-17	8.364503E-15
5.884000E+03	8.795126E-16	8.153363E-17	8.361180E-15
5.886000E+03	8.738994E-16	8.084290E-17	8.357875E-15
5.888000E+03	8.680416E-16	7.793660E-17	8.354587E-15
5.890000E+03	8.621898E-16	7.658737E-17	8.351316E-15
5.892000E+03	8.561771E-16	7.909702E-17	8.348061E-15
5.894000E+03	8.505044E-16	8.083167E-17	8.344823E-15
5.896000E+03	8.448374E-16	8.093487E-17	8.341601E-15
5.898000E+03	8.390094E-16	8.074183E-17	8.338396E-15
5.900000E+03	8.336873E-16	8.045205E-17	8.335206E-15
5.902000E+03	8.297955E-16	7.900285E-17	8.332033E-15
5.904000E+03	8.265742E-16	7.737655E-17	8.328875E-15
5.906000E+03	8.230985E-16	7.717024E-17	8.325732E-15
5.908000E+03	8.189693E-16	7.730669E-17	8.322605E-15
5.910000E+03	8.145699E-16	7.750733E-17	8.319494E-15
5.912000E+03	8.103830E-16	7.668746E-17	8.316397E-15
5.914000E+03	8.064664E-16	7.452224E-17	8.313315E-15
5.916000E+03	8.030691E-16	7.095727E-17	8.310248E-15
5.918000E+03	8.005146E-16	6.851960E-17	8.307196E-15
5.920000E+03	7.989513E-16	6.995798E-17	8.304158E-15
5.922000E+03	7.978635E-16	7.116987E-17	8.301134E-15
5.924000E+03	7.968855E-16	7.112628E-17	8.298124E-15
5.926000E+03	7.963738E-16	7.065855E-17	8.295128E-15
5.928000E+03	7.965021E-16	7.044346E-17	8.292146E-15
5.930000E+03	7.969796E-16	7.051767E-17	8.289178E-15
5.932000E+03	7.976236E-16	7.057526E-17	8.286223E-15
5.934000E+03	7.986740E-16	7.029732E-17	8.283282E-15
5.936000E+03	8.004203E-16	6.937994E-17	8.280353E-15
5.938000E+03	8.026797E-16	6.710649E-17	8.277438E-15
5.940000E+03	8.051205E-16	6.342975E-17	8.274535E-15
5.942000E+03	8.074283E-16	6.057958E-17	8.271645E-15
5.944000E+03	8.090575E-16	5.981361E-17	8.268767E-15
5.946000E+03	8.101328E-16	5.983494E-17	8.265902E-15
5.948000E+03	8.115223E-16	6.010974E-17	8.263049E-15
5.950000E+03	8.144647E-16	6.036400E-17	8.260208E-15
5.952000E+03	8.180420E-16	6.049699E-17	8.257378E-15
5.954000E+03	8.200328E-16	6.065199E-17	8.254561E-15
5.956000E+03	8.208680E-16	6.151314E-17	8.251755E-15
5.958000E+03	8.216294E-16	6.247785E-17	8.248960E-15
5.960000E+03	8.227787E-16	6.409431E-17	8.246176E-15
5.962000E+03	8.234419E-16	6.638199E-17	8.243404E-15
5.964000E+03	8.228117E-16	6.818041E-17	8.240642E-15
5.966000E+03	8.220921E-16	6.838161E-17	8.237891E-15
5.968000E+03	8.223540E-16	6.597148E-17	8.235151E-15
5.970000E+03	8.229952E-16	6.416322E-17	8.232421E-15
5.972000E+03	8.233816E-16	6.434481E-17	8.229702E-15
5.974000E+03	8.233574E-16	6.540665E-17	8.226992E-15
5.976000E+03	8.230049E-16	6.655487E-17	8.224292E-15
5.978000E+03	8.233113E-16	6.683612E-17	8.221602E-15
5.980000E+03	8.240291E-16	6.654573E-17	8.218922E-15
5.982000E+03	8.240078E-16	6.620646E-17	8.216251E-15
5.984000E+03	8.236588E-16	6.581229E-17	8.213590E-15
5.986000E+03	8.236391E-16	6.536675E-17	8.210937E-15
5.988000E+03	8.246052E-16	6.524198E-17	8.208294E-15
5.990000E+03	8.268022E-16	6.562631E-17	8.205659E-15
5.992000E+03	8.299009E-16	6.640406E-17	8.203033E-15
5.994000E+03	8.329162E-16	6.728800E-17	8.200416E-15
5.996000E+03	8.353565E-16	6.772002E-17	8.197807E-15
5.998000E+03	8.373861E-16	6.772099E-17	8.195206E-15
6.000000E+03	8.387597E-16	6.768583E-17	8.192613E-15
6.002000E+03	8.393959E-16	6.794689E-17	8.190028E-15
6.004000E+03	8.396230E-16	6.771844E-17	8.187450E-15
6.006000E+03	8.403417E-16	6.649444E-17	8.184880E-15
6.008000E+03	8.408968E-16	6.419687E-17	8.182318E-15
6.010000E+03	8.407160E-16	6.095326E-17	8.179763E-15
6.012000E+03	8.400452E-16	5.759967E-17	8.177214E-15
6.014000E+03	8.385580E-16	5.529421E-17	8.174673E-15
6.016000E+03	8.364184E-16	5.462942E-17	8.172139E-15
6.018000E+03	8.343623E-16	5.536315E-17	8.169611E-15
6.020000E+03	8.325531E-16	5.593217E-17	8.167089E-15
6.022000E+03	8.301739E-16	5.557032E-17	8.164574E-15
6.024000E+03	8.273069E-16	5.457416E-17	8.162065E-15
6.026000E+03	8.242789E-16	5.395676E-17	8.159562E-15
6.028000E+03	8.215795E-16	5.366623E-17	8.157064E-15
6.030000E+03	8.190453E-16	5.393307E-17	8.154573E-15
6.032000E+03	8.166760E-16	5.469008E-17	8.152087E-15
6.034000E+03	8.145612E-16	5.482119E-17	8.149606E-15
6.036000E+03	8.121222E-16	5.434000E-17	8.147130E-15
6.038000E+03	8.086995E-16	5.356762E-17	8.144659E-15
6.040000E+03	8.055805E-16	5.257709E-17	8.142194E-15
6.042000E+03	8.039858E-16	5.142209E-17	8.139732E-15
6.044000E+03	8.033851E-16	5.043056E-17	8.137276E-15
6.046000E+03	8.026305E-16	5.004274E-17	8.134824E-15
6.048000E+03	8.009984E-16	4.965465E-17	8.132376E-15
6.050000E+03	7.988471E-16	4.863556E-17	8.129932E-15
6.052000E+03	7.967868E-16	4.716768E-17	8.127492E-15
6.054000E+03	7.948905E-16	4.687374E-17	8.125056E-15
6.056000E+03	7.930848E-16	4.762709E-17	8.122623E-15
6.058000E+03	7.910855E-16	4.835603E-17	8.120194E-15
6.060000E+03	7.887954E-16	4.904101E-17	8.117768E-15
6.062000E+03	7.868720E-16	5.011219E-17	8.115345E-15
6.064000E+03	7.855097E-16	5.121003E-17	8.112926E-15
6.066000E+03	7.845457E-16	5.116465E-17	8.110509E-15
6.068000E+03	7.840365E-16	5.036972E-17	8.108095E-15
6.070000E+03	7.835683E-16	4.990906E-17	8.105683E-15
6.072000E+03	7.828005E-16	4.954102E-17	8.103273E-15
6.074000E+03	7.820171E-16	4.929011E-17	8.100866E-15
6.076000E+03	7.815177E-16	4.905448E-17	8.098461E-15
6.078000E+03	7.806705E-16	4.825522E-17	8.096058E-15
6.080000E+03	7.789820E-16	4.684280E-17	8.093656E-15
6.082000E+03	7.767363E-16	4.583945E-17	8.091256E-15
6.084000E+03	7.740066E-16	4.541619E-17	8.088857E-15
6.086000E+03	7.709550E-16	4.503070E-17	8.086460E-15
6.088000E+03	7.678325E-16	4.464116E-17	8.084064E-15
6.090000E+03	7.649703E-16	4.427868E-17	8.081668E-15
6.092000E+03	7.626431E-16	4.389719E-17	8.079274E-15
6.094000E+03	7.610521E-16	4.356100E-17	8.076880E-15
6.096000E+03	7.600191E-16	4.381286E-17	8.074486E-15
6.098000E+03	7.595275E-16	4.396717E-17	8.072093E-15
6.100000E+03	7.591248E-16	4.370987E-17	8.069700E-15
6.102000E+03	7.580526E-16	4.314231E-17	8.067307E-15
6.104000E+03	7.563438E-16	4.205458E-17	8.064914E-15
6.106000E+03	7.546439E-16	4.095934E-17	8.062521E-15
6.108000E+03	7.532108E-16	3.978142E-17	8.060127E-15
6.110000E+03	7.520443E-16	3.804204E-17	8.057732E-15
6.112000E+03	7.512085E-16	3.575919E-17	8.055337E-15
6.114000E+03	7.505904E-16	3.528293E-17	8.052941E-15
6.116000E+03	7.501174E-16	3.635458E-17	8.050543E-15
6.118000E+03	7.499985E-16	3.634638E-17	8.048144E-15
6.120000E+03	7.503059E-16	3.604558E-17	8.045744E-15
6.122000E+03	7.502348E-16	3.591523E-17	8.043343E-15
6.124000E+03	7.496809E-16	3.581820E-17	8.040939E-15
6.126000E+03	7.492718E-16	3.559940E-17	8.038534E-15
6.128000E+03	7.494492E-16	3.520391E-17	8.036127E-15
6.130000E+03	7.502930E-16	3.491955E-17	8.033718E-15
6.132000E+03	7.510395E-16	3.463067E-17	8.031306E-15
6.134000E+03	7.513758E-16	3.434662E-17	8.028891E-15
6.136000E+03	7.516151E-16	3.402815E-17	8.026475E-15
6.138000E+03	7.519502E-16	3.454108E-17	8.024055E-15
6.140000E+03	7.521243E-16	3.519914E-17	8.021632E-15
6.142000E+03	7.520011E-16	3.507010E-17	8.019206E-15
6.144000E+03	7.517171E-16	3.373552E-17	8.016777E-15
6.146000E+03	7.515772E-16	3.258490E-17	8.014344E-15
6.148000E+03	7.516372E-16	3.332970E-17	8.011908E-15
6.150000E+03	7.519930E-16	3.444271E-17	8.009468E-15
6.152000E+03	7.524361E-16	3.524206E-17	8.007024E-15
6.154000E+03	7.523982E-16	3.563887E-17	8.004576E-15
6.156000E+03	7.519676E-16	3.549159E-17	8.002124E-15
6.158000E+03	7.516088E-16	3.513203E-17	7.999668E-15
6.160000E+03	7.517454E-16	3.469950E-17	7.997207E-15
6.162000E+03	7.524011E-16	3.364567E-17	7.994741E-15
6.164000E+03	7.530157E-16	3.245339E-17	7.992270E-15
6.166000E+03	7.529902E-16	3.242268E-17	7.989795E-15
6.168000E+03	7.522133E-16	3.264993E-17	7.987314E-15
6.170000E+03	7.511807E-16	3.225776E-17	7.984828E-15
6.172000E+03	7.501002E-16	3.159862E-17	7.982336E-15
6.174000E+03	7.490835E-16	3.099276E-17	7.979839E-15
6.176000E+03	7.486012E-16	3.077883E-17	7.977336E-15
6.178000E+03	7.489400E-16	3.050581E-17	7.974827E-15
6.180000E+03	7.495648E-16	3.058764E-17	7.972312E-15
6.182000E+03	7.504036E-16	3.073672E-17	7.969791E-15
6.184000E+03	7.518149E-16	3.075786E-17	7.967263E-15
6.186000E+03	7.541085E-16	3.003756E-17	7.964729E-15
6.188000E+03	7.569573E-16	2.888924E-17	7.962188E-15
6.190000E+03	7.598671E-16	2.818959E-17	7.959640E-15
6.192000E+03	7.620898E-16	2.785414E-17	7.957085E-15
6.194000E+03	7.635547E-16	2.741688E-17	7.954523E-15
6.196000E+03	7.648030E-16	2.579805E-17	7.951954E-15
6.198000E+03	7.664471E-16	2.424385E-17	7.949377E-15
6.200000E+03	7.686614E-16	2.307570E-17	7.946792E-15
6.202000E+03	7.705556E-16	2.137325E-17	7.944200E-15
6.204000E+03	7.722014E-16	2.068085E-17	7.941599E-15
6.206000E+03	7.738769E-16	2.028418E-17	7.938991E-15
6.208000E+03	7.754075E-16	2.092140E-17	7.936374E-15
6.210000E+03	7.768964E-16	2.146393E-17	7.933748E-15
6.212000E+03	7.784865E-16	2.078788E-17	7.931115E-15
6.214000E+03	7.801933E-16	1.981362E-17	7.928472E-15
6.216000E+03	7.817871E-16	1.899533E-17	7.925820E-15
6.218000E+03	7.827765E-16	1.874452E-17	7.923159E-15
6.220000E+03	7.832414E-16	1.850677E-17	7.920490E-15
6.222000E+03	7.837444E-16	1.821028E-17	7.917810E-15
6.224000E+03	7.847605E-16	1.778530E-17	7.915121E-15
6.226000E+03	7.861308E-16	1.755898E-17	7.912423E-15
6.228000E+03	7.876414E-16	1.665018E-17	7.909714E-15
6.230000E+03	7.890866E-16	1.524320E-17	7.906996E-15
6.232000E+03	7.905058E-16	1.427402E-17	7.904267E-15
6.234000E+03	7.921282E-16	1.353159E-17	7.901528E-15
6.236000E+03	7.942222E-16	1.314192E-17	7.898779E-15
6.238000E+03	7.970241E-16	1.314248E-17	7.896019E-15
6.240000E+03	8.001385E-16	1.456968E-17	7.893248E-15
6.242000E+03	8.027760E-16	1.521835E-17	7.890466E-15
6.244000E+03	8.047004E-16	1.504757E-17	7.887673E-15
6.246000E+03	8.059124E-16	1.672642E-17	7.884868E-15
6.248000E+03	8.066492E-16	1.901334E-17	7.882052E-15
6.250000E+03	8.071478E-16	2.164638E-17	7.879225E-15
6.252000E+03	8.078809E-16	2.338722E-17	7.876386E-15
6.254000E+03	8.090845E-16	2.420721E-17	7.873535E-15
6.256000E+03	8.105218E-16	2.444178E-17	7.870672E-15
6.258000E+03	8.117994E-16	2.476066E-17	7.867798E-15
6.260000E+03	8.128386E-16	2.563369E-17	7.864912E-15
6.262000E+03	8.143474E-16	2.582879E-17	7.862014E-15
6.264000E+03	8.160108E-16	2.590778E-17	7.859105E-15
