#wls	flux	fluxerr	mangling_mask
5.664000E+03	2.127840E-16	1.744793E-17	9.179241E-15
5.666000E+03	2.114431E-16	1.747639E-17	9.172440E-15
5.668000E+03	2.103980E-16	1.770057E-17	9.165673E-15
5.670000E+03	2.104633E-16	1.772872E-17	9.158939E-15
5.672000E+03	2.103093E-16	1.749435E-17	9.152238E-15
5.674000E+03	2.092598E-16	1.791201E-17	9.145571E-15
5.676000E+03	2.080022E-16	1.787779E-17	9.138936E-15
5.678000E+03	2.077789E-16	1.799224E-17	9.132335E-15
5.680000E+03	2.078667E-16	1.751079E-17	9.125766E-15
5.682000E+03	2.075446E-16	1.696174E-17	9.119230E-15
5.684000E+03	2.070320E-16	1.651831E-17	9.112726E-15
5.686000E+03	2.061383E-16	1.597439E-17	9.106254E-15
5.688000E+03	2.051189E-16	1.451777E-17	9.099815E-15
5.690000E+03	2.038742E-16	1.405052E-17	9.093407E-15
5.692000E+03	2.028135E-16	1.406803E-17	9.087031E-15
5.694000E+03	2.011554E-16	1.424198E-17	9.080687E-15
5.696000E+03	2.000809E-16	1.589269E-17	9.074374E-15
5.698000E+03	1.983010E-16	1.694543E-17	9.068092E-15
5.700000E+03	1.962251E-16	1.687892E-17	9.061841E-15
5.702000E+03	1.943155E-16	1.707656E-17	9.055621E-15
5.704000E+03	1.926443E-16	1.854846E-17	9.049432E-15
5.706000E+03	1.907498E-16	1.931008E-17	9.043274E-15
5.708000E+03	1.884606E-16	1.921746E-17	9.037146E-15
5.710000E+03	1.854345E-16	1.932192E-17	9.031048E-15
5.712000E+03	1.822685E-16	1.908415E-17	9.024980E-15
5.714000E+03	1.790440E-16	1.928780E-17	9.018942E-15
5.716000E+03	1.755629E-16	1.879247E-17	9.012934E-15
5.718000E+03	1.722850E-16	1.872893E-17	9.006955E-15
5.720000E+03	1.685888E-16	1.857746E-17	9.001006E-15
5.722000E+03	1.650328E-16	1.833788E-17	8.995086E-15
5.724000E+03	1.606459E-16	1.900142E-17	8.989195E-15
5.726000E+03	1.568670E-16	1.908045E-17	8.983333E-15
5.728000E+03	1.531831E-16	1.888162E-17	8.977500E-15
5.730000E+03	1.490558E-16	1.925749E-17	8.971696E-15
5.732000E+03	1.454989E-16	1.959319E-17	8.965920E-15
5.734000E+03	1.418485E-16	2.060501E-17	8.960172E-15
5.736000E+03	1.382030E-16	2.028734E-17	8.954452E-15
5.738000E+03	1.343477E-16	2.008269E-17	8.948761E-15
5.740000E+03	1.303904E-16	2.000099E-17	8.943097E-15
5.742000E+03	1.265098E-16	2.030489E-17	8.937461E-15
5.744000E+03	1.228219E-16	1.947607E-17	8.931852E-15
5.746000E+03	1.195852E-16	1.874039E-17	8.926271E-15
5.748000E+03	1.160407E-16	1.870635E-17	8.920716E-15
5.750000E+03	1.128128E-16	1.869113E-17	8.915189E-15
5.752000E+03	1.095179E-16	1.689131E-17	8.909689E-15
5.754000E+03	1.057732E-16	1.525914E-17	8.904215E-15
5.756000E+03	1.022735E-16	1.458716E-17	8.898768E-15
5.758000E+03	9.896516E-17	1.449542E-17	8.893347E-15
5.760000E+03	9.530551E-17	1.440627E-17	8.887952E-15
5.762000E+03	9.135737E-17	1.350202E-17	8.882584E-15
5.764000E+03	8.802761E-17	1.316534E-17	8.877241E-15
5.766000E+03	8.507732E-17	1.227020E-17	8.871924E-15
5.768000E+03	8.261840E-17	1.180483E-17	8.866633E-15
5.770000E+03	8.012093E-17	1.189559E-17	8.861367E-15
5.772000E+03	7.809421E-17	1.158088E-17	8.856126E-15
5.774000E+03	7.624440E-17	1.215075E-17	8.850910E-15
5.776000E+03	7.467557E-17	1.212022E-17	8.845720E-15
5.778000E+03	7.299645E-17	1.219636E-17	8.840554E-15
5.780000E+03	7.179745E-17	1.215222E-17	8.835413E-15
5.782000E+03	7.138676E-17	1.094528E-17	8.830296E-15
5.784000E+03	7.102435E-17	1.063511E-17	8.825203E-15
5.786000E+03	7.098974E-17	1.073296E-17	8.820135E-15
5.788000E+03	7.156091E-17	1.066201E-17	8.815091E-15
5.790000E+03	7.239147E-17	1.008804E-17	8.810070E-15
5.792000E+03	7.363066E-17	1.028103E-17	8.805073E-15
5.794000E+03	7.510181E-17	1.024071E-17	8.800100E-15
5.796000E+03	7.664358E-17	1.035854E-17	8.795150E-15
5.798000E+03	7.863910E-17	1.018568E-17	8.790223E-15
5.800000E+03	8.080649E-17	1.066795E-17	8.785320E-15
5.802000E+03	8.378734E-17	1.186869E-17	8.780439E-15
5.804000E+03	8.669572E-17	1.211193E-17	8.775581E-15
5.806000E+03	9.029483E-17	1.221344E-17	8.770746E-15
5.808000E+03	9.423378E-17	1.254409E-17	8.765933E-15
5.810000E+03	9.784443E-17	1.217806E-17	8.761142E-15
5.812000E+03	1.023270E-16	1.240848E-17	8.756373E-15
5.814000E+03	1.071112E-16	1.254431E-17	8.751627E-15
5.816000E+03	1.119166E-16	1.276208E-17	8.746902E-15
5.818000E+03	1.163762E-16	1.291565E-17	8.742199E-15
5.820000E+03	1.208399E-16	1.300001E-17	8.737517E-15
5.822000E+03	1.260064E-16	1.312948E-17	8.732857E-15
5.824000E+03	1.310106E-16	1.353609E-17	8.728218E-15
5.826000E+03	1.352420E-16	1.345120E-17	8.723600E-15
5.828000E+03	1.393820E-16	1.363281E-17	8.719003E-15
5.830000E+03	1.436137E-16	1.368668E-17	8.714426E-15
5.832000E+03	1.485120E-16	1.416429E-17	8.709871E-15
5.834000E+03	1.529266E-16	1.489798E-17	8.705335E-15
5.836000E+03	1.565365E-16	1.502334E-17	8.700820E-15
5.838000E+03	1.604733E-16	1.527662E-17	8.696325E-15
5.840000E+03	1.639631E-16	1.557498E-17	8.691850E-15
5.842000E+03	1.675972E-16	1.580501E-17	8.687395E-15
5.844000E+03	1.716187E-16	1.644497E-17	8.682960E-15
5.846000E+03	1.761744E-16	1.652695E-17	8.678544E-15
5.848000E+03	1.799365E-16	1.670425E-17	8.674147E-15
5.850000E+03	1.833396E-16	1.601388E-17	8.669770E-15
5.852000E+03	1.870776E-16	1.614000E-17	8.665411E-15
5.854000E+03	1.907341E-16	1.663682E-17	8.661072E-15
5.856000E+03	1.942835E-16	1.671596E-17	8.656751E-15
5.858000E+03	1.975960E-16	1.699522E-17	8.652449E-15
5.860000E+03	2.006201E-16	1.703649E-17	8.648165E-15
5.862000E+03	2.029588E-16	1.702112E-17	8.643900E-15
5.864000E+03	2.055287E-16	1.716478E-17	8.639653E-15
5.866000E+03	2.077510E-16	1.712428E-17	8.635424E-15
5.868000E+03	2.094623E-16	1.730579E-17	8.631212E-15
5.870000E+03	2.112325E-16	1.745295E-17	8.627018E-15
5.872000E+03	2.130618E-16	1.867027E-17	8.622842E-15
5.874000E+03	2.146397E-16	1.976547E-17	8.618684E-15
5.876000E+03	2.161475E-16	2.040500E-17	8.614542E-15
5.878000E+03	2.174647E-16	2.080416E-17	8.610418E-15
5.880000E+03	2.185400E-16	2.217531E-17	8.606310E-15
5.882000E+03	2.196577E-16	2.235683E-17	8.602219E-15
5.884000E+03	2.203103E-16	2.239219E-17	8.598145E-15
5.886000E+03	2.211001E-16	2.254492E-17	8.594088E-15
5.888000E+03	2.223276E-16	2.254651E-17	8.590047E-15
5.890000E+03	2.235285E-16	2.258837E-17	8.586022E-15
5.892000E+03	2.241278E-16	2.220877E-17	8.582013E-15
5.894000E+03	2.248213E-16	2.219657E-17	8.578019E-15
5.896000E+03	2.252058E-16	2.180679E-17	8.574042E-15
5.898000E+03	2.260016E-16	2.185078E-17	8.570080E-15
5.900000E+03	2.263344E-16	2.202794E-17	8.566134E-15
5.902000E+03	2.263846E-16	2.208913E-17	8.562203E-15
5.904000E+03	2.266234E-16	2.214095E-17	8.558287E-15
5.906000E+03	2.267853E-16	2.179895E-17	8.554386E-15
5.908000E+03	2.269816E-16	2.194561E-17	8.550500E-15
5.910000E+03	2.272036E-16	2.195675E-17	8.546629E-15
5.912000E+03	2.277588E-16	2.192638E-17	8.542772E-15
5.914000E+03	2.281773E-16	2.195183E-17	8.538929E-15
5.916000E+03	2.282201E-16	2.181474E-17	8.535101E-15
5.918000E+03	2.286214E-16	2.152317E-17	8.531287E-15
5.920000E+03	2.288436E-16	2.124996E-17	8.527487E-15
5.922000E+03	2.289381E-16	2.128826E-17	8.523700E-15
5.924000E+03	2.293905E-16	2.113856E-17	8.519928E-15
5.926000E+03	2.302006E-16	2.110413E-17	8.516169E-15
5.928000E+03	2.308654E-16	2.016284E-17	8.512423E-15
5.930000E+03	2.313002E-16	2.010806E-17	8.508690E-15
5.932000E+03	2.316584E-16	2.013719E-17	8.504971E-15
5.934000E+03	2.323225E-16	2.020971E-17	8.501264E-15
5.936000E+03	2.332923E-16	2.057445E-17	8.497570E-15
5.938000E+03	2.342784E-16	2.068546E-17	8.493889E-15
5.940000E+03	2.354932E-16	2.077345E-17	8.490220E-15
5.942000E+03	2.362490E-16	2.081191E-17	8.486564E-15
5.944000E+03	2.369534E-16	2.082318E-17	8.482919E-15
5.946000E+03	2.377762E-16	2.074910E-17	8.479287E-15
5.948000E+03	2.386239E-16	2.054458E-17	8.475667E-15
5.950000E+03	2.391238E-16	2.055303E-17	8.472058E-15
5.952000E+03	2.397845E-16	2.059545E-17	8.468461E-15
5.954000E+03	2.405464E-16	2.067319E-17	8.464876E-15
5.956000E+03	2.410456E-16	2.068944E-17	8.461301E-15
5.958000E+03	2.418575E-16	2.079511E-17	8.457738E-15
5.960000E+03	2.425760E-16	2.073717E-17	8.454186E-15
5.962000E+03	2.429814E-16	2.100860E-17	8.450645E-15
5.964000E+03	2.437499E-16	2.065537E-17	8.447114E-15
5.966000E+03	2.441043E-16	2.053565E-17	8.443594E-15
5.968000E+03	2.446781E-16	2.059882E-17	8.440085E-15
5.970000E+03	2.448972E-16	2.039987E-17	8.436585E-15
5.972000E+03	2.448971E-16	2.039824E-17	8.433096E-15
5.974000E+03	2.446191E-16	2.028186E-17	8.429617E-15
5.976000E+03	2.448554E-16	2.022552E-17	8.426148E-15
5.978000E+03	2.452771E-16	2.016108E-17	8.422688E-15
5.980000E+03	2.451935E-16	2.009844E-17	8.419238E-15
5.982000E+03	2.450428E-16	1.984375E-17	8.415797E-15
5.984000E+03	2.446400E-16	1.930400E-17	8.412366E-15
5.986000E+03	2.437669E-16	1.901511E-17	8.408943E-15
5.988000E+03	2.428189E-16	1.943454E-17	8.405530E-15
5.990000E+03	2.416955E-16	1.936905E-17	8.402125E-15
5.992000E+03	2.407580E-16	1.926091E-17	8.398729E-15
5.994000E+03	2.400060E-16	1.946156E-17	8.395342E-15
5.996000E+03	2.391709E-16	1.936648E-17	8.391963E-15
5.998000E+03	2.383618E-16	1.944287E-17	8.388592E-15
6.000000E+03	2.375200E-16	1.949865E-17	8.385229E-15
6.002000E+03	2.369556E-16	1.968637E-17	8.381875E-15
6.004000E+03	2.360483E-16	1.993710E-17	8.378528E-15
6.006000E+03	2.347817E-16	1.978373E-17	8.375188E-15
6.008000E+03	2.335915E-16	1.968010E-17	8.371857E-15
6.010000E+03	2.322853E-16	1.919702E-17	8.368532E-15
6.012000E+03	2.307879E-16	1.906765E-17	8.365215E-15
6.014000E+03	2.294758E-16	1.902147E-17	8.361905E-15
6.016000E+03	2.282901E-16	1.893217E-17	8.358602E-15
6.018000E+03	2.269301E-16	1.880776E-17	8.355305E-15
6.020000E+03	2.251954E-16	1.860783E-17	8.352015E-15
6.022000E+03	2.232785E-16	1.844576E-17	8.348732E-15
6.024000E+03	2.216386E-16	1.830429E-17	8.345455E-15
6.026000E+03	2.199000E-16	1.813071E-17	8.342184E-15
6.028000E+03	2.179794E-16	1.826312E-17	8.338920E-15
6.030000E+03	2.158770E-16	1.806001E-17	8.335661E-15
6.032000E+03	2.140512E-16	1.775533E-17	8.332408E-15
6.034000E+03	2.122353E-16	1.762085E-17	8.329161E-15
6.036000E+03	2.106208E-16	1.700847E-17	8.325919E-15
6.038000E+03	2.093820E-16	1.707828E-17	8.322682E-15
6.040000E+03	2.080528E-16	1.693478E-17	8.319451E-15
6.042000E+03	2.067330E-16	1.651480E-17	8.316225E-15
6.044000E+03	2.050485E-16	1.638006E-17	8.313004E-15
6.046000E+03	2.033654E-16	1.599926E-17	8.309787E-15
6.048000E+03	2.018498E-16	1.563382E-17	8.306575E-15
6.050000E+03	2.000530E-16	1.545287E-17	8.303368E-15
6.052000E+03	1.982992E-16	1.480045E-17	8.300165E-15
6.054000E+03	1.970280E-16	1.484327E-17	8.296966E-15
6.056000E+03	1.950280E-16	1.490847E-17	8.293771E-15
6.058000E+03	1.929052E-16	1.486731E-17	8.290580E-15
6.060000E+03	1.914471E-16	1.470095E-17	8.287393E-15
6.062000E+03	1.897498E-16	1.444055E-17	8.284209E-15
6.064000E+03	1.882029E-16	1.423494E-17	8.281029E-15
6.066000E+03	1.868725E-16	1.409155E-17	8.277852E-15
6.068000E+03	1.854024E-16	1.435832E-17	8.274678E-15
6.070000E+03	1.839418E-16	1.409068E-17	8.271508E-15
6.072000E+03	1.826311E-16	1.394125E-17	8.268340E-15
6.074000E+03	1.813793E-16	1.375810E-17	8.265175E-15
6.076000E+03	1.803019E-16	1.358053E-17	8.262013E-15
6.078000E+03	1.795640E-16	1.351486E-17	8.258853E-15
6.080000E+03	1.787771E-16	1.336281E-17	8.255696E-15
6.082000E+03	1.781476E-16	1.328085E-17	8.252540E-15
6.084000E+03	1.778898E-16	1.325021E-17	8.249387E-15
6.086000E+03	1.774013E-16	1.312697E-17	8.246236E-15
6.088000E+03	1.768554E-16	1.347224E-17	8.243086E-15
6.090000E+03	1.768456E-16	1.344938E-17	8.239938E-15
6.092000E+03	1.766874E-16	1.345256E-17	8.236792E-15
6.094000E+03	1.768093E-16	1.338475E-17	8.233647E-15
6.096000E+03	1.765114E-16	1.329631E-17	8.230503E-15
6.098000E+03	1.763946E-16	1.297283E-17	8.227360E-15
6.100000E+03	1.765904E-16	1.297076E-17	8.224217E-15
6.102000E+03	1.767038E-16	1.280434E-17	8.221076E-15
6.104000E+03	1.770636E-16	1.227510E-17	8.217935E-15
6.106000E+03	1.779078E-16	1.200686E-17	8.214795E-15
6.108000E+03	1.783572E-16	1.197065E-17	8.211655E-15
6.110000E+03	1.781822E-16	1.194851E-17	8.208516E-15
6.112000E+03	1.782864E-16	1.152989E-17	8.205376E-15
6.114000E+03	1.785381E-16	1.162553E-17	8.202236E-15
6.116000E+03	1.782074E-16	1.133254E-17	8.199096E-15
6.118000E+03	1.782374E-16	1.149755E-17	8.195956E-15
6.120000E+03	1.787181E-16	1.186539E-17	8.192815E-15
6.122000E+03	1.793129E-16	1.189681E-17	8.189673E-15
6.124000E+03	1.793423E-16	1.173222E-17	8.186531E-15
6.126000E+03	1.789952E-16	1.167425E-17	8.183387E-15
6.128000E+03	1.792700E-16	1.161559E-17	8.180243E-15
6.130000E+03	1.797489E-16	1.218346E-17	8.177097E-15
6.132000E+03	1.798759E-16	1.228080E-17	8.173950E-15
6.134000E+03	1.797740E-16	1.221691E-17	8.170801E-15
6.136000E+03	1.796311E-16	1.165793E-17	8.167651E-15
6.138000E+03	1.793495E-16	1.150472E-17	8.164499E-15
6.140000E+03	1.793782E-16	1.142630E-17	8.161345E-15
6.142000E+03	1.789254E-16	1.138127E-17	8.158188E-15
6.144000E+03	1.783831E-16	1.128460E-17	8.155030E-15
6.146000E+03	1.782488E-16	1.138447E-17	8.151869E-15
6.148000E+03	1.781470E-16	1.144007E-17	8.148706E-15
6.150000E+03	1.779963E-16	1.164108E-17	8.145540E-15
6.152000E+03	1.779271E-16	1.182412E-17	8.142371E-15
6.154000E+03	1.781101E-16	1.176012E-17	8.139199E-15
6.156000E+03	1.780894E-16	1.184174E-17	8.136024E-15
6.158000E+03	1.782557E-16	1.173170E-17	8.132846E-15
6.160000E+03	1.788445E-16	1.171455E-17	8.129664E-15
6.162000E+03	1.791401E-16	1.164705E-17	8.126479E-15
6.164000E+03	1.798578E-16	1.138336E-17	8.123291E-15
6.166000E+03	1.799576E-16	1.103694E-17	8.120098E-15
6.168000E+03	1.801546E-16	1.029771E-17	8.116902E-15
6.170000E+03	1.803027E-16	1.027688E-17	8.113701E-15
6.172000E+03	1.806613E-16	1.020098E-17	8.110496E-15
6.174000E+03	1.809060E-16	1.013461E-17	8.107287E-15
6.176000E+03	1.806479E-16	1.000441E-17	8.104073E-15
6.178000E+03	1.800577E-16	8.808729E-18	8.100855E-15
6.180000E+03	1.794759E-16	8.825486E-18	8.097631E-15
6.182000E+03	1.792667E-16	1.000014E-17	8.094403E-15
6.184000E+03	1.793731E-16	1.042496E-17	8.091170E-15
6.186000E+03	1.795440E-16	1.052203E-17	8.087931E-15
6.188000E+03	1.795367E-16	1.082379E-17	8.084688E-15
6.190000E+03	1.790362E-16	1.128394E-17	8.081438E-15
6.192000E+03	1.789156E-16	1.120788E-17	8.078183E-15
6.194000E+03	1.793440E-16	1.103005E-17	8.074922E-15
6.196000E+03	1.794733E-16	1.102503E-17	8.071655E-15
6.198000E+03	1.796909E-16	1.083215E-17	8.068382E-15
6.200000E+03	1.804325E-16	1.046951E-17	8.065103E-15
6.202000E+03	1.813667E-16	1.044203E-17	8.061817E-15
6.204000E+03	1.822113E-16	1.003752E-17	8.058525E-15
6.206000E+03	1.830147E-16	9.606408E-18	8.055226E-15
6.208000E+03	1.844373E-16	9.587109E-18	8.051921E-15
6.210000E+03	1.862931E-16	9.740437E-18	8.048608E-15
6.212000E+03	1.886298E-16	1.000590E-17	8.045289E-15
6.214000E+03	1.910931E-16	1.065365E-17	8.041962E-15
6.216000E+03	1.939882E-16	1.088871E-17	8.038627E-15
6.218000E+03	1.974029E-16	1.337432E-17	8.035285E-15
6.220000E+03	2.012000E-16	1.584142E-17	8.031936E-15
6.222000E+03	2.056119E-16	1.660534E-17	8.028579E-15
6.224000E+03	2.103489E-16	1.827362E-17	8.025213E-15
6.226000E+03	2.156190E-16	2.081627E-17	8.021840E-15
6.228000E+03	2.211812E-16	2.183930E-17	8.018458E-15
6.230000E+03	2.271871E-16	2.150745E-17	8.015068E-15
6.232000E+03	2.340289E-16	2.151988E-17	8.011670E-15
6.234000E+03	2.409686E-16	2.148418E-17	8.008263E-15
6.236000E+03	2.481743E-16	2.081574E-17	8.004847E-15
6.238000E+03	2.561815E-16	1.973758E-17	8.001422E-15
6.240000E+03	2.642775E-16	2.055932E-17	7.997987E-15
6.242000E+03	2.723501E-16	2.036803E-17	7.994544E-15
6.244000E+03	2.806871E-16	2.049645E-17	7.991091E-15
6.246000E+03	2.890563E-16	2.041437E-17	7.987629E-15
6.248000E+03	2.971943E-16	2.098932E-17	7.984157E-15
6.250000E+03	3.048538E-16	2.245628E-17	7.980675E-15
6.252000E+03	3.118999E-16	2.340077E-17	7.977184E-15
6.254000E+03	3.195293E-16	2.390891E-17	7.973682E-15
6.256000E+03	3.272233E-16	2.467739E-17	7.970170E-15
6.258000E+03	3.344797E-16	2.611885E-17	7.966647E-15
6.260000E+03	3.414743E-16	2.815100E-17	7.963114E-15
6.262000E+03	3.480083E-16	2.951050E-17	7.959570E-15
6.264000E+03	3.545121E-16	3.046754E-17	7.956016E-15
6.266000E+03	3.610094E-16	3.013082E-17	7.952450E-15
6.268000E+03	3.676195E-16	2.922918E-17	7.948874E-15
6.270000E+03	3.740721E-16	2.954622E-17	7.945287E-15
6.272000E+03	3.801131E-16	2.824109E-17	7.941689E-15
6.274000E+03	3.859812E-16	2.546780E-17	7.938081E-15
6.276000E+03	3.918117E-16	2.362547E-17	7.934462E-15
6.278000E+03	3.979533E-16	2.180000E-17	7.930832E-15
6.280000E+03	4.039459E-16	1.861821E-17	7.927192E-15
6.282000E+03	4.096075E-16	1.705749E-17	7.923541E-15
6.284000E+03	4.152710E-16	1.710815E-17	7.919880E-15
6.286000E+03	4.208098E-16	1.860393E-17	7.916208E-15
6.288000E+03	4.261449E-16	2.044208E-17	7.912526E-15
6.290000E+03	4.312371E-16	2.239709E-17	7.908834E-15
6.292000E+03	4.358969E-16	2.536736E-17	7.905131E-15
6.294000E+03	4.404014E-16	2.818475E-17	7.901418E-15
6.296000E+03	4.447666E-16	3.122550E-17	7.897695E-15
6.298000E+03	4.488270E-16	3.248084E-17	7.893962E-15
6.300000E+03	4.525514E-16	3.385418E-17	7.890219E-15
6.302000E+03	4.558535E-16	3.533226E-17	7.886465E-15
6.304000E+03	4.587338E-16	3.697873E-17	7.882702E-15
6.306000E+03	4.614058E-16	3.766659E-17	7.878928E-15
6.308000E+03	4.638539E-16	3.683224E-17	7.875144E-15
6.310000E+03	4.656298E-16	3.599038E-17	7.871351E-15
6.312000E+03	4.668445E-16	3.485858E-17	7.867548E-15
6.314000E+03	4.681360E-16	3.424948E-17	7.863734E-15
6.316000E+03	4.688437E-16	3.406979E-17	7.859911E-15
6.318000E+03	4.691964E-16	3.357962E-17	7.856079E-15
6.320000E+03	4.689277E-16	3.519936E-17	7.852236E-15
6.322000E+03	4.685721E-16	3.719730E-17	7.848384E-15
6.324000E+03	4.680434E-16	3.800503E-17	7.844522E-15
6.326000E+03	4.673655E-16	3.822545E-17	7.840651E-15
6.328000E+03	4.658882E-16	3.870242E-17	7.836770E-15
6.330000E+03	4.642705E-16	3.991270E-17	7.832880E-15
6.332000E+03	4.627084E-16	4.117204E-17	7.828980E-15
6.334000E+03	4.607949E-16	4.253130E-17	7.825071E-15
6.336000E+03	4.587106E-16	4.294982E-17	7.821152E-15
6.338000E+03	4.561585E-16	4.277583E-17	7.817224E-15
6.340000E+03	4.537176E-16	4.228925E-17	7.813287E-15
6.342000E+03	4.514345E-16	4.141616E-17	7.809340E-15
6.344000E+03	4.489189E-16	3.991947E-17	7.805384E-15
6.346000E+03	4.465377E-16	3.903394E-17	7.801420E-15
6.348000E+03	4.444310E-16	3.803145E-17	7.797445E-15
6.350000E+03	4.421543E-16	3.707559E-17	7.793462E-15
6.352000E+03	4.395987E-16	3.520414E-17	7.789470E-15
6.354000E+03	4.372475E-16	3.304988E-17	7.785469E-15
6.356000E+03	4.349680E-16	3.177758E-17	7.781459E-15
6.358000E+03	4.325812E-16	3.062676E-17	7.777440E-15
6.360000E+03	4.300329E-16	3.015036E-17	7.773411E-15
6.362000E+03	4.269427E-16	3.080776E-17	7.769375E-15
6.364000E+03	4.241190E-16	3.128371E-17	7.765329E-15
6.366000E+03	4.210181E-16	3.141366E-17	7.761275E-15
6.368000E+03	4.181680E-16	3.086217E-17	7.757211E-15
6.370000E+03	4.150023E-16	2.976738E-17	7.753140E-15
6.372000E+03	4.118082E-16	2.862798E-17	7.749059E-15
6.374000E+03	4.086014E-16	2.805745E-17	7.744970E-15
6.376000E+03	4.052269E-16	2.776054E-17	7.740872E-15
6.378000E+03	4.016697E-16	2.704523E-17	7.736766E-15
6.380000E+03	3.983243E-16	2.589678E-17	7.732651E-15
6.382000E+03	3.946187E-16	2.405326E-17	7.728528E-15
6.384000E+03	3.906768E-16	2.362616E-17	7.724397E-15
6.386000E+03	3.863217E-16	2.365350E-17	7.720257E-15
6.388000E+03	3.821249E-16	2.332203E-17	7.716109E-15
6.390000E+03	3.776929E-16	2.331214E-17	7.711952E-15
6.392000E+03	3.727563E-16	2.296578E-17	7.707788E-15
6.394000E+03	3.681789E-16	2.285905E-17	7.703615E-15
6.396000E+03	3.635211E-16	2.283953E-17	7.699434E-15
6.398000E+03	3.583137E-16	2.262495E-17	7.695245E-15
6.400000E+03	3.528499E-16	2.252312E-17	7.691047E-15
6.402000E+03	3.477143E-16	2.315555E-17	7.686842E-15
6.404000E+03	3.428680E-16	2.315123E-17	7.682629E-15
6.406000E+03	3.379114E-16	2.288945E-17	7.678408E-15
6.408000E+03	3.333510E-16	2.266425E-17	7.674179E-15
6.410000E+03	3.287797E-16	2.250662E-17	7.669942E-15
6.412000E+03	3.242896E-16	2.240809E-17	7.665697E-15
6.414000E+03	3.201105E-16	2.232259E-17	7.661444E-15
6.416000E+03	3.164484E-16	2.238800E-17	7.657184E-15
6.418000E+03	3.132185E-16	2.226250E-17	7.652916E-15
6.420000E+03	3.097393E-16	2.218486E-17	7.648640E-15
6.422000E+03	3.066151E-16	2.207029E-17	7.644356E-15
6.424000E+03	3.042962E-16	2.193903E-17	7.640065E-15
6.426000E+03	3.023993E-16	2.182406E-17	7.635767E-15
6.428000E+03	3.012977E-16	2.212188E-17	7.631461E-15
6.430000E+03	3.001588E-16	2.234101E-17	7.627147E-15
6.432000E+03	2.994704E-16	2.244246E-17	7.622826E-15
6.434000E+03	2.991784E-16	2.264121E-17	7.618498E-15
6.436000E+03	2.985513E-16	2.287192E-17	7.614162E-15
6.438000E+03	2.978027E-16	2.304312E-17	7.609819E-15
6.440000E+03	2.970240E-16	2.329706E-17	7.605469E-15
6.442000E+03	2.959265E-16	2.350837E-17	7.601111E-15
6.444000E+03	2.949969E-16	2.364603E-17	7.596746E-15
6.446000E+03	2.941362E-16	2.375620E-17	7.592375E-15
6.448000E+03	2.934126E-16	2.392907E-17	7.587995E-15
6.450000E+03	2.930913E-16	2.369541E-17	7.583609E-15
6.452000E+03	2.926942E-16	2.385127E-17	7.579216E-15
6.454000E+03	2.922137E-16	2.411267E-17	7.574816E-15
6.456000E+03	2.912109E-16	2.446004E-17	7.570409E-15
6.458000E+03	2.904888E-16	2.501330E-17	7.565995E-15
6.460000E+03	2.900242E-16	2.543949E-17	7.561574E-15
6.462000E+03	2.891137E-16	2.557900E-17	7.557146E-15
6.464000E+03	2.884532E-16	2.565934E-17	7.552712E-15
6.466000E+03	2.878005E-16	2.577353E-17	7.548270E-15
6.468000E+03	2.869745E-16	2.594323E-17	7.543822E-15
6.470000E+03	2.863452E-16	2.611205E-17	7.539368E-15
6.472000E+03	2.861682E-16	2.637735E-17	7.534906E-15
6.474000E+03	2.859232E-16	2.657010E-17	7.530438E-15
6.476000E+03	2.855426E-16	2.666812E-17	7.525964E-15
6.478000E+03	2.855606E-16	2.685871E-17	7.521483E-15
6.480000E+03	2.854654E-16	2.702701E-17	7.516995E-15
6.482000E+03	2.853624E-16	2.725519E-17	7.512501E-15
6.484000E+03	2.853190E-16	2.740394E-17	7.508001E-15
6.486000E+03	2.851853E-16	2.754047E-17	7.503494E-15
6.488000E+03	2.851113E-16	2.766249E-17	7.498981E-15
6.490000E+03	2.851193E-16	2.783691E-17	7.494461E-15
6.492000E+03	2.850894E-16	2.804242E-17	7.489936E-15
6.494000E+03	2.850741E-16	2.821529E-17	7.485404E-15
6.496000E+03	2.852828E-16	2.865427E-17	7.480866E-15
6.498000E+03	2.854460E-16	2.922243E-17	7.476322E-15
6.500000E+03	2.855636E-16	2.944386E-17	7.471772E-15
6.502000E+03	2.853522E-16	2.962462E-17	7.467215E-15
6.504000E+03	2.848569E-16	2.967069E-17	7.462653E-15
6.506000E+03	2.841530E-16	2.951188E-17	7.458085E-15
6.508000E+03	2.834645E-16	2.943008E-17	7.453510E-15
6.510000E+03	2.827316E-16	2.957554E-17	7.448930E-15
6.512000E+03	2.817610E-16	2.968107E-17	7.444344E-15
6.514000E+03	2.808358E-16	2.979181E-17	7.439753E-15
6.516000E+03	2.797031E-16	2.986472E-17	7.435155E-15
6.518000E+03	2.786977E-16	2.999821E-17	7.430552E-15
6.520000E+03	2.773961E-16	2.999711E-17	7.425943E-15
6.522000E+03	2.760734E-16	3.006422E-17	7.421328E-15
6.524000E+03	2.743069E-16	3.007969E-17	7.416708E-15
6.526000E+03	2.727350E-16	3.016186E-17	7.412082E-15
6.528000E+03	2.711719E-16	3.042537E-17	7.407450E-15
6.530000E+03	2.693588E-16	3.079238E-17	7.402813E-15
6.532000E+03	2.674809E-16	3.088709E-17	7.398171E-15
6.534000E+03	2.654866E-16	3.097460E-17	7.393523E-15
