#wls	flux	fluxerr	mangling_mask
5.616000E+03	5.495833E-16	2.763019E-17	6.276075E-15
5.618000E+03	5.472925E-16	2.707720E-17	6.267952E-15
5.620000E+03	5.450842E-16	2.719364E-17	6.259867E-15
5.622000E+03	5.431894E-16	2.734363E-17	6.251820E-15
5.624000E+03	5.419752E-16	2.793273E-17	6.243811E-15
5.626000E+03	5.405911E-16	2.804000E-17	6.235839E-15
5.628000E+03	5.400278E-16	2.815853E-17	6.227905E-15
5.630000E+03	5.390756E-16	2.847273E-17	6.220008E-15
5.632000E+03	5.384752E-16	2.932806E-17	6.212148E-15
5.634000E+03	5.395964E-16	2.953093E-17	6.204325E-15
5.636000E+03	5.414536E-16	2.959134E-17	6.196539E-15
5.638000E+03	5.427816E-16	2.984662E-17	6.188790E-15
5.640000E+03	5.436566E-16	3.037879E-17	6.181077E-15
5.642000E+03	5.450249E-16	3.048067E-17	6.173401E-15
5.644000E+03	5.468536E-16	3.006268E-17	6.165761E-15
5.646000E+03	5.489258E-16	3.044776E-17	6.158157E-15
5.648000E+03	5.495674E-16	3.067089E-17	6.150589E-15
5.650000E+03	5.507066E-16	3.090228E-17	6.143056E-15
5.652000E+03	5.526053E-16	3.123641E-17	6.135560E-15
5.654000E+03	5.541395E-16	3.154113E-17	6.128099E-15
5.656000E+03	5.557265E-16	3.225312E-17	6.120673E-15
5.658000E+03	5.564554E-16	3.295661E-17	6.113283E-15
5.660000E+03	5.571537E-16	3.309519E-17	6.105927E-15
5.662000E+03	5.566260E-16	3.340672E-17	6.098607E-15
5.664000E+03	5.557722E-16	3.419536E-17	6.091321E-15
5.666000E+03	5.548368E-16	3.426863E-17	6.084070E-15
5.668000E+03	5.530241E-16	3.437637E-17	6.076854E-15
5.670000E+03	5.500215E-16	3.456859E-17	6.069672E-15
5.672000E+03	5.475308E-16	3.417733E-17	6.062524E-15
5.674000E+03	5.447568E-16	3.432698E-17	6.055410E-15
5.676000E+03	5.414102E-16	3.466651E-17	6.048330E-15
5.678000E+03	5.363452E-16	3.438196E-17	6.041284E-15
5.680000E+03	5.305512E-16	3.373810E-17	6.034271E-15
5.682000E+03	5.253569E-16	3.353667E-17	6.027292E-15
5.684000E+03	5.192489E-16	3.334517E-17	6.020346E-15
5.686000E+03	5.124708E-16	3.357783E-17	6.013434E-15
5.688000E+03	5.051933E-16	3.374977E-17	6.006554E-15
5.690000E+03	4.975378E-16	3.356332E-17	5.999708E-15
5.692000E+03	4.900030E-16	3.314858E-17	5.992894E-15
5.694000E+03	4.814631E-16	3.230130E-17	5.986113E-15
5.696000E+03	4.725910E-16	3.211603E-17	5.979365E-15
5.698000E+03	4.631669E-16	3.209902E-17	5.972648E-15
5.700000E+03	4.539204E-16	3.189015E-17	5.965964E-15
5.702000E+03	4.442131E-16	3.183382E-17	5.959312E-15
5.704000E+03	4.338917E-16	3.169903E-17	5.952692E-15
5.706000E+03	4.234696E-16	3.227964E-17	5.946104E-15
5.708000E+03	4.135707E-16	3.343170E-17	5.939547E-15
5.710000E+03	4.038134E-16	3.351931E-17	5.933022E-15
5.712000E+03	3.934148E-16	3.361190E-17	5.926529E-15
5.714000E+03	3.832414E-16	3.416262E-17	5.920066E-15
5.716000E+03	3.723934E-16	3.442434E-17	5.913635E-15
5.718000E+03	3.610974E-16	3.443288E-17	5.907234E-15
5.720000E+03	3.505173E-16	3.417588E-17	5.900865E-15
5.722000E+03	3.404442E-16	3.380665E-17	5.894526E-15
5.724000E+03	3.308943E-16	3.351187E-17	5.888217E-15
5.726000E+03	3.218774E-16	3.297905E-17	5.881939E-15
5.728000E+03	3.133154E-16	3.108676E-17	5.875691E-15
5.730000E+03	3.048311E-16	3.009560E-17	5.869474E-15
5.732000E+03	2.968523E-16	2.964256E-17	5.863286E-15
5.734000E+03	2.892133E-16	2.750606E-17	5.857128E-15
5.736000E+03	2.819655E-16	2.573488E-17	5.851000E-15
5.738000E+03	2.752890E-16	2.505488E-17	5.844901E-15
5.740000E+03	2.691877E-16	2.474563E-17	5.838832E-15
5.742000E+03	2.632806E-16	2.477865E-17	5.832792E-15
5.744000E+03	2.582721E-16	2.496294E-17	5.826782E-15
5.746000E+03	2.541187E-16	2.498111E-17	5.820800E-15
5.748000E+03	2.502361E-16	2.520879E-17	5.814847E-15
5.750000E+03	2.471581E-16	2.618804E-17	5.808923E-15
5.752000E+03	2.450619E-16	2.713710E-17	5.803028E-15
5.754000E+03	2.438228E-16	2.749947E-17	5.797161E-15
5.756000E+03	2.430849E-16	2.725090E-17	5.791322E-15
5.758000E+03	2.433328E-16	2.823918E-17	5.785512E-15
5.760000E+03	2.439450E-16	2.846761E-17	5.779729E-15
5.762000E+03	2.449666E-16	2.783250E-17	5.773975E-15
5.764000E+03	2.466964E-16	2.733601E-17	5.768248E-15
5.766000E+03	2.495818E-16	2.676406E-17	5.762549E-15
5.768000E+03	2.534983E-16	2.660008E-17	5.756877E-15
5.770000E+03	2.576265E-16	2.654696E-17	5.751233E-15
5.772000E+03	2.625804E-16	2.581385E-17	5.745616E-15
5.774000E+03	2.681798E-16	2.555046E-17	5.740027E-15
5.776000E+03	2.741877E-16	2.531749E-17	5.734464E-15
5.778000E+03	2.805800E-16	2.589597E-17	5.728928E-15
5.780000E+03	2.876934E-16	2.704973E-17	5.723419E-15
5.782000E+03	2.961719E-16	2.801766E-17	5.717936E-15
5.784000E+03	3.051321E-16	2.881873E-17	5.712480E-15
5.786000E+03	3.146297E-16	2.958033E-17	5.707050E-15
5.788000E+03	3.244465E-16	3.062332E-17	5.701647E-15
5.790000E+03	3.350375E-16	3.166767E-17	5.696269E-15
5.792000E+03	3.455582E-16	3.303611E-17	5.690917E-15
5.794000E+03	3.564638E-16	3.499066E-17	5.685592E-15
5.796000E+03	3.677023E-16	3.677688E-17	5.680291E-15
5.798000E+03	3.790400E-16	3.860462E-17	5.675017E-15
5.800000E+03	3.909645E-16	4.000775E-17	5.669767E-15
5.802000E+03	4.026187E-16	4.085601E-17	5.664543E-15
5.804000E+03	4.146205E-16	4.173562E-17	5.659344E-15
5.806000E+03	4.270256E-16	4.220105E-17	5.654170E-15
5.808000E+03	4.391154E-16	4.306673E-17	5.649021E-15
5.810000E+03	4.508288E-16	4.439894E-17	5.643897E-15
5.812000E+03	4.627704E-16	4.604600E-17	5.638797E-15
5.814000E+03	4.748213E-16	4.751567E-17	5.633722E-15
5.816000E+03	4.868181E-16	4.884455E-17	5.628671E-15
5.818000E+03	4.988341E-16	5.008257E-17	5.623644E-15
5.820000E+03	5.104985E-16	5.149850E-17	5.618642E-15
5.822000E+03	5.219808E-16	5.279195E-17	5.613663E-15
5.824000E+03	5.329619E-16	5.395513E-17	5.608708E-15
5.826000E+03	5.436952E-16	5.537062E-17	5.603777E-15
5.828000E+03	5.543384E-16	5.657618E-17	5.598869E-15
5.830000E+03	5.647128E-16	5.763984E-17	5.593985E-15
5.832000E+03	5.743384E-16	5.873015E-17	5.589124E-15
5.834000E+03	5.835021E-16	6.007573E-17	5.584286E-15
5.836000E+03	5.923725E-16	6.108848E-17	5.579471E-15
5.838000E+03	6.008390E-16	6.209091E-17	5.574680E-15
5.840000E+03	6.098495E-16	6.290293E-17	5.569911E-15
5.842000E+03	6.189576E-16	6.338387E-17	5.565164E-15
5.844000E+03	6.281073E-16	6.386144E-17	5.560440E-15
5.846000E+03	6.377988E-16	6.402957E-17	5.555739E-15
5.848000E+03	6.475311E-16	6.433947E-17	5.551060E-15
5.850000E+03	6.568050E-16	6.524070E-17	5.546403E-15
5.852000E+03	6.652892E-16	6.663045E-17	5.541768E-15
5.854000E+03	6.729304E-16	6.796016E-17	5.537154E-15
5.856000E+03	6.800627E-16	6.921674E-17	5.532563E-15
5.858000E+03	6.867979E-16	7.015537E-17	5.527993E-15
5.860000E+03	6.937447E-16	7.095992E-17	5.523445E-15
5.862000E+03	7.004059E-16	7.173075E-17	5.518918E-15
5.864000E+03	7.063411E-16	7.251845E-17	5.514412E-15
5.866000E+03	7.116623E-16	7.326903E-17	5.509928E-15
5.868000E+03	7.169766E-16	7.403592E-17	5.505464E-15
5.870000E+03	7.224492E-16	7.491090E-17	5.501022E-15
5.872000E+03	7.273101E-16	7.574894E-17	5.496600E-15
5.874000E+03	7.317256E-16	7.641081E-17	5.492198E-15
5.876000E+03	7.358066E-16	7.686556E-17	5.487818E-15
5.878000E+03	7.399377E-16	7.743866E-17	5.483457E-15
5.880000E+03	7.434614E-16	7.790580E-17	5.479117E-15
5.882000E+03	7.464885E-16	7.795798E-17	5.474797E-15
5.884000E+03	7.495674E-16	7.827564E-17	5.470497E-15
5.886000E+03	7.529713E-16	7.856864E-17	5.466216E-15
5.888000E+03	7.560985E-16	7.893912E-17	5.461956E-15
5.890000E+03	7.587315E-16	7.924381E-17	5.457715E-15
5.892000E+03	7.612531E-16	7.964143E-17	5.453493E-15
5.894000E+03	7.638271E-16	8.040361E-17	5.449291E-15
5.896000E+03	7.663990E-16	8.097252E-17	5.445108E-15
5.898000E+03	7.686422E-16	8.181161E-17	5.440944E-15
5.900000E+03	7.713188E-16	8.233045E-17	5.436800E-15
5.902000E+03	7.739387E-16	8.287412E-17	5.432674E-15
5.904000E+03	7.763393E-16	8.327121E-17	5.428566E-15
5.906000E+03	7.783041E-16	8.358952E-17	5.424478E-15
5.908000E+03	7.799967E-16	8.384061E-17	5.420408E-15
5.910000E+03	7.820676E-16	8.427673E-17	5.416356E-15
5.912000E+03	7.838666E-16	8.502583E-17	5.412322E-15
5.914000E+03	7.856647E-16	8.628458E-17	5.408307E-15
5.916000E+03	7.879483E-16	8.698529E-17	5.404309E-15
5.918000E+03	7.904463E-16	8.737898E-17	5.400330E-15
5.920000E+03	7.929423E-16	8.760150E-17	5.396368E-15
5.922000E+03	7.955443E-16	8.779424E-17	5.392424E-15
5.924000E+03	7.978748E-16	8.831806E-17	5.388497E-15
5.926000E+03	7.999344E-16	8.880612E-17	5.384588E-15
5.928000E+03	8.021541E-16	8.908770E-17	5.380696E-15
5.930000E+03	8.039422E-16	8.924370E-17	5.376821E-15
5.932000E+03	8.056758E-16	8.945193E-17	5.372963E-15
5.934000E+03	8.068179E-16	8.958093E-17	5.369122E-15
5.936000E+03	8.076918E-16	8.969793E-17	5.365297E-15
5.938000E+03	8.091024E-16	8.988804E-17	5.361489E-15
5.940000E+03	8.106198E-16	9.001996E-17	5.357698E-15
5.942000E+03	8.116013E-16	9.000930E-17	5.353923E-15
5.944000E+03	8.122620E-16	9.003033E-17	5.350165E-15
5.946000E+03	8.131909E-16	8.985882E-17	5.346423E-15
5.948000E+03	8.135323E-16	8.977694E-17	5.342696E-15
5.950000E+03	8.140352E-16	8.956329E-17	5.338986E-15
5.952000E+03	8.145922E-16	8.941767E-17	5.335291E-15
5.954000E+03	8.141905E-16	8.930207E-17	5.331612E-15
5.956000E+03	8.133646E-16	8.917946E-17	5.327949E-15
5.958000E+03	8.125415E-16	8.897302E-17	5.324300E-15
5.960000E+03	8.112954E-16	8.840165E-17	5.320668E-15
5.962000E+03	8.099462E-16	8.717980E-17	5.317050E-15
5.964000E+03	8.082816E-16	8.636869E-17	5.313448E-15
5.966000E+03	8.065146E-16	8.586490E-17	5.309860E-15
5.968000E+03	8.044862E-16	8.556715E-17	5.306287E-15
5.970000E+03	8.021968E-16	8.534092E-17	5.302729E-15
5.972000E+03	7.998591E-16	8.488344E-17	5.299185E-15
5.974000E+03	7.976318E-16	8.432904E-17	5.295656E-15
5.976000E+03	7.951443E-16	8.385871E-17	5.292142E-15
5.978000E+03	7.925558E-16	8.347303E-17	5.288641E-15
5.980000E+03	7.898664E-16	8.310077E-17	5.285155E-15
5.982000E+03	7.870235E-16	8.271155E-17	5.281682E-15
5.984000E+03	7.834467E-16	8.217861E-17	5.278224E-15
5.986000E+03	7.798233E-16	8.161240E-17	5.274779E-15
5.988000E+03	7.761532E-16	8.109986E-17	5.271347E-15
5.990000E+03	7.724892E-16	8.059713E-17	5.267930E-15
5.992000E+03	7.688312E-16	8.007198E-17	5.264525E-15
5.994000E+03	7.652319E-16	7.955166E-17	5.261134E-15
5.996000E+03	7.617437E-16	7.902054E-17	5.257756E-15
5.998000E+03	7.579459E-16	7.848156E-17	5.254391E-15
6.000000E+03	7.541542E-16	7.795402E-17	5.251039E-15
6.002000E+03	7.508408E-16	7.743640E-17	5.247699E-15
6.004000E+03	7.474280E-16	7.694031E-17	5.244373E-15
6.006000E+03	7.431297E-16	7.632899E-17	5.241059E-15
6.008000E+03	7.388903E-16	7.576306E-17	5.237757E-15
6.010000E+03	7.349192E-16	7.517786E-17	5.234467E-15
6.012000E+03	7.309019E-16	7.463300E-17	5.231190E-15
6.014000E+03	7.263156E-16	7.400658E-17	5.227925E-15
6.016000E+03	7.215794E-16	7.334576E-17	5.224672E-15
6.018000E+03	7.169024E-16	7.264790E-17	5.221430E-15
6.020000E+03	7.117625E-16	7.199537E-17	5.218200E-15
6.022000E+03	7.066823E-16	7.130039E-17	5.214982E-15
6.024000E+03	7.012965E-16	7.055828E-17	5.211776E-15
6.026000E+03	6.958663E-16	6.993473E-17	5.208580E-15
6.028000E+03	6.903397E-16	6.932575E-17	5.205396E-15
6.030000E+03	6.849247E-16	6.862606E-17	5.202223E-15
6.032000E+03	6.798813E-16	6.791576E-17	5.199061E-15
6.034000E+03	6.751566E-16	6.724767E-17	5.195910E-15
6.036000E+03	6.712175E-16	6.667567E-17	5.192770E-15
6.038000E+03	6.674916E-16	6.608255E-17	5.189640E-15
6.040000E+03	6.635117E-16	6.551558E-17	5.186521E-15
6.042000E+03	6.595374E-16	6.490742E-17	5.183413E-15
6.044000E+03	6.554652E-16	6.429162E-17	5.180314E-15
6.046000E+03	6.509326E-16	6.363420E-17	5.177226E-15
6.048000E+03	6.460441E-16	6.294655E-17	5.174148E-15
6.050000E+03	6.413173E-16	6.226563E-17	5.171080E-15
6.052000E+03	6.368553E-16	6.166690E-17	5.168021E-15
6.054000E+03	6.326058E-16	6.106810E-17	5.164973E-15
6.056000E+03	6.285170E-16	6.038011E-17	5.161934E-15
6.058000E+03	6.242790E-16	5.976532E-17	5.158904E-15
6.060000E+03	6.200981E-16	5.904157E-17	5.155884E-15
6.062000E+03	6.160259E-16	5.842919E-17	5.152873E-15
6.064000E+03	6.124226E-16	5.780490E-17	5.149871E-15
6.066000E+03	6.092359E-16	5.727065E-17	5.146878E-15
6.068000E+03	6.054878E-16	5.661760E-17	5.143894E-15
6.070000E+03	6.019502E-16	5.604938E-17	5.140919E-15
6.072000E+03	5.988283E-16	5.554783E-17	5.137952E-15
6.074000E+03	5.960702E-16	5.490545E-17	5.134994E-15
6.076000E+03	5.931104E-16	5.415052E-17	5.132045E-15
6.078000E+03	5.902573E-16	5.368386E-17	5.129104E-15
6.080000E+03	5.878180E-16	5.331754E-17	5.126171E-15
6.082000E+03	5.854845E-16	5.284602E-17	5.123246E-15
6.084000E+03	5.828470E-16	5.238909E-17	5.120329E-15
6.086000E+03	5.805201E-16	5.190887E-17	5.117420E-15
6.088000E+03	5.786566E-16	5.145739E-17	5.114518E-15
6.090000E+03	5.770513E-16	5.104279E-17	5.111625E-15
6.092000E+03	5.757037E-16	5.064327E-17	5.108738E-15
6.094000E+03	5.743071E-16	5.024572E-17	5.105859E-15
6.096000E+03	5.726573E-16	4.979372E-17	5.102988E-15
6.098000E+03	5.709588E-16	4.938034E-17	5.100123E-15
6.100000E+03	5.696195E-16	4.903331E-17	5.097266E-15
6.102000E+03	5.683840E-16	4.870646E-17	5.094416E-15
6.104000E+03	5.672011E-16	4.840938E-17	5.091572E-15
6.106000E+03	5.661727E-16	4.809979E-17	5.088735E-15
6.108000E+03	5.648406E-16	4.774738E-17	5.085905E-15
6.110000E+03	5.636628E-16	4.732539E-17	5.083081E-15
6.112000E+03	5.624360E-16	4.691802E-17	5.080263E-15
6.114000E+03	5.611092E-16	4.660625E-17	5.077452E-15
6.116000E+03	5.595813E-16	4.611801E-17	5.074647E-15
6.118000E+03	5.581568E-16	4.565781E-17	5.071848E-15
6.120000E+03	5.567849E-16	4.526957E-17	5.069055E-15
6.122000E+03	5.551109E-16	4.478707E-17	5.066267E-15
6.124000E+03	5.537427E-16	4.426057E-17	5.063485E-15
6.126000E+03	5.525282E-16	4.383513E-17	5.060709E-15
6.128000E+03	5.514164E-16	4.337476E-17	5.057938E-15
6.130000E+03	5.502050E-16	4.291416E-17	5.055173E-15
6.132000E+03	5.492478E-16	4.235833E-17	5.052412E-15
6.134000E+03	5.485948E-16	4.196232E-17	5.049657E-15
6.136000E+03	5.475894E-16	4.154311E-17	5.046907E-15
6.138000E+03	5.464845E-16	4.108410E-17	5.044162E-15
6.140000E+03	5.456330E-16	4.082178E-17	5.041421E-15
6.142000E+03	5.448834E-16	4.047427E-17	5.038685E-15
6.144000E+03	5.439837E-16	4.036845E-17	5.035954E-15
6.146000E+03	5.434375E-16	4.019607E-17	5.033227E-15
6.148000E+03	5.423889E-16	3.979975E-17	5.030504E-15
6.150000E+03	5.413417E-16	3.934051E-17	5.027785E-15
6.152000E+03	5.408484E-16	3.891707E-17	5.025071E-15
6.154000E+03	5.401046E-16	3.847309E-17	5.022360E-15
6.156000E+03	5.395124E-16	3.805516E-17	5.019654E-15
6.158000E+03	5.394225E-16	3.782000E-17	5.016951E-15
6.160000E+03	5.395334E-16	3.766798E-17	5.014251E-15
6.162000E+03	5.397445E-16	3.711709E-17	5.011556E-15
6.164000E+03	5.398052E-16	3.674359E-17	5.008863E-15
6.166000E+03	5.397657E-16	3.633683E-17	5.006174E-15
6.168000E+03	5.397763E-16	3.578275E-17	5.003488E-15
6.170000E+03	5.399369E-16	3.521588E-17	5.000805E-15
6.172000E+03	5.401973E-16	3.483954E-17	4.998125E-15
6.174000E+03	5.406573E-16	3.444440E-17	4.995448E-15
6.176000E+03	5.412665E-16	3.413562E-17	4.992773E-15
6.178000E+03	5.417753E-16	3.399342E-17	4.990101E-15
6.180000E+03	5.420839E-16	3.385147E-17	4.987432E-15
6.182000E+03	5.424919E-16	3.399777E-17	4.984765E-15
6.184000E+03	5.432980E-16	3.386745E-17	4.982100E-15
6.186000E+03	5.438043E-16	3.398724E-17	4.979437E-15
6.188000E+03	5.446584E-16	3.375717E-17	4.976776E-15
6.190000E+03	5.459591E-16	3.358901E-17	4.974117E-15
6.192000E+03	5.471589E-16	3.311906E-17	4.971460E-15
6.194000E+03	5.486058E-16	3.265095E-17	4.968805E-15
6.196000E+03	5.502992E-16	3.233251E-17	4.966151E-15
6.198000E+03	5.519907E-16	3.220672E-17	4.963499E-15
6.200000E+03	5.533826E-16	3.196098E-17	4.960848E-15
6.202000E+03	5.549216E-16	3.160254E-17	4.958199E-15
6.204000E+03	5.569543E-16	3.126633E-17	4.955550E-15
6.206000E+03	5.591332E-16	3.078720E-17	4.952902E-15
6.208000E+03	5.611115E-16	3.011160E-17	4.950256E-15
6.210000E+03	5.634833E-16	2.978214E-17	4.947610E-15
6.212000E+03	5.663468E-16	2.958424E-17	4.944965E-15
6.214000E+03	5.693058E-16	2.938091E-17	4.942320E-15
6.216000E+03	5.724096E-16	2.921114E-17	4.939676E-15
6.218000E+03	5.755098E-16	2.933110E-17	4.937032E-15
6.220000E+03	5.785077E-16	2.925555E-17	4.934388E-15
6.222000E+03	5.816500E-16	2.916230E-17	4.931745E-15
6.224000E+03	5.848871E-16	2.921349E-17	4.929101E-15
6.226000E+03	5.877756E-16	2.907940E-17	4.926457E-15
6.228000E+03	5.902667E-16	2.897940E-17	4.923813E-15
6.230000E+03	5.928040E-16	2.872678E-17	4.921169E-15
6.232000E+03	5.957317E-16	2.859652E-17	4.918524E-15
6.234000E+03	5.987541E-16	2.781434E-17	4.915879E-15
6.236000E+03	6.019202E-16	2.746898E-17	4.913233E-15
6.238000E+03	6.055735E-16	2.718114E-17	4.910586E-15
6.240000E+03	6.088298E-16	2.703720E-17	4.907938E-15
6.242000E+03	6.117387E-16	2.689051E-17	4.905290E-15
6.244000E+03	6.144478E-16	2.672652E-17	4.902640E-15
6.246000E+03	6.169576E-16	2.685289E-17	4.899989E-15
6.248000E+03	6.194640E-16	2.701760E-17	4.897336E-15
6.250000E+03	6.216246E-16	2.713641E-17	4.894682E-15
6.252000E+03	6.234888E-16	2.739242E-17	4.892027E-15
6.254000E+03	6.248614E-16	2.771950E-17	4.889369E-15
6.256000E+03	6.259387E-16	2.783865E-17	4.886710E-15
6.258000E+03	6.268677E-16	2.787575E-17	4.884049E-15
6.260000E+03	6.279903E-16	2.814264E-17	4.881386E-15
6.262000E+03	6.288184E-16	2.809471E-17	4.878721E-15
6.264000E+03	6.290597E-16	2.806385E-17	4.876054E-15
6.266000E+03	6.293975E-16	2.807840E-17	4.873384E-15
6.268000E+03	6.299778E-16	2.786212E-17	4.870712E-15
6.270000E+03	6.302160E-16	2.778443E-17	4.868037E-15
6.272000E+03	6.299667E-16	2.751786E-17	4.865359E-15
6.274000E+03	6.298141E-16	2.733846E-17	4.862679E-15
6.276000E+03	6.298554E-16	2.706839E-17	4.859996E-15
6.278000E+03	6.296530E-16	2.643012E-17	4.857310E-15
6.280000E+03	6.296929E-16	2.591061E-17	4.854621E-15
6.282000E+03	6.296834E-16	2.619217E-17	4.851929E-15
6.284000E+03	6.293337E-16	2.726352E-17	4.849235E-15
6.286000E+03	6.286929E-16	2.786728E-17	4.846538E-15
6.288000E+03	6.284396E-16	2.827859E-17	4.843838E-15
6.290000E+03	6.277017E-16	2.854846E-17	4.841136E-15
6.292000E+03	6.269155E-16	2.877423E-17	4.838431E-15
6.294000E+03	6.266130E-16	2.904218E-17	4.835723E-15
6.296000E+03	6.259235E-16	2.942768E-17	4.833013E-15
6.298000E+03	6.250408E-16	2.963241E-17	4.830300E-15
6.300000E+03	6.237721E-16	2.969866E-17	4.827584E-15
6.302000E+03	6.223112E-16	2.974839E-17	4.824866E-15
6.304000E+03	6.206583E-16	3.060814E-17	4.822145E-15
6.306000E+03	6.192475E-16	3.179811E-17	4.819421E-15
6.308000E+03	6.174522E-16	3.231931E-17	4.816695E-15
6.310000E+03	6.158508E-16	3.303392E-17	4.813967E-15
6.312000E+03	6.141061E-16	3.319993E-17	4.811236E-15
6.314000E+03	6.121704E-16	3.327204E-17	4.808502E-15
6.316000E+03	6.100439E-16	3.356993E-17	4.805766E-15
6.318000E+03	6.078711E-16	3.402532E-17	4.803027E-15
6.320000E+03	6.061801E-16	3.470006E-17	4.800286E-15
6.322000E+03	6.041065E-16	3.529749E-17	4.797542E-15
6.324000E+03	6.018428E-16	3.661476E-17	4.794796E-15
6.326000E+03	5.996289E-16	3.782232E-17	4.792047E-15
6.328000E+03	5.973689E-16	3.863197E-17	4.789296E-15
6.330000E+03	5.950152E-16	3.908940E-17	4.786543E-15
6.332000E+03	5.927591E-16	3.914063E-17	4.783787E-15
6.334000E+03	5.904571E-16	3.942525E-17	4.781029E-15
6.336000E+03	5.878704E-16	3.993655E-17	4.778268E-15
6.338000E+03	5.856202E-16	4.033317E-17	4.775505E-15
6.340000E+03	5.837061E-16	4.069914E-17	4.772740E-15
6.342000E+03	5.814119E-16	4.107973E-17	4.769973E-15
6.344000E+03	5.789767E-16	4.129705E-17	4.767203E-15
6.346000E+03	5.769249E-16	4.163994E-17	4.764430E-15
6.348000E+03	5.750652E-16	4.217079E-17	4.761656E-15
6.350000E+03	5.732070E-16	4.255535E-17	4.758879E-15
6.352000E+03	5.714930E-16	4.229478E-17	4.756100E-15
6.354000E+03	5.701130E-16	4.174423E-17	4.753318E-15
6.356000E+03	5.686865E-16	4.128309E-17	4.750535E-15
6.358000E+03	5.672136E-16	4.097641E-17	4.747749E-15
6.360000E+03	5.658366E-16	4.150057E-17	4.744961E-15
6.362000E+03	5.645080E-16	4.232924E-17	4.742171E-15
6.364000E+03	5.636543E-16	4.283933E-17	4.739379E-15
6.366000E+03	5.628483E-16	4.335443E-17	4.736584E-15
6.368000E+03	5.617585E-16	4.376475E-17	4.733787E-15
6.370000E+03	5.608114E-16	4.418370E-17	4.730988E-15
6.372000E+03	5.600538E-16	4.421467E-17	4.728188E-15
6.374000E+03	5.592020E-16	4.418833E-17	4.725384E-15
6.376000E+03	5.582561E-16	4.439982E-17	4.722579E-15
6.378000E+03	5.575939E-16	4.490017E-17	4.719772E-15
6.380000E+03	5.567431E-16	4.539217E-17	4.716963E-15
6.382000E+03	5.557513E-16	4.577382E-17	4.714152E-15
6.384000E+03	5.550427E-16	4.597186E-17	4.711338E-15
6.386000E+03	5.540990E-16	4.638988E-17	4.708523E-15
6.388000E+03	5.529204E-16	4.702672E-17	4.705705E-15
6.390000E+03	5.522129E-16	4.764712E-17	4.702886E-15
6.392000E+03	5.514116E-16	4.811204E-17	4.700065E-15
6.394000E+03	5.503288E-16	4.862023E-17	4.697241E-15
6.396000E+03	5.494814E-16	4.925116E-17	4.694416E-15
6.398000E+03	5.486344E-16	4.975202E-17	4.691589E-15
6.400000E+03	5.476940E-16	5.026441E-17	4.688760E-15
6.402000E+03	5.466604E-16	5.076999E-17	4.685929E-15
6.404000E+03	5.460958E-16	5.139274E-17	4.683096E-15
6.406000E+03	5.459524E-16	5.198934E-17	4.680261E-15
6.408000E+03	5.458554E-16	5.257584E-17	4.677424E-15
6.410000E+03	5.460384E-16	5.301839E-17	4.674586E-15
6.412000E+03	5.461737E-16	5.365453E-17	4.671745E-15
6.414000E+03	5.460282E-16	5.425065E-17	4.668903E-15
6.416000E+03	5.461622E-16	5.486027E-17	4.666059E-15
6.418000E+03	5.467618E-16	5.554473E-17	4.663213E-15
6.420000E+03	5.472668E-16	5.628201E-17	4.660366E-15
6.422000E+03	5.476308E-16	5.697024E-17	4.657517E-15
6.424000E+03	5.483196E-16	5.758653E-17	4.654666E-15
6.426000E+03	5.498908E-16	5.829041E-17	4.651813E-15
6.428000E+03	5.516919E-16	5.926110E-17	4.648958E-15
6.430000E+03	5.536295E-16	6.020861E-17	4.646102E-15
6.432000E+03	5.557963E-16	6.117707E-17	4.643244E-15
6.434000E+03	5.577742E-16	6.210582E-17	4.640385E-15
6.436000E+03	5.594708E-16	6.293919E-17	4.637523E-15
6.438000E+03	5.615355E-16	6.380947E-17	4.634660E-15
6.440000E+03	5.635506E-16	6.465357E-17	4.631796E-15
6.442000E+03	5.655626E-16	6.548971E-17	4.628930E-15
6.444000E+03	5.677103E-16	6.626176E-17	4.626062E-15
6.446000E+03	5.695311E-16	6.708423E-17	4.623193E-15
6.448000E+03	5.710256E-16	6.789455E-17	4.620322E-15
6.450000E+03	5.724714E-16	6.867466E-17	4.617449E-15
6.452000E+03	5.740070E-16	6.944441E-17	4.614576E-15
6.454000E+03	5.754940E-16	7.034855E-17	4.611700E-15
6.456000E+03	5.767481E-16	7.111741E-17	4.608823E-15
6.458000E+03	5.777236E-16	7.191397E-17	4.605944E-15
6.460000E+03	5.783750E-16	7.272035E-17	4.603064E-15
6.462000E+03	5.791630E-16	7.340003E-17	4.600183E-15
6.464000E+03	5.798575E-16	7.405527E-17	4.597300E-15
6.466000E+03	5.800450E-16	7.490428E-17	4.594416E-15
6.468000E+03	5.799102E-16	7.571333E-17	4.591530E-15
6.470000E+03	5.798668E-16	7.641849E-17	4.588643E-15
6.472000E+03	5.792266E-16	7.705886E-17	4.585754E-15
6.474000E+03	5.780366E-16	7.755114E-17	4.582864E-15
6.476000E+03	5.768476E-16	7.789188E-17	4.579973E-15
6.478000E+03	5.754305E-16	7.823451E-17	4.577080E-15
6.480000E+03	5.734657E-16	7.848748E-17	4.574186E-15
6.482000E+03	5.714113E-16	7.870180E-17	4.571291E-15
6.484000E+03	5.696330E-16	7.894958E-17	4.568394E-15
6.486000E+03	5.669890E-16	7.909073E-17	4.565496E-15
