#wls	flux	fluxerr	mangling_mask
5.134000E+03	1.129428E-15	4.671356E-17	4.392782E-15
5.136000E+03	1.135209E-15	4.574149E-17	4.388637E-15
5.138000E+03	1.139091E-15	4.549338E-17	4.384493E-15
5.140000E+03	1.143009E-15	4.500072E-17	4.380350E-15
5.142000E+03	1.147748E-15	4.497929E-17	4.376209E-15
5.144000E+03	1.151603E-15	4.496030E-17	4.372069E-15
5.146000E+03	1.154619E-15	4.392534E-17	4.367931E-15
5.148000E+03	1.157453E-15	4.406636E-17	4.363794E-15
5.150000E+03	1.160018E-15	4.398263E-17	4.359658E-15
5.152000E+03	1.161793E-15	4.377928E-17	4.355524E-15
5.154000E+03	1.163867E-15	4.324095E-17	4.351392E-15
5.156000E+03	1.165153E-15	4.314307E-17	4.347261E-15
5.158000E+03	1.166218E-15	4.326658E-17	4.343131E-15
5.160000E+03	1.167235E-15	4.334227E-17	4.339003E-15
5.162000E+03	1.167512E-15	4.333915E-17	4.334876E-15
5.164000E+03	1.168090E-15	4.363137E-17	4.330751E-15
5.166000E+03	1.168363E-15	4.398611E-17	4.326628E-15
5.168000E+03	1.168546E-15	4.387364E-17	4.322506E-15
5.170000E+03	1.168167E-15	4.398752E-17	4.318386E-15
5.172000E+03	1.168131E-15	4.361629E-17	4.314267E-15
5.174000E+03	1.167749E-15	4.340118E-17	4.310150E-15
5.176000E+03	1.168055E-15	4.328519E-17	4.306035E-15
5.178000E+03	1.167627E-15	4.299595E-17	4.301921E-15
5.180000E+03	1.166511E-15	4.267389E-17	4.297809E-15
5.182000E+03	1.166512E-15	4.230493E-17	4.293698E-15
5.184000E+03	1.166039E-15	4.204979E-17	4.289589E-15
5.186000E+03	1.165694E-15	4.187645E-17	4.285482E-15
5.188000E+03	1.165776E-15	4.180984E-17	4.281377E-15
5.190000E+03	1.165172E-15	4.220145E-17	4.277274E-15
5.192000E+03	1.165251E-15	4.208380E-17	4.273172E-15
5.194000E+03	1.164816E-15	4.202042E-17	4.269072E-15
5.196000E+03	1.164850E-15	4.188847E-17	4.264973E-15
5.198000E+03	1.165052E-15	4.191125E-17	4.260877E-15
5.200000E+03	1.165166E-15	4.212622E-17	4.256782E-15
5.202000E+03	1.165747E-15	4.208226E-17	4.252689E-15
5.204000E+03	1.166495E-15	4.214969E-17	4.248598E-15
5.206000E+03	1.167452E-15	4.201486E-17	4.244509E-15
5.208000E+03	1.168915E-15	4.213525E-17	4.240422E-15
5.210000E+03	1.169653E-15	4.220541E-17	4.236337E-15
5.212000E+03	1.171488E-15	4.202873E-17	4.232253E-15
5.214000E+03	1.173529E-15	4.220621E-17	4.228171E-15
5.216000E+03	1.176072E-15	4.257621E-17	4.224092E-15
5.218000E+03	1.178988E-15	4.211171E-17	4.220014E-15
5.220000E+03	1.181728E-15	4.218523E-17	4.215938E-15
5.222000E+03	1.185092E-15	4.201040E-17	4.211865E-15
5.224000E+03	1.188197E-15	4.197342E-17	4.207793E-15
5.226000E+03	1.191882E-15	4.200082E-17	4.203723E-15
5.228000E+03	1.195600E-15	4.162265E-17	4.199655E-15
5.230000E+03	1.199771E-15	4.180136E-17	4.195589E-15
5.232000E+03	1.204100E-15	4.151087E-17	4.191526E-15
5.234000E+03	1.208544E-15	4.140214E-17	4.187464E-15
5.236000E+03	1.213397E-15	4.215026E-17	4.183405E-15
5.238000E+03	1.217904E-15	4.195990E-17	4.179347E-15
5.240000E+03	1.222901E-15	4.193573E-17	4.175292E-15
5.242000E+03	1.228305E-15	4.226038E-17	4.171239E-15
5.244000E+03	1.233071E-15	4.258453E-17	4.167188E-15
5.246000E+03	1.238784E-15	4.282981E-17	4.163139E-15
5.248000E+03	1.244816E-15	4.294813E-17	4.159092E-15
5.250000E+03	1.250171E-15	4.308031E-17	4.155047E-15
5.252000E+03	1.256094E-15	4.371655E-17	4.151005E-15
5.254000E+03	1.262460E-15	4.388614E-17	4.146965E-15
5.256000E+03	1.268730E-15	4.362153E-17	4.142927E-15
5.258000E+03	1.275151E-15	4.356116E-17	4.138891E-15
5.260000E+03	1.281434E-15	4.324813E-17	4.134858E-15
5.262000E+03	1.287661E-15	4.200477E-17	4.130826E-15
5.264000E+03	1.294288E-15	4.099855E-17	4.126798E-15
5.266000E+03	1.301270E-15	4.100603E-17	4.122771E-15
5.268000E+03	1.308279E-15	4.104562E-17	4.118747E-15
5.270000E+03	1.314655E-15	4.102875E-17	4.114725E-15
5.272000E+03	1.322290E-15	4.129249E-17	4.110705E-15
5.274000E+03	1.329746E-15	4.175377E-17	4.106688E-15
5.276000E+03	1.336897E-15	4.184638E-17	4.102673E-15
5.278000E+03	1.344566E-15	4.203079E-17	4.098660E-15
5.280000E+03	1.352094E-15	4.240679E-17	4.094650E-15
5.282000E+03	1.359852E-15	4.340641E-17	4.090643E-15
5.284000E+03	1.367307E-15	4.351614E-17	4.086637E-15
5.286000E+03	1.374909E-15	4.457156E-17	4.082635E-15
5.288000E+03	1.382331E-15	4.498270E-17	4.078634E-15
5.290000E+03	1.390184E-15	4.510305E-17	4.074636E-15
5.292000E+03	1.397410E-15	4.512800E-17	4.070641E-15
5.294000E+03	1.405596E-15	4.518670E-17	4.066648E-15
5.296000E+03	1.412992E-15	4.497885E-17	4.062658E-15
5.298000E+03	1.420575E-15	4.488510E-17	4.058670E-15
5.300000E+03	1.428466E-15	4.420660E-17	4.054685E-15
5.302000E+03	1.435569E-15	4.386026E-17	4.050702E-15
5.304000E+03	1.443021E-15	4.389343E-17	4.046722E-15
5.306000E+03	1.450092E-15	4.346005E-17	4.042745E-15
5.308000E+03	1.457067E-15	4.318613E-17	4.038770E-15
5.310000E+03	1.464793E-15	4.292018E-17	4.034798E-15
5.312000E+03	1.473026E-15	4.287256E-17	4.030828E-15
5.314000E+03	1.479952E-15	4.292396E-17	4.026861E-15
5.316000E+03	1.487305E-15	4.268735E-17	4.022897E-15
5.318000E+03	1.494481E-15	4.319280E-17	4.018935E-15
5.320000E+03	1.502003E-15	4.327746E-17	4.014976E-15
5.322000E+03	1.509788E-15	4.361650E-17	4.011020E-15
5.324000E+03	1.516474E-15	4.456194E-17	4.007067E-15
5.326000E+03	1.523386E-15	4.459910E-17	4.003116E-15
5.328000E+03	1.529482E-15	4.469927E-17	3.999168E-15
5.330000E+03	1.536243E-15	4.469633E-17	3.995223E-15
5.332000E+03	1.542071E-15	4.468847E-17	3.991280E-15
5.334000E+03	1.548205E-15	4.404941E-17	3.987341E-15
5.336000E+03	1.554563E-15	4.373004E-17	3.983404E-15
5.338000E+03	1.561027E-15	4.349165E-17	3.979470E-15
5.340000E+03	1.565846E-15	4.312246E-17	3.975539E-15
5.342000E+03	1.570296E-15	4.271301E-17	3.971611E-15
5.344000E+03	1.574854E-15	4.257474E-17	3.967686E-15
5.346000E+03	1.579044E-15	4.273666E-17	3.963763E-15
5.348000E+03	1.583027E-15	4.223792E-17	3.959844E-15
5.350000E+03	1.587078E-15	4.197266E-17	3.955927E-15
5.352000E+03	1.590093E-15	4.188561E-17	3.952013E-15
5.354000E+03	1.592665E-15	4.177256E-17	3.948103E-15
5.356000E+03	1.595624E-15	4.163045E-17	3.944195E-15
5.358000E+03	1.597039E-15	4.124629E-17	3.940290E-15
5.360000E+03	1.598922E-15	4.123067E-17	3.936389E-15
5.362000E+03	1.599658E-15	4.100180E-17	3.932490E-15
5.364000E+03	1.599488E-15	4.075455E-17	3.928594E-15
5.366000E+03	1.599512E-15	4.044802E-17	3.924702E-15
5.368000E+03	1.599221E-15	4.029386E-17	3.920812E-15
5.370000E+03	1.597792E-15	4.012156E-17	3.916925E-15
5.372000E+03	1.596756E-15	3.958162E-17	3.913042E-15
5.374000E+03	1.594938E-15	3.933167E-17	3.909162E-15
5.376000E+03	1.592458E-15	3.904912E-17	3.905284E-15
5.378000E+03	1.589513E-15	3.867183E-17	3.901410E-15
5.380000E+03	1.586454E-15	3.847115E-17	3.897539E-15
5.382000E+03	1.582700E-15	3.818660E-17	3.893672E-15
5.384000E+03	1.578951E-15	3.835729E-17	3.889807E-15
5.386000E+03	1.574896E-15	3.811633E-17	3.885946E-15
5.388000E+03	1.571158E-15	3.783431E-17	3.882088E-15
5.390000E+03	1.566845E-15	3.785192E-17	3.878233E-15
5.392000E+03	1.562073E-15	3.784732E-17	3.874381E-15
5.394000E+03	1.558431E-15	3.734334E-17	3.870532E-15
5.396000E+03	1.554756E-15	3.649103E-17	3.866687E-15
5.398000E+03	1.550817E-15	3.637887E-17	3.862845E-15
5.400000E+03	1.546999E-15	3.616940E-17	3.859007E-15
5.402000E+03	1.543611E-15	3.591541E-17	3.855171E-15
5.404000E+03	1.540959E-15	3.576187E-17	3.851340E-15
5.406000E+03	1.538812E-15	3.546922E-17	3.847511E-15
5.408000E+03	1.536821E-15	3.548290E-17	3.843686E-15
5.410000E+03	1.534832E-15	3.509391E-17	3.839864E-15
5.412000E+03	1.533191E-15	3.471777E-17	3.836045E-15
5.414000E+03	1.532394E-15	3.475908E-17	3.832230E-15
5.416000E+03	1.530678E-15	3.504986E-17	3.828418E-15
5.418000E+03	1.529576E-15	3.462892E-17	3.824610E-15
5.420000E+03	1.528895E-15	3.445860E-17	3.820805E-15
5.422000E+03	1.529245E-15	3.416292E-17	3.817004E-15
5.424000E+03	1.529630E-15	3.386338E-17	3.813206E-15
5.426000E+03	1.530469E-15	3.407243E-17	3.809412E-15
5.428000E+03	1.532067E-15	3.396962E-17	3.805621E-15
5.430000E+03	1.534382E-15	3.384640E-17	3.801834E-15
5.432000E+03	1.538134E-15	3.393904E-17	3.798050E-15
5.434000E+03	1.541764E-15	3.383797E-17	3.794270E-15
5.436000E+03	1.545991E-15	3.441193E-17	3.790493E-15
5.438000E+03	1.551495E-15	3.404415E-17	3.786720E-15
5.440000E+03	1.556987E-15	3.398685E-17	3.782951E-15
5.442000E+03	1.562957E-15	3.398665E-17	3.779185E-15
5.444000E+03	1.568952E-15	3.414454E-17	3.775423E-15
5.446000E+03	1.575160E-15	3.396200E-17	3.771664E-15
5.448000E+03	1.582371E-15	3.415374E-17	3.767909E-15
5.450000E+03	1.589641E-15	3.466832E-17	3.764158E-15
5.452000E+03	1.597009E-15	3.449957E-17	3.760410E-15
5.454000E+03	1.605374E-15	3.463327E-17	3.756666E-15
5.456000E+03	1.613608E-15	3.434363E-17	3.752926E-15
5.458000E+03	1.621937E-15	3.455528E-17	3.749190E-15
5.460000E+03	1.630884E-15	3.465193E-17	3.745457E-15
5.462000E+03	1.639700E-15	3.444455E-17	3.741728E-15
5.464000E+03	1.648385E-15	3.391183E-17	3.738003E-15
5.466000E+03	1.657722E-15	3.357024E-17	3.734282E-15
5.468000E+03	1.667898E-15	3.458905E-17	3.730565E-15
5.470000E+03	1.676636E-15	3.461226E-17	3.726852E-15
5.472000E+03	1.685616E-15	3.462807E-17	3.723143E-15
5.474000E+03	1.695134E-15	3.448265E-17	3.719438E-15
5.476000E+03	1.704521E-15	3.450954E-17	3.715738E-15
5.478000E+03	1.713590E-15	3.452577E-17	3.712043E-15
5.480000E+03	1.720972E-15	3.438256E-17	3.708352E-15
5.482000E+03	1.729079E-15	3.614317E-17	3.704666E-15
5.484000E+03	1.736650E-15	3.634127E-17	3.700985E-15
5.486000E+03	1.743503E-15	3.695797E-17	3.697309E-15
5.488000E+03	1.750046E-15	3.753316E-17	3.693638E-15
5.490000E+03	1.756796E-15	4.007646E-17	3.689972E-15
5.492000E+03	1.761762E-15	4.000386E-17	3.686312E-15
5.494000E+03	1.766424E-15	3.971713E-17	3.682658E-15
5.496000E+03	1.770486E-15	3.964112E-17	3.679009E-15
5.498000E+03	1.774062E-15	3.938083E-17	3.675365E-15
5.500000E+03	1.777080E-15	3.942469E-17	3.671728E-15
5.502000E+03	1.779027E-15	3.908148E-17	3.668097E-15
5.504000E+03	1.780090E-15	3.911932E-17	3.664471E-15
5.506000E+03	1.780931E-15	3.874820E-17	3.660852E-15
5.508000E+03	1.780417E-15	3.855562E-17	3.657240E-15
5.510000E+03	1.779648E-15	3.827637E-17	3.653633E-15
5.512000E+03	1.779464E-15	3.814008E-17	3.650034E-15
5.514000E+03	1.778479E-15	3.808581E-17	3.646441E-15
5.516000E+03	1.776402E-15	3.643474E-17	3.642855E-15
5.518000E+03	1.773419E-15	3.630818E-17	3.639276E-15
5.520000E+03	1.769097E-15	3.630680E-17	3.635703E-15
5.522000E+03	1.765183E-15	3.614145E-17	3.632138E-15
5.524000E+03	1.760370E-15	3.603099E-17	3.628581E-15
5.526000E+03	1.754877E-15	3.641065E-17	3.625030E-15
5.528000E+03	1.749432E-15	3.690212E-17	3.621487E-15
5.530000E+03	1.744613E-15	3.590724E-17	3.617952E-15
5.532000E+03	1.739406E-15	3.567314E-17	3.614425E-15
5.534000E+03	1.733379E-15	3.551764E-17	3.610905E-15
5.536000E+03	1.726932E-15	3.500949E-17	3.607394E-15
5.538000E+03	1.721867E-15	3.278343E-17	3.603890E-15
5.540000E+03	1.716308E-15	3.378470E-17	3.600395E-15
5.542000E+03	1.710869E-15	3.370468E-17	3.596908E-15
5.544000E+03	1.705226E-15	3.366479E-17	3.593430E-15
5.546000E+03	1.698985E-15	3.398952E-17	3.589960E-15
5.548000E+03	1.692469E-15	3.424202E-17	3.586499E-15
5.550000E+03	1.686038E-15	3.418965E-17	3.583047E-15
5.552000E+03	1.679693E-15	3.421507E-17	3.579603E-15
5.554000E+03	1.672860E-15	3.437685E-17	3.576169E-15
5.556000E+03	1.666756E-15	3.469880E-17	3.572744E-15
5.558000E+03	1.660808E-15	3.446518E-17	3.569328E-15
5.560000E+03	1.655051E-15	3.446640E-17	3.565921E-15
5.562000E+03	1.649983E-15	3.323868E-17	3.562524E-15
5.564000E+03	1.644215E-15	3.227700E-17	3.559137E-15
5.566000E+03	1.639525E-15	3.341209E-17	3.555760E-15
5.568000E+03	1.635592E-15	3.357396E-17	3.552392E-15
5.570000E+03	1.630852E-15	3.364023E-17	3.549034E-15
5.572000E+03	1.626264E-15	3.394326E-17	3.545685E-15
5.574000E+03	1.622111E-15	3.494946E-17	3.542346E-15
5.576000E+03	1.618817E-15	3.556068E-17	3.539017E-15
5.578000E+03	1.615460E-15	3.555503E-17	3.535698E-15
5.580000E+03	1.612994E-15	3.560982E-17	3.532388E-15
5.582000E+03	1.610781E-15	3.563859E-17	3.529087E-15
5.584000E+03	1.609209E-15	3.624729E-17	3.525796E-15
5.586000E+03	1.608028E-15	3.589125E-17	3.522515E-15
5.588000E+03	1.607309E-15	3.579551E-17	3.519243E-15
5.590000E+03	1.607577E-15	3.593653E-17	3.515981E-15
5.592000E+03	1.607565E-15	3.596907E-17	3.512727E-15
5.594000E+03	1.608010E-15	3.542498E-17	3.509484E-15
5.596000E+03	1.608667E-15	3.544763E-17	3.506249E-15
5.598000E+03	1.609324E-15	3.562452E-17	3.503024E-15
5.600000E+03	1.610017E-15	3.621899E-17	3.499808E-15
5.602000E+03	1.610709E-15	3.862316E-17	3.496601E-15
5.604000E+03	1.610494E-15	3.819068E-17	3.493404E-15
5.606000E+03	1.610141E-15	3.829829E-17	3.490216E-15
5.608000E+03	1.609442E-15	3.841386E-17	3.487037E-15
5.610000E+03	1.608292E-15	3.874907E-17	3.483867E-15
5.612000E+03	1.605650E-15	3.885662E-17	3.480706E-15
5.614000E+03	1.603257E-15	3.861739E-17	3.477554E-15
5.616000E+03	1.600210E-15	3.882990E-17	3.474412E-15
5.618000E+03	1.596614E-15	3.999858E-17	3.471278E-15
5.620000E+03	1.591917E-15	4.153431E-17	3.468153E-15
5.622000E+03	1.586641E-15	4.158392E-17	3.465037E-15
5.624000E+03	1.580648E-15	4.218855E-17	3.461931E-15
5.626000E+03	1.573561E-15	4.289498E-17	3.458833E-15
5.628000E+03	1.564934E-15	4.312215E-17	3.455744E-15
5.630000E+03	1.554734E-15	4.325721E-17	3.452663E-15
5.632000E+03	1.543382E-15	4.273769E-17	3.449592E-15
5.634000E+03	1.531121E-15	4.413324E-17	3.446529E-15
5.636000E+03	1.517023E-15	4.445432E-17	3.443476E-15
5.638000E+03	1.501886E-15	4.481448E-17	3.440430E-15
5.640000E+03	1.485985E-15	4.470391E-17	3.437394E-15
5.642000E+03	1.468672E-15	4.585488E-17	3.434366E-15
5.644000E+03	1.449744E-15	4.586915E-17	3.431347E-15
5.646000E+03	1.429479E-15	4.541743E-17	3.428337E-15
5.648000E+03	1.408635E-15	4.418591E-17	3.425335E-15
5.650000E+03	1.386870E-15	3.978636E-17	3.422341E-15
5.652000E+03	1.363708E-15	3.797038E-17	3.419356E-15
5.654000E+03	1.339699E-15	3.702169E-17	3.416380E-15
5.656000E+03	1.314812E-15	3.678336E-17	3.413412E-15
5.658000E+03	1.289219E-15	3.603555E-17	3.410453E-15
5.660000E+03	1.263093E-15	3.580447E-17	3.407502E-15
5.662000E+03	1.236400E-15	3.682381E-17	3.404559E-15
5.664000E+03	1.209210E-15	3.800724E-17	3.401625E-15
5.666000E+03	1.181422E-15	3.936864E-17	3.398699E-15
5.668000E+03	1.153547E-15	3.990995E-17	3.395781E-15
5.670000E+03	1.125449E-15	4.075095E-17	3.392871E-15
5.672000E+03	1.097096E-15	4.161491E-17	3.389970E-15
5.674000E+03	1.069029E-15	4.285955E-17	3.387077E-15
5.676000E+03	1.040639E-15	4.389286E-17	3.384192E-15
5.678000E+03	1.013549E-15	4.439843E-17	3.381315E-15
5.680000E+03	9.865403E-16	4.437828E-17	3.378447E-15
5.682000E+03	9.598817E-16	4.278560E-17	3.375586E-15
5.684000E+03	9.340449E-16	4.202202E-17	3.372734E-15
5.686000E+03	9.089940E-16	4.050880E-17	3.369889E-15
5.688000E+03	8.838851E-16	3.984575E-17	3.367053E-15
5.690000E+03	8.604004E-16	3.626246E-17	3.364225E-15
5.692000E+03	8.381661E-16	3.207460E-17	3.361404E-15
5.694000E+03	8.167759E-16	2.972273E-17	3.358591E-15
5.696000E+03	7.965967E-16	2.677798E-17	3.355787E-15
5.698000E+03	7.772231E-16	2.538873E-17	3.352990E-15
5.700000E+03	7.593900E-16	2.532716E-17	3.350201E-15
5.702000E+03	7.429598E-16	2.575325E-17	3.347420E-15
5.704000E+03	7.279288E-16	2.563804E-17	3.344646E-15
5.706000E+03	7.151958E-16	2.595638E-17	3.341881E-15
5.708000E+03	7.037535E-16	2.598612E-17	3.339123E-15
5.710000E+03	6.929311E-16	2.603439E-17	3.336372E-15
5.712000E+03	6.837608E-16	2.622180E-17	3.333630E-15
5.714000E+03	6.767378E-16	2.690899E-17	3.330895E-15
5.716000E+03	6.712247E-16	2.863064E-17	3.328167E-15
5.718000E+03	6.675835E-16	2.926377E-17	3.325447E-15
5.720000E+03	6.652115E-16	2.893039E-17	3.322735E-15
5.722000E+03	6.646368E-16	2.792565E-17	3.320030E-15
5.724000E+03	6.668834E-16	2.722669E-17	3.317333E-15
5.726000E+03	6.705191E-16	2.687273E-17	3.314643E-15
5.728000E+03	6.765010E-16	2.689016E-17	3.311960E-15
5.730000E+03	6.843602E-16	2.637165E-17	3.309285E-15
5.732000E+03	6.945551E-16	2.554718E-17	3.306618E-15
5.734000E+03	7.058575E-16	2.554326E-17	3.303957E-15
5.736000E+03	7.176706E-16	2.505812E-17	3.301304E-15
5.738000E+03	7.310487E-16	2.369401E-17	3.298659E-15
5.740000E+03	7.448017E-16	2.369730E-17	3.296020E-15
5.742000E+03	7.595213E-16	2.387531E-17	3.293389E-15
5.744000E+03	7.761927E-16	2.401578E-17	3.290765E-15
5.746000E+03	7.938247E-16	2.455504E-17	3.288148E-15
5.748000E+03	8.122836E-16	2.513987E-17	3.285538E-15
5.750000E+03	8.313706E-16	2.577140E-17	3.282936E-15
5.752000E+03	8.512154E-16	2.630540E-17	3.280340E-15
5.754000E+03	8.717508E-16	2.694016E-17	3.277751E-15
5.756000E+03	8.921890E-16	2.744241E-17	3.275170E-15
5.758000E+03	9.134796E-16	2.796681E-17	3.272595E-15
5.760000E+03	9.350318E-16	2.870739E-17	3.270028E-15
5.762000E+03	9.569758E-16	2.939712E-17	3.267467E-15
5.764000E+03	9.780375E-16	2.994644E-17	3.264914E-15
5.766000E+03	9.993935E-16	3.059983E-17	3.262367E-15
5.768000E+03	1.021304E-15	3.127287E-17	3.259827E-15
5.770000E+03	1.043279E-15	3.183751E-17	3.257294E-15
5.772000E+03	1.065904E-15	3.306322E-17	3.254768E-15
5.774000E+03	1.088137E-15	3.384923E-17	3.252248E-15
5.776000E+03	1.110207E-15	3.454388E-17	3.249735E-15
5.778000E+03	1.132893E-15	3.514254E-17	3.247229E-15
5.780000E+03	1.155773E-15	3.581411E-17	3.244730E-15
5.782000E+03	1.178229E-15	3.644036E-17	3.242237E-15
5.784000E+03	1.200004E-15	3.714998E-17	3.239751E-15
5.786000E+03	1.221843E-15	3.793272E-17	3.237271E-15
5.788000E+03	1.244071E-15	3.867492E-17	3.234798E-15
5.790000E+03	1.265878E-15	3.939517E-17	3.232332E-15
5.792000E+03	1.287039E-15	4.012446E-17	3.229872E-15
5.794000E+03	1.308299E-15	4.100973E-17	3.227418E-15
5.796000E+03	1.330107E-15	4.252646E-17	3.224971E-15
5.798000E+03	1.351723E-15	4.508502E-17	3.222531E-15
5.800000E+03	1.373403E-15	4.752102E-17	3.220097E-15
5.802000E+03	1.395406E-15	4.989726E-17	3.217669E-15
5.804000E+03	1.417538E-15	5.081785E-17	3.215247E-15
5.806000E+03	1.440120E-15	5.150006E-17	3.212832E-15
5.808000E+03	1.462348E-15	5.237371E-17	3.210423E-15
5.810000E+03	1.483485E-15	5.310085E-17	3.208021E-15
5.812000E+03	1.504656E-15	5.377187E-17	3.205625E-15
5.814000E+03	1.525316E-15	5.445876E-17	3.203234E-15
5.816000E+03	1.545851E-15	5.505813E-17	3.200850E-15
5.818000E+03	1.566196E-15	5.567335E-17	3.198472E-15
5.820000E+03	1.585745E-15	5.590885E-17	3.196101E-15
5.822000E+03	1.604660E-15	5.677277E-17	3.193735E-15
5.824000E+03	1.622974E-15	5.757918E-17	3.191375E-15
5.826000E+03	1.641166E-15	5.819208E-17	3.189022E-15
5.828000E+03	1.658728E-15	5.878186E-17	3.186674E-15
5.830000E+03	1.674895E-15	5.941652E-17	3.184333E-15
5.832000E+03	1.689322E-15	5.997417E-17	3.181997E-15
5.834000E+03	1.702394E-15	6.070930E-17	3.179667E-15
5.836000E+03	1.715575E-15	6.140376E-17	3.177343E-15
5.838000E+03	1.729182E-15	6.187210E-17	3.175025E-15
5.840000E+03	1.743152E-15	6.235481E-17	3.172713E-15
5.842000E+03	1.757674E-15	6.282220E-17	3.170407E-15
5.844000E+03	1.773379E-15	6.303625E-17	3.168106E-15
5.846000E+03	1.789665E-15	6.240903E-17	3.165811E-15
5.848000E+03	1.804979E-15	6.178805E-17	3.163522E-15
5.850000E+03	1.818439E-15	6.052338E-17	3.161239E-15
5.852000E+03	1.830555E-15	6.049339E-17	3.158961E-15
5.854000E+03	1.841896E-15	6.104830E-17	3.156689E-15
5.856000E+03	1.851740E-15	6.177885E-17	3.154422E-15
5.858000E+03	1.860122E-15	6.227581E-17	3.152161E-15
5.860000E+03	1.868367E-15	6.264528E-17	3.149906E-15
5.862000E+03	1.875216E-15	6.300494E-17	3.147656E-15
5.864000E+03	1.881270E-15	6.307576E-17	3.145411E-15
5.866000E+03	1.886689E-15	6.320200E-17	3.143172E-15
5.868000E+03	1.891253E-15	6.426060E-17	3.140939E-15
5.870000E+03	1.894902E-15	6.531053E-17	3.138711E-15
5.872000E+03	1.897356E-15	6.585482E-17	3.136488E-15
5.874000E+03	1.899368E-15	6.679730E-17	3.134270E-15
5.876000E+03	1.900971E-15	6.743991E-17	3.132058E-15
5.878000E+03	1.902042E-15	6.758981E-17	3.129852E-15
5.880000E+03	1.902549E-15	6.763143E-17	3.127650E-15
5.882000E+03	1.902932E-15	6.775707E-17	3.125454E-15
5.884000E+03	1.903098E-15	6.828999E-17	3.123263E-15
5.886000E+03	1.902702E-15	6.830421E-17	3.121077E-15
5.888000E+03	1.901747E-15	6.830830E-17	3.118896E-15
5.890000E+03	1.900825E-15	6.837310E-17	3.116720E-15
5.892000E+03	1.899346E-15	6.871533E-17	3.114550E-15
5.894000E+03	1.896905E-15	6.927690E-17	3.112384E-15
5.896000E+03	1.894686E-15	6.936059E-17	3.110224E-15
5.898000E+03	1.892192E-15	6.986589E-17	3.108068E-15
5.900000E+03	1.889609E-15	7.033907E-17	3.105918E-15
5.902000E+03	1.887063E-15	7.091125E-17	3.103772E-15
5.904000E+03	1.883962E-15	7.125213E-17	3.101632E-15
5.906000E+03	1.880433E-15	7.102524E-17	3.099496E-15
5.908000E+03	1.877127E-15	7.364798E-17	3.097365E-15
5.910000E+03	1.873672E-15	8.173709E-17	3.095239E-15
5.912000E+03	1.869945E-15	8.880606E-17	3.093118E-15
5.914000E+03	1.866470E-15	9.268665E-17	3.091002E-15
5.916000E+03	1.863342E-15	9.561076E-17	3.088890E-15
5.918000E+03	1.860620E-15	9.738983E-17	3.086783E-15
5.920000E+03	1.858644E-15	9.733363E-17	3.084681E-15
5.922000E+03	1.856917E-15	9.833577E-17	3.082583E-15
5.924000E+03	1.855379E-15	9.993832E-17	3.080491E-15
5.926000E+03	1.853660E-15	1.007272E-16	3.078402E-15
5.928000E+03	1.852344E-15	1.013137E-16	3.076319E-15
5.930000E+03	1.850815E-15	1.019914E-16	3.074239E-15
5.932000E+03	1.849075E-15	1.019492E-16	3.072165E-15
5.934000E+03	1.847890E-15	1.019678E-16	3.070095E-15
5.936000E+03	1.846555E-15	1.024276E-16	3.068029E-15
5.938000E+03	1.845621E-15	1.025973E-16	3.065968E-15
5.940000E+03	1.844995E-15	1.025773E-16	3.063911E-15
5.942000E+03	1.844280E-15	1.023132E-16	3.061859E-15
5.944000E+03	1.843108E-15	1.020680E-16	3.059811E-15
5.946000E+03	1.841877E-15	1.014929E-16	3.057767E-15
5.948000E+03	1.841229E-15	1.007981E-16	3.055728E-15
5.950000E+03	1.840491E-15	9.975414E-17	3.053693E-15
5.952000E+03	1.839450E-15	9.867499E-17	3.051662E-15
5.954000E+03	1.838259E-15	9.857613E-17	3.049635E-15
5.956000E+03	1.836613E-15	9.717601E-17	3.047613E-15
5.958000E+03	1.834788E-15	9.107174E-17	3.045595E-15
5.960000E+03	1.833118E-15	8.352776E-17	3.043580E-15
5.962000E+03	1.831360E-15	7.748502E-17	3.041570E-15
5.964000E+03	1.829575E-15	7.134854E-17	3.039565E-15
5.966000E+03	1.827428E-15	6.564882E-17	3.037563E-15
5.968000E+03	1.824982E-15	6.445963E-17	3.035565E-15
5.970000E+03	1.821568E-15	6.428145E-17	3.033571E-15
5.972000E+03	1.817766E-15	6.320534E-17	3.031581E-15
5.974000E+03	1.814000E-15	6.266127E-17	3.029595E-15
5.976000E+03	1.809392E-15	6.218327E-17	3.027613E-15
5.978000E+03	1.804035E-15	6.120472E-17	3.025635E-15
5.980000E+03	1.798383E-15	6.059777E-17	3.023661E-15
5.982000E+03	1.792859E-15	6.047664E-17	3.021690E-15
5.984000E+03	1.786438E-15	5.977935E-17	3.019724E-15
5.986000E+03	1.779423E-15	5.930891E-17	3.017761E-15
5.988000E+03	1.772206E-15	5.872611E-17	3.015802E-15
5.990000E+03	1.765601E-15	5.800868E-17	3.013846E-15
5.992000E+03	1.759097E-15	5.749008E-17	3.011894E-15
5.994000E+03	1.751909E-15	5.705565E-17	3.009946E-15
5.996000E+03	1.744641E-15	5.670107E-17	3.008002E-15
5.998000E+03	1.737233E-15	5.635404E-17	3.006061E-15
6.000000E+03	1.729684E-15	5.612452E-17	3.004124E-15
6.002000E+03	1.721786E-15	5.585071E-17	3.002190E-15
6.004000E+03	1.712878E-15	5.555301E-17	3.000260E-15
