#wls	flux	fluxerr	mangling_mask
5.548000E+03	2.076370E-15	1.062230E-16	6.336579E-15
5.550000E+03	2.070415E-15	1.042595E-16	6.331738E-15
5.552000E+03	2.062762E-15	1.025038E-16	6.326909E-15
5.554000E+03	2.056007E-15	1.095803E-16	6.322091E-15
5.556000E+03	2.048758E-15	1.102459E-16	6.317284E-15
5.558000E+03	2.044868E-15	1.104919E-16	6.312489E-15
5.560000E+03	2.038272E-15	1.141615E-16	6.307704E-15
5.562000E+03	2.027653E-15	1.138522E-16	6.302931E-15
5.564000E+03	2.019760E-15	1.191772E-16	6.298169E-15
5.566000E+03	2.010306E-15	1.189236E-16	6.293418E-15
5.568000E+03	2.002378E-15	1.189544E-16	6.288677E-15
5.570000E+03	1.991697E-15	1.239377E-16	6.283948E-15
5.572000E+03	1.982165E-15	1.175632E-16	6.279230E-15
5.574000E+03	1.975345E-15	1.168022E-16	6.274523E-15
5.576000E+03	1.968537E-15	1.167669E-16	6.269827E-15
5.578000E+03	1.959047E-15	1.171885E-16	6.265141E-15
5.580000E+03	1.953203E-15	1.182307E-16	6.260466E-15
5.582000E+03	1.945429E-15	1.164046E-16	6.255803E-15
5.584000E+03	1.936794E-15	1.179465E-16	6.251149E-15
5.586000E+03	1.930858E-15	1.178879E-16	6.246507E-15
5.588000E+03	1.926430E-15	1.161161E-16	6.241875E-15
5.590000E+03	1.922446E-15	1.129457E-16	6.237254E-15
5.592000E+03	1.917722E-15	1.119238E-16	6.232643E-15
5.594000E+03	1.913380E-15	1.095033E-16	6.228043E-15
5.596000E+03	1.907115E-15	1.094913E-16	6.223454E-15
5.598000E+03	1.899680E-15	1.095863E-16	6.218875E-15
5.600000E+03	1.890765E-15	1.104568E-16	6.214307E-15
5.602000E+03	1.882423E-15	1.124200E-16	6.209748E-15
5.604000E+03	1.877259E-15	1.059779E-16	6.205201E-15
5.606000E+03	1.872352E-15	1.051290E-16	6.200663E-15
5.608000E+03	1.869994E-15	1.060363E-16	6.196136E-15
5.610000E+03	1.863801E-15	1.009407E-16	6.191620E-15
5.612000E+03	1.855701E-15	1.007042E-16	6.187113E-15
5.614000E+03	1.851508E-15	9.213544E-17	6.182617E-15
5.616000E+03	1.846025E-15	9.787822E-17	6.178131E-15
5.618000E+03	1.838638E-15	8.935880E-17	6.173655E-15
5.620000E+03	1.831262E-15	7.973851E-17	6.169189E-15
5.622000E+03	1.823528E-15	7.887374E-17	6.164733E-15
5.624000E+03	1.814020E-15	8.403197E-17	6.160287E-15
5.626000E+03	1.803418E-15	8.623020E-17	6.155851E-15
5.628000E+03	1.793940E-15	8.574560E-17	6.151425E-15
5.630000E+03	1.784477E-15	8.166530E-17	6.147010E-15
5.632000E+03	1.773615E-15	8.098713E-17	6.142603E-15
5.634000E+03	1.763937E-15	7.828000E-17	6.138207E-15
5.636000E+03	1.755500E-15	7.812507E-17	6.133821E-15
5.638000E+03	1.743827E-15	7.830908E-17	6.129444E-15
5.640000E+03	1.733336E-15	7.869766E-17	6.125078E-15
5.642000E+03	1.724146E-15	7.924126E-17	6.120720E-15
5.644000E+03	1.719251E-15	8.344261E-17	6.116373E-15
5.646000E+03	1.714548E-15	8.726589E-17	6.112035E-15
5.648000E+03	1.702218E-15	8.734299E-17	6.107707E-15
5.650000E+03	1.692958E-15	8.443634E-17	6.103388E-15
5.652000E+03	1.683102E-15	8.464637E-17	6.099079E-15
5.654000E+03	1.674175E-15	9.136666E-17	6.094780E-15
5.656000E+03	1.664226E-15	9.378479E-17	6.090490E-15
5.658000E+03	1.653501E-15	9.411960E-17	6.086209E-15
5.660000E+03	1.643096E-15	9.344188E-17	6.081938E-15
5.662000E+03	1.631613E-15	9.317885E-17	6.077676E-15
5.664000E+03	1.621483E-15	9.553352E-17	6.073423E-15
5.666000E+03	1.611610E-15	9.341317E-17	6.069180E-15
5.668000E+03	1.599751E-15	9.309727E-17	6.064946E-15
5.670000E+03	1.593848E-15	9.325135E-17	6.060721E-15
5.672000E+03	1.585048E-15	9.350912E-17	6.056505E-15
5.674000E+03	1.575171E-15	9.081159E-17	6.052299E-15
5.676000E+03	1.569724E-15	8.783985E-17	6.048102E-15
5.678000E+03	1.564950E-15	8.819745E-17	6.043913E-15
5.680000E+03	1.556439E-15	8.791192E-17	6.039734E-15
5.682000E+03	1.548967E-15	8.754960E-17	6.035564E-15
5.684000E+03	1.543918E-15	8.372956E-17	6.031403E-15
5.686000E+03	1.536467E-15	8.261504E-17	6.027250E-15
5.688000E+03	1.531917E-15	8.258674E-17	6.023107E-15
5.690000E+03	1.523342E-15	8.402717E-17	6.018972E-15
5.692000E+03	1.516944E-15	8.508762E-17	6.014847E-15
5.694000E+03	1.518010E-15	8.254872E-17	6.010730E-15
5.696000E+03	1.518654E-15	8.033013E-17	6.006622E-15
5.698000E+03	1.517798E-15	7.998512E-17	6.002522E-15
5.700000E+03	1.517123E-15	8.045456E-17	5.998431E-15
5.702000E+03	1.517530E-15	7.805679E-17	5.994349E-15
5.704000E+03	1.517037E-15	7.207993E-17	5.990276E-15
5.706000E+03	1.514811E-15	6.944591E-17	5.986211E-15
5.708000E+03	1.516476E-15	7.162775E-17	5.982155E-15
5.710000E+03	1.521249E-15	7.196345E-17	5.978107E-15
5.712000E+03	1.525896E-15	7.190374E-17	5.974068E-15
5.714000E+03	1.531792E-15	7.037752E-17	5.970037E-15
5.716000E+03	1.537024E-15	6.769348E-17	5.966015E-15
5.718000E+03	1.541118E-15	6.636902E-17	5.962001E-15
5.720000E+03	1.545325E-15	6.549786E-17	5.957995E-15
5.722000E+03	1.548397E-15	6.712806E-17	5.953998E-15
5.724000E+03	1.553071E-15	6.502367E-17	5.950009E-15
5.726000E+03	1.565054E-15	6.626036E-17	5.946028E-15
5.728000E+03	1.577735E-15	6.703099E-17	5.942056E-15
5.730000E+03	1.590518E-15	6.758775E-17	5.938091E-15
5.732000E+03	1.603047E-15	7.052525E-17	5.934135E-15
5.734000E+03	1.614256E-15	7.364141E-17	5.930187E-15
5.736000E+03	1.626103E-15	7.854489E-17	5.926247E-15
5.738000E+03	1.638764E-15	7.866991E-17	5.922315E-15
5.740000E+03	1.653243E-15	7.788200E-17	5.918391E-15
5.742000E+03	1.665279E-15	8.132978E-17	5.914475E-15
5.744000E+03	1.678246E-15	8.249902E-17	5.910566E-15
5.746000E+03	1.693146E-15	8.288689E-17	5.906666E-15
5.748000E+03	1.706728E-15	8.335935E-17	5.902774E-15
5.750000E+03	1.717108E-15	8.620223E-17	5.898889E-15
5.752000E+03	1.726472E-15	8.649502E-17	5.895013E-15
5.754000E+03	1.738123E-15	8.709422E-17	5.891144E-15
5.756000E+03	1.748052E-15	8.750089E-17	5.887282E-15
5.758000E+03	1.756792E-15	8.551648E-17	5.883429E-15
5.760000E+03	1.762111E-15	8.568138E-17	5.879583E-15
5.762000E+03	1.769598E-15	8.616027E-17	5.875745E-15
5.764000E+03	1.780599E-15	8.602354E-17	5.871914E-15
5.766000E+03	1.789650E-15	8.549840E-17	5.868091E-15
5.768000E+03	1.797342E-15	8.560379E-17	5.864275E-15
5.770000E+03	1.808071E-15	8.776479E-17	5.860467E-15
5.772000E+03	1.819374E-15	8.747902E-17	5.856667E-15
5.774000E+03	1.826565E-15	8.778837E-17	5.852873E-15
5.776000E+03	1.834449E-15	8.680711E-17	5.849088E-15
5.778000E+03	1.843786E-15	8.577328E-17	5.845309E-15
5.780000E+03	1.852352E-15	8.610759E-17	5.841538E-15
5.782000E+03	1.859740E-15	8.535527E-17	5.837774E-15
5.784000E+03	1.868811E-15	8.400529E-17	5.834017E-15
5.786000E+03	1.876239E-15	7.978083E-17	5.830268E-15
5.788000E+03	1.883891E-15	8.026108E-17	5.826526E-15
5.790000E+03	1.889670E-15	8.341646E-17	5.822791E-15
5.792000E+03	1.893814E-15	8.156624E-17	5.819063E-15
5.794000E+03	1.897430E-15	8.089346E-17	5.815342E-15
5.796000E+03	1.901971E-15	8.558860E-17	5.811628E-15
5.798000E+03	1.909470E-15	9.893585E-17	5.807921E-15
5.800000E+03	1.917831E-15	1.044183E-16	5.804221E-15
5.802000E+03	1.921947E-15	1.046279E-16	5.800528E-15
5.804000E+03	1.928204E-15	1.039130E-16	5.796842E-15
5.806000E+03	1.934337E-15	1.038812E-16	5.793163E-15
5.808000E+03	1.939248E-15	1.051317E-16	5.789491E-15
5.810000E+03	1.943806E-15	1.054245E-16	5.785825E-15
5.812000E+03	1.948532E-15	1.063715E-16	5.782166E-15
5.814000E+03	1.953773E-15	1.063928E-16	5.778514E-15
5.816000E+03	1.957276E-15	1.066047E-16	5.774869E-15
5.818000E+03	1.962045E-15	1.072369E-16	5.771230E-15
5.820000E+03	1.966001E-15	1.055250E-16	5.767598E-15
5.822000E+03	1.969261E-15	1.065756E-16	5.763973E-15
5.824000E+03	1.971827E-15	1.092732E-16	5.760354E-15
5.826000E+03	1.974447E-15	1.101343E-16	5.756742E-15
5.828000E+03	1.975857E-15	1.101139E-16	5.753136E-15
5.830000E+03	1.974621E-15	1.105910E-16	5.749536E-15
5.832000E+03	1.975570E-15	1.104726E-16	5.745944E-15
5.834000E+03	1.979792E-15	1.110827E-16	5.742357E-15
5.836000E+03	1.984412E-15	1.155535E-16	5.738777E-15
5.838000E+03	1.987018E-15	1.168433E-16	5.735203E-15
5.840000E+03	1.994036E-15	1.150933E-16	5.731635E-15
5.842000E+03	2.002420E-15	1.147652E-16	5.728074E-15
5.844000E+03	2.009707E-15	1.152486E-16	5.724519E-15
5.846000E+03	2.016985E-15	1.133870E-16	5.720970E-15
5.848000E+03	2.021568E-15	1.042087E-16	5.717427E-15
5.850000E+03	2.026546E-15	9.643465E-17	5.713891E-15
5.852000E+03	2.033117E-15	9.728212E-17	5.710360E-15
5.854000E+03	2.039680E-15	9.771742E-17	5.706836E-15
5.856000E+03	2.043384E-15	9.900392E-17	5.703317E-15
5.858000E+03	2.044634E-15	1.004060E-16	5.699805E-15
5.860000E+03	2.045484E-15	1.003505E-16	5.696298E-15
5.862000E+03	2.045138E-15	9.926497E-17	5.692798E-15
5.864000E+03	2.045703E-15	9.829935E-17	5.689303E-15
5.866000E+03	2.045813E-15	9.843606E-17	5.685814E-15
5.868000E+03	2.051151E-15	9.844939E-17	5.682331E-15
5.870000E+03	2.054155E-15	9.922779E-17	5.678854E-15
5.872000E+03	2.052843E-15	9.804136E-17	5.675382E-15
5.874000E+03	2.053120E-15	9.714601E-17	5.671917E-15
5.876000E+03	2.056289E-15	9.930888E-17	5.668456E-15
5.878000E+03	2.056736E-15	9.958148E-17	5.665002E-15
5.880000E+03	2.053785E-15	9.955778E-17	5.661553E-15
5.882000E+03	2.048575E-15	1.008236E-16	5.658110E-15
5.884000E+03	2.043994E-15	1.000642E-16	5.654672E-15
5.886000E+03	2.041058E-15	9.447216E-17	5.651240E-15
5.888000E+03	2.037844E-15	9.178746E-17	5.647813E-15
5.890000E+03	2.033223E-15	9.160435E-17	5.644392E-15
5.892000E+03	2.029003E-15	9.205314E-17	5.640976E-15
5.894000E+03	2.023886E-15	9.490207E-17	5.637566E-15
5.896000E+03	2.015903E-15	9.595742E-17	5.634161E-15
5.898000E+03	2.010238E-15	9.562809E-17	5.630761E-15
5.900000E+03	2.005537E-15	9.543789E-17	5.627366E-15
5.902000E+03	1.999268E-15	9.499133E-17	5.623977E-15
5.904000E+03	1.991826E-15	9.722205E-17	5.620593E-15
5.906000E+03	1.983551E-15	1.057666E-16	5.617214E-15
5.908000E+03	1.974219E-15	1.081954E-16	5.613840E-15
5.910000E+03	1.964002E-15	1.120217E-16	5.610472E-15
5.912000E+03	1.954470E-15	1.129628E-16	5.607108E-15
5.914000E+03	1.945902E-15	1.193479E-16	5.603750E-15
5.916000E+03	1.935945E-15	1.194409E-16	5.600396E-15
5.918000E+03	1.924097E-15	1.192185E-16	5.597047E-15
5.920000E+03	1.914333E-15	1.182780E-16	5.593704E-15
5.922000E+03	1.908886E-15	1.183018E-16	5.590365E-15
5.924000E+03	1.906630E-15	1.168780E-16	5.587031E-15
5.926000E+03	1.902367E-15	1.143393E-16	5.583702E-15
5.928000E+03	1.893925E-15	1.142600E-16	5.580378E-15
5.930000E+03	1.884377E-15	1.141242E-16	5.577059E-15
5.932000E+03	1.874952E-15	1.126009E-16	5.573744E-15
5.934000E+03	1.863255E-15	1.122456E-16	5.570434E-15
5.936000E+03	1.852852E-15	1.118440E-16	5.567129E-15
5.938000E+03	1.846913E-15	1.113174E-16	5.563828E-15
5.940000E+03	1.843428E-15	1.103759E-16	5.560532E-15
5.942000E+03	1.838613E-15	1.089660E-16	5.557241E-15
5.944000E+03	1.833693E-15	1.074651E-16	5.553954E-15
5.946000E+03	1.828502E-15	1.068085E-16	5.550672E-15
5.948000E+03	1.819767E-15	1.061379E-16	5.547394E-15
5.950000E+03	1.811319E-15	1.060332E-16	5.544120E-15
5.952000E+03	1.805597E-15	1.093859E-16	5.540851E-15
5.954000E+03	1.800269E-15	1.113076E-16	5.537586E-15
5.956000E+03	1.793509E-15	1.042498E-16	5.534326E-15
5.958000E+03	1.787199E-15	1.012207E-16	5.531070E-15
5.960000E+03	1.783993E-15	9.946942E-17	5.527818E-15
5.962000E+03	1.783718E-15	9.821476E-17	5.524570E-15
5.964000E+03	1.782781E-15	8.953564E-17	5.521327E-15
5.966000E+03	1.779363E-15	8.808335E-17	5.518088E-15
5.968000E+03	1.775727E-15	8.791114E-17	5.514853E-15
5.970000E+03	1.773860E-15	8.801638E-17	5.511622E-15
5.972000E+03	1.770784E-15	8.900571E-17	5.508395E-15
5.974000E+03	1.766720E-15	8.894047E-17	5.505172E-15
5.976000E+03	1.764587E-15	9.001840E-17	5.501953E-15
5.978000E+03	1.761686E-15	9.018509E-17	5.498739E-15
5.980000E+03	1.758734E-15	8.997759E-17	5.495528E-15
5.982000E+03	1.757762E-15	8.984277E-17	5.492321E-15
5.984000E+03	1.758109E-15	9.090995E-17	5.489117E-15
5.986000E+03	1.757085E-15	9.582699E-17	5.485918E-15
5.988000E+03	1.756774E-15	9.894781E-17	5.482723E-15
5.990000E+03	1.756738E-15	9.879278E-17	5.479531E-15
5.992000E+03	1.755387E-15	9.712055E-17	5.476343E-15
5.994000E+03	1.755844E-15	9.441052E-17	5.473159E-15
5.996000E+03	1.758489E-15	9.262231E-17	5.469978E-15
5.998000E+03	1.760365E-15	9.531269E-17	5.466801E-15
6.000000E+03	1.760108E-15	1.014326E-16	5.463628E-15
6.002000E+03	1.757885E-15	9.995136E-17	5.460458E-15
6.004000E+03	1.757193E-15	9.820694E-17	5.457292E-15
6.006000E+03	1.756393E-15	9.793969E-17	5.454129E-15
6.008000E+03	1.755430E-15	9.655559E-17	5.450970E-15
6.010000E+03	1.755449E-15	9.790819E-17	5.447814E-15
6.012000E+03	1.756720E-15	1.020389E-16	5.444661E-15
6.014000E+03	1.757391E-15	1.023003E-16	5.441512E-15
6.016000E+03	1.756756E-15	1.025115E-16	5.438367E-15
6.018000E+03	1.755306E-15	1.027702E-16	5.435224E-15
6.020000E+03	1.751956E-15	1.035959E-16	5.432085E-15
6.022000E+03	1.747633E-15	1.034948E-16	5.428949E-15
6.024000E+03	1.744020E-15	1.050542E-16	5.425816E-15
6.026000E+03	1.739489E-15	1.039399E-16	5.422687E-15
6.028000E+03	1.734530E-15	1.033024E-16	5.419560E-15
6.030000E+03	1.731797E-15	1.027100E-16	5.416437E-15
6.032000E+03	1.730854E-15	1.024784E-16	5.413317E-15
6.034000E+03	1.728288E-15	1.018756E-16	5.410200E-15
6.036000E+03	1.726104E-15	9.845515E-17	5.407085E-15
6.038000E+03	1.724192E-15	9.648050E-17	5.403974E-15
6.040000E+03	1.724659E-15	9.663532E-17	5.400866E-15
6.042000E+03	1.722857E-15	9.700319E-17	5.397761E-15
6.044000E+03	1.719817E-15	9.610045E-17	5.394658E-15
6.046000E+03	1.716403E-15	9.543414E-17	5.391559E-15
6.048000E+03	1.711268E-15	9.334831E-17	5.388462E-15
6.050000E+03	1.706623E-15	8.711459E-17	5.385368E-15
6.052000E+03	1.703383E-15	8.512326E-17	5.382276E-15
6.054000E+03	1.699124E-15	8.431453E-17	5.379188E-15
6.056000E+03	1.693149E-15	8.397588E-17	5.376102E-15
6.058000E+03	1.686429E-15	8.347035E-17	5.373018E-15
6.060000E+03	1.680468E-15	7.846268E-17	5.369938E-15
6.062000E+03	1.675104E-15	7.157386E-17	5.366860E-15
6.064000E+03	1.670551E-15	6.999964E-17	5.363784E-15
6.066000E+03	1.666806E-15	6.997362E-17	5.360711E-15
6.068000E+03	1.664780E-15	7.083835E-17	5.357640E-15
6.070000E+03	1.660560E-15	6.993464E-17	5.354572E-15
6.072000E+03	1.656024E-15	6.868602E-17	5.351507E-15
6.074000E+03	1.651064E-15	6.510830E-17	5.348443E-15
6.076000E+03	1.645843E-15	6.320314E-17	5.345382E-15
6.078000E+03	1.640093E-15	6.423749E-17	5.342323E-15
6.080000E+03	1.635204E-15	7.062364E-17	5.339267E-15
6.082000E+03	1.631974E-15	7.274642E-17	5.336213E-15
6.084000E+03	1.630561E-15	7.320558E-17	5.333161E-15
6.086000E+03	1.629362E-15	7.344613E-17	5.330111E-15
6.088000E+03	1.627098E-15	7.145501E-17	5.327063E-15
6.090000E+03	1.622548E-15	7.019290E-17	5.324018E-15
6.092000E+03	1.617736E-15	6.841194E-17	5.320974E-15
6.094000E+03	1.614046E-15	6.683705E-17	5.317933E-15
6.096000E+03	1.611954E-15	6.664200E-17	5.314894E-15
6.098000E+03	1.610873E-15	6.640644E-17	5.311856E-15
6.100000E+03	1.608254E-15	6.617980E-17	5.308821E-15
6.102000E+03	1.603409E-15	6.545820E-17	5.305787E-15
6.104000E+03	1.597667E-15	6.489720E-17	5.302755E-15
6.106000E+03	1.591879E-15	6.625178E-17	5.299726E-15
6.108000E+03	1.587208E-15	6.707493E-17	5.296698E-15
6.110000E+03	1.583496E-15	6.679807E-17	5.293671E-15
6.112000E+03	1.580845E-15	6.662937E-17	5.290647E-15
6.114000E+03	1.578885E-15	6.809012E-17	5.287624E-15
6.116000E+03	1.576714E-15	6.954219E-17	5.284603E-15
6.118000E+03	1.573384E-15	6.990693E-17	5.281583E-15
6.120000E+03	1.569581E-15	7.156221E-17	5.278566E-15
6.122000E+03	1.564464E-15	7.275404E-17	5.275549E-15
6.124000E+03	1.557665E-15	7.246149E-17	5.272535E-15
6.126000E+03	1.550609E-15	7.224991E-17	5.269521E-15
6.128000E+03	1.544615E-15	7.374990E-17	5.266510E-15
6.130000E+03	1.537784E-15	6.846092E-17	5.263500E-15
6.132000E+03	1.531118E-15	6.438990E-17	5.260491E-15
6.134000E+03	1.525406E-15	6.312966E-17	5.257483E-15
6.136000E+03	1.521644E-15	6.433269E-17	5.254477E-15
6.138000E+03	1.517150E-15	6.669036E-17	5.251472E-15
6.140000E+03	1.511716E-15	6.753024E-17	5.248469E-15
6.142000E+03	1.506183E-15	6.831020E-17	5.245467E-15
6.144000E+03	1.500551E-15	6.904633E-17	5.242466E-15
6.146000E+03	1.492671E-15	6.897678E-17	5.239466E-15
6.148000E+03	1.484120E-15	6.841599E-17	5.236467E-15
6.150000E+03	1.478350E-15	7.275505E-17	5.233470E-15
6.152000E+03	1.472535E-15	7.715386E-17	5.230473E-15
6.154000E+03	1.465210E-15	7.804459E-17	5.227478E-15
6.156000E+03	1.457370E-15	7.698306E-17	5.224483E-15
6.158000E+03	1.450060E-15	7.676431E-17	5.221490E-15
6.160000E+03	1.443593E-15	7.688188E-17	5.218497E-15
6.162000E+03	1.435724E-15	7.670420E-17	5.215506E-15
6.164000E+03	1.428594E-15	7.594156E-17	5.212515E-15
6.166000E+03	1.420898E-15	7.558617E-17	5.209526E-15
6.168000E+03	1.412065E-15	7.651591E-17	5.206537E-15
6.170000E+03	1.403761E-15	7.450394E-17	5.203548E-15
6.172000E+03	1.395779E-15	7.263751E-17	5.200561E-15
6.174000E+03	1.387804E-15	7.282515E-17	5.197574E-15
6.176000E+03	1.380774E-15	7.385707E-17	5.194588E-15
6.178000E+03	1.372608E-15	6.996834E-17	5.191603E-15
6.180000E+03	1.363984E-15	6.576766E-17	5.188618E-15
6.182000E+03	1.357806E-15	6.422575E-17	5.185634E-15
6.184000E+03	1.351221E-15	6.405554E-17	5.182651E-15
6.186000E+03	1.343658E-15	6.238471E-17	5.179668E-15
6.188000E+03	1.337397E-15	6.150033E-17	5.176685E-15
6.190000E+03	1.333263E-15	6.113434E-17	5.173703E-15
6.192000E+03	1.329392E-15	6.221515E-17	5.170721E-15
6.194000E+03	1.326042E-15	6.348134E-17	5.167740E-15
6.196000E+03	1.322178E-15	6.282087E-17	5.164759E-15
6.198000E+03	1.317957E-15	6.536695E-17	5.161779E-15
6.200000E+03	1.313843E-15	6.303881E-17	5.158799E-15
6.202000E+03	1.311382E-15	5.918463E-17	5.155819E-15
6.204000E+03	1.310625E-15	5.940394E-17	5.152839E-15
6.206000E+03	1.311154E-15	5.959554E-17	5.149859E-15
6.208000E+03	1.310859E-15	5.912825E-17	5.146880E-15
6.210000E+03	1.311540E-15	5.878049E-17	5.143901E-15
6.212000E+03	1.312631E-15	5.896360E-17	5.140921E-15
6.214000E+03	1.312642E-15	5.938786E-17	5.137942E-15
6.216000E+03	1.313216E-15	5.933381E-17	5.134963E-15
6.218000E+03	1.315635E-15	5.739164E-17	5.131984E-15
6.220000E+03	1.318257E-15	5.865204E-17	5.129005E-15
6.222000E+03	1.320003E-15	5.861343E-17	5.126026E-15
6.224000E+03	1.322053E-15	5.825208E-17	5.123047E-15
6.226000E+03	1.323998E-15	5.706189E-17	5.120067E-15
6.228000E+03	1.327270E-15	5.693605E-17	5.117088E-15
6.230000E+03	1.332737E-15	5.699035E-17	5.114108E-15
6.232000E+03	1.337940E-15	5.686017E-17	5.111128E-15
6.234000E+03	1.343290E-15	5.694856E-17	5.108148E-15
6.236000E+03	1.350929E-15	5.718196E-17	5.105167E-15
6.238000E+03	1.359478E-15	5.690012E-17	5.102187E-15
6.240000E+03	1.365822E-15	5.793954E-17	5.099205E-15
6.242000E+03	1.372617E-15	5.719198E-17	5.096224E-15
6.244000E+03	1.379250E-15	5.596882E-17	5.093242E-15
6.246000E+03	1.384550E-15	5.576330E-17	5.090259E-15
6.248000E+03	1.390454E-15	5.141560E-17	5.087276E-15
6.250000E+03	1.398079E-15	4.982589E-17	5.084293E-15
6.252000E+03	1.404474E-15	5.009599E-17	5.081309E-15
6.254000E+03	1.407254E-15	5.018506E-17	5.078324E-15
6.256000E+03	1.409726E-15	5.299511E-17	5.075339E-15
6.258000E+03	1.413411E-15	5.294408E-17	5.072353E-15
6.260000E+03	1.420589E-15	5.296275E-17	5.069367E-15
6.262000E+03	1.428162E-15	5.579035E-17	5.066380E-15
6.264000E+03	1.433902E-15	5.613318E-17	5.063393E-15
6.266000E+03	1.438369E-15	5.663463E-17	5.060405E-15
6.268000E+03	1.443488E-15	5.711247E-17	5.057417E-15
6.270000E+03	1.449003E-15	5.548636E-17	5.054428E-15
6.272000E+03	1.453097E-15	5.556718E-17	5.051439E-15
6.274000E+03	1.457184E-15	5.581244E-17	5.048449E-15
6.276000E+03	1.461568E-15	5.611810E-17	5.045459E-15
6.278000E+03	1.466450E-15	5.853182E-17	5.042468E-15
6.280000E+03	1.471981E-15	6.246971E-17	5.039477E-15
6.282000E+03	1.476849E-15	6.401122E-17	5.036485E-15
6.284000E+03	1.480099E-15	6.418894E-17	5.033493E-15
6.286000E+03	1.482539E-15	6.469066E-17	5.030501E-15
6.288000E+03	1.483668E-15	6.458691E-17	5.027508E-15
6.290000E+03	1.483990E-15	6.414627E-17	5.024514E-15
6.292000E+03	1.487123E-15	6.426782E-17	5.021521E-15
6.294000E+03	1.491757E-15	6.467464E-17	5.018526E-15
6.296000E+03	1.495130E-15	6.543155E-17	5.015532E-15
6.298000E+03	1.497445E-15	6.566061E-17	5.012537E-15
6.300000E+03	1.499907E-15	6.763782E-17	5.009542E-15
6.302000E+03	1.502164E-15	7.394832E-17	5.006546E-15
6.304000E+03	1.504818E-15	7.913582E-17	5.003550E-15
6.306000E+03	1.508867E-15	7.797971E-17	5.000553E-15
6.308000E+03	1.513210E-15	7.862827E-17	4.997557E-15
6.310000E+03	1.515899E-15	7.989491E-17	4.994559E-15
6.312000E+03	1.519182E-15	7.798407E-17	4.991562E-15
6.314000E+03	1.524106E-15	7.742012E-17	4.988564E-15
6.316000E+03	1.527877E-15	7.753276E-17	4.985566E-15
6.318000E+03	1.529499E-15	7.710057E-17	4.982568E-15
6.320000E+03	1.532612E-15	7.715283E-17	4.979569E-15
6.322000E+03	1.539004E-15	7.792381E-17	4.976570E-15
6.324000E+03	1.546731E-15	7.818897E-17	4.973570E-15
6.326000E+03	1.553055E-15	7.928088E-17	4.970571E-15
6.328000E+03	1.557930E-15	7.787262E-17	4.967571E-15
6.330000E+03	1.562797E-15	7.567860E-17	4.964571E-15
6.332000E+03	1.568055E-15	7.509563E-17	4.961570E-15
6.334000E+03	1.574098E-15	7.507337E-17	4.958570E-15
6.336000E+03	1.579191E-15	7.645550E-17	4.955569E-15
6.338000E+03	1.585020E-15	7.906234E-17	4.952568E-15
6.340000E+03	1.591236E-15	7.961336E-17	4.949566E-15
6.342000E+03	1.596157E-15	7.987875E-17	4.946564E-15
6.344000E+03	1.599737E-15	7.926116E-17	4.943563E-15
6.346000E+03	1.603162E-15	7.907506E-17	4.940561E-15
6.348000E+03	1.607027E-15	8.161824E-17	4.937558E-15
6.350000E+03	1.611626E-15	8.430045E-17	4.934556E-15
6.352000E+03	1.616119E-15	8.056783E-17	4.931553E-15
6.354000E+03	1.620261E-15	7.606353E-17	4.928550E-15
6.356000E+03	1.623756E-15	7.709163E-17	4.925547E-15
6.358000E+03	1.626113E-15	7.915798E-17	4.922544E-15
6.360000E+03	1.628122E-15	7.941018E-17	4.919541E-15
6.362000E+03	1.631356E-15	8.018987E-17	4.916537E-15
6.364000E+03	1.636010E-15	8.083044E-17	4.913534E-15
6.366000E+03	1.637858E-15	8.179562E-17	4.910530E-15
6.368000E+03	1.639408E-15	8.204766E-17	4.907526E-15
6.370000E+03	1.641691E-15	8.226975E-17	4.904522E-15
6.372000E+03	1.642450E-15	8.181791E-17	4.901518E-15
6.374000E+03	1.642570E-15	8.274202E-17	4.898513E-15
6.376000E+03	1.643080E-15	8.303747E-17	4.895509E-15
6.378000E+03	1.642903E-15	8.341831E-17	4.892505E-15
6.380000E+03	1.642676E-15	8.187651E-17	4.889500E-15
6.382000E+03	1.642791E-15	7.985219E-17	4.886496E-15
6.384000E+03	1.640169E-15	7.901459E-17	4.883491E-15
6.386000E+03	1.638428E-15	7.949506E-17	4.880486E-15
6.388000E+03	1.638785E-15	7.940949E-17	4.877481E-15
6.390000E+03	1.639091E-15	7.986900E-17	4.874477E-15
6.392000E+03	1.637545E-15	8.114808E-17	4.871472E-15
6.394000E+03	1.635659E-15	8.589622E-17	4.868467E-15
6.396000E+03	1.633482E-15	8.637685E-17	4.865462E-15
6.398000E+03	1.630479E-15	8.578814E-17	4.862457E-15
6.400000E+03	1.626604E-15	8.424379E-17	4.859452E-15
6.402000E+03	1.623365E-15	8.451445E-17	4.856447E-15
6.404000E+03	1.619108E-15	8.482670E-17	4.853442E-15
6.406000E+03	1.612576E-15	8.376020E-17	4.850437E-15
6.408000E+03	1.606148E-15	8.116775E-17	4.847432E-15
6.410000E+03	1.601471E-15	7.899893E-17	4.844427E-15
6.412000E+03	1.596653E-15	7.766668E-17	4.841423E-15
6.414000E+03	1.590775E-15	7.988720E-17	4.838418E-15
6.416000E+03	1.585193E-15	7.988631E-17	4.835413E-15
6.418000E+03	1.578410E-15	8.030899E-17	4.832408E-15
