#wls	flux	fluxerr	mangling_mask
5.696000E+03	7.522295E-16	7.871783E-17	9.806914E-15
5.698000E+03	7.551759E-16	7.929996E-17	9.799080E-15
5.700000E+03	7.565541E-16	8.436263E-17	9.791299E-15
5.702000E+03	7.590779E-16	8.465732E-17	9.783571E-15
5.704000E+03	7.627056E-16	8.494260E-17	9.775895E-15
5.706000E+03	7.644356E-16	8.642112E-17	9.768271E-15
5.708000E+03	7.627888E-16	8.678791E-17	9.760699E-15
5.710000E+03	7.617622E-16	9.193813E-17	9.753178E-15
5.712000E+03	7.632741E-16	8.713991E-17	9.745708E-15
5.714000E+03	7.650303E-16	8.784218E-17	9.738289E-15
5.716000E+03	7.652007E-16	9.086769E-17	9.730921E-15
5.718000E+03	7.653059E-16	9.097903E-17	9.723603E-15
5.720000E+03	7.677654E-16	9.065018E-17	9.716336E-15
5.722000E+03	7.719040E-16	9.170885E-17	9.709118E-15
5.724000E+03	7.709266E-16	9.298403E-17	9.701949E-15
5.726000E+03	7.722611E-16	9.105354E-17	9.694830E-15
5.728000E+03	7.750692E-16	8.920527E-17	9.687760E-15
5.730000E+03	7.770148E-16	8.916843E-17	9.680738E-15
5.732000E+03	7.783995E-16	8.862073E-17	9.673765E-15
5.734000E+03	7.798433E-16	8.926547E-17	9.666840E-15
5.736000E+03	7.808535E-16	8.968527E-17	9.659963E-15
5.738000E+03	7.793940E-16	9.048442E-17	9.653134E-15
5.740000E+03	7.818272E-16	9.092488E-17	9.646352E-15
5.742000E+03	7.834310E-16	9.102782E-17	9.639617E-15
5.744000E+03	7.821457E-16	9.100490E-17	9.632929E-15
5.746000E+03	7.811636E-16	9.101808E-17	9.626287E-15
5.748000E+03	7.821579E-16	8.744770E-17	9.619692E-15
5.750000E+03	7.828270E-16	8.742509E-17	9.613143E-15
5.752000E+03	7.820765E-16	8.757132E-17	9.606639E-15
5.754000E+03	7.837108E-16	8.416596E-17	9.600181E-15
5.756000E+03	7.842042E-16	8.368706E-17	9.593768E-15
5.758000E+03	7.826866E-16	7.394856E-17	9.587400E-15
5.760000E+03	7.824865E-16	7.321076E-17	9.581077E-15
5.762000E+03	7.828833E-16	7.617094E-17	9.574798E-15
5.764000E+03	7.841246E-16	7.387873E-17	9.568563E-15
5.766000E+03	7.840284E-16	7.684940E-17	9.562372E-15
5.768000E+03	7.825306E-16	7.703351E-17	9.556225E-15
5.770000E+03	7.803595E-16	7.650606E-17	9.550121E-15
5.772000E+03	7.787094E-16	7.500613E-17	9.544060E-15
5.774000E+03	7.747942E-16	7.514145E-17	9.538042E-15
5.776000E+03	7.726311E-16	7.395580E-17	9.532066E-15
5.778000E+03	7.751224E-16	7.467949E-17	9.526133E-15
5.780000E+03	7.755284E-16	7.830723E-17	9.520242E-15
5.782000E+03	7.744810E-16	7.862266E-17	9.514392E-15
5.784000E+03	7.752158E-16	7.946497E-17	9.508584E-15
5.786000E+03	7.798582E-16	7.959517E-17	9.502817E-15
5.788000E+03	7.834246E-16	7.968468E-17	9.497091E-15
5.790000E+03	7.825854E-16	7.966727E-17	9.491406E-15
5.792000E+03	7.797675E-16	8.155091E-17	9.485761E-15
5.794000E+03	7.791457E-16	8.362137E-17	9.480157E-15
5.796000E+03	7.788494E-16	8.285029E-17	9.474592E-15
5.798000E+03	7.800618E-16	8.432598E-17	9.469067E-15
5.800000E+03	7.803386E-16	8.411513E-17	9.463582E-15
5.802000E+03	7.784613E-16	8.501546E-17	9.458135E-15
5.804000E+03	7.769197E-16	8.519548E-17	9.452728E-15
5.806000E+03	7.744000E-16	8.534032E-17	9.447359E-15
5.808000E+03	7.729339E-16	8.537301E-17	9.442028E-15
5.810000E+03	7.688297E-16	8.276784E-17	9.436736E-15
5.812000E+03	7.681187E-16	8.304284E-17	9.431481E-15
5.814000E+03	7.691360E-16	7.993112E-17	9.426264E-15
5.816000E+03	7.695518E-16	8.071627E-17	9.421084E-15
5.818000E+03	7.699604E-16	8.199700E-17	9.415942E-15
5.820000E+03	7.699852E-16	8.221786E-17	9.410836E-15
5.822000E+03	7.667299E-16	8.253106E-17	9.405766E-15
5.824000E+03	7.660470E-16	8.323799E-17	9.400733E-15
5.826000E+03	7.663820E-16	8.308904E-17	9.395736E-15
5.828000E+03	7.685504E-16	7.980537E-17	9.390775E-15
5.830000E+03	7.695176E-16	7.932367E-17	9.385849E-15
5.832000E+03	7.637789E-16	7.904376E-17	9.380959E-15
5.834000E+03	7.566797E-16	7.971622E-17	9.376104E-15
5.836000E+03	7.528045E-16	7.954178E-17	9.371283E-15
5.838000E+03	7.516239E-16	7.952810E-17	9.366497E-15
5.840000E+03	7.520102E-16	7.830553E-17	9.361745E-15
5.842000E+03	7.519962E-16	7.624339E-17	9.357027E-15
5.844000E+03	7.513953E-16	7.684362E-17	9.352343E-15
5.846000E+03	7.511525E-16	7.587886E-17	9.347692E-15
5.848000E+03	7.525566E-16	7.502271E-17	9.343075E-15
5.850000E+03	7.545687E-16	8.119844E-17	9.338490E-15
5.852000E+03	7.537715E-16	8.167663E-17	9.333938E-15
5.854000E+03	7.522404E-16	8.336903E-17	9.329419E-15
5.856000E+03	7.509648E-16	8.315425E-17	9.324932E-15
5.858000E+03	7.503823E-16	8.446488E-17	9.320477E-15
5.860000E+03	7.498492E-16	8.634723E-17	9.316054E-15
5.862000E+03	7.479313E-16	8.676471E-17	9.311662E-15
5.864000E+03	7.472739E-16	9.237075E-17	9.307301E-15
5.866000E+03	7.475682E-16	9.192865E-17	9.302971E-15
5.868000E+03	7.480596E-16	9.397642E-17	9.298672E-15
5.870000E+03	7.484783E-16	9.344048E-17	9.294404E-15
5.872000E+03	7.474217E-16	9.343159E-17	9.290165E-15
5.874000E+03	7.452631E-16	9.325504E-17	9.285957E-15
5.876000E+03	7.459023E-16	9.538251E-17	9.281778E-15
5.878000E+03	7.449751E-16	9.567803E-17	9.277629E-15
5.880000E+03	7.426226E-16	9.533946E-17	9.273509E-15
5.882000E+03	7.396625E-16	9.411135E-17	9.269418E-15
5.884000E+03	7.367162E-16	9.427449E-17	9.265356E-15
5.886000E+03	7.361084E-16	9.872149E-17	9.261322E-15
5.888000E+03	7.372990E-16	9.856817E-17	9.257316E-15
5.890000E+03	7.372135E-16	9.858185E-17	9.253339E-15
5.892000E+03	7.357519E-16	9.775692E-17	9.249389E-15
5.894000E+03	7.345153E-16	9.736845E-17	9.245466E-15
5.896000E+03	7.328196E-16	9.722022E-17	9.241571E-15
5.898000E+03	7.325036E-16	9.204515E-17	9.237703E-15
5.900000E+03	7.329931E-16	9.230039E-17	9.233861E-15
5.902000E+03	7.331887E-16	9.019068E-17	9.230046E-15
5.904000E+03	7.321589E-16	9.044782E-17	9.226257E-15
5.906000E+03	7.321369E-16	9.551632E-17	9.222494E-15
5.908000E+03	7.327068E-16	9.335091E-17	9.218757E-15
5.910000E+03	7.333978E-16	1.005507E-16	9.215046E-15
5.912000E+03	7.324320E-16	9.770960E-17	9.211359E-15
5.914000E+03	7.321409E-16	9.887641E-17	9.207698E-15
5.916000E+03	7.334532E-16	9.731547E-17	9.204061E-15
5.918000E+03	7.339290E-16	9.761086E-17	9.200449E-15
5.920000E+03	7.328795E-16	9.709648E-17	9.196861E-15
5.922000E+03	7.323749E-16	9.739850E-17	9.193298E-15
5.924000E+03	7.308063E-16	9.764370E-17	9.189758E-15
5.926000E+03	7.291854E-16	9.883805E-17	9.186241E-15
5.928000E+03	7.293214E-16	9.894690E-17	9.182748E-15
5.930000E+03	7.323136E-16	1.002437E-16	9.179278E-15
5.932000E+03	7.329470E-16	1.001683E-16	9.175830E-15
5.934000E+03	7.327101E-16	9.599146E-17	9.172406E-15
5.936000E+03	7.344646E-16	9.603824E-17	9.169003E-15
5.938000E+03	7.362103E-16	9.593558E-17	9.165623E-15
5.940000E+03	7.371591E-16	9.613081E-17	9.162264E-15
5.942000E+03	7.383377E-16	9.783224E-17	9.158927E-15
5.944000E+03	7.384458E-16	9.849974E-17	9.155611E-15
5.946000E+03	7.382167E-16	9.859454E-17	9.152317E-15
5.948000E+03	7.373580E-16	9.790346E-17	9.149043E-15
5.950000E+03	7.349557E-16	9.782586E-17	9.145790E-15
5.952000E+03	7.317063E-16	9.892201E-17	9.142557E-15
5.954000E+03	7.301057E-16	9.193547E-17	9.139345E-15
5.956000E+03	7.310201E-16	9.213025E-17	9.136152E-15
5.958000E+03	7.315699E-16	8.618334E-17	9.132979E-15
5.960000E+03	7.301395E-16	8.257437E-17	9.129825E-15
5.962000E+03	7.289123E-16	8.035504E-17	9.126691E-15
5.964000E+03	7.285814E-16	8.014108E-17	9.123575E-15
5.966000E+03	7.278780E-16	7.977502E-17	9.120478E-15
5.968000E+03	7.258362E-16	8.178630E-17	9.117400E-15
5.970000E+03	7.237697E-16	8.301822E-17	9.114340E-15
5.972000E+03	7.246397E-16	8.357251E-17	9.111298E-15
5.974000E+03	7.236432E-16	8.304749E-17	9.108273E-15
5.976000E+03	7.202812E-16	8.256805E-17	9.105266E-15
5.978000E+03	7.196351E-16	8.381484E-17	9.102276E-15
5.980000E+03	7.203554E-16	8.352394E-17	9.099303E-15
5.982000E+03	7.208491E-16	8.342519E-17	9.096347E-15
5.984000E+03	7.177790E-16	8.411027E-17	9.093408E-15
5.986000E+03	7.123849E-16	8.492637E-17	9.090484E-15
5.988000E+03	7.110575E-16	8.459657E-17	9.087577E-15
5.990000E+03	7.106041E-16	8.290695E-17	9.084686E-15
5.992000E+03	7.095891E-16	8.185806E-17	9.081810E-15
5.994000E+03	7.106820E-16	8.223861E-17	9.078949E-15
5.996000E+03	7.100872E-16	8.357089E-17	9.076104E-15
5.998000E+03	7.077698E-16	8.319562E-17	9.073273E-15
6.000000E+03	7.052734E-16	8.315614E-17	9.070458E-15
6.002000E+03	7.025710E-16	8.555515E-17	9.067656E-15
6.004000E+03	7.005149E-16	8.575284E-17	9.064868E-15
6.006000E+03	7.004728E-16	8.675529E-17	9.062095E-15
6.008000E+03	7.032128E-16	8.728582E-17	9.059335E-15
6.010000E+03	7.027641E-16	8.760538E-17	9.056589E-15
6.012000E+03	7.001980E-16	8.727993E-17	9.053855E-15
6.014000E+03	7.004945E-16	8.787020E-17	9.051135E-15
6.016000E+03	7.025470E-16	8.698848E-17	9.048427E-15
6.018000E+03	7.048887E-16	8.527142E-17	9.045732E-15
6.020000E+03	7.051770E-16	8.185729E-17	9.043049E-15
6.022000E+03	7.043811E-16	7.924161E-17	9.040378E-15
6.024000E+03	7.057284E-16	7.943952E-17	9.037719E-15
6.026000E+03	7.056300E-16	7.728695E-17	9.035072E-15
6.028000E+03	7.014679E-16	7.932171E-17	9.032435E-15
6.030000E+03	6.991601E-16	8.119195E-17	9.029810E-15
6.032000E+03	7.001673E-16	7.986254E-17	9.027195E-15
6.034000E+03	7.020139E-16	7.801984E-17	9.024591E-15
6.036000E+03	7.042120E-16	7.879194E-17	9.021998E-15
6.038000E+03	7.043531E-16	7.862415E-17	9.019414E-15
6.040000E+03	7.028988E-16	7.899404E-17	9.016841E-15
6.042000E+03	7.039159E-16	8.005697E-17	9.014277E-15
6.044000E+03	7.076275E-16	7.856865E-17	9.011722E-15
6.046000E+03	7.087610E-16	7.841755E-17	9.009177E-15
6.048000E+03	7.077598E-16	7.536593E-17	9.006641E-15
6.050000E+03	7.088668E-16	7.120660E-17	9.004113E-15
6.052000E+03	7.129082E-16	6.994112E-17	9.001594E-15
6.054000E+03	7.172269E-16	6.832588E-17	8.999082E-15
6.056000E+03	7.202931E-16	6.780212E-17	8.996579E-15
6.058000E+03	7.232593E-16	6.567973E-17	8.994084E-15
6.060000E+03	7.268627E-16	6.646145E-17	8.991596E-15
6.062000E+03	7.285768E-16	6.687030E-17	8.989116E-15
6.064000E+03	7.289964E-16	6.593661E-17	8.986642E-15
6.066000E+03	7.298475E-16	6.564388E-17	8.984175E-15
6.068000E+03	7.305817E-16	6.496008E-17	8.981715E-15
6.070000E+03	7.319355E-16	6.415110E-17	8.979262E-15
6.072000E+03	7.354704E-16	6.394925E-17	8.976814E-15
6.074000E+03	7.376485E-16	6.407084E-17	8.974372E-15
6.076000E+03	7.386146E-16	6.147344E-17	8.971936E-15
6.078000E+03	7.390245E-16	5.977186E-17	8.969505E-15
6.080000E+03	7.402952E-16	6.090587E-17	8.967080E-15
6.082000E+03	7.409560E-16	6.011998E-17	8.964659E-15
6.084000E+03	7.396002E-16	5.853069E-17	8.962243E-15
6.086000E+03	7.382005E-16	5.909765E-17	8.959832E-15
6.088000E+03	7.376887E-16	6.348093E-17	8.957425E-15
6.090000E+03	7.400967E-16	6.033830E-17	8.955021E-15
6.092000E+03	7.426827E-16	6.307316E-17	8.952622E-15
6.094000E+03	7.456433E-16	6.662496E-17	8.950226E-15
6.096000E+03	7.489873E-16	6.651295E-17	8.947833E-15
6.098000E+03	7.528038E-16	6.645360E-17	8.945444E-15
6.100000E+03	7.550355E-16	6.987965E-17	8.943057E-15
6.102000E+03	7.556299E-16	7.212372E-17	8.940673E-15
6.104000E+03	7.564387E-16	7.167106E-17	8.938291E-15
6.106000E+03	7.561568E-16	7.130494E-17	8.935912E-15
6.108000E+03	7.538563E-16	7.078002E-17	8.933534E-15
6.110000E+03	7.517534E-16	6.963486E-17	8.931158E-15
6.112000E+03	7.517500E-16	6.945736E-17	8.928783E-15
6.114000E+03	7.502469E-16	6.897982E-17	8.926410E-15
6.116000E+03	7.482270E-16	7.144196E-17	8.924037E-15
6.118000E+03	7.453070E-16	7.254240E-17	8.921666E-15
6.120000E+03	7.420229E-16	7.167012E-17	8.919294E-15
6.122000E+03	7.388206E-16	7.226434E-17	8.916923E-15
6.124000E+03	7.374385E-16	7.248923E-17	8.914553E-15
6.126000E+03	7.387396E-16	7.299755E-17	8.912181E-15
6.128000E+03	7.402715E-16	7.169988E-17	8.909810E-15
6.130000E+03	7.426309E-16	7.228459E-17	8.907438E-15
6.132000E+03	7.436797E-16	7.200644E-17	8.905064E-15
6.134000E+03	7.435972E-16	7.113064E-17	8.902690E-15
6.136000E+03	7.419480E-16	6.469951E-17	8.900315E-15
6.138000E+03	7.387957E-16	6.453506E-17	8.897937E-15
6.140000E+03	7.357427E-16	6.274690E-17	8.895558E-15
6.142000E+03	7.347187E-16	6.004275E-17	8.893177E-15
6.144000E+03	7.321213E-16	6.151314E-17	8.890794E-15
6.146000E+03	7.275962E-16	6.179731E-17	8.888408E-15
6.148000E+03	7.241661E-16	6.024379E-17	8.886019E-15
6.150000E+03	7.229407E-16	6.373052E-17	8.883627E-15
6.152000E+03	7.214936E-16	6.438283E-17	8.881232E-15
6.154000E+03	7.174275E-16	6.412875E-17	8.878834E-15
6.156000E+03	7.139492E-16	6.341920E-17	8.876432E-15
6.158000E+03	7.143325E-16	6.321617E-17	8.874026E-15
6.160000E+03	7.144844E-16	6.362765E-17	8.871616E-15
6.162000E+03	7.138377E-16	6.580312E-17	8.869201E-15
6.164000E+03	7.130666E-16	6.362656E-17	8.866782E-15
6.166000E+03	7.119232E-16	6.193867E-17	8.864358E-15
6.168000E+03	7.096721E-16	6.172379E-17	8.861929E-15
6.170000E+03	7.087152E-16	6.037551E-17	8.859494E-15
6.172000E+03	7.079443E-16	5.984327E-17	8.857054E-15
6.174000E+03	7.054467E-16	6.135917E-17	8.854608E-15
6.176000E+03	7.029321E-16	6.881225E-17	8.852157E-15
6.178000E+03	7.008873E-16	6.804920E-17	8.849698E-15
6.180000E+03	6.988607E-16	6.788636E-17	8.847234E-15
6.182000E+03	6.977191E-16	6.783932E-17	8.844763E-15
6.184000E+03	6.968162E-16	6.765153E-17	8.842284E-15
6.186000E+03	6.935353E-16	6.828791E-17	8.839799E-15
6.188000E+03	6.927122E-16	6.747852E-17	8.837306E-15
6.190000E+03	6.944687E-16	6.698274E-17	8.834806E-15
6.192000E+03	6.952961E-16	6.487208E-17	8.832297E-15
6.194000E+03	6.936411E-16	6.348153E-17	8.829781E-15
6.196000E+03	6.931603E-16	6.363998E-17	8.827256E-15
6.198000E+03	6.938703E-16	7.039932E-17	8.824722E-15
6.200000E+03	6.945526E-16	7.748742E-17	8.822180E-15
6.202000E+03	6.970858E-16	7.737572E-17	8.819629E-15
6.204000E+03	7.004191E-16	8.506423E-17	8.817068E-15
6.206000E+03	7.028064E-16	8.904190E-17	8.814498E-15
6.208000E+03	7.048918E-16	8.909635E-17	8.811918E-15
6.210000E+03	7.084109E-16	8.743650E-17	8.809328E-15
6.212000E+03	7.111785E-16	8.702800E-17	8.806728E-15
6.214000E+03	7.130807E-16	8.707202E-17	8.804118E-15
6.216000E+03	7.134053E-16	8.693608E-17	8.801496E-15
6.218000E+03	7.153917E-16	8.883712E-17	8.798864E-15
6.220000E+03	7.183786E-16	8.912678E-17	8.796221E-15
6.222000E+03	7.192170E-16	8.747500E-17	8.793566E-15
6.224000E+03	7.177682E-16	8.203995E-17	8.790900E-15
6.226000E+03	7.168816E-16	8.178375E-17	8.788222E-15
6.228000E+03	7.162229E-16	8.203019E-17	8.785532E-15
6.230000E+03	7.172937E-16	8.589608E-17	8.782829E-15
6.232000E+03	7.172300E-16	8.761496E-17	8.780114E-15
6.234000E+03	7.164190E-16	8.705735E-17	8.777386E-15
6.236000E+03	7.180205E-16	8.697977E-17	8.774645E-15
6.238000E+03	7.207775E-16	8.765488E-17	8.771891E-15
6.240000E+03	7.233650E-16	9.080508E-17	8.769124E-15
6.242000E+03	7.237142E-16	9.250146E-17	8.766342E-15
6.244000E+03	7.223441E-16	9.110020E-17	8.763547E-15
6.246000E+03	7.229098E-16	8.047878E-17	8.760737E-15
6.248000E+03	7.248925E-16	6.814778E-17	8.757914E-15
6.250000E+03	7.264786E-16	6.799206E-17	8.755075E-15
6.252000E+03	7.264432E-16	6.233567E-17	8.752222E-15
6.254000E+03	7.258639E-16	5.896532E-17	8.749354E-15
6.256000E+03	7.237268E-16	5.875057E-17	8.746471E-15
6.258000E+03	7.208377E-16	5.840505E-17	8.743574E-15
6.260000E+03	7.191292E-16	5.825314E-17	8.740662E-15
6.262000E+03	7.185739E-16	6.467621E-17	8.737736E-15
6.264000E+03	7.183234E-16	6.745362E-17	8.734796E-15
6.266000E+03	7.201935E-16	6.389225E-17	8.731841E-15
6.268000E+03	7.232394E-16	6.271275E-17	8.728872E-15
6.270000E+03	7.221458E-16	6.443933E-17	8.725888E-15
6.272000E+03	7.192372E-16	6.469906E-17	8.722891E-15
6.274000E+03	7.174455E-16	6.481980E-17	8.719879E-15
6.276000E+03	7.160023E-16	6.633065E-17	8.716853E-15
6.278000E+03	7.127638E-16	6.038946E-17	8.713814E-15
6.280000E+03	7.090820E-16	5.971410E-17	8.710760E-15
6.282000E+03	7.082227E-16	6.182091E-17	8.707692E-15
6.284000E+03	7.083987E-16	6.202971E-17	8.704611E-15
6.286000E+03	7.089821E-16	6.254031E-17	8.701516E-15
6.288000E+03	7.093029E-16	5.865022E-17	8.698407E-15
6.290000E+03	7.091092E-16	5.699463E-17	8.695285E-15
6.292000E+03	7.086535E-16	5.712537E-17	8.692149E-15
6.294000E+03	7.087964E-16	5.580163E-17	8.688999E-15
6.296000E+03	7.042910E-16	5.780574E-17	8.685836E-15
6.298000E+03	6.999439E-16	6.034273E-17	8.682659E-15
6.300000E+03	6.988796E-16	6.056759E-17	8.679469E-15
6.302000E+03	6.987344E-16	6.003426E-17	8.676266E-15
6.304000E+03	6.973305E-16	6.050729E-17	8.673050E-15
6.306000E+03	6.950595E-16	6.057385E-17	8.669820E-15
6.308000E+03	6.939242E-16	6.082366E-17	8.666577E-15
6.310000E+03	6.916709E-16	5.587815E-17	8.663321E-15
6.312000E+03	6.895047E-16	5.350335E-17	8.660052E-15
6.314000E+03	6.860750E-16	5.367863E-17	8.656770E-15
6.316000E+03	6.830967E-16	5.400943E-17	8.653476E-15
6.318000E+03	6.832854E-16	5.187952E-17	8.650168E-15
6.320000E+03	6.858161E-16	5.165942E-17	8.646847E-15
6.322000E+03	6.872717E-16	5.179847E-17	8.643514E-15
6.324000E+03	6.870230E-16	4.874998E-17	8.640168E-15
6.326000E+03	6.856763E-16	5.048713E-17	8.636809E-15
6.328000E+03	6.849425E-16	4.998533E-17	8.633438E-15
6.330000E+03	6.855025E-16	4.817753E-17	8.630055E-15
6.332000E+03	6.867855E-16	4.880333E-17	8.626658E-15
6.334000E+03	6.883940E-16	5.244894E-17	8.623250E-15
6.336000E+03	6.903793E-16	5.677974E-17	8.619829E-15
6.338000E+03	6.918965E-16	5.810638E-17	8.616395E-15
6.340000E+03	6.909739E-16	5.996395E-17	8.612950E-15
6.342000E+03	6.894481E-16	6.012310E-17	8.609492E-15
6.344000E+03	6.895489E-16	6.014688E-17	8.606022E-15
6.346000E+03	6.910420E-16	5.804964E-17	8.602540E-15
6.348000E+03	6.919996E-16	5.871817E-17	8.599046E-15
6.350000E+03	6.933936E-16	6.037652E-17	8.595540E-15
6.352000E+03	6.976722E-16	5.996694E-17	8.592022E-15
6.354000E+03	7.016454E-16	6.201110E-17	8.588492E-15
6.356000E+03	7.040690E-16	6.458380E-17	8.584950E-15
6.358000E+03	7.059572E-16	6.444305E-17	8.581397E-15
6.360000E+03	7.067790E-16	6.442946E-17	8.577832E-15
6.362000E+03	7.068530E-16	6.476875E-17	8.574255E-15
6.364000E+03	7.071314E-16	6.617733E-17	8.570667E-15
6.366000E+03	7.091475E-16	6.701456E-17	8.567067E-15
6.368000E+03	7.098077E-16	6.730794E-17	8.563455E-15
6.370000E+03	7.104319E-16	6.768914E-17	8.559833E-15
6.372000E+03	7.123805E-16	7.185826E-17	8.556198E-15
6.374000E+03	7.141210E-16	7.047829E-17	8.552553E-15
6.376000E+03	7.146706E-16	6.944451E-17	8.548896E-15
6.378000E+03	7.152099E-16	7.295333E-17	8.545228E-15
6.380000E+03	7.160380E-16	7.659598E-17	8.541549E-15
6.382000E+03	7.170093E-16	7.463427E-17	8.537858E-15
6.384000E+03	7.204109E-16	7.221357E-17	8.534157E-15
6.386000E+03	7.241153E-16	7.096015E-17	8.530445E-15
6.388000E+03	7.257519E-16	6.931908E-17	8.526721E-15
6.390000E+03	7.258687E-16	7.052003E-17	8.522987E-15
6.392000E+03	7.280033E-16	6.981808E-17	8.519242E-15
6.394000E+03	7.291641E-16	7.070715E-17	8.515486E-15
6.396000E+03	7.300672E-16	7.107164E-17	8.511720E-15
6.398000E+03	7.324998E-16	7.494888E-17	8.507942E-15
6.400000E+03	7.340701E-16	7.973100E-17	8.504154E-15
6.402000E+03	7.329772E-16	7.911961E-17	8.500356E-15
6.404000E+03	7.311024E-16	7.753592E-17	8.496547E-15
6.406000E+03	7.311814E-16	7.791677E-17	8.492728E-15
6.408000E+03	7.324476E-16	7.851228E-17	8.488898E-15
6.410000E+03	7.330750E-16	7.959333E-17	8.485058E-15
6.412000E+03	7.313515E-16	7.899885E-17	8.481207E-15
6.414000E+03	7.308490E-16	7.906531E-17	8.477346E-15
6.416000E+03	7.318371E-16	7.953389E-17	8.473476E-15
6.418000E+03	7.320101E-16	8.023811E-17	8.469594E-15
6.420000E+03	7.308611E-16	7.729758E-17	8.465703E-15
6.422000E+03	7.320136E-16	7.728019E-17	8.461802E-15
6.424000E+03	7.340519E-16	7.772241E-17	8.457891E-15
6.426000E+03	7.364507E-16	7.590672E-17	8.453970E-15
6.428000E+03	7.373335E-16	7.377693E-17	8.450039E-15
6.430000E+03	7.379440E-16	7.427002E-17	8.446098E-15
6.432000E+03	7.390172E-16	7.449336E-17	8.442148E-15
6.434000E+03	7.386705E-16	7.457903E-17	8.438187E-15
6.436000E+03	7.381627E-16	7.558063E-17	8.434217E-15
6.438000E+03	7.375531E-16	7.586055E-17	8.430238E-15
6.440000E+03	7.368670E-16	7.638419E-17	8.426249E-15
6.442000E+03	7.358015E-16	7.583010E-17	8.422250E-15
6.444000E+03	7.349209E-16	7.611482E-17	8.418242E-15
6.446000E+03	7.344440E-16	7.357628E-17	8.414225E-15
6.448000E+03	7.330497E-16	6.958609E-17	8.410198E-15
6.450000E+03	7.304450E-16	6.962970E-17	8.406162E-15
6.452000E+03	7.294381E-16	6.997366E-17	8.402116E-15
6.454000E+03	7.301863E-16	7.052628E-17	8.398062E-15
6.456000E+03	7.316125E-16	7.087984E-17	8.393998E-15
6.458000E+03	7.318952E-16	7.029908E-17	8.389926E-15
6.460000E+03	7.316733E-16	7.049114E-17	8.385844E-15
6.462000E+03	7.314169E-16	7.189680E-17	8.381753E-15
6.464000E+03	7.309168E-16	7.415515E-17	8.377653E-15
6.466000E+03	7.291683E-16	7.441971E-17	8.373545E-15
6.468000E+03	7.275627E-16	7.474396E-17	8.369428E-15
6.470000E+03	7.263089E-16	7.520860E-17	8.365302E-15
6.472000E+03	7.251807E-16	7.558290E-17	8.361167E-15
6.474000E+03	7.237851E-16	7.602173E-17	8.357023E-15
6.476000E+03	7.235675E-16	7.644410E-17	8.352871E-15
6.478000E+03	7.257200E-16	7.705394E-17	8.348711E-15
6.480000E+03	7.265259E-16	7.803319E-17	8.344542E-15
6.482000E+03	7.268544E-16	7.858438E-17	8.340364E-15
6.484000E+03	7.270898E-16	7.823092E-17	8.336178E-15
6.486000E+03	7.273988E-16	7.883989E-17	8.331984E-15
6.488000E+03	7.268487E-16	8.178822E-17	8.327781E-15
6.490000E+03	7.252077E-16	8.487457E-17	8.323570E-15
6.492000E+03	7.241579E-16	8.547289E-17	8.319351E-15
6.494000E+03	7.271493E-16	8.621503E-17	8.315124E-15
6.496000E+03	7.289148E-16	8.706027E-17	8.310889E-15
6.498000E+03	7.291158E-16	8.757529E-17	8.306646E-15
6.500000E+03	7.280121E-16	8.875081E-17	8.302395E-15
6.502000E+03	7.261532E-16	8.979583E-17	8.298136E-15
6.504000E+03	7.251661E-16	9.029850E-17	8.293869E-15
6.506000E+03	7.237976E-16	9.062251E-17	8.289594E-15
6.508000E+03	7.220483E-16	9.089930E-17	8.285311E-15
6.510000E+03	7.204654E-16	9.062962E-17	8.281021E-15
6.512000E+03	7.198597E-16	8.960267E-17	8.276723E-15
6.514000E+03	7.188234E-16	8.984791E-17	8.272417E-15
6.516000E+03	7.164808E-16	8.963537E-17	8.268104E-15
6.518000E+03	7.146603E-16	9.012187E-17	8.263784E-15
6.520000E+03	7.153845E-16	9.113531E-17	8.259456E-15
6.522000E+03	7.170150E-16	9.153758E-17	8.255120E-15
6.524000E+03	7.184282E-16	9.196463E-17	8.250777E-15
6.526000E+03	7.190142E-16	9.260326E-17	8.246427E-15
6.528000E+03	7.182717E-16	9.321402E-17	8.242070E-15
6.530000E+03	7.182867E-16	9.647455E-17	8.237705E-15
6.532000E+03	7.197251E-16	9.893182E-17	8.233333E-15
6.534000E+03	7.202475E-16	9.924267E-17	8.228955E-15
6.536000E+03	7.193784E-16	9.747413E-17	8.224569E-15
6.538000E+03	7.182297E-16	9.564000E-17	8.220176E-15
6.540000E+03	7.183957E-16	9.584852E-17	8.215776E-15
6.542000E+03	7.189301E-16	9.637609E-17	8.211370E-15
6.544000E+03	7.191181E-16	9.709755E-17	8.206956E-15
6.546000E+03	7.182715E-16	9.774668E-17	8.202536E-15
6.548000E+03	7.183347E-16	9.764829E-17	8.198109E-15
6.550000E+03	7.179872E-16	9.744394E-17	8.193676E-15
6.552000E+03	7.162633E-16	9.824880E-17	8.189235E-15
6.554000E+03	7.134844E-16	9.847775E-17	8.184789E-15
6.556000E+03	7.122127E-16	9.879291E-17	8.180335E-15
6.558000E+03	7.140728E-16	9.956707E-17	8.175876E-15
6.560000E+03	7.150310E-16	1.001556E-16	8.171409E-15
6.562000E+03	7.144110E-16	1.016157E-16	8.166937E-15
6.564000E+03	7.142477E-16	1.021665E-16	8.162458E-15
6.566000E+03	7.148995E-16	1.034650E-16	8.157973E-15
