#wls	flux	fluxerr	mangling_mask
5.487738E+03	2.200282E-15	5.616271E-17	1.770993E+02
5.489687E+03	2.197849E-15	5.684097E-17	1.768751E+02
5.491626E+03	2.197379E-15	5.673865E-17	1.766524E+02
5.493575E+03	2.196012E-15	5.705098E-17	1.764290E+02
5.495524E+03	2.192358E-15	5.698356E-17	1.762062E+02
5.497462E+03	2.187494E-15	5.655140E-17	1.759851E+02
5.499412E+03	2.181223E-15	5.596023E-17	1.757633E+02
5.501360E+03	2.174792E-15	5.576197E-17	1.755422E+02
5.503299E+03	2.170495E-15	5.657824E-17	1.753227E+02
5.505248E+03	2.164620E-15	5.623391E-17	1.751028E+02
5.507197E+03	2.155788E-15	5.563553E-17	1.748835E+02
5.509136E+03	2.148042E-15	5.452851E-17	1.746659E+02
5.511085E+03	2.141174E-15	5.724682E-17	1.744480E+02
5.513034E+03	2.133629E-15	5.767572E-17	1.742307E+02
5.514973E+03	2.124726E-15	5.632016E-17	1.740153E+02
5.516922E+03	2.116182E-15	5.644278E-17	1.737995E+02
5.518860E+03	2.108370E-15	5.624607E-17	1.735855E+02
5.520809E+03	2.100393E-15	5.587164E-17	1.733713E+02
5.522758E+03	2.091228E-15	5.542070E-17	1.731579E+02
5.524697E+03	2.081237E-15	5.494104E-17	1.729464E+02
5.526646E+03	2.071088E-15	5.149805E-17	1.727346E+02
5.528595E+03	2.060452E-15	4.849978E-17	1.725238E+02
5.530534E+03	2.051926E-15	4.412360E-17	1.723149E+02
5.532483E+03	2.044445E-15	4.389689E-17	1.721059E+02
5.534432E+03	2.037160E-15	4.193482E-17	1.718978E+02
5.536371E+03	2.029911E-15	4.313946E-17	1.716917E+02
5.538320E+03	2.021643E-15	5.044038E-17	1.714855E+02
5.540269E+03	2.013915E-15	5.259879E-17	1.712804E+02
5.542207E+03	2.006908E-15	5.243064E-17	1.710773E+02
5.544156E+03	1.999912E-15	5.224482E-17	1.708743E+02
5.546105E+03	1.993452E-15	5.187727E-17	1.706723E+02
5.548044E+03	1.987879E-15	5.088634E-17	1.704724E+02
5.549993E+03	1.983165E-15	5.094016E-17	1.702726E+02
5.551932E+03	1.980012E-15	5.123729E-17	1.700749E+02
5.553881E+03	1.976862E-15	5.251516E-17	1.698773E+02
5.555830E+03	1.973727E-15	5.339260E-17	1.696808E+02
5.557769E+03	1.970618E-15	5.215366E-17	1.694863E+02
5.559718E+03	1.966834E-15	4.893223E-17	1.692920E+02
5.561667E+03	1.963912E-15	4.742472E-17	1.690987E+02
5.563605E+03	1.962029E-15	4.795829E-17	1.689075E+02
5.565554E+03	1.960315E-15	4.824942E-17	1.687163E+02
5.567503E+03	1.957938E-15	4.833335E-17	1.685263E+02
5.569442E+03	1.955922E-15	4.782300E-17	1.683382E+02
5.571391E+03	1.953906E-15	4.806720E-17	1.681502E+02
5.573340E+03	1.952238E-15	4.842547E-17	1.679633E+02
5.575279E+03	1.952270E-15	4.991480E-17	1.677784E+02
5.577228E+03	1.952800E-15	5.015626E-17	1.675936E+02
5.579167E+03	1.952846E-15	5.047051E-17	1.674107E+02
5.581116E+03	1.952721E-15	5.097771E-17	1.672280E+02
5.583065E+03	1.951601E-15	5.195513E-17	1.670462E+02
5.585003E+03	1.949334E-15	5.163971E-17	1.668664E+02
5.586952E+03	1.948068E-15	4.649363E-17	1.666868E+02
5.588901E+03	1.946646E-15	4.478984E-17	1.665081E+02
5.590840E+03	1.943914E-15	4.538265E-17	1.663313E+02
5.592789E+03	1.941683E-15	4.726359E-17	1.661547E+02
5.594738E+03	1.939133E-15	4.906553E-17	1.659790E+02
5.596677E+03	1.935279E-15	5.018312E-17	1.658053E+02
5.598626E+03	1.931596E-15	5.060023E-17	1.656316E+02
5.600575E+03	1.926107E-15	5.092314E-17	1.654589E+02
5.602514E+03	1.918003E-15	5.026926E-17	1.652881E+02
5.604462E+03	1.908262E-15	4.979970E-17	1.651174E+02
5.606401E+03	1.898063E-15	4.984635E-17	1.649486E+02
5.608350E+03	1.888047E-15	5.129579E-17	1.647798E+02
5.610299E+03	1.877565E-15	5.322172E-17	1.646120E+02
5.612238E+03	1.866134E-15	5.247148E-17	1.644461E+02
5.614187E+03	1.853738E-15	5.198713E-17	1.642802E+02
5.616136E+03	1.839240E-15	5.313091E-17	1.641153E+02
5.618075E+03	1.822984E-15	5.497414E-17	1.639522E+02
5.620024E+03	1.805448E-15	5.539454E-17	1.637892E+02
5.621973E+03	1.785663E-15	5.538743E-17	1.636271E+02
5.623912E+03	1.763644E-15	5.502529E-17	1.634668E+02
5.625860E+03	1.741339E-15	5.480098E-17	1.633066E+02
5.627809E+03	1.719900E-15	5.478547E-17	1.631474E+02
5.629748E+03	1.696073E-15	5.460476E-17	1.629899E+02
5.631697E+03	1.670824E-15	5.430290E-17	1.628325E+02
5.633646E+03	1.646281E-15	5.382641E-17	1.626760E+02
5.635585E+03	1.620418E-15	5.418462E-17	1.625212E+02
5.637534E+03	1.593514E-15	5.340833E-17	1.623666E+02
5.639473E+03	1.567048E-15	5.315672E-17	1.622136E+02
5.641422E+03	1.539788E-15	5.285056E-17	1.620607E+02
5.643371E+03	1.510819E-15	5.262337E-17	1.619088E+02
5.645310E+03	1.481465E-15	5.399569E-17	1.617585E+02
5.647258E+03	1.450742E-15	6.018838E-17	1.616083E+02
5.649207E+03	1.418837E-15	6.239957E-17	1.614590E+02
5.651146E+03	1.387891E-15	6.150203E-17	1.613114E+02
5.653095E+03	1.357870E-15	6.088162E-17	1.611639E+02
5.655044E+03	1.327184E-15	6.199109E-17	1.610172E+02
5.656983E+03	1.296067E-15	6.267446E-17	1.608722E+02
5.658932E+03	1.266161E-15	6.373909E-17	1.607273E+02
5.660881E+03	1.235816E-15	6.499510E-17	1.605832E+02
5.662820E+03	1.203209E-15	6.506972E-17	1.604408E+02
5.664769E+03	1.171076E-15	6.442520E-17	1.602984E+02
5.666708E+03	1.140387E-15	6.305995E-17	1.601577E+02
5.668656E+03	1.110902E-15	6.258542E-17	1.600170E+02
5.670605E+03	1.081953E-15	6.192163E-17	1.598772E+02
5.672544E+03	1.054101E-15	5.986285E-17	1.597389E+02
5.674493E+03	1.027941E-15	5.875417E-17	1.596008E+02
5.676442E+03	1.002834E-15	5.813156E-17	1.594635E+02
5.678381E+03	9.794352E-16	5.655411E-17	1.593277E+02
5.680330E+03	9.571421E-16	5.276482E-17	1.591920E+02
5.682279E+03	9.365765E-16	5.096489E-17	1.590572E+02
5.684218E+03	9.176263E-16	5.140220E-17	1.589239E+02
5.686167E+03	9.000412E-16	5.069455E-17	1.587906E+02
5.688115E+03	8.851224E-16	4.958229E-17	1.586582E+02
5.690054E+03	8.715829E-16	5.043688E-17	1.585273E+02
5.692003E+03	8.581286E-16	5.120235E-17	1.583964E+02
5.693952E+03	8.470893E-16	5.127422E-17	1.582664E+02
5.695891E+03	8.381306E-16	4.824102E-17	1.581378E+02
5.697840E+03	8.312716E-16	4.684118E-17	1.580094E+02
5.699779E+03	8.270353E-16	4.641370E-17	1.578824E+02
5.701728E+03	8.234205E-16	4.630496E-17	1.577555E+02
5.703677E+03	8.199406E-16	4.749644E-17	1.576294E+02
5.705616E+03	8.186462E-16	4.803037E-17	1.575047E+02
5.707565E+03	8.200603E-16	4.738713E-17	1.573801E+02
5.709514E+03	8.229533E-16	4.754299E-17	1.572562E+02
5.711452E+03	8.280480E-16	4.771671E-17	1.571338E+02
5.713401E+03	8.369026E-16	4.790645E-17	1.570115E+02
5.715350E+03	8.480841E-16	4.935878E-17	1.568899E+02
5.717289E+03	8.590197E-16	5.127804E-17	1.567697E+02
5.719238E+03	8.702671E-16	5.126070E-17	1.566496E+02
5.721187E+03	8.834257E-16	5.112845E-17	1.565303E+02
5.723126E+03	8.982289E-16	5.198937E-17	1.564123E+02
5.725075E+03	9.142755E-16	5.307158E-17	1.562944E+02
5.727014E+03	9.330847E-16	5.289600E-17	1.561779E+02
5.728963E+03	9.538007E-16	5.222171E-17	1.560614E+02
5.730912E+03	9.740838E-16	5.372316E-17	1.559457E+02
5.732850E+03	9.947337E-16	5.480873E-17	1.558313E+02
5.734799E+03	1.016521E-15	5.628209E-17	1.557170E+02
5.736748E+03	1.039633E-15	5.899415E-17	1.556035E+02
5.738687E+03	1.064135E-15	5.989756E-17	1.554912E+02
5.740636E+03	1.087979E-15	6.112743E-17	1.553790E+02
5.742585E+03	1.111715E-15	6.259299E-17	1.552675E+02
5.744524E+03	1.136605E-15	6.446900E-17	1.551573E+02
5.746473E+03	1.161489E-15	6.672779E-17	1.550472E+02
5.748422E+03	1.186080E-15	6.846847E-17	1.549378E+02
5.750360E+03	1.211480E-15	7.030493E-17	1.548296E+02
5.752310E+03	1.236380E-15	7.177927E-17	1.547215E+02
5.754248E+03	1.259352E-15	7.334633E-17	1.546147E+02
5.756197E+03	1.282833E-15	7.505301E-17	1.545079E+02
5.758146E+03	1.308448E-15	7.642685E-17	1.544019E+02
5.760085E+03	1.334577E-15	7.778994E-17	1.542970E+02
5.762034E+03	1.359930E-15	7.919471E-17	1.541923E+02
5.763983E+03	1.383465E-15	8.021551E-17	1.540882E+02
5.765922E+03	1.405855E-15	8.089811E-17	1.539853E+02
5.767871E+03	1.428537E-15	8.240006E-17	1.538825E+02
5.769820E+03	1.452363E-15	8.400346E-17	1.537803E+02
5.771758E+03	1.477550E-15	8.567354E-17	1.536793E+02
5.773707E+03	1.502443E-15	8.711447E-17	1.535784E+02
5.775656E+03	1.524883E-15	8.912922E-17	1.534782E+02
5.777595E+03	1.545601E-15	9.042072E-17	1.533791E+02
5.779544E+03	1.567135E-15	9.267868E-17	1.532801E+02
5.781483E+03	1.589112E-15	9.577153E-17	1.531822E+02
5.783432E+03	1.611367E-15	9.828932E-17	1.530844E+02
5.785381E+03	1.634363E-15	1.003501E-16	1.529872E+02
5.787320E+03	1.656729E-15	1.024437E-16	1.528912E+02
5.789269E+03	1.678914E-15	1.039103E-16	1.527952E+02
5.791218E+03	1.701077E-15	1.067247E-16	1.526999E+02
5.793157E+03	1.723070E-15	1.085136E-16	1.526056E+02
5.795105E+03	1.744273E-15	1.096618E-16	1.525115E+02
5.797054E+03	1.764084E-15	1.106986E-16	1.524179E+02
5.798993E+03	1.782054E-15	1.115536E-16	1.523254E+02
5.800942E+03	1.800611E-15	1.134150E-16	1.522330E+02
5.802891E+03	1.819608E-15	1.144687E-16	1.521411E+02
5.804830E+03	1.837528E-15	1.159245E-16	1.520503E+02
5.806779E+03	1.854971E-15	1.172291E-16	1.519596E+02
5.808728E+03	1.871944E-15	1.185142E-16	1.518695E+02
5.810667E+03	1.888604E-15	1.197227E-16	1.517804E+02
5.812616E+03	1.903424E-15	1.208312E-16	1.516914E+02
5.814565E+03	1.915958E-15	1.221017E-16	1.516030E+02
5.816503E+03	1.927580E-15	1.231331E-16	1.515155E+02
5.818452E+03	1.939643E-15	1.240717E-16	1.514282E+02
5.820391E+03	1.952158E-15	1.250187E-16	1.513418E+02
5.822340E+03	1.964204E-15	1.259806E-16	1.512555E+02
5.824289E+03	1.977906E-15	1.265763E-16	1.511698E+02
5.826228E+03	1.992963E-15	1.279737E-16	1.510850E+02
5.828177E+03	2.007399E-15	1.286564E-16	1.510004E+02
5.830126E+03	2.021975E-15	1.303321E-16	1.509162E+02
5.832065E+03	2.035793E-15	1.306403E-16	1.508330E+02
5.834014E+03	2.047485E-15	1.303380E-16	1.507499E+02
5.835962E+03	2.058266E-15	1.306758E-16	1.506673E+02
5.837901E+03	2.069047E-15	1.320423E-16	1.505857E+02
5.839850E+03	2.077408E-15	1.323574E-16	1.505041E+02
5.841789E+03	2.084869E-15	1.331875E-16	1.504234E+02
5.843738E+03	2.091419E-15	1.339518E-16	1.503428E+02
5.845687E+03	2.097217E-15	1.346180E-16	1.502628E+02
5.847626E+03	2.102720E-15	1.352630E-16	1.501836E+02
5.849575E+03	2.107467E-15	1.352586E-16	1.501045E+02
5.851524E+03	2.111764E-15	1.358180E-16	1.500259E+02
5.853463E+03	2.115318E-15	1.371630E-16	1.499481E+02
5.855412E+03	2.116621E-15	1.383473E-16	1.498705E+02
5.857360E+03	2.117328E-15	1.391409E-16	1.497933E+02
5.859299E+03	2.116998E-15	1.398427E-16	1.497170E+02
5.861248E+03	2.115770E-15	1.399952E-16	1.496407E+02
5.863197E+03	2.114400E-15	1.400003E-16	1.495649E+02
5.865136E+03	2.112892E-15	1.401819E-16	1.494900E+02
5.867085E+03	2.112431E-15	1.407459E-16	1.494151E+02
5.869024E+03	2.111832E-15	1.416448E-16	1.493411E+02
5.870973E+03	2.110786E-15	1.423485E-16	1.492671E+02
5.872922E+03	2.109597E-15	1.424616E-16	1.491936E+02
5.874861E+03	2.108271E-15	1.424312E-16	1.491209E+02
5.876810E+03	2.106051E-15	1.426971E-16	1.490482E+02
5.878758E+03	2.102796E-15	1.413450E-16	1.489760E+02
5.880697E+03	2.099108E-15	1.409387E-16	1.489046E+02
5.882646E+03	2.096614E-15	1.408343E-16	1.488332E+02
5.884595E+03	2.093978E-15	1.407554E-16	1.487623E+02
5.886534E+03	2.091504E-15	1.404633E-16	1.486921E+02
5.888483E+03	2.088437E-15	1.404465E-16	1.486220E+02
5.890432E+03	2.083892E-15	1.413091E-16	1.485523E+02
5.892371E+03	2.080550E-15	1.442654E-16	1.484834E+02
5.894320E+03	2.076171E-15	1.476686E-16	1.484145E+02
5.896269E+03	2.072988E-15	1.505939E-16	1.483461E+02
5.898208E+03	2.069817E-15	1.539855E-16	1.482783E+02
5.900156E+03	2.066501E-15	1.556161E-16	1.482106E+02
5.902095E+03	2.062753E-15	1.553516E-16	1.481437E+02
5.904044E+03	2.059452E-15	1.552211E-16	1.480768E+02
5.905993E+03	2.056454E-15	1.559346E-16	1.480103E+02
5.907932E+03	2.054948E-15	1.570698E-16	1.479444E+02
5.909881E+03	2.053443E-15	1.575983E-16	1.478787E+02
5.911830E+03	2.051353E-15	1.575237E-16	1.478133E+02
5.913769E+03	2.049864E-15	1.577935E-16	1.477486E+02
5.915718E+03	2.048228E-15	1.576749E-16	1.476839E+02
5.917667E+03	2.045417E-15	1.574199E-16	1.476196E+02
5.919605E+03	2.043060E-15	1.568833E-16	1.475560E+02
5.921554E+03	2.039967E-15	1.568175E-16	1.474924E+02
5.923503E+03	2.037471E-15	1.569381E-16	1.474292E+02
5.925442E+03	2.036754E-15	1.566359E-16	1.473666E+02
5.927391E+03	2.036036E-15	1.565605E-16	1.473040E+02
5.929340E+03	2.034735E-15	1.575990E-16	1.472418E+02
5.931279E+03	2.033148E-15	1.573745E-16	1.471803E+02
5.933228E+03	2.031710E-15	1.567278E-16	1.471187E+02
5.935167E+03	2.029839E-15	1.562902E-16	1.470578E+02
5.937116E+03	2.027970E-15	1.562059E-16	1.469969E+02
5.939065E+03	2.025224E-15	1.552964E-16	1.469364E+02
5.941003E+03	2.023223E-15	1.526411E-16	1.468764E+02
5.942952E+03	2.021517E-15	1.491360E-16	1.468165E+02
5.944901E+03	2.018641E-15	1.450630E-16	1.467569E+02
5.946840E+03	2.014602E-15	1.388279E-16	1.466979E+02
5.948789E+03	2.010859E-15	1.342040E-16	1.466389E+02
5.950738E+03	2.006390E-15	1.326746E-16	1.465802E+02
5.952677E+03	2.003543E-15	1.326949E-16	1.465221E+02
5.954626E+03	2.001430E-15	1.326458E-16	1.464640E+02
5.956565E+03	1.998155E-15	1.321923E-16	1.464064E+02
5.958514E+03	1.994297E-15	1.318020E-16	1.463489E+02
5.960463E+03	1.989128E-15	1.314335E-16	1.462917E+02
5.962401E+03	1.983239E-15	1.307570E-16	1.462350E+02
5.964350E+03	1.977500E-15	1.300817E-16	1.461783E+02
5.966299E+03	1.972937E-15	1.302998E-16	1.461219E+02
5.968238E+03	1.966779E-15	1.301964E-16	1.460660E+02
5.970187E+03	1.959018E-15	1.303333E-16	1.460101E+02
5.972136E+03	1.951557E-15	1.294930E-16	1.459545E+02
5.974075E+03	1.944547E-15	1.288850E-16	1.458994E+02
5.976024E+03	1.937541E-15	1.285657E-16	1.458443E+02
5.977973E+03	1.931273E-15	1.270781E-16	1.457894E+02
5.979912E+03	1.924869E-15	1.263497E-16	1.457351E+02
5.981861E+03	1.918324E-15	1.258109E-16	1.456807E+02
5.983810E+03	1.912660E-15	1.252846E-16	1.456266E+02
5.985748E+03	1.904386E-15	1.245285E-16	1.455730E+02
5.987697E+03	1.895244E-15	1.243064E-16	1.455193E+02
5.989636E+03	1.886842E-15	1.236510E-16	1.454662E+02
5.991585E+03	1.877573E-15	1.240051E-16	1.454130E+02
5.993534E+03	1.868458E-15	1.230713E-16	1.453600E+02
5.995473E+03	1.858484E-15	1.221469E-16	1.453076E+02
5.997422E+03	1.849677E-15	1.216231E-16	1.452550E+02
5.999371E+03	1.841751E-15	1.211188E-16	1.452027E+02
6.001310E+03	1.833546E-15	1.204416E-16	1.451509E+02
6.003258E+03	1.824329E-15	1.196837E-16	1.450989E+02
6.005208E+03	1.815121E-15	1.190517E-16	1.450472E+02
6.007146E+03	1.805490E-15	1.182222E-16	1.449960E+02
6.009095E+03	1.797024E-15	1.174474E-16	1.449447E+02
6.011044E+03	1.788132E-15	1.165272E-16	1.448936E+02
6.012983E+03	1.779395E-15	1.156544E-16	1.448429E+02
6.014932E+03	1.772546E-15	1.143237E-16	1.447922E+02
6.016871E+03	1.766285E-15	1.131622E-16	1.447419E+02
6.018820E+03	1.760461E-15	1.118284E-16	1.446915E+02
6.020769E+03	1.756235E-15	1.112373E-16	1.446413E+02
6.022708E+03	1.754329E-15	1.112957E-16	1.445915E+02
6.024657E+03	1.752567E-15	1.100845E-16	1.445416E+02
6.026605E+03	1.750375E-15	1.092754E-16	1.444919E+02
6.028544E+03	1.747467E-15	1.088794E-16	1.444427E+02
6.030493E+03	1.743116E-15	1.081780E-16	1.443933E+02
6.032442E+03	1.738768E-15	1.074872E-16	1.443440E+02
6.034381E+03	1.735294E-15	1.073937E-16	1.442952E+02
6.036330E+03	1.734273E-15	1.064566E-16	1.442463E+02
6.038279E+03	1.732821E-15	1.059362E-16	1.441975E+02
6.040218E+03	1.730510E-15	1.036681E-16	1.441491E+02
6.042167E+03	1.727478E-15	1.039266E-16	1.441006E+02
6.044116E+03	1.725745E-15	1.034103E-16	1.440522E+02
6.046055E+03	1.725458E-15	1.029688E-16	1.440042E+02
6.048003E+03	1.723730E-15	1.021735E-16	1.439561E+02
6.049942E+03	1.722007E-15	1.021618E-16	1.439083E+02
6.051891E+03	1.719564E-15	1.024952E-16	1.438604E+02
6.053840E+03	1.715685E-15	1.018095E-16	1.438127E+02
6.055779E+03	1.713970E-15	1.013589E-16	1.437653E+02
6.057728E+03	1.712684E-15	1.009360E-16	1.437177E+02
6.059677E+03	1.711257E-15	1.015334E-16	1.436703E+02
6.061616E+03	1.709260E-15	1.008798E-16	1.436232E+02
6.063565E+03	1.707549E-15	1.005331E-16	1.435760E+02
6.065514E+03	1.706271E-15	1.000175E-16	1.435288E+02
6.067453E+03	1.703992E-15	9.956956E-17	1.434820E+02
6.069401E+03	1.700853E-15	9.890480E-17	1.434351E+02
6.071350E+03	1.697286E-15	9.752894E-17	1.433882E+02
6.073289E+03	1.693581E-15	9.658234E-17	1.433416E+02
6.075238E+03	1.689877E-15	9.544531E-17	1.432949E+02
6.077177E+03	1.686751E-15	9.505915E-17	1.432485E+02
6.079126E+03	1.683482E-15	9.425496E-17	1.432019E+02
6.081075E+03	1.680501E-15	9.398800E-17	1.431554E+02
6.083014E+03	1.678099E-15	9.355808E-17	1.431092E+02
6.084963E+03	1.673978E-15	9.337492E-17	1.430628E+02
6.086912E+03	1.669003E-15	9.294853E-17	1.430165E+02
6.088850E+03	1.663890E-15	9.217970E-17	1.429705E+02
6.090799E+03	1.661637E-15	9.119972E-17	1.429243E+02
6.092748E+03	1.659243E-15	9.053386E-17	1.428781E+02
6.094687E+03	1.655568E-15	8.990908E-17	1.428322E+02
6.096636E+03	1.651750E-15	8.933295E-17	1.427861E+02
6.098585E+03	1.648219E-15	8.814467E-17	1.427401E+02
6.100524E+03	1.643981E-15	8.663016E-17	1.426943E+02
6.102473E+03	1.639314E-15	8.584264E-17	1.426483E+02
6.104412E+03	1.637220E-15	8.501648E-17	1.426026E+02
6.106361E+03	1.636122E-15	8.542097E-17	1.425566E+02
6.108310E+03	1.633743E-15	8.399459E-17	1.425107E+02
6.110248E+03	1.632364E-15	8.427051E-17	1.424650E+02
6.112197E+03	1.632408E-15	8.339069E-17	1.424191E+02
6.114146E+03	1.631170E-15	8.284465E-17	1.423733E+02
6.116085E+03	1.628513E-15	8.236289E-17	1.423276E+02
6.118034E+03	1.627988E-15	8.251668E-17	1.422817E+02
6.119983E+03	1.628601E-15	8.193385E-17	1.422359E+02
6.121922E+03	1.630211E-15	8.225274E-17	1.421902E+02
6.123871E+03	1.633665E-15	8.171775E-17	1.421443E+02
6.125820E+03	1.637400E-15	8.030816E-17	1.420984E+02
6.127759E+03	1.640141E-15	7.962679E-17	1.420527E+02
6.129708E+03	1.641599E-15	7.950624E-17	1.420068E+02
6.131657E+03	1.644332E-15	7.899846E-17	1.419608E+02
6.133595E+03	1.647918E-15	7.687642E-17	1.419151E+02
6.135544E+03	1.652065E-15	7.513826E-17	1.418691E+02
6.137483E+03	1.656212E-15	7.437397E-17	1.418233E+02
6.139432E+03	1.661345E-15	7.276418E-17	1.417772E+02
6.141381E+03	1.666616E-15	7.304116E-17	1.417311E+02
6.143320E+03	1.672026E-15	7.417181E-17	1.416852E+02
6.145269E+03	1.675872E-15	7.441230E-17	1.416389E+02
6.147218E+03	1.679997E-15	7.405794E-17	1.415927E+02
6.149157E+03	1.684405E-15	7.384969E-17	1.415466E+02
6.151105E+03	1.689513E-15	7.349114E-17	1.415002E+02
6.153054E+03	1.694475E-15	7.382094E-17	1.414538E+02
6.154993E+03	1.698729E-15	7.240250E-17	1.414076E+02
6.156942E+03	1.703118E-15	7.090837E-17	1.413610E+02
6.158891E+03	1.706795E-15	7.187829E-17	1.413144E+02
6.160830E+03	1.711320E-15	7.168264E-17	1.412679E+02
6.162779E+03	1.714284E-15	7.117546E-17	1.412212E+02
6.164728E+03	1.716821E-15	6.954538E-17	1.411743E+02
6.166667E+03	1.718511E-15	6.765112E-17	1.411276E+02
6.168616E+03	1.719631E-15	6.723566E-17	1.410806E+02
6.170555E+03	1.721034E-15	6.747442E-17	1.410337E+02
6.172503E+03	1.722291E-15	6.675218E-17	1.409865E+02
6.174452E+03	1.721572E-15	6.534680E-17	1.409392E+02
6.176391E+03	1.719728E-15	6.349514E-17	1.408920E+02
6.178340E+03	1.717880E-15	6.188960E-17	1.408445E+02
6.180289E+03	1.715187E-15	6.092383E-17	1.407969E+02
6.182228E+03	1.711794E-15	5.980317E-17	1.407494E+02
6.184177E+03	1.706569E-15	5.925295E-17	1.407015E+02
6.186126E+03	1.702048E-15	5.883232E-17	1.406535E+02
6.188065E+03	1.697814E-15	5.895449E-17	1.406057E+02
6.190014E+03	1.692312E-15	5.952933E-17	1.405575E+02
6.191953E+03	1.686815E-15	6.124576E-17	1.405094E+02
6.193901E+03	1.680053E-15	6.164274E-17	1.404609E+02
6.195850E+03	1.673013E-15	6.177812E-17	1.404123E+02
6.197789E+03	1.665978E-15	6.268626E-17	1.403638E+02
6.199738E+03	1.658522E-15	6.197344E-17	1.403149E+02
6.201687E+03	1.648685E-15	6.082477E-17	1.402659E+02
6.203626E+03	1.639276E-15	5.983201E-17	1.402169E+02
6.205575E+03	1.630990E-15	5.902714E-17	1.401676E+02
6.207524E+03	1.622708E-15	5.451298E-17	1.401181E+02
6.209463E+03	1.611350E-15	5.279616E-17	1.400687E+02
6.211412E+03	1.598875E-15	5.151140E-17	1.400189E+02
6.213361E+03	1.587527E-15	5.070112E-17	1.399689E+02
6.215300E+03	1.574368E-15	4.618780E-17	1.399190E+02
6.217248E+03	1.562473E-15	4.251065E-17	1.398686E+02
6.219187E+03	1.551565E-15	4.684337E-17	1.398184E+02
6.221136E+03	1.541498E-15	4.630567E-17	1.397677E+02
6.223085E+03	1.531297E-15	4.637784E-17	1.397168E+02
6.225024E+03	1.519706E-15	4.580174E-17	1.396660E+02
6.226973E+03	1.509515E-15	4.478706E-17	1.396148E+02
6.228922E+03	1.498910E-15	4.513494E-17	1.395633E+02
6.230861E+03	1.489709E-15	4.350790E-17	1.395120E+02
6.232810E+03	1.481067E-15	4.310123E-17	1.394601E+02
6.234759E+03	1.473962E-15	4.317970E-17	1.394081E+02
6.236697E+03	1.464493E-15	4.603757E-17	1.393561E+02
6.238646E+03	1.453633E-15	4.570571E-17	1.393036E+02
6.240595E+03	1.444032E-15	4.376127E-17	1.392509E+02
6.242534E+03	1.435552E-15	4.478637E-17	1.391983E+02
6.244483E+03	1.427769E-15	4.402023E-17	1.391452E+02
6.246432E+03	1.419293E-15	4.216888E-17	1.390918E+02
6.248371E+03	1.411658E-15	4.201717E-17	1.390385E+02
6.250320E+03	1.405970E-15	4.165389E-17	1.389847E+02
6.252259E+03	1.400146E-15	4.154668E-17	1.389310E+02
6.254208E+03	1.394739E-15	4.032114E-17	1.388767E+02
6.256157E+03	1.389332E-15	3.861094E-17	1.388222E+02
6.258095E+03	1.385165E-15	3.794224E-17	1.387677E+02
6.260044E+03	1.380607E-15	3.734089E-17	1.387127E+02
6.261993E+03	1.376299E-15	3.622704E-17	1.386574E+02
6.263932E+03	1.374850E-15	3.611146E-17	1.386022E+02
6.265881E+03	1.371388E-15	3.578153E-17	1.385464E+02
6.267830E+03	1.367579E-15	3.200749E-17	1.384904E+02
6.269769E+03	1.365157E-15	3.214239E-17	1.384344E+02
6.271718E+03	1.362774E-15	2.976044E-17	1.383779E+02
6.273667E+03	1.361357E-15	2.826903E-17	1.383212E+02
6.275606E+03	1.359762E-15	2.842231E-17	1.382645E+02
6.277555E+03	1.357486E-15	2.878601E-17	1.382073E+02
6.279503E+03	1.356093E-15	2.847570E-17	1.381498E+02
6.281442E+03	1.354341E-15	2.770495E-17	1.380924E+02
6.283391E+03	1.351730E-15	2.879167E-17	1.380345E+02
6.285330E+03	1.350018E-15	2.746975E-17	1.379766E+02
6.287279E+03	1.348812E-15	3.162277E-17	1.379182E+02
6.289228E+03	1.349507E-15	3.244287E-17	1.378596E+02
6.291167E+03	1.347735E-15	3.537406E-17	1.378010E+02
6.293116E+03	1.345297E-15	3.750061E-17	1.377419E+02
6.295065E+03	1.344787E-15	4.011916E-17	1.376825E+02
6.297004E+03	1.344056E-15	4.053109E-17	1.376233E+02
6.298953E+03	1.343059E-15	4.131138E-17	1.375634E+02
6.300901E+03	1.343339E-15	4.307704E-17	1.375034E+02
6.302840E+03	1.344829E-15	4.359420E-17	1.374434E+02
6.304789E+03	1.345226E-15	4.409485E-17	1.373829E+02
6.306728E+03	1.346310E-15	4.471607E-17	1.373225E+02
6.308677E+03	1.347222E-15	4.535405E-17	1.372616E+02
6.310626E+03	1.348076E-15	5.117736E-17	1.372004E+02
6.312565E+03	1.350699E-15	5.225518E-17	1.371393E+02
6.314514E+03	1.354122E-15	5.308644E-17	1.370777E+02
6.316463E+03	1.358553E-15	5.465244E-17	1.370158E+02
6.318402E+03	1.363035E-15	5.598374E-17	1.369541E+02
6.320350E+03	1.366645E-15	5.663212E-17	1.368918E+02
6.322299E+03	1.371850E-15	5.732377E-17	1.368293E+02
6.324238E+03	1.375054E-15	5.734600E-17	1.367668E+02
6.326187E+03	1.377155E-15	5.926299E-17	1.367039E+02
6.328136E+03	1.379935E-15	6.002441E-17	1.366407E+02
6.330075E+03	1.383395E-15	6.092348E-17	1.365777E+02
6.332024E+03	1.388211E-15	6.074023E-17	1.365140E+02
6.333973E+03	1.393430E-15	6.192235E-17	1.364502E+02
