#wls	flux	fluxerr	mangling_mask
5.216000E+03	1.274572E-15	8.184537E-17	6.741626E-15
5.218000E+03	1.274688E-15	8.202741E-17	6.734051E-15
5.220000E+03	1.274801E-15	8.198569E-17	6.726472E-15
5.222000E+03	1.274103E-15	8.000651E-17	6.718889E-15
5.224000E+03	1.272194E-15	8.043551E-17	6.711302E-15
5.226000E+03	1.271225E-15	8.009642E-17	6.703711E-15
5.228000E+03	1.271994E-15	7.922139E-17	6.696116E-15
5.230000E+03	1.271086E-15	7.745231E-17	6.688517E-15
5.232000E+03	1.268505E-15	7.683111E-17	6.680915E-15
5.234000E+03	1.265726E-15	7.715216E-17	6.673308E-15
5.236000E+03	1.261350E-15	7.658958E-17	6.665698E-15
5.238000E+03	1.257512E-15	7.606790E-17	6.658084E-15
5.240000E+03	1.254345E-15	7.521555E-17	6.650467E-15
5.242000E+03	1.251446E-15	7.751220E-17	6.642846E-15
5.244000E+03	1.249279E-15	8.050046E-17	6.635221E-15
5.246000E+03	1.248373E-15	8.205669E-17	6.627592E-15
5.248000E+03	1.248657E-15	8.172498E-17	6.619960E-15
5.250000E+03	1.247679E-15	8.208585E-17	6.612324E-15
5.252000E+03	1.245512E-15	8.107308E-17	6.604685E-15
5.254000E+03	1.245390E-15	8.156723E-17	6.597042E-15
5.256000E+03	1.245198E-15	8.170076E-17	6.589396E-15
5.258000E+03	1.244806E-15	8.069351E-17	6.581746E-15
5.260000E+03	1.243227E-15	7.901092E-17	6.574093E-15
5.262000E+03	1.242895E-15	8.022446E-17	6.566437E-15
5.264000E+03	1.243347E-15	7.962313E-17	6.558777E-15
5.266000E+03	1.242681E-15	7.914430E-17	6.551114E-15
5.268000E+03	1.241946E-15	7.824139E-17	6.543447E-15
5.270000E+03	1.241079E-15	7.778595E-17	6.535777E-15
5.272000E+03	1.238773E-15	7.766147E-17	6.528104E-15
5.274000E+03	1.238425E-15	7.588835E-17	6.520427E-15
5.276000E+03	1.236641E-15	7.683755E-17	6.512748E-15
5.278000E+03	1.235312E-15	7.624912E-17	6.505065E-15
5.280000E+03	1.233203E-15	7.645989E-17	6.497379E-15
5.282000E+03	1.231613E-15	7.665058E-17	6.489690E-15
5.284000E+03	1.228339E-15	7.517197E-17	6.481998E-15
5.286000E+03	1.225650E-15	7.561994E-17	6.474303E-15
5.288000E+03	1.225357E-15	7.690946E-17	6.466604E-15
5.290000E+03	1.225060E-15	7.670626E-17	6.458903E-15
5.292000E+03	1.223663E-15	7.450003E-17	6.451199E-15
5.294000E+03	1.221879E-15	7.132195E-17	6.443492E-15
5.296000E+03	1.219774E-15	6.977657E-17	6.435781E-15
5.298000E+03	1.216126E-15	6.984291E-17	6.428068E-15
5.300000E+03	1.211520E-15	6.942355E-17	6.420352E-15
5.302000E+03	1.209038E-15	6.890207E-17	6.412633E-15
5.304000E+03	1.206557E-15	7.192737E-17	6.404912E-15
5.306000E+03	1.204015E-15	7.334403E-17	6.397187E-15
5.308000E+03	1.202496E-15	7.319546E-17	6.389460E-15
5.310000E+03	1.201361E-15	7.273610E-17	6.381730E-15
5.312000E+03	1.198248E-15	7.361966E-17	6.373997E-15
5.314000E+03	1.195393E-15	7.518143E-17	6.366262E-15
5.316000E+03	1.194576E-15	7.550890E-17	6.358524E-15
5.318000E+03	1.193312E-15	7.528891E-17	6.350783E-15
5.320000E+03	1.190715E-15	7.491821E-17	6.343040E-15
5.322000E+03	1.186981E-15	7.374641E-17	6.335294E-15
5.324000E+03	1.182428E-15	7.392330E-17	6.327546E-15
5.326000E+03	1.180790E-15	7.252064E-17	6.319795E-15
5.328000E+03	1.180036E-15	7.224157E-17	6.312041E-15
5.330000E+03	1.177956E-15	7.324840E-17	6.304285E-15
5.332000E+03	1.175876E-15	7.362860E-17	6.296527E-15
5.334000E+03	1.173610E-15	7.258474E-17	6.288766E-15
5.336000E+03	1.172538E-15	7.255332E-17	6.281003E-15
5.338000E+03	1.171402E-15	7.067795E-17	6.273238E-15
5.340000E+03	1.167946E-15	7.004971E-17	6.265470E-15
5.342000E+03	1.165184E-15	6.933640E-17	6.257699E-15
5.344000E+03	1.162361E-15	6.830676E-17	6.249927E-15
5.346000E+03	1.159417E-15	6.692490E-17	6.242152E-15
5.348000E+03	1.155043E-15	6.592384E-17	6.234375E-15
5.350000E+03	1.152356E-15	6.473806E-17	6.226596E-15
5.352000E+03	1.150667E-15	6.440543E-17	6.218815E-15
5.354000E+03	1.149041E-15	5.903154E-17	6.211031E-15
5.356000E+03	1.145863E-15	5.568357E-17	6.203245E-15
5.358000E+03	1.144177E-15	5.478073E-17	6.195458E-15
5.360000E+03	1.144780E-15	5.614733E-17	6.187668E-15
5.362000E+03	1.143771E-15	5.413962E-17	6.179876E-15
5.364000E+03	1.142267E-15	5.282576E-17	6.172082E-15
5.366000E+03	1.140146E-15	5.442761E-17	6.164286E-15
5.368000E+03	1.134641E-15	5.395025E-17	6.156488E-15
5.370000E+03	1.129145E-15	5.344877E-17	6.148688E-15
5.372000E+03	1.125932E-15	5.313357E-17	6.140887E-15
5.374000E+03	1.123642E-15	5.246807E-17	6.133083E-15
5.376000E+03	1.121967E-15	5.578550E-17	6.125277E-15
5.378000E+03	1.119008E-15	5.609564E-17	6.117470E-15
5.380000E+03	1.117090E-15	5.357662E-17	6.109661E-15
5.382000E+03	1.114564E-15	5.178365E-17	6.101850E-15
5.384000E+03	1.112588E-15	5.151518E-17	6.094037E-15
5.386000E+03	1.108058E-15	5.011430E-17	6.086223E-15
5.388000E+03	1.103413E-15	5.015648E-17	6.078407E-15
5.390000E+03	1.099262E-15	5.045612E-17	6.070589E-15
5.392000E+03	1.095300E-15	5.045955E-17	6.062769E-15
5.394000E+03	1.092494E-15	5.122604E-17	6.054948E-15
5.396000E+03	1.089753E-15	5.132593E-17	6.047126E-15
5.398000E+03	1.083994E-15	5.142439E-17	6.039301E-15
5.400000E+03	1.079091E-15	5.422913E-17	6.031476E-15
5.402000E+03	1.076486E-15	5.384617E-17	6.023648E-15
5.404000E+03	1.073824E-15	5.410731E-17	6.015819E-15
5.406000E+03	1.071345E-15	5.367870E-17	6.007989E-15
5.408000E+03	1.066348E-15	5.347327E-17	6.000157E-15
5.410000E+03	1.060821E-15	5.180629E-17	5.992324E-15
5.412000E+03	1.057878E-15	4.947797E-17	5.984489E-15
5.414000E+03	1.056493E-15	4.874545E-17	5.976653E-15
5.416000E+03	1.055227E-15	4.477410E-17	5.968816E-15
5.418000E+03	1.053543E-15	4.335904E-17	5.960978E-15
5.420000E+03	1.050550E-15	4.356281E-17	5.953138E-15
5.422000E+03	1.046848E-15	4.368058E-17	5.945296E-15
5.424000E+03	1.045348E-15	4.418570E-17	5.937455E-15
5.426000E+03	1.043790E-15	4.231449E-17	5.929615E-15
5.428000E+03	1.041108E-15	4.118257E-17	5.921777E-15
5.430000E+03	1.034763E-15	4.092789E-17	5.913943E-15
5.432000E+03	1.028550E-15	4.121212E-17	5.906114E-15
5.434000E+03	1.023884E-15	4.089800E-17	5.898291E-15
5.436000E+03	1.020113E-15	4.301825E-17	5.890476E-15
5.438000E+03	1.017996E-15	4.420012E-17	5.882671E-15
5.440000E+03	1.016354E-15	4.373158E-17	5.874876E-15
5.442000E+03	1.013071E-15	4.324332E-17	5.867093E-15
5.444000E+03	1.009561E-15	4.529100E-17	5.859323E-15
5.446000E+03	1.006411E-15	4.627378E-17	5.851568E-15
5.448000E+03	1.003736E-15	4.729306E-17	5.843829E-15
5.450000E+03	1.000250E-15	4.365078E-17	5.836107E-15
5.452000E+03	9.967154E-16	4.365512E-17	5.828404E-15
5.454000E+03	9.934224E-16	4.300612E-17	5.820721E-15
5.456000E+03	9.880457E-16	4.286030E-17	5.813059E-15
5.458000E+03	9.823352E-16	4.399918E-17	5.805421E-15
5.460000E+03	9.780899E-16	4.671055E-17	5.797806E-15
5.462000E+03	9.754200E-16	4.687011E-17	5.790217E-15
5.464000E+03	9.714860E-16	4.620811E-17	5.782655E-15
5.466000E+03	9.671017E-16	4.591282E-17	5.775121E-15
5.468000E+03	9.629613E-16	4.580097E-17	5.767617E-15
5.470000E+03	9.584878E-16	4.646096E-17	5.760143E-15
5.472000E+03	9.542582E-16	4.743397E-17	5.752702E-15
5.474000E+03	9.501568E-16	4.685908E-17	5.745295E-15
5.476000E+03	9.449210E-16	4.611564E-17	5.737922E-15
5.478000E+03	9.400454E-16	4.618631E-17	5.730586E-15
5.480000E+03	9.350708E-16	4.612267E-17	5.723288E-15
5.482000E+03	9.298836E-16	4.454757E-17	5.716029E-15
5.484000E+03	9.246557E-16	4.654971E-17	5.708808E-15
5.486000E+03	9.209837E-16	4.872241E-17	5.701626E-15
5.488000E+03	9.177798E-16	4.888844E-17	5.694483E-15
5.490000E+03	9.123122E-16	4.846666E-17	5.687378E-15
5.492000E+03	9.056687E-16	4.846576E-17	5.680311E-15
5.494000E+03	8.991017E-16	4.670919E-17	5.673282E-15
5.496000E+03	8.938007E-16	4.477218E-17	5.666290E-15
5.498000E+03	8.898742E-16	4.373196E-17	5.659337E-15
5.500000E+03	8.862996E-16	4.395041E-17	5.652421E-15
5.502000E+03	8.834145E-16	4.384326E-17	5.645543E-15
5.504000E+03	8.799758E-16	4.384238E-17	5.638702E-15
5.506000E+03	8.764922E-16	4.517472E-17	5.631898E-15
5.508000E+03	8.721202E-16	4.524199E-17	5.625130E-15
5.510000E+03	8.679305E-16	4.098153E-17	5.618400E-15
5.512000E+03	8.642589E-16	4.102750E-17	5.611706E-15
5.514000E+03	8.617203E-16	4.047566E-17	5.605049E-15
5.516000E+03	8.599186E-16	4.157763E-17	5.598429E-15
5.518000E+03	8.571738E-16	4.184370E-17	5.591844E-15
5.520000E+03	8.542151E-16	4.041602E-17	5.585295E-15
5.522000E+03	8.517686E-16	3.812006E-17	5.578783E-15
5.524000E+03	8.499438E-16	3.923659E-17	5.572306E-15
5.526000E+03	8.501302E-16	3.922780E-17	5.565865E-15
5.528000E+03	8.496521E-16	3.936601E-17	5.559459E-15
5.530000E+03	8.485674E-16	3.919514E-17	5.553088E-15
5.532000E+03	8.489860E-16	3.937948E-17	5.546753E-15
5.534000E+03	8.491852E-16	3.869138E-17	5.540453E-15
5.536000E+03	8.494977E-16	3.480776E-17	5.534187E-15
5.538000E+03	8.488730E-16	3.305153E-17	5.527956E-15
5.540000E+03	8.475902E-16	3.266245E-17	5.521760E-15
5.542000E+03	8.484094E-16	3.285698E-17	5.515599E-15
5.544000E+03	8.489544E-16	3.173011E-17	5.509471E-15
5.546000E+03	8.486759E-16	3.166168E-17	5.503378E-15
5.548000E+03	8.486760E-16	3.186491E-17	5.497318E-15
5.550000E+03	8.506013E-16	3.096288E-17	5.491293E-15
5.552000E+03	8.528546E-16	3.126699E-17	5.485301E-15
5.554000E+03	8.532433E-16	3.143706E-17	5.479343E-15
5.556000E+03	8.541816E-16	3.009586E-17	5.473418E-15
5.558000E+03	8.565427E-16	2.811735E-17	5.467527E-15
5.560000E+03	8.580281E-16	2.835861E-17	5.461668E-15
5.562000E+03	8.581495E-16	2.880028E-17	5.455843E-15
5.564000E+03	8.581649E-16	2.927112E-17	5.450050E-15
5.566000E+03	8.575846E-16	2.893612E-17	5.444290E-15
5.568000E+03	8.591298E-16	2.865307E-17	5.438563E-15
5.570000E+03	8.617615E-16	2.915332E-17	5.432868E-15
5.572000E+03	8.639025E-16	3.024456E-17	5.427205E-15
5.574000E+03	8.640906E-16	3.095481E-17	5.421575E-15
5.576000E+03	8.646606E-16	3.257990E-17	5.415976E-15
5.578000E+03	8.657196E-16	3.264993E-17	5.410409E-15
5.580000E+03	8.669418E-16	3.290603E-17	5.404874E-15
5.582000E+03	8.684888E-16	3.282743E-17	5.399371E-15
5.584000E+03	8.677704E-16	3.217483E-17	5.393899E-15
5.586000E+03	8.650092E-16	3.345318E-17	5.388458E-15
5.588000E+03	8.646252E-16	3.380802E-17	5.383048E-15
5.590000E+03	8.644066E-16	3.472877E-17	5.377670E-15
5.592000E+03	8.653199E-16	3.545190E-17	5.372322E-15
5.594000E+03	8.644098E-16	3.621573E-17	5.367005E-15
5.596000E+03	8.621643E-16	3.661583E-17	5.361718E-15
5.598000E+03	8.601943E-16	3.690042E-17	5.356462E-15
5.600000E+03	8.595691E-16	3.821157E-17	5.351236E-15
5.602000E+03	8.593226E-16	3.897965E-17	5.346041E-15
5.604000E+03	8.580116E-16	3.916947E-17	5.340875E-15
5.606000E+03	8.554791E-16	3.931154E-17	5.335740E-15
5.608000E+03	8.531679E-16	4.013311E-17	5.330634E-15
5.610000E+03	8.523554E-16	4.191580E-17	5.325557E-15
5.612000E+03	8.528246E-16	4.207599E-17	5.320510E-15
5.614000E+03	8.538276E-16	4.282580E-17	5.315493E-15
5.616000E+03	8.544602E-16	4.310286E-17	5.310504E-15
5.618000E+03	8.539275E-16	4.345225E-17	5.305545E-15
5.620000E+03	8.522329E-16	4.341111E-17	5.300615E-15
5.622000E+03	8.512859E-16	4.321787E-17	5.295713E-15
5.624000E+03	8.485979E-16	4.242363E-17	5.290840E-15
5.626000E+03	8.458651E-16	4.151785E-17	5.285996E-15
5.628000E+03	8.445663E-16	4.206393E-17	5.281180E-15
5.630000E+03	8.435896E-16	4.241294E-17	5.276392E-15
5.632000E+03	8.437248E-16	4.262278E-17	5.271633E-15
5.634000E+03	8.432308E-16	4.307978E-17	5.266901E-15
5.636000E+03	8.420568E-16	4.312769E-17	5.262197E-15
5.638000E+03	8.403622E-16	4.340146E-17	5.257521E-15
5.640000E+03	8.389888E-16	4.343349E-17	5.252872E-15
5.642000E+03	8.367812E-16	4.427759E-17	5.248251E-15
5.644000E+03	8.352622E-16	4.503725E-17	5.243658E-15
5.646000E+03	8.341157E-16	4.530716E-17	5.239091E-15
5.648000E+03	8.334453E-16	4.569371E-17	5.234551E-15
5.650000E+03	8.320992E-16	4.517906E-17	5.230039E-15
5.652000E+03	8.303926E-16	4.483316E-17	5.225553E-15
5.654000E+03	8.306238E-16	4.536003E-17	5.221094E-15
5.656000E+03	8.309097E-16	4.572492E-17	5.216661E-15
5.658000E+03	8.305206E-16	4.623970E-17	5.212255E-15
5.660000E+03	8.299790E-16	4.543068E-17	5.207874E-15
5.662000E+03	8.297534E-16	4.750121E-17	5.203520E-15
5.664000E+03	8.294792E-16	4.804061E-17	5.199192E-15
5.666000E+03	8.287409E-16	4.812794E-17	5.194890E-15
5.668000E+03	8.282144E-16	4.964041E-17	5.190614E-15
5.670000E+03	8.296106E-16	5.013630E-17	5.186363E-15
5.672000E+03	8.312149E-16	5.086731E-17	5.182138E-15
5.674000E+03	8.312661E-16	5.114713E-17	5.177938E-15
5.676000E+03	8.311133E-16	5.093164E-17	5.173763E-15
5.678000E+03	8.309636E-16	5.109204E-17	5.169613E-15
5.680000E+03	8.306622E-16	5.124161E-17	5.165488E-15
5.682000E+03	8.293319E-16	5.194415E-17	5.161388E-15
5.684000E+03	8.268720E-16	5.286263E-17	5.157313E-15
5.686000E+03	8.248312E-16	5.314674E-17	5.153262E-15
5.688000E+03	8.240837E-16	5.335524E-17	5.149236E-15
5.690000E+03	8.239578E-16	5.423814E-17	5.145234E-15
5.692000E+03	8.240919E-16	5.476576E-17	5.141256E-15
5.694000E+03	8.242288E-16	5.475148E-17	5.137302E-15
5.696000E+03	8.240603E-16	5.497838E-17	5.133372E-15
5.698000E+03	8.243565E-16	5.591263E-17	5.129466E-15
5.700000E+03	8.229125E-16	5.719362E-17	5.125584E-15
5.702000E+03	8.196296E-16	5.774754E-17	5.121725E-15
5.704000E+03	8.171734E-16	5.769578E-17	5.117889E-15
5.706000E+03	8.161556E-16	5.857243E-17	5.114077E-15
5.708000E+03	8.146821E-16	5.901317E-17	5.110288E-15
5.710000E+03	8.135200E-16	5.920353E-17	5.106522E-15
5.712000E+03	8.126685E-16	5.798279E-17	5.102779E-15
5.714000E+03	8.113112E-16	5.731142E-17	5.099058E-15
5.716000E+03	8.109776E-16	5.741671E-17	5.095361E-15
5.718000E+03	8.113601E-16	5.672314E-17	5.091685E-15
5.720000E+03	8.121009E-16	5.751048E-17	5.088032E-15
5.722000E+03	8.119281E-16	5.820821E-17	5.084402E-15
5.724000E+03	8.114027E-16	5.874154E-17	5.080793E-15
5.726000E+03	8.129624E-16	5.917547E-17	5.077207E-15
5.728000E+03	8.158417E-16	5.983545E-17	5.073642E-15
5.730000E+03	8.177564E-16	6.031292E-17	5.070100E-15
5.732000E+03	8.187591E-16	6.050011E-17	5.066579E-15
5.734000E+03	8.193581E-16	6.014275E-17	5.063079E-15
5.736000E+03	8.194023E-16	6.123576E-17	5.059601E-15
5.738000E+03	8.205616E-16	6.172974E-17	5.056144E-15
5.740000E+03	8.229346E-16	6.154689E-17	5.052708E-15
5.742000E+03	8.254080E-16	6.181090E-17	5.049293E-15
5.744000E+03	8.270229E-16	6.253433E-17	5.045899E-15
5.746000E+03	8.275794E-16	6.398255E-17	5.042526E-15
5.748000E+03	8.278859E-16	6.642266E-17	5.039174E-15
5.750000E+03	8.291514E-16	6.630898E-17	5.035842E-15
5.752000E+03	8.311224E-16	6.656617E-17	5.032530E-15
5.754000E+03	8.330432E-16	6.729429E-17	5.029239E-15
5.756000E+03	8.348636E-16	6.746991E-17	5.025968E-15
5.758000E+03	8.366842E-16	6.697346E-17	5.022717E-15
5.760000E+03	8.387059E-16	6.859727E-17	5.019486E-15
5.762000E+03	8.404768E-16	6.993186E-17	5.016275E-15
5.764000E+03	8.415964E-16	7.015619E-17	5.013083E-15
5.766000E+03	8.429176E-16	7.099646E-17	5.009911E-15
5.768000E+03	8.449906E-16	7.322382E-17	5.006759E-15
5.770000E+03	8.449122E-16	7.489277E-17	5.003625E-15
5.772000E+03	8.449864E-16	7.489849E-17	5.000511E-15
5.774000E+03	8.465123E-16	7.573346E-17	4.997416E-15
5.776000E+03	8.484884E-16	7.615730E-17	4.994340E-15
5.778000E+03	8.486179E-16	7.602507E-17	4.991283E-15
5.780000E+03	8.482509E-16	7.675358E-17	4.988244E-15
5.782000E+03	8.482857E-16	7.682183E-17	4.985224E-15
5.784000E+03	8.476754E-16	7.672834E-17	4.982223E-15
5.786000E+03	8.479147E-16	7.578053E-17	4.979239E-15
5.788000E+03	8.487534E-16	7.604503E-17	4.976274E-15
5.790000E+03	8.484000E-16	7.708708E-17	4.973328E-15
5.792000E+03	8.471051E-16	7.652802E-17	4.970399E-15
5.794000E+03	8.446716E-16	7.516817E-17	4.967488E-15
5.796000E+03	8.429385E-16	7.469614E-17	4.964595E-15
5.798000E+03	8.419045E-16	7.362154E-17	4.961719E-15
5.800000E+03	8.411716E-16	7.535850E-17	4.958861E-15
5.802000E+03	8.415322E-16	7.545361E-17	4.956020E-15
5.804000E+03	8.411519E-16	7.561239E-17	4.953197E-15
5.806000E+03	8.400813E-16	7.548000E-17	4.950391E-15
5.808000E+03	8.394101E-16	7.565843E-17	4.947601E-15
5.810000E+03	8.394342E-16	7.441306E-17	4.944829E-15
5.812000E+03	8.392630E-16	7.327720E-17	4.942074E-15
5.814000E+03	8.382545E-16	7.329604E-17	4.939335E-15
5.816000E+03	8.360647E-16	7.298437E-17	4.936613E-15
5.818000E+03	8.339289E-16	7.164919E-17	4.933907E-15
5.820000E+03	8.316005E-16	6.988718E-17	4.931217E-15
5.822000E+03	8.290304E-16	6.957275E-17	4.928544E-15
5.824000E+03	8.262190E-16	6.994634E-17	4.925887E-15
5.826000E+03	8.258253E-16	6.921695E-17	4.923246E-15
5.828000E+03	8.251881E-16	6.971109E-17	4.920621E-15
5.830000E+03	8.231275E-16	6.983610E-17	4.918011E-15
5.832000E+03	8.207764E-16	6.955313E-17	4.915417E-15
5.834000E+03	8.187246E-16	6.943549E-17	4.912839E-15
5.836000E+03	8.157932E-16	6.992366E-17	4.910276E-15
5.838000E+03	8.135050E-16	7.030087E-17	4.907728E-15
5.840000E+03	8.123985E-16	6.976908E-17	4.905196E-15
5.842000E+03	8.103637E-16	6.962504E-17	4.902678E-15
5.844000E+03	8.083820E-16	6.969242E-17	4.900176E-15
5.846000E+03	8.071879E-16	6.968618E-17	4.897688E-15
5.848000E+03	8.065356E-16	6.942950E-17	4.895215E-15
5.850000E+03	8.053477E-16	6.798047E-17	4.892756E-15
5.852000E+03	8.036251E-16	6.904319E-17	4.890313E-15
5.854000E+03	8.017106E-16	6.854462E-17	4.887883E-15
5.856000E+03	7.988717E-16	6.812150E-17	4.885468E-15
5.858000E+03	7.959886E-16	6.794785E-17	4.883066E-15
5.860000E+03	7.948186E-16	6.810543E-17	4.880679E-15
5.862000E+03	7.920905E-16	6.862520E-17	4.878306E-15
5.864000E+03	7.891719E-16	6.871129E-17	4.875946E-15
5.866000E+03	7.868428E-16	6.882252E-17	4.873601E-15
5.868000E+03	7.854920E-16	6.868632E-17	4.871268E-15
5.870000E+03	7.846799E-16	6.898632E-17	4.868949E-15
5.872000E+03	7.819723E-16	6.962679E-17	4.866644E-15
5.874000E+03	7.780530E-16	6.789243E-17	4.864352E-15
5.876000E+03	7.749657E-16	6.687795E-17	4.862072E-15
5.878000E+03	7.727092E-16	6.774624E-17	4.859806E-15
5.880000E+03	7.705051E-16	6.802130E-17	4.857553E-15
5.882000E+03	7.670423E-16	6.764616E-17	4.855312E-15
5.884000E+03	7.635358E-16	6.738723E-17	4.853085E-15
5.886000E+03	7.627022E-16	6.721200E-17	4.850869E-15
5.888000E+03	7.621134E-16	6.709383E-17	4.848666E-15
5.890000E+03	7.603636E-16	6.698360E-17	4.846476E-15
5.892000E+03	7.584716E-16	6.714122E-17	4.844297E-15
5.894000E+03	7.550335E-16	6.689773E-17	4.842131E-15
5.896000E+03	7.505836E-16	6.685206E-17	4.839976E-15
5.898000E+03	7.478324E-16	6.746997E-17	4.837834E-15
5.900000E+03	7.450851E-16	6.771245E-17	4.835703E-15
5.902000E+03	7.409401E-16	6.607927E-17	4.833584E-15
5.904000E+03	7.389743E-16	6.601567E-17	4.831476E-15
5.906000E+03	7.378810E-16	6.675169E-17	4.829380E-15
5.908000E+03	7.356798E-16	6.653721E-17	4.827295E-15
5.910000E+03	7.334820E-16	6.587841E-17	4.825222E-15
5.912000E+03	7.319144E-16	6.531469E-17	4.823159E-15
5.914000E+03	7.304942E-16	6.457809E-17	4.821107E-15
5.916000E+03	7.296549E-16	6.482066E-17	4.819067E-15
5.918000E+03	7.289140E-16	6.476280E-17	4.817037E-15
5.920000E+03	7.280788E-16	6.460446E-17	4.815017E-15
5.922000E+03	7.273899E-16	6.399572E-17	4.813008E-15
5.924000E+03	7.277615E-16	6.424085E-17	4.811010E-15
5.926000E+03	7.289034E-16	6.498181E-17	4.809022E-15
5.928000E+03	7.292766E-16	6.370598E-17	4.807044E-15
5.930000E+03	7.283534E-16	6.276090E-17	4.805076E-15
5.932000E+03	7.279605E-16	6.268528E-17	4.803118E-15
5.934000E+03	7.284335E-16	6.299892E-17	4.801170E-15
5.936000E+03	7.280434E-16	6.581532E-17	4.799231E-15
5.938000E+03	7.279427E-16	6.557700E-17	4.797303E-15
5.940000E+03	7.285626E-16	6.570760E-17	4.795383E-15
5.942000E+03	7.291832E-16	6.556927E-17	4.793474E-15
5.944000E+03	7.284629E-16	6.546167E-17	4.791573E-15
5.946000E+03	7.275048E-16	6.512766E-17	4.789682E-15
5.948000E+03	7.286073E-16	6.417286E-17	4.787800E-15
5.950000E+03	7.310981E-16	6.370217E-17	4.785926E-15
5.952000E+03	7.331097E-16	6.382200E-17	4.784062E-15
5.954000E+03	7.342600E-16	6.390955E-17	4.782206E-15
5.956000E+03	7.353149E-16	6.359106E-17	4.780360E-15
5.958000E+03	7.365135E-16	6.302589E-17	4.778521E-15
5.960000E+03	7.385720E-16	6.390320E-17	4.776691E-15
5.962000E+03	7.405345E-16	6.195345E-17	4.774869E-15
5.964000E+03	7.424011E-16	6.095250E-17	4.773056E-15
5.966000E+03	7.441242E-16	6.107148E-17	4.771251E-15
5.968000E+03	7.443686E-16	6.094472E-17	4.769453E-15
5.970000E+03	7.449951E-16	6.109636E-17	4.767664E-15
5.972000E+03	7.471950E-16	6.298611E-17	4.765882E-15
5.974000E+03	7.500135E-16	6.255045E-17	4.764108E-15
5.976000E+03	7.513546E-16	6.208471E-17	4.762341E-15
5.978000E+03	7.514579E-16	6.318058E-17	4.760582E-15
5.980000E+03	7.524187E-16	6.324910E-17	4.758831E-15
5.982000E+03	7.529992E-16	6.309758E-17	4.757086E-15
5.984000E+03	7.534850E-16	6.275858E-17	4.755349E-15
5.986000E+03	7.534485E-16	5.947416E-17	4.753618E-15
5.988000E+03	7.521299E-16	5.910437E-17	4.751895E-15
5.990000E+03	7.515257E-16	5.874065E-17	4.750178E-15
5.992000E+03	7.520624E-16	5.865342E-17	4.748468E-15
5.994000E+03	7.518876E-16	5.848952E-17	4.746765E-15
5.996000E+03	7.518560E-16	5.826661E-17	4.745068E-15
5.998000E+03	7.522997E-16	5.833276E-17	4.743378E-15
6.000000E+03	7.530757E-16	5.854215E-17	4.741693E-15
6.002000E+03	7.532832E-16	5.842617E-17	4.740015E-15
6.004000E+03	7.524015E-16	5.795063E-17	4.738343E-15
6.006000E+03	7.515685E-16	5.644098E-17	4.736677E-15
6.008000E+03	7.502634E-16	5.677368E-17	4.735016E-15
6.010000E+03	7.484392E-16	5.634726E-17	4.733362E-15
6.012000E+03	7.461438E-16	5.598792E-17	4.731713E-15
6.014000E+03	7.437561E-16	5.575294E-17	4.730069E-15
6.016000E+03	7.426001E-16	5.571000E-17	4.728431E-15
6.018000E+03	7.415401E-16	5.603102E-17	4.726798E-15
6.020000E+03	7.397727E-16	5.569840E-17	4.725171E-15
6.022000E+03	7.386684E-16	5.457779E-17	4.723548E-15
6.024000E+03	7.376127E-16	5.429046E-17	4.721930E-15
6.026000E+03	7.359919E-16	5.383759E-17	4.720318E-15
6.028000E+03	7.339953E-16	5.214896E-17	4.718710E-15
6.030000E+03	7.321892E-16	5.162826E-17	4.717106E-15
6.032000E+03	7.312809E-16	5.138857E-17	4.715507E-15
6.034000E+03	7.303265E-16	5.199875E-17	4.713913E-15
6.036000E+03	7.286194E-16	5.155471E-17	4.712323E-15
6.038000E+03	7.282800E-16	5.167992E-17	4.710737E-15
6.040000E+03	7.278000E-16	5.204495E-17	4.709155E-15
6.042000E+03	7.268971E-16	5.161187E-17	4.707578E-15
6.044000E+03	7.265599E-16	5.247049E-17	4.706004E-15
6.046000E+03	7.262705E-16	5.286823E-17	4.704434E-15
6.048000E+03	7.254173E-16	5.246694E-17	4.702867E-15
6.050000E+03	7.237188E-16	5.233019E-17	4.701304E-15
6.052000E+03	7.217869E-16	5.198664E-17	4.699745E-15
6.054000E+03	7.202324E-16	5.159504E-17	4.698189E-15
6.056000E+03	7.199004E-16	5.131871E-17	4.696636E-15
6.058000E+03	7.196160E-16	5.062373E-17	4.695087E-15
6.060000E+03	7.189565E-16	4.981813E-17	4.693540E-15
6.062000E+03	7.165618E-16	4.940823E-17	4.691997E-15
6.064000E+03	7.158574E-16	4.936813E-17	4.690456E-15
6.066000E+03	7.152476E-16	4.883168E-17	4.688918E-15
6.068000E+03	7.144509E-16	4.776442E-17	4.687383E-15
6.070000E+03	7.137955E-16	4.745038E-17	4.685850E-15
6.072000E+03	7.129066E-16	4.642793E-17	4.684319E-15
6.074000E+03	7.118311E-16	4.627197E-17	4.682791E-15
6.076000E+03	7.112246E-16	4.603162E-17	4.681265E-15
6.078000E+03	7.110399E-16	4.569169E-17	4.679741E-15
6.080000E+03	7.100134E-16	4.572386E-17	4.678219E-15
6.082000E+03	7.082393E-16	4.609021E-17	4.676699E-15
6.084000E+03	7.076354E-16	4.470301E-17	4.675181E-15
6.086000E+03	7.074526E-16	4.487317E-17	4.673665E-15
