#wls	flux	fluxerr	mangling_mask
5.196776E+03	2.578353E-15	1.263634E-16	2.618335E+02
5.198262E+03	2.588114E-15	1.270613E-16	2.616714E+02
5.199749E+03	2.597649E-15	1.274403E-16	2.615092E+02
5.201236E+03	2.606150E-15	1.275734E-16	2.613468E+02
5.202723E+03	2.614453E-15	1.276054E-16	2.611841E+02
5.204210E+03	2.622220E-15	1.275730E-16	2.610213E+02
5.205697E+03	2.630234E-15	1.274701E-16	2.608583E+02
5.207183E+03	2.639537E-15	1.275327E-16	2.606950E+02
5.208670E+03	2.649606E-15	1.281865E-16	2.605316E+02
5.210157E+03	2.660179E-15	1.297058E-16	2.603679E+02
5.211644E+03	2.671515E-15	1.294401E-16	2.602041E+02
5.213131E+03	2.682573E-15	1.287023E-16	2.600400E+02
5.214617E+03	2.693093E-15	1.281988E-16	2.598758E+02
5.216104E+03	2.703854E-15	1.284479E-16	2.597113E+02
5.217591E+03	2.714598E-15	1.283053E-16	2.595466E+02
5.219078E+03	2.725324E-15	1.279959E-16	2.593818E+02
5.220565E+03	2.736551E-15	1.279649E-16	2.592167E+02
5.222051E+03	2.748536E-15	1.284483E-16	2.590514E+02
5.223538E+03	2.760760E-15	1.287724E-16	2.588859E+02
5.225025E+03	2.772705E-15	1.291168E-16	2.587202E+02
5.226512E+03	2.784113E-15	1.291141E-16	2.585543E+02
5.227999E+03	2.794469E-15	1.291736E-16	2.583882E+02
5.229485E+03	2.804290E-15	1.291438E-16	2.582219E+02
5.230972E+03	2.814611E-15	1.287075E-16	2.580554E+02
5.232459E+03	2.824397E-15	1.272315E-16	2.578887E+02
5.233946E+03	2.834682E-15	1.263775E-16	2.577218E+02
5.235433E+03	2.844949E-15	1.259173E-16	2.575547E+02
5.236919E+03	2.854683E-15	1.260507E-16	2.573874E+02
5.238406E+03	2.865172E-15	1.261191E-16	2.572198E+02
5.239893E+03	2.875899E-15	1.260928E-16	2.570521E+02
5.241380E+03	2.887121E-15	1.265191E-16	2.568842E+02
5.242867E+03	2.897810E-15	1.274214E-16	2.567160E+02
5.244354E+03	2.907711E-15	1.268405E-16	2.565477E+02
5.245840E+03	2.917082E-15	1.259723E-16	2.563791E+02
5.247327E+03	2.926178E-15	1.253235E-16	2.562103E+02
5.248814E+03	2.934746E-15	1.252897E-16	2.560414E+02
5.250301E+03	2.943298E-15	1.259968E-16	2.558722E+02
5.251788E+03	2.950299E-15	1.274662E-16	2.557028E+02
5.253274E+03	2.956520E-15	1.284413E-16	2.555332E+02
5.254761E+03	2.962471E-15	1.289483E-16	2.553634E+02
5.256248E+03	2.968665E-15	1.289124E-16	2.551934E+02
5.257735E+03	2.974081E-15	1.280787E-16	2.550232E+02
5.259222E+03	2.979230E-15	1.259887E-16	2.548528E+02
5.260708E+03	2.983602E-15	1.248424E-16	2.546822E+02
5.262195E+03	2.987709E-15	1.243021E-16	2.545114E+02
5.263682E+03	2.991551E-15	1.239070E-16	2.543403E+02
5.265169E+03	2.994874E-15	1.229471E-16	2.541691E+02
5.266656E+03	2.998188E-15	1.222961E-16	2.539976E+02
5.268142E+03	3.001746E-15	1.218321E-16	2.538260E+02
5.269639E+03	3.005534E-15	1.212805E-16	2.536530E+02
5.271126E+03	3.009072E-15	1.204988E-16	2.534809E+02
5.272613E+03	3.012599E-15	1.196852E-16	2.533086E+02
5.274100E+03	3.016117E-15	1.188694E-16	2.531361E+02
5.275587E+03	3.019624E-15	1.184536E-16	2.529634E+02
5.277073E+03	3.022869E-15	1.178760E-16	2.527905E+02
5.278560E+03	3.026104E-15	1.174894E-16	2.526174E+02
5.280047E+03	3.028572E-15	1.179606E-16	2.524441E+02
5.281534E+03	3.031283E-15	1.200188E-16	2.522705E+02
5.283021E+03	3.034237E-15	1.209579E-16	2.520968E+02
5.284507E+03	3.036930E-15	1.211226E-16	2.519229E+02
5.285994E+03	3.039614E-15	1.207587E-16	2.517487E+02
5.287481E+03	3.042540E-15	1.202330E-16	2.515743E+02
5.288968E+03	3.045205E-15	1.199055E-16	2.513998E+02
5.290455E+03	3.048364E-15	1.196474E-16	2.512250E+02
5.291941E+03	3.052015E-15	1.184242E-16	2.510500E+02
5.293428E+03	3.055906E-15	1.176243E-16	2.508748E+02
5.294915E+03	3.059786E-15	1.171120E-16	2.506994E+02
5.296402E+03	3.063655E-15	1.166687E-16	2.505237E+02
5.297889E+03	3.066511E-15	1.160535E-16	2.503479E+02
5.299376E+03	3.068858E-15	1.153258E-16	2.501719E+02
5.300862E+03	3.071196E-15	1.135081E-16	2.499956E+02
5.302349E+03	3.073025E-15	1.118860E-16	2.498191E+02
5.303836E+03	3.074596E-15	1.101092E-16	2.496425E+02
5.305323E+03	3.076160E-15	1.095677E-16	2.494656E+02
5.306810E+03	3.078214E-15	1.097290E-16	2.492885E+02
5.308296E+03	3.081505E-15	1.101982E-16	2.491112E+02
5.309783E+03	3.084786E-15	1.099818E-16	2.489336E+02
5.311270E+03	3.087807E-15	1.094826E-16	2.487559E+02
5.312757E+03	3.090570E-15	1.089710E-16	2.485780E+02
5.314244E+03	3.092329E-15	1.086521E-16	2.483998E+02
5.315730E+03	3.094080E-15	1.090588E-16	2.482214E+02
5.317217E+03	3.095079E-15	1.105866E-16	2.480429E+02
5.318704E+03	3.094583E-15	1.119766E-16	2.478641E+02
5.320191E+03	3.093091E-15	1.133145E-16	2.476851E+02
5.321678E+03	3.091100E-15	1.143233E-16	2.475058E+02
5.323164E+03	3.088860E-15	1.149678E-16	2.473264E+02
5.324651E+03	3.086369E-15	1.157767E-16	2.471468E+02
5.326138E+03	3.083629E-15	1.170367E-16	2.469669E+02
5.327625E+03	3.080393E-15	1.170876E-16	2.467868E+02
5.329112E+03	3.077156E-15	1.156578E-16	2.466065E+02
5.330599E+03	3.073426E-15	1.126807E-16	2.464260E+02
5.332085E+03	3.070187E-15	1.109782E-16	2.462453E+02
5.333572E+03	3.066701E-15	1.096315E-16	2.460644E+02
5.335059E+03	3.062230E-15	1.086302E-16	2.458833E+02
5.336546E+03	3.058006E-15	1.077568E-16	2.457019E+02
5.338033E+03	3.054028E-15	1.064591E-16	2.455204E+02
5.339519E+03	3.050540E-15	1.046885E-16	2.453386E+02
5.341006E+03	3.047296E-15	1.037550E-16	2.451566E+02
5.342493E+03	3.043072E-15	1.030895E-16	2.449744E+02
5.343980E+03	3.038602E-15	1.025980E-16	2.447919E+02
5.345477E+03	3.034363E-15	1.024299E-16	2.446081E+02
5.346953E+03	3.029910E-15	1.023866E-16	2.444264E+02
5.348450E+03	3.024939E-15	1.019882E-16	2.442421E+02
5.349937E+03	3.019740E-15	1.016508E-16	2.440588E+02
5.351424E+03	3.014055E-15	1.013951E-16	2.438753E+02
5.352911E+03	3.007642E-15	1.012394E-16	2.436916E+02
5.354398E+03	3.001475E-15	1.001336E-16	2.435077E+02
5.355884E+03	2.995556E-15	9.883752E-17	2.433235E+02
5.357371E+03	2.990611E-15	9.627880E-17	2.431391E+02
5.358858E+03	2.985911E-15	9.419626E-17	2.429545E+02
5.360345E+03	2.981455E-15	9.355071E-17	2.427697E+02
5.361832E+03	2.977000E-15	9.462997E-17	2.425847E+02
5.363318E+03	2.972787E-15	9.656119E-17	2.423995E+02
5.364805E+03	2.968817E-15	9.877095E-17	2.422140E+02
5.366292E+03	2.966057E-15	9.868891E-17	2.420283E+02
5.367779E+03	2.964263E-15	9.738147E-17	2.418424E+02
5.369266E+03	2.962223E-15	9.532974E-17	2.416563E+02
5.370752E+03	2.959456E-15	9.306564E-17	2.414700E+02
5.372239E+03	2.956205E-15	9.087638E-17	2.412834E+02
5.373726E+03	2.952229E-15	8.805511E-17	2.410967E+02
5.375213E+03	2.947289E-15	8.435605E-17	2.409097E+02
5.376700E+03	2.942591E-15	8.207832E-17	2.407225E+02
5.378186E+03	2.938617E-15	8.086880E-17	2.405350E+02
5.379673E+03	2.934401E-15	7.870731E-17	2.403474E+02
5.381160E+03	2.930427E-15	7.471964E-17	2.401595E+02
5.382647E+03	2.926932E-15	7.085264E-17	2.399714E+02
5.384134E+03	2.923676E-15	6.756754E-17	2.397831E+02
5.385620E+03	2.921137E-15	6.631607E-17	2.395946E+02
5.387107E+03	2.919315E-15	6.692531E-17	2.394059E+02
5.388594E+03	2.918446E-15	6.885809E-17	2.392169E+02
5.390081E+03	2.918289E-15	7.188509E-17	2.390277E+02
5.391568E+03	2.918126E-15	7.579684E-17	2.388383E+02
5.393055E+03	2.917957E-15	7.783399E-17	2.386486E+02
5.394541E+03	2.917066E-15	7.855129E-17	2.384588E+02
5.396028E+03	2.916171E-15	7.869390E-17	2.382687E+02
5.397515E+03	2.915508E-15	7.845759E-17	2.380784E+02
5.399002E+03	2.914602E-15	7.811739E-17	2.378879E+02
5.400489E+03	2.913692E-15	7.769050E-17	2.376971E+02
5.401975E+03	2.913013E-15	7.706823E-17	2.375062E+02
5.403462E+03	2.912804E-15	7.624284E-17	2.373150E+02
5.404949E+03	2.913774E-15	7.522388E-17	2.371236E+02
5.406436E+03	2.915684E-15	7.491489E-17	2.369319E+02
5.407922E+03	2.917585E-15	7.451017E-17	2.367401E+02
5.409409E+03	2.919239E-15	7.399894E-17	2.365480E+02
5.410896E+03	2.920411E-15	7.270027E-17	2.363557E+02
5.412383E+03	2.922283E-15	7.074129E-17	2.361631E+02
5.413870E+03	2.924853E-15	6.766926E-17	2.359704E+02
5.415357E+03	2.928355E-15	6.578322E-17	2.357774E+02
5.416843E+03	2.931845E-15	6.419529E-17	2.355842E+02
5.418330E+03	2.934852E-15	6.286056E-17	2.353908E+02
5.419817E+03	2.937377E-15	6.210902E-17	2.351971E+02
5.421304E+03	2.939655E-15	6.145556E-17	2.350032E+02
5.422791E+03	2.941454E-15	6.037652E-17	2.348091E+02
5.424277E+03	2.942304E-15	5.987826E-17	2.346148E+02
5.425774E+03	2.943129E-15	6.001984E-17	2.344189E+02
5.427251E+03	2.944213E-15	6.039849E-17	2.342254E+02
5.428748E+03	2.946192E-15	6.037313E-17	2.340291E+02
5.430235E+03	2.949580E-15	6.053596E-17	2.338338E+02
5.431721E+03	2.953656E-15	6.030264E-17	2.336384E+02
5.433208E+03	2.958419E-15	6.016115E-17	2.334427E+02
5.434695E+03	2.963166E-15	6.015086E-17	2.332467E+02
5.436182E+03	2.967899E-15	5.992918E-17	2.330506E+02
5.437669E+03	2.972617E-15	5.915708E-17	2.328542E+02
5.439156E+03	2.976621E-15	5.743938E-17	2.326576E+02
5.440642E+03	2.979914E-15	5.407941E-17	2.324607E+02
5.442129E+03	2.982033E-15	5.226594E-17	2.322637E+02
5.443616E+03	2.983446E-15	5.165679E-17	2.320664E+02
5.445103E+03	2.984386E-15	5.155175E-17	2.318690E+02
5.446590E+03	2.985319E-15	5.128627E-17	2.316715E+02
5.448076E+03	2.985780E-15	5.092214E-17	2.314738E+02
5.449563E+03	2.985773E-15	5.094827E-17	2.312760E+02
5.451050E+03	2.984836E-15	5.208888E-17	2.310781E+02
5.452537E+03	2.983895E-15	5.204095E-17	2.308801E+02
5.454024E+03	2.982950E-15	5.136886E-17	2.306821E+02
5.455510E+03	2.981311E-15	5.051485E-17	2.304840E+02
5.456997E+03	2.978288E-15	5.088117E-17	2.302860E+02
5.458484E+03	2.974576E-15	5.165574E-17	2.300879E+02
5.459971E+03	2.970867E-15	5.245249E-17	2.298899E+02
5.461458E+03	2.967389E-15	5.171323E-17	2.296919E+02
5.462944E+03	2.964144E-15	5.003061E-17	2.294940E+02
5.464431E+03	2.960901E-15	4.801243E-17	2.292961E+02
5.465918E+03	2.957889E-15	4.813396E-17	2.290984E+02
5.467405E+03	2.954651E-15	4.906918E-17	2.289008E+02
5.468892E+03	2.950730E-15	4.970899E-17	2.287033E+02
5.470378E+03	2.946356E-15	4.914752E-17	2.285060E+02
5.471865E+03	2.941075E-15	4.899414E-17	2.283089E+02
5.473352E+03	2.935117E-15	4.907710E-17	2.281120E+02
5.474839E+03	2.929395E-15	4.898310E-17	2.279153E+02
5.476326E+03	2.924137E-15	4.843453E-17	2.277188E+02
5.477813E+03	2.918205E-15	4.770857E-17	2.275226E+02
5.479299E+03	2.912282E-15	4.688494E-17	2.273267E+02
5.480786E+03	2.905915E-15	4.647961E-17	2.271311E+02
5.482273E+03	2.898424E-15	4.621703E-17	2.269358E+02
5.483760E+03	2.890265E-15	4.595409E-17	2.267408E+02
5.485247E+03	2.882348E-15	4.593326E-17	2.265462E+02
5.486733E+03	2.875123E-15	4.642152E-17	2.263520E+02
5.488220E+03	2.868139E-15	4.618969E-17	2.261582E+02
5.489707E+03	2.862296E-15	4.625102E-17	2.259648E+02
5.491194E+03	2.856691E-15	4.612556E-17	2.257719E+02
5.492681E+03	2.850872E-15	4.610930E-17	2.255794E+02
5.494167E+03	2.845065E-15	4.565567E-17	2.253874E+02
5.495654E+03	2.838593E-15	4.545835E-17	2.251958E+02
5.497141E+03	2.832136E-15	4.543163E-17	2.250048E+02
5.498628E+03	2.825017E-15	4.509372E-17	2.248143E+02
5.500115E+03	2.817464E-15	4.401568E-17	2.246244E+02
5.501601E+03	2.809927E-15	4.518169E-17	2.244351E+02
5.503088E+03	2.802855E-15	4.670317E-17	2.242464E+02
5.504585E+03	2.796231E-15	4.785612E-17	2.240570E+02
5.506072E+03	2.789637E-15	4.782830E-17	2.238695E+02
5.507559E+03	2.783283E-15	4.696626E-17	2.236826E+02
5.509046E+03	2.776497E-15	4.553096E-17	2.234965E+02
5.510532E+03	2.769503E-15	4.514480E-17	2.233110E+02
5.512019E+03	2.762526E-15	4.516366E-17	2.231263E+02
5.513506E+03	2.755343E-15	4.537745E-17	2.229423E+02
5.514993E+03	2.747955E-15	4.464750E-17	2.227590E+02
5.516480E+03	2.739917E-15	4.372395E-17	2.225765E+02
5.517966E+03	2.731898E-15	4.256272E-17	2.223948E+02
5.519453E+03	2.724565E-15	4.208033E-17	2.222139E+02
5.520940E+03	2.717693E-15	4.204100E-17	2.220338E+02
5.522427E+03	2.711283E-15	4.206668E-17	2.218544E+02
5.523914E+03	2.705332E-15	4.205597E-17	2.216759E+02
5.525400E+03	2.698954E-15	4.206345E-17	2.214981E+02
5.526887E+03	2.692592E-15	4.207651E-17	2.213211E+02
5.528374E+03	2.687131E-15	4.203366E-17	2.211448E+02
5.529861E+03	2.682126E-15	4.193658E-17	2.209694E+02
5.531348E+03	2.678239E-15	4.211757E-17	2.207947E+02
5.532834E+03	2.674585E-15	4.275963E-17	2.206207E+02
5.534321E+03	2.670502E-15	4.438936E-17	2.204476E+02
5.535808E+03	2.666211E-15	4.475985E-17	2.202752E+02
5.537295E+03	2.660832E-15	4.509115E-17	2.201035E+02
5.538782E+03	2.655027E-15	4.500113E-17	2.199326E+02
5.540269E+03	2.648578E-15	4.466911E-17	2.197625E+02
5.541755E+03	2.641705E-15	4.444732E-17	2.195931E+02
5.543242E+03	2.635507E-15	4.564057E-17	2.194245E+02
5.544729E+03	2.628886E-15	4.686579E-17	2.192566E+02
5.546216E+03	2.622719E-15	4.784559E-17	2.190894E+02
5.547703E+03	2.617444E-15	4.823011E-17	2.189230E+02
5.549189E+03	2.612838E-15	4.845435E-17	2.187573E+02
5.550676E+03	2.608682E-15	4.779241E-17	2.185924E+02
5.552163E+03	2.604320E-15	4.774243E-17	2.184282E+02
5.553650E+03	2.600188E-15	4.744397E-17	2.182647E+02
5.555137E+03	2.595850E-15	4.744187E-17	2.181020E+02
5.556623E+03	2.591524E-15	4.756301E-17	2.179400E+02
5.558110E+03	2.587429E-15	4.812238E-17	2.177787E+02
5.559597E+03	2.583780E-15	4.917975E-17	2.176181E+02
5.561084E+03	2.580360E-15	5.092563E-17	2.174583E+02
5.562571E+03	2.577603E-15	5.233606E-17	2.172992E+02
5.564057E+03	2.574855E-15	5.368699E-17	2.171407E+02
5.565544E+03	2.571900E-15	5.403659E-17	2.169830E+02
5.567031E+03	2.568521E-15	5.450418E-17	2.168260E+02
5.568518E+03	2.565586E-15	5.522198E-17	2.166697E+02
5.570005E+03	2.562445E-15	5.618338E-17	2.165142E+02
5.571492E+03	2.559747E-15	5.707490E-17	2.163593E+02
5.572978E+03	2.556841E-15	5.794886E-17	2.162051E+02
5.574465E+03	2.554594E-15	5.836540E-17	2.160516E+02
5.575952E+03	2.553004E-15	5.912490E-17	2.158988E+02
5.577439E+03	2.551421E-15	5.968956E-17	2.157467E+02
5.578926E+03	2.548983E-15	6.014100E-17	2.155953E+02
5.580412E+03	2.546986E-15	6.060892E-17	2.154446E+02
5.581899E+03	2.544566E-15	6.083343E-17	2.152945E+02
5.583386E+03	2.541940E-15	6.029894E-17	2.151452E+02
5.584883E+03	2.539742E-15	6.057831E-17	2.149955E+02
5.586370E+03	2.537349E-15	6.116308E-17	2.148475E+02
5.587856E+03	2.534751E-15	6.171401E-17	2.147002E+02
5.589343E+03	2.531947E-15	6.222190E-17	2.145536E+02
5.590830E+03	2.528295E-15	6.248793E-17	2.144076E+02
5.592317E+03	2.524439E-15	6.224438E-17	2.142623E+02
5.593804E+03	2.519737E-15	6.222196E-17	2.141177E+02
5.595291E+03	2.514619E-15	6.218455E-17	2.139737E+02
5.596777E+03	2.509086E-15	6.258158E-17	2.138304E+02
5.598264E+03	2.502925E-15	6.308923E-17	2.136877E+02
5.599751E+03	2.496563E-15	6.394172E-17	2.135458E+02
5.601238E+03	2.490430E-15	6.385971E-17	2.134044E+02
5.602725E+03	2.483456E-15	6.372829E-17	2.132637E+02
5.604211E+03	2.475858E-15	6.378295E-17	2.131237E+02
5.605698E+03	2.467636E-15	6.443347E-17	2.129843E+02
5.607185E+03	2.459218E-15	6.624354E-17	2.128456E+02
5.608672E+03	2.450390E-15	6.978726E-17	2.127075E+02
5.610159E+03	2.441366E-15	7.264138E-17	2.125700E+02
5.611645E+03	2.432360E-15	7.496358E-17	2.124332E+02
5.613132E+03	2.422309E-15	7.563055E-17	2.122970E+02
5.614619E+03	2.411851E-15	7.617393E-17	2.121614E+02
5.616106E+03	2.401200E-15	7.654743E-17	2.120265E+02
5.617593E+03	2.389509E-15	7.677550E-17	2.118922E+02
5.619079E+03	2.376990E-15	7.693197E-17	2.117586E+02
5.620566E+03	2.364069E-15	7.710956E-17	2.116255E+02
5.622053E+03	2.350111E-15	7.715922E-17	2.114931E+02
5.623540E+03	2.335331E-15	7.745619E-17	2.113613E+02
5.625027E+03	2.319940E-15	7.726580E-17	2.112301E+02
5.626514E+03	2.304151E-15	7.732221E-17	2.110995E+02
5.628000E+03	2.287965E-15	7.730440E-17	2.109696E+02
5.629487E+03	2.271593E-15	7.723890E-17	2.108402E+02
5.630974E+03	2.254824E-15	7.737963E-17	2.107115E+02
5.632461E+03	2.237869E-15	7.786905E-17	2.105834E+02
5.633948E+03	2.220730E-15	7.805045E-17	2.104558E+02
5.635434E+03	2.203406E-15	7.823646E-17	2.103289E+02
5.636921E+03	2.185476E-15	7.836933E-17	2.102026E+02
5.638408E+03	2.166733E-15	7.841850E-17	2.100768E+02
5.639895E+03	2.147596E-15	7.872332E-17	2.099517E+02
5.641382E+03	2.128067E-15	7.910487E-17	2.098272E+02
5.642868E+03	2.108356E-15	7.896270E-17	2.097032E+02
5.644355E+03	2.088924E-15	7.885331E-17	2.095798E+02
5.645842E+03	2.069310E-15	7.883346E-17	2.094570E+02
5.647329E+03	2.049555E-15	7.883508E-17	2.093348E+02
5.648816E+03	2.029807E-15	7.888492E-17	2.092132E+02
5.650302E+03	2.009313E-15	7.913883E-17	2.090922E+02
5.651789E+03	1.988282E-15	7.897019E-17	2.089717E+02
5.653276E+03	1.967112E-15	7.879691E-17	2.088518E+02
5.654763E+03	1.945909E-15	7.862412E-17	2.087325E+02
5.656250E+03	1.924524E-15	7.786531E-17	2.086137E+02
5.657736E+03	1.903502E-15	7.568633E-17	2.084955E+02
5.659223E+03	1.883486E-15	7.370051E-17	2.083779E+02
5.660710E+03	1.863789E-15	7.105950E-17	2.082609E+02
5.662197E+03	1.844326E-15	6.915667E-17	2.081444E+02
5.663684E+03	1.825283E-15	6.776641E-17	2.080284E+02
5.665181E+03	1.806155E-15	6.701817E-17	2.079123E+02
5.666667E+03	1.786767E-15	6.671791E-17	2.077974E+02
5.668154E+03	1.767799E-15	6.651093E-17	2.076831E+02
5.669641E+03	1.749665E-15	6.632831E-17	2.075694E+02
5.671128E+03	1.732592E-15	6.605848E-17	2.074562E+02
5.672614E+03	1.716867E-15	6.547384E-17	2.073436E+02
5.674101E+03	1.702013E-15	6.494185E-17	2.072315E+02
5.675588E+03	1.687116E-15	6.354452E-17	2.071199E+02
5.677075E+03	1.672094E-15	6.268310E-17	2.070089E+02
5.678562E+03	1.657526E-15	6.233582E-17	2.068984E+02
5.680049E+03	1.643369E-15	6.222729E-17	2.067885E+02
5.681535E+03	1.630099E-15	6.206467E-17	2.066791E+02
5.683022E+03	1.617920E-15	6.195818E-17	2.065702E+02
5.684509E+03	1.606810E-15	6.190796E-17	2.064618E+02
5.685996E+03	1.597159E-15	6.192802E-17	2.063540E+02
5.687483E+03	1.588780E-15	6.196994E-17	2.062467E+02
5.688969E+03	1.581773E-15	6.206336E-17	2.061399E+02
5.690456E+03	1.575518E-15	6.270037E-17	2.060336E+02
5.691943E+03	1.569664E-15	6.489873E-17	2.059278E+02
5.693430E+03	1.564478E-15	6.701092E-17	2.058226E+02
5.694917E+03	1.559300E-15	6.886118E-17	2.057179E+02
5.696404E+03	1.554357E-15	7.015986E-17	2.056136E+02
5.697890E+03	1.549750E-15	7.105328E-17	2.055099E+02
5.699377E+03	1.546158E-15	7.130000E-17	2.054067E+02
5.700864E+03	1.544153E-15	7.151416E-17	2.053040E+02
5.702351E+03	1.543097E-15	7.180886E-17	2.052018E+02
5.703837E+03	1.543050E-15	7.255199E-17	2.051000E+02
5.705324E+03	1.544195E-15	7.312681E-17	2.049988E+02
5.706811E+03	1.545813E-15	7.364978E-17	2.048981E+02
5.708298E+03	1.548047E-15	7.367078E-17	2.047979E+02
5.709785E+03	1.551530E-15	7.371168E-17	2.046981E+02
5.711272E+03	1.556097E-15	7.387184E-17	2.045989E+02
5.712758E+03	1.561992E-15	7.441949E-17	2.045001E+02
5.714245E+03	1.569152E-15	7.510711E-17	2.044018E+02
5.715732E+03	1.578024E-15	7.585021E-17	2.043040E+02
5.717219E+03	1.588666E-15	7.662433E-17	2.042067E+02
5.718706E+03	1.600343E-15	7.741446E-17	2.041098E+02
5.720192E+03	1.612604E-15	7.835993E-17	2.040134E+02
5.721679E+03	1.624855E-15	7.938014E-17	2.039175E+02
5.723166E+03	1.637078E-15	8.045228E-17	2.038221E+02
5.724653E+03	1.649436E-15	8.265138E-17	2.037271E+02
5.726140E+03	1.662497E-15	8.409036E-17	2.036326E+02
5.727626E+03	1.676160E-15	8.480368E-17	2.035385E+02
5.729113E+03	1.689997E-15	8.525906E-17	2.034450E+02
5.730600E+03	1.704170E-15	8.567434E-17	2.033518E+02
5.732087E+03	1.718211E-15	8.617672E-17	2.032592E+02
5.733574E+03	1.731795E-15	8.702828E-17	2.031670E+02
5.735060E+03	1.745391E-15	8.780320E-17	2.030752E+02
5.736547E+03	1.758774E-15	8.857252E-17	2.029839E+02
5.738034E+03	1.772372E-15	8.931076E-17	2.028930E+02
5.739521E+03	1.786691E-15	9.017726E-17	2.028026E+02
5.741018E+03	1.801826E-15	9.086420E-17	2.027120E+02
5.742505E+03	1.817747E-15	9.215389E-17	2.026225E+02
5.743991E+03	1.834123E-15	9.296626E-17	2.025334E+02
5.745478E+03	1.850770E-15	9.359849E-17	2.024448E+02
5.746965E+03	1.867185E-15	9.417816E-17	2.023566E+02
5.748452E+03	1.883385E-15	9.532994E-17	2.022688E+02
5.749939E+03	1.899596E-15	9.641995E-17	2.021815E+02
5.751425E+03	1.915998E-15	9.719084E-17	2.020945E+02
5.752912E+03	1.932954E-15	9.744987E-17	2.020080E+02
5.754399E+03	1.950284E-15	9.784471E-17	2.019220E+02
5.755886E+03	1.967945E-15	9.847206E-17	2.018363E+02
5.757373E+03	1.985796E-15	9.946329E-17	2.017511E+02
5.758859E+03	2.003494E-15	1.007034E-16	2.016663E+02
5.760346E+03	2.020455E-15	1.020948E-16	2.015819E+02
5.761833E+03	2.036741E-15	1.032332E-16	2.014979E+02
5.763320E+03	2.053218E-15	1.042482E-16	2.014144E+02
5.764807E+03	2.069886E-15	1.052991E-16	2.013312E+02
5.766293E+03	2.087148E-15	1.066491E-16	2.012485E+02
5.767780E+03	2.104801E-15	1.082630E-16	2.011661E+02
5.769267E+03	2.121438E-15	1.100315E-16	2.010842E+02
5.770754E+03	2.137261E-15	1.110323E-16	2.010027E+02
5.772241E+03	2.153075E-15	1.113719E-16	2.009215E+02
5.773727E+03	2.169081E-15	1.110966E-16	2.008408E+02
5.775214E+03	2.185077E-15	1.116559E-16	2.007605E+02
5.776701E+03	2.200663E-15	1.126466E-16	2.006805E+02
5.778188E+03	2.215638E-15	1.136607E-16	2.006010E+02
5.779675E+03	2.230203E-15	1.146206E-16	2.005218E+02
5.781162E+03	2.244561E-15	1.155964E-16	2.004430E+02
5.782648E+03	2.259111E-15	1.167949E-16	2.003646E+02
5.784135E+03	2.273854E-15	1.188943E-16	2.002866E+02
5.785622E+03	2.288589E-15	1.211476E-16	2.002090E+02
5.787109E+03	2.302916E-15	1.234171E-16	2.001317E+02
5.788596E+03	2.317035E-15	1.250786E-16	2.000548E+02
5.790082E+03	2.330548E-15	1.262774E-16	1.999783E+02
5.791569E+03	2.344053E-15	1.268575E-16	1.999022E+02
5.793056E+03	2.356953E-15	1.283034E-16	1.998265E+02
5.794543E+03	2.369647E-15	1.302334E-16	1.997511E+02
5.796030E+03	2.381536E-15	1.325849E-16	1.996760E+02
5.797516E+03	2.393021E-15	1.342655E-16	1.996014E+02
5.799003E+03	2.405299E-15	1.356566E-16	1.995271E+02
5.800490E+03	2.417572E-15	1.370233E-16	1.994531E+02
5.801977E+03	2.429839E-15	1.383519E-16	1.993796E+02
5.803464E+03	2.441901E-15	1.394289E-16	1.993063E+02
5.804950E+03	2.453959E-15	1.403010E-16	1.992335E+02
5.806437E+03	2.466011E-15	1.410748E-16	1.991609E+02
5.807924E+03	2.477859E-15	1.417536E-16	1.990888E+02
5.809411E+03	2.489304E-15	1.422737E-16	1.990170E+02
5.810898E+03	2.500148E-15	1.428935E-16	1.989455E+02
5.812385E+03	2.509993E-15	1.436630E-16	1.988743E+02
5.813871E+03	2.519835E-15	1.446926E-16	1.988036E+02
5.815358E+03	2.529077E-15	1.454084E-16	1.987331E+02
5.816845E+03	2.537324E-15	1.457513E-16	1.986630E+02
5.818332E+03	2.545171E-15	1.457144E-16	1.985932E+02
5.819819E+03	2.551427E-15	1.459575E-16	1.985238E+02
5.821315E+03	2.556487E-15	1.464693E-16	1.984542E+02
5.822802E+03	2.561552E-15	1.471388E-16	1.983854E+02
5.824289E+03	2.566618E-15	1.476913E-16	1.983169E+02
5.825776E+03	2.572476E-15	1.482492E-16	1.982488E+02
5.827263E+03	2.579326E-15	1.487221E-16	1.981810E+02
5.828749E+03	2.586966E-15	1.492953E-16	1.981135E+02
5.830236E+03	2.595199E-15	1.499730E-16	1.980463E+02
5.831723E+03	2.603826E-15	1.504777E-16	1.979795E+02
5.833210E+03	2.613045E-15	1.502016E-16	1.979129E+02
5.834697E+03	2.621865E-15	1.496061E-16	1.978467E+02
5.836184E+03	2.630089E-15	1.487718E-16	1.977808E+02
5.837670E+03	2.637521E-15	1.487799E-16	1.977152E+02
5.839157E+03	2.644160E-15	1.490183E-16	1.976499E+02
5.840644E+03	2.650799E-15	1.497051E-16	1.975849E+02
5.842131E+03	2.657437E-15	1.498949E-16	1.975202E+02
5.843618E+03	2.663877E-15	1.498701E-16	1.974558E+02
