#wls	flux	fluxerr	mangling_mask
5.524000E+03	2.810348E-15	6.337317E-17	6.318513E-15
5.526000E+03	2.799553E-15	6.201111E-17	6.308141E-15
5.528000E+03	2.787105E-15	6.164965E-17	6.297830E-15
5.530000E+03	2.776219E-15	6.177444E-17	6.287582E-15
5.532000E+03	2.766198E-15	6.121899E-17	6.277399E-15
5.534000E+03	2.754783E-15	5.757669E-17	6.267280E-15
5.536000E+03	2.741479E-15	5.806606E-17	6.257228E-15
5.538000E+03	2.728358E-15	5.785953E-17	6.247242E-15
5.540000E+03	2.716353E-15	5.811995E-17	6.237321E-15
5.542000E+03	2.705398E-15	5.641266E-17	6.227467E-15
5.544000E+03	2.695177E-15	5.270475E-17	6.217677E-15
5.546000E+03	2.683015E-15	5.071049E-17	6.207953E-15
5.548000E+03	2.671217E-15	5.115479E-17	6.198294E-15
5.550000E+03	2.660027E-15	4.787452E-17	6.188699E-15
5.552000E+03	2.649813E-15	4.967903E-17	6.179169E-15
5.554000E+03	2.640386E-15	5.818312E-17	6.169702E-15
5.556000E+03	2.631187E-15	6.364865E-17	6.160300E-15
5.558000E+03	2.621970E-15	6.451570E-17	6.150961E-15
5.560000E+03	2.611567E-15	6.496473E-17	6.141685E-15
5.562000E+03	2.601272E-15	6.563581E-17	6.132473E-15
5.564000E+03	2.591023E-15	6.609922E-17	6.123323E-15
5.566000E+03	2.581247E-15	6.665728E-17	6.114235E-15
5.568000E+03	2.572675E-15	6.802818E-17	6.105210E-15
5.570000E+03	2.566520E-15	6.843934E-17	6.096247E-15
5.572000E+03	2.560886E-15	6.962115E-17	6.087346E-15
5.574000E+03	2.556802E-15	6.923759E-17	6.078506E-15
5.576000E+03	2.554445E-15	6.945836E-17	6.069728E-15
5.578000E+03	2.551261E-15	6.992080E-17	6.061010E-15
5.580000E+03	2.544591E-15	7.062089E-17	6.052353E-15
5.582000E+03	2.538438E-15	6.970111E-17	6.043757E-15
5.584000E+03	2.533043E-15	7.008228E-17	6.035221E-15
5.586000E+03	2.528280E-15	7.074027E-17	6.026745E-15
5.588000E+03	2.522101E-15	7.126492E-17	6.018328E-15
5.590000E+03	2.517277E-15	7.203206E-17	6.009971E-15
5.592000E+03	2.512541E-15	7.283780E-17	6.001674E-15
5.594000E+03	2.506934E-15	7.280140E-17	5.993435E-15
5.596000E+03	2.499921E-15	7.401910E-17	5.985255E-15
5.598000E+03	2.492764E-15	7.762499E-17	5.977134E-15
5.600000E+03	2.485819E-15	7.857014E-17	5.969070E-15
5.602000E+03	2.478253E-15	7.826103E-17	5.961065E-15
5.604000E+03	2.470484E-15	7.471530E-17	5.953118E-15
5.606000E+03	2.462097E-15	7.092641E-17	5.945228E-15
5.608000E+03	2.453094E-15	7.188484E-17	5.937395E-15
5.610000E+03	2.442884E-15	7.268633E-17	5.929619E-15
5.612000E+03	2.432480E-15	7.317264E-17	5.921900E-15
5.614000E+03	2.422472E-15	7.407493E-17	5.914237E-15
5.616000E+03	2.410909E-15	7.613504E-17	5.906631E-15
5.618000E+03	2.396855E-15	7.621843E-17	5.899080E-15
5.620000E+03	2.382145E-15	7.681448E-17	5.891586E-15
5.622000E+03	2.365721E-15	7.737534E-17	5.884146E-15
5.624000E+03	2.349824E-15	7.858689E-17	5.876763E-15
5.626000E+03	2.334626E-15	7.916251E-17	5.869434E-15
5.628000E+03	2.317839E-15	7.992443E-17	5.862159E-15
5.630000E+03	2.298766E-15	8.076458E-17	5.854940E-15
5.632000E+03	2.279579E-15	8.336227E-17	5.847774E-15
5.634000E+03	2.258234E-15	8.484890E-17	5.840663E-15
5.636000E+03	2.235729E-15	8.530511E-17	5.833605E-15
5.638000E+03	2.212710E-15	8.620360E-17	5.826601E-15
5.640000E+03	2.187839E-15	8.779295E-17	5.819651E-15
5.642000E+03	2.161182E-15	8.814902E-17	5.812753E-15
5.644000E+03	2.134136E-15	8.875795E-17	5.805908E-15
5.646000E+03	2.107109E-15	8.806615E-17	5.799116E-15
5.648000E+03	2.078884E-15	8.518333E-17	5.792376E-15
5.650000E+03	2.050448E-15	8.446605E-17	5.785688E-15
5.652000E+03	2.022032E-15	8.439832E-17	5.779052E-15
5.654000E+03	1.993175E-15	8.358790E-17	5.772467E-15
5.656000E+03	1.964050E-15	8.325250E-17	5.765934E-15
5.658000E+03	1.934888E-15	8.322595E-17	5.759452E-15
5.660000E+03	1.904595E-15	8.307274E-17	5.753021E-15
5.662000E+03	1.872773E-15	8.242979E-17	5.746640E-15
5.664000E+03	1.842008E-15	8.224557E-17	5.740310E-15
5.666000E+03	1.811896E-15	8.159763E-17	5.734030E-15
5.668000E+03	1.781288E-15	8.195633E-17	5.727800E-15
5.670000E+03	1.751617E-15	8.300846E-17	5.721619E-15
5.672000E+03	1.722762E-15	8.403688E-17	5.715488E-15
5.674000E+03	1.693753E-15	8.490802E-17	5.709406E-15
5.676000E+03	1.664416E-15	8.513495E-17	5.703374E-15
5.678000E+03	1.634524E-15	8.520572E-17	5.697389E-15
5.680000E+03	1.603567E-15	8.497448E-17	5.691454E-15
5.682000E+03	1.573708E-15	8.365011E-17	5.685566E-15
5.684000E+03	1.547669E-15	8.215011E-17	5.679727E-15
5.686000E+03	1.521296E-15	8.121939E-17	5.673935E-15
5.688000E+03	1.496176E-15	7.953685E-17	5.668191E-15
5.690000E+03	1.473155E-15	7.629271E-17	5.662494E-15
5.692000E+03	1.452112E-15	7.504143E-17	5.656845E-15
5.694000E+03	1.433437E-15	7.492474E-17	5.651242E-15
5.696000E+03	1.414696E-15	7.539745E-17	5.645685E-15
5.698000E+03	1.396846E-15	7.483160E-17	5.640175E-15
5.700000E+03	1.381800E-15	7.439172E-17	5.634711E-15
5.702000E+03	1.368594E-15	7.397310E-17	5.629294E-15
5.704000E+03	1.358402E-15	7.382483E-17	5.623921E-15
5.706000E+03	1.350991E-15	7.388364E-17	5.618594E-15
5.708000E+03	1.344220E-15	7.420246E-17	5.613313E-15
5.710000E+03	1.338760E-15	7.446098E-17	5.608076E-15
5.712000E+03	1.335223E-15	7.491081E-17	5.602884E-15
5.714000E+03	1.334724E-15	7.551958E-17	5.597736E-15
5.716000E+03	1.335577E-15	7.531278E-17	5.592633E-15
5.718000E+03	1.336827E-15	7.585091E-17	5.587573E-15
5.720000E+03	1.338474E-15	7.637387E-17	5.582558E-15
5.722000E+03	1.343529E-15	7.709702E-17	5.577586E-15
5.724000E+03	1.353153E-15	7.782924E-17	5.572657E-15
5.726000E+03	1.364494E-15	7.891757E-17	5.567772E-15
5.728000E+03	1.377047E-15	8.050856E-17	5.562929E-15
5.730000E+03	1.392700E-15	8.226776E-17	5.558129E-15
5.732000E+03	1.408724E-15	8.355409E-17	5.553371E-15
5.734000E+03	1.425117E-15	8.525501E-17	5.548656E-15
5.736000E+03	1.442821E-15	8.698301E-17	5.543982E-15
5.738000E+03	1.462001E-15	8.865389E-17	5.539350E-15
5.740000E+03	1.481711E-15	9.033667E-17	5.534760E-15
5.742000E+03	1.501950E-15	9.273480E-17	5.530211E-15
5.744000E+03	1.524210E-15	9.485494E-17	5.525702E-15
5.746000E+03	1.548927E-15	9.708355E-17	5.521235E-15
5.748000E+03	1.572290E-15	9.944016E-17	5.516808E-15
5.750000E+03	1.595405E-15	1.016674E-16	5.512422E-15
5.752000E+03	1.620421E-15	1.038209E-16	5.508075E-15
5.754000E+03	1.646618E-15	1.057800E-16	5.503769E-15
5.756000E+03	1.672069E-15	1.077662E-16	5.499502E-15
5.758000E+03	1.696831E-15	1.098680E-16	5.495275E-15
5.760000E+03	1.722060E-15	1.118821E-16	5.491086E-15
5.762000E+03	1.747480E-15	1.143739E-16	5.486937E-15
5.764000E+03	1.771666E-15	1.166186E-16	5.482827E-15
5.766000E+03	1.796319E-15	1.185390E-16	5.478755E-15
5.768000E+03	1.821659E-15	1.206520E-16	5.474721E-15
5.770000E+03	1.847902E-15	1.230461E-16	5.470725E-15
5.772000E+03	1.874883E-15	1.259609E-16	5.466767E-15
5.774000E+03	1.901235E-15	1.290945E-16	5.462847E-15
5.776000E+03	1.926305E-15	1.320835E-16	5.458964E-15
5.778000E+03	1.950641E-15	1.346143E-16	5.455119E-15
5.780000E+03	1.974083E-15	1.367562E-16	5.451310E-15
5.782000E+03	1.997612E-15	1.387646E-16	5.447538E-15
5.784000E+03	2.021066E-15	1.408123E-16	5.443802E-15
5.786000E+03	2.043738E-15	1.431125E-16	5.440103E-15
5.788000E+03	2.065575E-15	1.454822E-16	5.436440E-15
5.790000E+03	2.086417E-15	1.475954E-16	5.432812E-15
5.792000E+03	2.107786E-15	1.490009E-16	5.429220E-15
5.794000E+03	2.128271E-15	1.506265E-16	5.425664E-15
5.796000E+03	2.148199E-15	1.543116E-16	5.422142E-15
5.798000E+03	2.168113E-15	1.574913E-16	5.418656E-15
5.800000E+03	2.188447E-15	1.589107E-16	5.415204E-15
5.802000E+03	2.208442E-15	1.604036E-16	5.411787E-15
5.804000E+03	2.227559E-15	1.627193E-16	5.408404E-15
5.806000E+03	2.245152E-15	1.660629E-16	5.405055E-15
5.808000E+03	2.262573E-15	1.685419E-16	5.401740E-15
5.810000E+03	2.279553E-15	1.708936E-16	5.398458E-15
5.812000E+03	2.295338E-15	1.730347E-16	5.395210E-15
5.814000E+03	2.310955E-15	1.748291E-16	5.391995E-15
5.816000E+03	2.326835E-15	1.765893E-16	5.388813E-15
5.818000E+03	2.342279E-15	1.785064E-16	5.385663E-15
5.820000E+03	2.356532E-15	1.800985E-16	5.382546E-15
5.822000E+03	2.369491E-15	1.825078E-16	5.379461E-15
5.824000E+03	2.381480E-15	1.836449E-16	5.376409E-15
5.826000E+03	2.392125E-15	1.846270E-16	5.373388E-15
5.828000E+03	2.399709E-15	1.855676E-16	5.370398E-15
5.830000E+03	2.407297E-15	1.867617E-16	5.367440E-15
5.832000E+03	2.415855E-15	1.879129E-16	5.364514E-15
5.834000E+03	2.423398E-15	1.889851E-16	5.361618E-15
5.836000E+03	2.431802E-15	1.899473E-16	5.358753E-15
5.838000E+03	2.442031E-15	1.910478E-16	5.355918E-15
5.840000E+03	2.452904E-15	1.931609E-16	5.353114E-15
5.842000E+03	2.463992E-15	1.945738E-16	5.350339E-15
5.844000E+03	2.474439E-15	1.957370E-16	5.347595E-15
5.846000E+03	2.484354E-15	1.953912E-16	5.344880E-15
5.848000E+03	2.493683E-15	1.945357E-16	5.342195E-15
5.850000E+03	2.502054E-15	1.952238E-16	5.339539E-15
5.852000E+03	2.509522E-15	1.961914E-16	5.336911E-15
5.854000E+03	2.517689E-15	1.971705E-16	5.334313E-15
5.856000E+03	2.525220E-15	1.978171E-16	5.331743E-15
5.858000E+03	2.530571E-15	1.984218E-16	5.329201E-15
5.860000E+03	2.534012E-15	1.987663E-16	5.326688E-15
5.862000E+03	2.537355E-15	1.991770E-16	5.324202E-15
5.864000E+03	2.541080E-15	1.999558E-16	5.321744E-15
5.866000E+03	2.543483E-15	2.006954E-16	5.319313E-15
5.868000E+03	2.544088E-15	2.011843E-16	5.316910E-15
5.870000E+03	2.544493E-15	2.015855E-16	5.314534E-15
5.872000E+03	2.545174E-15	2.010622E-16	5.312184E-15
5.874000E+03	2.544008E-15	2.011206E-16	5.309862E-15
5.876000E+03	2.541421E-15	2.013345E-16	5.307565E-15
5.878000E+03	2.539114E-15	2.020388E-16	5.305295E-15
5.880000E+03	2.536767E-15	2.024730E-16	5.303050E-15
5.882000E+03	2.533373E-15	2.024522E-16	5.300831E-15
5.884000E+03	2.529676E-15	2.024377E-16	5.298638E-15
5.886000E+03	2.526416E-15	2.025767E-16	5.296470E-15
5.888000E+03	2.523541E-15	2.026267E-16	5.294328E-15
5.890000E+03	2.520362E-15	2.021464E-16	5.292210E-15
5.892000E+03	2.516826E-15	2.027951E-16	5.290116E-15
5.894000E+03	2.513197E-15	2.035054E-16	5.288047E-15
5.896000E+03	2.508948E-15	2.035041E-16	5.286003E-15
5.898000E+03	2.504608E-15	2.041950E-16	5.283982E-15
5.900000E+03	2.500809E-15	2.042667E-16	5.281985E-15
5.902000E+03	2.496812E-15	2.040255E-16	5.280012E-15
5.904000E+03	2.493779E-15	2.062738E-16	5.278062E-15
5.906000E+03	2.490969E-15	2.093092E-16	5.276135E-15
5.908000E+03	2.487328E-15	2.115672E-16	5.274232E-15
5.910000E+03	2.483435E-15	2.152160E-16	5.272350E-15
5.912000E+03	2.480294E-15	2.181165E-16	5.270492E-15
5.914000E+03	2.477164E-15	2.185174E-16	5.268656E-15
5.916000E+03	2.473677E-15	2.181732E-16	5.266841E-15
5.918000E+03	2.469624E-15	2.175681E-16	5.265049E-15
5.920000E+03	2.466688E-15	2.173427E-16	5.263279E-15
5.922000E+03	2.466552E-15	2.172342E-16	5.261529E-15
5.924000E+03	2.467846E-15	2.174050E-16	5.259801E-15
5.926000E+03	2.468044E-15	2.172842E-16	5.258095E-15
5.928000E+03	2.467043E-15	2.166674E-16	5.256408E-15
5.930000E+03	2.464737E-15	2.164488E-16	5.254743E-15
5.932000E+03	2.462074E-15	2.176379E-16	5.253098E-15
5.934000E+03	2.459685E-15	2.178297E-16	5.251473E-15
5.936000E+03	2.456781E-15	2.173685E-16	5.249868E-15
5.938000E+03	2.454202E-15	2.170291E-16	5.248283E-15
5.940000E+03	2.452683E-15	2.169170E-16	5.246717E-15
5.942000E+03	2.451645E-15	2.158264E-16	5.245171E-15
5.944000E+03	2.449988E-15	2.143671E-16	5.243644E-15
5.946000E+03	2.448287E-15	2.134414E-16	5.242135E-15
5.948000E+03	2.444237E-15	2.122249E-16	5.240646E-15
5.950000E+03	2.441560E-15	2.113831E-16	5.239175E-15
5.952000E+03	2.440202E-15	2.109495E-16	5.237722E-15
5.954000E+03	2.438120E-15	2.093953E-16	5.236287E-15
5.956000E+03	2.434948E-15	2.065711E-16	5.234870E-15
5.958000E+03	2.431628E-15	2.039559E-16	5.233471E-15
5.960000E+03	2.427794E-15	1.993858E-16	5.232089E-15
5.962000E+03	2.423133E-15	1.948109E-16	5.230725E-15
5.964000E+03	2.418587E-15	1.928526E-16	5.229377E-15
5.966000E+03	2.415462E-15	1.920879E-16	5.228046E-15
5.968000E+03	2.410883E-15	1.913214E-16	5.226732E-15
5.970000E+03	2.405686E-15	1.904161E-16	5.225435E-15
5.972000E+03	2.401439E-15	1.896932E-16	5.224153E-15
5.974000E+03	2.396940E-15	1.892376E-16	5.222887E-15
5.976000E+03	2.391145E-15	1.886422E-16	5.221638E-15
5.978000E+03	2.385098E-15	1.883269E-16	5.220403E-15
5.980000E+03	2.378957E-15	1.873277E-16	5.219185E-15
5.982000E+03	2.372668E-15	1.854359E-16	5.217981E-15
5.984000E+03	2.365554E-15	1.842403E-16	5.216792E-15
5.986000E+03	2.357929E-15	1.832552E-16	5.215618E-15
5.988000E+03	2.350521E-15	1.823830E-16	5.214458E-15
5.990000E+03	2.343541E-15	1.814846E-16	5.213313E-15
5.992000E+03	2.336986E-15	1.804547E-16	5.212182E-15
5.994000E+03	2.328721E-15	1.795327E-16	5.211065E-15
5.996000E+03	2.321350E-15	1.785602E-16	5.209961E-15
5.998000E+03	2.315239E-15	1.769316E-16	5.208871E-15
6.000000E+03	2.310073E-15	1.760402E-16	5.207794E-15
6.002000E+03	2.304134E-15	1.752368E-16	5.206730E-15
6.004000E+03	2.296485E-15	1.740400E-16	5.205679E-15
6.006000E+03	2.288064E-15	1.727274E-16	5.204641E-15
6.008000E+03	2.280744E-15	1.715241E-16	5.203615E-15
6.010000E+03	2.274005E-15	1.704567E-16	5.202601E-15
6.012000E+03	2.266701E-15	1.695200E-16	5.201600E-15
6.014000E+03	2.260133E-15	1.686141E-16	5.200610E-15
6.016000E+03	2.253364E-15	1.672930E-16	5.199631E-15
6.018000E+03	2.245043E-15	1.657359E-16	5.198665E-15
6.020000E+03	2.236366E-15	1.641734E-16	5.197709E-15
6.022000E+03	2.229152E-15	1.628839E-16	5.196764E-15
6.024000E+03	2.221218E-15	1.618662E-16	5.195830E-15
6.026000E+03	2.212355E-15	1.605663E-16	5.194907E-15
6.028000E+03	2.203708E-15	1.589278E-16	5.193994E-15
6.030000E+03	2.198391E-15	1.579869E-16	5.193091E-15
6.032000E+03	2.195677E-15	1.571827E-16	5.192199E-15
6.034000E+03	2.193746E-15	1.565231E-16	5.191315E-15
6.036000E+03	2.193169E-15	1.558754E-16	5.190442E-15
6.038000E+03	2.193427E-15	1.551488E-16	5.189578E-15
6.040000E+03	2.192598E-15	1.541806E-16	5.188722E-15
6.042000E+03	2.191203E-15	1.534224E-16	5.187876E-15
6.044000E+03	2.190175E-15	1.524857E-16	5.187039E-15
6.046000E+03	2.189047E-15	1.515095E-16	5.186210E-15
6.048000E+03	2.188545E-15	1.507453E-16	5.185389E-15
6.050000E+03	2.188410E-15	1.505118E-16	5.184576E-15
6.052000E+03	2.188329E-15	1.503633E-16	5.183772E-15
6.054000E+03	2.188926E-15	1.499921E-16	5.182975E-15
6.056000E+03	2.188385E-15	1.497373E-16	5.182185E-15
6.058000E+03	2.186086E-15	1.489501E-16	5.181403E-15
6.060000E+03	2.183635E-15	1.478728E-16	5.180628E-15
6.062000E+03	2.183000E-15	1.464343E-16	5.179859E-15
6.064000E+03	2.182420E-15	1.449327E-16	5.179098E-15
6.066000E+03	2.181221E-15	1.437079E-16	5.178342E-15
6.068000E+03	2.180750E-15	1.427071E-16	5.177593E-15
6.070000E+03	2.180386E-15	1.417141E-16	5.176850E-15
6.072000E+03	2.180075E-15	1.406753E-16	5.176113E-15
6.074000E+03	2.177956E-15	1.387912E-16	5.175382E-15
6.076000E+03	2.176201E-15	1.376982E-16	5.174655E-15
6.078000E+03	2.174553E-15	1.368311E-16	5.173934E-15
6.080000E+03	2.172234E-15	1.357016E-16	5.173219E-15
6.082000E+03	2.169815E-15	1.347932E-16	5.172507E-15
6.084000E+03	2.168640E-15	1.341328E-16	5.171801E-15
6.086000E+03	2.167104E-15	1.332846E-16	5.171099E-15
6.088000E+03	2.164020E-15	1.325608E-16	5.170401E-15
6.090000E+03	2.161765E-15	1.316749E-16	5.169707E-15
6.092000E+03	2.159770E-15	1.308164E-16	5.169017E-15
6.094000E+03	2.157726E-15	1.307030E-16	5.168330E-15
6.096000E+03	2.155064E-15	1.306885E-16	5.167647E-15
6.098000E+03	2.152455E-15	1.295936E-16	5.166967E-15
6.100000E+03	2.151191E-15	1.277769E-16	5.166290E-15
6.102000E+03	2.150756E-15	1.263493E-16	5.165615E-15
6.104000E+03	2.151199E-15	1.260116E-16	5.164944E-15
6.106000E+03	2.150972E-15	1.247714E-16	5.164274E-15
6.108000E+03	2.151004E-15	1.231627E-16	5.163607E-15
6.110000E+03	2.151398E-15	1.219342E-16	5.162941E-15
6.112000E+03	2.151586E-15	1.206131E-16	5.162278E-15
6.114000E+03	2.151981E-15	1.191838E-16	5.161615E-15
6.116000E+03	2.153821E-15	1.180078E-16	5.160955E-15
6.118000E+03	2.155249E-15	1.168108E-16	5.160295E-15
6.120000E+03	2.157037E-15	1.155914E-16	5.159636E-15
6.122000E+03	2.160167E-15	1.146288E-16	5.158978E-15
6.124000E+03	2.162626E-15	1.134509E-16	5.158320E-15
6.126000E+03	2.164052E-15	1.114889E-16	5.157663E-15
6.128000E+03	2.165942E-15	1.089722E-16	5.157006E-15
6.130000E+03	2.169740E-15	1.075169E-16	5.156348E-15
6.132000E+03	2.174774E-15	1.073403E-16	5.155691E-15
6.134000E+03	2.178620E-15	1.064834E-16	5.155033E-15
6.136000E+03	2.182413E-15	1.053912E-16	5.154374E-15
6.138000E+03	2.187030E-15	1.043137E-16	5.153714E-15
6.140000E+03	2.191645E-15	1.033972E-16	5.153053E-15
6.142000E+03	2.195588E-15	1.026921E-16	5.152391E-15
6.144000E+03	2.198448E-15	1.021850E-16	5.151727E-15
6.146000E+03	2.200842E-15	1.011469E-16	5.151061E-15
6.148000E+03	2.204162E-15	1.024664E-16	5.150393E-15
6.150000E+03	2.206914E-15	1.025578E-16	5.149724E-15
6.152000E+03	2.208686E-15	1.020606E-16	5.149052E-15
6.154000E+03	2.210301E-15	9.960459E-17	5.148377E-15
6.156000E+03	2.211091E-15	9.687491E-17	5.147700E-15
6.158000E+03	2.211056E-15	9.583715E-17	5.147019E-15
6.160000E+03	2.210351E-15	9.495030E-17	5.146336E-15
6.162000E+03	2.208255E-15	9.344093E-17	5.145649E-15
6.164000E+03	2.204409E-15	9.166625E-17	5.144958E-15
6.166000E+03	2.199790E-15	8.922444E-17	5.144264E-15
6.168000E+03	2.193576E-15	8.682348E-17	5.143565E-15
6.170000E+03	2.188031E-15	8.479369E-17	5.142863E-15
6.172000E+03	2.181354E-15	8.177706E-17	5.142156E-15
6.174000E+03	2.173083E-15	8.024253E-17	5.141444E-15
6.176000E+03	2.163372E-15	7.884362E-17	5.140728E-15
6.178000E+03	2.152172E-15	7.703450E-17	5.140006E-15
6.180000E+03	2.139842E-15	7.520693E-17	5.139279E-15
6.182000E+03	2.125971E-15	7.397423E-17	5.138547E-15
6.184000E+03	2.112102E-15	7.225865E-17	5.137810E-15
6.186000E+03	2.097875E-15	6.937006E-17	5.137066E-15
6.188000E+03	2.082776E-15	6.866624E-17	5.136316E-15
6.190000E+03	2.067063E-15	6.967585E-17	5.135560E-15
6.192000E+03	2.051249E-15	6.983641E-17	5.134798E-15
6.194000E+03	2.034924E-15	6.972751E-17	5.134029E-15
6.196000E+03	2.017060E-15	7.172194E-17	5.133253E-15
6.198000E+03	1.999200E-15	6.979808E-17	5.132470E-15
6.200000E+03	1.982368E-15	6.953817E-17	5.131680E-15
6.202000E+03	1.965179E-15	7.053999E-17	5.130882E-15
6.204000E+03	1.946864E-15	7.096881E-17	5.130077E-15
6.206000E+03	1.928654E-15	6.882145E-17	5.129264E-15
6.208000E+03	1.911063E-15	6.546106E-17	5.128442E-15
6.210000E+03	1.893576E-15	6.201399E-17	5.127613E-15
6.212000E+03	1.876451E-15	5.913512E-17	5.126774E-15
6.214000E+03	1.859584E-15	5.786603E-17	5.125927E-15
6.216000E+03	1.843488E-15	5.583569E-17	5.125072E-15
6.218000E+03	1.827805E-15	5.224653E-17	5.124207E-15
6.220000E+03	1.813199E-15	4.821914E-17	5.123332E-15
6.222000E+03	1.799158E-15	4.608882E-17	5.122449E-15
6.224000E+03	1.783684E-15	4.550929E-17	5.121555E-15
6.226000E+03	1.767751E-15	4.390036E-17	5.120652E-15
6.228000E+03	1.754790E-15	4.146430E-17	5.119738E-15
6.230000E+03	1.745157E-15	4.168413E-17	5.118814E-15
6.232000E+03	1.736804E-15	4.370230E-17	5.117880E-15
6.234000E+03	1.729421E-15	4.737326E-17	5.116934E-15
6.236000E+03	1.722652E-15	5.394209E-17	5.115978E-15
6.238000E+03	1.716751E-15	5.872152E-17	5.115011E-15
6.240000E+03	1.712076E-15	5.893752E-17	5.114032E-15
6.242000E+03	1.708983E-15	5.934014E-17	5.113041E-15
6.244000E+03	1.706194E-15	5.919343E-17	5.112039E-15
6.246000E+03	1.704680E-15	5.922423E-17	5.111025E-15
6.248000E+03	1.703878E-15	5.898509E-17	5.109999E-15
6.250000E+03	1.702816E-15	5.741451E-17	5.108960E-15
6.252000E+03	1.702057E-15	5.389826E-17	5.107908E-15
6.254000E+03	1.702520E-15	4.988802E-17	5.106845E-15
6.256000E+03	1.703386E-15	4.890674E-17	5.105768E-15
6.258000E+03	1.704044E-15	4.903583E-17	5.104680E-15
6.260000E+03	1.705667E-15	4.816350E-17	5.103579E-15
6.262000E+03	1.708816E-15	4.681298E-17	5.102465E-15
6.264000E+03	1.712367E-15	4.608902E-17	5.101340E-15
6.266000E+03	1.716167E-15	4.558887E-17	5.100202E-15
6.268000E+03	1.720318E-15	4.509354E-17	5.099052E-15
6.270000E+03	1.724616E-15	4.343018E-17	5.097890E-15
6.272000E+03	1.729061E-15	4.412174E-17	5.096716E-15
6.274000E+03	1.732378E-15	5.031991E-17	5.095529E-15
6.276000E+03	1.735282E-15	5.029128E-17	5.094331E-15
6.278000E+03	1.739097E-15	4.972111E-17	5.093121E-15
6.280000E+03	1.743262E-15	5.051719E-17	5.091899E-15
6.282000E+03	1.747218E-15	5.153162E-17	5.090664E-15
6.284000E+03	1.750913E-15	5.176133E-17	5.089418E-15
6.286000E+03	1.754754E-15	5.048772E-17	5.088161E-15
6.288000E+03	1.758843E-15	4.960463E-17	5.086891E-15
6.290000E+03	1.763232E-15	5.107331E-17	5.085610E-15
6.292000E+03	1.767308E-15	5.222252E-17	5.084317E-15
6.294000E+03	1.771531E-15	5.346417E-17	5.083012E-15
6.296000E+03	1.776408E-15	5.371887E-17	5.081696E-15
6.298000E+03	1.781279E-15	5.532433E-17	5.080368E-15
6.300000E+03	1.785990E-15	6.002271E-17	5.079028E-15
6.302000E+03	1.790237E-15	6.876065E-17	5.077678E-15
6.304000E+03	1.793716E-15	7.397517E-17	5.076315E-15
6.306000E+03	1.797240E-15	7.583115E-17	5.074941E-15
6.308000E+03	1.800554E-15	7.766577E-17	5.073556E-15
6.310000E+03	1.803102E-15	7.822770E-17	5.072160E-15
6.312000E+03	1.806202E-15	7.900303E-17	5.070752E-15
6.314000E+03	1.810563E-15	7.991435E-17	5.069333E-15
6.316000E+03	1.815323E-15	8.110952E-17	5.067903E-15
6.318000E+03	1.819468E-15	8.280427E-17	5.066462E-15
6.320000E+03	1.823606E-15	8.401301E-17	5.065009E-15
6.322000E+03	1.828092E-15	8.695790E-17	5.063545E-15
6.324000E+03	1.832419E-15	8.779142E-17	5.062071E-15
6.326000E+03	1.837600E-15	8.944062E-17	5.060585E-15
6.328000E+03	1.844240E-15	9.081214E-17	5.059089E-15
6.330000E+03	1.851732E-15	9.303306E-17	5.057581E-15
6.332000E+03	1.858861E-15	9.481967E-17	5.056063E-15
6.334000E+03	1.865022E-15	9.653597E-17	5.054533E-15
6.336000E+03	1.871174E-15	9.827946E-17	5.052993E-15
6.338000E+03	1.878379E-15	9.994305E-17	5.051442E-15
6.340000E+03	1.886130E-15	1.018261E-16	5.049881E-15
6.342000E+03	1.894428E-15	1.035489E-16	5.048308E-15
6.344000E+03	1.902868E-15	1.052888E-16	5.046725E-15
6.346000E+03	1.912004E-15	1.074271E-16	5.045132E-15
6.348000E+03	1.921836E-15	1.094906E-16	5.043528E-15
6.350000E+03	1.931053E-15	1.098216E-16	5.041913E-15
6.352000E+03	1.940360E-15	1.067980E-16	5.040288E-15
6.354000E+03	1.949958E-15	1.046093E-16	5.038652E-15
6.356000E+03	1.959748E-15	1.052540E-16	5.037006E-15
6.358000E+03	1.969930E-15	1.062440E-16	5.035350E-15
6.360000E+03	1.979597E-15	1.085547E-16	5.033683E-15
6.362000E+03	1.987391E-15	1.109035E-16	5.032006E-15
6.364000E+03	1.994421E-15	1.131074E-16	5.030319E-15
6.366000E+03	2.003302E-15	1.162717E-16	5.028621E-15
6.368000E+03	2.013480E-15	1.194003E-16	5.026913E-15
6.370000E+03	2.023998E-15	1.218918E-16	5.025195E-15
6.372000E+03	2.032495E-15	1.236681E-16	5.023467E-15
6.374000E+03	2.041383E-15	1.257807E-16	5.021729E-15
6.376000E+03	2.049658E-15	1.280214E-16	5.019981E-15
6.378000E+03	2.056669E-15	1.299854E-16	5.018223E-15
6.380000E+03	2.064021E-15	1.318174E-16	5.016455E-15
6.382000E+03	2.071964E-15	1.340593E-16	5.014677E-15
6.384000E+03	2.079748E-15	1.363609E-16	5.012890E-15
6.386000E+03	2.087120E-15	1.388678E-16	5.011092E-15
6.388000E+03	2.093280E-15	1.409982E-16	5.009285E-15
6.390000E+03	2.098329E-15	1.431178E-16	5.007467E-15
6.392000E+03	2.103620E-15	1.453769E-16	5.005641E-15
6.394000E+03	2.109153E-15	1.475417E-16	5.003804E-15
