#wls	flux	fluxerr	mangling_mask
7.888000E+03	6.612667E-16	6.165550E-17	4.774489E-15
7.892000E+03	6.599533E-16	6.278718E-17	4.773278E-15
7.896000E+03	6.582627E-16	6.330507E-17	4.772095E-15
7.900000E+03	6.554794E-16	6.374284E-17	4.770940E-15
7.904000E+03	6.516996E-16	6.392815E-17	4.769813E-15
7.908000E+03	6.474961E-16	6.430054E-17	4.768715E-15
7.912000E+03	6.441087E-16	6.474024E-17	4.767644E-15
7.916000E+03	6.410601E-16	6.495766E-17	4.766601E-15
7.920000E+03	6.372064E-16	6.529314E-17	4.765585E-15
7.924000E+03	6.325002E-16	6.562285E-17	4.764596E-15
7.928000E+03	6.279424E-16	6.576291E-17	4.763635E-15
7.932000E+03	6.245329E-16	6.609769E-17	4.762701E-15
7.936000E+03	6.205093E-16	6.623632E-17	4.761793E-15
7.940000E+03	6.163953E-16	6.546179E-17	4.760912E-15
7.944000E+03	6.130478E-16	6.584547E-17	4.760058E-15
7.948000E+03	6.098477E-16	6.673724E-17	4.759230E-15
7.952000E+03	6.062237E-16	6.700880E-17	4.758428E-15
7.956000E+03	6.020808E-16	6.722041E-17	4.757652E-15
7.960000E+03	5.986085E-16	6.739908E-17	4.756902E-15
7.964000E+03	5.966149E-16	6.789522E-17	4.756177E-15
7.968000E+03	5.936740E-16	6.815381E-17	4.755479E-15
7.972000E+03	5.896434E-16	6.856647E-17	4.754805E-15
7.976000E+03	5.868532E-16	6.909663E-17	4.754157E-15
7.980000E+03	5.845421E-16	6.943762E-17	4.753534E-15
7.984000E+03	5.813316E-16	6.958295E-17	4.752936E-15
7.988000E+03	5.776973E-16	6.972779E-17	4.752363E-15
7.992000E+03	5.734015E-16	7.007961E-17	4.751815E-15
7.996000E+03	5.691096E-16	7.020514E-17	4.751291E-15
8.000000E+03	5.652966E-16	7.019598E-17	4.750791E-15
8.004000E+03	5.610598E-16	7.046255E-17	4.750315E-15
8.008000E+03	5.566366E-16	7.166124E-17	4.749864E-15
8.012000E+03	5.526919E-16	7.152566E-17	4.749437E-15
8.016000E+03	5.483708E-16	7.158123E-17	4.749033E-15
8.020000E+03	5.446230E-16	7.135158E-17	4.748653E-15
8.024000E+03	5.411159E-16	7.113210E-17	4.748297E-15
8.028000E+03	5.372795E-16	7.114585E-17	4.747963E-15
8.032000E+03	5.332090E-16	7.113380E-17	4.747653E-15
8.036000E+03	5.297112E-16	7.118107E-17	4.747367E-15
8.040000E+03	5.260264E-16	7.067654E-17	4.747103E-15
8.044000E+03	5.226294E-16	7.027231E-17	4.746861E-15
8.048000E+03	5.192353E-16	7.011786E-17	4.746643E-15
8.052000E+03	5.154641E-16	7.012829E-17	4.746447E-15
8.056000E+03	5.122653E-16	6.952469E-17	4.746273E-15
8.060000E+03	5.108251E-16	7.010669E-17	4.746122E-15
8.064000E+03	5.099569E-16	7.055794E-17	4.745992E-15
8.068000E+03	5.078097E-16	7.083527E-17	4.745885E-15
8.072000E+03	5.038141E-16	7.083222E-17	4.745800E-15
8.076000E+03	5.015768E-16	7.094893E-17	4.745736E-15
8.080000E+03	4.996266E-16	7.105126E-17	4.745693E-15
8.084000E+03	4.974414E-16	7.148105E-17	4.745673E-15
8.088000E+03	4.951635E-16	7.228744E-17	4.745673E-15
8.092000E+03	4.922234E-16	7.253524E-17	4.745695E-15
8.096000E+03	4.888584E-16	7.252101E-17	4.745737E-15
8.100000E+03	4.856378E-16	7.240928E-17	4.745801E-15
8.104000E+03	4.833684E-16	7.253972E-17	4.745885E-15
8.108000E+03	4.814332E-16	7.253352E-17	4.745990E-15
8.112000E+03	4.797373E-16	7.271309E-17	4.746115E-15
8.116000E+03	4.769992E-16	7.257778E-17	4.746261E-15
8.120000E+03	4.733754E-16	7.239095E-17	4.746427E-15
8.124000E+03	4.708498E-16	7.240852E-17	4.746613E-15
8.128000E+03	4.689715E-16	7.254387E-17	4.746819E-15
8.132000E+03	4.684906E-16	7.299362E-17	4.747045E-15
8.136000E+03	4.674610E-16	7.328491E-17	4.747291E-15
8.140000E+03	4.664427E-16	7.343096E-17	4.747556E-15
8.144000E+03	4.655401E-16	7.420543E-17	4.747841E-15
8.148000E+03	4.647674E-16	7.463537E-17	4.748145E-15
8.152000E+03	4.643148E-16	7.497027E-17	4.748469E-15
8.156000E+03	4.644670E-16	7.537361E-17	4.748811E-15
8.160000E+03	4.650342E-16	7.644342E-17	4.749173E-15
8.164000E+03	4.656842E-16	7.730444E-17	4.749553E-15
8.168000E+03	4.662268E-16	7.777378E-17	4.749952E-15
8.172000E+03	4.679542E-16	7.858226E-17	4.750370E-15
8.176000E+03	4.697835E-16	7.920443E-17	4.750806E-15
8.180000E+03	4.712111E-16	7.951219E-17	4.751261E-15
8.184000E+03	4.719945E-16	7.944123E-17	4.751734E-15
8.188000E+03	4.738301E-16	8.027153E-17	4.752225E-15
8.192000E+03	4.753685E-16	8.069063E-17	4.752734E-15
8.196000E+03	4.765144E-16	8.122723E-17	4.753261E-15
8.200000E+03	4.771871E-16	8.203391E-17	4.753806E-15
8.204000E+03	4.772435E-16	8.246452E-17	4.754369E-15
8.208000E+03	4.785856E-16	8.251867E-17	4.754949E-15
8.212000E+03	4.811662E-16	8.285585E-17	4.755546E-15
8.216000E+03	4.831309E-16	8.361969E-17	4.756161E-15
8.220000E+03	4.842892E-16	8.423773E-17	4.756794E-15
8.224000E+03	4.857825E-16	8.493047E-17	4.757443E-15
8.228000E+03	4.876586E-16	8.568196E-17	4.758109E-15
8.232000E+03	4.892514E-16	8.637772E-17	4.758792E-15
8.236000E+03	4.907988E-16	8.703765E-17	4.759492E-15
8.240000E+03	4.918248E-16	8.764467E-17	4.760209E-15
8.244000E+03	4.906151E-16	8.790939E-17	4.760942E-15
8.248000E+03	4.897876E-16	8.791710E-17	4.761692E-15
8.252000E+03	4.897235E-16	8.853820E-17	4.762458E-15
8.256000E+03	4.894705E-16	8.890910E-17	4.763240E-15
8.260000E+03	4.889809E-16	8.924347E-17	4.764038E-15
8.264000E+03	4.868250E-16	8.935384E-17	4.764852E-15
8.268000E+03	4.821441E-16	8.895893E-17	4.765683E-15
8.272000E+03	4.758616E-16	8.836566E-17	4.766529E-15
8.276000E+03	4.698787E-16	8.781932E-17	4.767390E-15
8.280000E+03	4.637474E-16	8.711629E-17	4.768267E-15
8.284000E+03	4.552640E-16	8.593453E-17	4.769160E-15
8.288000E+03	4.448900E-16	8.438288E-17	4.770068E-15
8.292000E+03	4.333110E-16	8.246557E-17	4.770992E-15
8.296000E+03	4.207840E-16	8.042391E-17	4.771930E-15
8.300000E+03	4.067356E-16	7.829677E-17	4.772884E-15
8.304000E+03	3.914368E-16	7.584121E-17	4.773852E-15
8.308000E+03	3.758321E-16	7.318169E-17	4.774836E-15
8.312000E+03	3.610053E-16	7.043291E-17	4.775834E-15
8.316000E+03	3.465985E-16	6.797085E-17	4.776847E-15
8.320000E+03	3.326356E-16	6.546647E-17	4.777874E-15
8.324000E+03	3.199102E-16	6.436404E-17	4.778916E-15
8.328000E+03	3.074383E-16	6.243146E-17	4.779972E-15
8.332000E+03	2.965059E-16	6.059294E-17	4.781043E-15
8.336000E+03	2.876354E-16	5.902815E-17	4.782127E-15
8.340000E+03	2.810097E-16	5.753322E-17	4.783226E-15
8.344000E+03	2.756305E-16	5.668630E-17	4.784338E-15
8.348000E+03	2.715321E-16	5.603748E-17	4.785465E-15
8.352000E+03	2.690886E-16	5.631901E-17	4.786605E-15
8.356000E+03	2.681480E-16	5.636634E-17	4.787759E-15
8.360000E+03	2.686157E-16	5.654303E-17	4.788926E-15
8.364000E+03	2.724326E-16	5.832954E-17	4.790107E-15
8.368000E+03	2.781638E-16	6.073459E-17	4.791301E-15
8.372000E+03	2.844210E-16	6.203755E-17	4.792509E-15
8.376000E+03	2.916505E-16	6.357037E-17	4.793730E-15
8.380000E+03	3.013970E-16	6.568961E-17	4.794964E-15
8.384000E+03	3.131206E-16	6.819376E-17	4.796210E-15
8.388000E+03	3.276240E-16	7.148310E-17	4.797470E-15
8.392000E+03	3.430813E-16	7.483551E-17	4.798743E-15
8.396000E+03	3.584421E-16	7.802460E-17	4.800028E-15
8.400000E+03	3.743402E-16	8.065608E-17	4.801326E-15
8.404000E+03	3.892489E-16	8.365294E-17	4.802636E-15
8.408000E+03	4.034509E-16	8.747306E-17	4.803959E-15
8.412000E+03	4.173350E-16	9.090751E-17	4.805294E-15
8.416000E+03	4.309202E-16	9.360145E-17	4.806642E-15
8.420000E+03	4.445574E-16	9.644795E-17	4.808001E-15
8.424000E+03	4.582275E-16	9.965345E-17	4.809373E-15
8.428000E+03	4.711030E-16	1.028221E-16	4.810757E-15
8.432000E+03	4.815040E-16	1.056416E-16	4.812153E-15
8.436000E+03	4.902611E-16	1.078304E-16	4.813560E-15
8.440000E+03	4.985911E-16	1.099401E-16	4.814979E-15
8.444000E+03	5.058194E-16	1.123540E-16	4.816410E-15
8.448000E+03	5.130531E-16	1.144840E-16	4.817853E-15
8.452000E+03	5.183164E-16	1.158251E-16	4.819306E-15
8.456000E+03	5.221378E-16	1.167855E-16	4.820772E-15
8.460000E+03	5.249017E-16	1.176796E-16	4.822248E-15
8.464000E+03	5.281991E-16	1.191458E-16	4.823736E-15
8.468000E+03	5.311619E-16	1.202298E-16	4.825235E-15
8.472000E+03	5.338863E-16	1.210251E-16	4.826745E-15
8.476000E+03	5.371929E-16	1.219980E-16	4.828266E-15
8.480000E+03	5.408408E-16	1.233443E-16	4.829798E-15
8.484000E+03	5.440573E-16	1.244347E-16	4.831341E-15
8.488000E+03	5.469386E-16	1.255881E-16	4.832894E-15
8.492000E+03	5.501130E-16	1.262937E-16	4.834458E-15
8.496000E+03	5.544028E-16	1.271792E-16	4.836033E-15
8.500000E+03	5.591802E-16	1.286225E-16	4.837618E-15
8.504000E+03	5.646394E-16	1.301914E-16	4.839213E-15
8.508000E+03	5.713135E-16	1.319759E-16	4.840819E-15
8.512000E+03	5.804143E-16	1.341616E-16	4.842435E-15
8.516000E+03	5.923318E-16	1.373414E-16	4.844061E-15
8.520000E+03	6.061483E-16	1.408488E-16	4.845698E-15
8.524000E+03	6.202661E-16	1.446124E-16	4.847344E-15
8.528000E+03	6.370131E-16	1.485845E-16	4.849000E-15
8.532000E+03	6.553735E-16	1.531422E-16	4.850666E-15
8.536000E+03	6.748637E-16	1.580386E-16	4.852342E-15
8.540000E+03	6.946113E-16	1.630347E-16	4.854027E-15
8.544000E+03	7.132085E-16	1.678464E-16	4.855722E-15
8.548000E+03	7.327914E-16	1.730884E-16	4.857427E-15
8.552000E+03	7.558880E-16	1.791768E-16	4.859141E-15
8.556000E+03	7.792938E-16	1.852214E-16	4.860865E-15
8.560000E+03	8.033497E-16	1.913299E-16	4.862597E-15
8.564000E+03	8.282511E-16	1.975393E-16	4.864339E-15
8.568000E+03	8.514685E-16	2.036123E-16	4.866090E-15
8.572000E+03	8.751909E-16	2.098364E-16	4.867851E-15
8.576000E+03	9.014154E-16	2.166144E-16	4.869620E-15
8.580000E+03	9.279526E-16	2.235154E-16	4.871398E-15
8.584000E+03	9.538773E-16	2.303609E-16	4.873185E-15
8.588000E+03	9.789937E-16	2.371892E-16	4.874981E-15
8.592000E+03	1.002521E-15	2.437995E-16	4.876786E-15
8.596000E+03	1.024164E-15	2.494578E-16	4.878599E-15
8.600000E+03	1.044996E-15	2.550716E-16	4.880421E-15
8.604000E+03	1.064331E-15	2.603043E-16	4.882251E-15
8.608000E+03	1.084170E-15	2.660835E-16	4.884090E-15
8.612000E+03	1.105199E-15	2.722741E-16	4.885937E-15
8.616000E+03	1.126050E-15	2.782705E-16	4.887792E-15
8.620000E+03	1.146184E-15	2.838261E-16	4.889656E-15
8.624000E+03	1.164673E-15	2.892410E-16	4.891528E-15
8.628000E+03	1.182247E-15	2.946877E-16	4.893408E-15
8.632000E+03	1.198515E-15	2.993294E-16	4.895296E-15
8.636000E+03	1.213279E-15	3.034175E-16	4.897191E-15
8.640000E+03	1.226097E-15	3.069288E-16	4.899095E-15
8.644000E+03	1.238484E-15	3.107670E-16	4.901007E-15
8.648000E+03	1.248334E-15	3.140916E-16	4.902926E-15
8.652000E+03	1.257261E-15	3.170781E-16	4.904853E-15
8.656000E+03	1.266933E-15	3.200779E-16	4.906788E-15
8.660000E+03	1.275975E-15	3.231256E-16	4.908730E-15
8.664000E+03	1.284339E-15	3.260751E-16	4.910679E-15
8.668000E+03	1.289911E-15	3.283426E-16	4.912637E-15
8.672000E+03	1.290967E-15	3.291649E-16	4.914601E-15
8.676000E+03	1.292026E-15	3.296940E-16	4.916573E-15
8.680000E+03	1.292792E-15	3.308369E-16	4.918552E-15
8.684000E+03	1.295381E-15	3.325224E-16	4.920538E-15
8.688000E+03	1.297382E-15	3.338500E-16	4.922531E-15
8.692000E+03	1.298353E-15	3.347664E-16	4.924531E-15
8.696000E+03	1.298931E-15	3.354381E-16	4.926538E-15
8.700000E+03	1.298181E-15	3.358577E-16	4.928552E-15
8.704000E+03	1.296494E-15	3.360181E-16	4.930573E-15
8.708000E+03	1.292884E-15	3.353808E-16	4.932601E-15
8.712000E+03	1.289618E-15	3.349709E-16	4.934635E-15
8.716000E+03	1.288571E-15	3.351929E-16	4.936676E-15
8.720000E+03	1.285846E-15	3.351161E-16	4.938724E-15
8.724000E+03	1.280254E-15	3.343486E-16	4.940778E-15
8.728000E+03	1.275944E-15	3.337659E-16	4.942839E-15
8.732000E+03	1.271929E-15	3.331341E-16	4.944906E-15
8.736000E+03	1.267564E-15	3.325981E-16	4.946979E-15
8.740000E+03	1.260872E-15	3.316702E-16	4.949059E-15
8.744000E+03	1.252937E-15	3.304237E-16	4.951145E-15
8.748000E+03	1.245789E-15	3.292503E-16	4.953237E-15
8.752000E+03	1.239032E-15	3.286866E-16	4.955335E-15
8.756000E+03	1.228999E-15	3.272279E-16	4.957440E-15
8.760000E+03	1.217074E-15	3.252068E-16	4.959550E-15
8.764000E+03	1.204395E-15	3.223881E-16	4.961666E-15
8.768000E+03	1.193146E-15	3.199938E-16	4.963788E-15
8.772000E+03	1.184023E-15	3.181667E-16	4.965916E-15
8.776000E+03	1.174894E-15	3.163845E-16	4.968050E-15
8.780000E+03	1.162577E-15	3.138795E-16	4.970189E-15
8.784000E+03	1.147863E-15	3.108194E-16	4.972334E-15
8.788000E+03	1.132740E-15	3.071148E-16	4.974485E-15
8.792000E+03	1.118002E-15	3.033755E-16	4.976641E-15
8.796000E+03	1.103153E-15	2.997007E-16	4.978803E-15
8.800000E+03	1.087595E-15	2.956554E-16	4.980970E-15
8.804000E+03	1.072970E-15	2.925490E-16	4.983143E-15
8.808000E+03	1.059779E-15	2.895919E-16	4.985321E-15
8.812000E+03	1.046129E-15	2.864965E-16	4.987504E-15
8.816000E+03	1.033315E-15	2.836084E-16	4.989692E-15
8.820000E+03	1.022688E-15	2.812919E-16	4.991886E-15
8.824000E+03	1.011052E-15	2.786216E-16	4.994084E-15
8.828000E+03	9.982084E-16	2.754920E-16	4.996288E-15
8.832000E+03	9.863534E-16	2.725159E-16	4.998497E-15
8.836000E+03	9.741884E-16	2.697903E-16	5.000710E-15
8.840000E+03	9.607625E-16	2.665199E-16	5.002929E-15
8.844000E+03	9.476755E-16	2.634928E-16	5.005152E-15
8.848000E+03	9.343772E-16	2.602914E-16	5.007381E-15
8.852000E+03	9.234220E-16	2.568762E-16	5.009613E-15
8.856000E+03	9.133096E-16	2.534635E-16	5.011851E-15
8.860000E+03	9.000799E-16	2.499513E-16	5.014093E-15
8.864000E+03	8.861867E-16	2.468433E-16	5.016340E-15
8.868000E+03	8.736866E-16	2.439292E-16	5.018592E-15
8.872000E+03	8.611757E-16	2.407789E-16	5.020847E-15
8.876000E+03	8.514168E-16	2.382508E-16	5.023108E-15
8.880000E+03	8.425037E-16	2.358343E-16	5.025372E-15
8.884000E+03	8.355437E-16	2.341148E-16	5.027641E-15
8.888000E+03	8.267168E-16	2.320088E-16	5.029915E-15
8.892000E+03	8.172280E-16	2.297557E-16	5.032192E-15
8.896000E+03	8.080331E-16	2.275507E-16	5.034474E-15
8.900000E+03	7.972184E-16	2.251014E-16	5.036760E-15
8.904000E+03	7.850336E-16	2.221653E-16	5.039050E-15
8.908000E+03	7.712248E-16	2.186106E-16	5.041344E-15
8.912000E+03	7.575046E-16	2.151015E-16	5.043642E-15
8.916000E+03	7.440749E-16	2.122368E-16	5.045944E-15
8.920000E+03	7.296741E-16	2.086850E-16	5.048250E-15
8.924000E+03	7.164724E-16	2.053165E-16	5.050560E-15
8.928000E+03	7.060380E-16	2.026356E-16	5.052874E-15
8.932000E+03	6.975153E-16	2.003095E-16	5.055191E-15
8.936000E+03	6.884285E-16	1.979452E-16	5.057512E-15
8.940000E+03	6.770568E-16	1.950871E-16	5.059837E-15
8.944000E+03	6.650673E-16	1.928629E-16	5.062165E-15
8.948000E+03	6.525098E-16	1.894673E-16	5.064497E-15
8.952000E+03	6.385729E-16	1.854535E-16	5.066833E-15
8.956000E+03	6.258400E-16	1.821312E-16	5.069172E-15
8.960000E+03	6.131968E-16	1.786686E-16	5.071514E-15
8.964000E+03	6.017598E-16	1.746592E-16	5.073860E-15
8.968000E+03	5.931551E-16	1.719767E-16	5.076210E-15
8.972000E+03	5.866755E-16	1.703566E-16	5.078562E-15
8.976000E+03	5.804441E-16	1.688646E-16	5.080918E-15
8.980000E+03	5.743086E-16	1.671815E-16	5.083277E-15
8.984000E+03	5.704562E-16	1.659759E-16	5.085639E-15
8.988000E+03	5.694495E-16	1.656231E-16	5.088005E-15
8.992000E+03	5.702236E-16	1.652597E-16	5.090373E-15
8.996000E+03	5.711513E-16	1.660640E-16	5.092745E-15
9.000000E+03	5.716724E-16	1.665516E-16	5.095120E-15
9.004000E+03	5.736213E-16	1.673263E-16	5.097497E-15
9.008000E+03	5.777651E-16	1.687337E-16	5.099878E-15
9.012000E+03	5.832905E-16	1.707579E-16	5.102261E-15
9.016000E+03	5.886169E-16	1.731636E-16	5.104647E-15
9.020000E+03	5.948165E-16	1.756855E-16	5.107036E-15
9.024000E+03	5.986717E-16	1.772780E-16	5.109428E-15
9.028000E+03	6.019683E-16	1.785264E-16	5.111823E-15
9.032000E+03	6.064442E-16	1.800826E-16	5.114220E-15
9.036000E+03	6.096453E-16	1.812965E-16	5.116620E-15
9.040000E+03	6.119280E-16	1.820013E-16	5.119023E-15
9.044000E+03	6.137007E-16	1.823190E-16	5.121428E-15
9.048000E+03	6.133231E-16	1.823401E-16	5.123836E-15
9.052000E+03	6.115098E-16	1.819975E-16	5.126246E-15
9.056000E+03	6.077460E-16	1.811791E-16	5.128658E-15
9.060000E+03	6.033116E-16	1.802811E-16	5.131073E-15
9.064000E+03	6.004131E-16	1.793454E-16	5.133491E-15
9.068000E+03	5.973064E-16	1.781397E-16	5.135910E-15
9.072000E+03	5.925525E-16	1.765033E-16	5.138333E-15
9.076000E+03	5.867660E-16	1.747697E-16	5.140757E-15
9.080000E+03	5.802025E-16	1.730117E-16	5.143183E-15
9.084000E+03	5.727066E-16	1.706890E-16	5.145612E-15
9.088000E+03	5.646373E-16	1.684204E-16	5.148043E-15
9.092000E+03	5.570755E-16	1.673275E-16	5.150476E-15
9.096000E+03	5.508977E-16	1.655502E-16	5.152911E-15
9.100000E+03	5.455389E-16	1.641532E-16	5.155348E-15
9.104000E+03	5.396077E-16	1.625250E-16	5.157787E-15
9.108000E+03	5.337224E-16	1.607961E-16	5.160228E-15
9.112000E+03	5.266957E-16	1.589557E-16	5.162671E-15
9.116000E+03	5.212119E-16	1.576765E-16	5.165116E-15
9.120000E+03	5.179965E-16	1.569944E-16	5.167563E-15
9.124000E+03	5.159930E-16	1.572599E-16	5.170012E-15
9.128000E+03	5.146444E-16	1.569700E-16	5.172462E-15
9.132000E+03	5.135326E-16	1.568848E-16	5.174914E-15
9.136000E+03	5.126112E-16	1.571156E-16	5.177368E-15
9.140000E+03	5.143668E-16	1.569668E-16	5.179823E-15
9.144000E+03	5.171812E-16	1.579585E-16	5.182281E-15
9.148000E+03	5.204441E-16	1.590097E-16	5.184739E-15
9.152000E+03	5.245297E-16	1.603791E-16	5.187200E-15
9.156000E+03	5.314733E-16	1.626518E-16	5.189662E-15
9.160000E+03	5.382157E-16	1.646477E-16	5.192125E-15
9.164000E+03	5.451722E-16	1.668828E-16	5.194590E-15
9.168000E+03	5.539023E-16	1.697834E-16	5.197057E-15
9.172000E+03	5.612887E-16	1.713620E-16	5.199524E-15
9.176000E+03	5.690461E-16	1.738108E-16	5.201994E-15
9.180000E+03	5.768628E-16	1.771684E-16	5.204464E-15
9.184000E+03	5.849472E-16	1.800286E-16	5.206936E-15
9.188000E+03	5.929350E-16	1.831958E-16	5.209409E-15
9.192000E+03	6.012429E-16	1.858987E-16	5.211884E-15
9.196000E+03	6.095586E-16	1.885909E-16	5.214359E-15
9.200000E+03	6.166822E-16	1.909907E-16	5.216836E-15
9.204000E+03	6.255870E-16	1.939298E-16	5.219314E-15
9.208000E+03	6.367977E-16	1.974094E-16	5.221793E-15
9.212000E+03	6.466083E-16	2.006870E-16	5.224273E-15
9.216000E+03	6.528739E-16	2.039627E-16	5.226755E-15
9.220000E+03	6.587793E-16	2.057558E-16	5.229237E-15
9.224000E+03	6.631729E-16	2.074530E-16	5.231720E-15
9.228000E+03	6.681985E-16	2.089665E-16	5.234204E-15
9.232000E+03	6.736478E-16	2.106206E-16	5.236690E-15
9.236000E+03	6.780017E-16	2.113500E-16	5.239176E-15
9.240000E+03	6.813638E-16	2.125034E-16	5.241663E-15
9.244000E+03	6.824213E-16	2.130517E-16	5.244151E-15
9.248000E+03	6.794923E-16	2.130039E-16	5.246639E-15
9.252000E+03	6.749330E-16	2.115494E-16	5.249129E-15
9.256000E+03	6.705267E-16	2.105786E-16	5.251619E-15
9.260000E+03	6.673245E-16	2.098939E-16	5.254110E-15
9.264000E+03	6.623844E-16	2.073478E-16	5.256602E-15
9.268000E+03	6.561772E-16	2.052377E-16	5.259094E-15
9.272000E+03	6.500165E-16	2.032184E-16	5.261587E-15
9.276000E+03	6.420073E-16	2.004310E-16	5.264081E-15
9.280000E+03	6.290924E-16	1.966224E-16	5.266575E-15
9.284000E+03	6.125821E-16	1.918064E-16	5.269070E-15
9.288000E+03	5.966885E-16	1.870829E-16	5.271566E-15
9.292000E+03	5.821509E-16	1.827753E-16	5.274061E-15
9.296000E+03	5.668606E-16	1.776632E-16	5.276558E-15
9.300000E+03	5.520835E-16	1.733957E-16	5.279055E-15
9.304000E+03	5.372923E-16	1.692675E-16	5.281552E-15
9.308000E+03	5.247907E-16	1.653726E-16	5.284049E-15
9.312000E+03	5.134031E-16	1.618645E-16	5.286548E-15
9.316000E+03	5.040091E-16	1.590223E-16	5.289046E-15
9.320000E+03	4.945848E-16	1.562834E-16	5.291545E-15
9.324000E+03	4.848603E-16	1.533677E-16	5.294044E-15
9.328000E+03	4.780924E-16	1.511609E-16	5.296543E-15
9.332000E+03	4.753665E-16	1.520944E-16	5.299042E-15
9.336000E+03	4.740798E-16	1.536631E-16	5.301542E-15
9.340000E+03	4.766371E-16	1.541100E-16	5.304042E-15
9.344000E+03	4.827149E-16	1.556021E-16	5.306542E-15
9.348000E+03	4.922916E-16	1.587325E-16	5.309042E-15
9.352000E+03	5.041132E-16	1.646755E-16	5.311543E-15
9.356000E+03	5.182733E-16	1.744731E-16	5.314043E-15
9.360000E+03	5.328240E-16	1.816849E-16	5.316544E-15
9.364000E+03	5.460531E-16	1.860032E-16	5.319044E-15
9.368000E+03	5.561014E-16	1.893113E-16	5.321545E-15
9.372000E+03	5.613674E-16	1.917461E-16	5.324045E-15
9.376000E+03	5.663716E-16	1.930958E-16	5.326546E-15
9.380000E+03	5.712738E-16	1.926175E-16	5.329046E-15
9.384000E+03	5.767667E-16	1.909224E-16	5.331547E-15
9.388000E+03	5.789575E-16	1.896542E-16	5.334047E-15
9.392000E+03	5.767207E-16	1.874810E-16	5.336547E-15
9.396000E+03	5.715450E-16	1.854538E-16	5.339047E-15
9.400000E+03	5.666848E-16	1.841253E-16	5.341547E-15
9.404000E+03	5.601630E-16	1.817171E-16	5.344047E-15
9.408000E+03	5.510685E-16	1.780460E-16	5.346546E-15
9.412000E+03	5.384884E-16	1.740927E-16	5.349046E-15
9.416000E+03	5.238573E-16	1.706791E-16	5.351545E-15
9.420000E+03	5.094747E-16	1.680865E-16	5.354043E-15
9.424000E+03	4.961711E-16	1.649725E-16	5.356542E-15
9.428000E+03	4.839373E-16	1.613517E-16	5.359040E-15
9.432000E+03	4.728232E-16	1.580231E-16	5.361537E-15
9.436000E+03	4.610763E-16	1.546384E-16	5.364034E-15
9.440000E+03	4.498227E-16	1.516610E-16	5.366531E-15
9.444000E+03	4.404858E-16	1.499271E-16	5.369028E-15
9.448000E+03	4.331382E-16	1.481409E-16	5.371524E-15
9.452000E+03	4.277558E-16	1.464429E-16	5.374019E-15
9.456000E+03	4.258952E-16	1.468401E-16	5.376514E-15
9.460000E+03	4.278571E-16	1.472466E-16	5.379009E-15
9.464000E+03	4.322961E-16	1.503328E-16	5.381503E-15
9.468000E+03	4.395010E-16	1.512709E-16	5.383996E-15
9.472000E+03	4.466262E-16	1.515420E-16	5.386489E-15
9.476000E+03	4.496405E-16	1.519958E-16	5.388982E-15
9.480000E+03	4.495680E-16	1.525182E-16	5.391473E-15
9.484000E+03	4.510379E-16	1.531341E-16	5.393965E-15
9.488000E+03	4.542574E-16	1.539979E-16	5.396455E-15
9.492000E+03	4.573284E-16	1.544935E-16	5.398945E-15
9.496000E+03	4.596620E-16	1.557871E-16	5.401434E-15
9.500000E+03	4.639970E-16	1.567498E-16	5.403922E-15
9.504000E+03	4.675679E-16	1.559328E-16	5.406410E-15
9.508000E+03	4.690379E-16	1.565585E-16	5.408897E-15
9.512000E+03	4.677437E-16	1.555200E-16	5.411383E-15
9.516000E+03	4.644557E-16	1.527988E-16	5.413868E-15
9.520000E+03	4.592580E-16	1.511285E-16	5.416353E-15
9.524000E+03	4.533127E-16	1.496246E-16	5.418836E-15
9.528000E+03	4.492376E-16	1.463822E-16	5.421319E-15
9.532000E+03	4.440357E-16	1.439594E-16	5.423801E-15
9.536000E+03	4.346886E-16	1.407470E-16	5.426282E-15
9.540000E+03	4.279005E-16	1.386724E-16	5.428762E-15
9.544000E+03	4.254780E-16	1.384091E-16	5.431242E-15
9.548000E+03	4.249278E-16	1.402115E-16	5.433720E-15
9.552000E+03	4.251052E-16	1.419600E-16	5.436197E-15
9.556000E+03	4.257557E-16	1.417244E-16	5.438674E-15
9.560000E+03	4.253183E-16	1.424595E-16	5.441149E-15
9.564000E+03	4.237806E-16	1.423884E-16	5.443623E-15
9.568000E+03	4.215606E-16	1.420976E-16	5.446097E-15
9.572000E+03	4.203843E-16	1.418160E-16	5.448569E-15
9.576000E+03	4.226791E-16	1.425911E-16	5.451040E-15
9.580000E+03	4.311654E-16	1.455350E-16	5.453511E-15
9.584000E+03	4.376896E-16	1.479870E-16	5.455980E-15
9.588000E+03	4.377020E-16	1.480599E-16	5.458448E-15
9.592000E+03	4.357209E-16	1.474489E-16	5.460914E-15
9.596000E+03	4.359067E-16	1.460809E-16	5.463380E-15
9.600000E+03	4.383990E-16	1.450898E-16	5.465844E-15
9.604000E+03	4.378911E-16	1.451224E-16	5.468308E-15
9.608000E+03	4.393685E-16	1.452207E-16	5.470770E-15
9.612000E+03	4.407538E-16	1.455196E-16	5.473231E-15
9.616000E+03	4.408259E-16	1.450902E-16	5.475690E-15
9.620000E+03	4.404048E-16	1.452607E-16	5.478149E-15
9.624000E+03	4.403228E-16	1.458670E-16	5.480606E-15
9.628000E+03	4.412713E-16	1.461082E-16	5.483062E-15
