#wls	flux	fluxerr	mangling_mask
6.612000E+03	2.842482E-15	4.129077E-16	1.518745E-15
6.614000E+03	2.831625E-15	4.121705E-16	1.518297E-15
6.616000E+03	2.817283E-15	4.107903E-16	1.517851E-15
6.618000E+03	2.803556E-15	4.092642E-16	1.517404E-15
6.620000E+03	2.791658E-15	4.082996E-16	1.516958E-15
6.622000E+03	2.779768E-15	4.071489E-16	1.516513E-15
6.624000E+03	2.767581E-15	4.057720E-16	1.516068E-15
6.626000E+03	2.756463E-15	4.039703E-16	1.515623E-15
6.628000E+03	2.745351E-15	4.045401E-16	1.515178E-15
6.630000E+03	2.733338E-15	4.024540E-16	1.514734E-15
6.632000E+03	2.718303E-15	3.998291E-16	1.514290E-15
6.634000E+03	2.704639E-15	3.980650E-16	1.513847E-15
6.636000E+03	2.690379E-15	3.966030E-16	1.513404E-15
6.638000E+03	2.677640E-15	3.958412E-16	1.512962E-15
6.640000E+03	2.666118E-15	3.957848E-16	1.512520E-15
6.642000E+03	2.655813E-15	3.949409E-16	1.512078E-15
6.644000E+03	2.646119E-15	3.945969E-16	1.511636E-15
6.646000E+03	2.636734E-15	3.940278E-16	1.511195E-15
6.648000E+03	2.626447E-15	3.937315E-16	1.510755E-15
6.650000E+03	2.616318E-15	3.943871E-16	1.510314E-15
6.652000E+03	2.606798E-15	3.941728E-16	1.509875E-15
6.654000E+03	2.596077E-15	3.932972E-16	1.509435E-15
6.656000E+03	2.585212E-15	3.922463E-16	1.508996E-15
6.658000E+03	2.576314E-15	3.922537E-16	1.508557E-15
6.660000E+03	2.570589E-15	3.927746E-16	1.508119E-15
6.662000E+03	2.565168E-15	3.941476E-16	1.507681E-15
6.664000E+03	2.559751E-15	3.943490E-16	1.507243E-15
6.666000E+03	2.555242E-15	3.951507E-16	1.506806E-15
6.668000E+03	2.548626E-15	3.952332E-16	1.506369E-15
6.670000E+03	2.537497E-15	3.944193E-16	1.505933E-15
6.672000E+03	2.525471E-15	3.940136E-16	1.505497E-15
6.674000E+03	2.511044E-15	3.930320E-16	1.505061E-15
6.676000E+03	2.491810E-15	3.910496E-16	1.504626E-15
6.678000E+03	2.475446E-15	3.887901E-16	1.504191E-15
6.680000E+03	2.463152E-15	3.869794E-16	1.503756E-15
6.682000E+03	2.451016E-15	3.861518E-16	1.503322E-15
6.684000E+03	2.440239E-15	3.854985E-16	1.502888E-15
6.686000E+03	2.429018E-15	3.847816E-16	1.502455E-15
6.688000E+03	2.416152E-15	3.837721E-16	1.502021E-15
6.690000E+03	2.402692E-15	3.819442E-16	1.501589E-15
6.692000E+03	2.386689E-15	3.802560E-16	1.501156E-15
6.694000E+03	2.371895E-15	3.789696E-16	1.500724E-15
6.696000E+03	2.361761E-15	3.784890E-16	1.500293E-15
6.698000E+03	2.352233E-15	3.778088E-16	1.499862E-15
6.700000E+03	2.340462E-15	3.758171E-16	1.499431E-15
6.702000E+03	2.332295E-15	3.751857E-16	1.499000E-15
6.704000E+03	2.324433E-15	3.755220E-16	1.498570E-15
6.706000E+03	2.315376E-15	3.766777E-16	1.498141E-15
6.708000E+03	2.307973E-15	3.771043E-16	1.497711E-15
6.710000E+03	2.305965E-15	3.759521E-16	1.497282E-15
6.712000E+03	2.302610E-15	3.751617E-16	1.496854E-15
6.714000E+03	2.298061E-15	3.753734E-16	1.496426E-15
6.716000E+03	2.295309E-15	3.761936E-16	1.495998E-15
6.718000E+03	2.291363E-15	3.772323E-16	1.495570E-15
6.720000E+03	2.285177E-15	3.770080E-16	1.495143E-15
6.722000E+03	2.278098E-15	3.764615E-16	1.494717E-15
6.724000E+03	2.270275E-15	3.761903E-16	1.494290E-15
6.726000E+03	2.262457E-15	3.757516E-16	1.493864E-15
6.728000E+03	2.254794E-15	3.754220E-16	1.493439E-15
6.730000E+03	2.247284E-15	3.751631E-16	1.493013E-15
6.732000E+03	2.239928E-15	3.747740E-16	1.492589E-15
6.734000E+03	2.234814E-15	3.748679E-16	1.492164E-15
6.736000E+03	2.228361E-15	3.748033E-16	1.491740E-15
6.738000E+03	2.223105E-15	3.750538E-16	1.491316E-15
6.740000E+03	2.220536E-15	3.755873E-16	1.490893E-15
6.742000E+03	2.217521E-15	3.763503E-16	1.490470E-15
6.744000E+03	2.216594E-15	3.783331E-16	1.490047E-15
6.746000E+03	2.216264E-15	3.791058E-16	1.489625E-15
6.748000E+03	2.211765E-15	3.792444E-16	1.489203E-15
6.750000E+03	2.204737E-15	3.791230E-16	1.488782E-15
6.752000E+03	2.199797E-15	3.795060E-16	1.488361E-15
6.754000E+03	2.196050E-15	3.794871E-16	1.487940E-15
6.756000E+03	2.190819E-15	3.778283E-16	1.487519E-15
6.758000E+03	2.188267E-15	3.769430E-16	1.487099E-15
6.760000E+03	2.192258E-15	3.784709E-16	1.486680E-15
6.762000E+03	2.194612E-15	3.799754E-16	1.486261E-15
6.764000E+03	2.192211E-15	3.806209E-16	1.485842E-15
6.766000E+03	2.193079E-15	3.813633E-16	1.485423E-15
6.768000E+03	2.192313E-15	3.815057E-16	1.485005E-15
6.770000E+03	2.185906E-15	3.813364E-16	1.484587E-15
6.772000E+03	2.178167E-15	3.804522E-16	1.484170E-15
6.774000E+03	2.169246E-15	3.789836E-16	1.483753E-15
6.776000E+03	2.158995E-15	3.778569E-16	1.483336E-15
6.778000E+03	2.150085E-15	3.771842E-16	1.482920E-15
6.780000E+03	2.142366E-15	3.769967E-16	1.482504E-15
6.782000E+03	2.137467E-15	3.769417E-16	1.482088E-15
6.784000E+03	2.131831E-15	3.768670E-16	1.481673E-15
6.786000E+03	2.128864E-15	3.772155E-16	1.481258E-15
6.788000E+03	2.124714E-15	3.773027E-16	1.480843E-15
6.790000E+03	2.117902E-15	3.773430E-16	1.480429E-15
6.792000E+03	2.110354E-15	3.772731E-16	1.480015E-15
6.794000E+03	2.100739E-15	3.750132E-16	1.479602E-15
6.796000E+03	2.088763E-15	3.733802E-16	1.479189E-15
6.798000E+03	2.078420E-15	3.730573E-16	1.478776E-15
6.800000E+03	2.068971E-15	3.724805E-16	1.478364E-15
6.802000E+03	2.060709E-15	3.717731E-16	1.477952E-15
6.804000E+03	2.053486E-15	3.711809E-16	1.477541E-15
6.806000E+03	2.050551E-15	3.715772E-16	1.477129E-15
6.808000E+03	2.049833E-15	3.723529E-16	1.476719E-15
6.810000E+03	2.047344E-15	3.736096E-16	1.476308E-15
6.812000E+03	2.044266E-15	3.741627E-16	1.475898E-15
6.814000E+03	2.041338E-15	3.744038E-16	1.475488E-15
6.816000E+03	2.038116E-15	3.748978E-16	1.475079E-15
6.818000E+03	2.033717E-15	3.753584E-16	1.474670E-15
6.820000E+03	2.031385E-15	3.756776E-16	1.474261E-15
6.822000E+03	2.027137E-15	3.757262E-16	1.473853E-15
6.824000E+03	2.020535E-15	3.753650E-16	1.473445E-15
6.826000E+03	2.015263E-15	3.755347E-16	1.473037E-15
6.828000E+03	2.012055E-15	3.759775E-16	1.472630E-15
6.830000E+03	2.007524E-15	3.757436E-16	1.472223E-15
6.832000E+03	2.003732E-15	3.758650E-16	1.471817E-15
6.834000E+03	1.999059E-15	3.757948E-16	1.471411E-15
6.836000E+03	1.997919E-15	3.769281E-16	1.471005E-15
6.838000E+03	1.997075E-15	3.779729E-16	1.470600E-15
6.840000E+03	1.994319E-15	3.779974E-16	1.470195E-15
6.842000E+03	1.992595E-15	3.778617E-16	1.469790E-15
6.844000E+03	1.992634E-15	3.785148E-16	1.469386E-15
6.846000E+03	1.993409E-15	3.795285E-16	1.468982E-15
6.848000E+03	1.992274E-15	3.794890E-16	1.468578E-15
6.850000E+03	1.994076E-15	3.800744E-16	1.468175E-15
6.852000E+03	1.992354E-15	3.804424E-16	1.467772E-15
6.854000E+03	1.989901E-15	3.810253E-16	1.467370E-15
6.856000E+03	1.990235E-15	3.817497E-16	1.466968E-15
6.858000E+03	1.990424E-15	3.824173E-16	1.466566E-15
6.860000E+03	1.990612E-15	3.825187E-16	1.466165E-15
6.862000E+03	1.988309E-15	3.826289E-16	1.465764E-15
6.864000E+03	1.986153E-15	3.832670E-16	1.465363E-15
6.866000E+03	1.982388E-15	3.826730E-16	1.464963E-15
6.868000E+03	1.980089E-15	3.823679E-16	1.464563E-15
6.870000E+03	1.978524E-15	3.828555E-16	1.464163E-15
6.872000E+03	1.977399E-15	3.833987E-16	1.463764E-15
6.874000E+03	1.977738E-15	3.842768E-16	1.463365E-15
6.876000E+03	1.977785E-15	3.848031E-16	1.462967E-15
6.878000E+03	1.976515E-15	3.852738E-16	1.462569E-15
6.880000E+03	1.974516E-15	3.855653E-16	1.462171E-15
6.882000E+03	1.973248E-15	3.862156E-16	1.461774E-15
6.884000E+03	1.969936E-15	3.865634E-16	1.461377E-15
6.886000E+03	1.968670E-15	3.867211E-16	1.460980E-15
6.888000E+03	1.967114E-15	3.869792E-16	1.460584E-15
6.890000E+03	1.968041E-15	3.879308E-16	1.460188E-15
6.892000E+03	1.971303E-15	3.891334E-16	1.459792E-15
6.894000E+03	1.973834E-15	3.903552E-16	1.459397E-15
6.896000E+03	1.977677E-15	3.919085E-16	1.459002E-15
6.898000E+03	1.984290E-15	3.940312E-16	1.458608E-15
6.900000E+03	1.990899E-15	3.963078E-16	1.458213E-15
6.902000E+03	1.999108E-15	3.986698E-16	1.457820E-15
6.904000E+03	2.008479E-15	4.011508E-16	1.457426E-15
6.906000E+03	2.019011E-15	4.039901E-16	1.457033E-15
6.908000E+03	2.028954E-15	4.067180E-16	1.456640E-15
6.910000E+03	2.033942E-15	4.086079E-16	1.456248E-15
6.912000E+03	2.038490E-15	4.101336E-16	1.455856E-15
6.914000E+03	2.042453E-15	4.113667E-16	1.455464E-15
6.916000E+03	2.043796E-15	4.125308E-16	1.455073E-15
6.918000E+03	2.043392E-15	4.132177E-16	1.454682E-15
6.920000E+03	2.047206E-15	4.147491E-16	1.454292E-15
6.922000E+03	2.052327E-15	4.165434E-16	1.453902E-15
6.924000E+03	2.057446E-15	4.184194E-16	1.453512E-15
6.926000E+03	2.063724E-15	4.204332E-16	1.453122E-15
6.928000E+03	2.069418E-15	4.222285E-16	1.452733E-15
6.930000E+03	2.075400E-15	4.242043E-16	1.452344E-15
6.932000E+03	2.081669E-15	4.260171E-16	1.451956E-15
6.934000E+03	2.086919E-15	4.276357E-16	1.451568E-15
6.936000E+03	2.088539E-15	4.287640E-16	1.451180E-15
6.938000E+03	2.089142E-15	4.299011E-16	1.450793E-15
6.940000E+03	2.091195E-15	4.312818E-16	1.450406E-15
6.942000E+03	2.091218E-15	4.322646E-16	1.450019E-15
6.944000E+03	2.092400E-15	4.335380E-16	1.449633E-15
6.946000E+03	2.097206E-15	4.352595E-16	1.449247E-15
6.948000E+03	2.099256E-15	4.364153E-16	1.448862E-15
6.950000E+03	2.102319E-15	4.378025E-16	1.448477E-15
6.952000E+03	2.103933E-15	4.388083E-16	1.448092E-15
6.954000E+03	2.105690E-15	4.402610E-16	1.447707E-15
6.956000E+03	2.107158E-15	4.417739E-16	1.447323E-15
6.958000E+03	2.109059E-15	4.431495E-16	1.446939E-15
6.960000E+03	2.110959E-15	4.442693E-16	1.446556E-15
6.962000E+03	2.114739E-15	4.458902E-16	1.446173E-15
6.964000E+03	2.122276E-15	4.481593E-16	1.445790E-15
6.966000E+03	2.128074E-15	4.500324E-16	1.445408E-15
6.968000E+03	2.130547E-15	4.517177E-16	1.445026E-15
6.970000E+03	2.135185E-15	4.534592E-16	1.444645E-15
6.972000E+03	2.140687E-15	4.554436E-16	1.444263E-15
6.974000E+03	2.146331E-15	4.572857E-16	1.443882E-15
6.976000E+03	2.149230E-15	4.586383E-16	1.443502E-15
6.978000E+03	2.151983E-15	4.599170E-16	1.443122E-15
6.980000E+03	2.158342E-15	4.618691E-16	1.442742E-15
6.982000E+03	2.166861E-15	4.643980E-16	1.442363E-15
6.984000E+03	2.175665E-15	4.670200E-16	1.441984E-15
6.986000E+03	2.184175E-15	4.695002E-16	1.441605E-15
6.988000E+03	2.189799E-15	4.711449E-16	1.441226E-15
6.990000E+03	2.195133E-15	4.727892E-16	1.440848E-15
6.992000E+03	2.199023E-15	4.742396E-16	1.440471E-15
6.994000E+03	2.202623E-15	4.754466E-16	1.440093E-15
6.996000E+03	2.206510E-15	4.769897E-16	1.439717E-15
6.998000E+03	2.212409E-15	4.788777E-16	1.439340E-15
7.000000E+03	2.215141E-15	4.797757E-16	1.438964E-15
7.002000E+03	2.219741E-15	4.814438E-16	1.438588E-15
7.004000E+03	2.223189E-15	4.829011E-16	1.438212E-15
7.006000E+03	2.225197E-15	4.838665E-16	1.437837E-15
7.008000E+03	2.229792E-15	4.853687E-16	1.437462E-15
7.010000E+03	2.232947E-15	4.867126E-16	1.437088E-15
7.012000E+03	2.236389E-15	4.880689E-16	1.436714E-15
7.014000E+03	2.241122E-15	4.899410E-16	1.436340E-15
7.016000E+03	2.245708E-15	4.919173E-16	1.435967E-15
7.018000E+03	2.248283E-15	4.929203E-16	1.435594E-15
7.020000E+03	2.248704E-15	4.935738E-16	1.435221E-15
7.022000E+03	2.251134E-15	4.947520E-16	1.434849E-15
7.024000E+03	2.251411E-15	4.953690E-16	1.434477E-15
7.026000E+03	2.252262E-15	4.966997E-16	1.434105E-15
7.028000E+03	2.254117E-15	4.980146E-16	1.433734E-15
7.030000E+03	2.253534E-15	4.985053E-16	1.433363E-15
7.032000E+03	2.253668E-15	4.990749E-16	1.432993E-15
7.034000E+03	2.256237E-15	5.001589E-16	1.432622E-15
7.036000E+03	2.258376E-15	5.019035E-16	1.432253E-15
7.038000E+03	2.261373E-15	5.034659E-16	1.431883E-15
7.040000E+03	2.264369E-15	5.049764E-16	1.431514E-15
7.042000E+03	2.266934E-15	5.060360E-16	1.431145E-15
7.044000E+03	2.271216E-15	5.077769E-16	1.430777E-15
7.046000E+03	2.274207E-15	5.089743E-16	1.430409E-15
7.048000E+03	2.277484E-15	5.104281E-16	1.430041E-15
7.050000E+03	2.283332E-15	5.123128E-16	1.429674E-15
7.052000E+03	2.287463E-15	5.138654E-16	1.429307E-15
7.054000E+03	2.290306E-15	5.150066E-16	1.428941E-15
7.056000E+03	2.292576E-15	5.162263E-16	1.428574E-15
7.058000E+03	2.294560E-15	5.172574E-16	1.428208E-15
7.060000E+03	2.296828E-15	5.183080E-16	1.427843E-15
7.062000E+03	2.298667E-15	5.192279E-16	1.427478E-15
7.064000E+03	2.301077E-15	5.204142E-16	1.427113E-15
7.066000E+03	2.304627E-15	5.215809E-16	1.426749E-15
7.068000E+03	2.311313E-15	5.234238E-16	1.426384E-15
7.070000E+03	2.317569E-15	5.257020E-16	1.426021E-15
7.072000E+03	2.321683E-15	5.271250E-16	1.425657E-15
7.074000E+03	2.323657E-15	5.281922E-16	1.425294E-15
7.076000E+03	2.325346E-15	5.286349E-16	1.424932E-15
7.078000E+03	2.327461E-15	5.293543E-16	1.424569E-15
7.080000E+03	2.327867E-15	5.300490E-16	1.424207E-15
7.082000E+03	2.328557E-15	5.307577E-16	1.423846E-15
7.084000E+03	2.329105E-15	5.314579E-16	1.423485E-15
7.086000E+03	2.331077E-15	5.320184E-16	1.423124E-15
7.088000E+03	2.334185E-15	5.330578E-16	1.422763E-15
7.090000E+03	2.337435E-15	5.341733E-16	1.422403E-15
7.092000E+03	2.341536E-15	5.356345E-16	1.422043E-15
7.094000E+03	2.345494E-15	5.368647E-16	1.421684E-15
7.096000E+03	2.346181E-15	5.374821E-16	1.421325E-15
7.098000E+03	2.348572E-15	5.384677E-16	1.420966E-15
7.100000E+03	2.350395E-15	5.393895E-16	1.420608E-15
7.102000E+03	2.352501E-15	5.403700E-16	1.420250E-15
7.104000E+03	2.356736E-15	5.418513E-16	1.419892E-15
7.106000E+03	2.362673E-15	5.435096E-16	1.419535E-15
7.108000E+03	2.368465E-15	5.453816E-16	1.419178E-15
7.110000E+03	2.376241E-15	5.476092E-16	1.418821E-15
7.112000E+03	2.383730E-15	5.498184E-16	1.418465E-15
7.114000E+03	2.389655E-15	5.514481E-16	1.418109E-15
7.116000E+03	2.396570E-15	5.534010E-16	1.417753E-15
7.118000E+03	2.408443E-15	5.566483E-16	1.417398E-15
7.120000E+03	2.419743E-15	5.596350E-16	1.417043E-15
7.122000E+03	2.430330E-15	5.627399E-16	1.416689E-15
7.124000E+03	2.443319E-15	5.661965E-16	1.416335E-15
7.126000E+03	2.459276E-15	5.703345E-16	1.415981E-15
7.128000E+03	2.476216E-15	5.747345E-16	1.415628E-15
7.130000E+03	2.492865E-15	5.790425E-16	1.415275E-15
7.132000E+03	2.509081E-15	5.832737E-16	1.414922E-15
7.134000E+03	2.525149E-15	5.874281E-16	1.414570E-15
7.136000E+03	2.541350E-15	5.916022E-16	1.414218E-15
7.138000E+03	2.558250E-15	5.960306E-16	1.413866E-15
7.140000E+03	2.573587E-15	6.001942E-16	1.413515E-15
7.142000E+03	2.588917E-15	6.043898E-16	1.413164E-15
7.144000E+03	2.605511E-15	6.088402E-16	1.412814E-15
7.146000E+03	2.622380E-15	6.132352E-16	1.412464E-15
7.148000E+03	2.636840E-15	6.170195E-16	1.412114E-15
7.150000E+03	2.653694E-15	6.213834E-16	1.411764E-15
7.152000E+03	2.669269E-15	6.253823E-16	1.411415E-15
7.154000E+03	2.687659E-15	6.300800E-16	1.411067E-15
7.156000E+03	2.708861E-15	6.354408E-16	1.410718E-15
7.158000E+03	2.728079E-15	6.403069E-16	1.410370E-15
7.160000E+03	2.744186E-15	6.444798E-16	1.410023E-15
7.162000E+03	2.760849E-15	6.490640E-16	1.409675E-15
7.164000E+03	2.777364E-15	6.537765E-16	1.409328E-15
7.166000E+03	2.795138E-15	6.584721E-16	1.408982E-15
7.168000E+03	2.812905E-15	6.631895E-16	1.408636E-15
7.170000E+03	2.834324E-15	6.686681E-16	1.408290E-15
7.172000E+03	2.857001E-15	6.743614E-16	1.407944E-15
7.174000E+03	2.880370E-15	6.802191E-16	1.407599E-15
7.176000E+03	2.904433E-15	6.862891E-16	1.407255E-15
7.178000E+03	2.928061E-15	6.922303E-16	1.406910E-15
7.180000E+03	2.954773E-15	6.988958E-16	1.406566E-15
7.182000E+03	2.982738E-15	7.058721E-16	1.406222E-15
7.184000E+03	3.010971E-15	7.129878E-16	1.405879E-15
7.186000E+03	3.040034E-15	7.203323E-16	1.405536E-15
7.188000E+03	3.070067E-15	7.280358E-16	1.405194E-15
7.190000E+03	3.100507E-15	7.356320E-16	1.404851E-15
7.192000E+03	3.132197E-15	7.433898E-16	1.404510E-15
7.194000E+03	3.163871E-15	7.510557E-16	1.404168E-15
7.196000E+03	3.196654E-15	7.591484E-16	1.403827E-15
7.198000E+03	3.229281E-15	7.672112E-16	1.403486E-15
7.200000E+03	3.261472E-15	7.752156E-16	1.403146E-15
7.202000E+03	3.294208E-15	7.833304E-16	1.402806E-15
7.204000E+03	3.325808E-15	7.913289E-16	1.402466E-15
7.206000E+03	3.358373E-15	7.997835E-16	1.402127E-15
7.208000E+03	3.391204E-15	8.082387E-16	1.401788E-15
7.210000E+03	3.424160E-15	8.163731E-16	1.401449E-15
7.212000E+03	3.456260E-15	8.241453E-16	1.401111E-15
7.214000E+03	3.487644E-15	8.315668E-16	1.400773E-15
7.216000E+03	3.517473E-15	8.388296E-16	1.400435E-15
7.218000E+03	3.544488E-15	8.455395E-16	1.400098E-15
7.220000E+03	3.571071E-15	8.521683E-16	1.399761E-15
7.222000E+03	3.596662E-15	8.584195E-16	1.399425E-15
7.224000E+03	3.622940E-15	8.649704E-16	1.399089E-15
7.226000E+03	3.648927E-15	8.714408E-16	1.398753E-15
7.228000E+03	3.673364E-15	8.777239E-16	1.398418E-15
7.230000E+03	3.698069E-15	8.840138E-16	1.398083E-15
7.232000E+03	3.724020E-15	8.905371E-16	1.397748E-15
7.234000E+03	3.747724E-15	8.963699E-16	1.397414E-15
7.236000E+03	3.768763E-15	9.015996E-16	1.397080E-15
7.238000E+03	3.786300E-15	9.058396E-16	1.396746E-15
7.240000E+03	3.800059E-15	9.092101E-16	1.396413E-15
7.242000E+03	3.809903E-15	9.117292E-16	1.396080E-15
7.244000E+03	3.816394E-15	9.135269E-16	1.395748E-15
7.246000E+03	3.820928E-15	9.148994E-16	1.395416E-15
7.248000E+03	3.824205E-15	9.159176E-16	1.395084E-15
7.250000E+03	3.825947E-15	9.165402E-16	1.394753E-15
7.252000E+03	3.825457E-15	9.166195E-16	1.394422E-15
7.254000E+03	3.823713E-15	9.162721E-16	1.394091E-15
7.256000E+03	3.819741E-15	9.152135E-16	1.393761E-15
7.258000E+03	3.814378E-15	9.138310E-16	1.393431E-15
7.260000E+03	3.808461E-15	9.126945E-16	1.393102E-15
7.262000E+03	3.802687E-15	9.115210E-16	1.392772E-15
7.264000E+03	3.798447E-15	9.106664E-16	1.392444E-15
7.266000E+03	3.793932E-15	9.097075E-16	1.392115E-15
7.268000E+03	3.786357E-15	9.081425E-16	1.391787E-15
7.270000E+03	3.776560E-15	9.060193E-16	1.391459E-15
7.272000E+03	3.767742E-15	9.041683E-16	1.391132E-15
7.274000E+03	3.756287E-15	9.015955E-16	1.390805E-15
7.276000E+03	3.744003E-15	8.987597E-16	1.390479E-15
7.278000E+03	3.730891E-15	8.956331E-16	1.390152E-15
7.280000E+03	3.717369E-15	8.924692E-16	1.389827E-15
7.282000E+03	3.704132E-15	8.893675E-16	1.389501E-15
7.284000E+03	3.691596E-15	8.864951E-16	1.389176E-15
7.286000E+03	3.676706E-15	8.831426E-16	1.388851E-15
7.288000E+03	3.660295E-15	8.793653E-16	1.388527E-15
7.290000E+03	3.643755E-15	8.755396E-16	1.388203E-15
7.292000E+03	3.627638E-15	8.717011E-16	1.387879E-15
7.294000E+03	3.613195E-15	8.682198E-16	1.387556E-15
7.296000E+03	3.598344E-15	8.646108E-16	1.387233E-15
7.298000E+03	3.584609E-15	8.612874E-16	1.386910E-15
7.300000E+03	3.571158E-15	8.579981E-16	1.386588E-15
7.302000E+03	3.557437E-15	8.546554E-16	1.386266E-15
7.304000E+03	3.543030E-15	8.511828E-16	1.385945E-15
7.306000E+03	3.525027E-15	8.468126E-16	1.385624E-15
7.308000E+03	3.505925E-15	8.421914E-16	1.385303E-15
7.310000E+03	3.489464E-15	8.380135E-16	1.384983E-15
7.312000E+03	3.473427E-15	8.339791E-16	1.384663E-15
7.314000E+03	3.456844E-15	8.298364E-16	1.384343E-15
7.316000E+03	3.440546E-15	8.261711E-16	1.384024E-15
7.318000E+03	3.425086E-15	8.222451E-16	1.383705E-15
7.320000E+03	3.409495E-15	8.182111E-16	1.383387E-15
7.322000E+03	3.391561E-15	8.136813E-16	1.383069E-15
7.324000E+03	3.375157E-15	8.095313E-16	1.382751E-15
7.326000E+03	3.360558E-15	8.057826E-16	1.382434E-15
7.328000E+03	3.348040E-15	8.024630E-16	1.382117E-15
7.330000E+03	3.337186E-15	7.994833E-16	1.381800E-15
7.332000E+03	3.326890E-15	7.968147E-16	1.381484E-15
7.334000E+03	3.317428E-15	7.943218E-16	1.381168E-15
7.336000E+03	3.308799E-15	7.918803E-16	1.380853E-15
7.338000E+03	3.300727E-15	7.895969E-16	1.380537E-15
7.340000E+03	3.292935E-15	7.873395E-16	1.380223E-15
7.342000E+03	3.285562E-15	7.853092E-16	1.379908E-15
7.344000E+03	3.277778E-15	7.832212E-16	1.379594E-15
7.346000E+03	3.268895E-15	7.808638E-16	1.379281E-15
7.348000E+03	3.261672E-15	7.788928E-16	1.378968E-15
7.350000E+03	3.254039E-15	7.768644E-16	1.378655E-15
7.352000E+03	3.245582E-15	7.746091E-16	1.378342E-15
7.354000E+03	3.238371E-15	7.727054E-16	1.378030E-15
7.356000E+03	3.229647E-15	7.702920E-16	1.377718E-15
7.358000E+03	3.220515E-15	7.677123E-16	1.377407E-15
7.360000E+03	3.210699E-15	7.650519E-16	1.377096E-15
7.362000E+03	3.201577E-15	7.624757E-16	1.376785E-15
7.364000E+03	3.192872E-15	7.601006E-16	1.376475E-15
7.366000E+03	3.184447E-15	7.576358E-16	1.376165E-15
7.368000E+03	3.176576E-15	7.554181E-16	1.375856E-15
7.370000E+03	3.169535E-15	7.534129E-16	1.375547E-15
7.372000E+03	3.163185E-15	7.515460E-16	1.375238E-15
7.374000E+03	3.157389E-15	7.498177E-16	1.374930E-15
7.376000E+03	3.151595E-15	7.480937E-16	1.374622E-15
7.378000E+03	3.146767E-15	7.466030E-16	1.374314E-15
7.380000E+03	3.142629E-15	7.452499E-16	1.374007E-15
7.382000E+03	3.134234E-15	7.428876E-16	1.373700E-15
7.384000E+03	3.124883E-15	7.402667E-16	1.373394E-15
7.386000E+03	3.115399E-15	7.376212E-16	1.373088E-15
7.388000E+03	3.105919E-15	7.349534E-16	1.372782E-15
7.390000E+03	3.095758E-15	7.321252E-16	1.372477E-15
7.392000E+03	3.086151E-15	7.294204E-16	1.372172E-15
7.394000E+03	3.075315E-15	7.264364E-16	1.371867E-15
7.396000E+03	3.064072E-15	7.233344E-16	1.371563E-15
7.398000E+03	3.051600E-15	7.199978E-16	1.371259E-15
7.400000E+03	3.038450E-15	7.164795E-16	1.370956E-15
7.402000E+03	3.024483E-15	7.127341E-16	1.370653E-15
7.404000E+03	3.011482E-15	7.091304E-16	1.370350E-15
7.406000E+03	2.999035E-15	7.057505E-16	1.370048E-15
7.408000E+03	2.986321E-15	7.023258E-16	1.369746E-15
7.410000E+03	2.971421E-15	6.983496E-16	1.369445E-15
7.412000E+03	2.956529E-15	6.943941E-16	1.369144E-15
7.414000E+03	2.940411E-15	6.902801E-16	1.368843E-15
7.416000E+03	2.921154E-15	6.852329E-16	1.368543E-15
7.418000E+03	2.903000E-15	6.804832E-16	1.368243E-15
7.420000E+03	2.886497E-15	6.761306E-16	1.367943E-15
7.422000E+03	2.867676E-15	6.711729E-16	1.367644E-15
7.424000E+03	2.848590E-15	6.661388E-16	1.367345E-15
7.426000E+03	2.829377E-15	6.611166E-16	1.367047E-15
7.428000E+03	2.810035E-15	6.560598E-16	1.366749E-15
7.430000E+03	2.790156E-15	6.509156E-16	1.366451E-15
7.432000E+03	2.768374E-15	6.455027E-16	1.366154E-15
7.434000E+03	2.748241E-15	6.405963E-16	1.365857E-15
7.436000E+03	2.727844E-15	6.354482E-16	1.365561E-15
7.438000E+03	2.706910E-15	6.300717E-16	1.365264E-15
7.440000E+03	2.686805E-15	6.248710E-16	1.364969E-15
7.442000E+03	2.667664E-15	6.200084E-16	1.364673E-15
7.444000E+03	2.648259E-15	6.150094E-16	1.364379E-15
7.446000E+03	2.629954E-15	6.102552E-16	1.364084E-15
7.448000E+03	2.612612E-15	6.056356E-16	1.363790E-15
7.450000E+03	2.594461E-15	6.008359E-16	1.363496E-15
7.452000E+03	2.576999E-15	5.962457E-16	1.363203E-15
7.454000E+03	2.558863E-15	5.915588E-16	1.362910E-15
7.456000E+03	2.541963E-15	5.872909E-16	1.362617E-15
7.458000E+03	2.524797E-15	5.828669E-16	1.362325E-15
7.460000E+03	2.506686E-15	5.781309E-16	1.362033E-15
7.462000E+03	2.489128E-15	5.735437E-16	1.361742E-15
7.464000E+03	2.471170E-15	5.686859E-16	1.361451E-15
7.466000E+03	2.451722E-15	5.636297E-16	1.361160E-15
7.468000E+03	2.433100E-15	5.588164E-16	1.360870E-15
7.470000E+03	2.414622E-15	5.540154E-16	1.360580E-15
7.472000E+03	2.397105E-15	5.494301E-16	1.360291E-15
7.474000E+03	2.380275E-15	5.450341E-16	1.360002E-15
7.476000E+03	2.363862E-15	5.407518E-16	1.359713E-15
7.478000E+03	2.347047E-15	5.364201E-16	1.359425E-15
7.480000E+03	2.332144E-15	5.324471E-16	1.359137E-15
7.482000E+03	2.316431E-15	5.280942E-16	1.358850E-15
