#wls	flux	fluxerr	mangling_mask
7.344000E+03	3.137784E-14	1.848349E-15	2.467976E-15
7.346000E+03	3.141420E-14	1.855058E-15	2.466761E-15
7.348000E+03	3.146037E-14	1.859239E-15	2.465546E-15
7.350000E+03	3.151388E-14	1.861333E-15	2.464332E-15
7.352000E+03	3.157718E-14	1.862232E-15	2.463119E-15
7.354000E+03	3.165026E-14	1.862797E-15	2.461906E-15
7.356000E+03	3.172079E-14	1.864786E-15	2.460693E-15
7.358000E+03	3.178633E-14	1.868371E-15	2.459481E-15
7.360000E+03	3.184441E-14	1.871676E-15	2.458269E-15
7.362000E+03	3.189506E-14	1.875185E-15	2.457057E-15
7.364000E+03	3.194320E-14	1.878368E-15	2.455847E-15
7.366000E+03	3.198882E-14	1.880281E-15	2.454636E-15
7.368000E+03	3.203929E-14	1.881767E-15	2.453426E-15
7.370000E+03	3.208235E-14	1.883052E-15	2.452217E-15
7.372000E+03	3.212045E-14	1.884252E-15	2.451008E-15
7.374000E+03	3.215606E-14	1.885307E-15	2.449799E-15
7.376000E+03	3.219163E-14	1.886494E-15	2.448591E-15
7.378000E+03	3.222225E-14	1.887761E-15	2.447384E-15
7.380000E+03	3.225773E-14	1.889863E-15	2.446177E-15
7.382000E+03	3.229072E-14	1.891538E-15	2.444970E-15
7.384000E+03	3.231145E-14	1.891498E-15	2.443764E-15
7.386000E+03	3.232238E-14	1.890286E-15	2.442559E-15
7.388000E+03	3.232597E-14	1.889121E-15	2.441354E-15
7.390000E+03	3.232710E-14	1.887562E-15	2.440150E-15
7.392000E+03	3.232579E-14	1.885586E-15	2.438946E-15
7.394000E+03	3.231472E-14	1.883992E-15	2.437743E-15
7.396000E+03	3.229634E-14	1.882503E-15	2.436540E-15
7.398000E+03	3.226823E-14	1.880684E-15	2.435338E-15
7.400000E+03	3.223040E-14	1.877920E-15	2.434137E-15
7.402000E+03	3.218531E-14	1.873962E-15	2.432936E-15
7.404000E+03	3.213295E-14	1.869470E-15	2.431736E-15
7.406000E+03	3.208307E-14	1.865316E-15	2.430536E-15
7.408000E+03	3.204052E-14	1.861599E-15	2.429337E-15
7.410000E+03	3.200044E-14	1.857727E-15	2.428138E-15
7.412000E+03	3.196038E-14	1.852915E-15	2.426941E-15
7.414000E+03	3.191308E-14	1.847540E-15	2.425743E-15
7.416000E+03	3.186097E-14	1.842701E-15	2.424547E-15
7.418000E+03	3.179921E-14	1.837789E-15	2.423351E-15
7.420000E+03	3.173266E-14	1.832997E-15	2.422156E-15
7.422000E+03	3.166133E-14	1.828124E-15	2.420961E-15
7.424000E+03	3.158522E-14	1.822402E-15	2.419767E-15
7.426000E+03	3.150193E-14	1.815372E-15	2.418574E-15
7.428000E+03	3.140904E-14	1.807335E-15	2.417382E-15
7.430000E+03	3.130657E-14	1.798213E-15	2.416190E-15
7.432000E+03	3.118729E-14	1.788611E-15	2.414999E-15
7.434000E+03	3.105606E-14	1.780005E-15	2.413808E-15
7.436000E+03	3.091288E-14	1.772399E-15	2.412619E-15
7.438000E+03	3.077225E-14	1.765669E-15	2.411430E-15
7.440000E+03	3.063899E-14	1.758613E-15	2.410241E-15
7.442000E+03	3.050826E-14	1.749318E-15	2.409054E-15
7.444000E+03	3.038728E-14	1.735197E-15	2.407867E-15
7.446000E+03	3.026882E-14	1.719669E-15	2.406681E-15
7.448000E+03	3.014807E-14	1.707712E-15	2.405495E-15
7.450000E+03	3.002263E-14	1.698945E-15	2.404311E-15
7.452000E+03	2.989250E-14	1.692922E-15	2.403127E-15
7.454000E+03	2.975769E-14	1.687636E-15	2.401944E-15
7.456000E+03	2.961820E-14	1.680584E-15	2.400762E-15
7.458000E+03	2.946925E-14	1.670787E-15	2.399580E-15
7.460000E+03	2.930844E-14	1.659387E-15	2.398400E-15
7.462000E+03	2.913341E-14	1.647332E-15	2.397220E-15
7.464000E+03	2.894657E-14	1.634965E-15	2.396041E-15
7.466000E+03	2.875033E-14	1.622862E-15	2.394863E-15
7.468000E+03	2.854470E-14	1.610837E-15	2.393685E-15
7.470000E+03	2.833209E-14	1.598555E-15	2.392509E-15
7.472000E+03	2.811490E-14	1.585615E-15	2.391333E-15
7.474000E+03	2.789314E-14	1.572097E-15	2.390158E-15
7.476000E+03	2.766443E-14	1.558157E-15	2.388984E-15
7.478000E+03	2.742878E-14	1.543744E-15	2.387811E-15
7.480000E+03	2.718381E-14	1.528608E-15	2.386638E-15
7.482000E+03	2.692715E-14	1.512118E-15	2.385467E-15
7.484000E+03	2.665882E-14	1.494840E-15	2.384296E-15
7.486000E+03	2.638121E-14	1.477593E-15	2.383127E-15
7.488000E+03	2.609911E-14	1.459888E-15	2.381958E-15
7.490000E+03	2.581967E-14	1.442052E-15	2.380790E-15
7.492000E+03	2.553811E-14	1.424693E-15	2.379623E-15
7.494000E+03	2.526397E-14	1.408552E-15	2.378457E-15
7.496000E+03	2.499247E-14	1.392717E-15	2.377292E-15
7.498000E+03	2.471648E-14	1.376007E-15	2.376128E-15
7.500000E+03	2.443601E-14	1.357859E-15	2.374964E-15
7.502000E+03	2.414869E-14	1.337873E-15	2.373802E-15
7.504000E+03	2.385453E-14	1.316591E-15	2.372641E-15
7.506000E+03	2.355591E-14	1.297143E-15	2.371480E-15
7.508000E+03	2.325545E-14	1.282145E-15	2.370321E-15
7.510000E+03	2.296429E-14	1.270393E-15	2.369162E-15
7.512000E+03	2.269022E-14	1.260404E-15	2.368005E-15
7.514000E+03	2.242731E-14	1.249191E-15	2.366848E-15
7.516000E+03	2.217860E-14	1.235109E-15	2.365693E-15
7.518000E+03	2.193511E-14	1.220008E-15	2.364538E-15
7.520000E+03	2.169303E-14	1.204536E-15	2.363385E-15
7.522000E+03	2.144836E-14	1.189247E-15	2.362232E-15
7.524000E+03	2.119754E-14	1.174102E-15	2.361081E-15
7.526000E+03	2.093588E-14	1.158302E-15	2.359930E-15
7.528000E+03	2.065018E-14	1.141617E-15	2.358781E-15
7.530000E+03	2.032303E-14	1.122652E-15	2.357632E-15
7.532000E+03	2.000703E-14	1.105326E-15	2.356485E-15
7.534000E+03	1.971984E-14	1.091300E-15	2.355339E-15
7.536000E+03	1.947930E-14	1.079734E-15	2.354193E-15
7.538000E+03	1.930512E-14	1.070910E-15	2.353049E-15
7.540000E+03	1.919038E-14	1.064672E-15	2.351906E-15
7.542000E+03	1.911336E-14	1.060060E-15	2.350764E-15
7.544000E+03	1.906555E-14	1.056800E-15	2.349623E-15
7.546000E+03	1.903399E-14	1.054629E-15	2.348484E-15
7.548000E+03	1.901021E-14	1.053074E-15	2.347345E-15
7.550000E+03	1.899795E-14	1.052830E-15	2.346207E-15
7.552000E+03	1.899695E-14	1.054672E-15	2.345071E-15
7.554000E+03	1.900791E-14	1.057692E-15	2.343936E-15
7.556000E+03	1.902964E-14	1.059541E-15	2.342802E-15
7.558000E+03	1.906001E-14	1.054522E-15	2.341669E-15
7.560000E+03	1.910112E-14	1.038368E-15	2.340537E-15
7.562000E+03	1.915272E-14	1.026605E-15	2.339406E-15
7.564000E+03	1.921829E-14	1.042137E-15	2.338277E-15
7.566000E+03	1.929853E-14	1.116813E-15	2.337148E-15
7.568000E+03	1.939038E-14	1.230207E-15	2.336021E-15
7.570000E+03	1.949194E-14	1.360073E-15	2.334895E-15
7.572000E+03	1.959994E-14	1.480047E-15	2.333770E-15
7.574000E+03	1.971273E-14	1.576232E-15	2.332647E-15
7.576000E+03	1.982938E-14	1.636986E-15	2.331524E-15
7.578000E+03	1.994685E-14	1.642039E-15	2.330403E-15
7.580000E+03	2.006258E-14	1.685461E-15	2.329283E-15
7.582000E+03	2.018169E-14	1.800442E-15	2.328164E-15
7.584000E+03	2.031140E-14	1.958621E-15	2.327047E-15
7.586000E+03	2.044842E-14	2.098707E-15	2.325931E-15
7.588000E+03	2.058903E-14	2.160973E-15	2.324816E-15
7.590000E+03	2.072882E-14	2.173667E-15	2.323702E-15
7.592000E+03	2.086429E-14	2.174401E-15	2.322590E-15
7.594000E+03	2.099429E-14	2.176201E-15	2.321479E-15
7.596000E+03	2.112510E-14	2.181456E-15	2.320369E-15
7.598000E+03	2.125857E-14	2.184943E-15	2.319260E-15
7.600000E+03	2.139609E-14	2.187330E-15	2.318153E-15
7.602000E+03	2.154135E-14	2.187075E-15	2.317047E-15
7.604000E+03	2.168926E-14	2.184195E-15	2.315942E-15
7.606000E+03	2.183634E-14	2.178323E-15	2.314839E-15
7.608000E+03	2.197865E-14	2.171109E-15	2.313737E-15
7.610000E+03	2.211366E-14	2.169194E-15	2.312636E-15
7.612000E+03	2.224092E-14	2.171589E-15	2.311537E-15
7.614000E+03	2.236228E-14	2.168050E-15	2.310439E-15
7.616000E+03	2.248145E-14	2.142095E-15	2.309342E-15
7.618000E+03	2.260190E-14	2.089754E-15	2.308247E-15
7.620000E+03	2.272592E-14	2.010567E-15	2.307153E-15
7.622000E+03	2.285191E-14	1.914284E-15	2.306061E-15
7.624000E+03	2.297294E-14	1.812011E-15	2.304970E-15
7.626000E+03	2.308718E-14	1.725115E-15	2.303880E-15
7.628000E+03	2.319833E-14	1.703000E-15	2.302792E-15
7.630000E+03	2.330937E-14	1.693826E-15	2.301705E-15
7.632000E+03	2.342491E-14	1.620644E-15	2.300620E-15
7.634000E+03	2.355414E-14	1.468619E-15	2.299535E-15
7.636000E+03	2.368786E-14	1.275588E-15	2.298453E-15
7.638000E+03	2.382604E-14	1.156833E-15	2.297372E-15
7.640000E+03	2.396640E-14	1.122318E-15	2.296292E-15
7.642000E+03	2.411122E-14	1.122124E-15	2.295214E-15
7.644000E+03	2.425591E-14	1.137689E-15	2.294137E-15
7.646000E+03	2.440735E-14	1.152454E-15	2.293062E-15
7.648000E+03	2.456094E-14	1.167514E-15	2.291988E-15
7.650000E+03	2.472585E-14	1.176819E-15	2.290915E-15
7.652000E+03	2.490206E-14	1.179297E-15	2.289845E-15
7.654000E+03	2.509184E-14	1.179869E-15	2.288775E-15
7.656000E+03	2.530204E-14	1.182671E-15	2.287707E-15
7.658000E+03	2.552806E-14	1.189175E-15	2.286641E-15
7.660000E+03	2.575387E-14	1.197272E-15	2.285576E-15
7.662000E+03	2.596349E-14	1.203597E-15	2.284513E-15
7.664000E+03	2.616150E-14	1.208354E-15	2.283451E-15
7.666000E+03	2.633651E-14	1.211690E-15	2.282391E-15
7.668000E+03	2.647943E-14	1.214155E-15	2.281333E-15
7.670000E+03	2.658345E-14	1.217185E-15	2.280275E-15
7.672000E+03	2.664408E-14	1.219136E-15	2.279220E-15
7.674000E+03	2.666138E-14	1.216194E-15	2.278166E-15
7.676000E+03	2.663995E-14	1.208982E-15	2.277114E-15
7.678000E+03	2.660718E-14	1.201170E-15	2.276063E-15
7.680000E+03	2.661994E-14	1.196352E-15	2.275014E-15
7.682000E+03	2.665771E-14	1.192807E-15	2.273966E-15
7.684000E+03	2.671136E-14	1.190454E-15	2.272920E-15
7.686000E+03	2.678542E-14	1.189576E-15	2.271876E-15
7.688000E+03	2.685715E-14	1.188267E-15	2.270834E-15
7.690000E+03	2.691066E-14	1.185968E-15	2.269793E-15
7.692000E+03	2.694371E-14	1.181256E-15	2.268753E-15
7.694000E+03	2.695407E-14	1.169113E-15	2.267716E-15
7.696000E+03	2.695082E-14	1.153098E-15	2.266679E-15
7.698000E+03	2.694305E-14	1.138906E-15	2.265645E-15
7.700000E+03	2.692851E-14	1.130884E-15	2.264612E-15
7.702000E+03	2.690946E-14	1.132873E-15	2.263581E-15
7.704000E+03	2.688591E-14	1.138702E-15	2.262552E-15
7.706000E+03	2.686013E-14	1.140697E-15	2.261525E-15
7.708000E+03	2.684116E-14	1.138196E-15	2.260499E-15
7.710000E+03	2.683352E-14	1.134944E-15	2.259474E-15
7.712000E+03	2.683719E-14	1.133467E-15	2.258452E-15
7.714000E+03	2.685215E-14	1.128171E-15	2.257431E-15
7.716000E+03	2.686485E-14	1.122282E-15	2.256412E-15
7.718000E+03	2.688882E-14	1.118271E-15	2.255395E-15
7.720000E+03	2.691955E-14	1.114147E-15	2.254380E-15
7.722000E+03	2.695476E-14	1.109876E-15	2.253366E-15
7.724000E+03	2.699221E-14	1.107269E-15	2.252354E-15
7.726000E+03	2.702964E-14	1.105975E-15	2.251344E-15
7.728000E+03	2.706479E-14	1.104782E-15	2.250336E-15
7.730000E+03	2.710441E-14	1.106938E-15	2.249329E-15
7.732000E+03	2.714627E-14	1.106514E-15	2.248324E-15
7.734000E+03	2.719484E-14	1.101115E-15	2.247321E-15
7.736000E+03	2.724786E-14	1.094880E-15	2.246320E-15
7.738000E+03	2.730310E-14	1.089881E-15	2.245321E-15
7.740000E+03	2.736504E-14	1.087871E-15	2.244323E-15
7.742000E+03	2.744039E-14	1.086274E-15	2.243328E-15
7.744000E+03	2.753362E-14	1.084170E-15	2.242334E-15
7.746000E+03	2.763351E-14	1.080879E-15	2.241342E-15
7.748000E+03	2.774004E-14	1.074385E-15	2.240352E-15
7.750000E+03	2.784873E-14	1.063679E-15	2.239364E-15
7.752000E+03	2.795734E-14	1.049241E-15	2.238378E-15
7.754000E+03	2.806586E-14	1.034752E-15	2.237393E-15
7.756000E+03	2.817431E-14	1.026140E-15	2.236411E-15
7.758000E+03	2.827819E-14	1.022230E-15	2.235430E-15
7.760000E+03	2.837754E-14	1.016119E-15	2.234452E-15
7.762000E+03	2.847234E-14	1.004273E-15	2.233475E-15
7.764000E+03	2.856261E-14	9.968937E-16	2.232500E-15
7.766000E+03	2.865058E-14	9.969423E-16	2.231527E-15
7.768000E+03	2.874072E-14	9.950220E-16	2.230557E-15
7.770000E+03	2.882857E-14	9.885080E-16	2.229588E-15
7.772000E+03	2.891190E-14	9.804686E-16	2.228621E-15
7.774000E+03	2.899071E-14	9.738452E-16	2.227656E-15
7.776000E+03	2.906502E-14	9.683853E-16	2.226693E-15
7.778000E+03	2.913928E-14	9.623583E-16	2.225732E-15
7.780000E+03	2.920681E-14	9.539564E-16	2.224773E-15
7.782000E+03	2.926764E-14	9.478074E-16	2.223816E-15
7.784000E+03	2.931286E-14	9.440452E-16	2.222861E-15
7.786000E+03	2.934696E-14	9.394857E-16	2.221908E-15
7.788000E+03	2.937215E-14	9.338540E-16	2.220957E-15
7.790000E+03	2.938402E-14	9.253051E-16	2.220008E-15
7.792000E+03	2.938924E-14	9.183502E-16	2.219061E-15
7.794000E+03	2.938560E-14	9.166542E-16	2.218116E-15
7.796000E+03	2.937755E-14	9.161377E-16	2.217173E-15
7.798000E+03	2.936730E-14	9.129806E-16	2.216233E-15
7.800000E+03	2.935708E-14	9.089381E-16	2.215294E-15
7.802000E+03	2.935352E-14	9.035176E-16	2.214358E-15
7.804000E+03	2.935220E-14	8.970039E-16	2.213423E-15
7.806000E+03	2.934869E-14	8.891375E-16	2.212491E-15
7.808000E+03	2.934299E-14	8.791744E-16	2.211561E-15
7.810000E+03	2.934173E-14	8.695201E-16	2.210633E-15
7.812000E+03	2.934490E-14	8.642662E-16	2.209707E-15
7.814000E+03	2.934589E-14	8.624793E-16	2.208783E-15
7.816000E+03	2.933806E-14	8.637345E-16	2.207861E-15
7.818000E+03	2.932363E-14	8.656379E-16	2.206942E-15
7.820000E+03	2.930483E-14	8.627219E-16	2.206024E-15
7.822000E+03	2.928606E-14	8.557010E-16	2.205109E-15
7.824000E+03	2.926952E-14	8.465554E-16	2.204196E-15
7.826000E+03	2.925963E-14	8.371866E-16	2.203285E-15
7.828000E+03	2.924756E-14	8.295301E-16	2.202377E-15
7.830000E+03	2.922672E-14	8.223365E-16	2.201470E-15
7.832000E+03	2.920592E-14	8.145773E-16	2.200566E-15
7.834000E+03	2.919614E-14	8.075470E-16	2.199664E-15
7.836000E+03	2.918860E-14	8.010176E-16	2.198765E-15
7.838000E+03	2.917229E-14	7.949189E-16	2.197867E-15
7.840000E+03	2.914723E-14	7.894224E-16	2.196972E-15
7.842000E+03	2.912001E-14	7.835398E-16	2.196079E-15
7.844000E+03	2.908844E-14	7.732460E-16	2.195188E-15
7.846000E+03	2.905253E-14	7.601936E-16	2.194300E-15
7.848000E+03	2.900789E-14	7.479708E-16	2.193414E-15
7.850000E+03	2.895235E-14	7.362557E-16	2.192530E-15
7.852000E+03	2.889907E-14	7.268795E-16	2.191648E-15
7.854000E+03	2.884585E-14	7.186177E-16	2.190769E-15
7.856000E+03	2.879489E-14	7.099860E-16	2.189892E-15
7.858000E+03	2.874836E-14	7.016435E-16	2.189017E-15
7.860000E+03	2.869971E-14	6.946691E-16	2.188145E-15
7.862000E+03	2.865330E-14	6.856161E-16	2.187275E-15
7.864000E+03	2.861133E-14	6.723142E-16	2.186407E-15
7.866000E+03	2.858252E-14	6.540053E-16	2.185542E-15
7.868000E+03	2.855376E-14	6.372102E-16	2.184679E-15
7.870000E+03	2.851194E-14	6.317147E-16	2.183819E-15
7.872000E+03	2.846581E-14	6.296350E-16	2.182961E-15
7.874000E+03	2.841101E-14	6.235019E-16	2.182105E-15
7.876000E+03	2.835191E-14	6.155766E-16	2.181252E-15
7.878000E+03	2.829070E-14	6.080571E-16	2.180401E-15
7.880000E+03	2.822956E-14	6.007949E-16	2.179552E-15
7.882000E+03	2.816849E-14	5.926107E-16	2.178706E-15
7.884000E+03	2.810314E-14	5.847162E-16	2.177862E-15
7.886000E+03	2.803786E-14	5.777690E-16	2.177021E-15
7.888000E+03	2.797265E-14	5.709392E-16	2.176183E-15
7.890000E+03	2.790752E-14	5.646866E-16	2.175346E-15
7.892000E+03	2.783593E-14	5.596008E-16	2.174513E-15
7.894000E+03	2.775791E-14	5.553356E-16	2.173681E-15
7.896000E+03	2.767345E-14	5.508167E-16	2.172852E-15
7.898000E+03	2.758473E-14	5.446052E-16	2.172026E-15
7.900000E+03	2.749828E-14	5.373375E-16	2.171202E-15
7.902000E+03	2.742059E-14	5.308745E-16	2.170381E-15
7.904000E+03	2.734082E-14	5.262102E-16	2.169562E-15
7.906000E+03	2.725463E-14	5.248632E-16	2.168746E-15
7.908000E+03	2.716419E-14	5.262639E-16	2.167932E-15
7.910000E+03	2.707384E-14	5.295531E-16	2.167121E-15
7.912000E+03	2.698575E-14	5.320121E-16	2.166312E-15
7.914000E+03	2.690425E-14	5.290571E-16	2.165506E-15
7.916000E+03	2.682933E-14	5.226526E-16	2.164703E-15
7.918000E+03	2.675881E-14	5.160675E-16	2.163902E-15
7.920000E+03	2.668405E-14	5.050405E-16	2.163104E-15
7.922000E+03	2.660720E-14	4.939475E-16	2.162308E-15
7.924000E+03	2.653260E-14	4.904260E-16	2.161515E-15
7.926000E+03	2.646024E-14	4.915836E-16	2.160725E-15
7.928000E+03	2.638795E-14	4.927261E-16	2.159937E-15
7.930000E+03	2.632006E-14	4.917978E-16	2.159152E-15
7.932000E+03	2.624793E-14	4.889344E-16	2.158369E-15
7.934000E+03	2.617156E-14	4.837319E-16	2.157590E-15
7.936000E+03	2.608665E-14	4.770284E-16	2.156812E-15
7.938000E+03	2.599319E-14	4.691917E-16	2.156038E-15
7.940000E+03	2.589337E-14	4.602684E-16	2.155266E-15
7.942000E+03	2.579148E-14	4.501153E-16	2.154497E-15
7.944000E+03	2.569185E-14	4.398552E-16	2.153731E-15
7.946000E+03	2.559447E-14	4.325277E-16	2.152967E-15
7.948000E+03	2.549934E-14	4.313012E-16	2.152206E-15
7.950000E+03	2.540860E-14	4.320583E-16	2.151448E-15
7.952000E+03	2.531580E-14	4.282759E-16	2.150692E-15
7.954000E+03	2.522094E-14	4.227927E-16	2.149939E-15
7.956000E+03	2.512832E-14	4.129374E-16	2.149190E-15
7.958000E+03	2.503150E-14	3.979433E-16	2.148442E-15
7.960000E+03	2.493262E-14	3.778975E-16	2.147698E-15
7.962000E+03	2.482740E-14	3.568660E-16	2.146956E-15
7.964000E+03	2.472013E-14	3.453643E-16	2.146217E-15
7.966000E+03	2.461940E-14	3.432984E-16	2.145481E-15
7.968000E+03	2.451876E-14	3.408876E-16	2.144748E-15
7.970000E+03	2.442679E-14	3.385940E-16	2.144018E-15
7.972000E+03	2.433920E-14	3.339642E-16	2.143290E-15
7.974000E+03	2.424955E-14	3.237562E-16	2.142565E-15
7.976000E+03	2.415785E-14	3.076234E-16	2.141843E-15
7.978000E+03	2.406410E-14	2.922076E-16	2.141124E-15
7.980000E+03	2.397257E-14	2.887061E-16	2.140408E-15
7.982000E+03	2.388114E-14	2.978260E-16	2.139695E-15
7.984000E+03	2.378337E-14	3.166712E-16	2.138985E-15
7.986000E+03	2.367928E-14	3.296384E-16	2.138277E-15
7.988000E+03	2.357315E-14	3.303948E-16	2.137573E-15
7.990000E+03	2.346071E-14	3.297956E-16	2.136871E-15
7.992000E+03	2.333341E-14	3.294249E-16	2.136172E-15
7.994000E+03	2.319768E-14	3.291011E-16	2.135476E-15
7.996000E+03	2.305353E-14	3.267793E-16	2.134783E-15
7.998000E+03	2.290309E-14	3.179097E-16	2.134093E-15
8.000000E+03	2.275491E-14	3.100736E-16	2.133406E-15
8.002000E+03	2.260472E-14	3.105286E-16	2.132722E-15
8.004000E+03	2.245039E-14	3.111076E-16	2.132041E-15
8.006000E+03	2.229831E-14	3.121557E-16	2.131362E-15
8.008000E+03	2.213996E-14	3.139368E-16	2.130686E-15
8.010000E+03	2.197961E-14	3.135492E-16	2.130014E-15
8.012000E+03	2.181513E-14	3.118444E-16	2.129344E-15
8.014000E+03	2.164864E-14	3.107756E-16	2.128676E-15
8.016000E+03	2.146951E-14	3.114013E-16	2.128012E-15
8.018000E+03	2.128414E-14	3.127669E-16	2.127351E-15
8.020000E+03	2.109423E-14	3.135965E-16	2.126692E-15
8.022000E+03	2.089787E-14	3.149776E-16	2.126036E-15
8.024000E+03	2.069592E-14	3.165226E-16	2.125383E-15
8.026000E+03	2.048434E-14	3.191577E-16	2.124733E-15
8.028000E+03	2.026016E-14	3.215200E-16	2.124085E-15
8.030000E+03	2.002532E-14	3.167997E-16	2.123441E-15
8.032000E+03	1.978618E-14	3.040405E-16	2.122799E-15
8.034000E+03	1.954764E-14	2.841098E-16	2.122160E-15
8.036000E+03	1.930650E-14	2.679058E-16	2.121523E-15
8.038000E+03	1.906171E-14	2.707232E-16	2.120890E-15
8.040000E+03	1.881391E-14	2.771851E-16	2.120259E-15
8.042000E+03	1.856224E-14	2.796993E-16	2.119631E-15
8.044000E+03	1.830905E-14	2.806649E-16	2.119005E-15
8.046000E+03	1.805837E-14	2.813449E-16	2.118383E-15
8.048000E+03	1.781271E-14	2.820127E-16	2.117763E-15
8.050000E+03	1.756702E-14	2.825085E-16	2.117146E-15
8.052000E+03	1.731513E-14	2.843479E-16	2.116531E-15
8.054000E+03	1.705939E-14	2.878676E-16	2.115919E-15
8.056000E+03	1.680127E-14	2.919705E-16	2.115310E-15
8.058000E+03	1.654248E-14	2.936449E-16	2.114704E-15
8.060000E+03	1.628449E-14	2.935851E-16	2.114100E-15
8.062000E+03	1.602857E-14	2.941613E-16	2.113499E-15
8.064000E+03	1.577513E-14	2.947557E-16	2.112901E-15
8.066000E+03	1.552396E-14	2.946171E-16	2.112305E-15
8.068000E+03	1.527676E-14	2.942087E-16	2.111712E-15
8.070000E+03	1.503583E-14	2.944788E-16	2.111121E-15
8.072000E+03	1.479991E-14	2.943046E-16	2.110534E-15
8.074000E+03	1.456814E-14	2.936396E-16	2.109949E-15
8.076000E+03	1.434074E-14	2.929515E-16	2.109366E-15
8.078000E+03	1.411453E-14	2.918683E-16	2.108786E-15
8.080000E+03	1.388719E-14	2.941067E-16	2.108209E-15
8.082000E+03	1.366063E-14	2.968948E-16	2.107634E-15
8.084000E+03	1.343484E-14	2.980706E-16	2.107062E-15
8.086000E+03	1.321087E-14	2.989161E-16	2.106493E-15
8.088000E+03	1.299504E-14	2.969772E-16	2.105926E-15
8.090000E+03	1.278586E-14	2.933605E-16	2.105362E-15
8.092000E+03	1.258165E-14	2.923310E-16	2.104800E-15
8.094000E+03	1.238241E-14	2.921010E-16	2.104241E-15
8.096000E+03	1.218812E-14	2.919571E-16	2.103685E-15
8.098000E+03	1.199899E-14	2.928636E-16	2.103131E-15
8.100000E+03	1.181481E-14	2.950164E-16	2.102579E-15
8.102000E+03	1.163558E-14	2.968156E-16	2.102030E-15
8.104000E+03	1.145981E-14	2.972654E-16	2.101484E-15
8.106000E+03	1.128352E-14	2.943811E-16	2.100940E-15
8.108000E+03	1.110733E-14	2.912474E-16	2.100399E-15
8.110000E+03	1.093418E-14	2.908917E-16	2.099860E-15
8.112000E+03	1.076533E-14	2.905966E-16	2.099324E-15
8.114000E+03	1.060078E-14	2.899280E-16	2.098790E-15
8.116000E+03	1.044073E-14	2.893594E-16	2.098259E-15
8.118000E+03	1.028517E-14	2.886299E-16	2.097730E-15
8.120000E+03	1.013411E-14	2.871697E-16	2.097204E-15
8.122000E+03	9.986070E-15	2.859117E-16	2.096680E-15
8.124000E+03	9.838952E-15	2.855584E-16	2.096159E-15
8.126000E+03	9.695062E-15	2.852348E-16	2.095640E-15
8.128000E+03	9.556280E-15	2.849097E-16	2.095124E-15
8.130000E+03	9.423233E-15	2.807539E-16	2.094610E-15
8.132000E+03	9.294658E-15	2.760308E-16	2.094099E-15
8.134000E+03	9.168878E-15	2.736160E-16	2.093590E-15
8.136000E+03	9.044005E-15	2.716955E-16	2.093084E-15
8.138000E+03	8.916063E-15	2.697198E-16	2.092580E-15
8.140000E+03	8.787564E-15	2.679274E-16	2.092078E-15
8.142000E+03	8.662064E-15	2.660803E-16	2.091579E-15
8.144000E+03	8.541024E-15	2.648077E-16	2.091082E-15
8.146000E+03	8.424650E-15	2.645207E-16	2.090588E-15
8.148000E+03	8.311057E-15	2.639009E-16	2.090096E-15
8.150000E+03	8.194600E-15	2.618870E-16	2.089606E-15
8.152000E+03	8.071520E-15	2.580158E-16	2.089119E-15
8.154000E+03	7.946836E-15	2.534975E-16	2.088634E-15
8.156000E+03	7.821173E-15	2.500477E-16	2.088152E-15
8.158000E+03	7.697455E-15	2.473999E-16	2.087672E-15
8.160000E+03	7.580481E-15	2.455957E-16	2.087194E-15
8.162000E+03	7.470454E-15	2.443543E-16	2.086719E-15
8.164000E+03	7.364032E-15	2.433112E-16	2.086246E-15
8.166000E+03	7.260793E-15	2.423570E-16	2.085776E-15
8.168000E+03	7.163448E-15	2.415160E-16	2.085307E-15
8.170000E+03	7.074284E-15	2.408079E-16	2.084842E-15
8.172000E+03	6.986627E-15	2.401745E-16	2.084378E-15
8.174000E+03	6.893180E-15	2.400129E-16	2.083917E-15
8.176000E+03	6.799365E-15	2.401117E-16	2.083458E-15
8.178000E+03	6.712264E-15	2.399817E-16	2.083001E-15
8.180000E+03	6.633330E-15	2.396963E-16	2.082547E-15
8.182000E+03	6.560058E-15	2.393859E-16	2.082095E-15
8.184000E+03	6.490363E-15	2.389181E-16	2.081646E-15
8.186000E+03	6.424868E-15	2.386579E-16	2.081198E-15
8.188000E+03	6.363152E-15	2.388962E-16	2.080753E-15
8.190000E+03	6.308334E-15	2.396989E-16	2.080311E-15
8.192000E+03	6.263321E-15	2.409672E-16	2.079870E-15
8.194000E+03	6.224780E-15	2.430367E-16	2.079432E-15
8.196000E+03	6.189587E-15	2.482154E-16	2.078996E-15
8.198000E+03	6.155663E-15	2.553830E-16	2.078562E-15
8.200000E+03	6.121550E-15	2.582251E-16	2.078131E-15
8.202000E+03	6.086835E-15	2.589515E-16	2.077702E-15
8.204000E+03	6.053802E-15	2.609767E-16	2.077275E-15
8.206000E+03	6.024735E-15	2.641170E-16	2.076850E-15
8.208000E+03	5.998592E-15	2.675160E-16	2.076428E-15
8.210000E+03	5.975373E-15	2.698099E-16	2.076008E-15
8.212000E+03	5.955074E-15	2.715254E-16	2.075590E-15
8.214000E+03	5.937072E-15	2.733119E-16	2.075174E-15
