#wls	flux	fluxerr	mangling_mask
4.974000E+03	6.350948E-14	9.358729E-15	5.686228E-15
4.976000E+03	6.276894E-14	9.274824E-15	5.687138E-15
4.978000E+03	6.206803E-14	9.196004E-15	5.688052E-15
4.980000E+03	6.138400E-14	9.119129E-15	5.688972E-15
4.982000E+03	6.069412E-14	9.041141E-15	5.689896E-15
4.984000E+03	6.002113E-14	8.965104E-15	5.690825E-15
4.986000E+03	5.938212E-14	8.892878E-15	5.691759E-15
4.988000E+03	5.881126E-14	8.830396E-15	5.692698E-15
4.990000E+03	5.825734E-14	8.769178E-15	5.693641E-15
4.992000E+03	5.770328E-14	8.708376E-15	5.694590E-15
4.994000E+03	5.720033E-14	8.654789E-15	5.695542E-15
4.996000E+03	5.674455E-14	8.607770E-15	5.696500E-15
4.998000E+03	5.632283E-14	8.566548E-15	5.697462E-15
5.000000E+03	5.592723E-14	8.527607E-15	5.698429E-15
5.002000E+03	5.556174E-14	8.493501E-15	5.699400E-15
5.004000E+03	5.524919E-14	8.467542E-15	5.700376E-15
5.006000E+03	5.495595E-14	8.444165E-15	5.701357E-15
5.008000E+03	5.471226E-14	8.427560E-15	5.702342E-15
5.010000E+03	5.450274E-14	8.415642E-15	5.703331E-15
5.012000E+03	5.429205E-14	8.403610E-15	5.704325E-15
5.014000E+03	5.414294E-14	8.400899E-15	5.705323E-15
5.016000E+03	5.400181E-14	8.399903E-15	5.706325E-15
5.018000E+03	5.387093E-14	8.399619E-15	5.707332E-15
5.020000E+03	5.381141E-14	8.410306E-15	5.708343E-15
5.022000E+03	5.378215E-14	8.425799E-15	5.709358E-15
5.024000E+03	5.377919E-14	8.445359E-15	5.710378E-15
5.026000E+03	5.381282E-14	8.470487E-15	5.711401E-15
5.028000E+03	5.385221E-14	8.497350E-15	5.712429E-15
5.030000E+03	5.391965E-14	8.528950E-15	5.713461E-15
5.032000E+03	5.401114E-14	8.563085E-15	5.714497E-15
5.034000E+03	5.411814E-14	8.599785E-15	5.715537E-15
5.036000E+03	5.425836E-14	8.641413E-15	5.716582E-15
5.038000E+03	5.444327E-14	8.687845E-15	5.717630E-15
5.040000E+03	5.463514E-14	8.738008E-15	5.718682E-15
5.042000E+03	5.484371E-14	8.789466E-15	5.719738E-15
5.044000E+03	5.505353E-14	8.842628E-15	5.720798E-15
5.046000E+03	5.528521E-14	8.899831E-15	5.721862E-15
5.048000E+03	5.552673E-14	8.957578E-15	5.722930E-15
5.050000E+03	5.578383E-14	9.018598E-15	5.724002E-15
5.052000E+03	5.604908E-14	9.080928E-15	5.725077E-15
5.054000E+03	5.629957E-14	9.140676E-15	5.726157E-15
5.056000E+03	5.654733E-14	9.199740E-15	5.727240E-15
5.058000E+03	5.679464E-14	9.259417E-15	5.728327E-15
5.060000E+03	5.704208E-14	9.319576E-15	5.729417E-15
5.062000E+03	5.729079E-14	9.379876E-15	5.730511E-15
5.064000E+03	5.753389E-14	9.439820E-15	5.731609E-15
5.066000E+03	5.776853E-14	9.497235E-15	5.732711E-15
5.068000E+03	5.798608E-14	9.553416E-15	5.733816E-15
5.070000E+03	5.820948E-14	9.610297E-15	5.734924E-15
5.072000E+03	5.842727E-14	9.665652E-15	5.736037E-15
5.074000E+03	5.865091E-14	9.722020E-15	5.737152E-15
5.076000E+03	5.885171E-14	9.774758E-15	5.738271E-15
5.078000E+03	5.905263E-14	9.827547E-15	5.739394E-15
5.080000E+03	5.923643E-14	9.876905E-15	5.740520E-15
5.082000E+03	5.939737E-14	9.923254E-15	5.741650E-15
5.084000E+03	5.957563E-14	9.971953E-15	5.742782E-15
5.086000E+03	5.973675E-14	1.001840E-14	5.743919E-15
5.088000E+03	5.985776E-14	1.005841E-14	5.745058E-15
5.090000E+03	5.997885E-14	1.009820E-14	5.746201E-15
5.092000E+03	6.012300E-14	1.014215E-14	5.747347E-15
5.094000E+03	6.023849E-14	1.018126E-14	5.748497E-15
5.096000E+03	6.034832E-14	1.021896E-14	5.749649E-15
5.098000E+03	6.046971E-14	1.025832E-14	5.750805E-15
5.100000E+03	6.055668E-14	1.029236E-14	5.751964E-15
5.102000E+03	6.064945E-14	1.032770E-14	5.753126E-15
5.104000E+03	6.072503E-14	1.036005E-14	5.754291E-15
5.106000E+03	6.079492E-14	1.039131E-14	5.755459E-15
5.108000E+03	6.087637E-14	1.042427E-14	5.756631E-15
5.110000E+03	6.096940E-14	1.045926E-14	5.757805E-15
5.112000E+03	6.105098E-14	1.049247E-14	5.758983E-15
5.114000E+03	6.114413E-14	1.052707E-14	5.760163E-15
5.116000E+03	6.123735E-14	1.056219E-14	5.761347E-15
5.118000E+03	6.133064E-14	1.059721E-14	5.762533E-15
5.120000E+03	6.142975E-14	1.063318E-14	5.763722E-15
5.122000E+03	6.153470E-14	1.067040E-14	5.764915E-15
5.124000E+03	6.165701E-14	1.071076E-14	5.766110E-15
5.126000E+03	6.180247E-14	1.075500E-14	5.767308E-15
5.128000E+03	6.193071E-14	1.079632E-14	5.768508E-15
5.130000E+03	6.205902E-14	1.083767E-14	5.769712E-15
5.132000E+03	6.222204E-14	1.088502E-14	5.770918E-15
5.134000E+03	6.240247E-14	1.093554E-14	5.772127E-15
5.136000E+03	6.258300E-14	1.098602E-14	5.773339E-15
5.138000E+03	6.276940E-14	1.103754E-14	5.774554E-15
5.140000E+03	6.293858E-14	1.108632E-14	5.775771E-15
5.142000E+03	6.314251E-14	1.114125E-14	5.776991E-15
5.144000E+03	6.338700E-14	1.120321E-14	5.778213E-15
5.146000E+03	6.360850E-14	1.126122E-14	5.779439E-15
5.148000E+03	6.384168E-14	1.132127E-14	5.780666E-15
5.150000E+03	6.409232E-14	1.138644E-14	5.781897E-15
5.152000E+03	6.436623E-14	1.145397E-14	5.783130E-15
5.154000E+03	6.467498E-14	1.152829E-14	5.784365E-15
5.156000E+03	6.500125E-14	1.160602E-14	5.785603E-15
5.158000E+03	6.533925E-14	1.168520E-14	5.786843E-15
5.160000E+03	6.568320E-14	1.176558E-14	5.788086E-15
5.162000E+03	6.606206E-14	1.185234E-14	5.789331E-15
5.164000E+03	6.646427E-14	1.194356E-14	5.790579E-15
5.166000E+03	6.688404E-14	1.203821E-14	5.791829E-15
5.168000E+03	6.734457E-14	1.213993E-14	5.793082E-15
5.170000E+03	6.784009E-14	1.224836E-14	5.794337E-15
5.172000E+03	6.833005E-14	1.235685E-14	5.795594E-15
5.174000E+03	6.884343E-14	1.246890E-14	5.796853E-15
5.176000E+03	6.937445E-14	1.258455E-14	5.798115E-15
5.178000E+03	6.992891E-14	1.270435E-14	5.799379E-15
5.180000E+03	7.050104E-14	1.282771E-14	5.800645E-15
5.182000E+03	7.109085E-14	1.295566E-14	5.801914E-15
5.184000E+03	7.169254E-14	1.308543E-14	5.803184E-15
5.186000E+03	7.232354E-14	1.322040E-14	5.804457E-15
5.188000E+03	7.294903E-14	1.335494E-14	5.805732E-15
5.190000E+03	7.359223E-14	1.349237E-14	5.807009E-15
5.192000E+03	7.424735E-14	1.363210E-14	5.808289E-15
5.194000E+03	7.492603E-14	1.377812E-14	5.809570E-15
5.196000E+03	7.561664E-14	1.392512E-14	5.810854E-15
5.198000E+03	7.631339E-14	1.407379E-14	5.812139E-15
5.200000E+03	7.702790E-14	1.422460E-14	5.813427E-15
5.202000E+03	7.774857E-14	1.437829E-14	5.814716E-15
5.204000E+03	7.848121E-14	1.453385E-14	5.816008E-15
5.206000E+03	7.921419E-14	1.468961E-14	5.817301E-15
5.208000E+03	7.994752E-14	1.484651E-14	5.818597E-15
5.210000E+03	8.067537E-14	1.500310E-14	5.819894E-15
5.212000E+03	8.140939E-14	1.516091E-14	5.821194E-15
5.214000E+03	8.214958E-14	1.531998E-14	5.822495E-15
5.216000E+03	8.287264E-14	1.547593E-14	5.823798E-15
5.218000E+03	8.357275E-14	1.562793E-14	5.825103E-15
5.220000E+03	8.426154E-14	1.577884E-14	5.826410E-15
5.222000E+03	8.494482E-14	1.592735E-14	5.827718E-15
5.224000E+03	8.562261E-14	1.607564E-14	5.829029E-15
5.226000E+03	8.629488E-14	1.622363E-14	5.830341E-15
5.228000E+03	8.693831E-14	1.636648E-14	5.831655E-15
5.230000E+03	8.755289E-14	1.650418E-14	5.832971E-15
5.232000E+03	8.816193E-14	1.664066E-14	5.834288E-15
5.234000E+03	8.875959E-14	1.677519E-14	5.835607E-15
5.236000E+03	8.936337E-14	1.691152E-14	5.836928E-15
5.238000E+03	8.994993E-14	1.704447E-14	5.838251E-15
5.240000E+03	9.050173E-14	1.717121E-14	5.839575E-15
5.242000E+03	9.104212E-14	1.729659E-14	5.840901E-15
5.244000E+03	9.154772E-14	1.741421E-14	5.842228E-15
5.246000E+03	9.203603E-14	1.752960E-14	5.843557E-15
5.248000E+03	9.252457E-14	1.764538E-14	5.844888E-15
5.250000E+03	9.302505E-14	1.776338E-14	5.846220E-15
5.252000E+03	9.351408E-14	1.787912E-14	5.847554E-15
5.254000E+03	9.396825E-14	1.798844E-14	5.848889E-15
5.256000E+03	9.442849E-14	1.809918E-14	5.850226E-15
5.258000E+03	9.489481E-14	1.821111E-14	5.851564E-15
5.260000E+03	9.534380E-14	1.831978E-14	5.852904E-15
5.262000E+03	9.580471E-14	1.843068E-14	5.854245E-15
5.264000E+03	9.624243E-14	1.853819E-14	5.855587E-15
5.266000E+03	9.672722E-14	1.865433E-14	5.856931E-15
5.268000E+03	9.718295E-14	1.876493E-14	5.858277E-15
5.270000E+03	9.762133E-14	1.887160E-14	5.859623E-15
5.272000E+03	9.808922E-14	1.898461E-14	5.860972E-15
5.274000E+03	9.856907E-14	1.910003E-14	5.862321E-15
5.276000E+03	9.904328E-14	1.921457E-14	5.863672E-15
5.278000E+03	9.950600E-14	1.932679E-14	5.865024E-15
5.280000E+03	9.995721E-14	1.943684E-14	5.866378E-15
5.282000E+03	1.004262E-13	1.955048E-14	5.867732E-15
5.284000E+03	1.008720E-13	1.965990E-14	5.869088E-15
5.286000E+03	1.012945E-13	1.976478E-14	5.870446E-15
5.288000E+03	1.017231E-13	1.987168E-14	5.871804E-15
5.290000E+03	1.021696E-13	1.998202E-14	5.873164E-15
5.292000E+03	1.026162E-13	2.009259E-14	5.874525E-15
5.294000E+03	1.030278E-13	2.019586E-14	5.875887E-15
5.296000E+03	1.034455E-13	2.030031E-14	5.877250E-15
5.298000E+03	1.038516E-13	2.040252E-14	5.878614E-15
5.300000E+03	1.042520E-13	2.050376E-14	5.879980E-15
5.302000E+03	1.046468E-13	2.060475E-14	5.881347E-15
5.304000E+03	1.050123E-13	2.069963E-14	5.882714E-15
5.306000E+03	1.053545E-13	2.078984E-14	5.884083E-15
5.308000E+03	1.056851E-13	2.087755E-14	5.885453E-15
5.310000E+03	1.059982E-13	2.096154E-14	5.886824E-15
5.312000E+03	1.062937E-13	2.104249E-14	5.888196E-15
5.314000E+03	1.065423E-13	2.111358E-14	5.889569E-15
5.316000E+03	1.067851E-13	2.118548E-14	5.890943E-15
5.318000E+03	1.069868E-13	2.124767E-14	5.892318E-15
5.320000E+03	1.071474E-13	2.130178E-14	5.893694E-15
5.322000E+03	1.072903E-13	2.135245E-14	5.895071E-15
5.324000E+03	1.074038E-13	2.139728E-14	5.896449E-15
5.326000E+03	1.074879E-13	2.143629E-14	5.897828E-15
5.328000E+03	1.075426E-13	2.146924E-14	5.899208E-15
5.330000E+03	1.075618E-13	2.149553E-14	5.900589E-15
5.332000E+03	1.075575E-13	2.151612E-14	5.901970E-15
5.334000E+03	1.075355E-13	2.153330E-14	5.903353E-15
5.336000E+03	1.074780E-13	2.154492E-14	5.904736E-15
5.338000E+03	1.074087E-13	2.155262E-14	5.906120E-15
5.340000E+03	1.073216E-13	2.155663E-14	5.907505E-15
5.342000E+03	1.072346E-13	2.156051E-14	5.908891E-15
5.344000E+03	1.071297E-13	2.156070E-14	5.910278E-15
5.346000E+03	1.070130E-13	2.155836E-14	5.911665E-15
5.348000E+03	1.068962E-13	2.155587E-14	5.913053E-15
5.350000E+03	1.067675E-13	2.155085E-14	5.914442E-15
5.352000E+03	1.066388E-13	2.154568E-14	5.915832E-15
5.354000E+03	1.065041E-13	2.153917E-14	5.917223E-15
5.356000E+03	1.063752E-13	2.153369E-14	5.918614E-15
5.358000E+03	1.062463E-13	2.152807E-14	5.920006E-15
5.360000E+03	1.061351E-13	2.152590E-14	5.921398E-15
