#wls	flux	fluxerr	mangling_mask
4.986840E+03	6.948239E-14	3.904434E-15	5.372073E-15
4.988310E+03	6.937910E-14	3.899733E-15	5.369900E-15
4.989780E+03	6.928123E-14	3.900990E-15	5.367726E-15
4.991250E+03	6.919950E-14	3.895706E-15	5.365550E-15
4.992720E+03	6.916070E-14	3.890692E-15	5.363373E-15
4.994190E+03	6.914870E-14	3.885591E-15	5.361195E-15
4.995660E+03	6.908843E-14	3.892996E-15	5.359016E-15
4.997130E+03	6.905496E-14	3.894311E-15	5.356835E-15
4.998600E+03	6.903219E-14	3.867690E-15	5.354653E-15
5.000070E+03	6.903616E-14	3.856049E-15	5.352470E-15
5.001540E+03	6.901868E-14	3.849126E-15	5.350285E-15
5.003010E+03	6.900118E-14	3.826008E-15	5.348100E-15
5.004480E+03	6.896227E-14	3.829107E-15	5.345913E-15
5.005950E+03	6.893404E-14	3.818887E-15	5.343724E-15
5.007420E+03	6.891648E-14	3.802050E-15	5.341535E-15
5.008890E+03	6.888822E-14	3.795124E-15	5.339344E-15
5.010360E+03	6.887595E-14	3.793022E-15	5.337152E-15
5.011830E+03	6.887432E-14	3.790398E-15	5.334959E-15
5.013300E+03	6.890465E-14	3.790246E-15	5.332765E-15
5.014770E+03	6.897223E-14	3.774250E-15	5.330569E-15
5.016240E+03	6.900775E-14	3.762016E-15	5.328372E-15
5.017710E+03	6.904320E-14	3.762705E-15	5.326174E-15
5.019180E+03	6.907858E-14	3.762562E-15	5.323975E-15
5.020650E+03	6.914050E-14	3.762351E-15	5.321775E-15
5.022120E+03	6.922893E-14	3.764902E-15	5.319573E-15
5.023590E+03	6.934915E-14	3.772492E-15	5.317371E-15
5.025060E+03	6.942140E-14	3.777020E-15	5.315167E-15
5.026530E+03	6.952011E-14	3.775182E-15	5.312962E-15
5.028000E+03	6.961339E-14	3.757431E-15	5.310756E-15
5.029470E+03	6.972248E-14	3.760780E-15	5.308549E-15
5.030940E+03	6.985797E-14	3.760066E-15	5.306341E-15
5.032410E+03	6.997740E-14	3.760432E-15	5.304131E-15
5.033880E+03	7.011260E-14	3.759289E-15	5.301921E-15
5.035350E+03	7.027414E-14	3.764889E-15	5.299709E-15
5.036820E+03	7.044081E-14	3.770209E-15	5.297496E-15
5.038290E+03	7.058082E-14	3.778127E-15	5.295283E-15
5.039760E+03	7.072068E-14	3.776238E-15	5.293068E-15
5.041230E+03	7.087096E-14	3.780647E-15	5.290852E-15
5.042700E+03	7.102108E-14	3.784441E-15	5.288635E-15
5.044170E+03	7.118689E-14	3.788086E-15	5.286417E-15
5.045640E+03	7.133667E-14	3.786427E-15	5.284198E-15
5.047110E+03	7.149157E-14	3.793361E-15	5.281978E-15
5.048580E+03	7.162518E-14	3.799101E-15	5.279757E-15
5.050050E+03	7.174809E-14	3.810843E-15	5.277535E-15
5.051520E+03	7.192888E-14	3.817442E-15	5.275312E-15
5.052990E+03	7.213057E-14	3.828489E-15	5.273088E-15
5.054460E+03	7.230042E-14	3.826234E-15	5.270863E-15
5.055930E+03	7.240687E-14	3.824136E-15	5.268636E-15
5.057400E+03	7.252372E-14	3.827330E-15	5.266409E-15
5.058870E+03	7.265623E-14	3.830131E-15	5.264181E-15
5.060340E+03	7.280437E-14	3.836098E-15	5.261952E-15
5.061810E+03	7.297339E-14	3.839705E-15	5.259722E-15
5.063280E+03	7.310016E-14	3.842112E-15	5.257491E-15
5.064750E+03	7.318474E-14	3.842537E-15	5.255259E-15
5.066220E+03	7.326396E-14	3.841570E-15	5.253027E-15
5.067690E+03	7.337983E-14	3.845819E-15	5.250793E-15
5.069160E+03	7.349556E-14	3.853112E-15	5.248558E-15
5.070630E+03	7.357967E-14	3.863453E-15	5.246323E-15
5.072100E+03	7.367941E-14	3.866599E-15	5.244086E-15
5.073570E+03	7.378426E-14	3.865073E-15	5.241849E-15
5.075040E+03	7.386279E-14	3.872146E-15	5.239610E-15
5.076510E+03	7.395692E-14	3.872383E-15	5.237371E-15
5.077980E+03	7.410852E-14	3.874903E-15	5.235131E-15
5.079450E+03	7.428088E-14	3.877076E-15	5.232890E-15
5.080920E+03	7.440074E-14	3.882170E-15	5.230648E-15
5.082390E+03	7.446818E-14	3.879183E-15	5.228406E-15
5.083860E+03	7.458256E-14	3.878818E-15	5.226162E-15
5.085330E+03	7.472815E-14	3.881422E-15	5.223918E-15
5.086800E+03	7.480568E-14	3.880445E-15	5.221673E-15
5.088270E+03	7.487790E-14	3.874555E-15	5.219427E-15
5.089740E+03	7.491870E-14	3.866560E-15	5.217180E-15
5.091210E+03	7.495422E-14	3.863688E-15	5.214932E-15
5.092680E+03	7.501573E-14	3.862494E-15	5.212684E-15
5.094150E+03	7.510841E-14	3.863590E-15	5.210435E-15
5.095620E+03	7.523223E-14	3.864223E-15	5.208185E-15
5.097090E+03	7.532986E-14	3.859642E-15	5.205934E-15
5.098560E+03	7.542217E-14	3.854905E-15	5.203682E-15
5.100030E+03	7.554557E-14	3.854121E-15	5.201430E-15
5.101500E+03	7.563242E-14	3.847807E-15	5.199177E-15
5.102970E+03	7.572436E-14	3.843226E-15	5.196923E-15
5.104440E+03	7.585774E-14	3.844157E-15	5.194668E-15
5.105910E+03	7.599096E-14	3.842146E-15	5.192413E-15
5.107380E+03	7.612922E-14	3.844349E-15	5.190157E-15
5.108850E+03	7.630882E-14	3.846431E-15	5.187900E-15
5.110320E+03	7.647785E-14	3.848967E-15	5.185642E-15
5.111790E+03	7.659487E-14	3.849692E-15	5.183384E-15
5.113260E+03	7.672728E-14	3.852265E-15	5.181125E-15
5.114730E+03	7.688544E-14	3.853908E-15	5.178865E-15
5.116200E+03	7.708483E-14	3.857908E-15	5.176605E-15
5.117670E+03	7.727365E-14	3.860623E-15	5.174344E-15
5.119140E+03	7.751400E-14	3.859436E-15	5.172082E-15
5.120610E+03	7.777477E-14	3.852786E-15	5.169820E-15
5.122080E+03	7.799394E-14	3.857275E-15	5.167557E-15
5.123550E+03	7.819737E-14	3.861032E-15	5.165293E-15
5.125020E+03	7.842124E-14	3.860269E-15	5.163029E-15
5.126490E+03	7.866552E-14	3.877347E-15	5.160764E-15
5.127960E+03	7.896629E-14	3.906379E-15	5.158498E-15
5.129430E+03	7.926675E-14	3.915597E-15	5.156232E-15
5.130900E+03	7.956691E-14	3.930956E-15	5.153965E-15
5.132370E+03	7.986677E-14	3.950977E-15	5.151698E-15
5.133840E+03	8.017147E-14	3.959576E-15	5.149429E-15
5.135310E+03	8.047586E-14	3.967023E-15	5.147161E-15
5.136780E+03	8.082625E-14	4.000077E-15	5.144891E-15
5.138250E+03	8.120714E-14	4.009868E-15	5.142622E-15
5.139720E+03	8.159793E-14	4.021100E-15	5.140351E-15
5.141190E+03	8.199348E-14	4.030745E-15	5.138080E-15
5.142660E+03	8.240918E-14	4.052543E-15	5.135809E-15
5.144130E+03	8.286041E-14	4.071768E-15	5.133536E-15
5.145600E+03	8.330607E-14	4.088946E-15	5.131264E-15
5.147070E+03	8.379232E-14	4.103724E-15	5.128991E-15
5.148540E+03	8.424734E-14	4.116266E-15	5.126717E-15
5.150010E+03	8.470704E-14	4.125007E-15	5.124443E-15
5.151480E+03	8.517653E-14	4.142058E-15	5.122168E-15
5.152950E+03	8.568652E-14	4.156836E-15	5.119892E-15
5.154420E+03	8.619602E-14	4.170068E-15	5.117617E-15
5.155890E+03	8.668456E-14	4.183247E-15	5.115340E-15
5.157360E+03	8.714194E-14	4.192928E-15	5.113064E-15
5.158830E+03	8.764998E-14	4.206731E-15	5.110786E-15
5.160300E+03	8.816775E-14	4.228821E-15	5.108508E-15
5.161770E+03	8.865437E-14	4.246956E-15	5.106230E-15
5.163240E+03	8.917114E-14	4.260532E-15	5.103952E-15
5.164710E+03	8.972311E-14	4.278357E-15	5.101672E-15
5.166180E+03	9.027965E-14	4.294063E-15	5.099393E-15
5.167650E+03	9.083055E-14	4.308170E-15	5.097113E-15
5.169120E+03	9.142167E-14	4.323683E-15	5.094832E-15
5.170590E+03	9.202749E-14	4.346808E-15	5.092551E-15
5.172060E+03	9.262255E-14	4.376138E-15	5.090270E-15
5.173530E+03	9.321703E-14	4.390312E-15	5.087988E-15
5.175000E+03	9.374991E-14	4.402308E-15	5.085706E-15
5.176470E+03	9.430259E-14	4.406559E-15	5.083423E-15
5.177940E+03	9.488522E-14	4.405921E-15	5.081141E-15
5.179410E+03	9.546220E-14	4.422014E-15	5.078857E-15
5.180880E+03	9.604877E-14	4.435861E-15	5.076573E-15
5.182350E+03	9.661954E-14	4.441292E-15	5.074289E-15
5.183820E+03	9.716947E-14	4.452530E-15	5.072005E-15
5.185290E+03	9.771886E-14	4.462720E-15	5.069720E-15
5.186760E+03	9.824743E-14	4.459541E-15	5.067435E-15
5.188230E+03	9.876028E-14	4.469055E-15	5.065149E-15
5.189700E+03	9.927769E-14	4.478760E-15	5.062864E-15
5.191170E+03	9.979459E-14	4.489229E-15	5.060577E-15
5.192640E+03	1.003009E-13	4.487838E-15	5.058291E-15
5.194110E+03	1.007813E-13	4.489859E-15	5.056004E-15
5.195580E+03	1.012613E-13	4.495907E-15	5.053717E-15
5.197050E+03	1.017661E-13	4.502527E-15	5.051430E-15
5.198520E+03	1.022552E-13	4.509921E-15	5.049142E-15
5.199990E+03	1.027136E-13	4.512115E-15	5.046854E-15
5.201460E+03	1.031563E-13	4.514575E-15	5.044565E-15
5.202930E+03	1.035986E-13	4.518841E-15	5.042277E-15
5.204400E+03	1.040203E-13	4.529615E-15	5.039988E-15
5.205870E+03	1.044315E-13	4.539988E-15	5.037699E-15
5.207340E+03	1.048624E-13	4.541413E-15	5.035410E-15
5.208810E+03	1.052929E-13	4.553262E-15	5.033120E-15
5.210280E+03	1.056977E-13	4.551188E-15	5.030830E-15
5.211750E+03	1.061022E-13	4.550368E-15	5.028540E-15
5.213220E+03	1.064560E-13	4.565405E-15	5.026250E-15
5.214690E+03	1.067843E-13	4.570426E-15	5.023959E-15
5.216160E+03	1.071423E-13	4.568860E-15	5.021668E-15
5.217630E+03	1.075100E-13	4.568372E-15	5.019378E-15
5.219100E+03	1.078423E-13	4.569420E-15	5.017086E-15
5.220570E+03	1.081741E-13	4.561246E-15	5.014795E-15
5.222040E+03	1.085157E-13	4.543346E-15	5.012504E-15
5.223510E+03	1.088418E-13	4.541487E-15	5.010212E-15
5.224980E+03	1.091727E-13	4.539758E-15	5.007920E-15
5.226450E+03	1.095181E-13	4.536764E-15	5.005628E-15
5.227920E+03	1.098783E-13	4.531415E-15	5.003336E-15
5.229390E+03	1.102080E-13	4.524827E-15	5.001043E-15
5.230860E+03	1.104724E-13	4.513905E-15	4.998751E-15
5.232330E+03	1.107265E-13	4.508006E-15	4.996458E-15
5.233800E+03	1.110353E-13	4.503624E-15	4.994166E-15
5.235270E+03	1.113138E-13	4.498543E-15	4.991873E-15
5.236740E+03	1.115271E-13	4.489539E-15	4.989580E-15
5.238210E+03	1.117801E-13	4.483238E-15	4.987287E-15
5.239680E+03	1.119929E-13	4.474384E-15	4.984993E-15
5.241150E+03	1.122054E-13	4.465079E-15	4.982700E-15
5.242620E+03	1.124675E-13	4.459459E-15	4.980407E-15
5.244090E+03	1.126995E-13	4.452662E-15	4.978113E-15
5.245560E+03	1.128566E-13	4.443325E-15	4.975820E-15
5.247030E+03	1.130085E-13	4.434267E-15	4.973526E-15
5.248500E+03	1.131850E-13	4.422893E-15	4.971232E-15
5.249970E+03	1.133663E-13	4.413778E-15	4.968939E-15
5.251440E+03	1.134829E-13	4.400960E-15	4.966645E-15
5.252910E+03	1.136092E-13	4.388140E-15	4.964351E-15
5.254380E+03	1.137601E-13	4.366706E-15	4.962057E-15
5.255850E+03	1.138811E-13	4.344556E-15	4.959763E-15
5.257320E+03	1.140119E-13	4.333492E-15	4.957469E-15
5.258790E+03	1.141177E-13	4.314129E-15	4.955176E-15
5.260260E+03	1.142085E-13	4.297929E-15	4.952882E-15
5.261730E+03	1.142893E-13	4.280954E-15	4.950588E-15
5.263200E+03	1.143699E-13	4.249395E-15	4.948294E-15
5.264670E+03	1.144603E-13	4.221679E-15	4.946000E-15
5.266140E+03	1.145556E-13	4.221709E-15	4.943706E-15
5.267610E+03	1.146259E-13	4.209038E-15	4.941412E-15
5.269080E+03	1.147357E-13	4.189754E-15	4.939118E-15
5.270550E+03	1.148108E-13	4.176217E-15	4.936825E-15
5.272020E+03	1.148019E-13	4.159375E-15	4.934531E-15
5.273490E+03	1.148373E-13	4.141568E-15	4.932237E-15
5.274960E+03	1.149170E-13	4.124791E-15	4.929944E-15
5.276430E+03	1.149818E-13	4.107057E-15	4.927650E-15
5.277900E+03	1.150169E-13	4.087017E-15	4.925357E-15
5.279370E+03	1.149831E-13	4.062855E-15	4.923063E-15
5.280840E+03	1.149541E-13	4.037970E-15	4.920770E-15
5.282310E+03	1.149202E-13	4.015014E-15	4.918477E-15
5.283780E+03	1.148765E-13	3.990420E-15	4.916184E-15
5.285250E+03	1.148425E-13	3.975392E-15	4.913891E-15
5.286720E+03	1.148332E-13	3.951839E-15	4.911598E-15
5.288190E+03	1.148139E-13	3.932657E-15	4.909305E-15
5.289660E+03	1.147848E-13	3.927253E-15	4.907013E-15
5.291130E+03	1.147459E-13	3.906553E-15	4.904720E-15
5.292600E+03	1.146972E-13	3.882794E-15	4.902428E-15
5.294070E+03	1.146632E-13	3.871383E-15	4.900136E-15
5.295540E+03	1.146144E-13	3.849790E-15	4.897844E-15
5.297010E+03	1.145314E-13	3.822607E-15	4.895552E-15
5.298480E+03	1.144876E-13	3.800467E-15	4.893260E-15
5.299950E+03	1.144536E-13	3.777268E-15	4.890969E-15
5.301420E+03	1.144048E-13	3.755343E-15	4.888678E-15
5.302890E+03	1.143121E-13	3.733210E-15	4.886387E-15
5.304360E+03	1.141902E-13	3.708692E-15	4.884096E-15
5.305830E+03	1.140585E-13	3.683458E-15	4.881805E-15
5.307300E+03	1.139367E-13	3.655990E-15	4.879514E-15
5.308770E+03	1.138442E-13	3.631459E-15	4.877224E-15
5.310240E+03	1.137371E-13	3.610110E-15	4.874934E-15
5.311710E+03	1.136203E-13	3.584042E-15	4.872644E-15
5.313180E+03	1.135572E-13	3.555433E-15	4.870355E-15
5.314650E+03	1.135087E-13	3.544030E-15	4.868066E-15
5.316120E+03	1.134602E-13	3.516328E-15	4.865777E-15
5.317590E+03	1.134117E-13	3.496015E-15	4.863488E-15
5.319060E+03	1.133777E-13	3.481000E-15	4.861199E-15
5.320530E+03	1.133292E-13	3.461564E-15	4.858911E-15
5.322000E+03	1.132856E-13	3.445519E-15	4.856623E-15
5.323470E+03	1.132419E-13	3.432760E-15	4.854335E-15
5.324940E+03	1.132128E-13	3.411313E-15	4.852048E-15
5.326410E+03	1.132128E-13	3.393573E-15	4.849761E-15
5.327880E+03	1.132128E-13	3.378487E-15	4.847474E-15
5.329350E+03	1.131884E-13	3.357268E-15	4.845188E-15
5.330820E+03	1.131835E-13	3.343400E-15	4.842902E-15
5.332290E+03	1.131736E-13	3.320871E-15	4.840616E-15
5.333760E+03	1.131250E-13	3.301147E-15	4.838330E-15
5.335230E+03	1.131006E-13	3.274868E-15	4.836045E-15
5.336700E+03	1.130858E-13	3.253549E-15	4.833761E-15
5.338170E+03	1.131000E-13	3.228577E-15	4.831476E-15
5.339640E+03	1.131383E-13	3.191556E-15	4.829192E-15
5.341110E+03	1.131620E-13	3.169074E-15	4.826908E-15
5.342580E+03	1.131761E-13	3.145006E-15	4.824625E-15
5.344050E+03	1.131804E-13	3.100407E-15	4.822342E-15
5.345520E+03	1.132328E-13	3.073366E-15	4.820060E-15
5.346990E+03	1.133093E-13	3.064622E-15	4.817778E-15
5.348460E+03	1.133616E-13	3.042922E-15	4.815496E-15
5.349930E+03	1.133849E-13	3.031827E-15	4.813215E-15
5.351400E+03	1.134130E-13	3.048953E-15	4.810934E-15
5.352870E+03	1.134265E-13	3.057541E-15	4.808653E-15
5.354340E+03	1.134208E-13	3.036229E-15	4.806373E-15
5.355810E+03	1.134295E-13	3.017494E-15	4.804094E-15
5.357280E+03	1.134381E-13	2.998426E-15	4.801815E-15
5.358750E+03	1.134322E-13	2.974653E-15	4.799536E-15
5.360220E+03	1.134504E-13	2.948243E-15	4.797258E-15
5.361690E+03	1.134588E-13	2.926997E-15	4.794980E-15
5.363160E+03	1.134241E-13	2.918492E-15	4.792703E-15
5.364630E+03	1.134229E-13	2.883322E-15	4.790426E-15
5.366100E+03	1.134552E-13	2.848838E-15	4.788150E-15
5.367570E+03	1.134539E-13	2.816354E-15	4.785874E-15
5.369040E+03	1.134478E-13	2.780968E-15	4.783599E-15
5.370510E+03	1.134704E-13	2.755929E-15	4.781324E-15
5.371980E+03	1.135072E-13	2.726460E-15	4.779050E-15
5.373450E+03	1.135679E-13	2.692488E-15	4.776776E-15
5.374920E+03	1.136093E-13	2.668712E-15	4.774503E-15
5.376390E+03	1.136029E-13	2.641816E-15	4.772230E-15
5.377860E+03	1.136109E-13	2.612077E-15	4.769958E-15
5.379330E+03	1.136473E-13	2.589114E-15	4.767687E-15
5.380800E+03	1.136695E-13	2.561912E-15	4.765416E-15
5.382270E+03	1.136963E-13	2.537686E-15	4.763145E-15
5.383740E+03	1.137421E-13	2.511025E-15	4.760875E-15
5.385210E+03	1.137545E-13	2.527507E-15	4.758606E-15
5.386680E+03	1.137668E-13	2.539751E-15	4.756337E-15
5.388150E+03	1.137982E-13	2.542591E-15	4.754069E-15
5.389620E+03	1.138247E-13	2.525158E-15	4.751802E-15
5.391090E+03	1.138511E-13	2.502490E-15	4.749535E-15
5.392560E+03	1.138632E-13	2.484622E-15	4.747268E-15
5.394030E+03	1.138706E-13	2.463816E-15	4.745003E-15
5.395500E+03	1.138921E-13	2.443232E-15	4.742738E-15
5.396970E+03	1.139325E-13	2.408688E-15	4.740473E-15
5.398440E+03	1.139966E-13	2.401809E-15	4.738210E-15
5.399910E+03	1.140558E-13	2.379394E-15	4.735946E-15
5.401380E+03	1.141102E-13	2.313493E-15	4.733684E-15
5.402850E+03	1.141692E-13	2.273733E-15	4.731422E-15
5.404320E+03	1.142423E-13	2.252775E-15	4.729161E-15
5.405790E+03	1.143154E-13	2.225124E-15	4.726901E-15
5.407260E+03	1.143741E-13	2.198965E-15	4.724641E-15
5.408730E+03	1.144280E-13	2.174366E-15	4.722382E-15
5.410200E+03	1.144913E-13	2.153180E-15	4.720123E-15
5.411670E+03	1.145639E-13	2.145800E-15	4.717866E-15
5.413140E+03	1.146223E-13	2.124343E-15	4.715609E-15
5.414610E+03	1.147183E-13	2.102456E-15	4.713352E-15
5.416080E+03	1.148236E-13	2.083696E-15	4.711097E-15
5.417550E+03	1.149428E-13	2.066966E-15	4.708842E-15
5.419020E+03	1.150714E-13	2.046940E-15	4.706588E-15
5.420490E+03	1.151386E-13	2.028655E-15	4.704335E-15
5.421960E+03	1.151728E-13	2.009323E-15	4.702082E-15
5.423430E+03	1.152633E-13	1.998043E-15	4.699830E-15
5.424900E+03	1.153444E-13	2.035358E-15	4.697579E-15
5.426370E+03	1.153924E-13	2.039372E-15	4.695329E-15
5.427840E+03	1.154216E-13	2.023718E-15	4.693080E-15
5.429310E+03	1.154883E-13	2.005395E-15	4.690831E-15
5.430780E+03	1.155642E-13	1.990955E-15	4.688583E-15
5.432250E+03	1.156166E-13	1.972546E-15	4.686336E-15
5.433720E+03	1.156642E-13	1.955240E-15	4.684090E-15
5.435190E+03	1.157258E-13	1.886059E-15	4.681844E-15
5.436660E+03	1.157873E-13	1.816179E-15	4.679600E-15
5.438130E+03	1.158160E-13	1.775455E-15	4.677356E-15
5.439600E+03	1.158259E-13	1.742690E-15	4.675113E-15
5.441070E+03	1.158451E-13	1.726646E-15	4.672871E-15
5.442540E+03	1.158316E-13	1.701088E-15	4.670630E-15
5.444010E+03	1.158274E-13	1.718428E-15	4.668389E-15
5.445480E+03	1.157952E-13	1.702086E-15	4.666150E-15
5.446950E+03	1.157163E-13	1.699575E-15	4.663911E-15
5.448420E+03	1.156515E-13	1.688330E-15	4.661673E-15
5.449890E+03	1.155540E-13	1.661205E-15	4.659436E-15
5.451360E+03	1.154194E-13	1.639076E-15	4.657200E-15
5.452830E+03	1.152616E-13	1.597518E-15	4.654965E-15
5.454300E+03	1.151225E-13	1.584303E-15	4.652731E-15
5.455770E+03	1.149743E-13	1.573190E-15	4.650498E-15
5.457240E+03	1.147796E-13	1.563372E-15	4.648266E-15
5.458710E+03	1.145666E-13	1.547987E-15	4.646034E-15
5.460180E+03	1.143630E-13	1.530746E-15	4.643804E-15
5.461650E+03	1.141688E-13	1.518857E-15	4.641574E-15
5.463120E+03	1.139980E-13	1.498069E-15	4.639346E-15
5.464590E+03	1.138134E-13	1.488946E-15	4.637118E-15
5.466060E+03	1.136151E-13	1.479283E-15	4.634891E-15
5.467530E+03	1.133845E-13	1.466273E-15	4.632666E-15
5.469000E+03	1.131263E-13	1.454684E-15	4.630441E-15
5.470470E+03	1.128498E-13	1.454177E-15	4.628217E-15
5.471940E+03	1.125504E-13	1.447515E-15	4.625994E-15
5.473410E+03	1.122375E-13	1.439321E-15	4.623773E-15
5.474880E+03	1.119432E-13	1.355826E-15	4.621552E-15
5.476350E+03	1.116446E-13	1.313292E-15	4.619332E-15
5.477820E+03	1.113140E-13	1.304434E-15	4.617114E-15
5.479290E+03	1.109882E-13	1.299638E-15	4.614896E-15
5.480760E+03	1.106628E-13	1.281509E-15	4.612679E-15
5.482230E+03	1.103238E-13	1.279194E-15	4.610464E-15
5.483700E+03	1.099851E-13	1.276614E-15	4.608249E-15
5.485170E+03	1.096651E-13	1.265496E-15	4.606036E-15
5.486640E+03	1.093592E-13	1.267201E-15	4.603823E-15
5.488110E+03	1.090536E-13	1.271508E-15	4.601612E-15
5.489580E+03	1.087391E-13	1.272973E-15	4.599402E-15
5.491050E+03	1.084064E-13	1.274022E-15	4.597193E-15
5.492520E+03	1.081062E-13	1.300824E-15	4.594984E-15
5.493990E+03	1.078063E-13	1.267635E-15	4.592777E-15
5.495460E+03	1.075112E-13	1.268185E-15	4.590571E-15
5.496930E+03	1.071934E-13	1.257523E-15	4.588366E-15
5.498400E+03	1.068347E-13	1.252134E-15	4.586163E-15
5.499870E+03	1.064946E-13	1.273985E-15	4.583960E-15
5.501340E+03	1.061639E-13	1.285133E-15	4.581758E-15
5.502810E+03	1.058107E-13	1.291190E-15	4.579558E-15
5.504280E+03	1.055035E-13	1.304331E-15	4.577358E-15
5.505750E+03	1.052195E-13	1.312184E-15	4.575160E-15
5.507220E+03	1.049266E-13	1.310905E-15	4.572962E-15
5.508690E+03	1.046705E-13	1.338969E-15	4.570766E-15
5.510160E+03	1.044330E-13	1.392429E-15	4.568571E-15
5.511630E+03	1.041636E-13	1.413663E-15	4.566377E-15
5.513100E+03	1.038945E-13	1.428872E-15	4.564184E-15
5.514570E+03	1.036485E-13	1.439561E-15	4.561992E-15
5.516040E+03	1.033981E-13	1.459059E-15	4.559802E-15
5.517510E+03	1.031433E-13	1.481561E-15	4.557612E-15
5.518980E+03	1.029116E-13	1.507471E-15	4.555424E-15
5.520450E+03	1.026755E-13	1.517442E-15	4.553236E-15
5.521920E+03	1.024441E-13	1.530280E-15	4.551050E-15
5.523390E+03	1.022312E-13	1.539881E-15	4.548865E-15
5.524860E+03	1.019593E-13	1.568071E-15	4.546681E-15
5.526330E+03	1.016922E-13	1.580457E-15	4.544498E-15
5.527800E+03	1.014617E-13	1.597893E-15	4.542317E-15
5.529270E+03	1.012360E-13	1.612168E-15	4.540136E-15
5.530740E+03	1.010149E-13	1.623738E-15	4.537957E-15
5.532210E+03	1.007986E-13	1.636408E-15	4.535779E-15
5.533680E+03	1.005780E-13	1.665615E-15	4.533602E-15
5.535150E+03	1.003303E-13	1.686432E-15	4.531426E-15
5.536620E+03	1.000783E-13	1.699963E-15	4.529251E-15
5.538090E+03	9.985827E-14	1.707327E-15	4.527077E-15
5.539560E+03	9.964293E-14	1.722960E-15	4.524905E-15
5.541030E+03	9.941873E-14	1.733669E-15	4.522734E-15
5.542500E+03	9.921733E-14	1.731530E-15	4.520563E-15
5.543970E+03	9.905676E-14	1.752470E-15	4.518395E-15
5.545440E+03	9.886472E-14	1.778936E-15	4.516227E-15
5.546910E+03	9.868638E-14	1.798695E-15	4.514060E-15
5.548380E+03	9.852173E-14	1.812730E-15	4.511895E-15
5.549850E+03	9.833468E-14	1.835842E-15	4.509731E-15
5.551320E+03	9.815228E-14	1.854814E-15	4.507568E-15
5.552790E+03	9.796104E-14	1.878150E-15	4.505406E-15
5.554260E+03	9.776995E-14	1.907064E-15	4.503245E-15
5.555730E+03	9.755653E-14	1.925615E-15	4.501086E-15
5.557200E+03	9.733879E-14	1.942817E-15	4.498927E-15
5.558670E+03	9.713923E-14	1.948000E-15	4.496770E-15
5.560140E+03	9.694434E-14	1.930394E-15	4.494614E-15
5.561610E+03	9.676309E-14	1.932972E-15	4.492460E-15
5.563080E+03	9.656853E-14	1.944530E-15	4.490306E-15
5.564550E+03	9.636067E-14	1.961267E-15	4.488154E-15
5.566020E+03	9.616196E-14	1.974098E-15	4.486003E-15
5.567490E+03	9.597240E-14	1.986319E-15	4.483853E-15
5.568960E+03	9.576059E-14	1.992362E-15	4.481705E-15
5.570430E+03	9.552208E-14	2.002036E-15	4.479558E-15
5.571900E+03	9.527932E-14	2.022277E-15	4.477411E-15
5.573370E+03	9.505019E-14	2.037179E-15	4.475267E-15
5.574840E+03	9.482126E-14	2.053203E-15	4.473123E-15
5.576310E+03	9.458807E-14	2.069987E-15	4.470981E-15
5.577780E+03	9.435954E-14	2.084381E-15	4.468839E-15
5.579250E+03	9.412676E-14	2.101641E-15	4.466700E-15
5.580720E+03	9.387186E-14	2.117933E-15	4.464561E-15
5.582190E+03	9.363950E-14	2.147565E-15	4.462424E-15
5.583660E+03	9.340288E-14	2.165671E-15	4.460287E-15
5.585130E+03	9.314864E-14	2.176993E-15	4.458153E-15
5.586600E+03	9.289017E-14	2.191900E-15	4.456019E-15
5.588070E+03	9.260966E-14	2.214096E-15	4.453887E-15
5.589540E+03	9.232051E-14	2.241402E-15	4.451756E-15
5.591010E+03	9.202271E-14	2.258153E-15	4.449626E-15
5.592480E+03	9.170294E-14	2.271264E-15	4.447497E-15
5.593950E+03	9.138347E-14	2.279946E-15	4.445370E-15
5.595420E+03	9.105540E-14	2.283474E-15	4.443244E-15
5.596890E+03	9.070986E-14	2.291015E-15	4.441119E-15
5.598360E+03	9.036464E-14	2.303042E-15	4.438996E-15
5.599830E+03	9.003304E-14	2.305802E-15	4.436874E-15
5.601300E+03	8.969288E-14	2.314785E-15	4.434753E-15
5.602770E+03	8.933086E-14	2.322649E-15	4.432634E-15
5.604240E+03	8.895589E-14	2.320278E-15	4.430515E-15
5.605710E+03	8.860340E-14	2.327424E-15	4.428398E-15
5.607180E+03	8.824680E-14	2.338102E-15	4.426283E-15
5.608650E+03	8.789496E-14	2.348548E-15	4.424169E-15
5.610120E+03	8.756554E-14	2.359870E-15	4.422056E-15
5.611590E+03	8.721875E-14	2.370572E-15	4.419944E-15
5.613060E+03	8.686345E-14	2.380533E-15	4.417834E-15
5.614530E+03	8.649521E-14	2.390232E-15	4.415725E-15
5.616000E+03	8.611408E-14	2.403723E-15	4.413617E-15
5.617470E+03	8.572448E-14	2.412169E-15	4.411511E-15
5.618940E+03	8.532641E-14	2.422012E-15	4.409406E-15
5.620410E+03	8.493752E-14	2.431395E-15	4.407302E-15
5.621880E+03	8.454459E-14	2.434837E-15	4.405200E-15
5.623350E+03	8.415643E-14	2.443741E-15	4.403099E-15
5.624820E+03	8.379502E-14	2.444544E-15	4.400999E-15
5.626290E+03	8.342076E-14	2.452317E-15	4.398901E-15
