#wls	flux	fluxerr	mangling_mask
5.618940E+03	3.888812E-14	1.112456E-15	3.832097E-15
5.620410E+03	3.878316E-14	1.112606E-15	3.830814E-15
5.621880E+03	3.868977E-14	1.119253E-15	3.829533E-15
5.623350E+03	3.858496E-14	1.117913E-15	3.828252E-15
5.624820E+03	3.846491E-14	1.119128E-15	3.826973E-15
5.626290E+03	3.836789E-14	1.124395E-15	3.825695E-15
5.627760E+03	3.827477E-14	1.126569E-15	3.824417E-15
5.629230E+03	3.817865E-14	1.128333E-15	3.823141E-15
5.630700E+03	3.809062E-14	1.137225E-15	3.821866E-15
5.632170E+03	3.800075E-14	1.139595E-15	3.820591E-15
5.633640E+03	3.791628E-14	1.144836E-15	3.819318E-15
5.635110E+03	3.783530E-14	1.150746E-15	3.818045E-15
5.636580E+03	3.774789E-14	1.153258E-15	3.816774E-15
5.638050E+03	3.765635E-14	1.154319E-15	3.815504E-15
5.639520E+03	3.756105E-14	1.160671E-15	3.814234E-15
5.640990E+03	3.747459E-14	1.167027E-15	3.812966E-15
5.642460E+03	3.740077E-14	1.172069E-15	3.811699E-15
5.643930E+03	3.732738E-14	1.177425E-15	3.810432E-15
5.645400E+03	3.725289E-14	1.180521E-15	3.809167E-15
5.646870E+03	3.715675E-14	1.186864E-15	3.807903E-15
5.648340E+03	3.708999E-14	1.188363E-15	3.806640E-15
5.649810E+03	3.701757E-14	1.185930E-15	3.805377E-15
5.651280E+03	3.694862E-14	1.172513E-15	3.804116E-15
5.652750E+03	3.687592E-14	1.180875E-15	3.802856E-15
5.654220E+03	3.680288E-14	1.178716E-15	3.801597E-15
5.655690E+03	3.676106E-14	1.181967E-15	3.800339E-15
5.657160E+03	3.669343E-14	1.182038E-15	3.799082E-15
5.658630E+03	3.660800E-14	1.177106E-15	3.797826E-15
5.660100E+03	3.653858E-14	1.181504E-15	3.796571E-15
5.661570E+03	3.647869E-14	1.179367E-15	3.795317E-15
5.663040E+03	3.641277E-14	1.181641E-15	3.794064E-15
5.664510E+03	3.635904E-14	1.185152E-15	3.792812E-15
5.665980E+03	3.631444E-14	1.194499E-15	3.791561E-15
5.667450E+03	3.627177E-14	1.198338E-15	3.790312E-15
5.668920E+03	3.623367E-14	1.201264E-15	3.789063E-15
5.670390E+03	3.617553E-14	1.209881E-15	3.787815E-15
5.671860E+03	3.614507E-14	1.214878E-15	3.786569E-15
5.673330E+03	3.612599E-14	1.218927E-15	3.785323E-15
5.674800E+03	3.610844E-14	1.223026E-15	3.784079E-15
5.676270E+03	3.608636E-14	1.227048E-15	3.782835E-15
5.677740E+03	3.605824E-14	1.230948E-15	3.781593E-15
5.679210E+03	3.604754E-14	1.233785E-15	3.780352E-15
5.680680E+03	3.603383E-14	1.236966E-15	3.779111E-15
5.682150E+03	3.602919E-14	1.241994E-15	3.777872E-15
5.683620E+03	3.603249E-14	1.242617E-15	3.776634E-15
5.685090E+03	3.604334E-14	1.241395E-15	3.775397E-15
5.686560E+03	3.603305E-14	1.244724E-15	3.774161E-15
5.688030E+03	3.602428E-14	1.248891E-15	3.772926E-15
5.689500E+03	3.602758E-14	1.249241E-15	3.771693E-15
5.690970E+03	3.604409E-14	1.249894E-15	3.770460E-15
5.692440E+03	3.604513E-14	1.254952E-15	3.769228E-15
5.693910E+03	3.605296E-14	1.261314E-15	3.767998E-15
5.695380E+03	3.607961E-14	1.266588E-15	3.766768E-15
5.696850E+03	3.611567E-14	1.267989E-15	3.765540E-15
5.698320E+03	3.614230E-14	1.273296E-15	3.764313E-15
5.699790E+03	3.616815E-14	1.279055E-15	3.763087E-15
5.701260E+03	3.620867E-14	1.284319E-15	3.761861E-15
5.702730E+03	3.623788E-14	1.285257E-15	3.760637E-15
5.704200E+03	3.625918E-14	1.289307E-15	3.759415E-15
5.705670E+03	3.628347E-14	1.294775E-15	3.758193E-15
5.707140E+03	3.631527E-14	1.314277E-15	3.756972E-15
5.708610E+03	3.634292E-14	1.321750E-15	3.755753E-15
5.710080E+03	3.636829E-14	1.325932E-15	3.754534E-15
5.711550E+03	3.637564E-14	1.330951E-15	3.753317E-15
5.713020E+03	3.639575E-14	1.335366E-15	3.752100E-15
5.714490E+03	3.641360E-14	1.341177E-15	3.750885E-15
5.715960E+03	3.643143E-14	1.335506E-15	3.749671E-15
5.717430E+03	3.646425E-14	1.337829E-15	3.748458E-15
5.718900E+03	3.647795E-14	1.341050E-15	3.747247E-15
5.720370E+03	3.650325E-14	1.342453E-15	3.746036E-15
5.721840E+03	3.653453E-14	1.347476E-15	3.744827E-15
5.723310E+03	3.655456E-14	1.353264E-15	3.743618E-15
5.724780E+03	3.657907E-14	1.356731E-15	3.742411E-15
5.726250E+03	3.659946E-14	1.358057E-15	3.741205E-15
5.727720E+03	3.661310E-14	1.362033E-15	3.740000E-15
5.729190E+03	3.661665E-14	1.368449E-15	3.738796E-15
5.730660E+03	3.661309E-14	1.367618E-15	3.737593E-15
5.732130E+03	3.662897E-14	1.371229E-15	3.736392E-15
5.733600E+03	3.665082E-14	1.377789E-15	3.735191E-15
5.735070E+03	3.667303E-14	1.382829E-15	3.733992E-15
5.736540E+03	3.668403E-14	1.387698E-15	3.732794E-15
5.738010E+03	3.668495E-14	1.391654E-15	3.731597E-15
5.739480E+03	3.669633E-14	1.396259E-15	3.730401E-15
5.740950E+03	3.670919E-14	1.399007E-15	3.729206E-15
5.742420E+03	3.669893E-14	1.398843E-15	3.728013E-15
5.743890E+03	3.668607E-14	1.398531E-15	3.726820E-15
5.745360E+03	3.667323E-14	1.402002E-15	3.725629E-15
5.746830E+03	3.664997E-14	1.406483E-15	3.724439E-15
5.748300E+03	3.663231E-14	1.418161E-15	3.723250E-15
5.749770E+03	3.661802E-14	1.421586E-15	3.722063E-15
5.751240E+03	3.659556E-14	1.424284E-15	3.720876E-15
5.752710E+03	3.658241E-14	1.428060E-15	3.719691E-15
5.754180E+03	3.656259E-14	1.431087E-15	3.718506E-15
5.755650E+03	3.655021E-14	1.432821E-15	3.717323E-15
5.757120E+03	3.653190E-14	1.425354E-15	3.716142E-15
5.758590E+03	3.650023E-14	1.425353E-15	3.714961E-15
5.760060E+03	3.648679E-14	1.429637E-15	3.713782E-15
5.761530E+03	3.646705E-14	1.432408E-15	3.712603E-15
5.763000E+03	3.644398E-14	1.440374E-15	3.711426E-15
5.764470E+03	3.643651E-14	1.443597E-15	3.710250E-15
5.765940E+03	3.645094E-14	1.449968E-15	3.709076E-15
5.767410E+03	3.645758E-14	1.453836E-15	3.707902E-15
5.768880E+03	3.645754E-14	1.457524E-15	3.706730E-15
5.770350E+03	3.645232E-14	1.459792E-15	3.705559E-15
5.771820E+03	3.644081E-14	1.459776E-15	3.704389E-15
5.773290E+03	3.643450E-14	1.460708E-15	3.703220E-15
5.774760E+03	3.643486E-14	1.462203E-15	3.702053E-15
5.776230E+03	3.644337E-14	1.464068E-15	3.700886E-15
5.777700E+03	3.644743E-14	1.468459E-15	3.699721E-15
5.779170E+03	3.645890E-14	1.470541E-15	3.698557E-15
5.780640E+03	3.646149E-14	1.474601E-15	3.697395E-15
5.782110E+03	3.646482E-14	1.477879E-15	3.696233E-15
5.783580E+03	3.647739E-14	1.481443E-15	3.695073E-15
5.785050E+03	3.649366E-14	1.486446E-15	3.693914E-15
5.786520E+03	3.651730E-14	1.490933E-15	3.692757E-15
5.787990E+03	3.654389E-14	1.496218E-15	3.691600E-15
5.789460E+03	3.655238E-14	1.500616E-15	3.690445E-15
5.790930E+03	3.656936E-14	1.505656E-15	3.689291E-15
5.792400E+03	3.657416E-14	1.509961E-15	3.688138E-15
5.793870E+03	3.656495E-14	1.513461E-15	3.686987E-15
5.795340E+03	3.657050E-14	1.516640E-15	3.685836E-15
5.796810E+03	3.658563E-14	1.519319E-15	3.684687E-15
5.798280E+03	3.659486E-14	1.514738E-15	3.683539E-15
5.799750E+03	3.659304E-14	1.517173E-15	3.682393E-15
5.801220E+03	3.660633E-14	1.523728E-15	3.681248E-15
5.802690E+03	3.661114E-14	1.525233E-15	3.680104E-15
5.804160E+03	3.661486E-14	1.527244E-15	3.678961E-15
5.805630E+03	3.662667E-14	1.529970E-15	3.677819E-15
5.807100E+03	3.661016E-14	1.530147E-15	3.676679E-15
5.808570E+03	3.660360E-14	1.531943E-15	3.675540E-15
5.810040E+03	3.660476E-14	1.539909E-15	3.674402E-15
5.811510E+03	3.658977E-14	1.542257E-15	3.673266E-15
5.812980E+03	3.656194E-14	1.542786E-15	3.672131E-15
5.814450E+03	3.653817E-14	1.552658E-15	3.670997E-15
5.815920E+03	3.650488E-14	1.558197E-15	3.669864E-15
5.817390E+03	3.646207E-14	1.560059E-15	3.668733E-15
5.818860E+03	3.641673E-14	1.564185E-15	3.667603E-15
5.820330E+03	3.638316E-14	1.565805E-15	3.666474E-15
5.821800E+03	3.638443E-14	1.568252E-15	3.665347E-15
5.823270E+03	3.639341E-14	1.573358E-15	3.664221E-15
5.824740E+03	3.641923E-14	1.579447E-15	3.663096E-15
5.826210E+03	3.645750E-14	1.590917E-15	3.661972E-15
5.827680E+03	3.650819E-14	1.600410E-15	3.660850E-15
5.829150E+03	3.657497E-14	1.607088E-15	3.659729E-15
5.830620E+03	3.664097E-14	1.610504E-15	3.658610E-15
5.832090E+03	3.670292E-14	1.614399E-15	3.657491E-15
5.833560E+03	3.675022E-14	1.614740E-15	3.656374E-15
5.835030E+03	3.679749E-14	1.615713E-15	3.655259E-15
5.836500E+03	3.683012E-14	1.619858E-15	3.654144E-15
5.837970E+03	3.684812E-14	1.633155E-15	3.653031E-15
5.839440E+03	3.684787E-14	1.651155E-15	3.651919E-15
5.840910E+03	3.682571E-14	1.653677E-15	3.650809E-15
5.842380E+03	3.679992E-14	1.660075E-15	3.649700E-15
5.843850E+03	3.675957E-14	1.673009E-15	3.648592E-15
5.845320E+03	3.670830E-14	1.676206E-15	3.647486E-15
5.846790E+03	3.663154E-14	1.678800E-15	3.646381E-15
5.848260E+03	3.653297E-14	1.691003E-15	3.645277E-15
5.849730E+03	3.643446E-14	1.697183E-15	3.644175E-15
5.851200E+03	3.633347E-14	1.699885E-15	3.643074E-15
5.852670E+03	3.623145E-14	1.718663E-15	3.641974E-15
5.854140E+03	3.611275E-14	1.728390E-15	3.640876E-15
5.855610E+03	3.598212E-14	1.734570E-15	3.639779E-15
5.857080E+03	3.586104E-14	1.744614E-15	3.638683E-15
5.858550E+03	3.572367E-14	1.752222E-15	3.637589E-15
5.860020E+03	3.557948E-14	1.754394E-15	3.636496E-15
5.861490E+03	3.544737E-14	1.755551E-15	3.635404E-15
5.862960E+03	3.531936E-14	1.741935E-15	3.634314E-15
5.864430E+03	3.519288E-14	1.722252E-15	3.633226E-15
5.865900E+03	3.508137E-14	1.725020E-15	3.632138E-15
5.867370E+03	3.496195E-14	1.765030E-15	3.631052E-15
5.868840E+03	3.483063E-14	1.840729E-15	3.629967E-15
5.870310E+03	3.470991E-14	1.965926E-15	3.628884E-15
5.871780E+03	3.459255E-14	2.135836E-15	3.627802E-15
5.873250E+03	3.447598E-14	2.247617E-15	3.626722E-15
5.874720E+03	3.436239E-14	2.319259E-15	3.625643E-15
5.876190E+03	3.425432E-14	2.359572E-15	3.624565E-15
5.877660E+03	3.415899E-14	2.380291E-15	3.623489E-15
5.879130E+03	3.406880E-14	2.389248E-15	3.622414E-15
5.880600E+03	3.399026E-14	2.390845E-15	3.621341E-15
5.882070E+03	3.391612E-14	2.388561E-15	3.620269E-15
5.883540E+03	3.384312E-14	2.388018E-15	3.619198E-15
5.885010E+03	3.377595E-14	2.392692E-15	3.618129E-15
5.886480E+03	3.370775E-14	2.404782E-15	3.617061E-15
5.887950E+03	3.364791E-14	2.424746E-15	3.615994E-15
5.889420E+03	3.358956E-14	2.429952E-15	3.614930E-15
5.890890E+03	3.352656E-14	2.437171E-15	3.613866E-15
5.892360E+03	3.346287E-14	2.442411E-15	3.612804E-15
5.893830E+03	3.339851E-14	2.451711E-15	3.611743E-15
5.895300E+03	3.335117E-14	2.462239E-15	3.610684E-15
5.896770E+03	3.330855E-14	2.468853E-15	3.609626E-15
5.898240E+03	3.326127E-14	2.467997E-15	3.608570E-15
5.899710E+03	3.322485E-14	2.472055E-15	3.607515E-15
5.901180E+03	3.318197E-14	2.475942E-15	3.606462E-15
5.902650E+03	3.314633E-14	2.467143E-15	3.605410E-15
5.904120E+03	3.312118E-14	2.466824E-15	3.604359E-15
5.905590E+03	3.308956E-14	2.459372E-15	3.603310E-15
5.907060E+03	3.305328E-14	2.444389E-15	3.602262E-15
5.908530E+03	3.301127E-14	2.430576E-15	3.601216E-15
5.910000E+03	3.297433E-14	2.409810E-15	3.600171E-15
5.911470E+03	3.293346E-14	2.393198E-15	3.599128E-15
5.912940E+03	3.289838E-14	2.389711E-15	3.598087E-15
5.914410E+03	3.286837E-14	2.388545E-15	3.597046E-15
5.915880E+03	3.283335E-14	2.382444E-15	3.596007E-15
5.917350E+03	3.280770E-14	2.361400E-15	3.594970E-15
5.918820E+03	3.278782E-14	2.310787E-15	3.593934E-15
5.920290E+03	3.275216E-14	2.216268E-15	3.592900E-15
5.921760E+03	3.271652E-14	2.056643E-15	3.591867E-15
5.923230E+03	3.268666E-14	1.922312E-15	3.590836E-15
5.924700E+03	3.266113E-14	1.816543E-15	3.589806E-15
5.926170E+03	3.264962E-14	1.740751E-15	3.588778E-15
5.927640E+03	3.263347E-14	1.694119E-15	3.587751E-15
5.929110E+03	3.261338E-14	1.672984E-15	3.586726E-15
5.930580E+03	3.259296E-14	1.672273E-15	3.585702E-15
5.932050E+03	3.257542E-14	1.681029E-15	3.584680E-15
5.933520E+03	3.255754E-14	1.696707E-15	3.583659E-15
5.934990E+03	3.253825E-14	1.699307E-15	3.582640E-15
5.936460E+03	3.251683E-14	1.689658E-15	3.581622E-15
5.937930E+03	3.246929E-14	1.662174E-15	3.580606E-15
5.939400E+03	3.240497E-14	1.641081E-15	3.579591E-15
5.940870E+03	3.235428E-14	1.628555E-15	3.578578E-15
5.942340E+03	3.229648E-14	1.613916E-15	3.577567E-15
5.943810E+03	3.223193E-14	1.586463E-15	3.576557E-15
5.945280E+03	3.216599E-14	1.566017E-15	3.575548E-15
5.946750E+03	3.208794E-14	1.544931E-15	3.574541E-15
5.948220E+03	3.199887E-14	1.522623E-15	3.573536E-15
5.949690E+03	3.190950E-14	1.497232E-15	3.572532E-15
5.951160E+03	3.180840E-14	1.473494E-15	3.571530E-15
5.952630E+03	3.168381E-14	1.452541E-15	3.570529E-15
5.954100E+03	3.155893E-14	1.423572E-15	3.569530E-15
5.955570E+03	3.143021E-14	1.415619E-15	3.568533E-15
5.957040E+03	3.128409E-14	1.414222E-15	3.567537E-15
5.958510E+03	3.112664E-14	1.417161E-15	3.566543E-15
5.959980E+03	3.094862E-14	1.412119E-15	3.565550E-15
5.961450E+03	3.075323E-14	1.402150E-15	3.564559E-15
5.962920E+03	3.057115E-14	1.394014E-15	3.563569E-15
5.964390E+03	3.040271E-14	1.386815E-15	3.562581E-15
5.965860E+03	3.024043E-14	1.379051E-15	3.561595E-15
5.967330E+03	3.009143E-14	1.372432E-15	3.560610E-15
5.968800E+03	2.996778E-14	1.368017E-15	3.559627E-15
5.970270E+03	2.987482E-14	1.365375E-15	3.558645E-15
5.971740E+03	2.981572E-14	1.360956E-15	3.557665E-15
5.973210E+03	2.976058E-14	1.355511E-15	3.556687E-15
5.974680E+03	2.970262E-14	1.348724E-15	3.555710E-15
5.976150E+03	2.965786E-14	1.340611E-15	3.554735E-15
5.977620E+03	2.962522E-14	1.331379E-15	3.553761E-15
5.979090E+03	2.958657E-14	1.320230E-15	3.552790E-15
5.980560E+03	2.955185E-14	1.308655E-15	3.551819E-15
5.982030E+03	2.951645E-14	1.297123E-15	3.550851E-15
5.983500E+03	2.946971E-14	1.283268E-15	3.549884E-15
5.984970E+03	2.941769E-14	1.277660E-15	3.548918E-15
5.986440E+03	2.936607E-14	1.274371E-15	3.547955E-15
5.987910E+03	2.930455E-14	1.274696E-15	3.546993E-15
5.989380E+03	2.923810E-14	1.270773E-15	3.546032E-15
5.990850E+03	2.918482E-14	1.268370E-15	3.545074E-15
5.992320E+03	2.914150E-14	1.265110E-15	3.544117E-15
5.993790E+03	2.908227E-14	1.259520E-15	3.543161E-15
5.995260E+03	2.902591E-14	1.251786E-15	3.542208E-15
5.996730E+03	2.898128E-14	1.248859E-15	3.541256E-15
5.998200E+03	2.893315E-14	1.245814E-15	3.540305E-15
5.999670E+03	2.886912E-14	1.241229E-15	3.539357E-15
6.001140E+03	2.879629E-14	1.236422E-15	3.538410E-15
6.002610E+03	2.873341E-14	1.231734E-15	3.537465E-15
6.004080E+03	2.866067E-14	1.228857E-15	3.536521E-15
6.005550E+03	2.858622E-14	1.221498E-15	3.535579E-15
6.007020E+03	2.852348E-14	1.212981E-15	3.534639E-15
6.008490E+03	2.845654E-14	1.198386E-15	3.533700E-15
6.009960E+03	2.837622E-14	1.190843E-15	3.532764E-15
6.011430E+03	2.829242E-14	1.186660E-15	3.531829E-15
6.012900E+03	2.820938E-14	1.189474E-15	3.530895E-15
6.014370E+03	2.812746E-14	1.187265E-15	3.529964E-15
6.015840E+03	2.804629E-14	1.182131E-15	3.529034E-15
6.017310E+03	2.795248E-14	1.173440E-15	3.528106E-15
6.018780E+03	2.787389E-14	1.168976E-15	3.527179E-15
6.020250E+03	2.780381E-14	1.162983E-15	3.526255E-15
6.021720E+03	2.771827E-14	1.158026E-15	3.525332E-15
6.023190E+03	2.762327E-14	1.153835E-15	3.524410E-15
6.024660E+03	2.753080E-14	1.148324E-15	3.523491E-15
6.026130E+03	2.744120E-14	1.144364E-15	3.522573E-15
6.027600E+03	2.736891E-14	1.139488E-15	3.521657E-15
6.029070E+03	2.730829E-14	1.136808E-15	3.520743E-15
6.030540E+03	2.724208E-14	1.129472E-15	3.519831E-15
6.032010E+03	2.717416E-14	1.124908E-15	3.518920E-15
6.033480E+03	2.712105E-14	1.120644E-15	3.518011E-15
6.034950E+03	2.706587E-14	1.118655E-15	3.517104E-15
6.036420E+03	2.700546E-14	1.116733E-15	3.516199E-15
6.037890E+03	2.694790E-14	1.104868E-15	3.515295E-15
6.039360E+03	2.688933E-14	1.100022E-15	3.514394E-15
6.040830E+03	2.683255E-14	1.100910E-15	3.513494E-15
6.042300E+03	2.678073E-14	1.099309E-15	3.512595E-15
6.043770E+03	2.674018E-14	1.095796E-15	3.511699E-15
6.045240E+03	2.672003E-14	1.089742E-15	3.510805E-15
6.046710E+03	2.669358E-14	1.084933E-15	3.509912E-15
6.048180E+03	2.665558E-14	1.086800E-15	3.509021E-15
6.049650E+03	2.662497E-14	1.090484E-15	3.508132E-15
6.051120E+03	2.658351E-14	1.085102E-15	3.507244E-15
6.052590E+03	2.654840E-14	1.081659E-15	3.506359E-15
6.054060E+03	2.652102E-14	1.081856E-15	3.505475E-15
6.055530E+03	2.648176E-14	1.082299E-15	3.504594E-15
6.057000E+03	2.644253E-14	1.078562E-15	3.503714E-15
6.058470E+03	2.639807E-14	1.079961E-15	3.502836E-15
6.059940E+03	2.636205E-14	1.084454E-15	3.501959E-15
6.061410E+03	2.633236E-14	1.080339E-15	3.501085E-15
6.062880E+03	2.630060E-14	1.067622E-15	3.500212E-15
6.064350E+03	2.626536E-14	1.059896E-15	3.499342E-15
6.065820E+03	2.622770E-14	1.056609E-15	3.498473E-15
6.067290E+03	2.620196E-14	1.053500E-15	3.497606E-15
6.068760E+03	2.617450E-14	1.050007E-15	3.496741E-15
6.070230E+03	2.614427E-14	1.047214E-15	3.495878E-15
6.071700E+03	2.611930E-14	1.053872E-15	3.495016E-15
6.073170E+03	2.609821E-14	1.049817E-15	3.494157E-15
6.074640E+03	2.608167E-14	1.051717E-15	3.493299E-15
6.076110E+03	2.607074E-14	1.054462E-15	3.492444E-15
6.077580E+03	2.605983E-14	1.063656E-15	3.491590E-15
6.079050E+03	2.605766E-14	1.059386E-15	3.490738E-15
6.080520E+03	2.605446E-14	1.057286E-15	3.489888E-15
6.081990E+03	2.604847E-14	1.056290E-15	3.489040E-15
6.083460E+03	2.604181E-14	1.058722E-15	3.488194E-15
6.084930E+03	2.603481E-14	1.054732E-15	3.487350E-15
6.086400E+03	2.602817E-14	1.048769E-15	3.486507E-15
6.087870E+03	2.601423E-14	1.045911E-15	3.485667E-15
6.089340E+03	2.600693E-14	1.044588E-15	3.484829E-15
6.090810E+03	2.600661E-14	1.035860E-15	3.483992E-15
6.092280E+03	2.600073E-14	1.029864E-15	3.483158E-15
6.093750E+03	2.599173E-14	1.028280E-15	3.482325E-15
6.095220E+03	2.597787E-14	1.025270E-15	3.481494E-15
6.096690E+03	2.596263E-14	1.023988E-15	3.480666E-15
6.098160E+03	2.594707E-14	1.022283E-15	3.479839E-15
6.099630E+03	2.593640E-14	1.012889E-15	3.479014E-15
6.101100E+03	2.592540E-14	1.009625E-15	3.478191E-15
6.102570E+03	2.591406E-14	1.006289E-15	3.477371E-15
6.104040E+03	2.590622E-14	9.997773E-16	3.476552E-15
6.105510E+03	2.590292E-14	9.942691E-16	3.475735E-15
6.106980E+03	2.589823E-14	9.910504E-16	3.474920E-15
6.108450E+03	2.589217E-14	9.828630E-16	3.474107E-15
6.109920E+03	2.588578E-14	9.723713E-16	3.473297E-15
6.111390E+03	2.587976E-14	9.745910E-16	3.472488E-15
6.112860E+03	2.588173E-14	9.751428E-16	3.471681E-15
6.114330E+03	2.587850E-14	9.750160E-16	3.470876E-15
6.115800E+03	2.586766E-14	9.722659E-16	3.470073E-15
6.117270E+03	2.587314E-14	9.706136E-16	3.469272E-15
6.118740E+03	2.587689E-14	9.683807E-16	3.468474E-15
6.120210E+03	2.587580E-14	9.638488E-16	3.467677E-15
6.121680E+03	2.586606E-14	9.465963E-16	3.466882E-15
6.123150E+03	2.585322E-14	9.437688E-16	3.466090E-15
6.124620E+03	2.584663E-14	9.375889E-16	3.465299E-15
6.126090E+03	2.585564E-14	9.285043E-16	3.464510E-15
6.127560E+03	2.584665E-14	9.130054E-16	3.463724E-15
6.129030E+03	2.582556E-14	9.086537E-16	3.462939E-15
6.130500E+03	2.582077E-14	9.052665E-16	3.462157E-15
6.131970E+03	2.580595E-14	8.996411E-16	3.461377E-15
6.133440E+03	2.578146E-14	8.887999E-16	3.460598E-15
6.134910E+03	2.577222E-14	8.841795E-16	3.459822E-15
6.136380E+03	2.577233E-14	8.810450E-16	3.459048E-15
6.137850E+03	2.575897E-14	8.765958E-16	3.458276E-15
6.139320E+03	2.574079E-14	8.711659E-16	3.457506E-15
6.140790E+03	2.572954E-14	8.668874E-16	3.456739E-15
6.142260E+03	2.571555E-14	8.626912E-16	3.455973E-15
6.143730E+03	2.568914E-14	8.553980E-16	3.455209E-15
6.145200E+03	2.567277E-14	8.497810E-16	3.454448E-15
6.146670E+03	2.566643E-14	8.444186E-16	3.453688E-15
6.148140E+03	2.564250E-14	8.349695E-16	3.452931E-15
6.149610E+03	2.561998E-14	8.358813E-16	3.452176E-15
6.151080E+03	2.560404E-14	8.319341E-16	3.451423E-15
6.152550E+03	2.559640E-14	8.272944E-16	3.450672E-15
6.154020E+03	2.557118E-14	8.235175E-16	3.449924E-15
6.155490E+03	2.553840E-14	8.202064E-16	3.449177E-15
6.156960E+03	2.550771E-14	8.157034E-16	3.448433E-15
6.158430E+03	2.546671E-14	8.112297E-16	3.447691E-15
6.159900E+03	2.542264E-14	8.044754E-16	3.446950E-15
6.161370E+03	2.539514E-14	7.945226E-16	3.446213E-15
6.162840E+03	2.537042E-14	7.862737E-16	3.445477E-15
6.164310E+03	2.534263E-14	7.790324E-16	3.444743E-15
6.165780E+03	2.532279E-14	7.781267E-16	3.444012E-15
6.167250E+03	2.530778E-14	7.769858E-16	3.443283E-15
6.168720E+03	2.528695E-14	7.712780E-16	3.442556E-15
6.170190E+03	2.525134E-14	7.661555E-16	3.441831E-15
6.171660E+03	2.520371E-14	7.614177E-16	3.441108E-15
6.173130E+03	2.516609E-14	7.576091E-16	3.440388E-15
6.174600E+03	2.514743E-14	7.539367E-16	3.439670E-15
6.176070E+03	2.513979E-14	7.492144E-16	3.438954E-15
6.177540E+03	2.514007E-14	7.500186E-16	3.438240E-15
6.179010E+03	2.513177E-14	7.450854E-16	3.437529E-15
6.180480E+03	2.512487E-14	7.403004E-16	3.436820E-15
6.181950E+03	2.513207E-14	7.402803E-16	3.436113E-15
6.183420E+03	2.514650E-14	7.374971E-16	3.435408E-15
6.184890E+03	2.515475E-14	7.344030E-16	3.434705E-15
6.186360E+03	2.516370E-14	7.312485E-16	3.434005E-15
6.187830E+03	2.518159E-14	7.355796E-16	3.433307E-15
6.189300E+03	2.520567E-14	7.329011E-16	3.432611E-15
6.190770E+03	2.522185E-14	7.301218E-16	3.431918E-15
6.192240E+03	2.523907E-14	7.254686E-16	3.431227E-15
6.193710E+03	2.526351E-14	7.222533E-16	3.430538E-15
6.195180E+03	2.528932E-14	7.217495E-16	3.429851E-15
6.196650E+03	2.530245E-14	7.187681E-16	3.429167E-15
6.198120E+03	2.531525E-14	7.163791E-16	3.428485E-15
6.199590E+03	2.533902E-14	7.086201E-16	3.427805E-15
6.201060E+03	2.535698E-14	7.078951E-16	3.427128E-15
6.202530E+03	2.539447E-14	7.062595E-16	3.426453E-15
6.204000E+03	2.543094E-14	7.079812E-16	3.425780E-15
6.205470E+03	2.546775E-14	7.036994E-16	3.425110E-15
6.206940E+03	2.551757E-14	7.006637E-16	3.424442E-15
6.208410E+03	2.556396E-14	6.985589E-16	3.423776E-15
6.209880E+03	2.561036E-14	6.989703E-16	3.423112E-15
6.211350E+03	2.564580E-14	6.981535E-16	3.422451E-15
6.212820E+03	2.567405E-14	6.946793E-16	3.421793E-15
6.214290E+03	2.570265E-14	6.901780E-16	3.421136E-15
6.215760E+03	2.573229E-14	6.809696E-16	3.420482E-15
6.217230E+03	2.577424E-14	6.724778E-16	3.419831E-15
6.218700E+03	2.581824E-14	6.738883E-16	3.419181E-15
6.220170E+03	2.585404E-14	6.698432E-16	3.418535E-15
6.221640E+03	2.588983E-14	6.668791E-16	3.417890E-15
6.223110E+03	2.593179E-14	6.612450E-16	3.417248E-15
6.224580E+03	2.597306E-14	6.612711E-16	3.416608E-15
6.226050E+03	2.601296E-14	6.601571E-16	3.415971E-15
6.227520E+03	2.604843E-14	6.530784E-16	3.415336E-15
6.228990E+03	2.607707E-14	6.496779E-16	3.414704E-15
6.230460E+03	2.610196E-14	6.461467E-16	3.414074E-15
6.231930E+03	2.613061E-14	6.393987E-16	3.413446E-15
6.233400E+03	2.615620E-14	6.369555E-16	3.412821E-15
6.234870E+03	2.617463E-14	6.330697E-16	3.412198E-15
6.236340E+03	2.619512E-14	6.295005E-16	3.411578E-15
6.237810E+03	2.620368E-14	6.197663E-16	3.410960E-15
6.239280E+03	2.620509E-14	6.209518E-16	3.410345E-15
6.240750E+03	2.620549E-14	6.252086E-16	3.409732E-15
6.242220E+03	2.620558E-14	6.223012E-16	3.409122E-15
6.243690E+03	2.621760E-14	6.176677E-16	3.408514E-15
6.245160E+03	2.622113E-14	6.083304E-16	3.407908E-15
6.246630E+03	2.620831E-14	6.009289E-16	3.407305E-15
6.248100E+03	2.619109E-14	5.994281E-16	3.406705E-15
6.249570E+03	2.618206E-14	5.971367E-16	3.406107E-15
6.251040E+03	2.617169E-14	5.922343E-16	3.405511E-15
6.252510E+03	2.615079E-14	6.060079E-16	3.404918E-15
6.253980E+03	2.613707E-14	5.979973E-16	3.404328E-15
6.255450E+03	2.613119E-14	5.942491E-16	3.403740E-15
6.256920E+03	2.611376E-14	5.908354E-16	3.403154E-15
6.258390E+03	2.609534E-14	5.862217E-16	3.402571E-15
