#wls	flux	fluxerr	mangling_mask
5.262260E+03	1.116814E-14	7.571038E-16	1.878514E-14
5.263730E+03	1.123030E-14	7.561941E-16	1.878510E-14
5.265200E+03	1.128513E-14	7.924272E-16	1.878506E-14
5.266670E+03	1.133544E-14	8.287380E-16	1.878502E-14
5.268140E+03	1.139422E-14	8.153736E-16	1.878498E-14
5.269610E+03	1.140772E-14	8.235727E-16	1.878494E-14
5.271080E+03	1.142704E-14	8.254205E-16	1.878490E-14
5.272550E+03	1.147304E-14	8.313237E-16	1.878486E-14
5.274020E+03	1.149631E-14	8.227448E-16	1.878482E-14
5.275490E+03	1.153517E-14	7.996023E-16	1.878478E-14
5.276960E+03	1.158192E-14	7.957127E-16	1.878474E-14
5.278430E+03	1.158152E-14	7.752620E-16	1.878470E-14
5.279900E+03	1.161061E-14	7.924819E-16	1.878466E-14
5.281370E+03	1.168290E-14	8.249566E-16	1.878461E-14
5.282840E+03	1.171594E-14	8.153013E-16	1.878457E-14
5.284310E+03	1.171610E-14	8.149646E-16	1.878453E-14
5.285780E+03	1.170556E-14	8.147235E-16	1.878449E-14
5.287250E+03	1.171342E-14	8.148071E-16	1.878445E-14
5.288720E+03	1.171734E-14	8.185828E-16	1.878441E-14
5.290190E+03	1.174267E-14	8.354952E-16	1.878437E-14
5.291660E+03	1.177590E-14	8.030407E-16	1.878433E-14
5.293130E+03	1.178207E-14	8.036606E-16	1.878429E-14
5.294600E+03	1.179444E-14	7.972510E-16	1.878425E-14
5.296070E+03	1.182409E-14	7.996710E-16	1.878420E-14
5.297540E+03	1.183496E-14	7.955072E-16	1.878416E-14
5.299010E+03	1.183118E-14	7.709242E-16	1.878412E-14
5.300480E+03	1.185858E-14	7.974882E-16	1.878408E-14
5.301950E+03	1.184991E-14	8.724332E-16	1.878404E-14
5.303420E+03	1.181438E-14	8.575923E-16	1.878400E-14
5.304890E+03	1.181360E-14	8.501127E-16	1.878395E-14
5.306360E+03	1.181114E-14	8.523009E-16	1.878391E-14
5.307830E+03	1.180172E-14	8.589802E-16	1.878387E-14
5.309300E+03	1.180658E-14	8.637463E-16	1.878383E-14
5.310770E+03	1.184111E-14	8.671966E-16	1.878379E-14
5.312240E+03	1.187283E-14	9.102268E-16	1.878375E-14
5.313710E+03	1.187243E-14	8.647433E-16	1.878370E-14
5.315180E+03	1.186864E-14	8.345959E-16	1.878366E-14
5.316650E+03	1.187106E-14	8.548052E-16	1.878362E-14
5.318120E+03	1.187798E-14	8.798861E-16	1.878358E-14
5.319590E+03	1.189279E-14	9.200341E-16	1.878353E-14
5.321060E+03	1.188676E-14	9.324635E-16	1.878349E-14
5.322530E+03	1.187546E-14	9.426908E-16	1.878345E-14
5.324000E+03	1.186510E-14	9.572071E-16	1.878341E-14
5.325470E+03	1.186301E-14	9.574253E-16	1.878336E-14
5.326940E+03	1.187444E-14	9.833246E-16	1.878332E-14
5.328410E+03	1.185751E-14	9.777830E-16	1.878328E-14
5.329880E+03	1.183419E-14	9.595419E-16	1.878324E-14
5.331350E+03	1.183905E-14	9.397025E-16	1.878319E-14
5.332820E+03	1.184766E-14	9.525288E-16	1.878315E-14
5.334290E+03	1.181082E-14	9.512676E-16	1.878311E-14
5.335760E+03	1.177041E-14	9.535797E-16	1.878307E-14
5.337230E+03	1.174653E-14	9.889823E-16	1.878302E-14
5.338700E+03	1.172077E-14	9.727091E-16	1.878298E-14
5.340170E+03	1.166552E-14	9.793682E-16	1.878294E-14
5.341640E+03	1.159130E-14	9.807662E-16	1.878289E-14
5.343110E+03	1.149529E-14	9.796024E-16	1.878285E-14
5.344580E+03	1.145601E-14	1.000499E-15	1.878281E-14
5.346050E+03	1.143983E-14	1.001130E-15	1.878276E-14
5.347520E+03	1.137707E-14	9.983854E-16	1.878272E-14
5.348990E+03	1.134436E-14	9.823755E-16	1.878268E-14
5.350460E+03	1.133588E-14	8.998381E-16	1.878263E-14
5.351930E+03	1.131219E-14	8.998606E-16	1.878259E-14
5.353400E+03	1.125619E-14	8.976617E-16	1.878255E-14
5.354870E+03	1.125166E-14	9.279159E-16	1.878250E-14
5.356340E+03	1.125332E-14	9.276917E-16	1.878246E-14
5.357810E+03	1.126325E-14	9.422603E-16	1.878242E-14
5.359280E+03	1.123674E-14	9.520138E-16	1.878237E-14
5.360750E+03	1.119990E-14	9.220251E-16	1.878233E-14
5.362220E+03	1.117602E-14	9.511888E-16	1.878228E-14
5.363690E+03	1.115928E-14	9.431288E-16	1.878224E-14
5.365160E+03	1.109746E-14	9.280041E-16	1.878220E-14
5.366630E+03	1.102043E-14	8.937214E-16	1.878215E-14
5.368100E+03	1.097814E-14	8.501878E-16	1.878211E-14
5.369570E+03	1.090731E-14	8.432761E-16	1.878206E-14
5.371040E+03	1.085206E-14	8.305395E-16	1.878202E-14
5.372510E+03	1.083044E-14	8.153008E-16	1.878197E-14
5.373980E+03	1.079398E-14	8.155277E-16	1.878193E-14
5.375450E+03	1.073441E-14	7.818044E-16	1.878189E-14
5.376920E+03	1.069588E-14	7.590254E-16	1.878184E-14
5.378390E+03	1.066768E-14	7.531083E-16	1.878180E-14
5.379860E+03	1.064662E-14	7.260042E-16	1.878175E-14
5.381330E+03	1.061936E-14	6.620079E-16	1.878171E-14
5.382800E+03	1.062441E-14	6.652572E-16	1.878166E-14
5.384270E+03	1.064561E-14	7.034572E-16	1.878162E-14
5.385740E+03	1.061422E-14	6.882281E-16	1.878157E-14
5.387210E+03	1.061851E-14	6.846158E-16	1.878153E-14
5.388680E+03	1.060966E-14	7.121005E-16	1.878148E-14
5.390150E+03	1.055442E-14	7.237693E-16	1.878144E-14
5.391620E+03	1.052547E-14	7.443490E-16	1.878139E-14
5.393090E+03	1.049445E-14	7.270190E-16	1.878135E-14
5.394560E+03	1.046701E-14	7.769905E-16	1.878130E-14
5.396030E+03	1.048558E-14	7.761209E-16	1.878126E-14
5.397500E+03	1.044724E-14	7.792284E-16	1.878121E-14
5.398970E+03	1.040683E-14	8.178919E-16	1.878117E-14
5.400440E+03	1.038502E-14	8.302851E-16	1.878112E-14
5.401910E+03	1.040810E-14	8.316537E-16	1.878107E-14
5.403380E+03	1.040018E-14	8.012103E-16	1.878103E-14
5.404850E+03	1.040279E-14	8.094224E-16	1.878098E-14
5.406320E+03	1.039919E-14	7.817347E-16	1.878094E-14
5.407790E+03	1.038696E-14	7.619943E-16	1.878089E-14
5.409260E+03	1.036571E-14	8.262963E-16	1.878085E-14
5.410730E+03	1.033714E-14	7.813824E-16	1.878080E-14
5.412200E+03	1.033261E-14	7.803503E-16	1.878075E-14
5.413670E+03	1.032732E-14	7.802477E-16	1.878071E-14
5.415140E+03	1.031340E-14	7.813803E-16	1.878066E-14
5.416610E+03	1.030924E-14	7.688858E-16	1.878062E-14
5.418080E+03	1.028668E-14	7.756072E-16	1.878057E-14
5.419550E+03	1.025849E-14	7.845377E-16	1.878052E-14
5.421020E+03	1.028400E-14	8.145292E-16	1.878048E-14
5.422490E+03	1.029956E-14	8.208056E-16	1.878043E-14
5.423960E+03	1.027043E-14	8.225540E-16	1.878038E-14
5.425430E+03	1.026909E-14	8.240960E-16	1.878034E-14
5.426900E+03	1.025385E-14	8.537976E-16	1.878029E-14
5.428370E+03	1.022303E-14	8.585854E-16	1.878024E-14
5.429840E+03	1.021154E-14	8.619061E-16	1.878020E-14
5.431310E+03	1.019368E-14	8.616767E-16	1.878015E-14
5.432780E+03	1.015835E-14	8.627500E-16	1.878010E-14
5.434250E+03	1.013729E-14	8.450108E-16	1.878006E-14
5.435720E+03	1.013670E-14	8.515881E-16	1.878001E-14
5.437190E+03	1.015639E-14	8.140027E-16	1.877996E-14
5.438660E+03	1.017533E-14	8.024949E-16	1.877992E-14
5.440130E+03	1.018075E-14	8.067274E-16	1.877987E-14
5.441600E+03	1.018336E-14	8.022957E-16	1.877982E-14
5.443070E+03	1.019028E-14	7.561214E-16	1.877977E-14
5.444540E+03	1.021486E-14	7.561159E-16	1.877973E-14
5.446010E+03	1.023492E-14	7.482737E-16	1.877968E-14
5.447480E+03	1.024635E-14	8.028341E-16	1.877963E-14
5.448950E+03	1.025666E-14	7.876340E-16	1.877958E-14
5.450420E+03	1.028555E-14	7.858834E-16	1.877954E-14
5.451890E+03	1.029923E-14	7.939968E-16	1.877949E-14
5.453360E+03	1.031536E-14	7.807820E-16	1.877944E-14
5.454830E+03	1.035289E-14	7.807190E-16	1.877939E-14
5.456300E+03	1.039042E-14	7.779209E-16	1.877934E-14
5.457770E+03	1.043885E-14	7.067776E-16	1.877930E-14
5.459240E+03	1.047563E-14	7.192174E-16	1.877925E-14
5.460710E+03	1.049551E-14	7.268049E-16	1.877920E-14
5.462180E+03	1.050769E-14	7.279911E-16	1.877915E-14
5.463650E+03	1.052944E-14	7.413058E-16	1.877910E-14
5.465120E+03	1.053167E-14	7.625538E-16	1.877906E-14
5.466590E+03	1.054911E-14	7.565152E-16	1.877901E-14
5.468060E+03	1.057180E-14	7.606539E-16	1.877896E-14
5.469530E+03	1.058398E-14	7.331642E-16	1.877891E-14
5.471000E+03	1.058489E-14	7.291509E-16	1.877886E-14
5.472470E+03	1.060815E-14	7.444916E-16	1.877881E-14
5.473940E+03	1.062672E-14	7.435688E-16	1.877877E-14
5.475410E+03	1.064284E-14	7.208370E-16	1.877872E-14
5.476880E+03	1.065389E-14	7.122005E-16	1.877867E-14
5.478350E+03	1.064691E-14	7.080485E-16	1.877862E-14
5.479820E+03	1.062548E-14	7.139531E-16	1.877857E-14
5.481290E+03	1.059991E-14	7.232699E-16	1.877852E-14
5.482760E+03	1.059350E-14	7.239637E-16	1.877847E-14
5.484230E+03	1.056831E-14	7.169599E-16	1.877842E-14
5.485700E+03	1.052603E-14	7.132544E-16	1.877837E-14
5.487170E+03	1.048469E-14	7.068397E-16	1.877832E-14
5.488640E+03	1.040429E-14	6.970245E-16	1.877828E-14
5.490110E+03	1.034568E-14	6.925332E-16	1.877823E-14
5.491580E+03	1.031598E-14	6.952145E-16	1.877818E-14
5.493050E+03	1.028365E-14	6.957387E-16	1.877813E-14
5.494520E+03	1.028663E-14	6.884082E-16	1.877808E-14
5.495990E+03	1.025956E-14	5.927051E-16	1.877803E-14
5.497460E+03	1.020076E-14	5.932831E-16	1.877798E-14
5.498930E+03	1.017745E-14	6.040427E-16	1.877793E-14
5.500400E+03	1.015958E-14	5.935396E-16	1.877788E-14
5.501870E+03	1.012350E-14	5.983023E-16	1.877783E-14
5.503340E+03	1.006865E-14	6.025726E-16	1.877778E-14
5.504810E+03	1.002487E-14	5.963701E-16	1.877773E-14
5.506280E+03	9.940904E-15	5.769110E-16	1.877768E-14
5.507750E+03	9.841544E-15	5.666388E-16	1.877763E-14
5.509220E+03	9.712891E-15	5.574057E-16	1.877758E-14
5.510690E+03	9.609401E-15	5.608627E-16	1.877753E-14
5.512160E+03	9.486570E-15	5.413614E-16	1.877748E-14
5.513630E+03	9.349094E-15	5.439433E-16	1.877743E-14
5.515100E+03	9.227767E-15	5.644956E-16	1.877738E-14
5.516570E+03	9.116393E-15	5.578072E-16	1.877733E-14
5.518040E+03	9.023046E-15	5.551678E-16	1.877728E-14
5.519510E+03	8.957489E-15	5.497783E-16	1.877723E-14
5.520980E+03	8.895688E-15	5.260153E-16	1.877718E-14
5.522450E+03	8.804407E-15	5.276698E-16	1.877713E-14
5.523920E+03	8.682520E-15	5.219446E-16	1.877708E-14
5.525390E+03	8.574341E-15	5.425823E-16	1.877703E-14
5.526860E+03	8.475739E-15	5.596714E-16	1.877697E-14
5.528330E+03	8.354229E-15	5.555292E-16	1.877692E-14
5.529800E+03	8.210376E-15	4.876887E-16	1.877687E-14
5.531270E+03	8.085863E-15	5.227521E-16	1.877682E-14
5.532740E+03	8.012424E-15	5.567540E-16	1.877677E-14
5.534210E+03	7.927156E-15	5.426213E-16	1.877672E-14
5.535680E+03	7.803396E-15	5.426401E-16	1.877667E-14
5.537150E+03	7.695034E-15	5.571081E-16	1.877662E-14
5.538620E+03	7.571275E-15	5.658053E-16	1.877657E-14
5.540090E+03	7.449020E-15	6.457644E-16	1.877652E-14
5.541560E+03	7.372579E-15	6.567711E-16	1.877647E-14
5.543030E+03	7.295012E-15	6.681187E-16	1.877641E-14
5.544500E+03	7.213879E-15	6.812047E-16	1.877636E-14
5.545970E+03	7.147954E-15	6.824385E-16	1.877631E-14
5.547440E+03	7.028517E-15	6.760726E-16	1.877626E-14
5.548910E+03	6.936307E-15	6.760105E-16	1.877621E-14
5.550380E+03	6.852546E-15	6.711212E-16	1.877616E-14
5.551850E+03	6.781366E-15	6.947888E-16	1.877611E-14
5.553320E+03	6.700423E-15	7.218814E-16	1.877605E-14
5.554790E+03	6.628680E-15	7.478199E-16	1.877600E-14
5.556260E+03	6.554497E-15	7.609740E-16	1.877595E-14
5.557730E+03	6.463791E-15	7.593584E-16	1.877590E-14
5.559200E+03	6.376466E-15	7.540800E-16	1.877585E-14
5.560670E+03	6.300969E-15	7.544244E-16	1.877580E-14
5.562140E+03	6.211955E-15	7.292403E-16	1.877574E-14
5.563610E+03	6.145847E-15	7.288628E-16	1.877569E-14
5.565080E+03	6.110908E-15	7.992138E-16	1.877564E-14
5.566550E+03	6.064515E-15	8.073376E-16	1.877559E-14
5.568020E+03	5.995967E-15	8.077135E-16	1.877554E-14
5.569490E+03	5.932114E-15	8.024391E-16	1.877548E-14
5.570960E+03	5.854367E-15	8.708114E-16	1.877543E-14
5.572430E+03	5.747707E-15	9.274128E-16	1.877538E-14
5.573900E+03	5.660949E-15	9.341019E-16	1.877533E-14
5.575370E+03	5.609114E-15	9.232916E-16	1.877528E-14
5.576840E+03	5.536438E-15	9.569607E-16	1.877522E-14
5.578310E+03	5.458318E-15	9.604360E-16	1.877517E-14
5.579780E+03	5.404793E-15	9.440199E-16	1.877512E-14
5.581250E+03	5.366853E-15	9.311745E-16	1.877507E-14
5.582720E+03	5.306382E-15	9.427203E-16	1.877501E-14
5.584190E+03	5.232206E-15	9.499485E-16	1.877496E-14
5.585660E+03	5.161786E-15	9.587361E-16	1.877491E-14
5.587130E+03	5.081415E-15	9.479658E-16	1.877486E-14
5.588600E+03	4.990531E-15	9.069141E-16	1.877480E-14
5.590070E+03	4.882374E-15	9.123068E-16	1.877475E-14
5.591540E+03	4.804070E-15	9.176236E-16	1.877470E-14
5.593010E+03	4.739847E-15	9.018756E-16	1.877465E-14
5.594480E+03	4.660605E-15	9.044931E-16	1.877459E-14
5.595950E+03	4.593004E-15	9.048677E-16	1.877454E-14
5.597420E+03	4.540234E-15	9.039941E-16	1.877449E-14
5.598890E+03	4.493661E-15	9.057866E-16	1.877444E-14
5.600360E+03	4.438827E-15	8.932119E-16	1.877438E-14
5.601830E+03	4.373105E-15	8.749692E-16	1.877433E-14
5.603300E+03	4.299685E-15	8.575289E-16	1.877428E-14
5.604770E+03	4.235840E-15	8.403937E-16	1.877422E-14
5.606240E+03	4.179881E-15	8.406814E-16	1.877417E-14
5.607710E+03	4.094635E-15	8.394173E-16	1.877412E-14
5.609180E+03	4.007136E-15	8.427471E-16	1.877406E-14
5.610650E+03	3.941791E-15	8.429007E-16	1.877401E-14
5.612120E+03	3.855796E-15	8.314180E-16	1.877396E-14
5.613590E+03	3.760789E-15	7.587994E-16	1.877391E-14
5.615060E+03	3.675733E-15	7.550981E-16	1.877385E-14
5.616530E+03	3.614895E-15	7.546721E-16	1.877380E-14
5.618000E+03	3.543732E-15	7.608239E-16	1.877375E-14
5.619470E+03	3.475010E-15	6.972393E-16	1.877369E-14
5.620940E+03	3.393523E-15	6.238532E-16	1.877364E-14
5.622410E+03	3.337005E-15	5.952907E-16	1.877359E-14
5.623880E+03	3.256457E-15	6.145327E-16	1.877353E-14
5.625350E+03	3.162956E-15	5.537277E-16	1.877348E-14
5.626820E+03	3.077528E-15	5.445864E-16	1.877343E-14
5.628290E+03	2.986093E-15	5.436893E-16	1.877337E-14
5.629760E+03	2.910615E-15	5.401218E-16	1.877332E-14
5.631230E+03	2.854475E-15	5.529501E-16	1.877327E-14
5.632700E+03	2.801902E-15	5.676954E-16	1.877321E-14
5.634170E+03	2.737126E-15	5.657301E-16	1.877316E-14
5.635640E+03	2.676482E-15	5.716620E-16	1.877310E-14
5.637110E+03	2.624848E-15	5.463771E-16	1.877305E-14
5.638580E+03	2.575468E-15	5.215443E-16	1.877300E-14
5.640050E+03	2.550868E-15	5.048437E-16	1.877294E-14
5.641520E+03	2.526456E-15	5.570890E-16	1.877289E-14
5.642990E+03	2.531705E-15	5.664103E-16	1.877284E-14
5.644460E+03	2.547279E-15	5.671472E-16	1.877278E-14
5.645930E+03	2.536759E-15	5.789932E-16	1.877273E-14
5.647400E+03	2.528116E-15	5.845953E-16	1.877268E-14
5.648870E+03	2.531488E-15	5.844075E-16	1.877262E-14
5.650340E+03	2.529603E-15	5.854928E-16	1.877257E-14
5.651810E+03	2.497683E-15	5.856834E-16	1.877251E-14
5.653280E+03	2.466889E-15	5.879190E-16	1.877246E-14
5.654750E+03	2.440037E-15	5.874932E-16	1.877241E-14
5.656220E+03	2.413186E-15	5.951516E-16	1.877235E-14
5.657690E+03	2.400601E-15	6.118385E-16	1.877230E-14
5.659160E+03	2.386891E-15	6.104807E-16	1.877224E-14
5.660630E+03	2.391014E-15	6.061851E-16	1.877219E-14
5.662100E+03	2.400956E-15	5.981219E-16	1.877214E-14
5.663570E+03	2.423100E-15	5.962349E-16	1.877208E-14
5.665040E+03	2.481850E-15	5.952076E-16	1.877203E-14
5.666510E+03	2.539848E-15	5.868664E-16	1.877197E-14
5.667980E+03	2.581702E-15	5.862833E-16	1.877192E-14
5.669450E+03	2.622993E-15	5.850063E-16	1.877187E-14
5.670920E+03	2.632183E-15	5.851589E-16	1.877181E-14
5.672390E+03	2.628421E-15	5.539532E-16	1.877176E-14
5.673860E+03	2.617339E-15	5.439526E-16	1.877170E-14
5.675330E+03	2.612826E-15	5.433300E-16	1.877165E-14
5.676800E+03	2.596675E-15	5.452518E-16	1.877159E-14
5.678270E+03	2.603237E-15	5.480846E-16	1.877154E-14
5.679740E+03	2.622940E-15	5.282752E-16	1.877149E-14
5.681210E+03	2.629878E-15	5.010012E-16	1.877143E-14
5.682680E+03	2.632873E-15	4.670203E-16	1.877138E-14
5.684150E+03	2.627985E-15	4.618812E-16	1.877132E-14
5.685620E+03	2.631356E-15	4.615820E-16	1.877127E-14
5.687090E+03	2.643175E-15	4.625995E-16	1.877121E-14
5.688560E+03	2.663252E-15	4.541962E-16	1.877116E-14
5.690030E+03	2.691589E-15	4.117045E-16	1.877111E-14
5.691500E+03	2.712042E-15	4.337078E-16	1.877105E-14
5.692970E+03	2.714098E-15	4.519745E-16	1.877100E-14
5.694440E+03	2.714841E-15	4.399080E-16	1.877094E-14
5.695910E+03	2.729099E-15	4.471473E-16	1.877089E-14
5.697380E+03	2.739979E-15	4.488576E-16	1.877083E-14
5.698850E+03	2.748042E-15	4.517653E-16	1.877078E-14
5.700320E+03	2.766617E-15	4.557661E-16	1.877072E-14
5.701790E+03	2.784629E-15	4.540711E-16	1.877067E-14
5.703260E+03	2.803391E-15	4.640297E-16	1.877062E-14
5.704730E+03	2.825157E-15	4.624494E-16	1.877056E-14
5.706200E+03	2.853117E-15	4.301728E-16	1.877051E-14
5.707670E+03	2.891776E-15	4.300481E-16	1.877045E-14
5.709140E+03	2.942635E-15	4.377598E-16	1.877040E-14
5.710610E+03	2.977727E-15	4.724318E-16	1.877034E-14
5.712080E+03	2.995175E-15	4.600981E-16	1.877029E-14
5.713550E+03	3.027263E-15	4.630961E-16	1.877023E-14
5.715020E+03	3.064232E-15	4.605351E-16	1.877018E-14
5.716490E+03	3.086559E-15	4.604927E-16	1.877013E-14
5.717960E+03	3.103819E-15	4.912941E-16	1.877007E-14
5.719430E+03	3.146418E-15	4.981385E-16	1.877002E-14
5.720900E+03	3.198026E-15	5.090909E-16	1.876996E-14
5.722370E+03	3.247945E-15	5.215409E-16	1.876991E-14
5.723840E+03	3.306309E-15	5.310926E-16	1.876985E-14
5.725310E+03	3.343276E-15	5.328192E-16	1.876980E-14
5.726780E+03	3.389440E-15	5.386729E-16	1.876974E-14
5.728250E+03	3.448742E-15	5.387472E-16	1.876969E-14
5.729720E+03	3.496032E-15	5.483102E-16	1.876963E-14
5.731190E+03	3.534124E-15	5.591036E-16	1.876958E-14
5.732660E+03	3.560579E-15	5.643637E-16	1.876952E-14
5.734130E+03	3.580839E-15	6.053266E-16	1.876947E-14
5.735600E+03	3.612737E-15	6.076486E-16	1.876941E-14
5.737070E+03	3.651579E-15	6.203169E-16	1.876936E-14
5.738540E+03	3.686479E-15	6.122426E-16	1.876931E-14
5.740010E+03	3.732641E-15	5.751438E-16	1.876925E-14
5.741480E+03	3.808458E-15	5.565232E-16	1.876920E-14
5.742950E+03	3.885212E-15	5.597398E-16	1.876914E-14
5.744420E+03	3.960090E-15	5.652396E-16	1.876909E-14
5.745890E+03	4.059366E-15	5.663394E-16	1.876903E-14
5.747360E+03	4.153575E-15	5.634500E-16	1.876898E-14
5.748830E+03	4.241776E-15	5.559737E-16	1.876892E-14
5.750300E+03	4.339362E-15	5.588554E-16	1.876887E-14
5.751770E+03	4.439200E-15	5.539387E-16	1.876881E-14
5.753240E+03	4.523271E-15	5.494800E-16	1.876876E-14
5.754710E+03	4.604526E-15	5.551204E-16	1.876870E-14
5.756180E+03	4.687470E-15	5.617349E-16	1.876865E-14
5.757650E+03	4.764595E-15	5.567880E-16	1.876859E-14
5.759120E+03	4.854670E-15	5.413127E-16	1.876854E-14
5.760590E+03	4.953566E-15	5.651033E-16	1.876848E-14
5.762060E+03	5.047769E-15	5.664577E-16	1.876843E-14
5.763530E+03	5.157362E-15	5.651176E-16	1.876838E-14
5.765000E+03	5.272021E-15	5.649996E-16	1.876832E-14
5.766470E+03	5.370352E-15	5.473474E-16	1.876827E-14
5.767940E+03	5.455731E-15	5.486456E-16	1.876821E-14
5.769410E+03	5.545802E-15	5.504350E-16	1.876816E-14
5.770880E+03	5.647322E-15	5.341889E-16	1.876810E-14
5.772350E+03	5.734577E-15	5.761489E-16	1.876805E-14
5.773820E+03	5.799122E-15	6.088401E-16	1.876799E-14
5.775290E+03	5.876804E-15	6.059257E-16	1.876794E-14
5.776760E+03	5.966498E-15	6.180224E-16	1.876788E-14
5.778230E+03	6.049997E-15	6.155821E-16	1.876783E-14
5.779700E+03	6.157519E-15	6.244467E-16	1.876777E-14
5.781170E+03	6.268230E-15	6.246878E-16	1.876772E-14
5.782640E+03	6.360174E-15	5.920462E-16	1.876766E-14
5.784110E+03	6.458873E-15	5.868187E-16	1.876761E-14
5.785580E+03	6.574462E-15	5.753135E-16	1.876755E-14
5.787050E+03	6.675600E-15	5.702679E-16	1.876750E-14
5.788520E+03	6.769981E-15	5.704355E-16	1.876745E-14
5.789990E+03	6.877498E-15	5.763400E-16	1.876739E-14
5.791460E+03	6.983138E-15	5.976517E-16	1.876734E-14
5.792930E+03	7.083710E-15	5.912311E-16	1.876728E-14
5.794400E+03	7.170957E-15	5.978748E-16	1.876723E-14
5.795870E+03	7.240187E-15	6.016462E-16	1.876717E-14
5.797340E+03	7.321240E-15	6.025825E-16	1.876712E-14
5.798810E+03	7.392534E-15	5.955004E-16	1.876706E-14
5.800280E+03	7.439617E-15	5.943483E-16	1.876701E-14
5.801750E+03	7.488765E-15	5.975927E-16	1.876695E-14
5.803220E+03	7.565500E-15	6.030503E-16	1.876690E-14
5.804690E+03	7.644486E-15	5.927843E-16	1.876684E-14
5.806160E+03	7.707708E-15	6.014995E-16	1.876679E-14
5.807630E+03	7.774120E-15	5.932130E-16	1.876674E-14
5.809100E+03	7.863802E-15	5.713752E-16	1.876668E-14
5.810570E+03	7.968497E-15	5.692918E-16	1.876663E-14
5.812040E+03	8.053299E-15	5.694859E-16	1.876657E-14
5.813510E+03	8.130218E-15	5.704313E-16	1.876652E-14
5.814980E+03	8.228906E-15	5.624986E-16	1.876646E-14
5.816450E+03	8.315583E-15	5.558546E-16	1.876641E-14
5.817920E+03	8.363601E-15	5.371814E-16	1.876635E-14
5.819390E+03	8.408804E-15	5.417922E-16	1.876630E-14
5.820860E+03	8.445186E-15	4.926142E-16	1.876625E-14
5.822330E+03	8.484195E-15	4.560432E-16	1.876619E-14
5.823800E+03	8.553042E-15	4.560254E-16	1.876614E-14
5.825270E+03	8.640092E-15	5.006950E-16	1.876608E-14
5.826740E+03	8.724889E-15	5.288174E-16	1.876603E-14
5.828210E+03	8.815128E-15	5.256389E-16	1.876597E-14
5.829680E+03	8.920004E-15	5.251520E-16	1.876592E-14
5.831150E+03	9.029196E-15	5.036579E-16	1.876586E-14
5.832620E+03	9.164096E-15	5.118020E-16	1.876581E-14
5.834090E+03	9.325079E-15	5.098648E-16	1.876576E-14
5.835560E+03	9.450783E-15	5.102466E-16	1.876570E-14
5.837030E+03	9.543458E-15	5.771816E-16	1.876565E-14
5.838500E+03	9.638572E-15	6.341832E-16	1.876559E-14
5.839970E+03	9.698969E-15	6.367041E-16	1.876554E-14
5.841440E+03	9.723336E-15	6.695220E-16	1.876548E-14
5.842910E+03	9.777352E-15	6.741850E-16	1.876543E-14
5.844380E+03	9.842065E-15	6.783440E-16	1.876538E-14
5.845850E+03	9.890451E-15	7.057101E-16	1.876532E-14
5.847320E+03	9.925889E-15	7.150290E-16	1.876527E-14
5.848790E+03	9.937870E-15	7.429425E-16	1.876521E-14
5.850260E+03	9.961860E-15	7.598028E-16	1.876516E-14
5.851730E+03	9.984350E-15	7.508295E-16	1.876511E-14
5.853200E+03	9.996894E-15	7.514952E-16	1.876505E-14
5.854670E+03	1.001300E-14	7.449887E-16	1.876500E-14
5.856140E+03	1.002123E-14	7.474147E-16	1.876494E-14
5.857610E+03	1.001144E-14	7.476223E-16	1.876489E-14
5.859080E+03	9.985144E-15	7.454833E-16	1.876484E-14
5.860550E+03	9.953779E-15	7.491201E-16	1.876478E-14
5.862020E+03	9.926541E-15	7.497692E-16	1.876473E-14
5.863490E+03	9.903244E-15	7.445660E-16	1.876467E-14
5.864960E+03	9.887829E-15	7.443384E-16	1.876462E-14
5.866430E+03	9.883860E-15	7.502075E-16	1.876457E-14
5.867900E+03	9.878202E-15	7.403233E-16	1.876451E-14
5.869370E+03	9.877424E-15	7.655593E-16	1.876446E-14
5.870840E+03	9.851876E-15	8.574072E-16	1.876441E-14
5.872310E+03	9.804186E-15	1.005900E-15	1.876435E-14
5.873780E+03	9.752556E-15	1.118320E-15	1.876430E-14
5.875250E+03	9.706368E-15	1.151308E-15	1.876424E-14
5.876720E+03	9.681759E-15	1.195544E-15	1.876419E-14
5.878190E+03	9.635947E-15	1.300169E-15	1.876414E-14
5.879660E+03	9.580003E-15	1.373616E-15	1.876408E-14
5.881130E+03	9.527624E-15	1.380576E-15	1.876403E-14
5.882600E+03	9.469053E-15	1.380887E-15	1.876398E-14
5.884070E+03	9.416299E-15	1.385582E-15	1.876392E-14
5.885540E+03	9.367486E-15	1.400708E-15	1.876387E-14
5.887010E+03	9.319237E-15	1.397096E-15	1.876382E-14
5.888480E+03	9.272676E-15	1.412300E-15	1.876376E-14
5.889950E+03	9.236623E-15	1.453820E-15	1.876371E-14
5.891420E+03	9.214268E-15	1.452435E-15	1.876366E-14
5.892890E+03	9.191538E-15	1.450412E-15	1.876360E-14
5.894360E+03	9.174250E-15	1.437252E-15	1.876355E-14
5.895830E+03	9.159776E-15	1.445384E-15	1.876350E-14
5.897300E+03	9.139485E-15	1.441116E-15	1.876344E-14
5.898770E+03	9.130453E-15	1.439309E-15	1.876339E-14
5.900240E+03	9.128363E-15	1.440090E-15	1.876334E-14
5.901710E+03	9.114265E-15	1.443822E-15	1.876328E-14
