#wls	flux	fluxerr	mangling_mask
4.930000E+03	8.971504E-15	1.190077E-15	3.262958E-15
4.932000E+03	9.044452E-15	1.199588E-15	3.261260E-15
4.934000E+03	9.114352E-15	1.209567E-15	3.259549E-15
4.936000E+03	9.183814E-15	1.219413E-15	3.257827E-15
4.938000E+03	9.251862E-15	1.228861E-15	3.256093E-15
4.940000E+03	9.328259E-15	1.239585E-15	3.254346E-15
4.942000E+03	9.399981E-15	1.249384E-15	3.252588E-15
4.944000E+03	9.459233E-15	1.257584E-15	3.250819E-15
4.946000E+03	9.509608E-15	1.264706E-15	3.249038E-15
4.948000E+03	9.561188E-15	1.271948E-15	3.247245E-15
4.950000E+03	9.607478E-15	1.278358E-15	3.245441E-15
4.952000E+03	9.647514E-15	1.283867E-15	3.243625E-15
4.954000E+03	9.685520E-15	1.288829E-15	3.241798E-15
4.956000E+03	9.719232E-15	1.292562E-15	3.239960E-15
4.958000E+03	9.742504E-15	1.295852E-15	3.238111E-15
4.960000E+03	9.764414E-15	1.299069E-15	3.236250E-15
4.962000E+03	9.776881E-15	1.301167E-15	3.234379E-15
4.964000E+03	9.781535E-15	1.301998E-15	3.232497E-15
4.966000E+03	9.778713E-15	1.302077E-15	3.230603E-15
4.968000E+03	9.763587E-15	1.300456E-15	3.228699E-15
4.970000E+03	9.734241E-15	1.296764E-15	3.226785E-15
4.972000E+03	9.696507E-15	1.291763E-15	3.224859E-15
4.974000E+03	9.651366E-15	1.285572E-15	3.222923E-15
4.976000E+03	9.597867E-15	1.278514E-15	3.220977E-15
4.978000E+03	9.539565E-15	1.270800E-15	3.219020E-15
4.980000E+03	9.471325E-15	1.261751E-15	3.217053E-15
4.982000E+03	9.392842E-15	1.251517E-15	3.215075E-15
4.984000E+03	9.308314E-15	1.240356E-15	3.213087E-15
4.986000E+03	9.215505E-15	1.228066E-15	3.211089E-15
4.988000E+03	9.119247E-15	1.215460E-15	3.209081E-15
4.990000E+03	9.017942E-15	1.201816E-15	3.207063E-15
4.992000E+03	8.910640E-15	1.187546E-15	3.205035E-15
4.994000E+03	8.797353E-15	1.172467E-15	3.202998E-15
4.996000E+03	8.681937E-15	1.157558E-15	3.200950E-15
4.998000E+03	8.565675E-15	1.142126E-15	3.198893E-15
5.000000E+03	8.445694E-15	1.126324E-15	3.196826E-15
5.002000E+03	8.325836E-15	1.111029E-15	3.194749E-15
5.004000E+03	8.210572E-15	1.096293E-15	3.192663E-15
5.006000E+03	8.097023E-15	1.081062E-15	3.190568E-15
5.008000E+03	7.984230E-15	1.065637E-15	3.188463E-15
5.010000E+03	7.872512E-15	1.050269E-15	3.186349E-15
5.012000E+03	7.763460E-15	1.035074E-15	3.184225E-15
5.014000E+03	7.654206E-15	1.021416E-15	3.182093E-15
5.016000E+03	7.552702E-15	1.009002E-15	3.179951E-15
5.018000E+03	7.458616E-15	9.967254E-16	3.177801E-15
5.020000E+03	7.371615E-15	9.850710E-16	3.175641E-15
5.022000E+03	7.289466E-15	9.739391E-16	3.173473E-15
5.024000E+03	7.216917E-15	9.639823E-16	3.171295E-15
5.026000E+03	7.151412E-15	9.548281E-16	3.169109E-15
5.028000E+03	7.090722E-15	9.463592E-16	3.166915E-15
5.030000E+03	7.035786E-15	9.391710E-16	3.164711E-15
5.032000E+03	6.987859E-15	9.326169E-16	3.162500E-15
5.034000E+03	6.945030E-15	9.266081E-16	3.160279E-15
5.036000E+03	6.906025E-15	9.211005E-16	3.158051E-15
5.038000E+03	6.878727E-15	9.170094E-16	3.155814E-15
5.040000E+03	6.858065E-15	9.140003E-16	3.153568E-15
5.042000E+03	6.844656E-15	9.116875E-16	3.151315E-15
5.044000E+03	6.839429E-15	9.105086E-16	3.149053E-15
5.046000E+03	6.840793E-15	9.099349E-16	3.146784E-15
5.048000E+03	6.844332E-15	9.099053E-16	3.144506E-15
5.050000E+03	6.857582E-15	9.108347E-16	3.142221E-15
5.052000E+03	6.878325E-15	9.120523E-16	3.139927E-15
5.054000E+03	6.903091E-15	9.138390E-16	3.137626E-15
5.056000E+03	6.929051E-15	9.161945E-16	3.135317E-15
5.058000E+03	6.955262E-15	9.176475E-16	3.133001E-15
5.060000E+03	6.985479E-15	9.208710E-16	3.130677E-15
5.062000E+03	7.016879E-15	9.243155E-16	3.128345E-15
5.064000E+03	7.056021E-15	9.286115E-16	3.126006E-15
5.066000E+03	7.100391E-15	9.331174E-16	3.123660E-15
5.068000E+03	7.148728E-15	9.383274E-16	3.121306E-15
5.070000E+03	7.197590E-15	9.439106E-16	3.118945E-15
5.072000E+03	7.249159E-15	9.498750E-16	3.116577E-15
5.074000E+03	7.301870E-15	9.556334E-16	3.114202E-15
5.076000E+03	7.355097E-15	9.613438E-16	3.111820E-15
5.078000E+03	7.406353E-15	9.672752E-16	3.109431E-15
5.080000E+03	7.458436E-15	9.730385E-16	3.107035E-15
5.082000E+03	7.512898E-15	9.792171E-16	3.104632E-15
5.084000E+03	7.568801E-15	9.855583E-16	3.102222E-15
5.086000E+03	7.621802E-15	9.916093E-16	3.099806E-15
5.088000E+03	7.675933E-15	9.976709E-16	3.097382E-15
5.090000E+03	7.725002E-15	1.003023E-15	3.094953E-15
5.092000E+03	7.769330E-15	1.007655E-15	3.092517E-15
5.094000E+03	7.815725E-15	1.012599E-15	3.090074E-15
5.096000E+03	7.863564E-15	1.017843E-15	3.087625E-15
5.098000E+03	7.908833E-15	1.022481E-15	3.085170E-15
5.100000E+03	7.951230E-15	1.026893E-15	3.082709E-15
5.102000E+03	7.989529E-15	1.030901E-15	3.080241E-15
5.104000E+03	8.031125E-15	1.034897E-15	3.077767E-15
5.106000E+03	8.074474E-15	1.039259E-15	3.075287E-15
5.108000E+03	8.120185E-15	1.043793E-15	3.072802E-15
5.110000E+03	8.162726E-15	1.048035E-15	3.070310E-15
5.112000E+03	8.202103E-15	1.051924E-15	3.067812E-15
5.114000E+03	8.235872E-15	1.054565E-15	3.065309E-15
5.116000E+03	8.265578E-15	1.056797E-15	3.062800E-15
5.118000E+03	8.292149E-15	1.058915E-15	3.060285E-15
5.120000E+03	8.319567E-15	1.061313E-15	3.057765E-15
5.122000E+03	8.348746E-15	1.063672E-15	3.055239E-15
5.124000E+03	8.377241E-15	1.065807E-15	3.052708E-15
5.126000E+03	8.399562E-15	1.067206E-15	3.050171E-15
5.128000E+03	8.415114E-15	1.067516E-15	3.047629E-15
5.130000E+03	8.428787E-15	1.067608E-15	3.045082E-15
5.132000E+03	8.439673E-15	1.067387E-15	3.042530E-15
5.134000E+03	8.448386E-15	1.067174E-15	3.039972E-15
5.136000E+03	8.456755E-15	1.066478E-15	3.037409E-15
5.138000E+03	8.461139E-15	1.065648E-15	3.034842E-15
5.140000E+03	8.464580E-15	1.064451E-15	3.032269E-15
5.142000E+03	8.462838E-15	1.062520E-15	3.029692E-15
5.144000E+03	8.462587E-15	1.060888E-15	3.027110E-15
5.146000E+03	8.460497E-15	1.058841E-15	3.024523E-15
5.148000E+03	8.456269E-15	1.056715E-15	3.021931E-15
5.150000E+03	8.451419E-15	1.054312E-15	3.019335E-15
5.152000E+03	8.445346E-15	1.052921E-15	3.016734E-15
5.154000E+03	8.434737E-15	1.050633E-15	3.014128E-15
5.156000E+03	8.425326E-15	1.047810E-15	3.011519E-15
5.158000E+03	8.414101E-15	1.044874E-15	3.008905E-15
5.160000E+03	8.402870E-15	1.041698E-15	3.006286E-15
5.162000E+03	8.392236E-15	1.038525E-15	3.003663E-15
5.164000E+03	8.382796E-15	1.035481E-15	3.001037E-15
5.166000E+03	8.377546E-15	1.032840E-15	2.998406E-15
5.168000E+03	8.372280E-15	1.030315E-15	2.995771E-15
5.170000E+03	8.368497E-15	1.027621E-15	2.993132E-15
5.172000E+03	8.368584E-15	1.025877E-15	2.990489E-15
5.174000E+03	8.370739E-15	1.024578E-15	2.987842E-15
5.176000E+03	8.372567E-15	1.022709E-15	2.985192E-15
5.178000E+03	8.371684E-15	1.020540E-15	2.982537E-15
5.180000E+03	8.372866E-15	1.018705E-15	2.979880E-15
5.182000E+03	8.379380E-15	1.017418E-15	2.977218E-15
5.184000E+03	8.385562E-15	1.015768E-15	2.974553E-15
5.186000E+03	8.393791E-15	1.014496E-15	2.971885E-15
5.188000E+03	8.406435E-15	1.013500E-15	2.969213E-15
5.190000E+03	8.416066E-15	1.012348E-15	2.966537E-15
5.192000E+03	8.429807E-15	1.011703E-15	2.963859E-15
5.194000E+03	8.448238E-15	1.011402E-15	2.961177E-15
5.196000E+03	8.461583E-15	1.010517E-15	2.958492E-15
5.198000E+03	8.481680E-15	1.010235E-15	2.955804E-15
5.200000E+03	8.498469E-15	1.009891E-15	2.953113E-15
5.202000E+03	8.516384E-15	1.008712E-15	2.950419E-15
5.204000E+03	8.540435E-15	1.008420E-15	2.947722E-15
5.206000E+03	8.568837E-15	1.009109E-15	2.945022E-15
5.208000E+03	8.599518E-15	1.010052E-15	2.942320E-15
5.210000E+03	8.634823E-15	1.011613E-15	2.939614E-15
5.212000E+03	8.673859E-15	1.013482E-15	2.936906E-15
5.214000E+03	8.706933E-15	1.015289E-15	2.934196E-15
5.216000E+03	8.744906E-15	1.017241E-15	2.931483E-15
5.218000E+03	8.786009E-15	1.019308E-15	2.928767E-15
5.220000E+03	8.830524E-15	1.021776E-15	2.926049E-15
5.222000E+03	8.876981E-15	1.024096E-15	2.923329E-15
5.224000E+03	8.919532E-15	1.025953E-15	2.920606E-15
5.226000E+03	8.958480E-15	1.027786E-15	2.917882E-15
5.228000E+03	8.994710E-15	1.029112E-15	2.915155E-15
5.230000E+03	9.033179E-15	1.030551E-15	2.912426E-15
5.232000E+03	9.066317E-15	1.032064E-15	2.909694E-15
5.234000E+03	9.099080E-15	1.033254E-15	2.906961E-15
5.236000E+03	9.132049E-15	1.034042E-15	2.904226E-15
5.238000E+03	9.163484E-15	1.034973E-15	2.901490E-15
5.240000E+03	9.193099E-15	1.035340E-15	2.898751E-15
5.242000E+03	9.228427E-15	1.036120E-15	2.896011E-15
5.244000E+03	9.256145E-15	1.036385E-15	2.893268E-15
5.246000E+03	9.284366E-15	1.036470E-15	2.890525E-15
5.248000E+03	9.307603E-15	1.035951E-15	2.887780E-15
5.250000E+03	9.327600E-15	1.035816E-15	2.885033E-15
5.252000E+03	9.353015E-15	1.036695E-15	2.882285E-15
5.254000E+03	9.375768E-15	1.036507E-15	2.879536E-15
5.256000E+03	9.393853E-15	1.035420E-15	2.876785E-15
5.258000E+03	9.411308E-15	1.034024E-15	2.874033E-15
5.260000E+03	9.426986E-15	1.032376E-15	2.871280E-15
5.262000E+03	9.439170E-15	1.030462E-15	2.868525E-15
5.264000E+03	9.453030E-15	1.028544E-15	2.865770E-15
5.266000E+03	9.467701E-15	1.026710E-15	2.863014E-15
5.268000E+03	9.486613E-15	1.025222E-15	2.860257E-15
5.270000E+03	9.502898E-15	1.023615E-15	2.857499E-15
5.272000E+03	9.515704E-15	1.022239E-15	2.854740E-15
5.274000E+03	9.526755E-15	1.020403E-15	2.851980E-15
5.276000E+03	9.537194E-15	1.018319E-15	2.849220E-15
5.278000E+03	9.553855E-15	1.016555E-15	2.846459E-15
5.280000E+03	9.566198E-15	1.014445E-15	2.843697E-15
5.282000E+03	9.571680E-15	1.011112E-15	2.840936E-15
5.284000E+03	9.575996E-15	1.007600E-15	2.838173E-15
5.286000E+03	9.582836E-15	1.004757E-15	2.835410E-15
5.288000E+03	9.589927E-15	1.001310E-15	2.832647E-15
5.290000E+03	9.589911E-15	9.976958E-16	2.829884E-15
5.292000E+03	9.595247E-15	9.951978E-16	2.827120E-15
5.294000E+03	9.595469E-15	9.909963E-16	2.824357E-15
5.296000E+03	9.594263E-15	9.878228E-16	2.821593E-15
5.298000E+03	9.590785E-15	9.842807E-16	2.818829E-15
5.300000E+03	9.584479E-15	9.793237E-16	2.816066E-15
5.302000E+03	9.577043E-15	9.736662E-16	2.813302E-15
5.304000E+03	9.574100E-15	9.688530E-16	2.810539E-15
5.306000E+03	9.571706E-15	9.645429E-16	2.807775E-15
5.308000E+03	9.576593E-15	9.612990E-16	2.805013E-15
5.310000E+03	9.586497E-15	9.590270E-16	2.802250E-15
5.312000E+03	9.594685E-15	9.585257E-16	2.799488E-15
5.314000E+03	9.614866E-15	9.579783E-16	2.796726E-15
5.316000E+03	9.628563E-15	9.567461E-16	2.793965E-15
5.318000E+03	9.647799E-15	9.553304E-16	2.791205E-15
5.320000E+03	9.664193E-15	9.532300E-16	2.788445E-15
5.322000E+03	9.685552E-15	9.505225E-16	2.785686E-15
5.324000E+03	9.709635E-15	9.479261E-16	2.782928E-15
5.326000E+03	9.731430E-15	9.455290E-16	2.780170E-15
5.328000E+03	9.756221E-15	9.448179E-16	2.777414E-15
5.330000E+03	9.784554E-15	9.444783E-16	2.774658E-15
5.332000E+03	9.806995E-15	9.426884E-16	2.771904E-15
5.334000E+03	9.834083E-15	9.414057E-16	2.769150E-15
5.336000E+03	9.860549E-15	9.411459E-16	2.766398E-15
5.338000E+03	9.876997E-15	9.404516E-16	2.763647E-15
5.340000E+03	9.900024E-15	9.388614E-16	2.760897E-15
5.342000E+03	9.917199E-15	9.379171E-16	2.758148E-15
5.344000E+03	9.933222E-15	9.358830E-16	2.755401E-15
5.346000E+03	9.955530E-15	9.341818E-16	2.752656E-15
5.348000E+03	9.977229E-15	9.320132E-16	2.749912E-15
5.350000E+03	1.000107E-14	9.300503E-16	2.747169E-15
5.352000E+03	1.002238E-14	9.281894E-16	2.744428E-15
5.354000E+03	1.004198E-14	9.258989E-16	2.741689E-15
5.356000E+03	1.006209E-14	9.241447E-16	2.738952E-15
5.358000E+03	1.007557E-14	9.212310E-16	2.736216E-15
5.360000E+03	1.008436E-14	9.175191E-16	2.733482E-15
5.362000E+03	1.009395E-14	9.120925E-16	2.730750E-15
5.364000E+03	1.010241E-14	9.072165E-16	2.728021E-15
5.366000E+03	1.010784E-14	9.023998E-16	2.725293E-15
5.368000E+03	1.011189E-14	8.977850E-16	2.722567E-15
5.370000E+03	1.011782E-14	8.948607E-16	2.719844E-15
5.372000E+03	1.011585E-14	8.904793E-16	2.717123E-15
5.374000E+03	1.010573E-14	8.853997E-16	2.714404E-15
5.376000E+03	1.009507E-14	8.798402E-16	2.711687E-15
5.378000E+03	1.008767E-14	8.752207E-16	2.708973E-15
5.380000E+03	1.007189E-14	8.691471E-16	2.706262E-15
5.382000E+03	1.005370E-14	8.636800E-16	2.703553E-15
5.384000E+03	1.004148E-14	8.592154E-16	2.700846E-15
5.386000E+03	1.002522E-14	8.532331E-16	2.698143E-15
5.388000E+03	1.000063E-14	8.462830E-16	2.695441E-15
5.390000E+03	9.980653E-15	8.402350E-16	2.692743E-15
5.392000E+03	9.961785E-15	8.333901E-16	2.690048E-15
5.394000E+03	9.945365E-15	8.275097E-16	2.687355E-15
5.396000E+03	9.921989E-15	8.205532E-16	2.684666E-15
5.398000E+03	9.894627E-15	8.143139E-16	2.681980E-15
5.400000E+03	9.870260E-15	8.091122E-16	2.679296E-15
5.402000E+03	9.841917E-15	8.027944E-16	2.676616E-15
5.404000E+03	9.813089E-15	7.967885E-16	2.673939E-15
5.406000E+03	9.789654E-15	7.912916E-16	2.671266E-15
5.408000E+03	9.769193E-15	7.859407E-16	2.668595E-15
5.410000E+03	9.748500E-15	7.812458E-16	2.665928E-15
5.412000E+03	9.732901E-15	7.764212E-16	2.663265E-15
5.414000E+03	9.727438E-15	7.720271E-16	2.660605E-15
5.416000E+03	9.720118E-15	7.686236E-16	2.657949E-15
5.418000E+03	9.714400E-15	7.650708E-16	2.655296E-15
5.420000E+03	9.717442E-15	7.615989E-16	2.652647E-15
5.422000E+03	9.719412E-15	7.587954E-16	2.650002E-15
5.424000E+03	9.724549E-15	7.558999E-16	2.647360E-15
5.426000E+03	9.738134E-15	7.537447E-16	2.644723E-15
5.428000E+03	9.742441E-15	7.516900E-16	2.642089E-15
5.430000E+03	9.743303E-15	7.487537E-16	2.639460E-15
5.432000E+03	9.754178E-15	7.470377E-16	2.636835E-15
5.434000E+03	9.769243E-15	7.451336E-16	2.634213E-15
5.436000E+03	9.779275E-15	7.427770E-16	2.631596E-15
5.438000E+03	9.784288E-15	7.413286E-16	2.628983E-15
5.440000E+03	9.795065E-15	7.401590E-16	2.626375E-15
5.442000E+03	9.797423E-15	7.370555E-16	2.623771E-15
5.444000E+03	9.800821E-15	7.349405E-16	2.621171E-15
5.446000E+03	9.799235E-15	7.324697E-16	2.618576E-15
5.448000E+03	9.795819E-15	7.294293E-16	2.615986E-15
5.450000E+03	9.796851E-15	7.269840E-16	2.613400E-15
5.452000E+03	9.801273E-15	7.248901E-16	2.610818E-15
5.454000E+03	9.804120E-15	7.229701E-16	2.608242E-15
5.456000E+03	9.806179E-15	7.205855E-16	2.605670E-15
5.458000E+03	9.801726E-15	7.183062E-16	2.603103E-15
5.460000E+03	9.785578E-15	7.143347E-16	2.600542E-15
5.462000E+03	9.772320E-15	7.118144E-16	2.597985E-15
5.464000E+03	9.747927E-15	7.082220E-16	2.595433E-15
5.466000E+03	9.726435E-15	7.035515E-16	2.592886E-15
5.468000E+03	9.697733E-15	6.995925E-16	2.590345E-15
5.470000E+03	9.670123E-15	6.961969E-16	2.587809E-15
5.472000E+03	9.636623E-15	6.922093E-16	2.585278E-15
5.474000E+03	9.599574E-15	6.880930E-16	2.582752E-15
5.476000E+03	9.561824E-15	6.844464E-16	2.580232E-15
5.478000E+03	9.521058E-15	6.798548E-16	2.577718E-15
5.480000E+03	9.474965E-15	6.770685E-16	2.575209E-15
5.482000E+03	9.427421E-15	6.723703E-16	2.572705E-15
5.484000E+03	9.371747E-15	6.669595E-16	2.570207E-15
5.486000E+03	9.315928E-15	6.621840E-16	2.567715E-15
5.488000E+03	9.264069E-15	6.567496E-16	2.565229E-15
5.490000E+03	9.203857E-15	6.507363E-16	2.562749E-15
5.492000E+03	9.145813E-15	6.463080E-16	2.560275E-15
5.494000E+03	9.089676E-15	6.416929E-16	2.557806E-15
5.496000E+03	9.031608E-15	6.379540E-16	2.555344E-15
5.498000E+03	8.963444E-15	6.342083E-16	2.552888E-15
5.500000E+03	8.900008E-15	6.296227E-16	2.550438E-15
5.502000E+03	8.840265E-15	6.256448E-16	2.547994E-15
5.504000E+03	8.766388E-15	6.219902E-16	2.545557E-15
5.506000E+03	8.693675E-15	6.186222E-16	2.543126E-15
5.508000E+03	8.628728E-15	6.153161E-16	2.540701E-15
5.510000E+03	8.562387E-15	6.113395E-16	2.538282E-15
5.512000E+03	8.495671E-15	6.075210E-16	2.535870E-15
5.514000E+03	8.431368E-15	6.032025E-16	2.533464E-15
5.516000E+03	8.370482E-15	6.000861E-16	2.531064E-15
5.518000E+03	8.310729E-15	5.966546E-16	2.528671E-15
5.520000E+03	8.244778E-15	5.925576E-16	2.526283E-15
5.522000E+03	8.174919E-15	5.888776E-16	2.523902E-15
5.524000E+03	8.108979E-15	5.855314E-16	2.521527E-15
5.526000E+03	8.042917E-15	5.816822E-16	2.519158E-15
5.528000E+03	7.973460E-15	5.781701E-16	2.516796E-15
5.530000E+03	7.908666E-15	5.735718E-16	2.514439E-15
5.532000E+03	7.845756E-15	5.705215E-16	2.512089E-15
5.534000E+03	7.773683E-15	5.669853E-16	2.509745E-15
5.536000E+03	7.701749E-15	5.636044E-16	2.507406E-15
5.538000E+03	7.640476E-15	5.605188E-16	2.505074E-15
5.540000E+03	7.585329E-15	5.584101E-16	2.502748E-15
5.542000E+03	7.519538E-15	5.562769E-16	2.500428E-15
5.544000E+03	7.448877E-15	5.528444E-16	2.498114E-15
5.546000E+03	7.384841E-15	5.492615E-16	2.495806E-15
5.548000E+03	7.322923E-15	5.466825E-16	2.493504E-15
5.550000E+03	7.252904E-15	5.431697E-16	2.491208E-15
5.552000E+03	7.182520E-15	5.420106E-16	2.488918E-15
5.554000E+03	7.116001E-15	5.419585E-16	2.486634E-15
5.556000E+03	7.045883E-15	5.386066E-16	2.484356E-15
5.558000E+03	6.974160E-15	5.346410E-16	2.482084E-15
5.560000E+03	6.907037E-15	5.323905E-16	2.479818E-15
5.562000E+03	6.840784E-15	5.295357E-16	2.477557E-15
5.564000E+03	6.772429E-15	5.265235E-16	2.475303E-15
5.566000E+03	6.705440E-15	5.236542E-16	2.473054E-15
5.568000E+03	6.639565E-15	5.215731E-16	2.470812E-15
5.570000E+03	6.569865E-15	5.191545E-16	2.468575E-15
5.572000E+03	6.500543E-15	5.163050E-16	2.466344E-15
5.574000E+03	6.426668E-15	5.131476E-16	2.464119E-15
5.576000E+03	6.348007E-15	5.095229E-16	2.461899E-15
5.578000E+03	6.275396E-15	5.064255E-16	2.459686E-15
5.580000E+03	6.210538E-15	5.049000E-16	2.457478E-15
5.582000E+03	6.142118E-15	5.021936E-16	2.455276E-15
5.584000E+03	6.069654E-15	4.990197E-16	2.453079E-15
5.586000E+03	6.000266E-15	4.966097E-16	2.450889E-15
5.588000E+03	5.936883E-15	4.940282E-16	2.448704E-15
5.590000E+03	5.866277E-15	4.919644E-16	2.446525E-15
5.592000E+03	5.794824E-15	4.877948E-16	2.444351E-15
5.594000E+03	5.721792E-15	4.849757E-16	2.442184E-15
5.596000E+03	5.650846E-15	4.823323E-16	2.440022E-15
5.598000E+03	5.584418E-15	4.795264E-16	2.437865E-15
5.600000E+03	5.521277E-15	4.767668E-16	2.435714E-15
5.602000E+03	5.455819E-15	4.718890E-16	2.433569E-15
5.604000E+03	5.386832E-15	4.654357E-16	2.431430E-15
5.606000E+03	5.318457E-15	4.616148E-16	2.429296E-15
5.608000E+03	5.252633E-15	4.593060E-16	2.427167E-15
5.610000E+03	5.196871E-15	4.564538E-16	2.425045E-15
5.612000E+03	5.133214E-15	4.542613E-16	2.422927E-15
5.614000E+03	5.070156E-15	4.514834E-16	2.420816E-15
5.616000E+03	5.005520E-15	4.483610E-16	2.418710E-15
5.618000E+03	4.943415E-15	4.450460E-16	2.416609E-15
5.620000E+03	4.884562E-15	4.422576E-16	2.414514E-15
5.622000E+03	4.826296E-15	4.395509E-16	2.412424E-15
5.624000E+03	4.768858E-15	4.371765E-16	2.410340E-15
5.626000E+03	4.713691E-15	4.363125E-16	2.408262E-15
5.628000E+03	4.663915E-15	4.346022E-16	2.406189E-15
5.630000E+03	4.614950E-15	4.313341E-16	2.404121E-15
5.632000E+03	4.567995E-15	4.291961E-16	2.402059E-15
5.634000E+03	4.523043E-15	4.274539E-16	2.400002E-15
5.636000E+03	4.476733E-15	4.252460E-16	2.397950E-15
5.638000E+03	4.432423E-15	4.261921E-16	2.395904E-15
5.640000E+03	4.394655E-15	4.253699E-16	2.393864E-15
5.642000E+03	4.361499E-15	4.246415E-16	2.391828E-15
5.644000E+03	4.328881E-15	4.232773E-16	2.389798E-15
5.646000E+03	4.296799E-15	4.222008E-16	2.387774E-15
5.648000E+03	4.272887E-15	4.203468E-16	2.385755E-15
5.650000E+03	4.250686E-15	4.203159E-16	2.383741E-15
5.652000E+03	4.225907E-15	4.201054E-16	2.381732E-15
5.654000E+03	4.218545E-15	4.219302E-16	2.379729E-15
5.656000E+03	4.212150E-15	4.234427E-16	2.377731E-15
5.658000E+03	4.201731E-15	4.242173E-16	2.375738E-15
5.660000E+03	4.196791E-15	4.292471E-16	2.373751E-15
5.662000E+03	4.188069E-15	4.301765E-16	2.371769E-15
5.664000E+03	4.179601E-15	4.315960E-16	2.369792E-15
5.666000E+03	4.173756E-15	4.331472E-16	2.367820E-15
5.668000E+03	4.171473E-15	4.350010E-16	2.365853E-15
5.670000E+03	4.171560E-15	4.369383E-16	2.363892E-15
5.672000E+03	4.172596E-15	4.391763E-16	2.361936E-15
5.674000E+03	4.180242E-15	4.416633E-16	2.359985E-15
5.676000E+03	4.184341E-15	4.424807E-16	2.358039E-15
5.678000E+03	4.191264E-15	4.451266E-16	2.356099E-15
5.680000E+03	4.195354E-15	4.479359E-16	2.354163E-15
5.682000E+03	4.202970E-15	4.508497E-16	2.352233E-15
5.684000E+03	4.212222E-15	4.537028E-16	2.350308E-15
5.686000E+03	4.222871E-15	4.573807E-16	2.348388E-15
5.688000E+03	4.233037E-15	4.590960E-16	2.346473E-15
5.690000E+03	4.239204E-15	4.607329E-16	2.344563E-15
5.692000E+03	4.252627E-15	4.646385E-16	2.342658E-15
5.694000E+03	4.268607E-15	4.691543E-16	2.340758E-15
5.696000E+03	4.281758E-15	4.726994E-16	2.338864E-15
5.698000E+03	4.293021E-15	4.775451E-16	2.336974E-15
5.700000E+03	4.308707E-15	4.814372E-16	2.335089E-15
5.702000E+03	4.325771E-15	4.853392E-16	2.333210E-15
5.704000E+03	4.343045E-15	4.891828E-16	2.331335E-15
5.706000E+03	4.364021E-15	4.942122E-16	2.329466E-15
5.708000E+03	4.388692E-15	4.994078E-16	2.327601E-15
5.710000E+03	4.412862E-15	5.021140E-16	2.325742E-15
5.712000E+03	4.438624E-15	5.068450E-16	2.323887E-15
5.714000E+03	4.460634E-15	5.116180E-16	2.322037E-15
5.716000E+03	4.485860E-15	5.169742E-16	2.320193E-15
5.718000E+03	4.511051E-15	5.220388E-16	2.318353E-15
5.720000E+03	4.534352E-15	5.271212E-16	2.316518E-15
5.722000E+03	4.563407E-15	5.325511E-16	2.314688E-15
5.724000E+03	4.594965E-15	5.391862E-16	2.312863E-15
5.726000E+03	4.629481E-15	5.452799E-16	2.311043E-15
5.728000E+03	4.665563E-15	5.512894E-16	2.309228E-15
5.730000E+03	4.699516E-15	5.571264E-16	2.307417E-15
5.732000E+03	4.735496E-15	5.636958E-16	2.305612E-15
5.734000E+03	4.777873E-15	5.709073E-16	2.303811E-15
5.736000E+03	4.818578E-15	5.776801E-16	2.302015E-15
5.738000E+03	4.852783E-15	5.838975E-16	2.300224E-15
5.740000E+03	4.890846E-15	5.911511E-16	2.298438E-15
5.742000E+03	4.926328E-15	5.972238E-16	2.296656E-15
5.744000E+03	4.966809E-15	6.040297E-16	2.294880E-15
5.746000E+03	5.014340E-15	6.114509E-16	2.293108E-15
5.748000E+03	5.065468E-15	6.181145E-16	2.291341E-15
5.750000E+03	5.113316E-15	6.259723E-16	2.289579E-15
5.752000E+03	5.162011E-15	6.341307E-16	2.287821E-15
5.754000E+03	5.215437E-15	6.429865E-16	2.286069E-15
5.756000E+03	5.273126E-15	6.516842E-16	2.284321E-15
5.758000E+03	5.325709E-15	6.601556E-16	2.282577E-15
5.760000E+03	5.370919E-15	6.680167E-16	2.280839E-15
5.762000E+03	5.421307E-15	6.765198E-16	2.279105E-15
5.764000E+03	5.473900E-15	6.849406E-16	2.277376E-15
5.766000E+03	5.525736E-15	6.933240E-16	2.275651E-15
5.768000E+03	5.580228E-15	7.024121E-16	2.273932E-15
5.770000E+03	5.632824E-15	7.111374E-16	2.272216E-15
5.772000E+03	5.689434E-15	7.208167E-16	2.270506E-15
5.774000E+03	5.745963E-15	7.297856E-16	2.268800E-15
5.776000E+03	5.803093E-15	7.393273E-16	2.267099E-15
5.778000E+03	5.856065E-15	7.482750E-16	2.265402E-15
5.780000E+03	5.912585E-15	7.578364E-16	2.263711E-15
5.782000E+03	5.966086E-15	7.669326E-16	2.262023E-15
5.784000E+03	6.021321E-15	7.762262E-16	2.260340E-15
5.786000E+03	6.077383E-15	7.857546E-16	2.258662E-15
5.788000E+03	6.136753E-15	7.956085E-16	2.256989E-15
5.790000E+03	6.194462E-15	8.050389E-16	2.255320E-15
5.792000E+03	6.255246E-15	8.159326E-16	2.253655E-15
5.794000E+03	6.319100E-15	8.268023E-16	2.251996E-15
5.796000E+03	6.384891E-15	8.376598E-16	2.250340E-15
5.798000E+03	6.453514E-15	8.490667E-16	2.248690E-15
5.800000E+03	6.524740E-15	8.606773E-16	2.247043E-15
