#wls	flux	fluxerr	mangling_mask
5.085390E+03	9.824359E-15	6.444743E-16	4.887984E-15
5.086860E+03	9.872597E-15	6.371054E-16	4.887424E-15
5.088330E+03	9.922290E-15	6.479016E-16	4.886864E-15
5.089800E+03	9.970992E-15	6.535891E-16	4.886304E-15
5.091270E+03	1.000160E-14	6.481408E-16	4.885743E-15
5.092740E+03	1.003270E-14	6.483837E-16	4.885181E-15
5.094210E+03	1.007355E-14	6.569183E-16	4.884619E-15
5.095680E+03	1.009632E-14	6.743076E-16	4.884056E-15
5.097150E+03	1.012055E-14	6.685976E-16	4.883492E-15
5.098620E+03	1.015844E-14	6.709060E-16	4.882928E-15
5.100090E+03	1.020902E-14	6.773789E-16	4.882363E-15
5.101560E+03	1.025226E-14	6.662611E-16	4.881798E-15
5.103030E+03	1.028183E-14	6.587963E-16	4.881232E-15
5.104500E+03	1.031919E-14	6.615182E-16	4.880666E-15
5.105970E+03	1.036826E-14	6.617673E-16	4.880099E-15
5.107440E+03	1.040414E-14	6.833268E-16	4.879531E-15
5.108910E+03	1.045513E-14	6.851681E-16	4.878963E-15
5.110380E+03	1.050465E-14	6.836336E-16	4.878394E-15
5.111850E+03	1.054829E-14	6.792479E-16	4.877824E-15
5.113320E+03	1.060218E-14	6.854721E-16	4.877254E-15
5.114790E+03	1.063263E-14	6.565525E-16	4.876684E-15
5.116260E+03	1.064943E-14	6.565448E-16	4.876112E-15
5.117730E+03	1.066134E-14	6.566594E-16	4.875540E-15
5.119200E+03	1.068252E-14	6.574889E-16	4.874968E-15
5.120670E+03	1.070320E-14	6.547188E-16	4.874395E-15
5.122140E+03	1.071120E-14	6.541494E-16	4.873821E-15
5.123610E+03	1.072261E-14	6.600393E-16	4.873247E-15
5.125080E+03	1.075399E-14	6.998948E-16	4.872672E-15
5.126550E+03	1.078146E-14	7.008111E-16	4.872097E-15
5.128020E+03	1.080698E-14	7.013747E-16	4.871521E-15
5.129490E+03	1.082324E-14	6.988630E-16	4.870945E-15
5.130960E+03	1.082488E-14	6.939056E-16	4.870367E-15
5.132430E+03	1.084161E-14	6.927578E-16	4.869790E-15
5.133900E+03	1.087149E-14	6.911925E-16	4.869211E-15
5.135370E+03	1.089843E-14	6.920656E-16	4.868633E-15
5.136840E+03	1.091953E-14	6.927523E-16	4.868053E-15
5.138310E+03	1.092407E-14	6.820483E-16	4.867473E-15
5.139780E+03	1.092861E-14	6.864403E-16	4.866892E-15
5.141250E+03	1.094725E-14	7.123632E-16	4.866311E-15
5.142720E+03	1.096541E-14	7.078713E-16	4.865729E-15
5.144190E+03	1.098988E-14	7.067090E-16	4.865147E-15
5.145660E+03	1.099100E-14	6.763962E-16	4.864564E-15
5.147130E+03	1.097995E-14	6.762027E-16	4.863980E-15
5.148600E+03	1.097425E-14	6.747723E-16	4.863396E-15
5.150070E+03	1.098120E-14	6.724786E-16	4.862811E-15
5.151540E+03	1.100419E-14	6.725364E-16	4.862226E-15
5.153010E+03	1.102231E-14	6.889716E-16	4.861640E-15
5.154480E+03	1.102681E-14	7.121429E-16	4.861053E-15
5.155950E+03	1.100410E-14	7.030921E-16	4.860466E-15
5.157420E+03	1.099353E-14	6.827284E-16	4.859878E-15
5.158890E+03	1.099463E-14	6.814740E-16	4.859290E-15
5.160360E+03	1.098844E-14	6.807226E-16	4.858701E-15
5.161830E+03	1.097593E-14	6.827414E-16	4.858112E-15
5.163300E+03	1.095565E-14	6.737847E-16	4.857522E-15
5.164770E+03	1.092324E-14	6.734435E-16	4.856931E-15
5.166240E+03	1.092822E-14	6.721437E-16	4.856340E-15
5.167710E+03	1.093709E-14	6.732958E-16	4.855748E-15
5.169180E+03	1.094983E-14	6.733947E-16	4.855156E-15
5.170650E+03	1.095723E-14	6.742322E-16	4.854563E-15
5.172120E+03	1.096948E-14	6.785098E-16	4.853969E-15
5.173590E+03	1.098416E-14	6.790644E-16	4.853375E-15
5.175060E+03	1.098427E-14	6.438227E-16	4.852780E-15
5.176530E+03	1.098777E-14	6.432007E-16	4.852185E-15
5.178000E+03	1.097915E-14	6.421623E-16	4.851589E-15
5.179470E+03	1.097780E-14	6.394913E-16	4.850993E-15
5.180940E+03	1.098663E-14	6.564948E-16	4.850396E-15
5.182410E+03	1.100128E-14	6.622382E-16	4.849798E-15
5.183880E+03	1.101835E-14	6.631647E-16	4.849200E-15
5.185350E+03	1.103105E-14	6.660145E-16	4.848601E-15
5.186820E+03	1.104569E-14	6.655505E-16	4.848001E-15
5.188290E+03	1.105014E-14	6.652021E-16	4.847401E-15
5.189760E+03	1.105071E-14	6.532186E-16	4.846801E-15
5.191230E+03	1.104885E-14	6.190054E-16	4.846200E-15
5.192700E+03	1.104651E-14	6.181425E-16	4.845598E-15
5.194170E+03	1.106597E-14	6.157730E-16	4.844996E-15
5.195640E+03	1.109511E-14	6.257590E-16	4.844393E-15
5.197110E+03	1.110536E-14	6.324220E-16	4.843789E-15
5.198580E+03	1.111753E-14	6.328963E-16	4.843185E-15
5.200050E+03	1.114181E-14	6.330666E-16	4.842581E-15
5.201520E+03	1.114962E-14	6.389778E-16	4.841975E-15
5.202990E+03	1.115936E-14	6.320360E-16	4.841370E-15
5.204460E+03	1.118313E-14	6.088778E-16	4.840763E-15
5.205930E+03	1.121948E-14	6.084213E-16	4.840156E-15
5.207400E+03	1.126986E-14	6.133938E-16	4.839549E-15
5.208870E+03	1.131199E-14	6.155355E-16	4.838941E-15
5.210340E+03	1.135557E-14	6.162952E-16	4.838332E-15
5.211810E+03	1.140396E-14	6.120685E-16	4.837723E-15
5.213280E+03	1.146106E-14	6.135487E-16	4.837113E-15
5.214750E+03	1.151039E-14	6.387249E-16	4.836502E-15
5.216220E+03	1.156503E-14	6.516957E-16	4.835891E-15
5.217690E+03	1.161337E-14	6.533647E-16	4.835280E-15
5.219160E+03	1.166073E-14	6.549229E-16	4.834667E-15
5.220630E+03	1.170808E-14	6.577871E-16	4.834055E-15
5.222100E+03	1.176363E-14	6.554748E-16	4.833441E-15
5.223570E+03	1.181143E-14	6.533627E-16	4.832827E-15
5.225040E+03	1.182346E-14	6.563004E-16	4.832213E-15
5.226510E+03	1.185239E-14	6.518854E-16	4.831598E-15
5.227980E+03	1.189291E-14	6.522600E-16	4.830982E-15
5.229450E+03	1.191700E-14	6.669518E-16	4.830366E-15
5.230920E+03	1.194204E-14	6.554970E-16	4.829749E-15
5.232390E+03	1.197238E-14	6.575214E-16	4.829132E-15
5.233860E+03	1.199692E-14	6.577274E-16	4.828514E-15
5.235330E+03	1.201470E-14	6.552572E-16	4.827895E-15
5.236800E+03	1.203295E-14	6.551645E-16	4.827276E-15
5.238270E+03	1.205554E-14	6.552288E-16	4.826656E-15
5.239740E+03	1.206654E-14	6.551481E-16	4.826036E-15
5.241210E+03	1.206643E-14	6.540629E-16	4.825415E-15
5.242680E+03	1.208032E-14	6.549239E-16	4.824793E-15
5.244150E+03	1.210626E-14	6.547146E-16	4.824171E-15
5.245620E+03	1.212930E-14	6.507735E-16	4.823549E-15
5.247090E+03	1.214750E-14	6.471959E-16	4.822926E-15
5.248560E+03	1.216136E-14	6.461613E-16	4.822302E-15
5.250030E+03	1.218390E-14	6.425640E-16	4.821677E-15
5.251500E+03	1.219051E-14	6.390414E-16	4.821052E-15
5.252970E+03	1.221062E-14	6.422935E-16	4.820427E-15
5.254440E+03	1.224615E-14	6.442933E-16	4.819801E-15
5.255910E+03	1.226721E-14	6.486389E-16	4.819174E-15
5.257380E+03	1.227284E-14	6.491192E-16	4.818547E-15
5.258850E+03	1.228666E-14	6.505568E-16	4.817919E-15
5.260320E+03	1.230288E-14	6.517112E-16	4.817291E-15
5.261790E+03	1.231380E-14	6.516026E-16	4.816662E-15
5.263260E+03	1.232904E-14	6.515348E-16	4.816032E-15
5.264730E+03	1.233224E-14	6.286786E-16	4.815402E-15
5.266200E+03	1.233015E-14	6.163888E-16	4.814771E-15
5.267670E+03	1.234105E-14	6.154798E-16	4.814140E-15
5.269140E+03	1.235964E-14	6.160509E-16	4.813508E-15
5.270610E+03	1.238112E-14	6.147529E-16	4.812875E-15
5.272080E+03	1.242328E-14	6.155813E-16	4.812242E-15
5.273550E+03	1.247217E-14	6.202940E-16	4.811609E-15
5.275020E+03	1.251190E-14	6.211393E-16	4.810974E-15
5.276490E+03	1.255114E-14	6.195916E-16	4.810340E-15
5.277960E+03	1.259036E-14	6.200139E-16	4.809704E-15
5.279430E+03	1.262765E-14	6.237160E-16	4.809068E-15
5.280900E+03	1.264954E-14	6.236826E-16	4.808432E-15
5.282370E+03	1.267623E-14	6.182452E-16	4.807794E-15
5.283840E+03	1.270964E-14	6.193277E-16	4.807157E-15
5.285310E+03	1.273679E-14	6.198966E-16	4.806518E-15
5.286780E+03	1.275817E-14	6.204030E-16	4.805880E-15
5.288250E+03	1.279011E-14	6.209045E-16	4.805240E-15
5.289720E+03	1.282636E-14	6.178209E-16	4.804600E-15
5.291190E+03	1.284819E-14	6.165235E-16	4.803960E-15
5.292660E+03	1.287097E-14	6.159887E-16	4.803318E-15
5.294130E+03	1.289903E-14	6.161814E-16	4.802677E-15
5.295600E+03	1.290739E-14	6.152261E-16	4.802034E-15
5.297070E+03	1.290518E-14	6.213852E-16	4.801391E-15
5.298540E+03	1.292073E-14	6.225329E-16	4.800748E-15
5.300010E+03	1.293820E-14	6.229143E-16	4.800104E-15
5.301480E+03	1.293406E-14	6.260719E-16	4.799459E-15
5.302950E+03	1.292944E-14	6.118756E-16	4.798814E-15
5.304420E+03	1.292962E-14	6.014999E-16	4.798168E-15
5.305890E+03	1.293172E-14	5.910161E-16	4.797522E-15
5.307360E+03	1.294005E-14	5.831968E-16	4.796875E-15
5.308830E+03	1.294502E-14	5.829704E-16	4.796227E-15
5.310300E+03	1.294519E-14	5.870016E-16	4.795579E-15
5.311770E+03	1.295015E-14	5.849778E-16	4.794930E-15
5.313240E+03	1.295798E-14	5.834625E-16	4.794281E-15
5.314710E+03	1.298307E-14	5.847573E-16	4.793631E-15
5.316180E+03	1.300623E-14	5.930186E-16	4.792980E-15
5.317650E+03	1.301213E-14	6.297141E-16	4.792329E-15
5.319120E+03	1.302234E-14	6.519026E-16	4.791678E-15
5.320590E+03	1.304165E-14	6.606912E-16	4.791026E-15
5.322060E+03	1.307005E-14	6.747851E-16	4.790373E-15
5.323530E+03	1.307641E-14	6.693330E-16	4.789719E-15
5.325000E+03	1.307175E-14	6.610474E-16	4.789065E-15
5.326470E+03	1.307332E-14	6.607165E-16	4.788411E-15
5.327940E+03	1.308398E-14	6.599916E-16	4.787756E-15
5.329410E+03	1.310756E-14	6.428783E-16	4.787100E-15
5.330880E+03	1.312586E-14	6.409959E-16	4.786444E-15
5.332350E+03	1.312741E-14	6.406676E-16	4.785787E-15
5.333820E+03	1.312370E-14	6.378132E-16	4.785129E-15
5.335290E+03	1.312333E-14	6.432147E-16	4.784471E-15
5.336760E+03	1.312248E-14	6.506571E-16	4.783813E-15
5.338230E+03	1.311541E-14	6.511853E-16	4.783154E-15
5.339700E+03	1.309638E-14	6.618368E-16	4.782494E-15
5.341170E+03	1.308740E-14	6.778324E-16	4.781833E-15
5.342640E+03	1.309468E-14	6.784979E-16	4.781173E-15
5.344110E+03	1.309812E-14	6.804412E-16	4.780511E-15
5.345580E+03	1.309679E-14	6.897540E-16	4.779849E-15
5.347050E+03	1.309162E-14	6.870562E-16	4.779186E-15
5.348520E+03	1.308073E-14	6.848245E-16	4.778523E-15
5.349990E+03	1.307031E-14	6.846126E-16	4.777859E-15
5.351460E+03	1.305989E-14	6.794622E-16	4.777195E-15
5.352930E+03	1.306046E-14	6.808404E-16	4.776530E-15
5.354400E+03	1.307250E-14	6.799203E-16	4.775864E-15
5.355870E+03	1.308118E-14	6.810198E-16	4.775198E-15
5.357340E+03	1.308222E-14	6.817645E-16	4.774531E-15
5.358810E+03	1.308039E-14	6.781477E-16	4.773864E-15
5.360280E+03	1.307856E-14	6.732132E-16	4.773196E-15
5.361750E+03	1.306861E-14	6.755993E-16	4.772527E-15
5.363220E+03	1.305437E-14	6.748821E-16	4.771858E-15
5.364690E+03	1.304634E-14	6.737186E-16	4.771188E-15
5.366160E+03	1.303401E-14	6.687033E-16	4.770518E-15
5.367630E+03	1.301357E-14	6.385488E-16	4.769847E-15
5.369100E+03	1.299505E-14	6.217329E-16	4.769176E-15
5.370570E+03	1.297415E-14	6.124886E-16	4.768504E-15
5.372040E+03	1.296850E-14	5.942950E-16	4.767831E-15
5.373510E+03	1.294379E-14	5.985609E-16	4.767158E-15
5.374980E+03	1.290478E-14	5.935248E-16	4.766484E-15
5.376450E+03	1.288770E-14	5.924852E-16	4.765810E-15
5.377920E+03	1.285729E-14	5.904361E-16	4.765135E-15
5.379390E+03	1.281115E-14	5.880156E-16	4.764459E-15
5.380860E+03	1.277980E-14	5.864410E-16	4.763783E-15
5.382330E+03	1.276084E-14	5.863386E-16	4.763107E-15
5.383800E+03	1.272712E-14	5.853958E-16	4.762429E-15
5.385270E+03	1.269435E-14	5.826943E-16	4.761751E-15
5.386740E+03	1.266874E-14	5.771491E-16	4.761073E-15
5.388210E+03	1.264170E-14	5.757608E-16	4.760394E-15
5.389680E+03	1.261610E-14	5.701452E-16	4.759714E-15
5.391150E+03	1.258860E-14	5.673907E-16	4.759034E-15
5.392620E+03	1.256062E-14	5.686282E-16	4.758353E-15
5.394090E+03	1.253599E-14	5.642496E-16	4.757672E-15
5.395560E+03	1.250708E-14	5.489096E-16	4.756990E-15
5.397030E+03	1.247199E-14	5.462212E-16	4.756307E-15
5.398500E+03	1.244024E-14	5.448121E-16	4.755624E-15
5.399970E+03	1.241087E-14	5.441415E-16	4.754940E-15
5.401440E+03	1.236915E-14	5.411625E-16	4.754256E-15
5.402910E+03	1.232981E-14	5.386506E-16	4.753571E-15
5.404380E+03	1.230142E-14	5.376652E-16	4.752885E-15
5.405850E+03	1.227113E-14	5.425972E-16	4.752199E-15
5.407320E+03	1.225035E-14	5.486975E-16	4.751513E-15
5.408790E+03	1.223242E-14	5.498898E-16	4.750825E-15
5.410260E+03	1.221925E-14	5.495759E-16	4.750137E-15
5.411730E+03	1.220371E-14	5.477501E-16	4.749449E-15
5.413200E+03	1.218579E-14	5.470332E-16	4.748760E-15
5.414670E+03	1.217880E-14	5.490420E-16	4.748070E-15
5.416140E+03	1.219032E-14	5.486646E-16	4.747380E-15
5.417610E+03	1.221418E-14	5.463084E-16	4.746689E-15
5.419080E+03	1.223898E-14	5.429870E-16	4.745998E-15
5.420550E+03	1.226709E-14	5.399543E-16	4.745306E-15
5.422020E+03	1.230563E-14	5.369857E-16	4.744613E-15
5.423490E+03	1.232945E-14	5.321500E-16	4.743920E-15
5.424960E+03	1.234804E-14	5.324062E-16	4.743226E-15
5.426430E+03	1.238702E-14	5.344721E-16	4.742532E-15
5.427900E+03	1.243452E-14	5.382804E-16	4.741837E-15
5.429370E+03	1.247963E-14	5.407560E-16	4.741141E-15
5.430840E+03	1.252663E-14	5.454244E-16	4.740445E-15
5.432310E+03	1.258640E-14	5.433401E-16	4.739748E-15
5.433780E+03	1.265042E-14	5.468566E-16	4.739051E-15
5.435250E+03	1.270258E-14	5.477842E-16	4.738353E-15
5.436720E+03	1.274334E-14	5.489813E-16	4.737655E-15
5.438190E+03	1.279688E-14	5.506229E-16	4.736955E-15
5.439660E+03	1.284662E-14	5.482537E-16	4.736256E-15
5.441130E+03	1.289255E-14	5.332587E-16	4.735555E-15
5.442600E+03	1.294320E-14	5.299465E-16	4.734854E-15
5.444070E+03	1.298815E-14	5.317903E-16	4.734153E-15
5.445540E+03	1.302788E-14	5.328348E-16	4.733451E-15
5.447010E+03	1.307043E-14	5.316861E-16	4.732748E-15
5.448480E+03	1.311723E-14	5.343446E-16	4.732045E-15
5.449950E+03	1.315833E-14	5.324932E-16	4.731341E-15
5.451420E+03	1.320037E-14	5.354290E-16	4.730637E-15
5.452890E+03	1.324381E-14	5.340826E-16	4.729931E-15
5.454360E+03	1.327777E-14	5.375245E-16	4.729226E-15
5.455830E+03	1.330133E-14	5.342458E-16	4.728520E-15
5.457300E+03	1.331919E-14	5.286712E-16	4.727813E-15
5.458770E+03	1.334036E-14	5.295400E-16	4.727105E-15
5.460240E+03	1.336389E-14	5.298470E-16	4.726397E-15
5.461710E+03	1.339024E-14	5.300656E-16	4.725688E-15
5.463180E+03	1.340429E-14	5.300386E-16	4.724979E-15
5.464650E+03	1.341173E-14	5.290805E-16	4.724269E-15
5.466120E+03	1.341680E-14	5.292931E-16	4.723559E-15
5.467590E+03	1.342375E-14	5.331686E-16	4.722848E-15
5.469060E+03	1.343778E-14	5.282850E-16	4.722136E-15
5.470530E+03	1.344945E-14	5.275846E-16	4.721424E-15
5.472000E+03	1.343939E-14	5.263657E-16	4.720711E-15
5.473470E+03	1.342462E-14	5.225052E-16	4.719998E-15
5.474940E+03	1.341976E-14	5.246727E-16	4.719284E-15
5.476410E+03	1.341206E-14	5.277276E-16	4.718569E-15
5.477880E+03	1.339587E-14	5.256930E-16	4.717854E-15
5.479350E+03	1.336931E-14	5.225848E-16	4.717138E-15
5.480820E+03	1.333568E-14	5.195755E-16	4.716421E-15
5.482290E+03	1.329451E-14	5.219299E-16	4.715704E-15
5.483760E+03	1.325430E-14	5.175208E-16	4.714987E-15
5.485230E+03	1.321834E-14	5.216782E-16	4.714269E-15
5.486700E+03	1.317626E-14	5.203884E-16	4.713550E-15
5.488170E+03	1.313230E-14	5.253595E-16	4.712830E-15
5.489640E+03	1.309637E-14	5.252953E-16	4.712110E-15
5.491110E+03	1.305997E-14	5.234355E-16	4.711390E-15
5.492580E+03	1.301416E-14	5.220666E-16	4.710668E-15
5.494050E+03	1.296554E-14	5.191879E-16	4.709947E-15
5.495520E+03	1.290563E-14	5.163036E-16	4.709224E-15
5.496990E+03	1.283396E-14	5.122554E-16	4.708501E-15
5.498460E+03	1.277455E-14	5.091225E-16	4.707778E-15
5.499930E+03	1.272081E-14	5.043037E-16	4.707054E-15
5.501400E+03	1.264355E-14	5.000397E-16	4.706329E-15
5.502870E+03	1.257008E-14	5.060828E-16	4.705604E-15
5.504340E+03	1.250745E-14	5.047326E-16	4.704878E-15
5.505810E+03	1.243072E-14	5.019050E-16	4.704152E-15
5.507280E+03	1.235637E-14	4.994198E-16	4.703425E-15
5.508750E+03	1.228251E-14	4.953281E-16	4.702698E-15
5.510220E+03	1.220443E-14	4.928835E-16	4.701970E-15
5.511690E+03	1.212497E-14	4.900232E-16	4.701241E-15
5.513160E+03	1.205117E-14	4.888781E-16	4.700512E-15
5.514630E+03	1.197787E-14	4.836569E-16	4.699783E-15
5.516100E+03	1.189471E-14	4.816749E-16	4.699053E-15
5.517570E+03	1.180829E-14	4.781748E-16	4.698322E-15
5.519040E+03	1.172519E-14	4.790874E-16	4.697591E-15
5.520510E+03	1.163459E-14	4.763561E-16	4.696860E-15
5.521980E+03	1.154402E-14	4.735195E-16	4.696127E-15
5.523450E+03	1.144690E-14	4.725345E-16	4.695395E-15
5.524920E+03	1.135639E-14	4.678592E-16	4.694662E-15
5.526390E+03	1.128092E-14	4.612206E-16	4.693928E-15
5.527860E+03	1.119092E-14	4.605377E-16	4.693194E-15
5.529330E+03	1.110377E-14	4.585578E-16	4.692459E-15
5.530800E+03	1.102508E-14	4.531050E-16	4.691724E-15
5.532270E+03	1.094220E-14	4.484826E-16	4.690989E-15
5.533740E+03	1.084574E-14	4.481569E-16	4.690253E-15
5.535210E+03	1.075025E-14	4.386956E-16	4.689516E-15
5.536680E+03	1.066228E-14	4.354899E-16	4.688779E-15
5.538150E+03	1.058091E-14	4.250809E-16	4.688042E-15
5.539620E+03	1.049440E-14	4.210918E-16	4.687304E-15
5.541090E+03	1.040558E-14	4.232661E-16	4.686566E-15
5.542560E+03	1.031913E-14	4.199608E-16	4.685827E-15
5.544030E+03	1.022708E-14	4.177632E-16	4.685088E-15
5.545500E+03	1.013178E-14	4.168933E-16	4.684348E-15
5.546970E+03	1.003931E-14	4.142410E-16	4.683608E-15
5.548440E+03	9.950624E-15	4.123655E-16	4.682867E-15
5.549910E+03	9.860089E-15	4.100945E-16	4.682126E-15
5.551380E+03	9.763027E-15	4.080957E-16	4.681384E-15
5.552850E+03	9.664123E-15	4.170566E-16	4.680642E-15
5.554320E+03	9.568992E-15	4.315551E-16	4.679900E-15
5.555790E+03	9.479037E-15	4.292413E-16	4.679157E-15
5.557260E+03	9.390513E-15	4.280681E-16	4.678414E-15
5.558730E+03	9.294999E-15	4.262863E-16	4.677671E-15
5.560200E+03	9.206998E-15	4.246626E-16	4.676927E-15
5.561670E+03	9.125102E-15	4.216514E-16	4.676182E-15
5.563140E+03	9.041361E-15	4.193576E-16	4.675437E-15
5.564610E+03	8.966527E-15	4.232547E-16	4.674692E-15
5.566080E+03	8.898259E-15	4.247131E-16	4.673946E-15
5.567550E+03	8.814590E-15	4.215354E-16	4.673200E-15
5.569020E+03	8.724873E-15	4.146191E-16	4.672454E-15
5.570490E+03	8.649198E-15	4.121131E-16	4.671707E-15
5.571960E+03	8.587560E-15	4.151000E-16	4.670960E-15
5.573430E+03	8.522670E-15	4.159031E-16	4.670212E-15
5.574900E+03	8.453598E-15	4.168205E-16	4.669464E-15
5.576370E+03	8.386881E-15	4.149160E-16	4.668716E-15
5.577840E+03	8.316917E-15	4.139763E-16	4.667967E-15
5.579310E+03	8.247441E-15	4.133081E-16	4.667218E-15
5.580780E+03	8.194319E-15	4.114269E-16	4.666469E-15
5.582250E+03	8.144013E-15	4.082334E-16	4.665719E-15
5.583720E+03	8.080659E-15	4.050182E-16	4.664969E-15
5.585190E+03	8.012661E-15	4.045246E-16	4.664218E-15
5.586660E+03	7.952611E-15	4.092130E-16	4.663468E-15
5.588130E+03	7.904703E-15	4.081465E-16	4.662716E-15
5.589600E+03	7.857742E-15	4.103085E-16	4.661965E-15
5.591070E+03	7.808464E-15	4.043000E-16	4.661213E-15
5.592540E+03	7.754541E-15	4.029839E-16	4.660461E-15
5.594010E+03	7.702498E-15	4.041305E-16	4.659708E-15
5.595480E+03	7.657459E-15	3.982628E-16	4.658956E-15
5.596950E+03	7.613832E-15	3.972061E-16	4.658202E-15
5.598420E+03	7.566026E-15	3.952248E-16	4.657449E-15
5.599890E+03	7.521028E-15	3.985563E-16	4.656695E-15
5.601360E+03	7.480235E-15	4.015372E-16	4.655941E-15
5.602830E+03	7.432005E-15	3.819713E-16	4.655187E-15
5.604300E+03	7.387049E-15	3.539912E-16	4.654432E-15
5.605770E+03	7.356067E-15	3.584640E-16	4.653677E-15
5.607240E+03	7.321837E-15	3.561117E-16	4.652922E-15
5.608710E+03	7.275988E-15	3.563650E-16	4.652166E-15
5.610180E+03	7.230617E-15	3.595335E-16	4.651410E-15
5.611650E+03	7.189446E-15	3.620017E-16	4.650654E-15
5.613120E+03	7.143638E-15	3.603205E-16	4.649898E-15
5.614590E+03	7.103422E-15	3.582159E-16	4.649141E-15
5.616060E+03	7.072051E-15	3.540785E-16	4.648384E-15
5.617530E+03	7.046267E-15	3.538777E-16	4.647627E-15
5.619000E+03	7.018631E-15	3.526700E-16	4.646869E-15
5.620470E+03	6.976601E-15	3.655559E-16	4.646111E-15
5.621940E+03	6.934119E-15	3.616514E-16	4.645353E-15
5.623410E+03	6.911157E-15	3.749091E-16	4.644595E-15
5.624880E+03	6.889595E-15	3.854236E-16	4.643836E-15
5.626350E+03	6.867112E-15	3.833294E-16	4.643077E-15
5.627820E+03	6.845563E-15	3.791071E-16	4.642318E-15
5.629290E+03	6.819843E-15	3.780632E-16	4.641559E-15
5.630760E+03	6.789490E-15	3.777530E-16	4.640800E-15
5.632230E+03	6.768890E-15	3.799412E-16	4.640040E-15
5.633700E+03	6.753863E-15	3.814346E-16	4.639280E-15
5.635170E+03	6.731420E-15	3.799268E-16	4.638520E-15
5.636640E+03	6.708055E-15	3.724136E-16	4.637759E-15
5.638110E+03	6.680524E-15	3.716511E-16	4.636998E-15
5.639580E+03	6.646510E-15	3.665770E-16	4.636238E-15
5.641050E+03	6.611116E-15	3.653641E-16	4.635476E-15
5.642520E+03	6.575734E-15	3.655361E-16	4.634715E-15
5.643990E+03	6.540826E-15	3.621520E-16	4.633954E-15
5.645460E+03	6.507781E-15	3.622920E-16	4.633192E-15
5.646930E+03	6.487718E-15	3.614550E-16	4.632430E-15
5.648400E+03	6.469051E-15	3.610868E-16	4.631668E-15
5.649870E+03	6.448073E-15	3.551209E-16	4.630906E-15
5.651340E+03	6.415989E-15	3.453300E-16	4.630143E-15
5.652810E+03	6.400119E-15	3.422378E-16	4.629380E-15
5.654280E+03	6.403693E-15	3.419408E-16	4.628618E-15
5.655750E+03	6.400786E-15	3.356969E-16	4.627855E-15
5.657220E+03	6.391864E-15	3.524049E-16	4.627091E-15
5.658690E+03	6.379706E-15	3.631182E-16	4.626328E-15
5.660160E+03	6.369865E-15	3.623910E-16	4.625565E-15
5.661630E+03	6.359101E-15	3.657585E-16	4.624801E-15
5.663100E+03	6.338168E-15	3.643428E-16	4.624037E-15
5.664570E+03	6.308456E-15	3.620227E-16	4.623273E-15
5.666040E+03	6.277367E-15	3.627258E-16	4.622509E-15
5.667510E+03	6.242591E-15	3.588306E-16	4.621745E-15
5.668980E+03	6.209211E-15	3.585657E-16	4.620980E-15
5.670450E+03	6.183697E-15	3.406444E-16	4.620216E-15
5.671920E+03	6.173434E-15	3.666735E-16	4.619451E-15
5.673390E+03	6.177031E-15	3.865224E-16	4.618686E-15
5.674860E+03	6.191709E-15	3.746613E-16	4.617921E-15
5.676330E+03	6.216539E-15	3.741042E-16	4.617156E-15
5.677800E+03	6.234436E-15	3.766709E-16	4.616391E-15
5.679270E+03	6.256942E-15	3.897273E-16	4.615626E-15
5.680740E+03	6.278979E-15	3.949502E-16	4.614860E-15
5.682210E+03	6.287627E-15	3.932448E-16	4.614095E-15
5.683680E+03	6.292581E-15	3.906747E-16	4.613329E-15
5.685150E+03	6.312754E-15	3.997362E-16	4.612563E-15
5.686620E+03	6.336149E-15	4.043895E-16	4.611797E-15
5.688090E+03	6.355846E-15	4.088101E-16	4.611032E-15
5.689560E+03	6.367699E-15	4.092832E-16	4.610265E-15
5.691030E+03	6.385539E-15	4.095277E-16	4.609499E-15
5.692500E+03	6.407983E-15	4.087125E-16	4.608733E-15
5.693970E+03	6.415211E-15	4.117513E-16	4.607967E-15
5.695440E+03	6.426123E-15	4.252822E-16	4.607201E-15
5.696910E+03	6.447165E-15	4.269305E-16	4.606434E-15
5.698380E+03	6.462673E-15	4.305318E-16	4.605668E-15
5.699850E+03	6.471267E-15	4.310783E-16	4.604901E-15
5.701320E+03	6.486765E-15	4.372305E-16	4.604134E-15
5.702790E+03	6.505479E-15	4.371195E-16	4.603368E-15
5.704260E+03	6.525107E-15	4.387832E-16	4.602601E-15
5.705730E+03	6.559454E-15	4.514113E-16	4.601834E-15
5.707200E+03	6.585048E-15	4.565628E-16	4.601067E-15
5.708670E+03	6.595911E-15	4.508475E-16	4.600300E-15
5.710140E+03	6.614589E-15	4.587793E-16	4.599534E-15
5.711610E+03	6.637400E-15	4.689070E-16	4.598767E-15
5.713080E+03	6.671238E-15	4.772376E-16	4.598000E-15
5.714550E+03	6.701386E-15	4.747896E-16	4.597233E-15
5.716020E+03	6.730604E-15	4.736059E-16	4.596466E-15
5.717490E+03	6.762111E-15	4.821228E-16	4.595698E-15
5.718960E+03	6.804174E-15	5.085148E-16	4.594931E-15
5.720430E+03	6.850358E-15	5.576943E-16	4.594164E-15
5.721900E+03	6.896986E-15	5.888747E-16	4.593397E-15
5.723370E+03	6.933034E-15	6.069103E-16	4.592630E-15
5.724840E+03	6.969989E-15	6.234292E-16	4.591863E-15
