#wls	flux	fluxerr	mangling_mask
4.988840E+03	7.031666E-14	2.895083E-15	1.352400E-14
4.990310E+03	7.040173E-14	2.893657E-15	1.352059E-14
4.991780E+03	7.050160E-14	2.897107E-15	1.351719E-14
4.993250E+03	7.059329E-14	2.902889E-15	1.351378E-14
4.994720E+03	7.068761E-14	2.902902E-15	1.351037E-14
4.996190E+03	7.075754E-14	2.900948E-15	1.350696E-14
4.997660E+03	7.081391E-14	2.898691E-15	1.350354E-14
4.999130E+03	7.087969E-14	2.904169E-15	1.350012E-14
5.000600E+03	7.091031E-14	2.898395E-15	1.349670E-14
5.002070E+03	7.095708E-14	2.875120E-15	1.349327E-14
5.003540E+03	7.097683E-14	2.861686E-15	1.348985E-14
5.005010E+03	7.100599E-14	2.851789E-15	1.348642E-14
5.006480E+03	7.104993E-14	2.841221E-15	1.348298E-14
5.007950E+03	7.107631E-14	2.832748E-15	1.347955E-14
5.009420E+03	7.110804E-14	2.842452E-15	1.347611E-14
5.010890E+03	7.113973E-14	2.850676E-15	1.347267E-14
5.012360E+03	7.113771E-14	2.843716E-15	1.346922E-14
5.013830E+03	7.116260E-14	2.843921E-15	1.346578E-14
5.015300E+03	7.119822E-14	2.834461E-15	1.346233E-14
5.016770E+03	7.123649E-14	2.839296E-15	1.345888E-14
5.018240E+03	7.128144E-14	2.838624E-15	1.345542E-14
5.019710E+03	7.132097E-14	2.838467E-15	1.345196E-14
5.021180E+03	7.136045E-14	2.815798E-15	1.344850E-14
5.022650E+03	7.140393E-14	2.818687E-15	1.344504E-14
5.024120E+03	7.143929E-14	2.836332E-15	1.344158E-14
5.025590E+03	7.151089E-14	2.835730E-15	1.343811E-14
5.027060E+03	7.153541E-14	2.808403E-15	1.343464E-14
5.028530E+03	7.157467E-14	2.802921E-15	1.343116E-14
5.030000E+03	7.164208E-14	2.802137E-15	1.342769E-14
5.031470E+03	7.174300E-14	2.802216E-15	1.342421E-14
5.032940E+03	7.184115E-14	2.801458E-15	1.342073E-14
5.034410E+03	7.192984E-14	2.805048E-15	1.341724E-14
5.035880E+03	7.200639E-14	2.799422E-15	1.341376E-14
5.037350E+03	7.206812E-14	2.793709E-15	1.341027E-14
5.038820E+03	7.215929E-14	2.794186E-15	1.340678E-14
5.040290E+03	7.226379E-14	2.794996E-15	1.340328E-14
5.041760E+03	7.241913E-14	2.788923E-15	1.339978E-14
5.043230E+03	7.255428E-14	2.783528E-15	1.339628E-14
5.044700E+03	7.271745E-14	2.789143E-15	1.339278E-14
5.046170E+03	7.283098E-14	2.800045E-15	1.338928E-14
5.047640E+03	7.294040E-14	2.801075E-15	1.338577E-14
5.049110E+03	7.307116E-14	2.798554E-15	1.338226E-14
5.050580E+03	7.327541E-14	2.803372E-15	1.337875E-14
5.052050E+03	7.350627E-14	2.806167E-15	1.337523E-14
5.053520E+03	7.372095E-14	2.831008E-15	1.337172E-14
5.054990E+03	7.389405E-14	2.834464E-15	1.336820E-14
5.056460E+03	7.406703E-14	2.838940E-15	1.336467E-14
5.057930E+03	7.421852E-14	2.838920E-15	1.336115E-14
5.059400E+03	7.435521E-14	2.825398E-15	1.335762E-14
5.060870E+03	7.452519E-14	2.817013E-15	1.335409E-14
5.062340E+03	7.474579E-14	2.825344E-15	1.335056E-14
5.063810E+03	7.497959E-14	2.826599E-15	1.334703E-14
5.065280E+03	7.518122E-14	2.830361E-15	1.334349E-14
5.066750E+03	7.539606E-14	2.829137E-15	1.333995E-14
5.068220E+03	7.563477E-14	2.835622E-15	1.333641E-14
5.069690E+03	7.584399E-14	2.838570E-15	1.333286E-14
5.071160E+03	7.609707E-14	2.845385E-15	1.332932E-14
5.072630E+03	7.636464E-14	2.846941E-15	1.332577E-14
5.074100E+03	7.661739E-14	2.832315E-15	1.332222E-14
5.075570E+03	7.690728E-14	2.838366E-15	1.331866E-14
5.077040E+03	7.717169E-14	2.853809E-15	1.331511E-14
5.078510E+03	7.742262E-14	2.859986E-15	1.331155E-14
5.079980E+03	7.768669E-14	2.868162E-15	1.330799E-14
5.081450E+03	7.798254E-14	2.873548E-15	1.330442E-14
5.082920E+03	7.824893E-14	2.884432E-15	1.330086E-14
5.084390E+03	7.853644E-14	2.886038E-15	1.329729E-14
5.085860E+03	7.882243E-14	2.904496E-15	1.329372E-14
5.087330E+03	7.909230E-14	2.914756E-15	1.329014E-14
5.088800E+03	7.937130E-14	2.943091E-15	1.328657E-14
5.090270E+03	7.965012E-14	2.955441E-15	1.328299E-14
5.091740E+03	7.993541E-14	2.963526E-15	1.327941E-14
5.093210E+03	8.024043E-14	2.968151E-15	1.327583E-14
5.094680E+03	8.051739E-14	2.969400E-15	1.327224E-14
5.096150E+03	8.083664E-14	2.981910E-15	1.326866E-14
5.097620E+03	8.118619E-14	2.990516E-15	1.326507E-14
5.099090E+03	8.153819E-14	3.004775E-15	1.326148E-14
5.100560E+03	8.188864E-14	3.016951E-15	1.325788E-14
5.102030E+03	8.221766E-14	3.030964E-15	1.325429E-14
5.103500E+03	8.257034E-14	3.024880E-15	1.325069E-14
5.104970E+03	8.290822E-14	3.031615E-15	1.324709E-14
5.106440E+03	8.327901E-14	3.039602E-15	1.324348E-14
5.107910E+03	8.363235E-14	3.052286E-15	1.323988E-14
5.109380E+03	8.401327E-14	3.059415E-15	1.323627E-14
5.110850E+03	8.445615E-14	3.079630E-15	1.323266E-14
5.112320E+03	8.488553E-14	3.092794E-15	1.322905E-14
5.113790E+03	8.532788E-14	3.099594E-15	1.322544E-14
5.115260E+03	8.572500E-14	3.105488E-15	1.322182E-14
5.116730E+03	8.614964E-14	3.114456E-15	1.321820E-14
5.118200E+03	8.659780E-14	3.122223E-15	1.321458E-14
5.119670E+03	8.703248E-14	3.134114E-15	1.321096E-14
5.121140E+03	8.746822E-14	3.141806E-15	1.320733E-14
5.122610E+03	8.790104E-14	3.151836E-15	1.320371E-14
5.124080E+03	8.834417E-14	3.158017E-15	1.320008E-14
5.125550E+03	8.879889E-14	3.167373E-15	1.319645E-14
5.127020E+03	8.926654E-14	3.167059E-15	1.319281E-14
5.128490E+03	8.974840E-14	3.204127E-15	1.318918E-14
5.129960E+03	9.024184E-14	3.214672E-15	1.318554E-14
5.131430E+03	9.076266E-14	3.224330E-15	1.318190E-14
5.132900E+03	9.123045E-14	3.233037E-15	1.317826E-14
5.134370E+03	9.170849E-14	3.241806E-15	1.317461E-14
5.135840E+03	9.223761E-14	3.242995E-15	1.317097E-14
5.137310E+03	9.277957E-14	3.253806E-15	1.316732E-14
5.138780E+03	9.328697E-14	3.241853E-15	1.316367E-14
5.140250E+03	9.372695E-14	3.244627E-15	1.316002E-14
5.141720E+03	9.413245E-14	3.254039E-15	1.315636E-14
5.143190E+03	9.457321E-14	3.260968E-15	1.315271E-14
5.144660E+03	9.502158E-14	3.270466E-15	1.314905E-14
5.146130E+03	9.545127E-14	3.275452E-15	1.314539E-14
5.147600E+03	9.588726E-14	3.280103E-15	1.314172E-14
5.149070E+03	9.633875E-14	3.280287E-15	1.313806E-14
5.150540E+03	9.678470E-14	3.277764E-15	1.313439E-14
5.152010E+03	9.725138E-14	3.279074E-15	1.313072E-14
5.153480E+03	9.766919E-14	3.279480E-15	1.312705E-14
5.154950E+03	9.811037E-14	3.285465E-15	1.312338E-14
5.156420E+03	9.853684E-14	3.290178E-15	1.311970E-14
5.157890E+03	9.896697E-14	3.289942E-15	1.311603E-14
5.159360E+03	9.939814E-14	3.309586E-15	1.311235E-14
5.160830E+03	9.980807E-14	3.326430E-15	1.310867E-14
5.162300E+03	1.002295E-13	3.324485E-15	1.310498E-14
5.163770E+03	1.006520E-13	3.336148E-15	1.310130E-14
5.165240E+03	1.010206E-13	3.339252E-15	1.309761E-14
5.166710E+03	1.013731E-13	3.346984E-15	1.309392E-14
5.168180E+03	1.017281E-13	3.350644E-15	1.309023E-14
5.169650E+03	1.021077E-13	3.354860E-15	1.308654E-14
5.171120E+03	1.024570E-13	3.357542E-15	1.308284E-14
5.172590E+03	1.027838E-13	3.351984E-15	1.307915E-14
5.174060E+03	1.031404E-13	3.361029E-15	1.307545E-14
5.175530E+03	1.034720E-13	3.395098E-15	1.307175E-14
5.177000E+03	1.037433E-13	3.399088E-15	1.306804E-14
5.178470E+03	1.040300E-13	3.373337E-15	1.306434E-14
5.179940E+03	1.043074E-13	3.369240E-15	1.306063E-14
5.181410E+03	1.045755E-13	3.369199E-15	1.305692E-14
5.182880E+03	1.048395E-13	3.377699E-15	1.305321E-14
5.184350E+03	1.051046E-13	3.374504E-15	1.304950E-14
5.185820E+03	1.053447E-13	3.379629E-15	1.304579E-14
5.187290E+03	1.055625E-13	3.427923E-15	1.304207E-14
5.188760E+03	1.058062E-13	3.505234E-15	1.303835E-14
5.190230E+03	1.060237E-13	3.543774E-15	1.303463E-14
5.191700E+03	1.062280E-13	3.533728E-15	1.303091E-14
5.193170E+03	1.064074E-13	3.561268E-15	1.302719E-14
5.194640E+03	1.065788E-13	3.558175E-15	1.302346E-14
5.196110E+03	1.067202E-13	3.543583E-15	1.301974E-14
5.197580E+03	1.069096E-13	3.540691E-15	1.301601E-14
5.199050E+03	1.070533E-13	3.542461E-15	1.301228E-14
5.200520E+03	1.071657E-13	3.542180E-15	1.300855E-14
5.201990E+03	1.072728E-13	3.539505E-15	1.300481E-14
5.203460E+03	1.074123E-13	3.534489E-15	1.300108E-14
5.204930E+03	1.075621E-13	3.527833E-15	1.299734E-14
5.206400E+03	1.076663E-13	3.520522E-15	1.299360E-14
5.207870E+03	1.077236E-13	3.522913E-15	1.298986E-14
5.209340E+03	1.078081E-13	3.501932E-15	1.298611E-14
5.210810E+03	1.079445E-13	3.472495E-15	1.298237E-14
5.212280E+03	1.080795E-13	3.466813E-15	1.297862E-14
5.213750E+03	1.081988E-13	3.453286E-15	1.297487E-14
5.215220E+03	1.082933E-13	3.445507E-15	1.297112E-14
5.216690E+03	1.084046E-13	3.436008E-15	1.296737E-14
5.218160E+03	1.085418E-13	3.440512E-15	1.296362E-14
5.219630E+03	1.086425E-13	3.450977E-15	1.295986E-14
5.221100E+03	1.087730E-13	3.439524E-15	1.295610E-14
5.222570E+03	1.089033E-13	3.432437E-15	1.295234E-14
5.224040E+03	1.089986E-13	3.424663E-15	1.294858E-14
5.225510E+03	1.091067E-13	3.397447E-15	1.294482E-14
5.226980E+03	1.092018E-13	3.382524E-15	1.294106E-14
5.228450E+03	1.092671E-13	3.373442E-15	1.293729E-14
5.229920E+03	1.093310E-13	3.365101E-15	1.293352E-14
5.231390E+03	1.094206E-13	3.357520E-15	1.292975E-14
5.232860E+03	1.095089E-13	3.331241E-15	1.292598E-14
5.234330E+03	1.096062E-13	3.348912E-15	1.292221E-14
5.235800E+03	1.096892E-13	3.380771E-15	1.291844E-14
5.237270E+03	1.097204E-13	3.317516E-15	1.291466E-14
5.238740E+03	1.097438E-13	3.219321E-15	1.291088E-14
5.240210E+03	1.097814E-13	3.159174E-15	1.290710E-14
5.241680E+03	1.098679E-13	3.157727E-15	1.290332E-14
5.243150E+03	1.099402E-13	3.128019E-15	1.289954E-14
5.244620E+03	1.099376E-13	3.118273E-15	1.289576E-14
5.246090E+03	1.099646E-13	3.109918E-15	1.289197E-14
5.247560E+03	1.099890E-13	3.107801E-15	1.288818E-14
5.249030E+03	1.099747E-13	3.117279E-15	1.288439E-14
5.250500E+03	1.099411E-13	3.097091E-15	1.288060E-14
5.251970E+03	1.099087E-13	3.117935E-15	1.287681E-14
5.253440E+03	1.098854E-13	3.111211E-15	1.287302E-14
5.254910E+03	1.098388E-13	3.104170E-15	1.286922E-14
5.256380E+03	1.098090E-13	3.100035E-15	1.286542E-14
5.257850E+03	1.097508E-13	3.071638E-15	1.286163E-14
5.259320E+03	1.097197E-13	3.082709E-15	1.285782E-14
5.260790E+03	1.097014E-13	3.089552E-15	1.285402E-14
5.262260E+03	1.096239E-13	3.078271E-15	1.285022E-14
5.263730E+03	1.095478E-13	3.070237E-15	1.284641E-14
5.265200E+03	1.094974E-13	3.060612E-15	1.284261E-14
5.266670E+03	1.094854E-13	3.060505E-15	1.283880E-14
5.268140E+03	1.094440E-13	3.033818E-15	1.283499E-14
5.269610E+03	1.093704E-13	2.989208E-15	1.283118E-14
5.271080E+03	1.092956E-13	2.974465E-15	1.282737E-14
5.272550E+03	1.092118E-13	2.956383E-15	1.282355E-14
5.274020E+03	1.091319E-13	2.934970E-15	1.281974E-14
5.275490E+03	1.090981E-13	2.924876E-15	1.281592E-14
5.276960E+03	1.090809E-13	2.924958E-15	1.281210E-14
5.278430E+03	1.090407E-13	2.915536E-15	1.280828E-14
5.279900E+03	1.089890E-13	2.902549E-15	1.280446E-14
5.281370E+03	1.089257E-13	2.901829E-15	1.280064E-14
5.282840E+03	1.088228E-13	2.891201E-15	1.279681E-14
5.284310E+03	1.087864E-13	2.856700E-15	1.279298E-14
5.285780E+03	1.087091E-13	2.804235E-15	1.278916E-14
5.287250E+03	1.085666E-13	2.790209E-15	1.278533E-14
5.288720E+03	1.084088E-13	2.773341E-15	1.278150E-14
5.290190E+03	1.082447E-13	2.746545E-15	1.277767E-14
5.291660E+03	1.081445E-13	2.725929E-15	1.277383E-14
5.293130E+03	1.080878E-13	2.733255E-15	1.277000E-14
5.294600E+03	1.079813E-13	2.768890E-15	1.276616E-14
5.296070E+03	1.078442E-13	2.755788E-15	1.276232E-14
5.297540E+03	1.077428E-13	2.728971E-15	1.275848E-14
5.299010E+03	1.077028E-13	2.686446E-15	1.275464E-14
5.300480E+03	1.076321E-13	2.680114E-15	1.275080E-14
5.301950E+03	1.075780E-13	2.629940E-15	1.274696E-14
5.303420E+03	1.075085E-13	2.611496E-15	1.274311E-14
5.304890E+03	1.074111E-13	2.590902E-15	1.273927E-14
5.306360E+03	1.073239E-13	2.561849E-15	1.273542E-14
5.307830E+03	1.072558E-13	2.549438E-15	1.273157E-14
5.309300E+03	1.071801E-13	2.516499E-15	1.272772E-14
5.310770E+03	1.070981E-13	2.490015E-15	1.272387E-14
5.312240E+03	1.070402E-13	2.485121E-15	1.272001E-14
5.313710E+03	1.069887E-13	2.501527E-15	1.271616E-14
5.315180E+03	1.069461E-13	2.499517E-15	1.271230E-14
5.316650E+03	1.069429E-13	2.474143E-15	1.270845E-14
5.318120E+03	1.069599E-13	2.461069E-15	1.270459E-14
5.319590E+03	1.070316E-13	2.452520E-15	1.270073E-14
5.321060E+03	1.071057E-13	2.441742E-15	1.269687E-14
5.322530E+03	1.071721E-13	2.431470E-15	1.269300E-14
5.324000E+03	1.072638E-13	2.420835E-15	1.268914E-14
5.325470E+03	1.072857E-13	2.416375E-15	1.268528E-14
5.326940E+03	1.073329E-13	2.401023E-15	1.268141E-14
5.328410E+03	1.074434E-13	2.390115E-15	1.267754E-14
5.329880E+03	1.075653E-13	2.379926E-15	1.267367E-14
5.331350E+03	1.076857E-13	2.351720E-15	1.266980E-14
5.332820E+03	1.078035E-13	2.337224E-15	1.266593E-14
5.334290E+03	1.078833E-13	2.323555E-15	1.266206E-14
5.335760E+03	1.079426E-13	2.300892E-15	1.265818E-14
5.337230E+03	1.080273E-13	2.285068E-15	1.265431E-14
5.338700E+03	1.081220E-13	2.274665E-15	1.265043E-14
5.340170E+03	1.082001E-13	2.266739E-15	1.264655E-14
5.341640E+03	1.082933E-13	2.256944E-15	1.264267E-14
5.343110E+03	1.083536E-13	2.228792E-15	1.263879E-14
5.344580E+03	1.083873E-13	2.170550E-15	1.263491E-14
5.346050E+03	1.084449E-13	2.154705E-15	1.263103E-14
5.347520E+03	1.084911E-13	2.153134E-15	1.262714E-14
5.348990E+03	1.085057E-13	2.125798E-15	1.262326E-14
5.350460E+03	1.085682E-13	2.151139E-15	1.261937E-14
5.351930E+03	1.086609E-13	2.145036E-15	1.261548E-14
5.353400E+03	1.087081E-13	2.151410E-15	1.261159E-14
5.354870E+03	1.087301E-13	2.176163E-15	1.260770E-14
5.356340E+03	1.087570E-13	2.166521E-15	1.260381E-14
5.357810E+03	1.087763E-13	2.154862E-15	1.259992E-14
5.359280E+03	1.088133E-13	2.145976E-15	1.259602E-14
5.360750E+03	1.088854E-13	2.130504E-15	1.259213E-14
5.362220E+03	1.089348E-13	2.118416E-15	1.258823E-14
5.363690E+03	1.089740E-13	2.077580E-15	1.258433E-14
5.365160E+03	1.090120E-13	2.068349E-15	1.258043E-14
5.366630E+03	1.090738E-13	2.068766E-15	1.257653E-14
5.368100E+03	1.090940E-13	2.067291E-15	1.257263E-14
5.369570E+03	1.091004E-13	2.076518E-15	1.256873E-14
5.371040E+03	1.091180E-13	2.066677E-15	1.256483E-14
5.372510E+03	1.091343E-13	2.063342E-15	1.256092E-14
5.373980E+03	1.091544E-13	2.052387E-15	1.255702E-14
5.375450E+03	1.092008E-13	2.025360E-15	1.255311E-14
5.376920E+03	1.092308E-13	2.024189E-15	1.254920E-14
5.378390E+03	1.092319E-13	2.033752E-15	1.254529E-14
5.379860E+03	1.092329E-13	2.026913E-15	1.254138E-14
5.381330E+03	1.092616E-13	2.022828E-15	1.253747E-14
5.382800E+03	1.092801E-13	2.012946E-15	1.253356E-14
5.384270E+03	1.092447E-13	2.002052E-15	1.252964E-14
5.385740E+03	1.091931E-13	1.986433E-15	1.252573E-14
5.387210E+03	1.091476E-13	1.979357E-15	1.252181E-14
5.388680E+03	1.091135E-13	1.969201E-15	1.251790E-14
5.390150E+03	1.090981E-13	1.958897E-15	1.251398E-14
5.391620E+03	1.090539E-13	1.949175E-15	1.251006E-14
5.393090E+03	1.089723E-13	1.946419E-15	1.250614E-14
5.394560E+03	1.088431E-13	1.919711E-15	1.250222E-14
5.396030E+03	1.087114E-13	1.921805E-15	1.249830E-14
5.397500E+03	1.086123E-13	1.898522E-15	1.249437E-14
5.398970E+03	1.085083E-13	1.888407E-15	1.249045E-14
5.400440E+03	1.084042E-13	1.834555E-15	1.248652E-14
5.401910E+03	1.083190E-13	1.824159E-15	1.248260E-14
5.403380E+03	1.082050E-13	1.793599E-15	1.247867E-14
5.404850E+03	1.080724E-13	1.746468E-15	1.247474E-14
5.406320E+03	1.079598E-13	1.734091E-15	1.247081E-14
5.407790E+03	1.078423E-13	1.731562E-15	1.246688E-14
5.409260E+03	1.077297E-13	1.719121E-15	1.246295E-14
5.410730E+03	1.076135E-13	1.728433E-15	1.245902E-14
5.412200E+03	1.074899E-13	1.709864E-15	1.245508E-14
5.413670E+03	1.073924E-13	1.689414E-15	1.245115E-14
5.415140E+03	1.072564E-13	1.661488E-15	1.244721E-14
5.416610E+03	1.070993E-13	1.636335E-15	1.244328E-14
5.418080E+03	1.069472E-13	1.617864E-15	1.243934E-14
5.419550E+03	1.067679E-13	1.589773E-15	1.243540E-14
5.421020E+03	1.066023E-13	1.586340E-15	1.243146E-14
5.422490E+03	1.064293E-13	1.568907E-15	1.242752E-14
5.423960E+03	1.062576E-13	1.561454E-15	1.242358E-14
5.425430E+03	1.061034E-13	1.553632E-15	1.241964E-14
5.426900E+03	1.059245E-13	1.547866E-15	1.241569E-14
5.428370E+03	1.057394E-13	1.512151E-15	1.241175E-14
5.429840E+03	1.055594E-13	1.501182E-15	1.240780E-14
5.431310E+03	1.053720E-13	1.489294E-15	1.240386E-14
5.432780E+03	1.051983E-13	1.486123E-15	1.239991E-14
5.434250E+03	1.050483E-13	1.487392E-15	1.239596E-14
5.435720E+03	1.048364E-13	1.479329E-15	1.239201E-14
5.437190E+03	1.046420E-13	1.468898E-15	1.238806E-14
5.438660E+03	1.044402E-13	1.463742E-15	1.238411E-14
5.440130E+03	1.041951E-13	1.459506E-15	1.238016E-14
5.441600E+03	1.039515E-13	1.470757E-15	1.237621E-14
5.443070E+03	1.036782E-13	1.443260E-15	1.237225E-14
5.444540E+03	1.034002E-13	1.438993E-15	1.236830E-14
5.446010E+03	1.031396E-13	1.419407E-15	1.236434E-14
5.447480E+03	1.028965E-13	1.488668E-15	1.236039E-14
5.448950E+03	1.026387E-13	1.503490E-15	1.235643E-14
5.450420E+03	1.023254E-13	1.498139E-15	1.235247E-14
5.451890E+03	1.020506E-13	1.488461E-15	1.234851E-14
5.453360E+03	1.017623E-13	1.484726E-15	1.234455E-14
5.454830E+03	1.014335E-13	1.470397E-15	1.234059E-14
5.456300E+03	1.011221E-13	1.476757E-15	1.233663E-14
5.457770E+03	1.008072E-13	1.466906E-15	1.233267E-14
5.459240E+03	1.005209E-13	1.468211E-15	1.232870E-14
5.460710E+03	1.002125E-13	1.444263E-15	1.232474E-14
5.462180E+03	9.989809E-14	1.446009E-15	1.232078E-14
5.463650E+03	9.960112E-14	1.444388E-15	1.231681E-14
5.465120E+03	9.932771E-14	1.444282E-15	1.231284E-14
5.466590E+03	9.903599E-14	1.447315E-15	1.230888E-14
5.468060E+03	9.875059E-14	1.464224E-15	1.230491E-14
5.469530E+03	9.849732E-14	1.453585E-15	1.230094E-14
5.471000E+03	9.821345E-14	1.450324E-15	1.229697E-14
5.472470E+03	9.793096E-14	1.450329E-15	1.229300E-14
5.473940E+03	9.766461E-14	1.449862E-15	1.228903E-14
5.475410E+03	9.736400E-14	1.448855E-15	1.228506E-14
5.476880E+03	9.711637E-14	1.422574E-15	1.228109E-14
5.478350E+03	9.689834E-14	1.441590E-15	1.227711E-14
5.479820E+03	9.663256E-14	1.442591E-15	1.227314E-14
5.481290E+03	9.634853E-14	1.441339E-15	1.226917E-14
5.482760E+03	9.608305E-14	1.435662E-15	1.226519E-14
5.484230E+03	9.581404E-14	1.428643E-15	1.226121E-14
5.485700E+03	9.555131E-14	1.473801E-15	1.225724E-14
5.487170E+03	9.531200E-14	1.480095E-15	1.225326E-14
5.488640E+03	9.508997E-14	1.510668E-15	1.224928E-14
5.490110E+03	9.484847E-14	1.519082E-15	1.224531E-14
5.491580E+03	9.460588E-14	1.495532E-15	1.224133E-14
5.493050E+03	9.432794E-14	1.499163E-15	1.223735E-14
5.494520E+03	9.406605E-14	1.499528E-15	1.223337E-14
5.495990E+03	9.384712E-14	1.500509E-15	1.222939E-14
5.497460E+03	9.360752E-14	1.437220E-15	1.222541E-14
5.498930E+03	9.335705E-14	1.426245E-15	1.222143E-14
5.500400E+03	9.311405E-14	1.433102E-15	1.221745E-14
5.501870E+03	9.285165E-14	1.446070E-15	1.221347E-14
5.503340E+03	9.259428E-14	1.449538E-15	1.220948E-14
5.504810E+03	9.237489E-14	1.452147E-15	1.220550E-14
5.506280E+03	9.215928E-14	1.441408E-15	1.220152E-14
5.507750E+03	9.195477E-14	1.445850E-15	1.219753E-14
5.509220E+03	9.177475E-14	1.447685E-15	1.219355E-14
5.510690E+03	9.161312E-14	1.453335E-15	1.218957E-14
5.512160E+03	9.141866E-14	1.453981E-15	1.218558E-14
5.513630E+03	9.122675E-14	1.470016E-15	1.218160E-14
5.515100E+03	9.104225E-14	1.473012E-15	1.217761E-14
5.516570E+03	9.086759E-14	1.476052E-15	1.217362E-14
5.518040E+03	9.072222E-14	1.472475E-15	1.216964E-14
5.519510E+03	9.059031E-14	1.481464E-15	1.216565E-14
5.520980E+03	9.043050E-14	1.483639E-15	1.216167E-14
5.522450E+03	9.025982E-14	1.491111E-15	1.215768E-14
5.523920E+03	9.007952E-14	1.502651E-15	1.215369E-14
5.525390E+03	8.991389E-14	1.516411E-15	1.214970E-14
5.526860E+03	8.973255E-14	1.526036E-15	1.214572E-14
5.528330E+03	8.956346E-14	1.506221E-15	1.214173E-14
5.529800E+03	8.938718E-14	1.515756E-15	1.213774E-14
5.531270E+03	8.919158E-14	1.522022E-15	1.213375E-14
5.532740E+03	8.902034E-14	1.533846E-15	1.212976E-14
5.534210E+03	8.883343E-14	1.543400E-15	1.212578E-14
5.535680E+03	8.862360E-14	1.521150E-15	1.212179E-14
5.537150E+03	8.841630E-14	1.528893E-15	1.211780E-14
5.538620E+03	8.821397E-14	1.510470E-15	1.211381E-14
5.540090E+03	8.799358E-14	1.526171E-15	1.210982E-14
5.541560E+03	8.776001E-14	1.543025E-15	1.210583E-14
5.543030E+03	8.755682E-14	1.562481E-15	1.210184E-14
5.544500E+03	8.733076E-14	1.569631E-15	1.209785E-14
5.545970E+03	8.712177E-14	1.575894E-15	1.209386E-14
5.547440E+03	8.695158E-14	1.585964E-15	1.208987E-14
5.548910E+03	8.677060E-14	1.587625E-15	1.208588E-14
5.550380E+03	8.659456E-14	1.590944E-15	1.208189E-14
5.551850E+03	8.642345E-14	1.587642E-15	1.207790E-14
5.553320E+03	8.625726E-14	1.601209E-15	1.207392E-14
5.554790E+03	8.610685E-14	1.631200E-15	1.206993E-14
5.556260E+03	8.595411E-14	1.661704E-15	1.206594E-14
5.557730E+03	8.577250E-14	1.686468E-15	1.206195E-14
5.559200E+03	8.556929E-14	1.692694E-15	1.205796E-14
5.560670E+03	8.535897E-14	1.693009E-15	1.205397E-14
5.562140E+03	8.514274E-14	1.698373E-15	1.204998E-14
5.563610E+03	8.494230E-14	1.697258E-15	1.204599E-14
5.565080E+03	8.474679E-14	1.702898E-15	1.204200E-14
5.566550E+03	8.454657E-14	1.711183E-15	1.203801E-14
5.568020E+03	8.433323E-14	1.713049E-15	1.203402E-14
5.569490E+03	8.410919E-14	1.746663E-15	1.203003E-14
5.570960E+03	8.390933E-14	1.778778E-15	1.202605E-14
5.572430E+03	8.370599E-14	1.782309E-15	1.202206E-14
5.573900E+03	8.347872E-14	1.783671E-15	1.201807E-14
5.575370E+03	8.322395E-14	1.782556E-15	1.201408E-14
5.576840E+03	8.297174E-14	1.785740E-15	1.201009E-14
5.578310E+03	8.276650E-14	1.801391E-15	1.200611E-14
5.579780E+03	8.253978E-14	1.816288E-15	1.200212E-14
5.581250E+03	8.230360E-14	1.822354E-15	1.199813E-14
5.582720E+03	8.209634E-14	1.823528E-15	1.199415E-14
5.584190E+03	8.186282E-14	1.839141E-15	1.199016E-14
5.585660E+03	8.158510E-14	1.852361E-15	1.198618E-14
5.587130E+03	8.132791E-14	1.851085E-15	1.198219E-14
5.588600E+03	8.104333E-14	1.854947E-15	1.197820E-14
5.590070E+03	8.076850E-14	1.846251E-15	1.197422E-14
5.591540E+03	8.051419E-14	1.847743E-15	1.197023E-14
5.593010E+03	8.022414E-14	1.842917E-15	1.196625E-14
5.594480E+03	7.993545E-14	1.846548E-15	1.196227E-14
5.595950E+03	7.966130E-14	1.857085E-15	1.195828E-14
5.597420E+03	7.938133E-14	1.864966E-15	1.195430E-14
5.598890E+03	7.908122E-14	1.884316E-15	1.195032E-14
5.600360E+03	7.877772E-14	1.905543E-15	1.194634E-14
5.601830E+03	7.850187E-14	1.910993E-15	1.194235E-14
5.603300E+03	7.820589E-14	1.911448E-15	1.193837E-14
5.604770E+03	7.789100E-14	1.897285E-15	1.193439E-14
5.606240E+03	7.759062E-14	1.884714E-15	1.193041E-14
5.607710E+03	7.728208E-14	1.869919E-15	1.192643E-14
5.609180E+03	7.697373E-14	1.872852E-15	1.192245E-14
5.610650E+03	7.665485E-14	1.876764E-15	1.191847E-14
5.612120E+03	7.633140E-14	1.880843E-15	1.191450E-14
5.613590E+03	7.601649E-14	1.885268E-15	1.191052E-14
5.615060E+03	7.571964E-14	1.886388E-15	1.190654E-14
5.616530E+03	7.542298E-14	1.900403E-15	1.190256E-14
5.618000E+03	7.514077E-14	1.904049E-15	1.189859E-14
5.619470E+03	7.483852E-14	1.889895E-15	1.189461E-14
5.620940E+03	7.452457E-14	1.869257E-15	1.189064E-14
5.622410E+03	7.423340E-14	1.874394E-15	1.188666E-14
5.623880E+03	7.392341E-14	1.885211E-15	1.188269E-14
5.625350E+03	7.361360E-14	1.887068E-15	1.187872E-14
5.626820E+03	7.333368E-14	1.896473E-15	1.187475E-14
5.628290E+03	7.305275E-14	1.902136E-15	1.187077E-14
