#wls	flux	fluxerr	mangling_mask
4.985687E+03	5.898751E-14	3.396914E-15	1.210721E-14
4.987157E+03	5.901355E-14	3.395521E-15	1.210212E-14
4.988626E+03	5.904075E-14	3.394723E-15	1.209703E-14
4.990096E+03	5.905700E-14	3.390911E-15	1.209193E-14
4.991566E+03	5.907200E-14	3.380691E-15	1.208684E-14
4.993036E+03	5.909662E-14	3.380855E-15	1.208174E-14
4.994506E+03	5.910307E-14	3.371580E-15	1.207664E-14
4.995975E+03	5.910706E-14	3.382472E-15	1.207153E-14
4.997445E+03	5.913636E-14	3.392601E-15	1.206643E-14
4.998915E+03	5.913062E-14	3.394805E-15	1.206132E-14
5.000385E+03	5.909471E-14	3.402000E-15	1.205621E-14
5.001855E+03	5.906845E-14	3.398823E-15	1.205110E-14
5.003325E+03	5.903614E-14	3.396186E-15	1.204598E-14
5.004794E+03	5.902069E-14	3.388298E-15	1.204086E-14
5.006264E+03	5.904735E-14	3.356543E-15	1.203574E-14
5.007734E+03	5.907274E-14	3.334985E-15	1.203062E-14
5.009204E+03	5.908606E-14	3.333899E-15	1.202549E-14
5.010674E+03	5.909332E-14	3.332134E-15	1.202037E-14
5.012144E+03	5.908972E-14	3.326011E-15	1.201524E-14
5.013613E+03	5.909571E-14	3.320844E-15	1.201010E-14
5.015083E+03	5.910406E-14	3.338701E-15	1.200497E-14
5.016553E+03	5.913757E-14	3.328777E-15	1.199983E-14
5.018023E+03	5.920220E-14	3.331491E-15	1.199469E-14
5.019493E+03	5.923678E-14	3.331740E-15	1.198955E-14
5.020962E+03	5.928327E-14	3.331872E-15	1.198441E-14
5.022432E+03	5.938120E-14	3.326772E-15	1.197926E-14
5.023902E+03	5.948860E-14	3.325664E-15	1.197411E-14
5.025372E+03	5.959228E-14	3.329661E-15	1.196896E-14
5.026842E+03	5.970182E-14	3.331936E-15	1.196381E-14
5.028312E+03	5.985906E-14	3.335946E-15	1.195866E-14
5.029781E+03	6.001973E-14	3.322921E-15	1.195350E-14
5.031251E+03	6.013721E-14	3.311618E-15	1.194834E-14
5.032721E+03	6.029396E-14	3.317394E-15	1.194318E-14
5.034191E+03	6.052218E-14	3.326047E-15	1.193802E-14
5.035661E+03	6.075017E-14	3.335094E-15	1.193286E-14
5.037131E+03	6.096480E-14	3.343479E-15	1.192769E-14
5.038600E+03	6.119949E-14	3.352752E-15	1.192252E-14
5.040070E+03	6.145062E-14	3.363503E-15	1.191735E-14
5.041540E+03	6.172056E-14	3.375680E-15	1.191218E-14
5.043010E+03	6.200453E-14	3.386842E-15	1.190700E-14
5.044480E+03	6.226321E-14	3.401357E-15	1.190183E-14
5.045949E+03	6.251689E-14	3.405744E-15	1.189665E-14
5.047419E+03	6.282381E-14	3.406740E-15	1.189147E-14
5.048889E+03	6.315302E-14	3.431189E-15	1.188629E-14
5.050359E+03	6.346647E-14	3.441851E-15	1.188110E-14
5.051829E+03	6.379030E-14	3.454929E-15	1.187592E-14
5.053299E+03	6.414467E-14	3.468460E-15	1.187073E-14
5.054769E+03	6.450700E-14	3.487183E-15	1.186554E-14
5.056238E+03	6.482748E-14	3.503936E-15	1.186035E-14
5.057708E+03	6.512985E-14	3.515228E-15	1.185516E-14
5.059178E+03	6.549355E-14	3.531131E-15	1.184996E-14
5.060648E+03	6.587110E-14	3.551081E-15	1.184476E-14
5.062118E+03	6.623408E-14	3.565196E-15	1.183957E-14
5.063587E+03	6.662156E-14	3.579425E-15	1.183437E-14
5.065057E+03	6.702641E-14	3.581022E-15	1.182916E-14
5.066527E+03	6.742851E-14	3.602562E-15	1.182396E-14
5.067997E+03	6.781130E-14	3.612045E-15	1.181876E-14
5.069467E+03	6.819963E-14	3.625129E-15	1.181355E-14
5.070936E+03	6.858049E-14	3.644177E-15	1.180834E-14
5.072406E+03	6.890787E-14	3.657897E-15	1.180313E-14
5.073876E+03	6.922431E-14	3.668680E-15	1.179792E-14
5.075346E+03	6.957227E-14	3.680542E-15	1.179271E-14
5.076816E+03	6.993285E-14	3.698144E-15	1.178749E-14
5.078286E+03	7.031900E-14	3.716139E-15	1.178228E-14
5.079756E+03	7.074716E-14	3.730636E-15	1.177706E-14
5.081225E+03	7.118904E-14	3.747487E-15	1.177184E-14
5.082695E+03	7.161637E-14	3.764808E-15	1.176662E-14
5.084165E+03	7.200330E-14	3.780262E-15	1.176140E-14
5.085635E+03	7.236750E-14	3.792164E-15	1.175618E-14
5.087105E+03	7.275368E-14	3.807000E-15	1.175095E-14
5.088574E+03	7.317118E-14	3.821574E-15	1.174573E-14
5.090044E+03	7.358476E-14	3.840098E-15	1.174050E-14
5.091514E+03	7.395920E-14	3.851537E-15	1.173527E-14
5.092984E+03	7.431099E-14	3.863353E-15	1.173004E-14
5.094454E+03	7.468118E-14	3.872756E-15	1.172481E-14
5.095923E+03	7.508968E-14	3.878555E-15	1.171958E-14
5.097393E+03	7.548840E-14	3.900560E-15	1.171434E-14
5.098863E+03	7.582819E-14	3.900400E-15	1.170911E-14
5.100333E+03	7.613954E-14	3.899939E-15	1.170387E-14
5.101803E+03	7.645876E-14	3.909283E-15	1.169863E-14
5.103273E+03	7.676948E-14	3.921339E-15	1.169340E-14
5.104743E+03	7.707871E-14	3.925519E-15	1.168816E-14
5.106212E+03	7.742501E-14	3.931842E-15	1.168291E-14
5.107682E+03	7.778730E-14	3.942600E-15	1.167767E-14
5.109152E+03	7.811305E-14	3.953510E-15	1.167243E-14
5.110622E+03	7.840813E-14	3.958441E-15	1.166718E-14
5.112092E+03	7.871924E-14	3.963686E-15	1.166194E-14
5.113561E+03	7.903236E-14	3.971574E-15	1.165669E-14
5.115031E+03	7.930554E-14	3.974774E-15	1.165144E-14
5.116501E+03	7.960755E-14	3.975519E-15	1.164619E-14
5.117971E+03	7.995232E-14	4.005674E-15	1.164094E-14
5.119441E+03	8.027463E-14	4.022855E-15	1.163569E-14
5.120910E+03	8.058498E-14	4.030105E-15	1.163044E-14
5.122380E+03	8.090199E-14	4.036943E-15	1.162519E-14
5.123850E+03	8.120821E-14	4.046121E-15	1.161993E-14
5.125320E+03	8.150367E-14	4.063833E-15	1.161468E-14
5.126790E+03	8.179185E-14	4.072157E-15	1.160942E-14
5.128260E+03	8.206696E-14	4.076442E-15	1.160416E-14
5.129730E+03	8.231279E-14	4.083388E-15	1.159890E-14
5.131199E+03	8.252705E-14	4.083618E-15	1.159365E-14
5.132669E+03	8.273644E-14	4.083498E-15	1.158839E-14
5.134139E+03	8.297572E-14	4.088792E-15	1.158312E-14
5.135609E+03	8.322516E-14	4.091153E-15	1.157786E-14
5.137079E+03	8.344771E-14	4.093848E-15	1.157260E-14
5.138548E+03	8.366077E-14	4.093572E-15	1.156734E-14
5.140018E+03	8.385625E-14	4.100270E-15	1.156207E-14
5.141488E+03	8.404227E-14	4.124140E-15	1.155681E-14
5.142958E+03	8.422577E-14	4.124443E-15	1.155154E-14
5.144428E+03	8.441253E-14	4.121232E-15	1.154628E-14
5.145898E+03	8.462446E-14	4.123131E-15	1.154101E-14
5.147367E+03	8.482001E-14	4.123055E-15	1.153574E-14
5.148837E+03	8.497383E-14	4.120747E-15	1.153047E-14
5.150307E+03	8.512632E-14	4.117863E-15	1.152521E-14
5.151777E+03	8.529475E-14	4.113846E-15	1.151994E-14
5.153247E+03	8.545148E-14	4.108895E-15	1.151467E-14
5.154717E+03	8.560572E-14	4.110554E-15	1.150939E-14
5.156186E+03	8.580235E-14	4.114329E-15	1.150412E-14
5.157656E+03	8.598610E-14	4.113083E-15	1.149885E-14
5.159126E+03	8.611218E-14	4.106360E-15	1.149358E-14
5.160596E+03	8.622891E-14	4.098218E-15	1.148830E-14
5.162066E+03	8.634894E-14	4.109280E-15	1.148303E-14
5.163535E+03	8.644242E-14	4.121077E-15	1.147776E-14
5.165005E+03	8.652660E-14	4.116265E-15	1.147248E-14
5.166475E+03	8.663015E-14	4.115060E-15	1.146721E-14
5.167945E+03	8.671638E-14	4.088235E-15	1.146193E-14
5.169415E+03	8.679332E-14	4.069879E-15	1.145665E-14
5.170885E+03	8.692053E-14	4.058912E-15	1.145138E-14
5.172354E+03	8.704988E-14	4.050695E-15	1.144610E-14
5.173824E+03	8.713902E-14	4.049052E-15	1.144082E-14
5.175294E+03	8.720746E-14	4.041602E-15	1.143554E-14
5.176764E+03	8.727808E-14	4.042212E-15	1.143027E-14
5.178234E+03	8.738401E-14	4.039031E-15	1.142499E-14
5.179703E+03	8.745441E-14	4.026876E-15	1.141971E-14
5.181173E+03	8.748246E-14	4.016109E-15	1.141443E-14
5.182643E+03	8.754011E-14	4.009399E-15	1.140915E-14
5.184113E+03	8.759083E-14	3.998319E-15	1.140387E-14
5.185583E+03	8.759473E-14	3.986641E-15	1.139859E-14
5.187053E+03	8.761682E-14	3.974544E-15	1.139331E-14
5.188523E+03	8.768439E-14	3.965185E-15	1.138803E-14
5.189992E+03	8.771430E-14	3.945410E-15	1.138275E-14
5.191462E+03	8.773050E-14	3.910561E-15	1.137747E-14
5.192932E+03	8.777165E-14	3.897932E-15	1.137218E-14
5.194402E+03	8.779795E-14	3.888686E-15	1.136690E-14
5.195872E+03	8.783328E-14	3.883222E-15	1.136162E-14
5.197341E+03	8.791282E-14	3.864170E-15	1.135634E-14
5.198811E+03	8.799907E-14	3.850441E-15	1.135106E-14
5.200281E+03	8.806250E-14	3.839305E-15	1.134577E-14
5.201751E+03	8.810315E-14	3.828615E-15	1.134049E-14
5.203221E+03	8.818567E-14	3.819797E-15	1.133521E-14
5.204690E+03	8.829300E-14	3.808402E-15	1.132993E-14
5.206160E+03	8.836281E-14	3.799800E-15	1.132465E-14
5.207630E+03	8.841102E-14	3.789162E-15	1.131936E-14
5.209100E+03	8.848743E-14	3.780692E-15	1.131408E-14
5.210570E+03	8.855468E-14	3.770641E-15	1.130880E-14
5.212040E+03	8.861166E-14	3.745964E-15	1.130352E-14
5.213510E+03	8.867984E-14	3.717044E-15	1.129823E-14
5.214979E+03	8.876712E-14	3.714097E-15	1.129295E-14
5.216449E+03	8.883397E-14	3.704586E-15	1.128767E-14
5.217919E+03	8.881609E-14	3.688466E-15	1.128239E-14
5.219389E+03	8.879255E-14	3.673836E-15	1.127711E-14
5.220859E+03	8.881184E-14	3.662118E-15	1.127182E-14
5.222328E+03	8.883895E-14	3.656206E-15	1.126654E-14
5.223798E+03	8.887050E-14	3.661621E-15	1.126126E-14
5.225268E+03	8.890987E-14	3.655453E-15	1.125598E-14
5.226738E+03	8.896378E-14	3.632966E-15	1.125070E-14
5.228208E+03	8.901986E-14	3.608779E-15	1.124542E-14
5.229677E+03	8.906911E-14	3.612955E-15	1.124014E-14
5.231147E+03	8.912051E-14	3.619928E-15	1.123486E-14
5.232617E+03	8.914937E-14	3.604679E-15	1.122958E-14
5.234087E+03	8.914001E-14	3.588439E-15	1.122430E-14
5.235557E+03	8.912164E-14	3.573349E-15	1.121902E-14
5.237027E+03	8.912568E-14	3.570198E-15	1.121374E-14
5.238497E+03	8.911511E-14	3.558529E-15	1.120846E-14
5.239966E+03	8.907090E-14	3.548848E-15	1.120318E-14
5.241436E+03	8.900654E-14	3.531361E-15	1.119790E-14
5.242906E+03	8.895788E-14	3.524046E-15	1.119263E-14
5.244376E+03	8.892376E-14	3.511501E-15	1.118735E-14
5.245846E+03	8.884157E-14	3.487790E-15	1.118207E-14
5.247315E+03	8.872476E-14	3.472604E-15	1.117680E-14
5.248785E+03	8.861696E-14	3.455787E-15	1.117152E-14
5.250255E+03	8.849919E-14	3.436708E-15	1.116624E-14
5.251725E+03	8.837032E-14	3.417572E-15	1.116097E-14
5.253195E+03	8.823151E-14	3.420498E-15	1.115569E-14
5.254665E+03	8.812735E-14	3.404897E-15	1.115042E-14
5.256134E+03	8.805669E-14	3.383701E-15	1.114515E-14
5.257604E+03	8.794374E-14	3.367255E-15	1.113987E-14
5.259074E+03	8.780413E-14	3.344547E-15	1.113460E-14
5.260544E+03	8.767909E-14	3.324853E-15	1.112933E-14
5.262014E+03	8.759640E-14	3.310083E-15	1.112406E-14
5.263484E+03	8.752933E-14	3.295015E-15	1.111879E-14
5.264953E+03	8.745339E-14	3.263866E-15	1.111352E-14
5.266423E+03	8.738971E-14	3.237575E-15	1.110825E-14
5.267893E+03	8.733160E-14	3.220281E-15	1.110298E-14
5.269363E+03	8.726353E-14	3.216526E-15	1.109771E-14
5.270833E+03	8.720770E-14	3.227247E-15	1.109245E-14
5.272302E+03	8.715077E-14	3.203281E-15	1.108718E-14
5.273772E+03	8.707945E-14	3.159458E-15	1.108191E-14
5.275242E+03	8.702147E-14	3.122204E-15	1.107665E-14
5.276712E+03	8.693693E-14	3.098169E-15	1.107138E-14
5.278182E+03	8.684581E-14	3.077295E-15	1.106612E-14
5.279652E+03	8.675584E-14	3.031067E-15	1.106086E-14
5.281121E+03	8.670240E-14	2.983278E-15	1.105560E-14
5.282591E+03	8.665230E-14	2.975483E-15	1.105033E-14
5.284061E+03	8.659118E-14	2.964587E-15	1.104507E-14
5.285531E+03	8.653449E-14	2.952168E-15	1.103982E-14
5.287001E+03	8.645134E-14	2.922694E-15	1.103456E-14
5.288471E+03	8.640463E-14	2.903878E-15	1.102930E-14
5.289940E+03	8.639432E-14	2.874675E-15	1.102404E-14
5.291410E+03	8.638949E-14	2.860479E-15	1.101879E-14
5.292880E+03	8.635601E-14	2.847932E-15	1.101353E-14
5.294350E+03	8.629720E-14	2.836381E-15	1.100828E-14
5.295820E+03	8.627473E-14	2.831786E-15	1.100303E-14
5.297289E+03	8.626214E-14	2.811985E-15	1.099777E-14
5.298759E+03	8.623855E-14	2.792699E-15	1.099252E-14
5.300229E+03	8.624571E-14	2.779257E-15	1.098727E-14
5.301699E+03	8.624734E-14	2.763000E-15	1.098203E-14
5.303169E+03	8.622808E-14	2.717856E-15	1.097678E-14
5.304639E+03	8.624830E-14	2.719417E-15	1.097153E-14
5.306108E+03	8.629919E-14	2.700730E-15	1.096629E-14
5.307578E+03	8.632040E-14	2.685464E-15	1.096104E-14
5.309048E+03	8.630869E-14	2.670486E-15	1.095580E-14
5.310518E+03	8.632543E-14	2.656316E-15	1.095056E-14
5.311988E+03	8.635307E-14	2.638993E-15	1.094532E-14
5.313458E+03	8.636643E-14	2.623214E-15	1.094008E-14
5.314927E+03	8.641584E-14	2.610656E-15	1.093484E-14
5.316397E+03	8.648484E-14	2.597002E-15	1.092960E-14
5.317867E+03	8.652425E-14	2.581577E-15	1.092437E-14
5.319337E+03	8.658434E-14	2.553479E-15	1.091913E-14
5.320807E+03	8.666944E-14	2.504626E-15	1.091390E-14
5.322276E+03	8.670752E-14	2.489344E-15	1.090866E-14
5.323746E+03	8.672919E-14	2.473127E-15	1.090343E-14
5.325216E+03	8.674426E-14	2.456583E-15	1.089820E-14
5.326686E+03	8.677672E-14	2.439145E-15	1.089298E-14
5.328156E+03	8.681565E-14	2.423814E-15	1.088775E-14
5.329626E+03	8.680119E-14	2.406218E-15	1.088252E-14
5.331095E+03	8.680195E-14	2.389786E-15	1.087730E-14
5.332565E+03	8.679724E-14	2.365501E-15	1.087208E-14
5.334035E+03	8.678598E-14	2.338557E-15	1.086686E-14
5.335505E+03	8.678883E-14	2.320715E-15	1.086164E-14
5.336975E+03	8.681118E-14	2.303737E-15	1.085642E-14
5.338444E+03	8.680311E-14	2.289126E-15	1.085120E-14
5.339914E+03	8.675380E-14	2.270595E-15	1.084599E-14
5.341384E+03	8.671751E-14	2.275292E-15	1.084077E-14
5.342854E+03	8.666173E-14	2.292521E-15	1.083556E-14
5.344324E+03	8.661356E-14	2.276408E-15	1.083035E-14
5.345794E+03	8.657407E-14	2.243602E-15	1.082514E-14
5.347264E+03	8.655622E-14	2.222918E-15	1.081993E-14
5.348733E+03	8.650809E-14	2.204316E-15	1.081473E-14
5.350203E+03	8.643511E-14	2.181554E-15	1.080952E-14
5.351673E+03	8.637947E-14	2.167201E-15	1.080432E-14
5.353143E+03	8.638324E-14	2.152327E-15	1.079912E-14
5.354613E+03	8.633949E-14	2.110600E-15	1.079392E-14
5.356082E+03	8.625368E-14	2.090967E-15	1.078872E-14
5.357552E+03	8.619489E-14	2.072765E-15	1.078353E-14
5.359022E+03	8.614367E-14	2.056364E-15	1.077833E-14
5.360492E+03	8.608493E-14	2.034459E-15	1.077314E-14
5.361962E+03	8.602299E-14	2.014141E-15	1.076795E-14
5.363431E+03	8.594817E-14	1.991551E-15	1.076276E-14
5.364901E+03	8.583682E-14	1.977166E-15	1.075757E-14
5.366371E+03	8.572448E-14	1.971734E-15	1.075239E-14
5.367841E+03	8.559288E-14	1.955368E-15	1.074720E-14
5.369311E+03	8.550220E-14	1.943991E-15	1.074202E-14
5.370781E+03	8.544057E-14	1.930800E-15	1.073684E-14
5.372251E+03	8.537897E-14	1.911551E-15	1.073166E-14
5.373720E+03	8.528523E-14	1.899623E-15	1.072649E-14
5.375190E+03	8.517548E-14	1.882177E-15	1.072131E-14
5.376660E+03	8.507652E-14	1.861519E-15	1.071614E-14
5.378130E+03	8.500762E-14	1.842069E-15	1.071097E-14
5.379600E+03	8.493127E-14	1.824465E-15	1.070580E-14
5.381069E+03	8.487209E-14	1.810493E-15	1.070064E-14
5.382539E+03	8.478835E-14	1.799398E-15	1.069547E-14
5.384009E+03	8.470145E-14	1.781349E-15	1.069031E-14
5.385479E+03	8.461783E-14	1.762311E-15	1.068515E-14
5.386949E+03	8.458445E-14	1.760976E-15	1.067999E-14
5.388419E+03	8.455322E-14	1.746935E-15	1.067483E-14
5.389888E+03	8.450386E-14	1.731584E-15	1.066968E-14
5.391358E+03	8.444599E-14	1.688780E-15	1.066453E-14
5.392828E+03	8.435405E-14	1.620372E-15	1.065938E-14
5.394298E+03	8.425577E-14	1.599453E-15	1.065423E-14
5.395768E+03	8.414053E-14	1.588578E-15	1.064908E-14
5.397238E+03	8.404455E-14	1.574000E-15	1.064394E-14
5.398707E+03	8.394012E-14	1.560394E-15	1.063880E-14
5.400177E+03	8.377303E-14	1.544488E-15	1.063366E-14
5.401647E+03	8.360289E-14	1.527614E-15	1.062852E-14
5.403117E+03	8.347114E-14	1.506059E-15	1.062339E-14
5.404587E+03	8.336391E-14	1.505211E-15	1.061825E-14
5.406056E+03	8.325996E-14	1.485715E-15	1.061312E-14
5.407526E+03	8.309349E-14	1.458141E-15	1.060800E-14
5.408996E+03	8.298018E-14	1.463576E-15	1.060287E-14
5.410466E+03	8.287756E-14	1.476021E-15	1.059775E-14
5.411936E+03	8.277183E-14	1.486480E-15	1.059263E-14
5.413406E+03	8.265984E-14	1.490854E-15	1.058751E-14
5.414875E+03	8.255746E-14	1.474359E-15	1.058239E-14
5.416345E+03	8.246573E-14	1.439272E-15	1.057728E-14
5.417815E+03	8.236562E-14	1.418009E-15	1.057216E-14
5.419285E+03	8.225185E-14	1.395396E-15	1.056706E-14
5.420755E+03	8.214239E-14	1.378667E-15	1.056195E-14
5.422225E+03	8.203302E-14	1.372160E-15	1.055684E-14
5.423694E+03	8.192479E-14	1.357515E-15	1.055174E-14
5.425164E+03	8.180504E-14	1.341060E-15	1.054664E-14
5.426634E+03	8.169066E-14	1.365021E-15	1.054155E-14
5.428104E+03	8.154687E-14	1.435816E-15	1.053645E-14
5.429574E+03	8.137372E-14	1.431018E-15	1.053136E-14
5.431043E+03	8.123860E-14	1.434085E-15	1.052627E-14
5.432513E+03	8.111833E-14	1.419352E-15	1.052118E-14
5.433983E+03	8.098029E-14	1.417368E-15	1.051610E-14
5.435453E+03	8.084235E-14	1.413377E-15	1.051102E-14
5.436923E+03	8.071084E-14	1.395355E-15	1.050594E-14
5.438393E+03	8.059204E-14	1.386579E-15	1.050086E-14
5.439862E+03	8.041875E-14	1.404446E-15	1.049579E-14
5.441332E+03	8.021729E-14	1.404079E-15	1.049072E-14
5.442802E+03	8.001182E-14	1.403924E-15	1.048565E-14
5.444272E+03	7.978976E-14	1.383645E-15	1.048059E-14
5.445742E+03	7.960665E-14	1.372631E-15	1.047552E-14
5.447212E+03	7.943837E-14	1.372483E-15	1.047046E-14
5.448681E+03	7.923779E-14	1.402891E-15	1.046541E-14
5.450151E+03	7.904261E-14	1.414728E-15	1.046035E-14
5.451621E+03	7.880998E-14	1.409522E-15	1.045530E-14
5.453091E+03	7.857859E-14	1.440809E-15	1.045025E-14
5.454561E+03	7.839128E-14	1.435240E-15	1.044521E-14
5.456030E+03	7.818013E-14	1.443339E-15	1.044016E-14
5.457500E+03	7.794308E-14	1.439667E-15	1.043512E-14
5.458970E+03	7.771875E-14	1.450390E-15	1.043009E-14
5.460440E+03	7.751965E-14	1.428880E-15	1.042505E-14
5.461910E+03	7.731344E-14	1.402468E-15	1.042002E-14
5.463380E+03	7.710011E-14	1.380873E-15	1.041499E-14
5.464849E+03	7.689011E-14	1.371091E-15	1.040997E-14
5.466319E+03	7.666572E-14	1.371770E-15	1.040495E-14
5.467789E+03	7.643842E-14	1.381312E-15	1.039993E-14
5.469259E+03	7.621859E-14	1.386183E-15	1.039491E-14
5.470729E+03	7.601248E-14	1.384532E-15	1.038990E-14
5.472199E+03	7.579304E-14	1.383554E-15	1.038488E-14
5.473668E+03	7.556447E-14	1.369901E-15	1.037988E-14
5.475138E+03	7.532468E-14	1.372490E-15	1.037487E-14
5.476608E+03	7.509756E-14	1.345474E-15	1.036987E-14
5.478078E+03	7.486858E-14	1.296242E-15	1.036487E-14
5.479548E+03	7.465119E-14	1.295245E-15	1.035988E-14
5.481017E+03	7.443400E-14	1.329339E-15	1.035488E-14
5.482487E+03	7.417043E-14	1.333474E-15	1.034989E-14
5.483957E+03	7.394125E-14	1.347754E-15	1.034491E-14
5.485427E+03	7.371330E-14	1.345230E-15	1.033992E-14
5.486897E+03	7.347832E-14	1.334611E-15	1.033494E-14
5.488367E+03	7.323323E-14	1.340138E-15	1.032996E-14
5.489836E+03	7.299043E-14	1.343200E-15	1.032499E-14
5.491306E+03	7.275714E-14	1.347800E-15	1.032002E-14
5.492776E+03	7.252096E-14	1.339522E-15	1.031505E-14
5.494246E+03	7.234274E-14	1.350520E-15	1.031008E-14
5.495716E+03	7.216261E-14	1.351843E-15	1.030512E-14
5.497185E+03	7.197647E-14	1.349813E-15	1.030016E-14
5.498655E+03	7.176681E-14	1.320421E-15	1.029520E-14
5.500125E+03	7.157484E-14	1.295211E-15	1.029025E-14
5.501595E+03	7.139435E-14	1.298202E-15	1.028530E-14
5.503065E+03	7.120580E-14	1.300845E-15	1.028035E-14
5.504535E+03	7.099481E-14	1.334541E-15	1.027540E-14
5.506005E+03	7.079429E-14	1.334832E-15	1.027046E-14
5.507474E+03	7.061858E-14	1.343902E-15	1.026552E-14
5.508944E+03	7.039789E-14	1.330528E-15	1.026059E-14
5.510414E+03	7.014868E-14	1.336623E-15	1.025565E-14
5.511884E+03	6.990892E-14	1.352791E-15	1.025072E-14
5.513354E+03	6.970319E-14	1.365695E-15	1.024580E-14
5.514823E+03	6.951097E-14	1.380615E-15	1.024088E-14
5.516293E+03	6.930458E-14	1.394157E-15	1.023596E-14
5.517763E+03	6.910248E-14	1.397529E-15	1.023104E-14
5.519233E+03	6.893430E-14	1.403331E-15	1.022612E-14
5.520703E+03	6.875606E-14	1.412650E-15	1.022121E-14
5.522173E+03	6.858921E-14	1.432797E-15	1.021631E-14
5.523642E+03	6.839903E-14	1.455525E-15	1.021140E-14
5.525112E+03	6.821412E-14	1.464602E-15	1.020650E-14
5.526582E+03	6.806202E-14	1.474651E-15	1.020160E-14
5.528052E+03	6.793963E-14	1.466523E-15	1.019671E-14
5.529522E+03	6.777148E-14	1.476239E-15	1.019181E-14
5.530992E+03	6.761164E-14	1.452808E-15	1.018692E-14
5.532461E+03	6.746110E-14	1.457992E-15	1.018204E-14
5.533931E+03	6.733206E-14	1.466691E-15	1.017716E-14
5.535401E+03	6.721332E-14	1.477358E-15	1.017228E-14
5.536871E+03	6.711602E-14	1.489413E-15	1.016740E-14
5.538341E+03	6.697715E-14	1.493557E-15	1.016253E-14
5.539810E+03	6.682519E-14	1.485881E-15	1.015766E-14
5.541280E+03	6.667540E-14	1.503780E-15	1.015279E-14
5.542750E+03	6.650748E-14	1.514888E-15	1.014793E-14
5.544220E+03	6.634174E-14	1.515696E-15	1.014307E-14
5.545690E+03	6.617209E-14	1.535344E-15	1.013821E-14
5.547160E+03	6.600867E-14	1.552038E-15	1.013335E-14
5.548629E+03	6.583122E-14	1.564099E-15	1.012850E-14
5.550099E+03	6.565697E-14	1.578169E-15	1.012366E-14
5.551569E+03	6.552437E-14	1.587868E-15	1.011881E-14
5.553039E+03	6.539390E-14	1.578414E-15	1.011397E-14
5.554509E+03	6.524131E-14	1.560894E-15	1.010913E-14
5.555979E+03	6.510502E-14	1.572180E-15	1.010430E-14
5.557448E+03	6.495876E-14	1.584079E-15	1.009947E-14
5.558918E+03	6.485300E-14	1.582593E-15	1.009464E-14
5.560388E+03	6.473220E-14	1.596139E-15	1.008981E-14
5.561858E+03	6.459538E-14	1.651284E-15	1.008499E-14
5.563328E+03	6.446170E-14	1.692138E-15	1.008017E-14
5.564797E+03	6.434728E-14	1.697056E-15	1.007536E-14
5.566267E+03	6.421785E-14	1.706627E-15	1.007055E-14
5.567737E+03	6.405130E-14	1.722990E-15	1.006574E-14
5.569207E+03	6.390100E-14	1.735788E-15	1.006093E-14
5.570677E+03	6.378100E-14	1.748960E-15	1.005613E-14
5.572147E+03	6.367417E-14	1.751643E-15	1.005133E-14
5.573616E+03	6.357548E-14	1.750746E-15	1.004653E-14
5.575086E+03	6.343469E-14	1.768348E-15	1.004174E-14
5.576556E+03	6.327295E-14	1.780321E-15	1.003695E-14
5.578026E+03	6.309632E-14	1.791900E-15	1.003217E-14
5.579496E+03	6.295895E-14	1.807151E-15	1.002739E-14
5.580966E+03	6.285277E-14	1.811133E-15	1.002261E-14
5.582435E+03	6.273366E-14	1.829227E-15	1.001783E-14
5.583905E+03	6.258262E-14	1.831561E-15	1.001306E-14
5.585375E+03	6.242971E-14	1.839300E-15	1.000829E-14
5.586845E+03	6.229395E-14	1.849627E-15	1.000352E-14
5.588315E+03	6.215431E-14	1.865507E-15	9.998762E-15
5.589784E+03	6.198880E-14	1.873964E-15	9.994003E-15
5.591254E+03	6.184443E-14	1.874827E-15	9.989248E-15
5.592724E+03	6.170418E-14	1.883354E-15	9.984496E-15
5.594194E+03	6.155109E-14	1.893128E-15	9.979747E-15
5.595664E+03	6.139713E-14	1.902369E-15	9.975001E-15
5.597134E+03	6.124531E-14	1.911833E-15	9.970260E-15
5.598603E+03	6.108665E-14	1.915742E-15	9.965521E-15
5.600073E+03	6.093013E-14	1.921677E-15	9.960786E-15
5.601543E+03	6.076180E-14	1.932330E-15	9.956054E-15
5.603013E+03	6.060955E-14	1.945551E-15	9.951326E-15
5.604483E+03	6.047931E-14	1.953189E-15	9.946601E-15
5.605953E+03	6.032235E-14	1.961941E-15	9.941880E-15
5.607422E+03	6.017846E-14	1.969686E-15	9.937161E-15
5.608892E+03	6.004760E-14	1.977141E-15	9.932447E-15
5.610362E+03	5.989899E-14	1.986021E-15	9.927736E-15
5.611832E+03	5.974655E-14	1.962639E-15	9.923028E-15
5.613302E+03	5.958929E-14	1.944472E-15	9.918324E-15
5.614771E+03	5.940640E-14	1.951960E-15	9.913623E-15
5.616241E+03	5.922169E-14	1.958631E-15	9.908926E-15
5.617711E+03	5.906884E-14	1.959003E-15	9.904232E-15
5.619181E+03	5.891019E-14	1.979151E-15	9.899542E-15
5.620651E+03	5.873487E-14	1.992870E-15	9.894855E-15
5.622121E+03	5.854190E-14	1.998532E-15	9.890172E-15
5.623590E+03	5.835406E-14	2.013803E-15	9.885492E-15
5.625060E+03	5.818318E-14	2.048705E-15	9.880815E-15
