#wls	flux	fluxerr	mangling_mask
6.630000E+03	7.390392E-16	3.174182E-17	1.524704E-15
6.632000E+03	7.354740E-16	3.198301E-17	1.524583E-15
6.634000E+03	7.322903E-16	3.205215E-17	1.524462E-15
6.636000E+03	7.300217E-16	3.141413E-17	1.524340E-15
6.638000E+03	7.282105E-16	2.976470E-17	1.524218E-15
6.640000E+03	7.269938E-16	2.770893E-17	1.524096E-15
6.642000E+03	7.262649E-16	2.578844E-17	1.523974E-15
6.644000E+03	7.257188E-16	2.427134E-17	1.523851E-15
6.646000E+03	7.252184E-16	2.348892E-17	1.523728E-15
6.648000E+03	7.250835E-16	2.307141E-17	1.523605E-15
6.650000E+03	7.255580E-16	2.300277E-17	1.523481E-15
6.652000E+03	7.261998E-16	2.332277E-17	1.523358E-15
6.654000E+03	7.267347E-16	2.366685E-17	1.523234E-15
6.656000E+03	7.270866E-16	2.372965E-17	1.523109E-15
6.658000E+03	7.271033E-16	2.352556E-17	1.522985E-15
6.660000E+03	7.267239E-16	2.324792E-17	1.522860E-15
6.662000E+03	7.282174E-16	2.328181E-17	1.522735E-15
6.664000E+03	7.301520E-16	2.319891E-17	1.522609E-15
6.666000E+03	7.318426E-16	2.310265E-17	1.522484E-15
6.668000E+03	7.318582E-16	2.330464E-17	1.522358E-15
6.670000E+03	7.303058E-16	2.356284E-17	1.522231E-15
6.672000E+03	7.280533E-16	2.371064E-17	1.522105E-15
6.674000E+03	7.257401E-16	2.365482E-17	1.521978E-15
6.676000E+03	7.235490E-16	2.368897E-17	1.521851E-15
6.678000E+03	7.220428E-16	2.360021E-17	1.521724E-15
6.680000E+03	7.207194E-16	2.335419E-17	1.521597E-15
6.682000E+03	7.190157E-16	2.309904E-17	1.521469E-15
6.684000E+03	7.170992E-16	2.286444E-17	1.521341E-15
6.686000E+03	7.152437E-16	2.276346E-17	1.521213E-15
6.688000E+03	7.138447E-16	2.273351E-17	1.521084E-15
6.690000E+03	7.130999E-16	2.270784E-17	1.520955E-15
6.692000E+03	7.127352E-16	2.268095E-17	1.520826E-15
6.694000E+03	7.122944E-16	2.270549E-17	1.520697E-15
6.696000E+03	7.115039E-16	2.265237E-17	1.520567E-15
6.698000E+03	7.106830E-16	2.268840E-17	1.520438E-15
6.700000E+03	7.099684E-16	2.261536E-17	1.520308E-15
6.702000E+03	7.090411E-16	2.238682E-17	1.520177E-15
6.704000E+03	7.075666E-16	2.225910E-17	1.520047E-15
6.706000E+03	7.060618E-16	2.222812E-17	1.519916E-15
6.708000E+03	7.052107E-16	2.220871E-17	1.519785E-15
6.710000E+03	7.047547E-16	2.194142E-17	1.519654E-15
6.712000E+03	7.038883E-16	2.184380E-17	1.519522E-15
6.714000E+03	7.023383E-16	2.182740E-17	1.519391E-15
6.716000E+03	7.006821E-16	2.181493E-17	1.519259E-15
6.718000E+03	6.993451E-16	2.171673E-17	1.519126E-15
6.720000E+03	6.982208E-16	2.142358E-17	1.518994E-15
6.722000E+03	6.971270E-16	2.137675E-17	1.518861E-15
6.724000E+03	6.961396E-16	2.131985E-17	1.518728E-15
6.726000E+03	6.953041E-16	2.122141E-17	1.518595E-15
6.728000E+03	6.943015E-16	2.112044E-17	1.518462E-15
6.730000E+03	6.929499E-16	2.102502E-17	1.518328E-15
6.732000E+03	6.912036E-16	2.096261E-17	1.518195E-15
6.734000E+03	6.894879E-16	2.091487E-17	1.518060E-15
6.736000E+03	6.881974E-16	2.088979E-17	1.517926E-15
6.738000E+03	6.870132E-16	2.101994E-17	1.517792E-15
6.740000E+03	6.856319E-16	2.108580E-17	1.517657E-15
6.742000E+03	6.843114E-16	2.091131E-17	1.517522E-15
6.744000E+03	6.834158E-16	2.114558E-17	1.517387E-15
6.746000E+03	6.828693E-16	2.119481E-17	1.517251E-15
6.748000E+03	6.823987E-16	2.105608E-17	1.517116E-15
6.750000E+03	6.820797E-16	2.106185E-17	1.516980E-15
6.752000E+03	6.818365E-16	2.105452E-17	1.516844E-15
6.754000E+03	6.815629E-16	2.106528E-17	1.516708E-15
6.756000E+03	6.810162E-16	2.166438E-17	1.516571E-15
6.758000E+03	6.798934E-16	2.225894E-17	1.516434E-15
6.760000E+03	6.781944E-16	2.201972E-17	1.516297E-15
6.762000E+03	6.763288E-16	2.264307E-17	1.516160E-15
6.764000E+03	6.749789E-16	2.301977E-17	1.516023E-15
6.766000E+03	6.741142E-16	2.280821E-17	1.515885E-15
6.768000E+03	6.738256E-16	2.276803E-17	1.515748E-15
6.770000E+03	6.739007E-16	2.278936E-17	1.515610E-15
6.772000E+03	6.741120E-16	2.279677E-17	1.515471E-15
6.774000E+03	6.740959E-16	2.279700E-17	1.515333E-15
6.776000E+03	6.738070E-16	2.283474E-17	1.515194E-15
6.778000E+03	6.733513E-16	2.282032E-17	1.515056E-15
6.780000E+03	6.728502E-16	2.285616E-17	1.514917E-15
6.782000E+03	6.724400E-16	2.285759E-17	1.514777E-15
6.784000E+03	6.720903E-16	2.295173E-17	1.514638E-15
6.786000E+03	6.718012E-16	2.291472E-17	1.514498E-15
6.788000E+03	6.715120E-16	2.275099E-17	1.514359E-15
6.790000E+03	6.709957E-16	2.274049E-17	1.514219E-15
6.792000E+03	6.702068E-16	2.269111E-17	1.514078E-15
6.794000E+03	6.694331E-16	2.285389E-17	1.513938E-15
6.796000E+03	6.689470E-16	2.288021E-17	1.513797E-15
6.798000E+03	6.684761E-16	2.298411E-17	1.513657E-15
6.800000E+03	6.676420E-16	2.322405E-17	1.513516E-15
6.802000E+03	6.666263E-16	2.347151E-17	1.513374E-15
6.804000E+03	6.649146E-16	2.310105E-17	1.513233E-15
6.806000E+03	6.632485E-16	2.253593E-17	1.513091E-15
6.808000E+03	6.619911E-16	2.274380E-17	1.512950E-15
6.810000E+03	6.612331E-16	2.227624E-17	1.512808E-15
6.812000E+03	6.608080E-16	2.185883E-17	1.512666E-15
6.814000E+03	6.601710E-16	2.205258E-17	1.512523E-15
6.816000E+03	6.592921E-16	2.261318E-17	1.512381E-15
6.818000E+03	6.583377E-16	2.318998E-17	1.512238E-15
6.820000E+03	6.573985E-16	2.350655E-17	1.512095E-15
6.822000E+03	6.564896E-16	2.364849E-17	1.511952E-15
6.824000E+03	6.557925E-16	2.362191E-17	1.511809E-15
6.826000E+03	6.552768E-16	2.362106E-17	1.511666E-15
6.828000E+03	6.548518E-16	2.353408E-17	1.511522E-15
6.830000E+03	6.546081E-16	2.351872E-17	1.511378E-15
6.832000E+03	6.545156E-16	2.348577E-17	1.511234E-15
6.834000E+03	6.545438E-16	2.342271E-17	1.511090E-15
6.836000E+03	6.548742E-16	2.343055E-17	1.510946E-15
6.838000E+03	6.553554E-16	2.345381E-17	1.510801E-15
6.840000E+03	6.555495E-16	2.336031E-17	1.510657E-15
6.842000E+03	6.552903E-16	2.308282E-17	1.510512E-15
6.844000E+03	6.549102E-16	2.310864E-17	1.510367E-15
6.846000E+03	6.545150E-16	2.319674E-17	1.510222E-15
6.848000E+03	6.538027E-16	2.321217E-17	1.510077E-15
6.850000E+03	6.526224E-16	2.324849E-17	1.509931E-15
6.852000E+03	6.516536E-16	2.329578E-17	1.509785E-15
6.854000E+03	6.516057E-16	2.332817E-17	1.509640E-15
6.856000E+03	6.522522E-16	2.304739E-17	1.509494E-15
6.858000E+03	6.528984E-16	2.320825E-17	1.509347E-15
6.860000E+03	6.530162E-16	2.345092E-17	1.509201E-15
6.862000E+03	6.528925E-16	2.348085E-17	1.509055E-15
6.864000E+03	6.529951E-16	2.305678E-17	1.508908E-15
6.866000E+03	6.532786E-16	2.256355E-17	1.508761E-15
6.868000E+03	6.535921E-16	2.218371E-17	1.508614E-15
6.870000E+03	6.541016E-16	2.195699E-17	1.508467E-15
6.872000E+03	6.551690E-16	2.210106E-17	1.508320E-15
6.874000E+03	6.560852E-16	2.254938E-17	1.508173E-15
6.876000E+03	6.563528E-16	2.303119E-17	1.508025E-15
6.878000E+03	6.558814E-16	2.328932E-17	1.507877E-15
6.880000E+03	6.548521E-16	2.335130E-17	1.507729E-15
6.882000E+03	6.538381E-16	2.332897E-17	1.507581E-15
6.884000E+03	6.531859E-16	2.335476E-17	1.507433E-15
6.886000E+03	6.528051E-16	2.347859E-17	1.507285E-15
6.888000E+03	6.526353E-16	2.365718E-17	1.507136E-15
6.890000E+03	6.531587E-16	2.393487E-17	1.506988E-15
6.892000E+03	6.538928E-16	2.438194E-17	1.506839E-15
6.894000E+03	6.541145E-16	2.479839E-17	1.506690E-15
6.896000E+03	6.536882E-16	2.509513E-17	1.506541E-15
6.898000E+03	6.530059E-16	2.511072E-17	1.506392E-15
6.900000E+03	6.522181E-16	2.481216E-17	1.506243E-15
6.902000E+03	6.513702E-16	2.477015E-17	1.506093E-15
6.904000E+03	6.504773E-16	2.544912E-17	1.505944E-15
6.906000E+03	6.494940E-16	2.602631E-17	1.505794E-15
6.908000E+03	6.485110E-16	2.645860E-17	1.505644E-15
6.910000E+03	6.478592E-16	2.649898E-17	1.505494E-15
6.912000E+03	6.477344E-16	2.654505E-17	1.505344E-15
6.914000E+03	6.482417E-16	2.653649E-17	1.505193E-15
6.916000E+03	6.492756E-16	2.660867E-17	1.505043E-15
6.918000E+03	6.506402E-16	2.671312E-17	1.504892E-15
6.920000E+03	6.521852E-16	2.673454E-17	1.504742E-15
6.922000E+03	6.536996E-16	2.666173E-17	1.504591E-15
6.924000E+03	6.547022E-16	2.745699E-17	1.504440E-15
6.926000E+03	6.548621E-16	2.858523E-17	1.504289E-15
6.928000E+03	6.549467E-16	2.936401E-17	1.504138E-15
6.930000E+03	6.554523E-16	2.974000E-17	1.503986E-15
6.932000E+03	6.561081E-16	2.975328E-17	1.503835E-15
6.934000E+03	6.563728E-16	2.998957E-17	1.503683E-15
6.936000E+03	6.561261E-16	3.010951E-17	1.503532E-15
6.938000E+03	6.557141E-16	2.988544E-17	1.503380E-15
6.940000E+03	6.552720E-16	2.949723E-17	1.503228E-15
6.942000E+03	6.547999E-16	2.945724E-17	1.503076E-15
6.944000E+03	6.543278E-16	2.953137E-17	1.502923E-15
6.946000E+03	6.538106E-16	2.940946E-17	1.502771E-15
6.948000E+03	6.530982E-16	2.939904E-17	1.502619E-15
6.950000E+03	6.522656E-16	2.910349E-17	1.502466E-15
6.952000E+03	6.515233E-16	2.858988E-17	1.502313E-15
6.954000E+03	6.518927E-16	2.807128E-17	1.502161E-15
6.956000E+03	6.527125E-16	2.763803E-17	1.502008E-15
6.958000E+03	6.538475E-16	2.791548E-17	1.501855E-15
6.960000E+03	6.546818E-16	2.886092E-17	1.501702E-15
6.962000E+03	6.544799E-16	2.983583E-17	1.501548E-15
6.964000E+03	6.536473E-16	3.052160E-17	1.501395E-15
6.966000E+03	6.530101E-16	3.091646E-17	1.501242E-15
6.968000E+03	6.528832E-16	3.101678E-17	1.501088E-15
6.970000E+03	6.531016E-16	3.099982E-17	1.500934E-15
6.972000E+03	6.538000E-16	3.044705E-17	1.500781E-15
6.974000E+03	6.547084E-16	3.061327E-17	1.500627E-15
6.976000E+03	6.555865E-16	3.113420E-17	1.500473E-15
6.978000E+03	6.565094E-16	3.083162E-17	1.500319E-15
6.980000E+03	6.574770E-16	3.090006E-17	1.500164E-15
6.982000E+03	6.583544E-16	3.122789E-17	1.500010E-15
6.984000E+03	6.591416E-16	3.194055E-17	1.499856E-15
6.986000E+03	6.597785E-16	3.235385E-17	1.499701E-15
6.988000E+03	6.599055E-16	3.234756E-17	1.499547E-15
6.990000E+03	6.592226E-16	3.199175E-17	1.499392E-15
6.992000E+03	6.584499E-16	3.155613E-17	1.499237E-15
6.994000E+03	6.578722E-16	3.152790E-17	1.499082E-15
6.996000E+03	6.576094E-16	3.169432E-17	1.498927E-15
6.998000E+03	6.581109E-16	3.193319E-17	1.498772E-15
7.000000E+03	6.593915E-16	3.230602E-17	1.498617E-15
7.002000E+03	6.608516E-16	3.269795E-17	1.498462E-15
7.004000E+03	6.623113E-16	3.276430E-17	1.498306E-15
7.006000E+03	6.640254E-16	3.253507E-17	1.498151E-15
7.008000E+03	6.658440E-16	3.196348E-17	1.497995E-15
7.010000E+03	6.675872E-16	3.149573E-17	1.497840E-15
7.012000E+03	6.694498E-16	3.080051E-17	1.497684E-15
7.014000E+03	6.713868E-16	3.011332E-17	1.497528E-15
7.016000E+03	6.730839E-16	3.039691E-17	1.497372E-15
7.018000E+03	6.746158E-16	3.081101E-17	1.497216E-15
7.020000E+03	6.760874E-16	3.075598E-17	1.497060E-15
7.022000E+03	6.770648E-16	2.954553E-17	1.496904E-15
7.024000E+03	6.776676E-16	2.811907E-17	1.496748E-15
7.026000E+03	6.781656E-16	2.799907E-17	1.496592E-15
7.028000E+03	6.786484E-16	2.800781E-17	1.496435E-15
7.030000E+03	6.793705E-16	2.762731E-17	1.496279E-15
7.032000E+03	6.807058E-16	2.673538E-17	1.496122E-15
7.034000E+03	6.824895E-16	2.642113E-17	1.495966E-15
7.036000E+03	6.842130E-16	2.676166E-17	1.495809E-15
7.038000E+03	6.856968E-16	2.708374E-17	1.495652E-15
7.040000E+03	6.865521E-16	2.706483E-17	1.495496E-15
7.042000E+03	6.868090E-16	2.748799E-17	1.495339E-15
7.044000E+03	6.867070E-16	2.823352E-17	1.495182E-15
7.046000E+03	6.864555E-16	2.865017E-17	1.495025E-15
7.048000E+03	6.859648E-16	2.851689E-17	1.494867E-15
7.050000E+03	6.856535E-16	2.785366E-17	1.494710E-15
7.052000E+03	6.858952E-16	2.760384E-17	1.494553E-15
7.054000E+03	6.866599E-16	2.764040E-17	1.494396E-15
7.056000E+03	6.878876E-16	2.756559E-17	1.494238E-15
7.058000E+03	6.898620E-16	2.691552E-17	1.494081E-15
7.060000E+03	6.917313E-16	2.663692E-17	1.493923E-15
7.062000E+03	6.927339E-16	2.709941E-17	1.493766E-15
7.064000E+03	6.937063E-16	2.722850E-17	1.493608E-15
7.066000E+03	6.950519E-16	2.725528E-17	1.493450E-15
7.068000E+03	6.965464E-16	2.722792E-17	1.493293E-15
7.070000E+03	6.979360E-16	2.729042E-17	1.493135E-15
7.072000E+03	6.987431E-16	2.733185E-17	1.492977E-15
7.074000E+03	6.990275E-16	2.727703E-17	1.492819E-15
7.076000E+03	6.993864E-16	2.726230E-17	1.492661E-15
7.078000E+03	6.995063E-16	2.723163E-17	1.492503E-15
7.080000E+03	6.986114E-16	2.710743E-17	1.492345E-15
7.082000E+03	6.969855E-16	2.702135E-17	1.492187E-15
7.084000E+03	6.954196E-16	2.686711E-17	1.492029E-15
7.086000E+03	6.942568E-16	2.653374E-17	1.491870E-15
7.088000E+03	6.931836E-16	2.654442E-17	1.491712E-15
7.090000E+03	6.921853E-16	2.617687E-17	1.491554E-15
7.092000E+03	6.914257E-16	2.531507E-17	1.491395E-15
7.094000E+03	6.909645E-16	2.441674E-17	1.491237E-15
7.096000E+03	6.908613E-16	2.370300E-17	1.491078E-15
7.098000E+03	6.913245E-16	2.379644E-17	1.490920E-15
7.100000E+03	6.922796E-16	2.475336E-17	1.490761E-15
7.102000E+03	6.932643E-16	2.603926E-17	1.490602E-15
7.104000E+03	6.940251E-16	2.658092E-17	1.490444E-15
7.106000E+03	6.948752E-16	2.662477E-17	1.490285E-15
7.108000E+03	6.956207E-16	2.655053E-17	1.490126E-15
7.110000E+03	6.963661E-16	2.725006E-17	1.489967E-15
7.112000E+03	6.979753E-16	2.763320E-17	1.489809E-15
7.114000E+03	6.997778E-16	2.731502E-17	1.489650E-15
7.116000E+03	7.009395E-16	2.753033E-17	1.489491E-15
7.118000E+03	7.016987E-16	2.760543E-17	1.489332E-15
7.120000E+03	7.025917E-16	2.764447E-17	1.489173E-15
7.122000E+03	7.035441E-16	2.792403E-17	1.489014E-15
7.124000E+03	7.042580E-16	2.871503E-17	1.488855E-15
7.126000E+03	7.047783E-16	2.953483E-17	1.488696E-15
7.128000E+03	7.056407E-16	3.002687E-17	1.488536E-15
7.130000E+03	7.069941E-16	3.001638E-17	1.488377E-15
7.132000E+03	7.087787E-16	2.973957E-17	1.488218E-15
7.134000E+03	7.109945E-16	2.987380E-17	1.488059E-15
7.136000E+03	7.135967E-16	3.006405E-17	1.487900E-15
7.138000E+03	7.168082E-16	3.016409E-17	1.487740E-15
7.140000E+03	7.211793E-16	3.025959E-17	1.487581E-15
7.142000E+03	7.265162E-16	3.054949E-17	1.487422E-15
7.144000E+03	7.325808E-16	3.101497E-17	1.487262E-15
7.146000E+03	7.391645E-16	3.143967E-17	1.487103E-15
7.148000E+03	7.459252E-16	3.136857E-17	1.486944E-15
7.150000E+03	7.525804E-16	3.086533E-17	1.486784E-15
7.152000E+03	7.592787E-16	3.081957E-17	1.486625E-15
7.154000E+03	7.663323E-16	3.129687E-17	1.486465E-15
7.156000E+03	7.736667E-16	3.163177E-17	1.486306E-15
7.158000E+03	7.810144E-16	3.075617E-17	1.486146E-15
7.160000E+03	7.884497E-16	3.008753E-17	1.485987E-15
7.162000E+03	7.958982E-16	3.082369E-17	1.485827E-15
7.164000E+03	8.038650E-16	3.239678E-17	1.485668E-15
7.166000E+03	8.129888E-16	3.402253E-17	1.485508E-15
7.168000E+03	8.228979E-16	3.464441E-17	1.485348E-15
7.170000E+03	8.329385E-16	3.483857E-17	1.485189E-15
7.172000E+03	8.429917E-16	3.473632E-17	1.485029E-15
7.174000E+03	8.534288E-16	3.465808E-17	1.484870E-15
7.176000E+03	8.643091E-16	3.449540E-17	1.484710E-15
7.178000E+03	8.757659E-16	3.479459E-17	1.484550E-15
7.180000E+03	8.881258E-16	3.560864E-17	1.484391E-15
7.182000E+03	9.009134E-16	3.624990E-17	1.484231E-15
7.184000E+03	9.136834E-16	3.679969E-17	1.484071E-15
7.186000E+03	9.260351E-16	3.716325E-17	1.483912E-15
7.188000E+03	9.377016E-16	3.740788E-17	1.483752E-15
7.190000E+03	9.487573E-16	3.754050E-17	1.483592E-15
7.192000E+03	9.598107E-16	3.761047E-17	1.483433E-15
7.194000E+03	9.712324E-16	3.764060E-17	1.483273E-15
7.196000E+03	9.830076E-16	3.769673E-17	1.483113E-15
7.198000E+03	9.955662E-16	3.788930E-17	1.482954E-15
7.200000E+03	1.008433E-15	3.830679E-17	1.482794E-15
7.202000E+03	1.020987E-15	3.858934E-17	1.482634E-15
7.204000E+03	1.032870E-15	3.855881E-17	1.482475E-15
7.206000E+03	1.043846E-15	3.867250E-17	1.482315E-15
7.208000E+03	1.053635E-15	3.892019E-17	1.482155E-15
7.210000E+03	1.062947E-15	3.901342E-17	1.481996E-15
7.212000E+03	1.072953E-15	3.841777E-17	1.481836E-15
7.214000E+03	1.083180E-15	3.780115E-17	1.481677E-15
7.216000E+03	1.093211E-15	3.785863E-17	1.481517E-15
7.218000E+03	1.102559E-15	3.799118E-17	1.481357E-15
7.220000E+03	1.110854E-15	3.804017E-17	1.481198E-15
7.222000E+03	1.117962E-15	3.787296E-17	1.481038E-15
7.224000E+03	1.124105E-15	3.805798E-17	1.480879E-15
7.226000E+03	1.129522E-15	3.815695E-17	1.480719E-15
7.228000E+03	1.134538E-15	3.796909E-17	1.480559E-15
7.230000E+03	1.139656E-15	3.777858E-17	1.480400E-15
7.232000E+03	1.144492E-15	3.762432E-17	1.480240E-15
7.234000E+03	1.148706E-15	3.770610E-17	1.480081E-15
7.236000E+03	1.152178E-15	3.798002E-17	1.479921E-15
7.238000E+03	1.154954E-15	3.820725E-17	1.479762E-15
7.240000E+03	1.157212E-15	3.821336E-17	1.479603E-15
7.242000E+03	1.159040E-15	3.830265E-17	1.479443E-15
7.244000E+03	1.160468E-15	3.840185E-17	1.479284E-15
7.246000E+03	1.161542E-15	3.836392E-17	1.479124E-15
7.248000E+03	1.162348E-15	3.806523E-17	1.478965E-15
7.250000E+03	1.162548E-15	3.784763E-17	1.478806E-15
7.252000E+03	1.162201E-15	3.796699E-17	1.478646E-15
7.254000E+03	1.161233E-15	3.816234E-17	1.478487E-15
7.256000E+03	1.159319E-15	3.824268E-17	1.478328E-15
7.258000E+03	1.156179E-15	3.817063E-17	1.478169E-15
7.260000E+03	1.151857E-15	3.804887E-17	1.478009E-15
7.262000E+03	1.146088E-15	3.772639E-17	1.477850E-15
7.264000E+03	1.140187E-15	3.745868E-17	1.477691E-15
7.266000E+03	1.135513E-15	3.745971E-17	1.477532E-15
7.268000E+03	1.131269E-15	3.735203E-17	1.477373E-15
7.270000E+03	1.126878E-15	3.725969E-17	1.477214E-15
7.272000E+03	1.122133E-15	3.716694E-17	1.477055E-15
7.274000E+03	1.117375E-15	3.725181E-17	1.476896E-15
7.276000E+03	1.113179E-15	3.764600E-17	1.476737E-15
7.278000E+03	1.109471E-15	3.834535E-17	1.476578E-15
7.280000E+03	1.106060E-15	3.881303E-17	1.476419E-15
7.282000E+03	1.102900E-15	3.872297E-17	1.476261E-15
7.284000E+03	1.099888E-15	3.830646E-17	1.476102E-15
7.286000E+03	1.096773E-15	3.783890E-17	1.475943E-15
7.288000E+03	1.093409E-15	3.770233E-17	1.475785E-15
7.290000E+03	1.090133E-15	3.766016E-17	1.475626E-15
7.292000E+03	1.087198E-15	3.762554E-17	1.475467E-15
7.294000E+03	1.084382E-15	3.766551E-17	1.475309E-15
7.296000E+03	1.081138E-15	3.783948E-17	1.475150E-15
7.298000E+03	1.077069E-15	3.810383E-17	1.474992E-15
7.300000E+03	1.072705E-15	3.917950E-17	1.474834E-15
7.302000E+03	1.068461E-15	4.059290E-17	1.474675E-15
7.304000E+03	1.064498E-15	4.193857E-17	1.474517E-15
7.306000E+03	1.060831E-15	4.288810E-17	1.474359E-15
7.308000E+03	1.057444E-15	4.318080E-17	1.474201E-15
7.310000E+03	1.054456E-15	4.302850E-17	1.474042E-15
7.312000E+03	1.052118E-15	4.315014E-17	1.473884E-15
7.314000E+03	1.049912E-15	4.477504E-17	1.473726E-15
7.316000E+03	1.047162E-15	4.651512E-17	1.473568E-15
7.318000E+03	1.044324E-15	4.684581E-17	1.473410E-15
7.320000E+03	1.041958E-15	4.683719E-17	1.473253E-15
7.322000E+03	1.039975E-15	4.656485E-17	1.473095E-15
7.324000E+03	1.038067E-15	4.603592E-17	1.472937E-15
7.326000E+03	1.036189E-15	4.532678E-17	1.472779E-15
7.328000E+03	1.034296E-15	4.483002E-17	1.472622E-15
7.330000E+03	1.032080E-15	4.465857E-17	1.472464E-15
7.332000E+03	1.029569E-15	4.453986E-17	1.472307E-15
7.334000E+03	1.026780E-15	4.447308E-17	1.472149E-15
7.336000E+03	1.023476E-15	4.448455E-17	1.471992E-15
7.338000E+03	1.019805E-15	4.450106E-17	1.471835E-15
7.340000E+03	1.016164E-15	4.442244E-17	1.471678E-15
7.342000E+03	1.012421E-15	4.433122E-17	1.471520E-15
7.344000E+03	1.008517E-15	4.418415E-17	1.471363E-15
7.346000E+03	1.004584E-15	4.406057E-17	1.471206E-15
7.348000E+03	1.000417E-15	4.307271E-17	1.471049E-15
7.350000E+03	9.958531E-16	4.142860E-17	1.470893E-15
7.352000E+03	9.908053E-16	3.966265E-17	1.470736E-15
7.354000E+03	9.856115E-16	3.820422E-17	1.470579E-15
7.356000E+03	9.805365E-16	3.739257E-17	1.470422E-15
7.358000E+03	9.756979E-16	3.715604E-17	1.470266E-15
7.360000E+03	9.710220E-16	3.695742E-17	1.470109E-15
7.362000E+03	9.664206E-16	3.529633E-17	1.469953E-15
7.364000E+03	9.616880E-16	3.313533E-17	1.469797E-15
7.366000E+03	9.565449E-16	3.247810E-17	1.469640E-15
7.368000E+03	9.514176E-16	3.217457E-17	1.469484E-15
7.370000E+03	9.467764E-16	3.199940E-17	1.469328E-15
7.372000E+03	9.423859E-16	3.184087E-17	1.469172E-15
7.374000E+03	9.382607E-16	3.166960E-17	1.469016E-15
7.376000E+03	9.342247E-16	3.140182E-17	1.468861E-15
7.378000E+03	9.298664E-16	3.119274E-17	1.468705E-15
7.380000E+03	9.248482E-16	3.111511E-17	1.468549E-15
7.382000E+03	9.193612E-16	3.117304E-17	1.468394E-15
7.384000E+03	9.134350E-16	3.128892E-17	1.468238E-15
7.386000E+03	9.071430E-16	3.186497E-17	1.468083E-15
7.388000E+03	9.007496E-16	3.238364E-17	1.467927E-15
7.390000E+03	8.941375E-16	3.229906E-17	1.467772E-15
7.392000E+03	8.870718E-16	3.207748E-17	1.467617E-15
7.394000E+03	8.796262E-16	3.160873E-17	1.467462E-15
7.396000E+03	8.717712E-16	3.137957E-17	1.467307E-15
7.398000E+03	8.633312E-16	3.137710E-17	1.467152E-15
7.400000E+03	8.548929E-16	3.120353E-17	1.466998E-15
7.402000E+03	8.468232E-16	3.098995E-17	1.466843E-15
7.404000E+03	8.390778E-16	3.110849E-17	1.466689E-15
7.406000E+03	8.318915E-16	3.146048E-17	1.466534E-15
7.408000E+03	8.252639E-16	3.188312E-17	1.466380E-15
7.410000E+03	8.195028E-16	3.231574E-17	1.466226E-15
7.412000E+03	8.148278E-16	3.262413E-17	1.466071E-15
7.414000E+03	8.104178E-16	3.277124E-17	1.465917E-15
7.416000E+03	8.052172E-16	3.283992E-17	1.465764E-15
7.418000E+03	7.994608E-16	3.299152E-17	1.465610E-15
7.420000E+03	7.930022E-16	3.291086E-17	1.465456E-15
7.422000E+03	7.863545E-16	3.273232E-17	1.465302E-15
7.424000E+03	7.799720E-16	3.293578E-17	1.465149E-15
7.426000E+03	7.738253E-16	3.379753E-17	1.464996E-15
7.428000E+03	7.676506E-16	3.505150E-17	1.464842E-15
7.430000E+03	7.614333E-16	3.606453E-17	1.464689E-15
7.432000E+03	7.554663E-16	3.659060E-17	1.464536E-15
7.434000E+03	7.496763E-16	3.649007E-17	1.464383E-15
7.436000E+03	7.441512E-16	3.635658E-17	1.464230E-15
7.438000E+03	7.391250E-16	3.660461E-17	1.464078E-15
7.440000E+03	7.349197E-16	3.688967E-17	1.463925E-15
7.442000E+03	7.312862E-16	3.684307E-17	1.463773E-15
7.444000E+03	7.279023E-16	3.662288E-17	1.463620E-15
7.446000E+03	7.250899E-16	3.698276E-17	1.463468E-15
7.448000E+03	7.230537E-16	3.846590E-17	1.463316E-15
7.450000E+03	7.212228E-16	4.098455E-17	1.463164E-15
7.452000E+03	7.194362E-16	4.310372E-17	1.463012E-15
7.454000E+03	7.173282E-16	4.415695E-17	1.462860E-15
7.456000E+03	7.144016E-16	4.451988E-17	1.462709E-15
7.458000E+03	7.112416E-16	4.428892E-17	1.462557E-15
7.460000E+03	7.082432E-16	4.400073E-17	1.462406E-15
7.462000E+03	7.052455E-16	4.404181E-17	1.462255E-15
7.464000E+03	7.021168E-16	4.454208E-17	1.462104E-15
7.466000E+03	6.990765E-16	4.519084E-17	1.461953E-15
7.468000E+03	6.961393E-16	4.600334E-17	1.461802E-15
7.470000E+03	6.931734E-16	4.675767E-17	1.461651E-15
7.472000E+03	6.902521E-16	4.688070E-17	1.461501E-15
7.474000E+03	6.874483E-16	4.657186E-17	1.461350E-15
7.476000E+03	6.850689E-16	4.595332E-17	1.461200E-15
7.478000E+03	6.832014E-16	4.522953E-17	1.461050E-15
7.480000E+03	6.815827E-16	4.452841E-17	1.460900E-15
7.482000E+03	6.799205E-16	4.393305E-17	1.460750E-15
7.484000E+03	6.777768E-16	4.347315E-17	1.460600E-15
7.486000E+03	6.750785E-16	4.314269E-17	1.460450E-15
7.488000E+03	6.721181E-16	4.300176E-17	1.460301E-15
7.490000E+03	6.686472E-16	4.357752E-17	1.460151E-15
7.492000E+03	6.645200E-16	4.425291E-17	1.460002E-15
7.494000E+03	6.598975E-16	4.424710E-17	1.459853E-15
7.496000E+03	6.547504E-16	4.328595E-17	1.459704E-15
7.498000E+03	6.490352E-16	4.116184E-17	1.459556E-15
7.500000E+03	6.430439E-16	3.897752E-17	1.459407E-15
