#wls	flux	fluxerr	mangling_mask
5.114260E+03	9.918407E-15	4.695712E-16	6.162415E-15
5.115730E+03	9.952641E-15	4.759088E-16	6.161863E-15
5.117200E+03	9.993645E-15	4.768763E-16	6.161310E-15
5.118670E+03	1.003156E-14	4.609895E-16	6.160757E-15
5.120140E+03	1.005838E-14	4.592694E-16	6.160204E-15
5.121610E+03	1.008643E-14	4.618287E-16	6.159650E-15
5.123080E+03	1.011016E-14	4.623104E-16	6.159096E-15
5.124550E+03	1.013450E-14	4.660474E-16	6.158542E-15
5.126020E+03	1.014282E-14	4.661083E-16	6.157988E-15
5.127490E+03	1.013944E-14	4.728092E-16	6.157433E-15
5.128960E+03	1.015023E-14	4.748772E-16	6.156878E-15
5.130430E+03	1.017702E-14	4.751437E-16	6.156322E-15
5.131900E+03	1.020072E-14	4.818468E-16	6.155767E-15
5.133370E+03	1.021334E-14	4.825094E-16	6.155211E-15
5.134840E+03	1.023457E-14	4.833411E-16	6.154654E-15
5.136310E+03	1.025334E-14	4.845312E-16	6.154098E-15
5.137780E+03	1.027457E-14	4.846484E-16	6.153541E-15
5.139250E+03	1.028287E-14	4.809148E-16	6.152983E-15
5.140720E+03	1.028255E-14	4.799514E-16	6.152426E-15
5.142190E+03	1.029084E-14	4.799248E-16	6.151868E-15
5.143660E+03	1.029483E-14	4.799808E-16	6.151310E-15
5.145130E+03	1.030435E-14	4.783516E-16	6.150751E-15
5.146600E+03	1.031633E-14	4.793557E-16	6.150192E-15
5.148070E+03	1.031478E-14	4.671565E-16	6.149633E-15
5.149540E+03	1.031630E-14	4.684517E-16	6.149074E-15
5.151010E+03	1.032274E-14	4.692103E-16	6.148514E-15
5.152480E+03	1.032426E-14	4.716560E-16	6.147954E-15
5.153950E+03	1.033500E-14	4.750765E-16	6.147394E-15
5.155420E+03	1.034205E-14	4.855924E-16	6.146833E-15
5.156890E+03	1.033373E-14	4.830531E-16	6.146273E-15
5.158360E+03	1.033401E-14	4.883168E-16	6.145711E-15
5.159830E+03	1.033553E-14	4.874455E-16	6.145150E-15
5.161300E+03	1.032291E-14	4.830069E-16	6.144588E-15
5.162770E+03	1.032504E-14	4.789927E-16	6.144026E-15
5.164240E+03	1.032901E-14	4.774054E-16	6.143464E-15
5.165710E+03	1.032560E-14	4.710374E-16	6.142901E-15
5.167180E+03	1.032650E-14	4.704818E-16	6.142338E-15
5.168650E+03	1.034766E-14	4.740855E-16	6.141775E-15
5.170120E+03	1.037496E-14	4.690786E-16	6.141212E-15
5.171590E+03	1.039059E-14	4.668334E-16	6.140648E-15
5.173060E+03	1.039148E-14	4.670379E-16	6.140084E-15
5.174530E+03	1.039605E-14	4.621173E-16	6.139520E-15
5.176000E+03	1.041719E-14	4.625356E-16	6.138955E-15
5.177470E+03	1.044202E-14	4.578924E-16	6.138390E-15
5.178940E+03	1.046867E-14	4.526657E-16	6.137825E-15
5.180410E+03	1.050331E-14	4.560266E-16	6.137260E-15
5.181880E+03	1.052504E-14	4.493497E-16	6.136694E-15
5.183350E+03	1.054248E-14	4.475947E-16	6.136128E-15
5.184820E+03	1.056789E-14	4.498342E-16	6.135562E-15
5.186290E+03	1.059268E-14	4.537828E-16	6.134996E-15
5.187760E+03	1.061808E-14	4.540052E-16	6.134429E-15
5.189230E+03	1.064777E-14	4.545128E-16	6.133862E-15
5.190700E+03	1.067316E-14	4.557839E-16	6.133294E-15
5.192170E+03	1.069670E-14	4.587489E-16	6.132727E-15
5.193640E+03	1.072392E-14	4.596247E-16	6.132159E-15
5.195110E+03	1.076217E-14	4.604784E-16	6.131591E-15
5.196580E+03	1.079734E-14	4.625161E-16	6.131023E-15
5.198050E+03	1.082148E-14	4.674439E-16	6.130454E-15
5.199520E+03	1.085909E-14	4.678801E-16	6.129885E-15
5.200990E+03	1.090528E-14	4.691575E-16	6.129316E-15
5.202460E+03	1.094655E-14	4.698916E-16	6.128746E-15
5.203930E+03	1.098414E-14	4.720330E-16	6.128177E-15
5.205400E+03	1.103643E-14	4.638196E-16	6.127607E-15
5.206870E+03	1.109668E-14	4.647160E-16	6.127037E-15
5.208340E+03	1.114343E-14	4.633151E-16	6.126466E-15
5.209810E+03	1.118282E-14	4.657206E-16	6.125896E-15
5.211280E+03	1.121914E-14	4.674529E-16	6.125325E-15
5.212750E+03	1.124566E-14	4.687043E-16	6.124753E-15
5.214220E+03	1.128687E-14	4.691746E-16	6.124182E-15
5.215690E+03	1.133113E-14	4.701896E-16	6.123610E-15
5.217160E+03	1.136007E-14	4.782744E-16	6.123038E-15
5.218630E+03	1.139819E-14	4.799886E-16	6.122466E-15
5.220100E+03	1.142651E-14	4.791949E-16	6.121893E-15
5.221570E+03	1.146340E-14	4.822273E-16	6.121321E-15
5.223040E+03	1.151007E-14	4.829274E-16	6.120748E-15
5.224510E+03	1.154265E-14	4.969652E-16	6.120175E-15
5.225980E+03	1.157584E-14	5.133923E-16	6.119601E-15
5.227450E+03	1.161636E-14	5.135107E-16	6.119027E-15
5.228920E+03	1.167034E-14	5.145583E-16	6.118453E-15
5.230390E+03	1.171574E-14	5.254960E-16	6.117879E-15
5.231860E+03	1.174461E-14	5.370279E-16	6.117305E-15
5.233330E+03	1.176675E-14	5.372403E-16	6.116730E-15
5.234800E+03	1.179072E-14	5.344339E-16	6.116155E-15
5.236270E+03	1.182386E-14	5.332064E-16	6.115580E-15
5.237740E+03	1.185333E-14	5.363836E-16	6.115005E-15
5.239210E+03	1.188034E-14	5.369065E-16	6.114429E-15
5.240680E+03	1.190612E-14	5.370919E-16	6.113853E-15
5.242150E+03	1.194351E-14	5.376290E-16	6.113277E-15
5.243620E+03	1.198028E-14	5.451784E-16	6.112701E-15
5.245090E+03	1.200605E-14	5.512422E-16	6.112124E-15
5.246560E+03	1.202753E-14	5.518136E-16	6.111547E-15
5.248030E+03	1.205206E-14	5.488402E-16	6.110970E-15
5.249500E+03	1.208330E-14	5.501198E-16	6.110393E-15
5.250970E+03	1.211699E-14	5.484964E-16	6.109816E-15
5.252440E+03	1.215005E-14	5.463400E-16	6.109238E-15
5.253910E+03	1.219166E-14	5.440395E-16	6.108660E-15
5.255380E+03	1.223693E-14	5.425511E-16	6.108082E-15
5.256850E+03	1.226875E-14	5.475759E-16	6.107504E-15
5.258320E+03	1.228835E-14	5.611298E-16	6.106925E-15
5.259790E+03	1.230978E-14	5.603253E-16	6.106346E-15
5.261260E+03	1.231594E-14	5.566534E-16	6.105767E-15
5.262730E+03	1.233309E-14	5.615971E-16	6.105188E-15
5.264200E+03	1.236610E-14	5.625254E-16	6.104608E-15
5.265670E+03	1.239728E-14	5.633252E-16	6.104029E-15
5.267140E+03	1.243211E-14	5.584778E-16	6.103449E-15
5.268610E+03	1.245962E-14	5.650795E-16	6.102868E-15
5.270080E+03	1.248345E-14	5.660727E-16	6.102288E-15
5.271550E+03	1.250606E-14	5.666354E-16	6.101708E-15
5.273020E+03	1.252134E-14	5.663781E-16	6.101127E-15
5.274490E+03	1.253967E-14	5.561071E-16	6.100546E-15
5.275960E+03	1.255007E-14	5.398151E-16	6.099965E-15
5.277430E+03	1.255619E-14	5.411583E-16	6.099383E-15
5.278900E+03	1.257024E-14	5.438804E-16	6.098801E-15
5.280370E+03	1.260136E-14	5.373910E-16	6.098220E-15
5.281840E+03	1.262943E-14	5.343225E-16	6.097638E-15
5.283310E+03	1.263920E-14	5.349181E-16	6.097055E-15
5.284780E+03	1.265872E-14	5.381348E-16	6.096473E-15
5.286250E+03	1.266909E-14	5.387804E-16	6.095890E-15
5.287720E+03	1.267092E-14	5.352711E-16	6.095307E-15
5.289190E+03	1.267154E-14	5.346331E-16	6.094724E-15
5.290660E+03	1.266972E-14	5.345092E-16	6.094141E-15
5.292130E+03	1.269166E-14	5.340492E-16	6.093557E-15
5.293600E+03	1.271421E-14	5.339494E-16	6.092974E-15
5.295070E+03	1.273553E-14	5.366389E-16	6.092390E-15
5.296540E+03	1.275380E-14	5.350758E-16	6.091806E-15
5.298010E+03	1.275989E-14	5.369039E-16	6.091221E-15
5.299480E+03	1.278486E-14	5.374213E-16	6.090637E-15
5.300950E+03	1.278424E-14	5.367263E-16	6.090052E-15
5.302420E+03	1.276291E-14	5.356236E-16	6.089467E-15
5.303890E+03	1.277021E-14	5.354530E-16	6.088882E-15
5.305360E+03	1.278542E-14	5.387502E-16	6.088297E-15
5.306830E+03	1.277993E-14	5.357129E-16	6.087712E-15
5.308300E+03	1.276470E-14	5.201330E-16	6.087126E-15
5.309770E+03	1.274278E-14	5.184361E-16	6.086540E-15
5.311240E+03	1.271964E-14	5.182052E-16	6.085954E-15
5.312710E+03	1.271112E-14	5.365111E-16	6.085368E-15
5.314180E+03	1.269711E-14	5.447429E-16	6.084781E-15
5.315650E+03	1.268981E-14	5.435505E-16	6.084195E-15
5.317120E+03	1.270197E-14	5.436814E-16	6.083608E-15
5.318590E+03	1.271656E-14	5.391380E-16	6.083021E-15
5.320060E+03	1.272506E-14	5.438556E-16	6.082434E-15
5.321530E+03	1.271775E-14	5.436342E-16	6.081847E-15
5.323000E+03	1.270557E-14	5.448382E-16	6.081259E-15
5.324470E+03	1.271955E-14	5.436701E-16	6.080671E-15
5.325940E+03	1.273717E-14	5.438426E-16	6.080083E-15
5.327410E+03	1.274749E-14	5.489941E-16	6.079495E-15
5.328880E+03	1.274382E-14	5.560037E-16	6.078907E-15
5.330350E+03	1.273043E-14	5.521114E-16	6.078319E-15
5.331820E+03	1.272859E-14	5.504924E-16	6.077730E-15
5.333290E+03	1.272979E-14	5.604163E-16	6.077141E-15
5.334760E+03	1.273281E-14	5.584468E-16	6.076552E-15
5.336230E+03	1.271760E-14	5.564978E-16	6.075963E-15
5.337700E+03	1.269875E-14	5.575626E-16	6.075374E-15
5.339170E+03	1.268172E-14	5.622797E-16	6.074785E-15
5.340640E+03	1.267442E-14	5.723877E-16	6.074195E-15
5.342110E+03	1.265557E-14	5.853276E-16	6.073605E-15
5.343580E+03	1.265799E-14	5.791128E-16	6.073015E-15
5.345050E+03	1.265858E-14	5.720516E-16	6.072425E-15
5.346520E+03	1.266038E-14	5.776348E-16	6.071835E-15
5.347990E+03	1.267190E-14	5.895794E-16	6.071244E-15
5.349460E+03	1.266885E-14	5.937864E-16	6.070654E-15
5.350930E+03	1.266094E-14	6.288437E-16	6.070063E-15
5.352400E+03	1.265181E-14	6.327418E-16	6.069472E-15
5.353870E+03	1.263541E-14	6.410470E-16	6.068881E-15
5.355340E+03	1.261840E-14	6.376673E-16	6.068290E-15
5.356810E+03	1.259047E-14	6.464579E-16	6.067698E-15
5.358280E+03	1.255830E-14	6.468537E-16	6.067107E-15
5.359750E+03	1.253706E-14	6.461716E-16	6.066515E-15
5.361220E+03	1.252006E-14	6.523089E-16	6.065923E-15
5.362690E+03	1.249276E-14	6.382634E-16	6.065331E-15
5.364160E+03	1.246910E-14	6.328707E-16	6.064739E-15
5.365630E+03	1.244120E-14	6.446641E-16	6.064146E-15
5.367100E+03	1.241513E-14	6.507820E-16	6.063554E-15
5.368570E+03	1.239815E-14	6.486142E-16	6.062961E-15
5.370040E+03	1.236481E-14	6.467173E-16	6.062368E-15
5.371510E+03	1.234420E-14	6.461492E-16	6.061775E-15
5.372980E+03	1.232178E-14	6.442634E-16	6.061182E-15
5.374450E+03	1.229390E-14	6.496493E-16	6.060589E-15
5.375920E+03	1.227088E-14	6.489535E-16	6.059995E-15
5.377390E+03	1.223999E-14	6.426369E-16	6.059402E-15
5.378860E+03	1.221516E-14	6.334807E-16	6.058808E-15
5.380330E+03	1.216792E-14	6.355895E-16	6.058214E-15
5.381800E+03	1.212190E-14	6.330825E-16	6.057620E-15
5.383270E+03	1.209043E-14	6.290928E-16	6.057026E-15
5.384740E+03	1.206986E-14	6.305833E-16	6.056432E-15
5.386210E+03	1.204748E-14	6.358100E-16	6.055837E-15
5.387680E+03	1.202087E-14	6.345185E-16	6.055243E-15
5.389150E+03	1.199123E-14	6.295689E-16	6.054648E-15
5.390620E+03	1.196644E-14	6.211180E-16	6.054053E-15
5.392090E+03	1.194589E-14	6.041745E-16	6.053458E-15
5.393560E+03	1.192232E-14	6.200454E-16	6.052863E-15
5.395030E+03	1.189876E-14	6.175411E-16	6.052268E-15
5.396500E+03	1.187580E-14	6.129757E-16	6.051672E-15
5.397970E+03	1.184377E-14	6.007737E-16	6.051077E-15
5.399440E+03	1.182022E-14	6.141251E-16	6.050481E-15
5.400910E+03	1.179667E-14	5.758634E-16	6.049885E-15
5.402380E+03	1.177736E-14	5.689171E-16	6.049289E-15
5.403850E+03	1.175382E-14	5.625246E-16	6.048693E-15
5.405320E+03	1.172787E-14	5.609117E-16	6.048097E-15
5.406790E+03	1.171159E-14	5.479803E-16	6.047501E-15
5.408260E+03	1.169774E-14	5.479074E-16	6.046904E-15
5.409730E+03	1.167905E-14	5.483856E-16	6.046308E-15
5.411200E+03	1.166218E-14	5.415512E-16	6.045711E-15
5.412670E+03	1.167977E-14	5.367353E-16	6.045114E-15
5.414140E+03	1.169856E-14	5.335184E-16	6.044517E-15
5.415610E+03	1.169982E-14	5.205724E-16	6.043920E-15
5.417080E+03	1.171075E-14	5.129762E-16	6.043323E-15
5.418550E+03	1.172349E-14	5.129960E-16	6.042726E-15
5.420020E+03	1.173865E-14	5.095000E-16	6.042128E-15
5.421490E+03	1.177676E-14	5.171441E-16	6.041531E-15
5.422960E+03	1.180157E-14	5.180760E-16	6.040933E-15
5.424430E+03	1.181852E-14	5.118458E-16	6.040335E-15
5.425900E+03	1.184695E-14	5.128814E-16	6.039738E-15
5.427370E+03	1.189590E-14	5.206217E-16	6.039139E-15
5.428840E+03	1.193880E-14	5.209863E-16	6.038541E-15
5.430310E+03	1.196539E-14	5.173300E-16	6.037943E-15
5.431780E+03	1.199379E-14	5.277137E-16	6.037345E-15
5.433250E+03	1.201916E-14	5.256507E-16	6.036746E-15
5.434720E+03	1.206143E-14	5.225955E-16	6.036148E-15
5.436190E+03	1.209343E-14	5.164431E-16	6.035549E-15
5.437660E+03	1.213508E-14	5.188258E-16	6.034950E-15
5.439130E+03	1.219301E-14	5.199975E-16	6.034351E-15
5.440600E+03	1.224852E-14	5.182645E-16	6.033752E-15
5.442070E+03	1.231970E-14	5.189096E-16	6.033153E-15
5.443540E+03	1.237277E-14	5.029142E-16	6.032554E-15
5.445010E+03	1.241678E-14	5.123321E-16	6.031955E-15
5.446480E+03	1.246983E-14	5.389441E-16	6.031355E-15
5.447950E+03	1.250718E-14	5.469596E-16	6.030756E-15
5.449420E+03	1.253911E-14	5.311020E-16	6.030156E-15
5.450890E+03	1.256017E-14	5.314156E-16	6.029556E-15
5.452360E+03	1.259268E-14	5.318907E-16	6.028957E-15
5.453830E+03	1.264388E-14	5.321350E-16	6.028357E-15
5.455300E+03	1.268361E-14	5.337130E-16	6.027757E-15
5.456770E+03	1.269862E-14	5.286749E-16	6.027157E-15
5.458240E+03	1.272869E-14	5.264676E-16	6.026556E-15
5.459710E+03	1.275815E-14	5.240732E-16	6.025956E-15
5.461180E+03	1.278400E-14	5.284850E-16	6.025356E-15
5.462650E+03	1.281887E-14	5.438020E-16	6.024755E-15
5.464120E+03	1.284892E-14	5.435933E-16	6.024155E-15
5.465590E+03	1.288077E-14	5.442054E-16	6.023554E-15
5.467060E+03	1.291261E-14	5.582872E-16	6.022953E-15
5.468530E+03	1.292999E-14	5.639448E-16	6.022352E-15
5.470000E+03	1.294496E-14	5.666335E-16	6.021751E-15
5.471470E+03	1.294547E-14	5.585272E-16	6.021150E-15
5.472940E+03	1.295381E-14	5.866931E-16	6.020549E-15
5.474410E+03	1.296516E-14	5.907688E-16	6.019948E-15
5.475880E+03	1.295725E-14	5.918077E-16	6.019347E-15
5.477350E+03	1.294512E-14	5.866257E-16	6.018745E-15
5.478820E+03	1.292637E-14	6.010690E-16	6.018144E-15
5.480290E+03	1.290643E-14	6.013645E-16	6.017543E-15
5.481760E+03	1.288708E-14	5.948891E-16	6.016941E-15
5.483230E+03	1.284127E-14	5.875913E-16	6.016339E-15
5.484700E+03	1.280570E-14	5.867365E-16	6.015738E-15
5.486170E+03	1.277374E-14	5.849804E-16	6.015136E-15
5.487640E+03	1.274480E-14	5.898140E-16	6.014534E-15
5.489110E+03	1.270744E-14	5.893568E-16	6.013932E-15
5.490580E+03	1.267369E-14	5.911241E-16	6.013330E-15
5.492050E+03	1.261891E-14	5.909564E-16	6.012728E-15
5.493520E+03	1.258458E-14	5.923877E-16	6.012126E-15
5.494990E+03	1.253282E-14	5.847466E-16	6.011524E-15
5.496460E+03	1.247987E-14	5.620740E-16	6.010921E-15
5.497930E+03	1.241311E-14	5.547384E-16	6.010319E-15
5.499400E+03	1.230009E-14	5.489688E-16	6.009717E-15
5.500870E+03	1.222614E-14	5.534679E-16	6.009114E-15
5.502340E+03	1.214801E-14	5.521863E-16	6.008512E-15
5.503810E+03	1.205607E-14	5.486728E-16	6.007909E-15
5.505280E+03	1.196956E-14	5.460119E-16	6.007307E-15
5.506750E+03	1.188847E-14	5.458637E-16	6.006704E-15
5.508220E+03	1.180619E-14	5.410383E-16	6.006102E-15
5.509690E+03	1.172093E-14	5.432469E-16	6.005499E-15
5.511160E+03	1.163269E-14	5.395716E-16	6.004896E-15
5.512630E+03	1.152824E-14	5.257593E-16	6.004294E-15
5.514100E+03	1.142082E-14	5.233322E-16	6.003691E-15
5.515570E+03	1.131942E-14	5.210382E-16	6.003088E-15
5.517040E+03	1.120604E-14	5.039946E-16	6.002485E-15
5.518510E+03	1.108608E-14	4.939212E-16	6.001882E-15
5.519980E+03	1.096674E-14	4.868111E-16	6.001279E-15
5.521450E+03	1.085162E-14	4.875198E-16	6.000676E-15
5.522920E+03	1.072933E-14	4.534753E-16	6.000074E-15
5.524390E+03	1.060346E-14	4.491498E-16	5.999471E-15
5.525860E+03	1.047942E-14	4.468797E-16	5.998868E-15
5.527330E+03	1.034941E-14	4.431871E-16	5.998265E-15
5.528800E+03	1.023381E-14	4.203264E-16	5.997662E-15
5.530270E+03	1.011464E-14	4.157929E-16	5.997059E-15
5.531740E+03	1.000868E-14	4.132268E-16	5.996456E-15
5.533210E+03	9.894955E-15	4.200884E-16	5.995853E-15
5.534680E+03	9.774055E-15	4.529166E-16	5.995250E-15
5.536150E+03	9.664569E-15	4.555758E-16	5.994646E-15
5.537620E+03	9.556303E-15	4.504471E-16	5.994043E-15
5.539090E+03	9.448059E-15	4.476359E-16	5.993440E-15
5.540560E+03	9.347628E-15	4.402961E-16	5.992837E-15
5.542030E+03	9.240025E-15	4.388930E-16	5.992234E-15
5.543500E+03	9.145027E-15	4.333137E-16	5.991631E-15
5.544970E+03	9.051245E-15	4.316547E-16	5.991028E-15
5.546440E+03	8.934719E-15	4.271682E-16	5.990425E-15
5.547910E+03	8.815221E-15	4.215698E-16	5.989822E-15
5.549380E+03	8.715512E-15	4.198428E-16	5.989219E-15
5.550850E+03	8.616421E-15	4.905518E-16	5.988616E-15
5.552320E+03	8.526931E-15	4.885025E-16	5.988013E-15
5.553790E+03	8.439255E-15	4.869307E-16	5.987410E-15
5.555260E+03	8.351596E-15	4.865139E-16	5.986807E-15
5.556730E+03	8.262758E-15	4.821051E-16	5.986204E-15
5.558200E+03	8.168551E-15	4.791110E-16	5.985602E-15
5.559670E+03	8.078551E-15	4.724520E-16	5.984999E-15
5.561140E+03	7.993956E-15	4.720937E-16	5.984396E-15
5.562610E+03	7.921944E-15	4.775439E-16	5.983793E-15
5.564080E+03	7.852339E-15	4.795004E-16	5.983190E-15
5.565550E+03	7.791124E-15	4.816624E-16	5.982588E-15
5.567020E+03	7.741885E-15	4.977386E-16	5.981985E-15
5.568490E+03	7.694450E-15	5.003142E-16	5.981382E-15
5.569960E+03	7.644633E-15	5.001293E-16	5.980780E-15
5.571430E+03	7.588845E-15	4.946209E-16	5.980177E-15
5.572900E+03	7.511542E-15	4.934850E-16	5.979575E-15
5.574370E+03	7.455778E-15	4.892517E-16	5.978972E-15
5.575840E+03	7.418559E-15	4.843045E-16	5.978370E-15
5.577310E+03	7.367000E-15	4.833879E-16	5.977767E-15
5.578780E+03	7.296923E-15	4.823507E-16	5.977165E-15
5.580250E+03	7.235824E-15	4.831892E-16	5.976563E-15
5.581720E+03	7.193264E-15	4.750818E-16	5.975960E-15
5.583190E+03	7.146528E-15	4.660400E-16	5.975358E-15
5.584660E+03	7.104583E-15	4.345406E-16	5.974756E-15
5.586130E+03	7.058463E-15	4.385908E-16	5.974154E-15
5.587600E+03	7.023703E-15	4.357456E-16	5.973552E-15
5.589070E+03	6.974017E-15	4.344880E-16	5.972950E-15
5.590540E+03	6.906424E-15	4.331061E-16	5.972348E-15
5.592010E+03	6.847205E-15	4.311843E-16	5.971747E-15
5.593480E+03	6.789789E-15	4.340016E-16	5.971145E-15
5.594950E+03	6.740146E-15	4.333591E-16	5.970543E-15
5.596420E+03	6.692305E-15	4.518751E-16	5.969942E-15
5.597890E+03	6.630146E-15	4.499867E-16	5.969340E-15
5.599360E+03	6.569194E-15	4.530964E-16	5.968739E-15
5.600830E+03	6.520787E-15	3.592371E-16	5.968138E-15
5.602300E+03	6.478954E-15	3.654318E-16	5.967536E-15
5.603770E+03	6.436533E-15	3.657942E-16	5.966935E-15
5.605240E+03	6.385767E-15	3.666363E-16	5.966334E-15
5.606710E+03	6.329643E-15	3.648444E-16	5.965733E-15
5.608180E+03	6.290232E-15	3.656012E-16	5.965132E-15
5.609650E+03	6.235321E-15	3.647937E-16	5.964531E-15
5.611120E+03	6.183403E-15	3.658810E-16	5.963931E-15
5.612590E+03	6.144615E-15	3.739227E-16	5.963330E-15
5.614060E+03	6.092121E-15	3.916047E-16	5.962730E-15
5.615530E+03	6.037252E-15	3.876983E-16	5.962129E-15
5.617000E+03	5.990144E-15	3.672750E-16	5.961529E-15
5.618470E+03	5.943702E-15	3.612315E-16	5.960929E-15
5.619940E+03	5.893633E-15	3.609154E-16	5.960329E-15
5.621410E+03	5.832906E-15	3.557820E-16	5.959729E-15
5.622880E+03	5.782977E-15	3.607621E-16	5.959129E-15
5.624350E+03	5.725551E-15	3.665492E-16	5.958529E-15
5.625820E+03	5.660569E-15	3.683853E-16	5.957930E-15
5.627290E+03	5.608469E-15	3.799426E-16	5.957330E-15
5.628760E+03	5.564361E-15	3.816164E-16	5.956731E-15
5.630230E+03	5.517343E-15	3.787554E-16	5.956131E-15
5.631700E+03	5.479388E-15	3.773814E-16	5.955532E-15
5.633170E+03	5.438521E-15	3.759143E-16	5.954933E-15
5.634640E+03	5.408203E-15	3.728964E-16	5.954334E-15
5.636110E+03	5.373604E-15	3.711433E-16	5.953736E-15
5.637580E+03	5.324188E-15	3.769382E-16	5.953137E-15
5.639050E+03	5.285319E-15	3.880621E-16	5.952539E-15
5.640520E+03	5.254432E-15	3.949837E-16	5.951940E-15
5.641990E+03	5.210519E-15	3.983780E-16	5.951342E-15
5.643460E+03	5.179230E-15	4.008238E-16	5.950744E-15
5.644930E+03	5.142235E-15	4.000331E-16	5.950146E-15
5.646400E+03	5.105605E-15	3.792695E-16	5.949548E-15
5.647870E+03	5.073681E-15	3.781590E-16	5.948951E-15
5.649340E+03	5.042538E-15	3.740182E-16	5.948353E-15
5.650810E+03	5.040069E-15	3.783808E-16	5.947756E-15
5.652280E+03	5.014228E-15	3.808314E-16	5.947159E-15
5.653750E+03	4.994398E-15	3.785632E-16	5.946561E-15
5.655220E+03	4.984680E-15	3.716980E-16	5.945965E-15
5.656690E+03	4.976332E-15	3.719696E-16	5.945368E-15
5.658160E+03	4.968699E-15	3.733631E-16	5.944771E-15
5.659630E+03	4.966774E-15	3.740227E-16	5.944175E-15
5.661100E+03	4.963661E-15	3.721400E-16	5.943579E-15
5.662570E+03	4.956031E-15	3.569689E-16	5.942983E-15
5.664040E+03	4.957020E-15	3.339543E-16	5.942387E-15
5.665510E+03	4.955632E-15	3.336278E-16	5.941791E-15
5.666980E+03	4.948540E-15	3.374387E-16	5.941195E-15
5.668450E+03	4.944896E-15	3.376373E-16	5.940600E-15
5.669920E+03	4.937629E-15	3.363813E-16	5.940005E-15
5.671390E+03	4.938263E-15	3.377493E-16	5.939410E-15
5.672860E+03	4.955585E-15	3.323832E-16	5.938815E-15
5.674330E+03	4.968865E-15	3.215252E-16	5.938220E-15
5.675800E+03	4.973949E-15	3.202454E-16	5.937626E-15
5.677270E+03	4.984197E-15	3.175499E-16	5.937032E-15
5.678740E+03	4.993553E-15	3.151973E-16	5.936437E-15
5.680210E+03	4.998514E-15	3.215847E-16	5.935844E-15
5.681680E+03	5.004247E-15	3.270035E-16	5.935250E-15
5.683150E+03	5.012114E-15	3.338672E-16	5.934656E-15
5.684620E+03	5.028169E-15	3.336306E-16	5.934063E-15
5.686090E+03	5.050985E-15	3.240595E-16	5.933470E-15
5.687560E+03	5.068516E-15	3.164799E-16	5.932877E-15
5.689030E+03	5.078984E-15	3.019826E-16	5.932284E-15
5.690500E+03	5.093366E-15	2.928575E-16	5.931692E-15
5.691970E+03	5.120674E-15	2.981784E-16	5.931099E-15
5.693440E+03	5.159779E-15	2.882795E-16	5.930507E-15
5.694910E+03	5.186245E-15	2.891186E-16	5.929915E-15
5.696380E+03	5.193198E-15	2.847560E-16	5.929324E-15
5.697850E+03	5.211593E-15	2.848346E-16	5.928732E-15
5.699320E+03	5.240121E-15	2.904130E-16	5.928141E-15
5.700790E+03	5.275757E-15	2.803639E-16	5.927550E-15
5.702260E+03	5.311622E-15	2.724923E-16	5.926959E-15
5.703730E+03	5.338532E-15	2.807072E-16	5.926369E-15
5.705200E+03	5.364015E-15	2.825591E-16	5.925778E-15
5.706670E+03	5.400572E-15	2.857088E-16	5.925188E-15
5.708140E+03	5.440322E-15	2.870160E-16	5.924598E-15
5.709610E+03	5.476154E-15	2.909010E-16	5.924009E-15
5.711080E+03	5.511919E-15	2.919792E-16	5.923419E-15
5.712550E+03	5.557925E-15	2.928288E-16	5.922830E-15
5.714020E+03	5.619615E-15	2.922583E-16	5.922241E-15
5.715490E+03	5.671167E-15	2.940068E-16	5.921653E-15
5.716960E+03	5.708143E-15	2.890518E-16	5.921064E-15
5.718430E+03	5.753341E-15	2.911399E-16	5.920476E-15
5.719900E+03	5.797998E-15	2.916231E-16	5.919888E-15
5.721370E+03	5.850577E-15	3.000467E-16	5.919300E-15
5.722840E+03	5.906875E-15	2.992059E-16	5.918713E-15
5.724310E+03	5.961920E-15	3.242726E-16	5.918126E-15
5.725780E+03	6.011036E-15	3.317723E-16	5.917539E-15
5.727250E+03	6.054817E-15	3.226609E-16	5.916952E-15
5.728720E+03	6.105098E-15	3.244381E-16	5.916366E-15
5.730190E+03	6.168383E-15	3.213294E-16	5.915780E-15
5.731660E+03	6.236389E-15	3.170404E-16	5.915194E-15
5.733130E+03	6.302015E-15	3.115640E-16	5.914608E-15
5.734600E+03	6.358166E-15	3.116934E-16	5.914023E-15
5.736070E+03	6.410166E-15	3.132778E-16	5.913438E-15
5.737540E+03	6.467478E-15	3.151309E-16	5.912853E-15
5.739010E+03	6.511772E-15	3.148474E-16	5.912268E-15
5.740480E+03	6.547190E-15	3.215336E-16	5.911684E-15
5.741950E+03	6.609201E-15	3.259704E-16	5.911100E-15
5.743420E+03	6.681248E-15	3.297759E-16	5.910516E-15
5.744890E+03	6.736733E-15	3.380619E-16	5.909933E-15
5.746360E+03	6.789843E-15	3.407806E-16	5.909350E-15
5.747830E+03	6.856533E-15	3.434111E-16	5.908767E-15
5.749300E+03	6.925574E-15	3.411043E-16	5.908185E-15
5.750770E+03	6.991057E-15	3.418128E-16	5.907602E-15
5.752240E+03	7.057708E-15	3.415285E-16	5.907020E-15
5.753710E+03	7.114306E-15	3.392267E-16	5.906439E-15
