#wls	flux	fluxerr	mangling_mask
4.986840E+03	6.554283E-14	3.815443E-15	8.071877E-15
4.988310E+03	6.536808E-14	3.800337E-15	8.068241E-15
4.989780E+03	6.521199E-14	3.791831E-15	8.064603E-15
4.991250E+03	6.511243E-14	3.784628E-15	8.060963E-15
4.992720E+03	6.503869E-14	3.781365E-15	8.057320E-15
4.994190E+03	6.496740E-14	3.772397E-15	8.053676E-15
4.995660E+03	6.489773E-14	3.775594E-15	8.050030E-15
4.997130E+03	6.483855E-14	3.770538E-15	8.046382E-15
4.998600E+03	6.479305E-14	3.764084E-15	8.042732E-15
5.000070E+03	6.475639E-14	3.756386E-15	8.039079E-15
5.001540E+03	6.473740E-14	3.754557E-15	8.035425E-15
5.003010E+03	6.472964E-14	3.748984E-15	8.031769E-15
5.004480E+03	6.471621E-14	3.749533E-15	8.028111E-15
5.005950E+03	6.473726E-14	3.757120E-15	8.024452E-15
5.007420E+03	6.478713E-14	3.757456E-15	8.020790E-15
5.008890E+03	6.486336E-14	3.760531E-15	8.017126E-15
5.010360E+03	6.494990E-14	3.762303E-15	8.013461E-15
5.011830E+03	6.503952E-14	3.758629E-15	8.009793E-15
5.013300E+03	6.512662E-14	3.771734E-15	8.006124E-15
5.014770E+03	6.519279E-14	3.798457E-15	8.002453E-15
5.016240E+03	6.526685E-14	3.814519E-15	7.998780E-15
5.017710E+03	6.537838E-14	3.816083E-15	7.995106E-15
5.019180E+03	6.549696E-14	3.819577E-15	7.991430E-15
5.020650E+03	6.562097E-14	3.824173E-15	7.987751E-15
5.022120E+03	6.575921E-14	3.830999E-15	7.984071E-15
5.023590E+03	6.588690E-14	3.835468E-15	7.980390E-15
5.025060E+03	6.599369E-14	3.839714E-15	7.976706E-15
5.026530E+03	6.611947E-14	3.850957E-15	7.973021E-15
5.028000E+03	6.625784E-14	3.857065E-15	7.969335E-15
5.029470E+03	6.640561E-14	3.863591E-15	7.965646E-15
5.030940E+03	6.659380E-14	3.871686E-15	7.961956E-15
5.032410E+03	6.678257E-14	3.880678E-15	7.958264E-15
5.033880E+03	6.697192E-14	3.890001E-15	7.954571E-15
5.035350E+03	6.715945E-14	3.897849E-15	7.950875E-15
5.036820E+03	6.732611E-14	3.907069E-15	7.947179E-15
5.038290E+03	6.748145E-14	3.923604E-15	7.943480E-15
5.039760E+03	6.764216E-14	3.930036E-15	7.939780E-15
5.041230E+03	6.782808E-14	3.938319E-15	7.936079E-15
5.042700E+03	6.798839E-14	3.942285E-15	7.932376E-15
5.044170E+03	6.811204E-14	3.945144E-15	7.928671E-15
5.045640E+03	6.825376E-14	3.947087E-15	7.924965E-15
5.047110E+03	6.841352E-14	3.955061E-15	7.921257E-15
5.048580E+03	6.853984E-14	3.959587E-15	7.917548E-15
5.050050E+03	6.864225E-14	3.959885E-15	7.913837E-15
5.051520E+03	6.876746E-14	3.966750E-15	7.910125E-15
5.052990E+03	6.893205E-14	3.973786E-15	7.906411E-15
5.054460E+03	6.906245E-14	3.973865E-15	7.902696E-15
5.055930E+03	6.917531E-14	3.974637E-15	7.898979E-15
5.057400E+03	6.928486E-14	3.987244E-15	7.895261E-15
5.058870E+03	6.940927E-14	3.993776E-15	7.891542E-15
5.060340E+03	6.951694E-14	3.996400E-15	7.887821E-15
5.061810E+03	6.958348E-14	3.994859E-15	7.884098E-15
5.063280E+03	6.965936E-14	3.995195E-15	7.880375E-15
5.064750E+03	6.975167E-14	3.979348E-15	7.876650E-15
5.066220E+03	6.984700E-14	3.970960E-15	7.872923E-15
5.067690E+03	6.992646E-14	3.974011E-15	7.869195E-15
5.069160E+03	7.000186E-14	3.973355E-15	7.865466E-15
5.070630E+03	7.007951E-14	3.973491E-15	7.861736E-15
5.072100E+03	7.012168E-14	3.971471E-15	7.858004E-15
5.073570E+03	7.015827E-14	3.969847E-15	7.854271E-15
5.075040E+03	7.021441E-14	3.969344E-15	7.850537E-15
5.076510E+03	7.025162E-14	3.959118E-15	7.846801E-15
5.077980E+03	7.029425E-14	3.955694E-15	7.843064E-15
5.079450E+03	7.033992E-14	3.956649E-15	7.839326E-15
5.080920E+03	7.036670E-14	3.960931E-15	7.835587E-15
5.082390E+03	7.037384E-14	3.956435E-15	7.831846E-15
5.083860E+03	7.039501E-14	3.951347E-15	7.828104E-15
5.085330E+03	7.041612E-14	3.949001E-15	7.824361E-15
5.086800E+03	7.042935E-14	3.941450E-15	7.820617E-15
5.088270E+03	7.045347E-14	3.928337E-15	7.816872E-15
5.089740E+03	7.048064E-14	3.924752E-15	7.813125E-15
5.091210E+03	7.048823E-14	3.919633E-15	7.809378E-15
5.092680E+03	7.047546E-14	3.917252E-15	7.805629E-15
5.094150E+03	7.049778E-14	3.913874E-15	7.801879E-15
5.095620E+03	7.054967E-14	3.908263E-15	7.798128E-15
5.097090E+03	7.060224E-14	3.902997E-15	7.794376E-15
5.098560E+03	7.063992E-14	3.899747E-15	7.790623E-15
5.100030E+03	7.067207E-14	3.896226E-15	7.786869E-15
5.101500E+03	7.070336E-14	3.888476E-15	7.783114E-15
5.102970E+03	7.074314E-14	3.882741E-15	7.779358E-15
5.104440E+03	7.080773E-14	3.885306E-15	7.775600E-15
5.105910E+03	7.089163E-14	3.878435E-15	7.771842E-15
5.107380E+03	7.098319E-14	3.871262E-15	7.768083E-15
5.108850E+03	7.109402E-14	3.874817E-15	7.764322E-15
5.110320E+03	7.122488E-14	3.876259E-15	7.760561E-15
5.111790E+03	7.132997E-14	3.875543E-15	7.756799E-15
5.113260E+03	7.142484E-14	3.864498E-15	7.753036E-15
5.114730E+03	7.149478E-14	3.858087E-15	7.749272E-15
5.116200E+03	7.158475E-14	3.855076E-15	7.745507E-15
5.117670E+03	7.170942E-14	3.854655E-15	7.741741E-15
5.119140E+03	7.185328E-14	3.856498E-15	7.737974E-15
5.120610E+03	7.200314E-14	3.859399E-15	7.734206E-15
5.122080E+03	7.218451E-14	3.862411E-15	7.730438E-15
5.123550E+03	7.236257E-14	3.868938E-15	7.726668E-15
5.125020E+03	7.256203E-14	3.874192E-15	7.722898E-15
5.126490E+03	7.280835E-14	3.880896E-15	7.719127E-15
5.127960E+03	7.304975E-14	3.886724E-15	7.715355E-15
5.129430E+03	7.331324E-14	3.893596E-15	7.711582E-15
5.130900E+03	7.357027E-14	3.897158E-15	7.707809E-15
5.132370E+03	7.382776E-14	3.903608E-15	7.704035E-15
5.133840E+03	7.413656E-14	3.915344E-15	7.700260E-15
5.135310E+03	7.443192E-14	3.923407E-15	7.696484E-15
5.136780E+03	7.470773E-14	3.930309E-15	7.692707E-15
5.138250E+03	7.500244E-14	3.938799E-15	7.688930E-15
5.139720E+03	7.537520E-14	3.953264E-15	7.685152E-15
5.141190E+03	7.574909E-14	3.966785E-15	7.681373E-15
5.142660E+03	7.610261E-14	3.973870E-15	7.677594E-15
5.144130E+03	7.646725E-14	3.984381E-15	7.673814E-15
5.145600E+03	7.682305E-14	3.994668E-15	7.670033E-15
5.147070E+03	7.718382E-14	4.007552E-15	7.666251E-15
5.148540E+03	7.759017E-14	4.029524E-15	7.662469E-15
5.150010E+03	7.799607E-14	4.046000E-15	7.658687E-15
5.151480E+03	7.837090E-14	4.056133E-15	7.654903E-15
5.152950E+03	7.875297E-14	4.067251E-15	7.651120E-15
5.154420E+03	7.913462E-14	4.074124E-15	7.647335E-15
5.155890E+03	7.956171E-14	4.087723E-15	7.643550E-15
5.157360E+03	8.001889E-14	4.104146E-15	7.639764E-15
5.158830E+03	8.046794E-14	4.113257E-15	7.635978E-15
5.160300E+03	8.093939E-14	4.129361E-15	7.632191E-15
5.161770E+03	8.137982E-14	4.146214E-15	7.628404E-15
5.163240E+03	8.176639E-14	4.155127E-15	7.624616E-15
5.164710E+03	8.222111E-14	4.168331E-15	7.620828E-15
5.166180E+03	8.272866E-14	4.184716E-15	7.617039E-15
5.167650E+03	8.322044E-14	4.198251E-15	7.613250E-15
5.169120E+03	8.368885E-14	4.210877E-15	7.609460E-15
5.170590E+03	8.416435E-14	4.223728E-15	7.605670E-15
5.172060E+03	8.468494E-14	4.240865E-15	7.601880E-15
5.173530E+03	8.520497E-14	4.251529E-15	7.598089E-15
5.175000E+03	8.569405E-14	4.262343E-15	7.594297E-15
5.176470E+03	8.619019E-14	4.276373E-15	7.590505E-15
5.177940E+03	8.666302E-14	4.288852E-15	7.586713E-15
5.179410E+03	8.713534E-14	4.299778E-15	7.582920E-15
5.180880E+03	8.762987E-14	4.311081E-15	7.579127E-15
5.182350E+03	8.813901E-14	4.324730E-15	7.575334E-15
5.183820E+03	8.865517E-14	4.336621E-15	7.571540E-15
5.185290E+03	8.913292E-14	4.346906E-15	7.567747E-15
5.186760E+03	8.962527E-14	4.360203E-15	7.563952E-15
5.188230E+03	9.013976E-14	4.378923E-15	7.560158E-15
5.189700E+03	9.062346E-14	4.387872E-15	7.556363E-15
5.191170E+03	9.111417E-14	4.407055E-15	7.552568E-15
5.192640E+03	9.158170E-14	4.423817E-15	7.548772E-15
5.194110E+03	9.204871E-14	4.432998E-15	7.544976E-15
5.195580E+03	9.253783E-14	4.443546E-15	7.541180E-15
5.197050E+03	9.302640E-14	4.452121E-15	7.537384E-15
5.198520E+03	9.347676E-14	4.452585E-15	7.533588E-15
5.199990E+03	9.393415E-14	4.458515E-15	7.529791E-15
5.201460E+03	9.439855E-14	4.470583E-15	7.525995E-15
5.202930E+03	9.485491E-14	4.478012E-15	7.522198E-15
5.204400E+03	9.528821E-14	4.483923E-15	7.518401E-15
5.205870E+03	9.573605E-14	4.492825E-15	7.514603E-15
5.207340E+03	9.618338E-14	4.499369E-15	7.510806E-15
5.208810E+03	9.667525E-14	4.508219E-15	7.507008E-15
5.210280E+03	9.715157E-14	4.515517E-15	7.503211E-15
5.211750E+03	9.758236E-14	4.518710E-15	7.499413E-15
5.213220E+03	9.802016E-14	4.527404E-15	7.495615E-15
5.214690E+03	9.844997E-14	4.561281E-15	7.491817E-15
5.216160E+03	9.887930E-14	4.565675E-15	7.488019E-15
5.217630E+03	9.930065E-14	4.571628E-15	7.484221E-15
5.219100E+03	9.974396E-14	4.576572E-15	7.480423E-15
5.220570E+03	1.001943E-13	4.583405E-15	7.476625E-15
5.222040E+03	1.006216E-13	4.590925E-15	7.472827E-15
5.223510E+03	1.010634E-13	4.600173E-15	7.469029E-15
5.224980E+03	1.014973E-13	4.623132E-15	7.465231E-15
5.226450E+03	1.019157E-13	4.629988E-15	7.461433E-15
5.227920E+03	1.023560E-13	4.638375E-15	7.457635E-15
5.229390E+03	1.027660E-13	4.640077E-15	7.453837E-15
5.230860E+03	1.031234E-13	4.644446E-15	7.450039E-15
5.232330E+03	1.035028E-13	4.646222E-15	7.446241E-15
5.233800E+03	1.038816E-13	4.646093E-15	7.442443E-15
5.235270E+03	1.042303E-13	4.649034E-15	7.438646E-15
5.236740E+03	1.045637E-13	4.645517E-15	7.434848E-15
5.238210E+03	1.048893E-13	4.636839E-15	7.431051E-15
5.239680E+03	1.051922E-13	4.638377E-15	7.427253E-15
5.241150E+03	1.054799E-13	4.627225E-15	7.423456E-15
5.242620E+03	1.057821E-13	4.618240E-15	7.419659E-15
5.244090E+03	1.060542E-13	4.614062E-15	7.415862E-15
5.245560E+03	1.063113E-13	4.607243E-15	7.412066E-15
5.247030E+03	1.065383E-13	4.602673E-15	7.408269E-15
5.248500E+03	1.067429E-13	4.598619E-15	7.404473E-15
5.249970E+03	1.069324E-13	4.587931E-15	7.400677E-15
5.251440E+03	1.071290E-13	4.575578E-15	7.396881E-15
5.252910E+03	1.073106E-13	4.565072E-15	7.393086E-15
5.254380E+03	1.074846E-13	4.554274E-15	7.389291E-15
5.255850E+03	1.076436E-13	4.540261E-15	7.385496E-15
5.257320E+03	1.078024E-13	4.525188E-15	7.381701E-15
5.258790E+03	1.079388E-13	4.514481E-15	7.377907E-15
5.260260E+03	1.080529E-13	4.499104E-15	7.374113E-15
5.261730E+03	1.081668E-13	4.484724E-15	7.370319E-15
5.263200E+03	1.082732E-13	4.470119E-15	7.366525E-15
5.264670E+03	1.083573E-13	4.430278E-15	7.362732E-15
5.266140E+03	1.084634E-13	4.427634E-15	7.358940E-15
5.267610E+03	1.085473E-13	4.417961E-15	7.355147E-15
5.269080E+03	1.086163E-13	4.406985E-15	7.351355E-15
5.270550E+03	1.086778E-13	4.391969E-15	7.347564E-15
5.272020E+03	1.087466E-13	4.368955E-15	7.343773E-15
5.273490E+03	1.087932E-13	4.349502E-15	7.339982E-15
5.274960E+03	1.088544E-13	4.315526E-15	7.336191E-15
5.276430E+03	1.089008E-13	4.294120E-15	7.332402E-15
5.277900E+03	1.089398E-13	4.268902E-15	7.328612E-15
5.279370E+03	1.089641E-13	4.257096E-15	7.324823E-15
5.280840E+03	1.089663E-13	4.240247E-15	7.321035E-15
5.282310E+03	1.089831E-13	4.218790E-15	7.317247E-15
5.283780E+03	1.089998E-13	4.200079E-15	7.313459E-15
5.285250E+03	1.090165E-13	4.174695E-15	7.309673E-15
5.286720E+03	1.090330E-13	4.154627E-15	7.305886E-15
5.288190E+03	1.090569E-13	4.134769E-15	7.302100E-15
5.289660E+03	1.090879E-13	4.107942E-15	7.298315E-15
5.291130E+03	1.090824E-13	4.085711E-15	7.294530E-15
5.292600E+03	1.090696E-13	4.062430E-15	7.290746E-15
5.294070E+03	1.090785E-13	4.045202E-15	7.286963E-15
5.295540E+03	1.090875E-13	4.024749E-15	7.283180E-15
5.297010E+03	1.090963E-13	3.997971E-15	7.279398E-15
5.298480E+03	1.090833E-13	3.966937E-15	7.275616E-15
5.299950E+03	1.090484E-13	3.947199E-15	7.271835E-15
5.301420E+03	1.090135E-13	3.927095E-15	7.268055E-15
5.302890E+03	1.090150E-13	3.906325E-15	7.264275E-15
5.304360E+03	1.089873E-13	3.884221E-15	7.260496E-15
5.305830E+03	1.089741E-13	3.862220E-15	7.256718E-15
5.307300E+03	1.089827E-13	3.840152E-15	7.252940E-15
5.308770E+03	1.089622E-13	3.815340E-15	7.249163E-15
5.310240E+03	1.089561E-13	3.794015E-15	7.245387E-15
5.311710E+03	1.089211E-13	3.769120E-15	7.241612E-15
5.313180E+03	1.088860E-13	3.744228E-15	7.237837E-15
5.314650E+03	1.088944E-13	3.712725E-15	7.234063E-15
5.316120E+03	1.089026E-13	3.678169E-15	7.230290E-15
5.317590E+03	1.088747E-13	3.647709E-15	7.226518E-15
5.319060E+03	1.088396E-13	3.617872E-15	7.222746E-15
5.320530E+03	1.088333E-13	3.588112E-15	7.218976E-15
5.322000E+03	1.088486E-13	3.565991E-15	7.215206E-15
5.323470E+03	1.088278E-13	3.538979E-15	7.211437E-15
5.324940E+03	1.087709E-13	3.508942E-15	7.207669E-15
5.326410E+03	1.086925E-13	3.479314E-15	7.203901E-15
5.327880E+03	1.086068E-13	3.450718E-15	7.200135E-15
5.329350E+03	1.085860E-13	3.422622E-15	7.196370E-15
5.330820E+03	1.085652E-13	3.392151E-15	7.192605E-15
5.332290E+03	1.085371E-13	3.373011E-15	7.188841E-15
5.333760E+03	1.085019E-13	3.347237E-15	7.185079E-15
5.335230E+03	1.084379E-13	3.323805E-15	7.181317E-15
5.336700E+03	1.084026E-13	3.298765E-15	7.177556E-15
5.338170E+03	1.083602E-13	3.274326E-15	7.173796E-15
5.339640E+03	1.082676E-13	3.251510E-15	7.170038E-15
5.341110E+03	1.081965E-13	3.224302E-15	7.166280E-15
5.342580E+03	1.081183E-13	3.197531E-15	7.162523E-15
5.344050E+03	1.080473E-13	3.164384E-15	7.158767E-15
5.345520E+03	1.079978E-13	3.138178E-15	7.155012E-15
5.346990E+03	1.078982E-13	3.112123E-15	7.151259E-15
5.348460E+03	1.077844E-13	3.085032E-15	7.147506E-15
5.349930E+03	1.076992E-13	3.055793E-15	7.143754E-15
5.351400E+03	1.076284E-13	3.029669E-15	7.140004E-15
5.352870E+03	1.075362E-13	3.001776E-15	7.136254E-15
5.354340E+03	1.074298E-13	2.979653E-15	7.132506E-15
5.355810E+03	1.073377E-13	2.952147E-15	7.128759E-15
5.357280E+03	1.072386E-13	2.924747E-15	7.125013E-15
5.358750E+03	1.071395E-13	2.900151E-15	7.121268E-15
5.360220E+03	1.070191E-13	2.869353E-15	7.117524E-15
5.361690E+03	1.069201E-13	2.844149E-15	7.113782E-15
5.363160E+03	1.068497E-13	2.818590E-15	7.110040E-15
5.364630E+03	1.067864E-13	2.796676E-15	7.106300E-15
5.366100E+03	1.067302E-13	2.782662E-15	7.102561E-15
5.367570E+03	1.066882E-13	2.762404E-15	7.098823E-15
5.369040E+03	1.066675E-13	2.735717E-15	7.095087E-15
5.370510E+03	1.066539E-13	2.714510E-15	7.091351E-15
5.371980E+03	1.066261E-13	2.688394E-15	7.087617E-15
5.373450E+03	1.066195E-13	2.663573E-15	7.083885E-15
5.374920E+03	1.066271E-13	2.640221E-15	7.080153E-15
5.376390E+03	1.066700E-13	2.614435E-15	7.076423E-15
5.377860E+03	1.067128E-13	2.600683E-15	7.072694E-15
5.379330E+03	1.067202E-13	2.586835E-15	7.068967E-15
5.380800E+03	1.067205E-13	2.563616E-15	7.065241E-15
5.382270E+03	1.067772E-13	2.537354E-15	7.061516E-15
5.383740E+03	1.068338E-13	2.515696E-15	7.057792E-15
5.385210E+03	1.069044E-13	2.491224E-15	7.054070E-15
5.386680E+03	1.069609E-13	2.467398E-15	7.050349E-15
5.388150E+03	1.070595E-13	2.443106E-15	7.046630E-15
5.389620E+03	1.071579E-13	2.414659E-15	7.042912E-15
5.391090E+03	1.072703E-13	2.397836E-15	7.039196E-15
5.392560E+03	1.073966E-13	2.376382E-15	7.035481E-15
5.394030E+03	1.074806E-13	2.354217E-15	7.031767E-15
5.395500E+03	1.075995E-13	2.330822E-15	7.028055E-15
5.396970E+03	1.077394E-13	2.315475E-15	7.024344E-15
5.398440E+03	1.078931E-13	2.291931E-15	7.020635E-15
5.399910E+03	1.080467E-13	2.268683E-15	7.016928E-15
5.401380E+03	1.082140E-13	2.244300E-15	7.013222E-15
5.402850E+03	1.083741E-13	2.237454E-15	7.009517E-15
5.404320E+03	1.085341E-13	2.209961E-15	7.005814E-15
5.405790E+03	1.086868E-13	2.186301E-15	7.002112E-15
5.407260E+03	1.088393E-13	2.164201E-15	6.998412E-15
5.408730E+03	1.090266E-13	2.137923E-15	6.994714E-15
5.410200E+03	1.092486E-13	2.117430E-15	6.991017E-15
5.411670E+03	1.094424E-13	2.093201E-15	6.987322E-15
5.413140E+03	1.096360E-13	2.067861E-15	6.983629E-15
5.414610E+03	1.098433E-13	2.044003E-15	6.979937E-15
5.416080E+03	1.100573E-13	2.006479E-15	6.976246E-15
5.417550E+03	1.102501E-13	1.974921E-15	6.972558E-15
5.419020E+03	1.104287E-13	1.950286E-15	6.968871E-15
5.420490E+03	1.106141E-13	1.923235E-15	6.965186E-15
5.421960E+03	1.107853E-13	1.901717E-15	6.961502E-15
5.423430E+03	1.109633E-13	1.877700E-15	6.957820E-15
5.424900E+03	1.111480E-13	1.852033E-15	6.954140E-15
5.426370E+03	1.113325E-13	1.826998E-15	6.950462E-15
5.427840E+03	1.115167E-13	1.801233E-15	6.946785E-15
5.429310E+03	1.116660E-13	1.757320E-15	6.943110E-15
5.430780E+03	1.118151E-13	1.732277E-15	6.939437E-15
5.432250E+03	1.119571E-13	1.708850E-15	6.935766E-15
5.433720E+03	1.120643E-13	1.680463E-15	6.932096E-15
5.435190E+03	1.121643E-13	1.660290E-15	6.928428E-15
5.436660E+03	1.122642E-13	1.639053E-15	6.924762E-15
5.438130E+03	1.123640E-13	1.624596E-15	6.921098E-15
5.439600E+03	1.124568E-13	1.601021E-15	6.917436E-15
5.441070E+03	1.125079E-13	1.566737E-15	6.913776E-15
5.442540E+03	1.125243E-13	1.540740E-15	6.910117E-15
5.444010E+03	1.125201E-13	1.516775E-15	6.906461E-15
5.445480E+03	1.125295E-13	1.507127E-15	6.902806E-15
5.446950E+03	1.125183E-13	1.482301E-15	6.899153E-15
5.448420E+03	1.125001E-13	1.459076E-15	6.895502E-15
5.449890E+03	1.124750E-13	1.435415E-15	6.891853E-15
5.451360E+03	1.124431E-13	1.413427E-15	6.888206E-15
5.452830E+03	1.123698E-13	1.383649E-15	6.884561E-15
5.454300E+03	1.122691E-13	1.359836E-15	6.880918E-15
5.455770E+03	1.121753E-13	1.338094E-15	6.877277E-15
5.457240E+03	1.120609E-13	1.320751E-15	6.873638E-15
5.458710E+03	1.119329E-13	1.344485E-15	6.870001E-15
5.460180E+03	1.117913E-13	1.325127E-15	6.866366E-15
5.461650E+03	1.116292E-13	1.297626E-15	6.862733E-15
5.463120E+03	1.114536E-13	1.292247E-15	6.859102E-15
5.464590E+03	1.112712E-13	1.271377E-15	6.855474E-15
5.466060E+03	1.111095E-13	1.253582E-15	6.851847E-15
5.467530E+03	1.108796E-13	1.235361E-15	6.848222E-15
5.469000E+03	1.106430E-13	1.219288E-15	6.844600E-15
5.470470E+03	1.104202E-13	1.210363E-15	6.840979E-15
5.471940E+03	1.101704E-13	1.203509E-15	6.837361E-15
5.473410E+03	1.099071E-13	1.216437E-15	6.833745E-15
5.474880E+03	1.096304E-13	1.221780E-15	6.830131E-15
5.476350E+03	1.093404E-13	1.216259E-15	6.826519E-15
5.477820E+03	1.090847E-13	1.199771E-15	6.822910E-15
5.479290E+03	1.088361E-13	1.209553E-15	6.819302E-15
5.480760E+03	1.085195E-13	1.208885E-15	6.815697E-15
5.482230E+03	1.082237E-13	1.208200E-15	6.812094E-15
5.483700E+03	1.079350E-13	1.202750E-15	6.808494E-15
5.485170E+03	1.076194E-13	1.189476E-15	6.804895E-15
5.486640E+03	1.073177E-13	1.177518E-15	6.801299E-15
5.488110E+03	1.070163E-13	1.170110E-15	6.797705E-15
5.489580E+03	1.066948E-13	1.188818E-15	6.794114E-15
5.491050E+03	1.064075E-13	1.194173E-15	6.790524E-15
5.492520E+03	1.061138E-13	1.188924E-15	6.786937E-15
5.493990E+03	1.058271E-13	1.187900E-15	6.783353E-15
5.495460E+03	1.055407E-13	1.199005E-15	6.779770E-15
5.496930E+03	1.052342E-13	1.199673E-15	6.776190E-15
5.498400E+03	1.049484E-13	1.203284E-15	6.772613E-15
5.499870E+03	1.046561E-13	1.209303E-15	6.769037E-15
5.501340E+03	1.043641E-13	1.216750E-15	6.765464E-15
5.502810E+03	1.040655E-13	1.204522E-15	6.761893E-15
5.504280E+03	1.037741E-13	1.213661E-15	6.758325E-15
5.505750E+03	1.034964E-13	1.221886E-15	6.754759E-15
5.507220E+03	1.032258E-13	1.230750E-15	6.751195E-15
5.508690E+03	1.029554E-13	1.209093E-15	6.747634E-15
5.510160E+03	1.027055E-13	1.216838E-15	6.744075E-15
5.511630E+03	1.024626E-13	1.223755E-15	6.740518E-15
5.513100E+03	1.021930E-13	1.226637E-15	6.736964E-15
5.514570E+03	1.019304E-13	1.242851E-15	6.733412E-15
5.516040E+03	1.016882E-13	1.256133E-15	6.729862E-15
5.517510E+03	1.014530E-13	1.273962E-15	6.726315E-15
5.518980E+03	1.012046E-13	1.288230E-15	6.722770E-15
5.520450E+03	1.009631E-13	1.297811E-15	6.719227E-15
5.521920E+03	1.007487E-13	1.305098E-15	6.715687E-15
5.523390E+03	1.005413E-13	1.296038E-15	6.712149E-15
5.524860E+03	1.003273E-13	1.293200E-15	6.708613E-15
5.526330E+03	1.001136E-13	1.302019E-15	6.705080E-15
5.527800E+03	9.987990E-14	1.313209E-15	6.701550E-15
5.529270E+03	9.965316E-14	1.322767E-15	6.698021E-15
5.530740E+03	9.943334E-14	1.343753E-15	6.694495E-15
5.532210E+03	9.925387E-14	1.356885E-15	6.690972E-15
5.533680E+03	9.906120E-14	1.375910E-15	6.687450E-15
5.535150E+03	9.885535E-14	1.396020E-15	6.683932E-15
5.536620E+03	9.866973E-14	1.414875E-15	6.680415E-15
5.538090E+03	9.851100E-14	1.433903E-15	6.676901E-15
5.539560E+03	9.833240E-14	1.438805E-15	6.673390E-15
5.541030E+03	9.812728E-14	1.453289E-15	6.669880E-15
5.542500E+03	9.791570E-14	1.474043E-15	6.666374E-15
5.543970E+03	9.769765E-14	1.487393E-15	6.662869E-15
5.545440E+03	9.752643E-14	1.494479E-15	6.659367E-15
5.546910E+03	9.735538E-14	1.514321E-15	6.655868E-15
5.548380E+03	9.717783E-14	1.535650E-15	6.652370E-15
5.549850E+03	9.700710E-14	1.556107E-15	6.648876E-15
5.551320E+03	9.682324E-14	1.576759E-15	6.645383E-15
5.552790E+03	9.663291E-14	1.601764E-15	6.641894E-15
5.554260E+03	9.646268E-14	1.619052E-15	6.638406E-15
5.555730E+03	9.627934E-14	1.640440E-15	6.634921E-15
5.557200E+03	9.610281E-14	1.660451E-15	6.631439E-15
5.558670E+03	9.595958E-14	1.677869E-15	6.627958E-15
5.560140E+03	9.579662E-14	1.702414E-15	6.624481E-15
5.561610E+03	9.560070E-14	1.725411E-15	6.621006E-15
5.563080E+03	9.543806E-14	1.747534E-15	6.617533E-15
5.564550E+03	9.526234E-14	1.767366E-15	6.614062E-15
5.566020E+03	9.509340E-14	1.788816E-15	6.610595E-15
5.567490E+03	9.489159E-14	1.807185E-15	6.607129E-15
5.568960E+03	9.468337E-14	1.829446E-15	6.603666E-15
5.570430E+03	9.448195E-14	1.853807E-15	6.600206E-15
5.571900E+03	9.429391E-14	1.875174E-15	6.596748E-15
5.573370E+03	9.411925E-14	1.905147E-15	6.593292E-15
5.574840E+03	9.393816E-14	1.931570E-15	6.589839E-15
5.576310E+03	9.375066E-14	1.952827E-15	6.586389E-15
5.577780E+03	9.354359E-14	1.973349E-15	6.582941E-15
5.579250E+03	9.333014E-14	1.989104E-15	6.579495E-15
5.580720E+03	9.309717E-14	2.006937E-15	6.576052E-15
5.582190E+03	9.285128E-14	2.028941E-15	6.572611E-15
5.583660E+03	9.261220E-14	2.048437E-15	6.569173E-15
5.585130E+03	9.237993E-14	2.067248E-15	6.565738E-15
5.586600E+03	9.214132E-14	2.085784E-15	6.562305E-15
5.588070E+03	9.188982E-14	2.108054E-15	6.558874E-15
5.589540E+03	9.161891E-14	2.130376E-15	6.555446E-15
5.591010E+03	9.133516E-14	2.146455E-15	6.552020E-15
5.592480E+03	9.104515E-14	2.163863E-15	6.548597E-15
5.593950E+03	9.077506E-14	2.187534E-15	6.545177E-15
5.595420E+03	9.052486E-14	2.210111E-15	6.541759E-15
5.596890E+03	9.025529E-14	2.230456E-15	6.538343E-15
5.598360E+03	8.997946E-14	2.251758E-15	6.534931E-15
5.599830E+03	8.967124E-14	2.271337E-15	6.531520E-15
5.601300E+03	8.935027E-14	2.285629E-15	6.528112E-15
5.602770E+03	8.902963E-14	2.299993E-15	6.524707E-15
5.604240E+03	8.872887E-14	2.315730E-15	6.521304E-15
5.605710E+03	8.841537E-14	2.333415E-15	6.517904E-15
5.607180E+03	8.810219E-14	2.348386E-15	6.514506E-15
5.608650E+03	8.777629E-14	2.362560E-15	6.511111E-15
5.610120E+03	8.744422E-14	2.376417E-15	6.507719E-15
5.611590E+03	8.710597E-14	2.389736E-15	6.504329E-15
5.613060E+03	8.674206E-14	2.401616E-15	6.500942E-15
5.614530E+03	8.635903E-14	2.414211E-15	6.497557E-15
5.616000E+03	8.597638E-14	2.429828E-15	6.494175E-15
5.617470E+03	8.558113E-14	2.449663E-15	6.490795E-15
5.618940E+03	8.519277E-14	2.463443E-15	6.487418E-15
5.620410E+03	8.479832E-14	2.471673E-15	6.484044E-15
5.621880E+03	8.438483E-14	2.481561E-15	6.480672E-15
5.623350E+03	8.395879E-14	2.485194E-15	6.477302E-15
5.624820E+03	8.352672E-14	2.491780E-15	6.473936E-15
5.626290E+03	8.309508E-14	2.500255E-15	6.470572E-15
