#wls	flux	fluxerr	mangling_mask
4.860000E+03	7.554951E-15	1.145774E-15	2.015729E-15
4.862000E+03	7.538401E-15	1.144439E-15	2.014861E-15
4.864000E+03	7.517601E-15	1.142457E-15	2.013985E-15
4.866000E+03	7.498595E-15	1.140378E-15	2.013100E-15
4.868000E+03	7.480377E-15	1.137992E-15	2.012206E-15
4.870000E+03	7.462341E-15	1.135504E-15	2.011304E-15
4.872000E+03	7.446900E-15	1.134135E-15	2.010394E-15
4.874000E+03	7.431439E-15	1.133029E-15	2.009475E-15
4.876000E+03	7.420979E-15	1.132648E-15	2.008547E-15
4.878000E+03	7.414912E-15	1.132897E-15	2.007611E-15
4.880000E+03	7.412429E-15	1.133697E-15	2.006667E-15
4.882000E+03	7.411318E-15	1.134998E-15	2.005715E-15
4.884000E+03	7.419197E-15	1.137982E-15	2.004755E-15
4.886000E+03	7.432645E-15	1.141365E-15	2.003786E-15
4.888000E+03	7.449652E-15	1.145208E-15	2.002810E-15
4.890000E+03	7.468410E-15	1.148914E-15	2.001825E-15
4.892000E+03	7.488918E-15	1.153065E-15	2.000833E-15
4.894000E+03	7.520171E-15	1.158712E-15	1.999833E-15
4.896000E+03	7.561953E-15	1.165243E-15	1.998824E-15
4.898000E+03	7.608454E-15	1.173394E-15	1.997809E-15
4.900000E+03	7.657670E-15	1.181385E-15	1.996785E-15
4.902000E+03	7.709796E-15	1.190007E-15	1.995754E-15
4.904000E+03	7.765823E-15	1.200105E-15	1.994715E-15
4.906000E+03	7.829334E-15	1.210579E-15	1.993668E-15
4.908000E+03	7.900516E-15	1.222345E-15	1.992614E-15
4.910000E+03	7.975970E-15	1.234758E-15	1.991553E-15
4.912000E+03	8.051109E-15	1.247086E-15	1.990484E-15
4.914000E+03	8.127527E-15	1.259451E-15	1.989408E-15
4.916000E+03	8.204423E-15	1.272067E-15	1.988324E-15
4.918000E+03	8.283386E-15	1.284960E-15	1.987234E-15
4.920000E+03	8.363816E-15	1.297934E-15	1.986136E-15
4.922000E+03	8.447894E-15	1.311462E-15	1.985031E-15
4.924000E+03	8.533231E-15	1.325391E-15	1.983919E-15
4.926000E+03	8.617247E-15	1.339041E-15	1.982800E-15
4.928000E+03	8.700141E-15	1.352556E-15	1.981674E-15
4.930000E+03	8.783301E-15	1.366300E-15	1.980541E-15
4.932000E+03	8.867913E-15	1.380028E-15	1.979401E-15
4.934000E+03	8.953380E-15	1.393410E-15	1.978254E-15
4.936000E+03	9.037129E-15	1.406963E-15	1.977101E-15
4.938000E+03	9.116397E-15	1.420103E-15	1.975941E-15
4.940000E+03	9.194152E-15	1.432535E-15	1.974774E-15
4.942000E+03	9.265659E-15	1.444044E-15	1.973600E-15
4.944000E+03	9.327774E-15	1.454052E-15	1.972420E-15
4.946000E+03	9.380117E-15	1.462651E-15	1.971234E-15
4.948000E+03	9.432557E-15	1.471360E-15	1.970041E-15
4.950000E+03	9.483518E-15	1.479352E-15	1.968842E-15
4.952000E+03	9.532804E-15	1.486890E-15	1.967636E-15
4.954000E+03	9.576093E-15	1.493205E-15	1.966424E-15
4.956000E+03	9.610644E-15	1.498665E-15	1.965206E-15
4.958000E+03	9.637848E-15	1.503004E-15	1.963982E-15
4.960000E+03	9.657522E-15	1.506297E-15	1.962751E-15
4.962000E+03	9.671445E-15	1.508486E-15	1.961515E-15
4.964000E+03	9.680412E-15	1.509749E-15	1.960272E-15
4.966000E+03	9.678556E-15	1.509628E-15	1.959024E-15
4.968000E+03	9.667072E-15	1.507854E-15	1.957769E-15
4.970000E+03	9.646762E-15	1.504551E-15	1.956509E-15
4.972000E+03	9.616860E-15	1.499663E-15	1.955243E-15
4.974000E+03	9.576800E-15	1.493009E-15	1.953970E-15
4.976000E+03	9.529726E-15	1.485367E-15	1.952693E-15
4.978000E+03	9.474678E-15	1.476638E-15	1.951409E-15
4.980000E+03	9.409915E-15	1.466215E-15	1.950120E-15
4.982000E+03	9.334095E-15	1.454023E-15	1.948826E-15
4.984000E+03	9.248798E-15	1.440389E-15	1.947525E-15
4.986000E+03	9.159299E-15	1.425973E-15	1.946220E-15
4.988000E+03	9.062108E-15	1.410098E-15	1.944909E-15
4.990000E+03	8.955879E-15	1.393043E-15	1.943592E-15
4.992000E+03	8.844323E-15	1.375051E-15	1.942270E-15
4.994000E+03	8.732304E-15	1.357237E-15	1.940943E-15
4.996000E+03	8.614976E-15	1.338586E-15	1.939611E-15
4.998000E+03	8.493321E-15	1.318942E-15	1.938273E-15
5.000000E+03	8.370640E-15	1.299621E-15	1.936931E-15
5.002000E+03	8.249842E-15	1.280151E-15	1.935583E-15
5.004000E+03	8.132085E-15	1.261005E-15	1.934230E-15
5.006000E+03	8.010211E-15	1.241627E-15	1.932873E-15
5.008000E+03	7.888093E-15	1.222039E-15	1.931510E-15
5.010000E+03	7.766507E-15	1.202292E-15	1.930142E-15
5.012000E+03	7.646416E-15	1.182940E-15	1.928770E-15
5.014000E+03	7.535527E-15	1.165036E-15	1.927393E-15
5.016000E+03	7.426505E-15	1.147337E-15	1.926011E-15
5.018000E+03	7.320500E-15	1.130164E-15	1.924624E-15
5.020000E+03	7.220393E-15	1.113949E-15	1.923233E-15
5.022000E+03	7.127901E-15	1.098797E-15	1.921837E-15
5.024000E+03	7.043585E-15	1.084659E-15	1.920437E-15
5.026000E+03	6.968004E-15	1.072203E-15	1.919032E-15
5.028000E+03	6.897687E-15	1.060529E-15	1.917622E-15
5.030000E+03	6.831666E-15	1.049438E-15	1.916208E-15
5.032000E+03	6.772039E-15	1.039351E-15	1.914790E-15
5.034000E+03	6.722044E-15	1.030522E-15	1.913368E-15
5.036000E+03	6.677454E-15	1.022502E-15	1.911941E-15
5.038000E+03	6.637112E-15	1.015250E-15	1.910510E-15
5.040000E+03	6.605018E-15	1.009264E-15	1.909075E-15
5.042000E+03	6.587639E-15	1.005547E-15	1.907636E-15
5.044000E+03	6.578271E-15	1.003396E-15	1.906193E-15
5.046000E+03	6.574228E-15	1.001559E-15	1.904745E-15
5.048000E+03	6.573977E-15	1.000256E-15	1.903294E-15
5.050000E+03	6.579031E-15	9.994358E-16	1.901839E-15
5.052000E+03	6.597738E-15	1.000891E-15	1.900380E-15
5.054000E+03	6.621523E-15	1.003222E-15	1.898917E-15
5.056000E+03	6.646957E-15	1.005500E-15	1.897450E-15
5.058000E+03	6.677640E-15	1.008591E-15	1.895980E-15
5.060000E+03	6.713370E-15	1.012467E-15	1.894505E-15
5.062000E+03	6.754133E-15	1.016941E-15	1.893028E-15
5.064000E+03	6.799163E-15	1.022137E-15	1.891546E-15
5.066000E+03	6.849582E-15	1.028098E-15	1.890061E-15
5.068000E+03	6.903678E-15	1.034523E-15	1.888573E-15
5.070000E+03	6.960121E-15	1.041287E-15	1.887081E-15
5.072000E+03	7.017962E-15	1.048124E-15	1.885586E-15
5.074000E+03	7.076254E-15	1.055110E-15	1.884087E-15
5.076000E+03	7.136880E-15	1.062291E-15	1.882585E-15
5.078000E+03	7.199081E-15	1.069701E-15	1.881080E-15
5.080000E+03	7.263040E-15	1.077237E-15	1.879571E-15
5.082000E+03	7.326687E-15	1.084509E-15	1.878060E-15
5.084000E+03	7.388145E-15	1.091450E-15	1.876545E-15
5.086000E+03	7.447420E-15	1.098088E-15	1.875027E-15
5.088000E+03	7.506015E-15	1.104606E-15	1.873506E-15
5.090000E+03	7.564493E-15	1.111195E-15	1.871982E-15
5.092000E+03	7.620422E-15	1.117166E-15	1.870455E-15
5.094000E+03	7.673622E-15	1.122418E-15	1.868926E-15
5.096000E+03	7.725779E-15	1.127853E-15	1.867393E-15
5.098000E+03	7.779880E-15	1.133479E-15	1.865858E-15
5.100000E+03	7.828837E-15	1.138136E-15	1.864319E-15
5.102000E+03	7.872847E-15	1.142122E-15	1.862779E-15
5.104000E+03	7.916019E-15	1.145735E-15	1.861235E-15
5.106000E+03	7.960584E-15	1.149672E-15	1.859689E-15
5.108000E+03	8.002452E-15	1.152977E-15	1.858140E-15
5.110000E+03	8.045898E-15	1.156350E-15	1.856589E-15
5.112000E+03	8.088509E-15	1.159606E-15	1.855035E-15
5.114000E+03	8.125465E-15	1.162017E-15	1.853479E-15
5.116000E+03	8.160115E-15	1.164119E-15	1.851920E-15
5.118000E+03	8.192279E-15	1.165802E-15	1.850359E-15
5.120000E+03	8.220115E-15	1.166750E-15	1.848796E-15
5.122000E+03	8.245666E-15	1.167263E-15	1.847230E-15
5.124000E+03	8.271336E-15	1.167692E-15	1.845662E-15
5.126000E+03	8.292883E-15	1.167539E-15	1.844092E-15
5.128000E+03	8.311425E-15	1.166896E-15	1.842520E-15
5.130000E+03	8.331386E-15	1.166371E-15	1.840946E-15
5.132000E+03	8.353131E-15	1.166059E-15	1.839370E-15
5.134000E+03	8.372244E-15	1.165289E-15	1.837792E-15
5.136000E+03	8.387998E-15	1.164011E-15	1.836212E-15
5.138000E+03	8.398750E-15	1.162027E-15	1.834630E-15
5.140000E+03	8.408363E-15	1.159802E-15	1.833046E-15
5.142000E+03	8.416291E-15	1.157340E-15	1.831460E-15
5.144000E+03	8.417047E-15	1.153766E-15	1.829872E-15
5.146000E+03	8.419610E-15	1.150235E-15	1.828283E-15
5.148000E+03	8.424887E-15	1.147495E-15	1.826692E-15
5.150000E+03	8.431413E-15	1.144589E-15	1.825100E-15
5.152000E+03	8.436449E-15	1.141623E-15	1.823506E-15
5.154000E+03	8.438905E-15	1.138206E-15	1.821910E-15
5.156000E+03	8.442429E-15	1.134636E-15	1.820313E-15
5.158000E+03	8.446472E-15	1.131333E-15	1.818714E-15
5.160000E+03	8.449581E-15	1.127685E-15	1.817114E-15
5.162000E+03	8.452120E-15	1.124000E-15	1.815513E-15
5.164000E+03	8.454997E-15	1.120224E-15	1.813910E-15
5.166000E+03	8.458213E-15	1.116374E-15	1.812306E-15
5.168000E+03	8.462310E-15	1.112672E-15	1.810701E-15
5.170000E+03	8.468552E-15	1.109306E-15	1.809094E-15
5.172000E+03	8.478198E-15	1.106228E-15	1.807487E-15
5.174000E+03	8.487085E-15	1.102968E-15	1.805878E-15
5.176000E+03	8.495217E-15	1.099555E-15	1.804268E-15
5.178000E+03	8.505119E-15	1.096307E-15	1.802658E-15
5.180000E+03	8.516786E-15	1.093239E-15	1.801046E-15
5.182000E+03	8.525715E-15	1.089964E-15	1.799433E-15
5.184000E+03	8.536947E-15	1.086888E-15	1.797820E-15
5.186000E+03	8.552632E-15	1.084596E-15	1.796205E-15
5.188000E+03	8.572578E-15	1.082344E-15	1.794590E-15
5.190000E+03	8.593547E-15	1.079980E-15	1.792974E-15
5.192000E+03	8.611953E-15	1.077245E-15	1.791358E-15
5.194000E+03	8.628160E-15	1.074541E-15	1.789741E-15
5.196000E+03	8.645215E-15	1.071820E-15	1.788123E-15
5.198000E+03	8.663295E-15	1.068359E-15	1.786504E-15
5.200000E+03	8.680968E-15	1.065429E-15	1.784885E-15
5.202000E+03	8.694490E-15	1.061603E-15	1.783266E-15
5.204000E+03	8.713495E-15	1.058458E-15	1.781646E-15
5.206000E+03	8.738501E-15	1.056159E-15	1.780025E-15
5.208000E+03	8.764157E-15	1.053589E-15	1.778405E-15
5.210000E+03	8.787795E-15	1.050985E-15	1.776784E-15
5.212000E+03	8.811730E-15	1.048399E-15	1.775163E-15
5.214000E+03	8.836669E-15	1.045767E-15	1.773541E-15
5.216000E+03	8.866153E-15	1.043581E-15	1.771919E-15
5.218000E+03	8.899818E-15	1.041719E-15	1.770298E-15
5.220000E+03	8.931813E-15	1.039448E-15	1.768676E-15
5.222000E+03	8.959670E-15	1.036738E-15	1.767054E-15
5.224000E+03	8.986049E-15	1.033804E-15	1.765432E-15
5.226000E+03	9.014304E-15	1.030977E-15	1.763810E-15
5.228000E+03	9.045136E-15	1.028280E-15	1.762188E-15
5.230000E+03	9.074840E-15	1.025495E-15	1.760567E-15
5.232000E+03	9.102540E-15	1.022493E-15	1.758945E-15
5.234000E+03	9.129999E-15	1.019094E-15	1.757324E-15
5.236000E+03	9.157394E-15	1.015265E-15	1.755703E-15
5.238000E+03	9.184548E-15	1.012284E-15	1.754082E-15
5.240000E+03	9.208484E-15	1.008819E-15	1.752461E-15
5.242000E+03	9.232187E-15	1.004849E-15	1.750841E-15
5.244000E+03	9.257406E-15	1.000576E-15	1.749222E-15
5.246000E+03	9.281867E-15	9.962441E-16	1.747603E-15
5.248000E+03	9.298238E-15	9.913031E-16	1.745984E-15
5.250000E+03	9.318228E-15	9.865433E-16	1.744366E-15
5.252000E+03	9.341132E-15	9.826642E-16	1.742748E-15
5.254000E+03	9.363632E-15	9.781958E-16	1.741132E-15
5.256000E+03	9.384165E-15	9.731238E-16	1.739516E-15
5.258000E+03	9.406558E-15	9.682065E-16	1.737900E-15
5.260000E+03	9.425252E-15	9.628875E-16	1.736286E-15
5.262000E+03	9.439563E-15	9.569472E-16	1.734672E-15
5.264000E+03	9.454009E-15	9.511900E-16	1.733059E-15
5.266000E+03	9.471360E-15	9.454220E-16	1.731447E-15
5.268000E+03	9.491435E-15	9.403245E-16	1.729836E-15
5.270000E+03	9.509043E-15	9.347601E-16	1.728226E-15
5.272000E+03	9.524534E-15	9.285926E-16	1.726616E-15
5.274000E+03	9.537917E-15	9.221736E-16	1.725008E-15
5.276000E+03	9.550058E-15	9.155379E-16	1.723402E-15
5.278000E+03	9.565265E-15	9.091393E-16	1.721796E-15
5.280000E+03	9.578370E-15	9.024284E-16	1.720191E-15
5.282000E+03	9.589035E-15	8.950464E-16	1.718588E-15
5.284000E+03	9.598125E-15	8.877202E-16	1.716986E-15
5.286000E+03	9.601528E-15	8.799053E-16	1.715386E-15
5.288000E+03	9.605087E-15	8.715528E-16	1.713786E-15
5.290000E+03	9.609145E-15	8.631719E-16	1.712189E-15
5.292000E+03	9.611476E-15	8.550488E-16	1.710592E-15
5.294000E+03	9.613965E-15	8.470863E-16	1.708997E-15
5.296000E+03	9.616954E-15	8.389115E-16	1.707404E-15
5.298000E+03	9.618564E-15	8.303593E-16	1.705812E-15
5.300000E+03	9.616245E-15	8.217473E-16	1.704222E-15
5.302000E+03	9.612050E-15	8.122129E-16	1.702634E-15
5.304000E+03	9.608196E-15	8.031070E-16	1.701047E-15
5.306000E+03	9.605362E-15	7.943375E-16	1.699462E-15
5.308000E+03	9.600489E-15	7.853580E-16	1.697879E-15
5.310000E+03	9.595111E-15	7.762149E-16	1.696298E-15
5.312000E+03	9.590414E-15	7.674344E-16	1.694719E-15
5.314000E+03	9.589784E-15	7.592516E-16	1.693142E-15
5.316000E+03	9.591349E-15	7.507332E-16	1.691566E-15
5.318000E+03	9.593751E-15	7.416237E-16	1.689993E-15
5.320000E+03	9.596819E-15	7.325492E-16	1.688422E-15
5.322000E+03	9.599371E-15	7.238370E-16	1.686852E-15
5.324000E+03	9.605453E-15	7.153924E-16	1.685285E-15
5.326000E+03	9.611351E-15	7.070787E-16	1.683721E-15
5.328000E+03	9.613365E-15	6.981816E-16	1.682158E-15
5.330000E+03	9.611843E-15	6.890143E-16	1.680598E-15
5.332000E+03	9.613846E-15	6.804103E-16	1.679040E-15
5.334000E+03	9.613495E-15	6.718902E-16	1.677484E-15
5.336000E+03	9.609454E-15	6.626981E-16	1.675931E-15
5.338000E+03	9.602572E-15	6.532679E-16	1.674380E-15
5.340000E+03	9.594362E-15	6.445066E-16	1.672832E-15
5.342000E+03	9.582489E-15	6.354728E-16	1.671287E-15
5.344000E+03	9.570970E-15	6.257361E-16	1.669744E-15
5.346000E+03	9.558137E-15	6.161498E-16	1.668203E-15
5.348000E+03	9.543160E-15	6.065918E-16	1.666665E-15
5.350000E+03	9.529042E-15	5.967170E-16	1.665130E-15
5.352000E+03	9.517279E-15	5.869896E-16	1.663598E-15
5.354000E+03	9.502380E-15	5.771685E-16	1.662069E-15
5.356000E+03	9.483689E-15	5.672204E-16	1.660542E-15
5.358000E+03	9.462378E-15	5.570383E-16	1.659019E-15
5.360000E+03	9.437959E-15	5.474620E-16	1.657498E-15
5.362000E+03	9.411763E-15	5.391639E-16	1.655980E-15
5.364000E+03	9.386113E-15	5.284540E-16	1.654465E-15
5.366000E+03	9.357867E-15	5.185926E-16	1.652954E-15
5.368000E+03	9.322904E-15	5.088213E-16	1.651445E-15
5.370000E+03	9.285861E-15	4.988791E-16	1.649940E-15
5.372000E+03	9.249548E-15	4.887308E-16	1.648438E-15
5.374000E+03	9.212646E-15	4.790814E-16	1.646939E-15
5.376000E+03	9.173674E-15	4.693139E-16	1.645443E-15
5.378000E+03	9.131489E-15	4.597730E-16	1.643951E-15
5.380000E+03	9.083799E-15	4.499133E-16	1.642462E-15
5.382000E+03	9.031113E-15	4.398581E-16	1.640976E-15
5.384000E+03	8.980821E-15	4.298564E-16	1.639494E-15
5.386000E+03	8.936358E-15	4.207250E-16	1.638016E-15
5.388000E+03	8.891325E-15	4.116329E-16	1.636541E-15
5.390000E+03	8.849158E-15	4.021760E-16	1.635069E-15
5.392000E+03	8.803315E-15	3.931451E-16	1.633602E-15
5.394000E+03	8.752990E-15	3.851824E-16	1.632137E-15
5.396000E+03	8.701293E-15	3.765069E-16	1.630677E-15
5.398000E+03	8.651813E-15	3.678772E-16	1.629221E-15
5.400000E+03	8.603078E-15	3.601584E-16	1.627768E-15
5.402000E+03	8.555738E-15	3.532795E-16	1.626319E-15
5.404000E+03	8.510439E-15	3.467629E-16	1.624874E-15
5.406000E+03	8.467825E-15	3.400891E-16	1.623433E-15
5.408000E+03	8.426592E-15	3.343739E-16	1.621996E-15
5.410000E+03	8.390463E-15	3.286046E-16	1.620563E-15
5.412000E+03	8.361854E-15	3.212561E-16	1.619134E-15
5.414000E+03	8.339128E-15	3.169201E-16	1.617709E-15
5.416000E+03	8.316773E-15	3.132011E-16	1.616288E-15
5.418000E+03	8.294305E-15	3.097649E-16	1.614872E-15
5.420000E+03	8.279791E-15	3.071818E-16	1.613460E-15
5.422000E+03	8.269665E-15	3.053307E-16	1.612052E-15
5.424000E+03	8.261982E-15	3.033734E-16	1.610648E-15
5.426000E+03	8.263012E-15	3.016425E-16	1.609249E-15
5.428000E+03	8.268713E-15	3.010972E-16	1.607854E-15
5.430000E+03	8.278914E-15	3.015639E-16	1.606464E-15
5.432000E+03	8.291515E-15	3.072281E-16	1.605079E-15
5.434000E+03	8.305869E-15	3.118584E-16	1.603697E-15
5.436000E+03	8.326299E-15	3.143717E-16	1.602321E-15
5.438000E+03	8.350066E-15	3.182263E-16	1.600948E-15
5.440000E+03	8.374604E-15	3.266523E-16	1.599581E-15
5.442000E+03	8.399910E-15	3.342622E-16	1.598217E-15
5.444000E+03	8.426781E-15	3.396268E-16	1.596858E-15
5.446000E+03	8.451863E-15	3.450151E-16	1.595504E-15
5.448000E+03	8.476913E-15	3.507937E-16	1.594154E-15
5.450000E+03	8.503206E-15	3.567171E-16	1.592808E-15
5.452000E+03	8.529307E-15	3.629506E-16	1.591467E-15
5.454000E+03	8.555217E-15	3.696131E-16	1.590130E-15
5.456000E+03	8.574739E-15	3.763358E-16	1.588797E-15
5.458000E+03	8.593764E-15	3.834604E-16	1.587469E-15
5.460000E+03	8.614354E-15	3.907930E-16	1.586145E-15
5.462000E+03	8.636348E-15	3.983853E-16	1.584826E-15
5.464000E+03	8.655309E-15	4.063371E-16	1.583510E-15
5.466000E+03	8.672667E-15	4.142211E-16	1.582199E-15
5.468000E+03	8.688743E-15	4.224243E-16	1.580892E-15
5.470000E+03	8.701487E-15	4.307417E-16	1.579590E-15
5.472000E+03	8.709961E-15	4.397123E-16	1.578292E-15
5.474000E+03	8.711493E-15	4.498536E-16	1.576998E-15
5.476000E+03	8.708308E-15	4.595427E-16	1.575708E-15
5.478000E+03	8.701518E-15	4.685961E-16	1.574422E-15
5.480000E+03	8.690818E-15	4.773343E-16	1.573141E-15
5.482000E+03	8.673702E-15	4.825927E-16	1.571864E-15
5.484000E+03	8.651443E-15	4.891248E-16	1.570591E-15
5.486000E+03	8.625779E-15	4.979523E-16	1.569322E-15
5.488000E+03	8.595620E-15	5.061016E-16	1.568057E-15
5.490000E+03	8.560508E-15	5.118042E-16	1.566797E-15
5.492000E+03	8.522958E-15	5.179396E-16	1.565540E-15
5.494000E+03	8.485167E-15	5.252008E-16	1.564288E-15
5.496000E+03	8.441509E-15	5.324659E-16	1.563040E-15
5.498000E+03	8.389966E-15	5.393862E-16	1.561796E-15
5.500000E+03	8.333366E-15	5.465744E-16	1.560555E-15
5.502000E+03	8.272969E-15	5.533554E-16	1.559319E-15
5.504000E+03	8.211277E-15	5.603312E-16	1.558087E-15
5.506000E+03	8.145956E-15	5.665042E-16	1.556860E-15
5.508000E+03	8.076549E-15	5.721948E-16	1.555636E-15
5.510000E+03	8.005241E-15	5.776297E-16	1.554416E-15
5.512000E+03	7.931104E-15	5.824424E-16	1.553200E-15
5.514000E+03	7.852282E-15	5.866386E-16	1.551988E-15
5.516000E+03	7.768942E-15	5.907589E-16	1.550780E-15
5.518000E+03	7.681867E-15	5.944758E-16	1.549576E-15
5.520000E+03	7.590447E-15	5.976734E-16	1.548376E-15
5.522000E+03	7.495466E-15	6.003815E-16	1.547180E-15
5.524000E+03	7.399096E-15	6.021016E-16	1.545987E-15
5.526000E+03	7.302111E-15	6.036741E-16	1.544799E-15
5.528000E+03	7.202352E-15	6.051227E-16	1.543615E-15
5.530000E+03	7.105840E-15	6.067105E-16	1.542434E-15
5.532000E+03	7.014880E-15	6.083291E-16	1.541258E-15
5.534000E+03	6.924221E-15	6.098650E-16	1.540085E-15
5.536000E+03	6.830170E-15	6.113095E-16	1.538916E-15
5.538000E+03	6.736886E-15	6.126542E-16	1.537751E-15
5.540000E+03	6.641140E-15	6.134899E-16	1.536590E-15
5.542000E+03	6.543858E-15	6.143861E-16	1.535432E-15
5.544000E+03	6.446885E-15	6.144128E-16	1.534279E-15
5.546000E+03	6.350986E-15	6.143470E-16	1.533129E-15
5.548000E+03	6.255698E-15	6.144317E-16	1.531983E-15
5.550000E+03	6.161326E-15	6.145623E-16	1.530840E-15
5.552000E+03	6.068327E-15	6.142293E-16	1.529702E-15
5.554000E+03	5.977767E-15	6.128359E-16	1.528567E-15
5.556000E+03	5.888877E-15	6.120098E-16	1.527436E-15
5.558000E+03	5.802568E-15	6.115787E-16	1.526309E-15
5.560000E+03	5.718987E-15	6.117252E-16	1.525185E-15
5.562000E+03	5.636298E-15	6.120693E-16	1.524065E-15
5.564000E+03	5.553282E-15	6.120073E-16	1.522949E-15
5.566000E+03	5.470242E-15	6.114530E-16	1.521837E-15
5.568000E+03	5.390219E-15	6.106615E-16	1.520728E-15
5.570000E+03	5.312296E-15	6.096469E-16	1.519623E-15
5.572000E+03	5.238138E-15	6.088634E-16	1.518521E-15
5.574000E+03	5.169102E-15	6.084557E-16	1.517423E-15
5.576000E+03	5.100778E-15	6.079972E-16	1.516329E-15
5.578000E+03	5.034227E-15	6.074214E-16	1.515238E-15
5.580000E+03	4.971261E-15	6.071545E-16	1.514151E-15
5.582000E+03	4.911720E-15	6.072025E-16	1.513068E-15
5.584000E+03	4.854236E-15	6.070515E-16	1.511988E-15
5.586000E+03	4.795783E-15	6.065850E-16	1.510911E-15
5.588000E+03	4.736514E-15	6.059381E-16	1.509838E-15
5.590000E+03	4.675223E-15	6.052860E-16	1.508769E-15
5.592000E+03	4.613573E-15	6.036713E-16	1.507704E-15
5.594000E+03	4.554727E-15	6.027182E-16	1.506641E-15
5.596000E+03	4.496874E-15	6.017131E-16	1.505583E-15
5.598000E+03	4.440011E-15	6.001425E-16	1.504528E-15
5.600000E+03	4.383684E-15	5.977917E-16	1.503476E-15
5.602000E+03	4.327292E-15	5.956168E-16	1.502428E-15
5.604000E+03	4.267080E-15	5.935876E-16	1.501383E-15
5.606000E+03	4.210259E-15	5.921010E-16	1.500342E-15
5.608000E+03	4.153521E-15	5.906523E-16	1.499304E-15
5.610000E+03	4.095520E-15	5.882356E-16	1.498269E-15
5.612000E+03	4.039100E-15	5.856765E-16	1.497239E-15
5.614000E+03	3.983213E-15	5.830301E-16	1.496211E-15
5.616000E+03	3.926211E-15	5.803859E-16	1.495187E-15
5.618000E+03	3.868396E-15	5.778537E-16	1.494166E-15
5.620000E+03	3.811561E-15	5.751928E-16	1.493149E-15
5.622000E+03	3.755703E-15	5.723553E-16	1.492135E-15
5.624000E+03	3.701119E-15	5.695742E-16	1.491124E-15
5.626000E+03	3.647210E-15	5.668178E-16	1.490117E-15
5.628000E+03	3.592336E-15	5.637495E-16	1.489113E-15
5.630000E+03	3.536351E-15	5.601368E-16	1.488112E-15
5.632000E+03	3.482824E-15	5.572846E-16	1.487115E-15
5.634000E+03	3.432494E-15	5.547765E-16	1.486121E-15
5.636000E+03	3.385355E-15	5.522665E-16	1.485131E-15
5.638000E+03	3.340658E-15	5.500112E-16	1.484143E-15
5.640000E+03	3.297656E-15	5.476304E-16	1.483159E-15
5.642000E+03	3.257828E-15	5.459408E-16	1.482179E-15
5.644000E+03	3.216872E-15	5.438467E-16	1.481201E-15
5.646000E+03	3.180711E-15	5.426512E-16	1.480227E-15
5.648000E+03	3.154069E-15	5.428221E-16	1.479256E-15
5.650000E+03	3.135892E-15	5.444556E-16	1.478288E-15
5.652000E+03	3.120550E-15	5.465508E-16	1.477323E-15
5.654000E+03	3.105675E-15	5.486237E-16	1.476362E-15
5.656000E+03	3.092151E-15	5.509308E-16	1.475404E-15
5.658000E+03	3.080124E-15	5.533440E-16	1.474449E-15
5.660000E+03	3.067821E-15	5.557074E-16	1.473497E-15
5.662000E+03	3.054507E-15	5.577080E-16	1.472549E-15
5.664000E+03	3.046513E-15	5.607845E-16	1.471603E-15
5.666000E+03	3.040738E-15	5.641053E-16	1.470661E-15
5.668000E+03	3.035710E-15	5.672681E-16	1.469722E-15
5.670000E+03	3.036861E-15	5.718432E-16	1.468786E-15
5.672000E+03	3.038749E-15	5.767325E-16	1.467853E-15
5.674000E+03	3.042838E-15	5.820575E-16	1.466923E-15
5.676000E+03	3.049566E-15	5.877921E-16	1.465996E-15
5.678000E+03	3.058779E-15	5.939841E-16	1.465073E-15
5.680000E+03	3.066521E-15	6.000195E-16	1.464152E-15
5.682000E+03	3.076598E-15	6.062995E-16	1.463235E-15
5.684000E+03	3.090761E-15	6.134296E-16	1.462321E-15
5.686000E+03	3.107395E-15	6.212674E-16	1.461409E-15
5.688000E+03	3.122551E-15	6.289096E-16	1.460501E-15
5.690000E+03	3.137109E-15	6.363320E-16	1.459596E-15
5.692000E+03	3.152966E-15	6.441297E-16	1.458694E-15
5.694000E+03	3.172744E-15	6.542738E-16	1.457795E-15
5.696000E+03	3.196144E-15	6.647665E-16	1.456898E-15
5.698000E+03	3.218354E-15	6.741476E-16	1.456005E-15
5.700000E+03	3.240833E-15	6.836868E-16	1.455115E-15
5.702000E+03	3.265469E-15	6.936634E-16	1.454228E-15
5.704000E+03	3.291242E-15	7.038906E-16	1.453344E-15
5.706000E+03	3.316553E-15	7.141368E-16	1.452463E-15
5.708000E+03	3.344741E-15	7.250622E-16	1.451584E-15
5.710000E+03	3.372753E-15	7.360488E-16	1.450709E-15
5.712000E+03	3.399432E-15	7.470625E-16	1.449837E-15
5.714000E+03	3.426807E-15	7.580262E-16	1.448967E-15
5.716000E+03	3.459368E-15	7.703423E-16	1.448101E-15
5.718000E+03	3.497104E-15	7.838147E-16	1.447237E-15
5.720000E+03	3.536824E-15	7.980380E-16	1.446376E-15
5.722000E+03	3.574623E-15	8.117056E-16	1.445519E-15
5.724000E+03	3.611659E-15	8.253128E-16	1.444664E-15
5.726000E+03	3.654576E-15	8.403500E-16	1.443812E-15
5.728000E+03	3.698601E-15	8.558817E-16	1.442962E-15
5.730000E+03	3.739118E-15	8.706665E-16	1.442116E-15
